129398.377771371,40,2277.8,2428.4,2302,0,0,738601.371005529,0,0,0
129398.417770437,40,2274.2,2456.4,2353,0,0,738601.371005992,0,0,0
129398.457769503,40,2256,2495.4,2436.8,0,0,738601.371006455,0,0,0
129398.49776857,40,2222.6,2530.8,2580.4,0,0,738601.371006918,0,0,0
129398.537767636,40,2165,2501,2768.8,0,0,738601.371007381,0,0,0
129398.577766703,40,2113.6,2397.4,2842,0,0,738601.371007844,0,0,0
129398.617765769,40,2081.4,2286.6,2723.4,0,0,738601.371008307,0,0,0
129398.657764835,40,2054.4,2201.2,2512.4,0,0,738601.37100877,0,0,0
129398.697763902,40,2036.6,2153.6,2350,0,0,738601.371009233,0,0,0
129398.737762968,40,2029.2,2124.2,2256.8,0,0,738601.371009696,0,0,0
129398.777762035,40,2032.8,2121,2241.4,0,0,738601.371010159,0,0,0
129398.817761101,40,2035.4,2133.8,2289.4,0,0,738601.371010622,0,0,0
129398.857760167,40,2041.8,2159.8,2369,0,0,738601.371011085,0,0,0
129398.897759234,40,2051.2,2197.2,2499.4,0,0,738601.371011548,0,0,0
129398.9377583,40,2070.8,2261.4,2663.2,0,0,738601.371012011,0,0,0
129398.977757367,40,2099.6,2349,2777.8,0,0,738601.371012474,0,0,0
129399.017756433,40,2143.6,2446,2760.6,0,0,738601.371012937,0,0,0
129399.057755499,40,2190.4,2502.8,2650,0,0,738601.3710134,0,0,0
129399.097754566,40,2228.6,2508.2,2511.2,0,0,738601.371013863,0,0,0
129399.137753632,40,2257,2481.6,2413,0,0,738601.371014326,0,0,0
129399.177752699,40,2270.6,2459,2352.2,0,0,738601.371014789,0,0,0
129399.217751765,40,2277.4,2436.4,2315,0,0,738601.371015251,0,0,0
129399.257750831,40,2275.8,2437.4,2316.4,0,0,738601.371015714,0,0,0
129399.297749898,40,2270,2450.6,2338.6,0,0,738601.371016177,0,0,0
129399.337748964,40,2270,2476.2,2377.8,0,0,738601.37101664,0,0,0
129399.377748031,40,2262.6,2504.8,2444,0,0,738601.371017103,0,0,0
129399.417747097,40,2220.4,2525.8,2556.2,0,0,738601.371017566,0,0,0
129399.457746163,40,2180,2504,2701.6,0,0,738601.371018029,0,0,0
129399.49774523,40,2135.8,2423.4,2813.6,0,0,738601.371018492,0,0,0
129399.537744296,40,2087.2,2317.4,2768.6,0,0,738601.371018955,0,0,0
129399.577743363,40,2061.8,2229.6,2587.8,0,0,738601.371019418,0,0,0
129399.617742429,40,2045.8,2168.6,2413.4,0,0,738601.371019881,0,0,0
129399.657741495,40,2029,2135.6,2297.2,0,0,738601.371020344,0,0,0
129399.697740562,40,2031.4,2126,2248.2,0,0,738601.371020807,0,0,0
129399.737739628,40,2032,2132.4,2285,0,0,738601.37102127,0,0,0
129399.777738695,40,2040.2,2152.2,2365,0,0,738601.371021733,0,0,0
129399.817737761,40,2046,2190.8,2498.8,0,0,738601.371022196,0,0,0
129399.857736827,40,2070.4,2256.4,2666.6,0,0,738601.371022659,0,0,0
129399.897735894,40,2101.4,2345.4,2799.6,0,0,738601.371023122,0,0,0
129399.93773496,40,2147.4,2448,2777,0,0,738601.371023585,0,0,0
129399.977734027,40,2193.2,2504.4,2645.4,0,0,738601.371024047,0,0,0
129400.017733093,40,2235,2504.4,2495.4,0,0,738601.37102451,0,0,0
129400.057732159,40,2265,2470.6,2387.2,0,0,738601.371024973,0,0,0
129400.097731226,40,2275.8,2440,2325.2,0,0,738601.371025436,0,0,0
129400.137730292,40,2282.2,2410.8,2283,0,0,738601.371025899,0,0,0
129400.177729359,40,2282.4,2402.2,2275.8,0,0,738601.371026362,0,0,0
129400.217728425,40,2278,2426.6,2296.8,0,0,738601.371026825,0,0,0
129400.257727491,40,2270.2,2452.6,2342,0,0,738601.371027288,0,0,0
129400.297726558,40,2271,2486.2,2392.8,0,0,738601.371027751,0,0,0
129400.337725624,40,2239.2,2517.8,2493.6,0,0,738601.371028214,0,0,0
129400.377724691,40,2199.8,2519.8,2632.8,0,0,738601.371028677,0,0,0
129400.417723757,40,2149.4,2455.2,2785,0,0,738601.37102914,0,0,0
129400.457722823,40,2098.4,2345.8,2812,0,0,738601.371029603,0,0,0
129400.49772189,40,2063.8,2249.4,2666.2,0,0,738601.371030066,0,0,0
129400.537720956,40,2045,2186.2,2478,0,0,738601.371030529,0,0,0
129400.577720023,40,2037.8,2141.8,2339.6,0,0,738601.371030992,0,0,0
129400.617719089,40,2029.8,2129.4,2273,0,0,738601.371031455,0,0,0
129400.657718155,40,2029.2,2131.2,2293.6,0,0,738601.371031918,0,0,0
129400.697717222,40,2038.4,2158.2,2364.4,0,0,738601.371032381,0,0,0
129400.737716288,40,2055.6,2196.6,2484,0,0,738601.371032844,0,0,0
129400.777715355,40,2071.8,2254.4,2626.8,0,0,738601.371033307,0,0,0
129400.817714421,40,2106.2,2336.4,2723.4,0,0,738601.37103377,0,0,0
129400.857713487,40,2143.2,2424,2707,0,0,738601.371034232,0,0,0
129400.897712554,40,2194,2482.6,2608.4,0,0,738601.371034695,0,0,0
129400.93771162,40,2231.8,2488,2474,0,0,738601.371035158,0,0,0
129400.977710687,40,2261.8,2461.4,2371.8,0,0,738601.371035621,0,0,0
129401.017709753,40,2278.8,2424.4,2300.8,0,0,738601.371036084,0,0,0
129401.057708819,40,2283.4,2395.4,2262.6,0,0,738601.371036547,0,0,0
129401.097707886,40,2268,2379.8,2254.6,0,0,738601.37103701,0,0,0
129401.137706952,40,2280.2,2400.4,2269.2,0,0,738601.371037473,0,0,0
129401.177706019,40,2278.6,2432.4,2310,0,0,738601.371037936,0,0,0
129401.217705085,40,2270.2,2456.2,2353.6,0,0,738601.371038399,0,0,0
129401.257704151,40,2250.8,2488.6,2430.8,0,0,738601.371038862,0,0,0
129401.297703218,40,2220.4,2500.8,2539,0,0,738601.371039325,0,0,0
129401.337702284,40,2170.8,2476.6,2667.6,0,0,738601.371039788,0,0,0
129401.377701351,40,2127,2394.2,2755.4,0,0,738601.371040251,0,0,0
129401.417700417,40,2083.4,2296.8,2728,0,0,738601.371040714,0,0,0
129401.457699483,40,2053,2218.4,2579.6,0,0,738601.371041177,0,0,0
129401.49769855,40,2041.6,2168.2,2413.8,0,0,738601.37104164,0,0,0
129401.537697616,40,2035.4,2140.2,2317.6,0,0,738601.371042103,0,0,0
129401.577696683,40,2033.6,2142.2,2307.8,0,0,738601.371042566,0,0,0
129401.617695749,40,2041.8,2160,2370.4,0,0,738601.371043029,0,0,0
129401.657694815,40,2052,2200.2,2484.4,0,0,738601.371043492,0,0,0
129401.697693882,40,2071,2263.8,2632.8,0,0,738601.371043955,0,0,0
129401.737692948,40,2107.8,2348.8,2736.8,0,0,738601.371044417,0,0,0
129401.777692015,40,2156.6,2443.8,2706.4,0,0,738601.37104488,0,0,0
129401.817691081,40,2206.2,2491.2,2567.2,0,0,738601.371045343,0,0,0
129401.857690147,40,2249.2,2480.6,2431.6,0,0,738601.371045806,0,0,0
129401.897689214,40,2273.8,2440.2,2323.4,0,0,738601.371046269,0,0,0
129401.93768828,40,2280.2,2389.2,2265,0,0,738601.371046732,0,0,0
129401.977687347,40,2278,2354.2,2229.8,0,0,738601.371047195,0,0,0
129402.017686413,40,2269,2339.8,2208.6,0,0,738601.371047658,0,0,0
129402.057685479,40,2269.4,2345,2216.8,0,0,738601.371048121,0,0,0
129402.097684546,40,2275.4,2378,2246.6,0,0,738601.371048584,0,0,0
129402.137683612,40,2280.4,2407.6,2276.4,0,0,738601.371049047,0,0,0
129402.177682679,40,2280.6,2449,2330.4,0,0,738601.37104951,0,0,0
129402.217681745,40,2257.2,2496,2418,0,0,738601.371049973,0,0,0
129402.257680811,40,2217.8,2533.2,2572.6,0,0,738601.371050436,0,0,0
129402.297679878,40,2171.8,2496.6,2758.6,0,0,738601.371050899,0,0,0
129402.337678944,40,2119.6,2399.2,2847,0,0,738601.371051362,0,0,0
129402.377678011,40,2081,2286.2,2736,0,0,738601.371051825,0,0,0
129402.417677077,40,2052,2206.4,2532.6,0,0,738601.371052288,0,0,0
129402.457676143,40,2037.8,2151,2374,0,0,738601.371052751,0,0,0
129402.49767521,40,2033.6,2132.6,2293.4,0,0,738601.371053213,0,0,0
129402.537674276,40,2032.8,2140.4,2316,0,0,738601.371053676,0,0,0
129402.577673343,40,2043,2163.6,2408.2,0,0,738601.371054139,0,0,0
129402.617672409,40,2057,2213.4,2557.2,0,0,738601.371054602,0,0,0
129402.657671475,40,2080.6,2290.2,2749.2,0,0,738601.371055065,0,0,0
129402.697670542,40,2119.4,2393.8,2831.6,0,0,738601.371055528,0,0,0
129402.737669608,40,2170.4,2493,2741.8,0,0,738601.371055991,0,0,0
129402.777668675,40,2221,2519.8,2561.4,0,0,738601.371056454,0,0,0
129402.817667741,40,2265.2,2485.2,2412.2,0,0,738601.371056917,0,0,0
129402.857666807,40,2274.6,2432.4,2313.6,0,0,738601.37105738,0,0,0
129402.897665874,40,2280.4,2383.8,2249.8,0,0,738601.371057843,0,0,0
129402.93766494,40,2276.4,2351.4,2214.4,0,0,738601.371058306,0,0,0
129402.977664007,40,2268.2,2331.6,2206.2,0,0,738601.371058769,0,0,0
129403.017663073,40,2272,2345,2223.6,0,0,738601.371059232,0,0,0
129403.057662139,40,2279.6,2383.6,2255,0,0,738601.371059695,0,0,0
129403.097661206,40,2282.4,2413.4,2291.8,0,0,738601.371060158,0,0,0
129403.137660272,40,2276.8,2463.8,2346.6,0,0,738601.371060621,0,0,0
129403.177659339,40,2254,2504,2443,0,0,738601.371061084,0,0,0
129403.217658405,40,2217.4,2536.2,2592.8,0,0,738601.371061547,0,0,0
129403.257657471,40,2168.6,2493.4,2763.4,0,0,738601.37106201,0,0,0
129403.297656538,40,2118.4,2395.4,2845.4,0,0,738601.371062473,0,0,0
129403.337655604,40,2080.8,2287.2,2737.8,0,0,738601.371062936,0,0,0
129403.377654671,40,2050.8,2208.4,2550.6,0,0,738601.371063398,0,0,0
129403.417653737,40,2038.4,2157.8,2398.2,0,0,738601.371063861,0,0,0
129403.457652803,40,2032.8,2136.6,2322,0,0,738601.371064324,0,0,0
129403.49765187,40,2032.8,2146.8,2351.4,0,0,738601.371064787,0,0,0
129403.537650936,40,2046.2,2179.6,2438.4,0,0,738601.37106525,0,0,0
129403.577650003,40,2058.2,2222.2,2586.2,0,0,738601.371065713,0,0,0
129403.617649069,40,2077,2288.8,2740.4,0,0,738601.371066176,0,0,0
129403.657648135,40,2110.2,2382,2818.2,0,0,738601.371066639,0,0,0
129403.697647202,40,2153.6,2467.6,2768.8,0,0,738601.371067102,0,0,0
129403.737646268,40,2202.4,2511.8,2621,0,0,738601.371067565,0,0,0
129403.777645335,40,2240,2511.8,2488.8,0,0,738601.371068028,0,0,0
129403.817644401,40,2263.8,2477.8,2386,0,0,738601.371068491,0,0,0
129403.857643467,40,2285.2,2429.8,2311.8,0,0,738601.371068954,0,0,0
129403.897642534,40,2282.2,2401.6,2269,0,0,738601.371069417,0,0,0
129403.9376416,40,2269.8,2386.8,2254.6,0,0,738601.37106988,0,0,0
129403.977640667,40,2276.8,2398,2266.6,0,0,738601.371070343,0,0,0
129404.017639733,40,2281.4,2423.4,2294.8,0,0,738601.371070806,0,0,0
129404.057638799,40,2280.4,2442.8,2321.4,0,0,738601.371071269,0,0,0
129404.097637866,40,2273.2,2480.2,2383.8,0,0,738601.371071732,0,0,0
129404.137636932,40,2244.2,2522.6,2488,0,0,738601.371072195,0,0,0
129404.177635999,40,2197.4,2526.4,2668.6,0,0,738601.371072658,0,0,0
129404.217635065,40,2143.4,2457.4,2840.2,0,0,738601.371073121,0,0,0
129404.257634131,40,2100,2341.8,2821,0,0,738601.371073583,0,0,0
129404.297633198,40,2065.6,2245,2646,0,0,738601.371074046,0,0,0
129404.337632264,40,2041,2176.4,2451.4,0,0,738601.371074509,0,0,0
129404.377631331,40,2038.2,2141.8,2313.2,0,0,738601.371074972,0,0,0
129404.417630397,40,2033.4,2133.4,2288.4,0,0,738601.371075435,0,0,0
129404.457629463,40,2039.2,2147,2339.8,0,0,738601.371075898,0,0,0
129404.49762853,40,2048.8,2180.2,2448.4,0,0,738601.371076361,0,0,0
129404.537627596,40,2064.6,2236,2595.4,0,0,738601.371076824,0,0,0
129404.577626663,40,2089,2314.2,2729.6,0,0,738601.371077287,0,0,0
129404.617625729,40,2135.4,2413,2751,0,0,738601.37107775,0,0,0
129404.657624795,40,2184,2485.6,2646.6,0,0,738601.371078213,0,0,0
129404.697623862,40,2233.2,2499.8,2498.8,0,0,738601.371078676,0,0,0
129404.737622928,40,2266.2,2471.2,2381.4,0,0,738601.371079139,0,0,0
129404.777621995,40,2277.6,2409.8,2288.6,0,0,738601.371079602,0,0,0
129404.817621061,40,2277.4,2366.4,2234,0,0,738601.371080065,0,0,0
129404.857620127,40,2267.4,2335.8,2213.4,0,0,738601.371080528,0,0,0
129404.897619194,40,2271,2334.4,2202.8,0,0,738601.371080991,0,0,0
129404.93761826,40,2277,2357,2226.2,0,0,738601.371081454,0,0,0
129404.977617327,40,2281.6,2391.8,2266,0,0,738601.371081917,0,0,0
129405.017616393,40,2285.4,2424.4,2296.6,0,0,738601.371082379,0,0,0
129405.057615459,40,2270.4,2468.6,2366.4,0,0,738601.371082842,0,0,0
129405.097614526,40,2248,2517.8,2479.2,0,0,738601.371083305,0,0,0
129405.137613592,40,2205.6,2528,2642.6,0,0,738601.371083768,0,0,0
129405.177612659,40,2147.8,2470,2807.6,0,0,738601.371084231,0,0,0
129405.217611725,40,2104.2,2354.4,2832.2,0,0,738601.371084694,0,0,0
129405.257610791,40,2066,2255.4,2661.4,0,0,738601.371085157,0,0,0
129405.297609858,40,2047.6,2187.2,2463.4,0,0,738601.37108562,0,0,0
129405.337608924,40,2038,2140.8,2330.6,0,0,738601.371086083,0,0,0
129405.377607991,40,2029.4,2136.8,2296.8,0,0,738601.371086546,0,0,0
129405.417607057,40,2037.2,2150.6,2345.4,0,0,738601.371087009,0,0,0
129405.457606123,40,2045.4,2178.8,2447.6,0,0,738601.371087472,0,0,0
129405.49760519,40,2063.8,2231.4,2599.8,0,0,738601.371087935,0,0,0
129405.537604256,40,2086.6,2311.2,2762.8,0,0,738601.371088398,0,0,0
129405.577603323,40,2124.4,2409.6,2808.4,0,0,738601.371088861,0,0,0
129405.617602389,40,2172.4,2495,2715.4,0,0,738601.371089324,0,0,0
129405.657601455,40,2225.6,2517.8,2550.2,0,0,738601.371089787,0,0,0
129405.697600522,40,2263.4,2484,2401.8,0,0,738601.37109025,0,0,0
129405.737599588,40,2280,2428.2,2303,0,0,738601.371090713,0,0,0
129405.777598655,40,2275.8,2373.2,2252.2,0,0,738601.371091176,0,0,0
129405.817597721,40,2273.4,2344.4,2213.2,0,0,738601.371091639,0,0,0
129405.857596787,40,2265.2,2345.2,2217.8,0,0,738601.371092102,0,0,0
129405.897595854,40,2279.2,2375.2,2243,0,0,738601.371092564,0,0,0
129405.93759492,40,2281,2409.2,2275.4,0,0,738601.371093027,0,0,0
129405.977593987,40,2276.4,2447,2330.4,0,0,738601.37109349,0,0,0
129406.017593053,40,2258.2,2497.4,2418.4,0,0,738601.371093953,0,0,0
129406.057592119,40,2220.8,2534.6,2570.2,0,0,738601.371094416,0,0,0
129406.097591186,40,2174.2,2511,2754.4,0,0,738601.371094879,0,0,0
129406.137590252,40,2122.4,2415.8,2859.4,0,0,738601.371095342,0,0,0
129406.177589319,40,2081.6,2295.8,2765.8,0,0,738601.371095805,0,0,0
129406.217588385,40,2052.2,2210,2570.6,0,0,738601.371096268,0,0,0
129406.257587451,40,2041.8,2161.4,2403,0,0,738601.371096731,0,0,0
129406.297586518,40,2034.4,2139,2321.4,0,0,738601.371097194,0,0,0
129406.337585584,40,2034.8,2148,2344.8,0,0,738601.371097657,0,0,0
129406.377584651,40,2046,2177.2,2435.6,0,0,738601.37109812,0,0,0
129406.417583717,40,2058.4,2223.6,2594.2,0,0,738601.371098583,0,0,0
129406.457582783,40,2075.8,2300.2,2760.8,0,0,738601.371099046,0,0,0
129406.49758185,40,2115.2,2390.8,2852,0,0,738601.371099509,0,0,0
129406.537580916,40,2161.2,2484,2769.2,0,0,738601.371099972,0,0,0
129406.577579983,40,2216.4,2528,2599.2,0,0,738601.371100435,0,0,0
129406.617579049,40,2251,2511.4,2456.2,0,0,738601.371100898,0,0,0
129406.657578115,40,2272.8,2459.6,2347.4,0,0,738601.371101361,0,0,0
129406.697577182,40,2283.4,2412.4,2283.4,0,0,738601.371101824,0,0,0
129406.737576248,40,2280.2,2373.6,2241.8,0,0,738601.371102287,0,0,0
129406.777575315,40,2274.6,2359.2,2233.4,0,0,738601.371102749,0,0,0
129406.817574381,40,2275.8,2364.8,2231.8,0,0,738601.371103212,0,0,0
129406.857573447,40,2282.4,2400.6,2266,0,0,738601.371103675,0,0,0
129406.897572514,40,2284.4,2430.2,2297.2,0,0,738601.371104138,0,0,0
129406.93757158,40,2275.6,2465.8,2358.8,0,0,738601.371104601,0,0,0
129406.977570647,40,2259,2508,2448.4,0,0,738601.371105064,0,0,0
129407.017569713,40,2217,2531.4,2590.8,0,0,738601.371105527,0,0,0
129407.057568779,40,2165.6,2492.2,2764.8,0,0,738601.37110599,0,0,0
129407.097567846,40,2115.6,2395.8,2853.8,0,0,738601.371106453,0,0,0
129407.137566912,40,2079.8,2291,2748,0,0,738601.371106916,0,0,0
129407.177565979,40,2054.6,2209.6,2556.6,0,0,738601.371107379,0,0,0
129407.217565045,40,2040.2,2160.4,2392.8,0,0,738601.371107842,0,0,0
129407.257564111,40,2038,2141.2,2321.8,0,0,738601.371108305,0,0,0
129407.297563178,40,2036.6,2151.2,2343.8,0,0,738601.371108768,0,0,0
129407.337562244,40,2043.6,2178,2437.8,0,0,738601.371109231,0,0,0
129407.377561311,40,2057.8,2223.6,2596.6,0,0,738601.371109694,0,0,0
129407.417560377,40,2081.2,2307.4,2767.4,0,0,738601.371110157,0,0,0
129407.457559443,40,2126,2409.4,2841.6,0,0,738601.37111062,0,0,0
129407.49755851,40,2180.2,2505.4,2739.4,0,0,738601.371111082,0,0,0
129407.537557576,40,2227.2,2531.6,2553,0,0,738601.371111545,0,0,0
129407.577556643,40,2259.8,2496.4,2403.8,0,0,738601.371112008,0,0,0
129407.617555709,40,2279.4,2437.8,2309,0,0,738601.371112471,0,0,0
129407.657554775,40,2279,2382.6,2248.2,0,0,738601.371112934,0,0,0
129407.697553842,40,2269.4,2348.4,2221.6,0,0,738601.371113397,0,0,0
129407.737552908,40,2273.4,2339.8,2212.4,0,0,738601.37111386,0,0,0
129407.777551975,40,2269.4,2357.2,2225,0,0,738601.371114323,0,0,0
129407.817551041,40,2280.4,2384,2259.2,0,0,738601.371114786,0,0,0
129407.857550107,40,2279,2416.4,2297.2,0,0,738601.371115249,0,0,0
129407.897549174,40,2272.2,2461,2350,0,0,738601.371115712,0,0,0
129407.93754824,40,2254,2512.4,2447.4,0,0,738601.371116175,0,0,0
129407.977547307,40,2220.2,2536.2,2605.2,0,0,738601.371116638,0,0,0
129408.017546373,40,2158.6,2490.8,2787.4,0,0,738601.371117101,0,0,0
129408.057545439,40,2113.8,2380.2,2850.6,0,0,738601.371117564,0,0,0
129408.097544506,40,2074,2269.8,2711.6,0,0,738601.371118027,0,0,0
129408.137543572,40,2046.4,2192.8,2495,0,0,738601.37111849,0,0,0
129408.177542639,40,2038,2146.8,2327.8,0,0,738601.371118953,0,0,0
129408.217541705,40,2031.6,2124.8,2263.8,0,0,738601.371119416,0,0,0
129408.257540771,40,2033.2,2130.8,2283.2,0,0,738601.371119879,0,0,0
129408.297539838,40,2039.8,2151.2,2362.8,0,0,738601.371120342,0,0,0
129408.337538904,40,2048.2,2194.6,2502.2,0,0,738601.371120805,0,0,0
129408.377537971,40,2069,2257.8,2683.8,0,0,738601.371121267,0,0,0
129408.417537037,40,2099.4,2350.6,2816.4,0,0,738601.37112173,0,0,0
129408.457536103,40,2144.6,2453.8,2804.8,0,0,738601.371122193,0,0,0
129408.49753517,40,2197.2,2518.8,2658.4,0,0,738601.371122656,0,0,0
129408.537534236,40,2243.4,2516.2,2495.2,0,0,738601.371123119,0,0,0
129408.577533303,40,2265,2483.8,2381.2,0,0,738601.371123582,0,0,0
129408.617532369,40,2279.8,2432.2,2307.8,0,0,738601.371124045,0,0,0
129408.657531435,40,2281.6,2397.8,2265.6,0,0,738601.371124508,0,0,0
129408.697530502,40,2274.8,2383,2256.4,0,0,738601.371124971,0,0,0
129408.737529568,40,2276,2405.8,2274.4,0,0,738601.371125434,0,0,0
129408.777528635,40,2282,2445.2,2320.4,0,0,738601.371125897,0,0,0
129408.817527701,40,2272,2478.4,2379.6,0,0,738601.37112636,0,0,0
129408.857526767,40,2252,2520.8,2470.2,0,0,738601.371126823,0,0,0
129408.897525834,40,2211.2,2535.2,2617.2,0,0,738601.371127286,0,0,0
129408.9375249,40,2164.8,2489,2783.6,0,0,738601.371127749,0,0,0
129408.977523967,40,2111.2,2382.8,2858.2,0,0,738601.371128212,0,0,0
129409.017523033,40,2068.8,2271.8,2722.4,0,0,738601.371128675,0,0,0
129409.057522099,40,2049.2,2192.8,2516.6,0,0,738601.371129138,0,0,0
129409.097521166,40,2037.2,2149.6,2350.8,0,0,738601.371129601,0,0,0
129409.137520232,40,2030.6,2125.2,2271.4,0,0,738601.371130064,0,0,0
129409.177519299,40,2032,2135.8,2294.6,0,0,738601.371130527,0,0,0
129409.217518365,40,2042,2159.6,2381.8,0,0,738601.37113099,0,0,0
129409.257517431,40,2050.2,2198.8,2515.8,0,0,738601.371131452,0,0,0
129409.297516498,40,2071.4,2257.2,2685,0,0,738601.371131915,0,0,0
129409.337515564,40,2095.4,2342.4,2816.6,0,0,738601.371132378,0,0,0
129409.377514631,40,2138.8,2444.6,2812.6,0,0,738601.371132841,0,0,0
129409.417513697,40,2185.6,2509.6,2673,0,0,738601.371133304,0,0,0
129409.457512763,40,2232,2511.4,2518.8,0,0,738601.371133767,0,0,0
129409.49751183,40,2263.6,2478.6,2396,0,0,738601.37113423,0,0,0
129409.537510896,40,2277.8,2432.4,2314,0,0,738601.371134693,0,0,0
129409.577509963,40,2284.8,2402.4,2273.4,0,0,738601.371135156,0,0,0
129409.617509029,40,2280,2385.2,2246.6,0,0,738601.371135619,0,0,0
129409.657508095,40,2271.8,2378.2,2252.8,0,0,738601.371136082,0,0,0
129409.697507162,40,2275,2410,2279.8,0,0,738601.371136545,0,0,0
129409.737506228,40,2278.2,2450.2,2324.6,0,0,738601.371137008,0,0,0
129409.777505295,40,2266.2,2490,2404,0,0,738601.371137471,0,0,0
129409.817504361,40,2231.4,2529,2536.8,0,0,738601.371137934,0,0,0
129409.857503427,40,2182.2,2516.8,2722,0,0,738601.371138397,0,0,0
129409.897502494,40,2126.4,2423,2868,0,0,738601.37113886,0,0,0
129409.93750156,40,2080.4,2307.6,2787.6,0,0,738601.371139323,0,0,0
129409.977500627,40,2058.4,2213,2567.8,0,0,738601.371139786,0,0,0
129410.017499693,40,2041.8,2157.6,2393.2,0,0,738601.371140248,0,0,0
129410.057498759,40,2034.2,2129.4,2284.8,0,0,738601.371140711,0,0,0
129410.097497826,40,2029.8,2129.6,2285.8,0,0,738601.371141174,0,0,0
129410.137496892,40,2039,2151.8,2362.4,0,0,738601.371141637,0,0,0
129410.177495959,40,2051.4,2190.2,2491,0,0,738601.3711421,0,0,0
129410.217495025,40,2067.2,2247,2672.4,0,0,738601.371142563,0,0,0
129410.257494091,40,2095.8,2337.4,2820.4,0,0,738601.371143026,0,0,0
129410.297493158,40,2136.8,2443.2,2828.6,0,0,738601.371143489,0,0,0
129410.337492224,40,2183,2512.4,2688,0,0,738601.371143952,0,0,0
129410.377491291,40,2234.8,2518.2,2517.6,0,0,738601.371144415,0,0,0
129410.417490357,40,2267.2,2477.6,2390.2,0,0,738601.371144878,0,0,0
129410.457489423,40,2279.4,2433,2309,0,0,738601.371145341,0,0,0
129410.49748849,40,2281,2397.8,2266.4,0,0,738601.371145804,0,0,0
129410.537487556,40,2281,2380.2,2245,0,0,738601.371146267,0,0,0
129410.577486623,40,2269,2371.8,2245.2,0,0,738601.37114673,0,0,0
129410.617485689,40,2275,2402.8,2271.4,0,0,738601.371147193,0,0,0
129410.657484755,40,2277.2,2435.2,2312.6,0,0,738601.371147656,0,0,0
129410.697483822,40,2271.6,2480.2,2380.8,0,0,738601.371148119,0,0,0
129410.737482888,40,2244.2,2524.8,2494.8,0,0,738601.371148582,0,0,0
129410.777481955,40,2197.4,2531.8,2676.2,0,0,738601.371149045,0,0,0
129410.817481021,40,2142.4,2457.8,2837.2,0,0,738601.371149508,0,0,0
129410.857480087,40,2090.6,2335.4,2817.8,0,0,738601.371149971,0,0,0
129410.897479154,40,2058.6,2231,2623.2,0,0,738601.371150433,0,0,0
129410.93747822,40,2041,2167.2,2418.6,0,0,738601.371150896,0,0,0
129410.977477287,40,2031.2,2129.4,2278.2,0,0,738601.371151359,0,0,0
129411.017476353,40,2026.6,2122,2250.8,0,0,738601.371151822,0,0,0
129411.057475419,40,2034.6,2132.8,2299.4,0,0,738601.371152285,0,0,0
129411.097474486,40,2038.4,2159.8,2401.4,0,0,738601.371152748,0,0,0
129411.137473552,40,2052.6,2205.4,2564.6,0,0,738601.371153211,0,0,0
129411.177472619,40,2074.4,2289,2745.8,0,0,738601.371153674,0,0,0
129411.217471685,40,2111.2,2392.2,2841.4,0,0,738601.371154137,0,0,0
129411.257470751,40,2164,2483.8,2755.6,0,0,738601.3711546,0,0,0
129411.297469818,40,2210.8,2518.2,2598.2,0,0,738601.371155063,0,0,0
129411.337468884,40,2256.8,2506.4,2436.4,0,0,738601.371155526,0,0,0
129411.377467951,40,2275.8,2452.6,2341.4,0,0,738601.371155989,0,0,0
129411.417467017,40,2282.8,2410.4,2280.6,0,0,738601.371156452,0,0,0
129411.457466083,40,2277.4,2385,2249.2,0,0,738601.371156915,0,0,0
129411.49746515,40,2272.8,2372.6,2241.2,0,0,738601.371157378,0,0,0
129411.537464216,40,2277.2,2396.2,2270.4,0,0,738601.371157841,0,0,0
129411.577463283,40,2278.4,2432.6,2312.8,0,0,738601.371158304,0,0,0
129411.617462349,40,2272.8,2472.4,2364.6,0,0,738601.371158767,0,0,0
129411.657461415,40,2251,2514,2465.2,0,0,738601.37115923,0,0,0
129411.697460482,40,2210.2,2536.6,2623.2,0,0,738601.371159693,0,0,0
129411.737459548,40,2158.4,2481.6,2796.6,0,0,738601.371160156,0,0,0
129411.777458615,40,2107.2,2366.6,2845,0,0,738601.371160618,0,0,0
129411.817457681,40,2067.4,2253.4,2685.2,0,0,738601.371161081,0,0,0
129411.857456747,40,2047.8,2188.4,2480.6,0,0,738601.371161544,0,0,0
129411.897455814,40,2039.2,2147.2,2339.2,0,0,738601.371162007,0,0,0
129411.93745488,40,2029.2,2134.4,2275.2,0,0,738601.37116247,0,0,0
129411.977453947,40,2032,2137.4,2300.8,0,0,738601.371162933,0,0,0
129412.017453013,40,2041.8,2162.8,2392,0,0,738601.371163396,0,0,0
129412.057452079,40,2053.4,2207.8,2542.2,0,0,738601.371163859,0,0,0
129412.097451146,40,2074,2276,2730.2,0,0,738601.371164322,0,0,0
129412.137450212,40,2106.4,2367,2830.8,0,0,738601.371164785,0,0,0
129412.177449279,40,2154.8,2455.4,2791.4,0,0,738601.371165248,0,0,0
129412.217448345,40,2196.6,2516.8,2646.8,0,0,738601.371165711,0,0,0
129412.257447411,40,2236.2,2513.4,2500.4,0,0,738601.371166174,0,0,0
129412.297446478,40,2265.8,2477.8,2390,0,0,738601.371166637,0,0,0
129412.337445544,40,2278.2,2440.6,2319.6,0,0,738601.3711671,0,0,0
129412.377444611,40,2281.2,2404,2278.8,0,0,738601.371167563,0,0,0
