558298.133017432,40,2260,2413.8,2315.2,0,0,738606.335123067,0,0,0
558298.173016499,40,2256.6,2438.8,2340.4,0,0,738606.33512353,0,0,0
558298.213015565,40,2247.8,2453.2,2381.2,0,0,738606.335123993,0,0,0
558298.253014631,40,2238.2,2468.8,2439,0,0,738606.335124456,0,0,0
558298.293013698,40,2208.6,2485.4,2528.2,0,0,738606.335124919,0,0,0
558298.333012764,40,2181.4,2470,2626.2,0,0,738606.335125382,0,0,0
558298.373011831,40,2148,2425.6,2689,0,0,738606.335125845,0,0,0
558298.413010897,40,2114.6,2373.6,2720.4,0,0,738606.335126308,0,0,0
558298.453009964,40,2098,2320.8,2680.2,0,0,738606.335126771,0,0,0
558298.49300903,40,2083.4,2294.4,2648.2,0,0,738606.335127234,0,0,0
558298.533008096,40,2082.4,2288.8,2622.8,0,0,738606.335127697,0,0,0
558298.573007163,40,2087,2297.8,2627,0,0,738606.335128159,0,0,0
558298.613006229,40,2105.8,2327.2,2641.4,0,0,738606.335128622,0,0,0
558298.653005295,40,2122.6,2374.8,2669,0,0,738606.335129085,0,0,0
558298.693004362,40,2155.4,2430,2645.4,0,0,738606.335129548,0,0,0
558298.733003428,40,2193.4,2471.2,2564.2,0,0,738606.335130011,0,0,0
558298.773002495,40,2231.2,2474.2,2453.6,0,0,738606.335130474,0,0,0
558298.813001561,40,2257.2,2444.2,2362.2,0,0,738606.335130937,0,0,0
558298.853000627,40,2269.2,2412.8,2305.8,0,0,738606.3351314,0,0,0
558298.892999694,40,2271,2405.2,2286.2,0,0,738606.335131863,0,0,0
558298.93299876,40,2270.6,2424,2314.4,0,0,738606.335132326,0,0,0
558298.972997827,40,2261.6,2450.2,2356.4,0,0,738606.335132789,0,0,0
558299.012996893,40,2248,2470.6,2408.6,0,0,738606.335133252,0,0,0
558299.052995959,40,2230.6,2495.4,2486.8,0,0,738606.335133715,0,0,0
558299.092995026,40,2202,2502.2,2579.4,0,0,738606.335134178,0,0,0
558299.132994092,40,2171.4,2479.8,2667.8,0,0,738606.335134641,0,0,0
558299.172993159,40,2143.6,2430.8,2730.6,0,0,738606.335135104,0,0,0
558299.212992225,40,2119.8,2384,2741.4,0,0,738606.335135567,0,0,0
558299.252991291,40,2104.6,2348,2710.8,0,0,738606.33513603,0,0,0
558299.292990358,40,2096,2332.8,2688.8,0,0,738606.335136493,0,0,0
558299.332989424,40,2103.4,2341,2686,0,0,738606.335136956,0,0,0
558299.372988491,40,2118,2356.6,2666.6,0,0,738606.335137419,0,0,0
558299.412987557,40,2135.2,2399.4,2655.6,0,0,738606.335137881,0,0,0
558299.452986624,40,2165.8,2443.2,2623.4,0,0,738606.335138344,0,0,0
558299.49298569,40,2202,2478.6,2539.4,0,0,738606.335138807,0,0,0
558299.532984756,40,2233,2475.8,2430.4,0,0,738606.33513927,0,0,0
558299.572983823,40,2261,2437.4,2336.2,0,0,738606.335139733,0,0,0
558299.612982889,40,2268.2,2388.6,2269.6,0,0,738606.335140196,0,0,0
558299.652981955,40,2265.6,2365,2242.2,0,0,738606.335140659,0,0,0
558299.692981022,40,2269.2,2367.6,2247,0,0,738606.335141122,0,0,0
558299.732980088,40,2268.6,2397.2,2277.8,0,0,738606.335141585,0,0,0
558299.772979155,40,2265.8,2422.2,2314.2,0,0,738606.335142048,0,0,0
558299.812978221,40,2256.4,2448.2,2363.4,0,0,738606.335142511,0,0,0
558299.852977287,40,2240,2472.6,2428.4,0,0,738606.335142974,0,0,0
558299.892976354,40,2208.8,2481.4,2511.2,0,0,738606.335143437,0,0,0
558299.93297542,40,2180.4,2461.8,2603.2,0,0,738606.3351439,0,0,0
558299.972974487,40,2149.8,2433,2664,0,0,738606.335144363,0,0,0
558300.012973553,40,2124.8,2384,2702.8,0,0,738606.335144826,0,0,0
558300.052972619,40,2104.6,2354.2,2705.8,0,0,738606.335145289,0,0,0
558300.092971686,40,2101.6,2336.4,2702.8,0,0,738606.335145752,0,0,0
558300.132970752,40,2105.2,2344,2712.4,0,0,738606.335146215,0,0,0
558300.172969819,40,2120.4,2372.6,2704.8,0,0,738606.335146678,0,0,0
558300.212968885,40,2140.4,2414.8,2695.2,0,0,738606.335147141,0,0,0
558300.252967951,40,2171.8,2465.8,2640.4,0,0,738606.335147604,0,0,0
558300.292967018,40,2211.2,2482.8,2529.6,0,0,738606.335148066,0,0,0
558300.332966084,40,2244,2472.4,2409.4,0,0,738606.335148529,0,0,0
558300.372965151,40,2263.2,2423,2321,0,0,738606.335148992,0,0,0
558300.412964217,40,2267,2375.8,2258.8,0,0,738606.335149455,0,0,0
558300.452963284,40,2268.2,2356,2234,0,0,738606.335149918,0,0,0
558300.49296235,40,2266.6,2367.2,2243.8,0,0,738606.335150381,0,0,0
558300.532961416,40,2262.8,2390,2276.6,0,0,738606.335150844,0,0,0
558300.572960483,40,2265.4,2417.6,2314.8,0,0,738606.335151307,0,0,0
558300.612959549,40,2253,2452.4,2371.8,0,0,738606.33515177,0,0,0
558300.652958615,40,2237.4,2478,2444.6,0,0,738606.335152233,0,0,0
558300.692957682,40,2201.8,2476.2,2534.2,0,0,738606.335152696,0,0,0
558300.732956748,40,2172.4,2459.6,2622.2,0,0,738606.335153159,0,0,0
558300.772955815,40,2140.4,2412.8,2680,0,0,738606.335153622,0,0,0
558300.812954881,40,2118.8,2373.8,2696.6,0,0,738606.335154085,0,0,0
558300.852953947,40,2107.2,2333.6,2699.6,0,0,738606.335154548,0,0,0
558300.892953014,40,2100.6,2334.2,2702.2,0,0,738606.335155011,0,0,0
558300.93295208,40,2112.4,2358.8,2707.2,0,0,738606.335155474,0,0,0
558300.972951147,40,2128.4,2400.8,2704.8,0,0,738606.335155937,0,0,0
558301.012950213,40,2158.8,2453,2672.2,0,0,738606.3351564,0,0,0
558301.052949279,40,2204.4,2486.8,2577.6,0,0,738606.335156863,0,0,0
558301.092948346,40,2241,2484.2,2452.4,0,0,738606.335157325,0,0,0
558301.132947412,40,2257.8,2449.8,2345.6,0,0,738606.335157788,0,0,0
558301.172946479,40,2261.8,2396.6,2283.2,0,0,738606.335158251,0,0,0
558301.212945545,40,2260.8,2371.6,2254,0,0,738606.335158714,0,0,0
558301.252944611,40,2263.4,2382.6,2259.6,0,0,738606.335159177,0,0,0
558301.292943678,40,2265.4,2404.2,2292.8,0,0,738606.33515964,0,0,0
558301.332942744,40,2260,2429.2,2324.6,0,0,738606.335160103,0,0,0
558301.372941811,40,2258.6,2448.4,2372.8,0,0,738606.335160566,0,0,0
558301.412940877,40,2231.8,2469.4,2438.4,0,0,738606.335161029,0,0,0
558301.452939944,40,2207.6,2467,2513,0,0,738606.335161492,0,0,0
558301.49293901,40,2172.8,2445.8,2593.8,0,0,738606.335161955,0,0,0
558301.532938076,40,2140.2,2416,2667,0,0,738606.335162418,0,0,0
558301.572937143,40,2122.4,2375.6,2713.6,0,0,738606.335162881,0,0,0
558301.612936209,40,2103.8,2346.4,2722.4,0,0,738606.335163344,0,0,0
558301.652935275,40,2100,2340,2734.2,0,0,738606.335163807,0,0,0
558301.692934342,40,2106.6,2359.6,2751.2,0,0,738606.33516427,0,0,0
558301.732933408,40,2126.2,2397.2,2751.6,0,0,738606.335164733,0,0,0
558301.772932475,40,2145,2455.4,2730.6,0,0,738606.335165196,0,0,0
558301.812931541,40,2182,2492,2637.4,0,0,738606.335165659,0,0,0
558301.852930607,40,2222.2,2500.2,2508.8,0,0,738606.335166122,0,0,0
558301.892929674,40,2251.8,2464.8,2386.6,0,0,738606.335166585,0,0,0
558301.93292874,40,2262,2413.6,2308.2,0,0,738606.335167047,0,0,0
558301.972927807,40,2267.6,2382.2,2260.8,0,0,738606.33516751,0,0,0
558302.012926873,40,2269.2,2379.8,2259.2,0,0,738606.335167973,0,0,0
558302.052925939,40,2267.4,2404.2,2290.6,0,0,738606.335168436,0,0,0
558302.092925006,40,2264.8,2433,2325.8,0,0,738606.335168899,0,0,0
558302.132924072,40,2259.6,2454.8,2371.4,0,0,738606.335169362,0,0,0
558302.172923139,40,2234.6,2476.4,2443.4,0,0,738606.335169825,0,0,0
558302.212922205,40,2208.4,2482,2523.8,0,0,738606.335170288,0,0,0
558302.252921271,40,2179.8,2460.6,2602,0,0,738606.335170751,0,0,0
558302.292920338,40,2150.6,2423.8,2665.8,0,0,738606.335171214,0,0,0
558302.332919404,40,2121.6,2377.4,2698.2,0,0,738606.335171677,0,0,0
558302.372918471,40,2108.8,2338.8,2691,0,0,738606.33517214,0,0,0
558302.412917537,40,2096.4,2318.8,2699.2,0,0,738606.335172603,0,0,0
558302.452916603,40,2101.4,2335.4,2710,0,0,738606.335173066,0,0,0
558302.49291567,40,2114.2,2366,2718.2,0,0,738606.335173529,0,0,0
558302.532914736,40,2131.2,2406,2728.2,0,0,738606.335173992,0,0,0
558302.572913803,40,2155.8,2459.2,2691.6,0,0,738606.335174455,0,0,0
558302.612912869,40,2196,2489.4,2605,0,0,738606.335174918,0,0,0
558302.652911935,40,2227.4,2495,2495.4,0,0,738606.335175381,0,0,0
558302.692911002,40,2251.4,2467.2,2395.8,0,0,738606.335175844,0,0,0
558302.732910068,40,2266.6,2441.2,2340.2,0,0,738606.335176307,0,0,0
558302.772909135,40,2263.2,2431.2,2324.2,0,0,738606.33517677,0,0,0
558302.812908201,40,2260.6,2447,2343.8,0,0,738606.335177232,0,0,0
558302.852907267,40,2253.6,2466.6,2390,0,0,738606.335177695,0,0,0
558302.892906334,40,2237.6,2486.8,2451,0,0,738606.335178158,0,0,0
558302.9329054,40,2213,2499,2530,0,0,738606.335178621,0,0,0
558302.972904467,40,2185,2479,2631.4,0,0,738606.335179084,0,0,0
558303.012903533,40,2150.2,2434.8,2692.6,0,0,738606.335179547,0,0,0
558303.052902599,40,2115.4,2372.8,2716.4,0,0,738606.33518001,0,0,0
558303.092901666,40,2096,2313.6,2661.2,0,0,738606.335180473,0,0,0
558303.132900732,40,2078.6,2269,2601.2,0,0,738606.335180936,0,0,0
558303.172899799,40,2071.2,2253.8,2573.8,0,0,738606.335181399,0,0,0
558303.212898865,40,2079.8,2267.2,2590,0,0,738606.335181862,0,0,0
558303.252897931,40,2092.4,2290,2618.6,0,0,738606.335182325,0,0,0
558303.292896998,40,2108.2,2342.4,2672.6,0,0,738606.335182788,0,0,0
558303.332896064,40,2133.2,2401.2,2698.4,0,0,738606.335183251,0,0,0
558303.372895131,40,2172.8,2463.2,2643.6,0,0,738606.335183714,0,0,0
558303.412894197,40,2208.4,2487.2,2533.6,0,0,738606.335184177,0,0,0
558303.452893263,40,2241,2475.6,2421.4,0,0,738606.33518464,0,0,0
558303.49289233,40,2262.2,2436.6,2336.8,0,0,738606.335185103,0,0,0
558303.532891396,40,2261.4,2419.6,2309.2,0,0,738606.335185566,0,0,0
558303.572890463,40,2256.8,2437.2,2333.2,0,0,738606.335186029,0,0,0
558303.612889529,40,2254.2,2461.2,2382.2,0,0,738606.335186491,0,0,0
558303.652888595,40,2238.4,2484.4,2447.4,0,0,738606.335186954,0,0,0
558303.692887662,40,2213.4,2495.4,2529.8,0,0,738606.335187417,0,0,0
558303.732886728,40,2176.8,2466.6,2624.2,0,0,738606.33518788,0,0,0
558303.772885795,40,2141.4,2413.8,2664.6,0,0,738606.335188343,0,0,0
558303.812884861,40,2111.4,2346,2657.8,0,0,738606.335188806,0,0,0
558303.852883927,40,2092,2294.2,2629,0,0,738606.335189269,0,0,0
558303.892882994,40,2079.4,2267.8,2601.2,0,0,738606.335189732,0,0,0
558303.93288206,40,2074.6,2260.6,2615,0,0,738606.335190195,0,0,0
558303.972881127,40,2081.6,2285.2,2661.8,0,0,738606.335190658,0,0,0
558304.012880193,40,2097.4,2336.2,2723,0,0,738606.335191121,0,0,0
558304.054879213,42,2126.4,2403.2,2751,0,0,738606.335191607,0,0,0
558304.094878279,40,2162.8,2469.8,2706.6,0,0,738606.33519207,0,0,0
558304.134877346,40,2205.4,2498.4,2572.2,0,0,738606.335192533,0,0,0
558304.174876412,40,2236.6,2473.8,2430.4,0,0,738606.335192996,0,0,0
558304.214875478,40,2259,2436,2345.2,0,0,738606.335193459,0,0,0
558304.254874545,40,2268.4,2419.2,2309.8,0,0,738606.335193922,0,0,0
558304.294873611,40,2266.6,2426.2,2322.2,0,0,738606.335194385,0,0,0
558304.334872678,40,2261.4,2448.6,2354.8,0,0,738606.335194848,0,0,0
558304.374871744,40,2247.8,2468.8,2412.4,0,0,738606.335195311,0,0,0
558304.41487081,40,2225,2479.6,2475.6,0,0,738606.335195774,0,0,0
558304.454869877,40,2192.2,2463.2,2544.6,0,0,738606.335196237,0,0,0
558304.494868943,40,2163.8,2427,2612.2,0,0,738606.3351967,0,0,0
558304.53486801,40,2129.4,2380.4,2657.2,0,0,738606.335197162,0,0,0
558304.575867053,41,2108.4,2335,2680,0,0,738606.335197637,0,0,0
558304.615866119,40,2087.4,2301,2672.2,0,0,738606.3351981,0,0,0
558304.655865185,40,2083.4,2287.2,2668.8,0,0,738606.335198563,0,0,0
558304.695864252,40,2088,2298.8,2698,0,0,738606.335199026,0,0,0
558304.735863318,40,2106,2335.8,2745.6,0,0,738606.335199489,0,0,0
558304.775862385,40,2122.2,2396,2760.2,0,0,738606.335199952,0,0,0
558304.815861451,40,2154.4,2458,2728.2,0,0,738606.335200415,0,0,0
558304.855860517,40,2188,2499.6,2617.4,0,0,738606.335200878,0,0,0
558304.895859584,40,2232.8,2497,2482.8,0,0,738606.335201341,0,0,0
558304.93585865,40,2257,2459.8,2378,0,0,738606.335201804,0,0,0
558304.975857717,40,2261.4,2432.4,2323,0,0,738606.335202267,0,0,0
558305.015856783,40,2269,2427.2,2317.8,0,0,738606.33520273,0,0,0
558305.055855849,40,2260.2,2447.6,2347.2,0,0,738606.335203192,0,0,0
558305.095854916,40,2251.8,2458,2391.8,0,0,738606.335203655,0,0,0
558305.135853982,40,2232.2,2469.2,2443.6,0,0,738606.335204118,0,0,0
558305.175853049,40,2208.8,2466.2,2509.4,0,0,738606.335204581,0,0,0
558305.215852115,40,2180.4,2450.8,2586.8,0,0,738606.335205044,0,0,0
558305.255851181,40,2146.2,2413.6,2646.8,0,0,738606.335205507,0,0,0
558305.295850248,40,2116.8,2363.8,2691.8,0,0,738606.33520597,0,0,0
558305.335849314,40,2093,2319,2678.4,0,0,738606.335206433,0,0,0
558305.375848381,40,2082.8,2281.2,2642.4,0,0,738606.335206896,0,0,0
558305.415847447,40,2078.8,2272.6,2634.4,0,0,738606.335207359,0,0,0
558305.455846513,40,2084.6,2285.8,2651.4,0,0,738606.335207822,0,0,0
558305.49584558,40,2096.2,2325.8,2681.8,0,0,738606.335208285,0,0,0
558305.535844646,40,2118,2374.6,2700.8,0,0,738606.335208748,0,0,0
558305.575843713,40,2146.4,2429,2677.6,0,0,738606.335209211,0,0,0
558305.615842779,40,2182.6,2471.2,2595,0,0,738606.335209674,0,0,0
558305.655841845,40,2227.2,2484,2494.8,0,0,738606.335210137,0,0,0
558305.695840912,40,2249.6,2462.2,2389.8,0,0,738606.3352106,0,0,0
558305.735839978,40,2265,2439.8,2344.6,0,0,738606.335211063,0,0,0
558305.775839045,40,2262.4,2437.8,2334.2,0,0,738606.335211526,0,0,0
558305.815838111,40,2257.2,2454.4,2375.6,0,0,738606.335211989,0,0,0
558305.855837177,40,2241,2475.2,2427.4,0,0,738606.335212452,0,0,0
558305.895836244,40,2214.6,2481.4,2504.6,0,0,738606.335212915,0,0,0
558305.93583531,40,2186.8,2465.4,2587.4,0,0,738606.335213377,0,0,0
558305.975834377,40,2153.2,2421.6,2649.8,0,0,738606.33521384,0,0,0
558306.015833443,40,2117.6,2358,2660.6,0,0,738606.335214303,0,0,0
558306.055832509,40,2092.8,2302.8,2630.2,0,0,738606.335214766,0,0,0
558306.095831576,40,2072,2256.6,2573.4,0,0,738606.335215229,0,0,0
558306.135830642,40,2062.2,2233.2,2533.8,0,0,738606.335215692,0,0,0
558306.175829709,40,2067,2230.8,2535.8,0,0,738606.335216155,0,0,0
558306.215828775,40,2074.6,2253.2,2584,0,0,738606.335216618,0,0,0
558306.255827841,40,2090.2,2295.4,2657.8,0,0,738606.335217081,0,0,0
558306.295826908,40,2105.4,2358,2738.6,0,0,738606.335217544,0,0,0
558306.335825974,40,2142.4,2433.4,2735.8,0,0,738606.335218007,0,0,0
558306.375825041,40,2182,2490.4,2651.6,0,0,738606.33521847,0,0,0
558306.415824107,40,2221.6,2498.8,2508.6,0,0,738606.335218933,0,0,0
558306.455823173,40,2244.8,2461.4,2389.6,0,0,738606.335219396,0,0,0
558306.49582224,40,2258.2,2428,2319.2,0,0,738606.335219859,0,0,0
558306.535821306,40,2267.4,2417.2,2304.2,0,0,738606.335220322,0,0,0
558306.575820373,40,2262.2,2429.2,2326.2,0,0,738606.335220785,0,0,0
558306.615819439,40,2260,2449,2364.4,0,0,738606.335221248,0,0,0
558306.655818505,40,2242.2,2463.2,2408.4,0,0,738606.335221711,0,0,0
558306.695817572,40,2225.6,2463.4,2456.2,0,0,738606.335222173,0,0,0
558306.735816638,40,2195.6,2458.4,2529.6,0,0,738606.335222636,0,0,0
558306.775815705,40,2162.4,2431,2609.4,0,0,738606.335223099,0,0,0
558306.815814771,40,2128.4,2394.2,2677.4,0,0,738606.335223562,0,0,0
558306.855813837,40,2103,2344,2699.6,0,0,738606.335224025,0,0,0
558306.895812904,40,2083.8,2292.8,2672.4,0,0,738606.335224488,0,0,0
558306.93581197,40,2075,2271.6,2643,0,0,738606.335224951,0,0,0
558306.975811037,40,2080.4,2277.8,2659,0,0,738606.335225414,0,0,0
558307.015810103,40,2089.6,2310.6,2692.8,0,0,738606.335225877,0,0,0
558307.055809169,40,2107.8,2357.2,2730.2,0,0,738606.33522634,0,0,0
558307.095808236,40,2135.6,2413.6,2722.6,0,0,738606.335226803,0,0,0
558307.135807302,40,2178.8,2472.2,2659,0,0,738606.335227266,0,0,0
558307.175806369,40,2208.2,2489,2539.6,0,0,738606.335227729,0,0,0
558307.215805435,40,2238.8,2474,2432,0,0,738606.335228192,0,0,0
558307.255804501,40,2253.2,2447.8,2364.4,0,0,738606.335228655,0,0,0
558307.295803568,40,2260.4,2437.8,2342.6,0,0,738606.335229118,0,0,0
558307.335802634,40,2256,2456.4,2370.8,0,0,738606.335229581,0,0,0
558307.375801701,40,2245.8,2475.4,2412.8,0,0,738606.335230044,0,0,0
558307.415800767,40,2230,2484.8,2471.8,0,0,738606.335230507,0,0,0
558307.455799833,40,2206.2,2482,2545.6,0,0,738606.33523097,0,0,0
558307.4957989,40,2171.6,2459,2626.8,0,0,738606.335231433,0,0,0
558307.535797966,40,2137.6,2404.6,2663.4,0,0,738606.335231896,0,0,0
558307.575797033,40,2110.2,2346.2,2662,0,0,738606.335232358,0,0,0
558307.615796099,40,2091.8,2297.6,2636,0,0,738606.335232821,0,0,0
558307.655795165,40,2077.2,2266.2,2598.8,0,0,738606.335233284,0,0,0
558307.695794232,40,2075.6,2258.8,2599.8,0,0,738606.335233747,0,0,0
558307.735793298,40,2084,2280.4,2638.6,0,0,738606.33523421,0,0,0
558307.775792365,40,2096,2326.6,2693.2,0,0,738606.335234673,0,0,0
558307.815791431,40,2123.2,2382,2735.6,0,0,738606.335235136,0,0,0
558307.855790497,40,2151,2449.8,2702.8,0,0,738606.335235599,0,0,0
558307.895789564,40,2192.8,2495.8,2604,0,0,738606.335236062,0,0,0
558307.93578863,40,2227.4,2492.4,2476.4,0,0,738606.335236525,0,0,0
558307.975787697,40,2249.8,2461.6,2385.6,0,0,738606.335236988,0,0,0
558308.015786763,40,2260.8,2434.4,2337.2,0,0,738606.335237451,0,0,0
558308.055785829,40,2259,2433,2331.6,0,0,738606.335237914,0,0,0
558308.095784896,40,2258.6,2453.4,2371,0,0,738606.335238377,0,0,0
558308.135783962,40,2239,2474,2425.8,0,0,738606.33523884,0,0,0
558308.175783029,40,2220.8,2482.2,2493.4,0,0,738606.335239303,0,0,0
558308.215782095,40,2191.6,2464.8,2570.4,0,0,738606.335239766,0,0,0
558308.255781161,40,2156.2,2425.4,2638.8,0,0,738606.335240229,0,0,0
558308.295780228,40,2127.2,2366.8,2654.8,0,0,738606.335240692,0,0,0
558308.335779294,40,2098,2312.2,2638.4,0,0,738606.335241155,0,0,0
558308.375778361,40,2081.2,2272.2,2618,0,0,738606.335241618,0,0,0
558308.415777427,40,2074.8,2260.4,2603,0,0,738606.335242081,0,0,0
558308.455776493,40,2079.6,2271.8,2639.4,0,0,738606.335242543,0,0,0
558308.49577556,40,2088.8,2315,2703.8,0,0,738606.335243006,0,0,0
558308.535774626,40,2108.4,2368.8,2755.2,0,0,738606.335243469,0,0,0
558308.575773693,40,2146.8,2441.2,2749.8,0,0,738606.335243932,0,0,0
558308.615772759,40,2187.8,2496.4,2640.4,0,0,738606.335244395,0,0,0
558308.655771825,40,2225.4,2492.8,2489.4,0,0,738606.335244858,0,0,0
558308.695770892,40,2250,2453.6,2364.4,0,0,738606.335245321,0,0,0
558308.735769958,40,2261.2,2411.8,2296.2,0,0,738606.335245784,0,0,0
558308.775769025,40,2269.8,2389,2278,0,0,738606.335246247,0,0,0
558308.815768091,40,2266.8,2405.8,2296.6,0,0,738606.33524671,0,0,0
558308.855767157,40,2255.2,2425.6,2328,0,0,738606.335247173,0,0,0
558308.895766224,40,2242,2442.8,2377,0,0,738606.335247636,0,0,0
558308.93576529,40,2229.8,2457.6,2438.2,0,0,738606.335248099,0,0,0
558308.975764357,40,2201.6,2464,2524.6,0,0,738606.335248562,0,0,0
558309.015763423,40,2168.4,2442.6,2620.8,0,0,738606.335249025,0,0,0
558309.055762489,40,2136.4,2408.2,2702.4,0,0,738606.335249488,0,0,0
558309.095761556,40,2114.2,2357.2,2713.2,0,0,738606.335249951,0,0,0
558309.135760622,40,2096.4,2320.4,2700.6,0,0,738606.335250414,0,0,0
558309.175759689,40,2089.8,2305.4,2687.4,0,0,738606.335250876,0,0,0
558309.215758755,40,2099.4,2320.6,2693,0,0,738606.335251339,0,0,0
558309.255757821,40,2112.4,2352.6,2712.4,0,0,738606.335251802,0,0,0
558309.295756888,40,2130.4,2402.6,2723.6,0,0,738606.335252265,0,0,0
558309.335755954,40,2159,2453.6,2689.4,0,0,738606.335252728,0,0,0
558309.375755021,40,2187.8,2483.8,2614,0,0,738606.335253191,0,0,0
558309.415754087,40,2219,2494.6,2525.6,0,0,738606.335253654,0,0,0
558309.455753153,40,2236.6,2484.8,2457.6,0,0,738606.335254117,0,0,0
558309.49575222,40,2247.8,2472.8,2401.8,0,0,738606.33525458,0,0,0
558309.535751286,40,2254.6,2453.6,2373.8,0,0,738606.335255043,0,0,0
558309.575750353,40,2251.8,2444.6,2366.8,0,0,738606.335255506,0,0,0
558309.615749419,40,2247.4,2436.8,2374.2,0,0,738606.335255969,0,0,0
558309.655748485,40,2243.6,2462.6,2402.8,0,0,738606.335256432,0,0,0
558309.695747552,40,2241.2,2475,2432,0,0,738606.335256895,0,0,0
558309.735746618,40,2237.2,2488.6,2455,0,0,738606.335257358,0,0,0
558309.775745685,40,2226.4,2489.8,2491,0,0,738606.335257821,0,0,0
558309.815744751,40,2211,2500,2538.8,0,0,738606.335258284,0,0,0
558309.855743817,40,2193,2494.6,2624.2,0,0,738606.335258747,0,0,0
558309.895742884,40,2169,2467.4,2687.4,0,0,738606.33525921,0,0,0
558309.93574195,40,2140,2421.2,2733.6,0,0,738606.335259673,0,0,0
558309.975741017,40,2116.4,2377.6,2737,0,0,738606.335260136,0,0,0
558310.015740083,40,2105.4,2335.6,2717.2,0,0,738606.335260599,0,0,0
558310.055739149,40,2098.2,2324,2708.8,0,0,738606.335261061,0,0,0
558310.095738216,40,2104.6,2334.6,2711.4,0,0,738606.335261524,0,0,0
558310.135737282,40,2109.2,2355.6,2712.6,0,0,738606.335261987,0,0,0
558310.175736349,40,2131.6,2384.4,2671.8,0,0,738606.33526245,0,0,0
558310.215735415,40,2149.6,2405,2589.2,0,0,738606.335262913,0,0,0
558310.255734481,40,2188.2,2445.6,2527.4,0,0,738606.335263376,0,0,0
558310.295733548,40,2232,2454.8,2428.4,0,0,738606.335263839,0,0,0
558310.335732614,40,2252.6,2420.6,2336.4,0,0,738606.335264302,0,0,0
558310.375731681,40,2266.2,2370,2263,0,0,738606.335264765,0,0,0
558310.415730747,40,2262.4,2328.4,2212.8,0,0,738606.335265228,0,0,0
558310.455729813,40,2256.2,2309.6,2198,0,0,738606.335265691,0,0,0
558310.49572888,40,2259.2,2317,2206.6,0,0,738606.335266154,0,0,0
558310.535727946,40,2263.4,2341.2,2221.2,0,0,738606.335266617,0,0,0
558310.575727013,40,2265.4,2362.4,2242.6,0,0,738606.33526708,0,0,0
558310.615726079,40,2266.2,2393.4,2279.8,0,0,738606.335267543,0,0,0
558310.655725145,40,2256.4,2427.4,2327,0,0,738606.335268006,0,0,0
558310.695724212,40,2240.8,2473.2,2415.8,0,0,738606.335268469,0,0,0
558310.735723278,40,2216.2,2507.4,2542.4,0,0,738606.335268932,0,0,0
558310.775722345,40,2181.6,2492.2,2656.8,0,0,738606.335269395,0,0,0
558310.815721411,40,2143.6,2431.6,2721,0,0,738606.335269858,0,0,0
558310.855720477,40,2115,2360.8,2704.4,0,0,738606.335270321,0,0,0
558310.895719544,40,2092.2,2302.6,2645.4,0,0,738606.335270784,0,0,0
558310.93571861,40,2079.2,2273,2606.6,0,0,738606.335271246,0,0,0
558310.975717677,40,2078.8,2268,2615.8,0,0,738606.335271709,0,0,0
558311.015716743,40,2085.8,2293.6,2661.6,0,0,738606.335272172,0,0,0
558311.055715809,40,2100.6,2338.4,2716.4,0,0,738606.335272635,0,0,0
