35157.7163997464,40,2123.6,2384,2732.8,0,0,738628.333593939,567,2,0
35157.7563988128,40,2151.8,2438.2,2726.6,0,0,738628.333594402,567,2,0
35157.7963978792,40,2170.2,2468.2,2685.8,0,0,738628.333594865,567,2,0
35157.8363969456,40,2183.2,2484.6,2653.2,0,0,738628.333595328,567,2,0
35157.876396012,40,2183.4,2480.4,2639.8,0,0,738628.333595791,567,2,0
35157.9163950784,40,2178.4,2461.2,2649,0,0,738628.333596254,567,2,0
35157.9563941448,40,2164.6,2445.8,2655.8,0,0,738628.333596717,567,2,0
35157.9963932112,40,2150.8,2415.4,2658.6,0,0,738628.33359718,567,2,0
35158.0363922776,40,2128.8,2386.2,2688,0,0,738628.333597643,567,2,0
35158.076391344,40,2109,2343.2,2704,0,0,738628.333598106,567,2,0
35158.1163904104,40,2084.8,2287.2,2689.2,0,0,738628.333598569,567,2,0
35158.1563894768,40,2058.4,2218,2606,0,0,738628.333599032,567,2,0
35158.1963885432,40,2039.6,2161,2466,0,0,738628.333599495,567,2,0
35158.2363876096,40,2030.8,2128.8,2355.6,0,0,738628.333599958,567,2,0
35158.276386676,40,2029,2124,2333.6,0,0,738628.333600421,567,2,0
35158.3163857424,40,2037.6,2141.4,2375.8,0,0,738628.333600884,567,2,0
35158.3563848088,40,2046.8,2168.4,2449.8,0,0,738628.333601347,567,2,0
35158.3963838752,40,2061.6,2217.4,2546.2,0,0,738628.33360181,567,2,0
35158.4363829416,40,2089.4,2289.6,2636.2,0,0,738628.333602273,567,2,0
35158.476382008,40,2127.6,2376.4,2668.2,0,0,738628.333602735,567,2,0
35158.5163810744,40,2179,2440.8,2587.4,0,0,738628.333603198,567,2,0
35158.5563801408,40,2219.2,2448.6,2467.2,0,0,738628.333603661,567,2,0
35158.5963792072,40,2253.4,2418.4,2363.2,0,0,738628.333604124,567,2,0
35158.6363782736,40,2270.6,2371.8,2281.6,0,0,738628.333604587,567,2,0
35158.67637734,40,2268.2,2313.4,2225,0,0,738628.33360505,567,2,0
35158.7163764064,40,2257.4,2271.8,2186.6,0,0,738628.333605513,567,2,0
35158.7563754728,40,2243.6,2252.6,2174,0,0,738628.333605976,567,2,0
35158.7963745392,40,2248.6,2258.4,2176,0,0,738628.333606439,567,2,0
35158.8363736056,40,2255,2279.2,2194.8,0,0,738628.333606902,567,2,0
35158.876372672,40,2266.6,2327.8,2239.4,0,0,738628.333607365,567,2,0
35158.9163717384,40,2266.2,2408.6,2325.6,0,0,738628.333607828,567,2,0
35158.9563708048,40,2233.2,2477.2,2483.4,0,0,738628.333608291,567,2,0
35158.9963698712,40,2170.8,2457,2643.8,0,0,738628.333608754,567,2,0
35159.0363689376,40,2113.2,2352,2700.6,0,0,738628.333609217,567,2,0
35159.076368004,40,2068.2,2243.8,2600.8,0,0,738628.33360968,567,2,0
35159.1163670704,40,2048,2176,2452.6,0,0,738628.333610143,567,2,0
35159.1563661368,40,2041.2,2153.2,2405.4,0,0,738628.333610606,567,2,0
35159.1963652032,40,2048.4,2183.8,2485,0,0,738628.333611069,567,2,0
35159.2363642696,40,2067.8,2244.2,2636.8,0,0,738628.333611532,567,2,0
35159.276363336,40,2102.4,2340.2,2761.2,0,0,738628.333611995,567,2,0
35159.3163624024,40,2151.8,2439,2725,0,0,738628.333612457,567,2,0
35159.3563614688,40,2201.2,2488.8,2583.2,0,0,738628.33361292,567,2,0
35159.3963605352,40,2246.6,2460.8,2428.2,0,0,738628.333613383,567,2,0
35159.4363596016,40,2269.8,2394.8,2313.8,0,0,738628.333613846,567,2,0
35159.476358668,40,2272.4,2320.2,2233.6,0,0,738628.333614309,567,2,0
35159.5163577344,40,2255.2,2261.4,2178,0,0,738628.333614772,567,2,0
35159.5563568008,40,2239,2236.8,2161.2,0,0,738628.333615235,567,2,0
35159.5963558672,40,2245.2,2247.6,2175,0,0,738628.333615698,567,2,0
35159.6363549336,40,2256.6,2273.8,2192.8,0,0,738628.333616161,567,2,0
35159.676354,40,2264.8,2310.2,2215.8,0,0,738628.333616624,567,2,0
35159.7163530664,40,2266.4,2350,2258.8,0,0,738628.333617087,567,2,0
35159.7563521328,40,2262,2416.6,2344.2,0,0,738628.33361755,567,2,0
35159.7963511992,40,2230.8,2478.8,2488.6,0,0,738628.333618013,567,2,0
35159.8363502656,40,2170,2477,2691,0,0,738628.333618476,567,2,0
35159.876349332,40,2109.6,2366.8,2782.8,0,0,738628.333618939,567,2,0
35159.9163483984,40,2066.8,2247.8,2655,0,0,738628.333619402,567,2,0
35159.9563474648,40,2047,2173.2,2467.8,0,0,738628.333619865,567,2,0
35159.9963465312,40,2038,2153.8,2411.4,0,0,738628.333620328,567,2,0
35160.0363455976,40,2051,2183,2482.6,0,0,738628.333620791,567,2,0
35160.076344664,40,2069.4,2243.4,2617,0,0,738628.333621254,567,2,0
35160.1163437304,40,2104.6,2334.6,2708.8,0,0,738628.333621716,567,2,0
35160.1563427968,40,2153.6,2416.6,2670,0,0,738628.333622179,567,2,0
35160.1963418632,40,2201.2,2456.2,2541,0,0,738628.333622642,567,2,0
35160.2363409296,40,2243.6,2430.4,2404.2,0,0,738628.333623105,567,2,0
35160.276339996,40,2266.4,2375.8,2303.6,0,0,738628.333623568,567,2,0
35160.3163390624,40,2266.2,2310,2231.4,0,0,738628.333624031,567,2,0
35160.3563381288,40,2250.4,2259.6,2186,0,0,738628.333624494,567,2,0
35160.3963371952,40,2246.4,2248.6,2177,0,0,738628.333624957,567,2,0
35160.4363362616,40,2253.2,2265.8,2188.4,0,0,738628.33362542,567,2,0
35160.476335328,40,2262,2289.2,2204.4,0,0,738628.333625883,567,2,0
35160.5163343944,40,2272.2,2324.6,2238.8,0,0,738628.333626346,567,2,0
35160.5563334608,40,2269.6,2383.6,2302,0,0,738628.333626809,567,2,0
35160.5963325272,40,2246.2,2456.4,2428.4,0,0,738628.333627272,567,2,0
35160.6363315936,40,2188.6,2473.6,2613.4,0,0,738628.333627735,567,2,0
35160.67633066,40,2117.6,2380.6,2736.2,0,0,738628.333628198,567,2,0
35160.7163297264,40,2070,2249.2,2621.4,0,0,738628.333628661,567,2,0
35160.7563287928,40,2042.4,2155.8,2406.4,0,0,738628.333629124,567,2,0
35160.7963278592,40,2029,2110,2261.8,0,0,738628.333629587,567,2,0
35160.8363269256,40,2026,2100,2226.6,0,0,738628.33363005,567,2,0
35160.876325992,40,2032.2,2114.4,2288.6,0,0,738628.333630513,567,2,0
35160.9163250584,40,2046,2158.8,2414.4,0,0,738628.333630976,567,2,0
35160.9563241248,40,2067.4,2241.2,2594,0,0,738628.333631439,567,2,0
35160.9963231912,40,2113.4,2352,2690.8,0,0,738628.333631901,567,2,0
35161.0363222576,40,2170.2,2436.6,2608.6,0,0,738628.333632364,567,2,0
35161.076321324,40,2224.6,2448.6,2464.6,0,0,738628.333632827,567,2,0
35161.1163203904,40,2258.2,2401.4,2336.4,0,0,738628.33363329,567,2,0
35161.1563194568,40,2271.8,2334.4,2249.8,0,0,738628.333633753,567,2,0
35161.1963185232,40,2259.8,2270,2192.4,0,0,738628.333634216,567,2,0
35161.2363175896,40,2247.2,2247.2,2174.8,0,0,738628.333634679,567,2,0
35161.276316656,40,2250.6,2256.2,2179,0,0,738628.333635142,567,2,0
35161.3163157224,40,2255.8,2275.8,2196.2,0,0,738628.333635605,567,2,0
35161.3563147888,40,2268.4,2308.6,2226.4,0,0,738628.333636068,567,2,0
35161.3963138552,40,2273.6,2359.8,2278,0,0,738628.333636531,567,2,0
35161.4363129216,40,2257.8,2429.2,2373.8,0,0,738628.333636994,567,2,0
35161.476311988,40,2214.4,2472.2,2527.4,0,0,738628.333637457,567,2,0
35161.5163110544,40,2149,2424,2687,0,0,738628.33363792,567,2,0
35161.5563101208,40,2096.4,2309,2687.2,0,0,738628.333638383,567,2,0
35161.5963091872,40,2056.4,2197,2508.8,0,0,738628.333638846,567,2,0
35161.6363082536,40,2029.8,2130.2,2331.6,0,0,738628.333639309,567,2,0
35161.67630732,40,2027.2,2100,2242,0,0,738628.333639772,567,2,0
35161.7163063864,40,2026.2,2107.2,2256,0,0,738628.333640235,567,2,0
35161.7563054528,40,2034.2,2137.2,2342.6,0,0,738628.333640698,567,2,0
35161.7963045192,40,2053.6,2188.8,2482.2,0,0,738628.333641161,567,2,0
35161.8363035856,40,2086,2275.8,2628,0,0,738628.333641623,567,2,0
35161.876302652,40,2128.4,2376.4,2677.2,0,0,738628.333642086,567,2,0
35161.9163017184,40,2186.4,2445.4,2575.8,0,0,738628.333642549,567,2,0
35161.9563007848,40,2233,2446.4,2443.6,0,0,738628.333643012,567,2,0
35161.9962998512,40,2265.4,2405,2334.8,0,0,738628.333643475,567,2,0
35162.0362989176,40,2270.4,2336,2249.2,0,0,738628.333643938,567,2,0
35162.076297984,40,2260.2,2279.4,2196.2,0,0,738628.333644401,567,2,0
35162.1162970504,40,2247,2246.4,2175.6,0,0,738628.333644864,567,2,0
35162.1562961168,40,2252.4,2255.8,2178.2,0,0,738628.333645327,567,2,0
35162.1962951832,40,2261.2,2276.2,2196.6,0,0,738628.33364579,567,2,0
35162.2362942496,40,2268,2308.8,2221.8,0,0,738628.333646253,567,2,0
35162.276293316,40,2274.2,2363.6,2276,0,0,738628.333646716,567,2,0
35162.3162923824,40,2259.6,2428.2,2373,0,0,738628.333647179,567,2,0
35162.3562914488,40,2217.2,2476.8,2524.2,0,0,738628.333647642,567,2,0
35162.3962905152,40,2154.2,2435.6,2702.2,0,0,738628.333648105,567,2,0
35162.4362895816,40,2094,2312.4,2710,0,0,738628.333648568,567,2,0
35162.476288648,40,2056.2,2197.6,2522.2,0,0,738628.333649031,567,2,0
35162.5162877144,40,2034.6,2128.4,2331.2,0,0,738628.333649494,567,2,0
35162.5562867808,40,2024.6,2099.6,2237.2,0,0,738628.333649957,567,2,0
35162.5962858472,40,2021.2,2102.6,2251.8,0,0,738628.333650419,567,2,0
35162.6362849136,40,2035,2138.2,2336.6,0,0,738628.333650882,567,2,0
35162.67628398,40,2056,2194.6,2488,0,0,738628.333651345,567,2,0
35162.7162830464,40,2089.4,2287.2,2661.6,0,0,738628.333651808,567,2,0
35162.7562821128,40,2137.4,2398.4,2675.2,0,0,738628.333652271,567,2,0
35162.7962811792,40,2196.8,2455.8,2559,0,0,738628.333652734,567,2,0
35162.8362802456,40,2243.2,2443.2,2417.8,0,0,738628.333653197,567,2,0
35162.876279312,40,2268.4,2385.6,2308.4,0,0,738628.33365366,567,2,0
35162.9162783784,40,2270.6,2319,2234,0,0,738628.333654123,567,2,0
35162.9562774448,40,2253,2260,2185.4,0,0,738628.333654586,567,2,0
35162.9962765112,40,2249.6,2245.8,2171.2,0,0,738628.333655049,567,2,0
35163.0362755776,40,2253,2264,2183.6,0,0,738628.333655512,567,2,0
35163.076274644,40,2264.6,2285.4,2204.8,0,0,738628.333655975,567,2,0
35163.1162737104,40,2268.8,2329.4,2244.6,0,0,738628.333656438,567,2,0
35163.1562727768,40,2270.4,2383.4,2304.8,0,0,738628.333656901,567,2,0
35163.1962718432,40,2247.4,2438,2408,0,0,738628.333657364,567,2,0
35163.2362709096,40,2196.2,2457.4,2570,0,0,738628.333657827,567,2,0
35163.276269976,40,2130.6,2387,2704.6,0,0,738628.33365829,567,2,0
35163.3162690424,40,2077.2,2268.2,2654.2,0,0,738628.333658753,567,2,0
35163.3562681088,40,2046.6,2172.8,2457,0,0,738628.333659216,567,2,0
35163.3962671752,40,2031.4,2118.6,2294.8,0,0,738628.333659679,567,2,0
35163.4362662416,40,2024.4,2099.8,2234.6,0,0,738628.333660142,567,2,0
35163.476265308,40,2031,2113.4,2277.4,0,0,738628.333660605,567,2,0
35163.5162643744,40,2039.6,2155.6,2396,0,0,738628.333661067,567,2,0
35163.5562634408,40,2062.4,2222.2,2570.6,0,0,738628.33366153,567,2,0
35163.5962625072,40,2100.8,2321.4,2691,0,0,738628.333661993,567,2,0
35163.6362615736,40,2151.6,2419.4,2675.2,0,0,738628.333662456,567,2,0
35163.67626064,40,2206.6,2460.8,2542.2,0,0,738628.333662919,567,2,0
35163.7162597064,40,2248.8,2436.2,2399,0,0,738628.333663382,567,2,0
35163.7562587728,40,2269.4,2369.8,2291.6,0,0,738628.333663845,567,2,0
35163.7962578392,40,2268,2310,2222,0,0,738628.333664308,567,2,0
35163.8362569056,40,2253.4,2261.4,2185.4,0,0,738628.333664771,567,2,0
35163.876255972,40,2245.8,2241.4,2172.4,0,0,738628.333665234,567,2,0
35163.9162550384,40,2249.4,2259.6,2178.6,0,0,738628.333665697,567,2,0
35163.9562541048,40,2261.8,2285.2,2205,0,0,738628.33366616,567,2,0
35163.9962531712,40,2267,2320.8,2242.2,0,0,738628.333666623,567,2,0
35164.0362522376,40,2269.4,2386,2313.6,0,0,738628.333667086,567,2,0
35164.076251304,40,2238.2,2447,2431.2,0,0,738628.333667549,567,2,0
35164.1162503704,40,2184.6,2448.6,2595.2,0,0,738628.333668012,567,2,0
35164.1562494368,40,2119.2,2365.4,2691.8,0,0,738628.333668475,567,2,0
35164.1962485032,40,2074.6,2251.4,2626.2,0,0,738628.333668938,567,2,0
35164.2362475696,40,2045.2,2171.2,2458.4,0,0,738628.333669401,567,2,0
35164.276246636,40,2032.2,2130.8,2340,0,0,738628.333669864,567,2,0
35164.3162457024,40,2040,2138.8,2355.2,0,0,738628.333670327,567,2,0
35164.3562447688,40,2053,2181.6,2458.4,0,0,738628.333670789,567,2,0
35164.3962438352,40,2074.4,2249,2593.6,0,0,738628.333671252,567,2,0
35164.4362429016,40,2106.6,2344.6,2692.2,0,0,738628.333671715,567,2,0
35164.476241968,40,2158.4,2419.6,2624.2,0,0,738628.333672178,567,2,0
35164.5162410344,40,2212.4,2455.6,2508.4,0,0,738628.333672641,567,2,0
35164.5562401008,40,2249.8,2435.2,2393.4,0,0,738628.333673104,567,2,0
35164.5962391672,40,2269.6,2381.6,2301,0,0,738628.333673567,567,2,0
35164.6362382336,40,2275,2321.8,2230.4,0,0,738628.33367403,567,2,0
35164.6762373,40,2257,2269.2,2191.8,0,0,738628.333674493,567,2,0
35164.7162363664,40,2245.2,2239.8,2169.2,0,0,738628.333674956,567,2,0
35164.7562354328,40,2253.4,2255.2,2180.8,0,0,738628.333675419,567,2,0
35164.7962344992,40,2259.6,2276.2,2198,0,0,738628.333675882,567,2,0
35164.8362335656,40,2271,2316,2232.4,0,0,738628.333676345,567,2,0
35164.876232632,40,2269.4,2374.2,2291.2,0,0,738628.333676808,567,2,0
35164.9162316984,40,2247,2432.8,2400.4,0,0,738628.333677271,567,2,0
35164.9562307648,40,2196.6,2452.6,2550.8,0,0,738628.333677734,567,2,0
35164.9962298312,40,2134.6,2392.2,2689.8,0,0,738628.333678197,567,2,0
35165.0362288976,40,2084,2281,2668.4,0,0,738628.33367866,567,2,0
35165.076227964,40,2050.2,2183.2,2490.2,0,0,738628.333679123,567,2,0
35165.1162270304,40,2032.2,2127.6,2331.6,0,0,738628.333679585,567,2,0
35165.1562260968,40,2025.2,2107.6,2262.2,0,0,738628.333680048,567,2,0
35165.1962251632,40,2030.4,2119.6,2297.4,0,0,738628.333680511,567,2,0
35165.2362242296,40,2045.8,2156.4,2406.8,0,0,738628.333680974,567,2,0
35165.276223296,40,2064.6,2224.6,2572.4,0,0,738628.333681437,567,2,0
35165.3162223624,40,2106.6,2331.2,2686.6,0,0,738628.3336819,567,2,0
35165.3562214288,40,2153.4,2421.6,2644.6,0,0,738628.333682363,567,2,0
35165.3962204952,40,2205.6,2453,2509.4,0,0,738628.333682826,567,2,0
35165.4362195616,40,2247.2,2422.6,2381.6,0,0,738628.333683289,567,2,0
35165.476218628,40,2267.2,2371.6,2289.2,0,0,738628.333683752,567,2,0
35165.5162176944,40,2264.4,2304.8,2222.8,0,0,738628.333684215,567,2,0
35165.5562167608,40,2251,2260.6,2184.2,0,0,738628.333684678,567,2,0
35165.5962158272,40,2247,2246.4,2171.6,0,0,738628.333685141,567,2,0
35165.6362148936,40,2252,2259.4,2183.2,0,0,738628.333685604,567,2,0
35165.67621396,40,2257,2281,2201.2,0,0,738628.333686067,567,2,0
35165.7162130264,40,2266.8,2323,2240,0,0,738628.33368653,567,2,0
35165.7562120928,40,2269,2379.4,2305.8,0,0,738628.333686993,567,2,0
35165.7962111592,40,2242.2,2443.8,2422.4,0,0,738628.333687456,567,2,0
35165.8362102256,40,2190.8,2459.4,2577.4,0,0,738628.333687919,567,2,0
35165.876209292,40,2133.4,2390.2,2693.6,0,0,738628.333688382,567,2,0
35165.9162083584,40,2085,2284.8,2664.8,0,0,738628.333688845,567,2,0
35165.9562074248,40,2054.6,2196,2513,0,0,738628.333689308,567,2,0
35165.9962064912,40,2037,2141.2,2368.8,0,0,738628.33368977,567,2,0
35166.0362055576,40,2026.6,2123.2,2308.8,0,0,738628.333690233,567,2,0
35166.076204624,40,2036.6,2139.4,2352.2,0,0,738628.333690696,567,2,0
35166.1162036904,40,2052.2,2185.8,2468.4,0,0,738628.333691159,567,2,0
35166.1562027568,40,2077.2,2255.8,2608.4,0,0,738628.333691622,567,2,0
35166.1962018232,40,2114.4,2354.6,2680.2,0,0,738628.333692085,567,2,0
35166.2362008896,40,2166.2,2428.6,2602,0,0,738628.333692548,567,2,0
35166.276199956,40,2218,2447.8,2472.4,0,0,738628.333693011,567,2,0
35166.3161990224,40,2258.4,2411.8,2356.4,0,0,738628.333693474,567,2,0
35166.3561980888,40,2272.8,2355.6,2267.2,0,0,738628.333693937,567,2,0
35166.3961971552,40,2266,2298.6,2210.8,0,0,738628.3336944,567,2,0
35166.4361962216,40,2251.8,2251.8,2175.2,0,0,738628.333694863,567,2,0
35166.476195288,40,2249.6,2250,2175.2,0,0,738628.333695326,567,2,0
35166.5161943544,40,2258.8,2266.2,2186.8,0,0,738628.333695789,567,2,0
35166.5561934208,40,2266,2293.8,2207,0,0,738628.333696252,567,2,0
35166.5961924872,40,2269.6,2329,2238.6,0,0,738628.333696715,567,2,0
35166.6361915536,40,2269.2,2391.2,2312,0,0,738628.333697178,567,2,0
35166.67619062,40,2239.8,2459,2438,0,0,738628.333697641,567,2,0
35166.7161896864,40,2187.4,2469,2615.2,0,0,738628.333698104,567,2,0
35166.7561887528,40,2125.8,2380.6,2725,0,0,738628.333698567,567,2,0
35166.7961878192,40,2079,2264.8,2639.2,0,0,738628.33369903,567,2,0
35166.8361868856,40,2047.6,2179.6,2459.4,0,0,738628.333699493,567,2,0
35166.876185952,40,2038.4,2127.8,2322.8,0,0,738628.333699955,567,2,0
35166.9161850184,40,2031.4,2121,2287,0,0,738628.333700418,567,2,0
35166.9561840848,40,2032,2138.8,2348.6,0,0,738628.333700881,567,2,0
35166.9961831512,40,2048.2,2177,2468.6,0,0,738628.333701344,567,2,0
35167.0361822176,40,2072.6,2253.2,2607.8,0,0,738628.333701807,567,2,0
35167.076181284,40,2109.6,2336,2677.8,0,0,738628.33370227,567,2,0
35167.1161803504,40,2153.6,2409.6,2626.6,0,0,738628.333702733,567,2,0
35167.1561794168,40,2202.4,2445.6,2514.6,0,0,738628.333703196,567,2,0
35167.1961784832,40,2242.4,2435,2402.4,0,0,738628.333703659,567,2,0
35167.2361775496,40,2265.2,2385,2309.4,0,0,738628.333704122,567,2,0
35167.276176616,40,2273,2334.6,2244.4,0,0,738628.333704585,567,2,0
35167.3161756824,40,2264,2290.2,2205.2,0,0,738628.333705048,567,2,0
35167.3561747488,40,2259,2260.6,2184,0,0,738628.333705511,567,2,0
35167.3961738152,40,2249,2258,2178.6,0,0,738628.333705974,567,2,0
35167.4361728816,40,2255,2273.4,2188.2,0,0,738628.333706437,567,2,0
35167.476171948,40,2265.4,2295,2210.8,0,0,738628.3337069,567,2,0
35167.5161710144,40,2272,2342.6,2256.4,0,0,738628.333707363,567,2,0
35167.5561700808,40,2270.4,2400.6,2334.4,0,0,738628.333707826,567,2,0
35167.5961691472,40,2236,2454.6,2445.6,0,0,738628.333708289,567,2,0
35167.6361682136,40,2184.8,2450,2591.2,0,0,738628.333708751,567,2,0
35167.67616728,40,2124.4,2377.2,2688.4,0,0,738628.333709214,567,2,0
35167.7161663464,40,2081.2,2271.2,2642.2,0,0,738628.333709677,567,2,0
35167.7561654128,40,2049,2174.8,2464.6,0,0,738628.33371014,567,2,0
35167.7961644792,40,2031.6,2124.2,2305,0,0,738628.333710603,567,2,0
35167.8361635456,40,2023.6,2096.8,2228.8,0,0,738628.333711066,567,2,0
35167.876162612,40,2024.4,2100.8,2234.4,0,0,738628.333711529,567,2,0
35167.9161616784,40,2035.4,2129.6,2324.4,0,0,738628.333711992,567,2,0
35167.9561607448,40,2051,2182.4,2484.8,0,0,738628.333712455,567,2,0
35167.9961598112,40,2080.4,2270.2,2675.6,0,0,738628.333712918,567,2,0
35168.0361588776,40,2122,2385.6,2742.6,0,0,738628.333713381,567,2,0
35168.076157944,40,2179,2466.8,2629.8,0,0,738628.333713844,567,2,0
35168.1161570104,40,2235.6,2460.2,2454,0,0,738628.333714307,567,2,0
35168.1561560768,40,2266.4,2396,2323,0,0,738628.33371477,567,2,0
35168.1961551432,40,2268.6,2328.6,2238.4,0,0,738628.333715233,567,2,0
35168.2361542096,40,2258,2270,2188,0,0,738628.333715696,567,2,0
35168.276153276,40,2246.2,2243,2168.2,0,0,738628.333716159,567,2,0
35168.3161523424,40,2247,2257.6,2176.2,0,0,738628.333716622,567,2,0
35168.3561514088,40,2255.8,2275.6,2191.4,0,0,738628.333717085,567,2,0
35168.3961504752,40,2271.8,2319.6,2231.4,0,0,738628.333717548,567,2,0
35168.4361495416,40,2272.4,2385,2299.4,0,0,738628.333718011,567,2,0
35168.476148608,40,2245.4,2456.2,2425.2,0,0,738628.333718474,567,2,0
35168.5161476744,40,2195.6,2484,2608,0,0,738628.333718936,567,2,0
35168.5561467408,40,2127.6,2410.6,2791.4,0,0,738628.333719399,567,2,0
35168.5961458072,40,2078.2,2279.2,2726.4,0,0,738628.333719862,567,2,0
35168.6361448736,40,2047.2,2175.6,2482.6,0,0,738628.333720325,567,2,0
35168.67614394,40,2029.4,2116.8,2288.8,0,0,738628.333720788,567,2,0
35168.7161430064,40,2016.2,2090,2190.6,0,0,738628.333721251,567,2,0
35168.7561420728,40,2017.8,2081,2174.2,0,0,738628.333721714,567,2,0
35168.7961411392,40,2017.8,2090.6,2220.4,0,0,738628.333722177,567,2,0
35168.8361402056,40,2031.2,2124,2328.6,0,0,738628.33372264,567,2,0
35168.876139272,40,2049,2178.2,2512.4,0,0,738628.333723103,567,2,0
35168.9161383384,40,2080.2,2282.6,2723.2,0,0,738628.333723566,567,2,0
35168.9561374048,40,2124.4,2397.4,2764.8,0,0,738628.333724029,567,2,0
35168.9961364712,40,2183.4,2471.2,2619.6,0,0,738628.333724492,567,2,0
35169.0361355376,40,2237.6,2455.2,2444.4,0,0,738628.333724955,567,2,0
35169.076134604,40,2266.8,2392.2,2319.2,0,0,738628.333725418,567,2,0
35169.1161336704,40,2266,2320.4,2239,0,0,738628.333725881,567,2,0
35169.1561327368,40,2253.4,2271.6,2190.8,0,0,738628.333726344,567,2,0
35169.1961318032,40,2244.8,2244,2167.8,0,0,738628.333726807,567,2,0
35169.2361308696,40,2256.6,2258.8,2179,0,0,738628.33372727,567,2,0
35169.276129936,40,2261.2,2289.4,2202.4,0,0,738628.333727733,567,2,0
35169.3161290024,40,2271.8,2338.2,2248.8,0,0,738628.333728196,567,2,0
35169.3561280688,40,2269.4,2404.4,2327.4,0,0,738628.333728659,567,2,0
35169.3961271352,40,2234.4,2464.4,2464,0,0,738628.333729121,567,2,0
35169.4361262016,40,2179.6,2464.2,2632,0,0,738628.333729584,567,2,0
35169.476125268,40,2117.8,2368.6,2718.8,0,0,738628.333730047,567,2,0
35169.5161243344,40,2072.4,2246.6,2609,0,0,738628.33373051,567,2,0
35169.5561234008,40,2039.8,2154.4,2405.2,0,0,738628.333730973,567,2,0
35169.5961224672,40,2028,2105,2260,0,0,738628.333731436,567,2,0
35169.6361215336,40,2016.4,2077.8,2186.2,0,0,738628.333731899,567,2,0
35169.6761206,40,2018.4,2086,2182.2,0,0,738628.333732362,567,2,0
35169.7161196664,40,2024,2099,2241.2,0,0,738628.333732825,567,2,0
35169.7561187328,40,2036,2135.2,2354.2,0,0,738628.333733288,567,2,0
35169.7961177992,40,2054.2,2202.4,2527.8,0,0,738628.333733751,567,2,0
35169.8361168656,40,2091.2,2299.8,2666.4,0,0,738628.333734214,567,2,0
35169.876115932,40,2138.4,2397.6,2664.4,0,0,738628.333734677,567,2,0
35169.9161149984,40,2194.2,2453,2546,0,0,738628.33373514,567,2,0
35169.9561140648,40,2243.8,2433.2,2406.4,0,0,738628.333735603,567,2,0
35169.9961131312,40,2265.2,2372.8,2299.2,0,0,738628.333736066,567,2,0
35170.0361121976,40,2267,2317.8,2230.6,0,0,738628.333736529,567,2,0
35170.076111264,40,2257.4,2269,2192.4,0,0,738628.333736992,567,2,0
35170.1161103304,40,2246.6,2242.4,2169.2,0,0,738628.333737454,567,2,0
35170.1561093968,40,2248.2,2257.8,2174.8,0,0,738628.333737917,567,2,0
35170.1961084632,40,2264.6,2293.6,2206.4,0,0,738628.33373838,567,2,0
35170.2361075296,40,2273.6,2351.4,2263.2,0,0,738628.333738843,567,2,0
35170.276106596,40,2262.2,2422.4,2361.2,0,0,738628.333739306,567,2,0
