206668.61624191,40,2212.8,2481,2520.8,0,0,738602.265336993,0,0,0
206668.656240977,40,2219.4,2463.2,2477.6,0,0,738602.265337456,0,0,0
206668.696240043,40,2205.6,2461.4,2508.6,0,0,738602.265337919,0,0,0
206668.73623911,40,2181.8,2467,2598.8,0,0,738602.265338382,0,0,0
206668.776238176,40,2156.6,2442.8,2691,0,0,738602.265338845,0,0,0
206668.816237242,40,2119.8,2381.6,2774,0,0,738602.265339308,0,0,0
206668.856236309,40,2085,2287.6,2718,0,0,738602.265339771,0,0,0
206668.896235375,40,2049.4,2198.8,2519.2,0,0,738602.265340234,0,0,0
206668.936234442,40,2040.6,2143.8,2318.4,0,0,738602.265340697,0,0,0
206668.976233508,40,2026,2106.8,2195.2,0,0,738602.26534116,0,0,0
206669.016232574,40,2020.2,2091.2,2125.4,0,0,738602.265341623,0,0,0
206669.056231641,40,2015.6,2077.8,2090,0,0,738602.265342086,0,0,0
206669.096230707,40,2009.6,2072.4,2074.8,0,0,738602.265342549,0,0,0
206669.136229774,40,2013.6,2070.2,2072.2,0,0,738602.265343012,0,0,0
206669.17622884,40,2013.2,2076.6,2088.6,0,0,738602.265343475,0,0,0
206669.216227906,40,2017.4,2083.6,2115.6,0,0,738602.265343938,0,0,0
206669.256226973,40,2024.4,2104.4,2199.8,0,0,738602.2653444,0,0,0
206669.296226039,40,2039.2,2153,2364.6,0,0,738602.265344863,0,0,0
206669.336225106,40,2063,2235.2,2611.2,0,0,738602.265345326,0,0,0
206669.376224172,40,2101.4,2340,2750.6,0,0,738602.265345789,0,0,0
206669.416223238,40,2145.6,2431.6,2713.8,0,0,738602.265346252,0,0,0
206669.456222305,40,2188.6,2470.8,2593.4,0,0,738602.265346715,0,0,0
206669.496221371,40,2205.6,2464.6,2513,0,0,738602.265347178,0,0,0
206669.536220438,40,2198.8,2452.6,2512,0,0,738602.265347641,0,0,0
206669.576219504,40,2182.6,2460.4,2580,0,0,738602.265348104,0,0,0
206669.61621857,40,2154.4,2442.8,2673,0,0,738602.265348567,0,0,0
206669.656217637,40,2126.2,2387,2751.2,0,0,738602.26534903,0,0,0
206669.696216703,40,2087.6,2301.2,2716.4,0,0,738602.265349493,0,0,0
206669.73621577,40,2059,2214,2539.2,0,0,738602.265349956,0,0,0
206669.776214836,40,2041,2146.8,2338.8,0,0,738602.265350419,0,0,0
206669.816213902,40,2027,2115.2,2200.4,0,0,738602.265350882,0,0,0
206669.856212969,40,2016.2,2087.8,2129.8,0,0,738602.265351345,0,0,0
206669.896212035,40,2016,2074,2090.8,0,0,738602.265351808,0,0,0
206669.936211102,40,2010.4,2064,2075.2,0,0,738602.265352271,0,0,0
206669.976210168,40,2011.2,2068.6,2064,0,0,738602.265352734,0,0,0
206670.016209234,40,2009.6,2068.2,2069.2,0,0,738602.265353197,0,0,0
206670.056208301,40,2014.6,2075.8,2083.6,0,0,738602.26535366,0,0,0
206670.096207367,40,2019,2083,2116.6,0,0,738602.265354123,0,0,0
206670.136206434,40,2022.4,2108.2,2195.4,0,0,738602.265354585,0,0,0
206670.1762055,40,2041.2,2157.8,2378.6,0,0,738602.265355048,0,0,0
206670.216204566,40,2066.4,2246.6,2635.8,0,0,738602.265355511,0,0,0
206670.256203633,40,2111.8,2363.6,2758.2,0,0,738602.265355974,0,0,0
206670.296202699,40,2158.8,2453.2,2679,0,0,738602.265356437,0,0,0
206670.336201766,40,2201.4,2478.2,2548.4,0,0,738602.2653569,0,0,0
206670.376200832,40,2222.4,2463.2,2462.2,0,0,738602.265357363,0,0,0
206670.416199898,40,2215.8,2459.2,2454.2,0,0,738602.265357826,0,0,0
206670.456198965,40,2205.4,2471.6,2526.4,0,0,738602.265358289,0,0,0
206670.496198031,40,2183.4,2473.8,2621,0,0,738602.265358752,0,0,0
206670.536197098,40,2146.4,2447.4,2749.4,0,0,738602.265359215,0,0,0
206670.576196164,40,2104,2369,2802.6,0,0,738602.265359678,0,0,0
206670.61619523,40,2073.4,2264.2,2691.8,0,0,738602.265360141,0,0,0
206670.656194297,40,2048.6,2188.6,2471,0,0,738602.265360604,0,0,0
206670.696193363,40,2035.4,2137.2,2293.6,0,0,738602.265361067,0,0,0
206670.73619243,40,2030.2,2108,2181.2,0,0,738602.26536153,0,0,0
206670.776191496,40,2020.2,2088,2131,0,0,738602.265361993,0,0,0
206670.816190562,40,2018,2077,2099,0,0,738602.265362456,0,0,0
206670.856189629,40,2013,2076,2080.6,0,0,738602.265362919,0,0,0
206670.896188695,40,2013,2074.4,2073.8,0,0,738602.265363381,0,0,0
206670.936187762,40,2015.4,2076.6,2080.6,0,0,738602.265363844,0,0,0
206670.976186828,40,2018,2081.2,2106,0,0,738602.265364307,0,0,0
206671.016185894,40,2020.2,2097,2157.6,0,0,738602.26536477,0,0,0
206671.056184961,40,2030.2,2127,2264.6,0,0,738602.265365233,0,0,0
206671.096184027,40,2045.6,2182.4,2493.8,0,0,738602.265365696,0,0,0
206671.136183094,40,2077.6,2293.4,2746.4,0,0,738602.265366159,0,0,0
206671.17618216,40,2132.8,2408.2,2757,0,0,738602.265366622,0,0,0
206671.216181226,40,2181.2,2471.4,2619.4,0,0,738602.265367085,0,0,0
206671.256180293,40,2214.8,2464,2477.6,0,0,738602.265367548,0,0,0
206671.296179359,40,2226.4,2444.4,2412.8,0,0,738602.265368011,0,0,0
206671.336178426,40,2228.2,2461.8,2442.2,0,0,738602.265368474,0,0,0
206671.376177492,40,2217.6,2482.8,2504.4,0,0,738602.265368937,0,0,0
206671.416176558,40,2192.4,2480.2,2604.6,0,0,738602.2653694,0,0,0
206671.456175625,40,2156.2,2459.4,2721.2,0,0,738602.265369863,0,0,0
206671.496174691,40,2118.6,2377.8,2775.6,0,0,738602.265370326,0,0,0
206671.536173758,40,2081.8,2285,2701.8,0,0,738602.265370789,0,0,0
206671.576172824,40,2053,2199.4,2487.4,0,0,738602.265371252,0,0,0
206671.61617189,40,2039.2,2140.8,2296.4,0,0,738602.265371715,0,0,0
206671.656170957,40,2024.4,2108.6,2181,0,0,738602.265372178,0,0,0
206671.696170023,40,2020,2084.8,2120,0,0,738602.265372641,0,0,0
206671.73616909,40,2011.8,2076.4,2088.8,0,0,738602.265373104,0,0,0
206671.776168156,40,2009,2072.4,2073,0,0,738602.265373566,0,0,0
206671.816167222,40,2013.6,2068.4,2072.2,0,0,738602.265374029,0,0,0
206671.856166289,40,2008.6,2073.8,2077.6,0,0,738602.265374492,0,0,0
206671.896165355,40,2017.2,2080.6,2104.8,0,0,738602.265374955,0,0,0
206671.936164422,40,2022.2,2098.6,2160.6,0,0,738602.265375418,0,0,0
206671.976163488,40,2031,2131.4,2291.4,0,0,738602.265375881,0,0,0
206672.016162554,40,2052,2206.4,2528.6,0,0,738602.265376344,0,0,0
206672.056161621,40,2091.4,2307.4,2741.6,0,0,738602.265376807,0,0,0
206672.096160687,40,2135,2411.8,2758.6,0,0,738602.26537727,0,0,0
206672.136159754,40,2177,2468.6,2636.2,0,0,738602.265377733,0,0,0
206672.17615882,40,2203.8,2484,2535.8,0,0,738602.265378196,0,0,0
206672.216157886,40,2207,2473,2512.2,0,0,738602.265378659,0,0,0
206672.256156953,40,2191,2453.4,2546.2,0,0,738602.265379122,0,0,0
206672.296156019,40,2166.2,2443.8,2629.2,0,0,738602.265379585,0,0,0
206672.336155086,40,2134.2,2404.6,2703.4,0,0,738602.265380048,0,0,0
206672.376154152,40,2099.4,2330.6,2723.8,0,0,738602.265380511,0,0,0
206672.416153218,40,2071.4,2248.4,2609,0,0,738602.265380974,0,0,0
206672.456152285,40,2045,2175,2419.4,0,0,738602.265381437,0,0,0
206672.496151351,40,2028.4,2122.2,2257.8,0,0,738602.2653819,0,0,0
206672.536150418,40,2018,2099.6,2162.2,0,0,738602.265382363,0,0,0
206672.576149484,40,2016.2,2086,2106.2,0,0,738602.265382826,0,0,0
206672.61614855,40,2013.8,2071.4,2077,0,0,738602.265383288,0,0,0
206672.656147617,40,2009.8,2065.4,2071.8,0,0,738602.265383751,0,0,0
206672.696146683,40,2009.8,2068,2068.6,0,0,738602.265384214,0,0,0
206672.73614575,40,2011.6,2072.6,2078.8,0,0,738602.265384677,0,0,0
206672.776144816,40,2012.8,2078.8,2104.8,0,0,738602.26538514,0,0,0
206672.816143882,40,2021.6,2098.8,2163.2,0,0,738602.265385603,0,0,0
206672.856142949,40,2036.2,2131,2298.6,0,0,738602.265386066,0,0,0
206672.896142015,40,2048.2,2201.4,2517.2,0,0,738602.265386529,0,0,0
206672.936141082,40,2085.8,2300.8,2714,0,0,738602.265386992,0,0,0
206672.976140148,40,2135,2405.2,2719,0,0,738602.265387455,0,0,0
206673.016139214,40,2178.6,2456.6,2621.4,0,0,738602.265387918,0,0,0
206673.056138281,40,2204.4,2468.8,2522,0,0,738602.265388381,0,0,0
206673.096137347,40,2203.6,2461.4,2510,0,0,738602.265388844,0,0,0
206673.136136414,40,2192.6,2459.6,2566.2,0,0,738602.265389307,0,0,0
206673.17613548,40,2170,2452.2,2644.8,0,0,738602.26538977,0,0,0
206673.216134546,40,2133.6,2408.2,2716.6,0,0,738602.265390233,0,0,0
206673.256133613,40,2101,2331.6,2721.2,0,0,738602.265390696,0,0,0
206673.296132679,40,2068.8,2246.8,2596.8,0,0,738602.265391159,0,0,0
206673.336131746,40,2045,2172.8,2408.2,0,0,738602.265391622,0,0,0
206673.376130812,40,2033.4,2128,2249.2,0,0,738602.265392084,0,0,0
206673.416129878,40,2023.4,2097,2152.6,0,0,738602.265392547,0,0,0
206673.456128945,40,2012.6,2080,2099.6,0,0,738602.26539301,0,0,0
206673.496128011,40,2011.6,2073.6,2079,0,0,738602.265393473,0,0,0
206673.536127078,40,2009.4,2067.2,2064.6,0,0,738602.265393936,0,0,0
206673.576126144,40,2010.2,2067.4,2064,0,0,738602.265394399,0,0,0
206673.61612521,40,2010.4,2070.4,2077.4,0,0,738602.265394862,0,0,0
206673.656124277,40,2014.4,2081.2,2110,0,0,738602.265395325,0,0,0
206673.696123343,40,2021.8,2101.8,2179.8,0,0,738602.265395788,0,0,0
206673.73612241,40,2035.4,2143.8,2327.6,0,0,738602.265396251,0,0,0
206673.776121476,40,2057,2211.8,2576.4,0,0,738602.265396714,0,0,0
206673.816120542,40,2093.6,2324.6,2789.2,0,0,738602.265397177,0,0,0
206673.856119609,40,2132.8,2431.6,2808.8,0,0,738602.26539764,0,0,0
206673.896118675,40,2179,2498.8,2693.8,0,0,738602.265398103,0,0,0
206673.936117742,40,2194.8,2502.4,2609.4,0,0,738602.265398566,0,0,0
206673.976116808,40,2190.8,2499.2,2614.8,0,0,738602.265399029,0,0,0
206674.016115874,40,2171.2,2470,2669.6,0,0,738602.265399492,0,0,0
206674.056114941,40,2141.8,2425.2,2706.8,0,0,738602.265399955,0,0,0
206674.096114007,40,2113,2349.4,2700.6,0,0,738602.265400418,0,0,0
206674.136113074,40,2078.2,2265.8,2605.8,0,0,738602.265400881,0,0,0
206674.17611214,40,2054.2,2193.4,2428.6,0,0,738602.265401344,0,0,0
206674.216111206,40,2038.4,2138.4,2273,0,0,738602.265401807,0,0,0
206674.256110273,40,2022,2103.8,2166.6,0,0,738602.265402269,0,0,0
206674.296109339,40,2016.6,2083.6,2105.4,0,0,738602.265402732,0,0,0
206674.336108406,40,2012.8,2070.2,2076.6,0,0,738602.265403195,0,0,0
206674.376107472,40,2005.4,2066,2064.2,0,0,738602.265403658,0,0,0
206674.416106538,40,2008,2067.8,2060.4,0,0,738602.265404121,0,0,0
206674.456105605,40,2008.2,2071.4,2066.6,0,0,738602.265404584,0,0,0
206674.496104671,40,2011.2,2082.6,2092.2,0,0,738602.265405047,0,0,0
206674.536103738,40,2021.2,2092.4,2141.6,0,0,738602.26540551,0,0,0
206674.576102804,40,2027.6,2121.8,2246,0,0,738602.265405973,0,0,0
206674.61610187,40,2046.6,2178.4,2451.4,0,0,738602.265406436,0,0,0
206674.656100937,40,2078.6,2270.6,2690.8,0,0,738602.265406899,0,0,0
206674.696100003,40,2111.6,2379.6,2785.2,0,0,738602.265407362,0,0,0
206674.73609907,40,2159,2460.2,2725,0,0,738602.265407825,0,0,0
206674.776098136,40,2181.8,2487.2,2642.2,0,0,738602.265408288,0,0,0
206674.816097202,40,2181.8,2473.2,2635.2,0,0,738602.265408751,0,0,0
206674.856096269,40,2157,2440,2671,0,0,738602.265409214,0,0,0
206674.896095335,40,2131.4,2382,2689,0,0,738602.265409677,0,0,0
206674.936094402,40,2099.8,2316.8,2659.4,0,0,738602.26541014,0,0,0
206674.976093468,40,2070.8,2245.6,2555.8,0,0,738602.265410603,0,0,0
206675.016092534,40,2045.6,2175.4,2402,0,0,738602.265411066,0,0,0
206675.056091601,40,2033.2,2127.8,2251.8,0,0,738602.265411529,0,0,0
206675.096090667,40,2018.4,2100.6,2159.8,0,0,738602.265411992,0,0,0
206675.136089734,40,2016.2,2084.8,2106,0,0,738602.265412454,0,0,0
206675.1760888,40,2011.6,2082.8,2077,0,0,738602.265412917,0,0,0
206675.216087866,40,2014.8,2071,2064.8,0,0,738602.26541338,0,0,0
206675.256086933,40,2008.4,2070.6,2069.4,0,0,738602.265413843,0,0,0
206675.296085999,40,2011.8,2067.6,2083.8,0,0,738602.265414306,0,0,0
206675.336085066,40,2014,2083.8,2110.2,0,0,738602.265414769,0,0,0
206675.376084132,40,2026.6,2108.8,2182.2,0,0,738602.265415232,0,0,0
206675.416083198,40,2036,2144.4,2321.6,0,0,738602.265415695,0,0,0
206675.456082265,40,2053.4,2214.8,2545,0,0,738602.265416158,0,0,0
206675.496081331,40,2087.6,2313,2725.6,0,0,738602.265416621,0,0,0
206675.536080398,40,2130.8,2408.6,2743.6,0,0,738602.265417084,0,0,0
206675.576079464,40,2164.2,2463.2,2668,0,0,738602.265417547,0,0,0
206675.61607853,40,2181,2472.6,2598.4,0,0,738602.26541801,0,0,0
206675.656077597,40,2179.4,2455.8,2611.8,0,0,738602.265418473,0,0,0
206675.696076663,40,2151,2428,2657.6,0,0,738602.265418936,0,0,0
206675.73607573,40,2128.6,2389,2695,0,0,738602.265419399,0,0,0
206675.776074796,40,2098,2324.8,2685.2,0,0,738602.265419862,0,0,0
206675.816073862,40,2071.4,2252.8,2594.6,0,0,738602.265420325,0,0,0
206675.856072929,40,2048,2182,2423,0,0,738602.265420788,0,0,0
206675.896071995,40,2033.6,2134.6,2265,0,0,738602.26542125,0,0,0
206675.936071062,40,2022.8,2104.2,2169.6,0,0,738602.265421713,0,0,0
206675.976070128,40,2017.4,2085.4,2111.2,0,0,738602.265422176,0,0,0
206676.016069194,40,2011,2079.4,2085.4,0,0,738602.265422639,0,0,0
206676.056068261,40,2010,2071.8,2074,0,0,738602.265423102,0,0,0
206676.096067327,40,2013.2,2071,2074.8,0,0,738602.265423565,0,0,0
206676.136066394,40,2016.2,2081,2091.6,0,0,738602.265424028,0,0,0
206676.17606546,40,2016.4,2090.4,2124.4,0,0,738602.265424491,0,0,0
206676.216064526,40,2021.6,2108.4,2190.2,0,0,738602.265424954,0,0,0
206676.256063593,40,2039,2140.4,2330.2,0,0,738602.265425417,0,0,0
206676.296062659,40,2056.4,2212.8,2550.6,0,0,738602.26542588,0,0,0
206676.336061726,40,2090.6,2308.4,2703.2,0,0,738602.265426343,0,0,0
206676.376060792,40,2133.6,2392,2704.2,0,0,738602.265426806,0,0,0
206676.416059858,40,2161.6,2436,2623.2,0,0,738602.265427269,0,0,0
206676.456058925,40,2178.4,2441.2,2573,0,0,738602.265427732,0,0,0
206676.496057991,40,2172.6,2452.6,2618,0,0,738602.265428195,0,0,0
206676.536057058,40,2142.2,2426.8,2691.6,0,0,738602.265428658,0,0,0
206676.576056124,40,2119.2,2377.2,2718.2,0,0,738602.265429121,0,0,0
206676.61605519,40,2086.8,2291.4,2664,0,0,738602.265429584,0,0,0
206676.656054257,40,2062,2214,2507.6,0,0,738602.265430047,0,0,0
206676.696053323,40,2042.4,2150.2,2326.2,0,0,738602.26543051,0,0,0
206676.73605239,40,2025.8,2108.8,2206.6,0,0,738602.265430973,0,0,0
206676.776051456,40,2022.2,2094.8,2133.2,0,0,738602.265431435,0,0,0
206676.816050522,40,2016.6,2077.8,2091.4,0,0,738602.265431898,0,0,0
206676.856049589,40,2012,2076.2,2073.8,0,0,738602.265432361,0,0,0
206676.896048655,40,2011.2,2070.6,2069.8,0,0,738602.265432824,0,0,0
206676.936047722,40,2014.2,2072,2084,0,0,738602.265433287,0,0,0
206676.976046788,40,2020,2077.6,2105.8,0,0,738602.26543375,0,0,0
206677.016045854,40,2020.6,2094.4,2156.6,0,0,738602.265434213,0,0,0
206677.056044921,40,2031.6,2128.4,2273.6,0,0,738602.265434676,0,0,0
206677.096043987,40,2051.2,2193.4,2489.2,0,0,738602.265435139,0,0,0
206677.136043054,40,2082.8,2284.2,2684.8,0,0,738602.265435602,0,0,0
206677.17604212,40,2122.8,2382.4,2707,0,0,738602.265436065,0,0,0
206677.216041186,40,2163.8,2437.2,2616.6,0,0,738602.265436528,0,0,0
206677.256040253,40,2178.4,2435.8,2533.8,0,0,738602.265436991,0,0,0
206677.296039319,40,2189.4,2456.4,2571.2,0,0,738602.265437454,0,0,0
206677.336038386,40,2161.4,2450.8,2632.6,0,0,738602.265437917,0,0,0
206677.376037452,40,2136,2407.2,2690.8,0,0,738602.26543838,0,0,0
206677.416036518,40,2105,2337.2,2687,0,0,738602.265438843,0,0,0
206677.456035585,40,2073.2,2256.4,2587.6,0,0,738602.265439306,0,0,0
206677.496034651,40,2055.4,2190.8,2423,0,0,738602.265439769,0,0,0
206677.536033718,40,2035.6,2142.4,2273.8,0,0,738602.265440232,0,0,0
206677.576032784,40,2026.8,2107.4,2169.4,0,0,738602.265440695,0,0,0
206677.61603185,40,2018,2087.2,2114.8,0,0,738602.265441158,0,0,0
206677.656030917,40,2014,2073.8,2081,0,0,738602.26544162,0,0,0
206677.696029983,40,2011,2073,2068.6,0,0,738602.265442083,0,0,0
206677.73602905,40,2010.6,2068.8,2063.4,0,0,738602.265442546,0,0,0
206677.776028116,40,2012,2069,2075,0,0,738602.265443009,0,0,0
206677.816027182,40,2011.8,2082.8,2101.4,0,0,738602.265443472,0,0,0
206677.856026249,40,2023.6,2094.6,2145,0,0,738602.265443935,0,0,0
206677.896025315,40,2029.4,2124.6,2259.4,0,0,738602.265444398,0,0,0
206677.936024382,40,2049.2,2187,2464.6,0,0,738602.265444861,0,0,0
206677.976023448,40,2076.4,2277.6,2669.4,0,0,738602.265445324,0,0,0
206678.016022514,40,2116,2369.6,2726.2,0,0,738602.265445787,0,0,0
206678.056021581,40,2156.6,2437.4,2653,0,0,738602.26544625,0,0,0
206678.096020647,40,2178.6,2444.8,2578.8,0,0,738602.265446713,0,0,0
206678.136019714,40,2176.8,2441.2,2563.8,0,0,738602.265447176,0,0,0
206678.17601878,40,2155.6,2432.8,2637.2,0,0,738602.265447639,0,0,0
206678.216017846,40,2135.2,2395.4,2689.8,0,0,738602.265448102,0,0,0
206678.256016913,40,2104.2,2334.4,2678.2,0,0,738602.265448565,0,0,0
206678.296015979,40,2073,2255.6,2590.6,0,0,738602.265449028,0,0,0
206678.336015046,40,2052,2190.2,2431.2,0,0,738602.265449491,0,0,0
206678.376014112,40,2037.2,2143.2,2289.4,0,0,738602.265449954,0,0,0
206678.416013178,40,2025.2,2109.8,2186.6,0,0,738602.265450416,0,0,0
206678.456012245,40,2020.4,2093.6,2125.2,0,0,738602.265450879,0,0,0
206678.496011311,40,2015,2082.4,2090.6,0,0,738602.265451342,0,0,0
206678.536010378,40,2009.4,2072.4,2069.8,0,0,738602.265451805,0,0,0
206678.576009444,40,2012.6,2069.6,2069.8,0,0,738602.265452268,0,0,0
206678.61600851,40,2011.6,2069,2071.8,0,0,738602.265452731,0,0,0
206678.656007577,40,2012.2,2078.4,2090.8,0,0,738602.265453194,0,0,0
206678.696006643,40,2017.2,2091.2,2133,0,0,738602.265453657,0,0,0
206678.73600571,40,2030.2,2109.2,2227.2,0,0,738602.26545412,0,0,0
206678.776004776,40,2044.8,2169.4,2416.2,0,0,738602.265454583,0,0,0
206678.816003842,40,2075.4,2261.8,2661.4,0,0,738602.265455046,0,0,0
206678.856002909,40,2112.4,2366.2,2751.6,0,0,738602.265455509,0,0,0
206678.896001975,40,2154,2448.2,2674,0,0,738602.265455972,0,0,0
206678.936001042,40,2189.8,2463.2,2577.8,0,0,738602.265456435,0,0,0
206678.976000108,40,2187.2,2451.4,2540.6,0,0,738602.265456898,0,0,0
206679.015999174,40,2176.2,2442.2,2607.4,0,0,738602.265457361,0,0,0
206679.055998241,40,2145.8,2423.8,2685.8,0,0,738602.265457824,0,0,0
206679.095997307,40,2114,2357.6,2733.8,0,0,738602.265458287,0,0,0
206679.135996374,40,2077.4,2278.8,2659.6,0,0,738602.26545875,0,0,0
206679.17599544,40,2052.4,2201.2,2472.4,0,0,738602.265459213,0,0,0
206679.215994506,40,2039.4,2142,2296,0,0,738602.265459676,0,0,0
206679.255993573,40,2025.8,2104.4,2181.4,0,0,738602.265460139,0,0,0
206679.295992639,40,2015.2,2083.8,2120,0,0,738602.265460601,0,0,0
206679.335991706,40,2016.6,2074.6,2080.6,0,0,738602.265461064,0,0,0
206679.375990772,40,2014.8,2067.2,2066.2,0,0,738602.265461527,0,0,0
206679.415989838,40,2014,2066.4,2061.4,0,0,738602.26546199,0,0,0
206679.455988905,40,2010,2070.2,2073.6,0,0,738602.265462453,0,0,0
206679.495987971,40,2012.8,2076.8,2090.6,0,0,738602.265462916,0,0,0
206679.535987038,40,2019,2089.8,2131.2,0,0,738602.265463379,0,0,0
206679.575986104,40,2027.2,2121.4,2224.6,0,0,738602.265463842,0,0,0
206679.61598517,40,2043.4,2165.2,2420.4,0,0,738602.265464305,0,0,0
206679.655984237,40,2071.6,2254.4,2683.8,0,0,738602.265464768,0,0,0
206679.695983303,40,2103.2,2368.8,2830.4,0,0,738602.265465231,0,0,0
206679.73598237,40,2148.6,2456,2758.4,0,0,738602.265465694,0,0,0
206679.775981436,40,2181.6,2491.6,2636.2,0,0,738602.265466157,0,0,0
206679.815980502,40,2194.6,2483,2583.2,0,0,738602.26546662,0,0,0
206679.855979569,40,2182.2,2459.4,2587.8,0,0,738602.265467083,0,0,0
206679.895978635,40,2163,2434.4,2629.6,0,0,738602.265467546,0,0,0
206679.935977702,40,2126.8,2400,2701.2,0,0,738602.265468009,0,0,0
206679.975976768,40,2100.8,2332.2,2723.8,0,0,738602.265468472,0,0,0
206680.015975834,40,2071.8,2254.6,2632.4,0,0,738602.265468935,0,0,0
206680.055974901,40,2044.2,2187.2,2453.8,0,0,738602.265469398,0,0,0
206680.095973967,40,2039.4,2135.4,2285.2,0,0,738602.265469861,0,0,0
206680.135973034,40,2023,2108.8,2176.4,0,0,738602.265470324,0,0,0
206680.1759721,40,2014.4,2086.4,2115,0,0,738602.265470786,0,0,0
206680.215971166,40,2011.8,2073.2,2082,0,0,738602.265471249,0,0,0
206680.255970233,40,2014.8,2072.4,2060.6,0,0,738602.265471712,0,0,0
206680.295969299,40,2007.4,2069.2,2065,0,0,738602.265472175,0,0,0
206680.335968366,40,2012.2,2072.6,2071.6,0,0,738602.265472638,0,0,0
206680.375967432,40,2012.8,2078,2088,0,0,738602.265473101,0,0,0
206680.415966498,40,2017.4,2090.2,2138.4,0,0,738602.265473564,0,0,0
206680.455965565,40,2029.6,2119.2,2244.6,0,0,738602.265474027,0,0,0
206680.495964631,40,2045.4,2175.2,2450,0,0,738602.26547449,0,0,0
206680.535963698,40,2072,2265.2,2709.2,0,0,738602.265474953,0,0,0
206680.575962764,40,2108.2,2375.8,2815,0,0,738602.265475416,0,0,0
206680.61596183,40,2146.6,2450.2,2744.6,0,0,738602.265475879,0,0,0
206680.655960897,40,2177.6,2477.8,2641.6,0,0,738602.265476342,0,0,0
206680.695959963,40,2177.4,2457.6,2605.2,0,0,738602.265476805,0,0,0
206680.73595903,40,2159.2,2433.4,2618,0,0,738602.265477268,0,0,0
206680.775958096,40,2140.4,2415.6,2676.6,0,0,738602.265477731,0,0,0
206680.815957162,40,2115.6,2358.6,2725.8,0,0,738602.265478194,0,0,0
206680.855956229,40,2081,2287.6,2680.2,0,0,738602.265478657,0,0,0
206680.895955295,40,2053.4,2204.2,2521,0,0,738602.265479119,0,0,0
206680.935954362,40,2038.4,2147.4,2337.2,0,0,738602.265479582,0,0,0
206680.975953428,40,2025.8,2109.8,2206,0,0,738602.265480045,0,0,0
206681.015952494,40,2018.2,2090.4,2136.6,0,0,738602.265480508,0,0,0
206681.055951561,40,2015,2078.4,2095.4,0,0,738602.265480971,0,0,0
206681.095950627,40,2011.4,2074,2077.6,0,0,738602.265481434,0,0,0
206681.135949694,40,2011.4,2067,2063.6,0,0,738602.265481897,0,0,0
206681.17594876,40,2011.8,2074.8,2067.8,0,0,738602.26548236,0,0,0
206681.215947826,40,2013,2074.6,2080,0,0,738602.265482823,0,0,0
206681.255946893,40,2019,2084.8,2115.4,0,0,738602.265483286,0,0,0
206681.295945959,40,2022.8,2113.6,2194,0,0,738602.265483749,0,0,0
206681.335945026,40,2041.8,2153.2,2355.8,0,0,738602.265484212,0,0,0
206681.375944092,40,2061.4,2226.2,2606,0,0,738602.265484675,0,0,0
206681.415943158,40,2101.2,2340.4,2783.6,0,0,738602.265485138,0,0,0
206681.455942225,40,2140.2,2428,2756.4,0,0,738602.265485601,0,0,0
206681.495941291,40,2176,2472.8,2645,0,0,738602.265486064,0,0,0
206681.535940358,40,2195.2,2475.6,2579.6,0,0,738602.265486527,0,0,0
206681.575939424,40,2178.4,2452.2,2574.4,0,0,738602.26548699,0,0,0
206681.61593849,40,2157.2,2437.6,2636.4,0,0,738602.265487453,0,0,0
206681.655937557,40,2130.8,2400,2717.4,0,0,738602.265487916,0,0,0
206681.695936623,40,2095.4,2326.6,2724.8,0,0,738602.265488379,0,0,0
206681.73593569,40,2069.8,2238.2,2616.2,0,0,738602.265488842,0,0,0
206681.775934756,40,2045.6,2175,2421.6,0,0,738602.265489304,0,0,0
206681.815933822,40,2032.8,2128.8,2257.4,0,0,738602.265489767,0,0,0
206681.855932889,40,2018.6,2098,2165.4,0,0,738602.26549023,0,0,0
206681.895931955,40,2020,2086.4,2108.8,0,0,738602.265490693,0,0,0
206681.935931022,40,2015.4,2073.8,2084.4,0,0,738602.265491156,0,0,0
206681.975930088,40,2010.4,2073.2,2070,0,0,738602.265491619,0,0,0
206682.015929154,40,2014.8,2067.2,2069,0,0,738602.265492082,0,0,0
206682.055928221,40,2011.6,2072,2073,0,0,738602.265492545,0,0,0
206682.095927287,40,2010.6,2077.8,2097.6,0,0,738602.265493008,0,0,0
206682.135926354,40,2021.8,2095.8,2149.2,0,0,738602.265493471,0,0,0
206682.17592542,40,2028.4,2125.4,2266.4,0,0,738602.265493934,0,0,0
206682.215924486,40,2049,2188.6,2486.2,0,0,738602.265494397,0,0,0
206682.255923553,40,2082.8,2286.4,2714.8,0,0,738602.26549486,0,0,0
206682.295922619,40,2119.2,2397.4,2746.2,0,0,738602.265495323,0,0,0
206682.335921686,40,2162.4,2449.4,2646.4,0,0,738602.265495786,0,0,0
206682.375920752,40,2184,2455,2554.6,0,0,738602.265496249,0,0,0
206682.415919818,40,2189.8,2454.2,2549,0,0,738602.265496712,0,0,0
206682.455918885,40,2168,2447,2627.6,0,0,738602.265497175,0,0,0
206682.495917951,40,2140.2,2422,2712.6,0,0,738602.265497638,0,0,0
206682.535917018,40,2103.8,2345.4,2746.8,0,0,738602.265498101,0,0,0
206682.575916084,40,2074.6,2259.8,2646.2,0,0,738602.265498564,0,0,0
206682.61591515,40,2046.8,2184.2,2443,0,0,738602.265499027,0,0,0
