160130.195474004,40,2066.2,2244.4,2604.2,0,0,738601.726697864,0,0,0
160130.23547307,40,2093,2326.2,2778,0,0,738601.726698327,0,0,0
160130.275472137,40,2118.6,2403.4,2811.2,0,0,738601.72669879,0,0,0
160130.315471203,40,2145,2448.8,2791,0,0,738601.726699253,0,0,0
160130.355470269,40,2136.4,2434.6,2783.4,0,0,738601.726699716,0,0,0
160130.395469336,40,2115,2379.2,2818.2,0,0,738601.726700179,0,0,0
160130.435468402,40,2091.6,2316.2,2772,0,0,738601.726700642,0,0,0
160130.475467469,40,2067.6,2244,2630.4,0,0,738601.726701105,0,0,0
160130.515466535,40,2047.4,2178.4,2435,0,0,738601.726701568,0,0,0
160130.555465601,40,2034.8,2130.2,2269,0,0,738601.726702031,0,0,0
160130.595464668,40,2022.8,2104.6,2173.6,0,0,738601.726702493,0,0,0
160130.635463734,40,2024.8,2099,2153.2,0,0,738601.726702956,0,0,0
160130.675462801,40,2029.8,2121.2,2227.2,0,0,738601.726703419,0,0,0
160130.715461867,40,2044.4,2167.2,2389.2,0,0,738601.726703882,0,0,0
160130.755460933,40,2063.2,2239.4,2618.4,0,0,738601.726704345,0,0,0
160130.79546,40,2095.6,2331,2773.4,0,0,738601.726704808,0,0,0
160130.835459066,40,2125.2,2418.4,2796,0,0,738601.726705271,0,0,0
160130.875458133,40,2151.6,2460.6,2748.2,0,0,738601.726705734,0,0,0
160130.915457199,40,2155.4,2463.4,2759.4,0,0,738601.726706197,0,0,0
160130.955456265,40,2129.6,2419.6,2806.4,0,0,738601.72670666,0,0,0
160130.995455332,40,2105,2366.8,2799.6,0,0,738601.726707123,0,0,0
160131.035454398,40,2087,2292.8,2708.4,0,0,738601.726707586,0,0,0
160131.075453465,40,2056.2,2221,2551.2,0,0,738601.726708049,0,0,0
160131.115452531,40,2039.6,2155.6,2360.6,0,0,738601.726708512,0,0,0
160131.155451597,40,2028.6,2116.4,2227.2,0,0,738601.726708975,0,0,0
160131.195450664,40,2019.2,2097.2,2146.8,0,0,738601.726709438,0,0,0
160131.23544973,40,2019.8,2096.2,2146.2,0,0,738601.726709901,0,0,0
160131.275448797,40,2028.2,2113.8,2202.4,0,0,738601.726710364,0,0,0
160131.315447863,40,2035.2,2140.4,2292.6,0,0,738601.726710827,0,0,0
160131.355446929,40,2047.4,2175.4,2415.2,0,0,738601.72671129,0,0,0
160131.395445996,40,2059.6,2221.4,2566.4,0,0,738601.726711753,0,0,0
160131.435445062,40,2072,2266,2675.2,0,0,738601.726712215,0,0,0
160131.475444129,40,2083.8,2303.8,2743.8,0,0,738601.726712678,0,0,0
160131.515443195,40,2095,2322.2,2767.2,0,0,738601.726713141,0,0,0
160131.555442261,40,2088.8,2314.4,2756.8,0,0,738601.726713604,0,0,0
160131.595441328,40,2086.4,2290,2726,0,0,738601.726714067,0,0,0
160131.635440394,40,2075.2,2269.2,2683.8,0,0,738601.72671453,0,0,0
160131.675439461,40,2069.8,2255.8,2656,0,0,738601.726714993,0,0,0
160131.715438527,40,2064.6,2235,2607.4,0,0,738601.726715456,0,0,0
160131.755437593,40,2058.2,2221,2565,0,0,738601.726715919,0,0,0
160131.79543666,40,2046.8,2193.6,2489,0,0,738601.726716382,0,0,0
160131.835435726,40,2043.6,2172.2,2404.8,0,0,738601.726716845,0,0,0
160131.875434793,40,2037,2146.6,2325.8,0,0,738601.726717308,0,0,0
160131.915433859,40,2026.4,2122.6,2246.6,0,0,738601.726717771,0,0,0
160131.955432925,40,2023.8,2107.8,2181.8,0,0,738601.726718234,0,0,0
160131.995431992,40,2019,2091.6,2146,0,0,738601.726718697,0,0,0
160132.035431058,40,2019.4,2085.2,2118.4,0,0,738601.72671916,0,0,0
160132.075430125,40,2016.4,2087,2118,0,0,738601.726719623,0,0,0
160132.115429191,40,2017.8,2086.6,2141.2,0,0,738601.726720086,0,0,0
160132.155428257,40,2026.6,2106.6,2180.2,0,0,738601.726720549,0,0,0
160132.195427324,40,2029.6,2118.8,2231.2,0,0,738601.726721012,0,0,0
160132.23542639,40,2034,2138.8,2298.2,0,0,738601.726721475,0,0,0
160132.275425457,40,2040.8,2160.2,2363.8,0,0,738601.726721938,0,0,0
160132.315424523,40,2046.2,2168.6,2425.2,0,0,738601.7267224,0,0,0
160132.355423589,40,2047.8,2184.8,2469.4,0,0,738601.726722863,0,0,0
160132.395422656,40,2048.2,2188.8,2479.8,0,0,738601.726723326,0,0,0
160132.435421722,40,2045.4,2178.4,2451.4,0,0,738601.726723789,0,0,0
160132.475420789,40,2046.4,2174,2422.2,0,0,738601.726724252,0,0,0
160132.515419855,40,2045.6,2171.2,2397.2,0,0,738601.726724715,0,0,0
160132.555418921,40,2042.6,2157.2,2360.8,0,0,738601.726725178,0,0,0
160132.595417988,40,2037.6,2146.6,2336.4,0,0,738601.726725641,0,0,0
160132.635417054,40,2033.8,2140,2299.4,0,0,738601.726726104,0,0,0
160132.675416121,40,2031,2127,2262.8,0,0,738601.726726567,0,0,0
160132.715415187,40,2027,2115,2225.6,0,0,738601.72672703,0,0,0
160132.755414253,40,2028,2111.2,2189,0,0,738601.726727493,0,0,0
160132.79541332,40,2027.2,2096.4,2162.6,0,0,738601.726727956,0,0,0
160132.835412386,40,2014.8,2089,2142.6,0,0,738601.726728419,0,0,0
160132.875411453,40,2016,2089.4,2132.2,0,0,738601.726728882,0,0,0
160132.915410519,40,2016.6,2090.4,2126.8,0,0,738601.726729345,0,0,0
160132.955409585,40,2021,2095.2,2134.6,0,0,738601.726729808,0,0,0
160132.995408652,40,2021.4,2098.6,2152.8,0,0,738601.726730271,0,0,0
160133.035407718,40,2025.2,2108.8,2199.4,0,0,738601.726730734,0,0,0
160133.075406785,40,2030,2130.6,2268.8,0,0,738601.726731197,0,0,0
160133.115405851,40,2042.8,2160,2349,0,0,738601.726731659,0,0,0
160133.155404917,40,2049,2184,2442.6,0,0,738601.726732122,0,0,0
160133.195403984,40,2056.2,2201.2,2515.6,0,0,738601.726732585,0,0,0
160133.23540305,40,2055.4,2210,2547.2,0,0,738601.726733048,0,0,0
160133.275402117,40,2049,2201,2517.8,0,0,738601.726733511,0,0,0
160133.315401183,40,2045.8,2191.8,2487.8,0,0,738601.726733974,0,0,0
160133.355400249,40,2047.2,2182.4,2447.6,0,0,738601.726734437,0,0,0
160133.395399316,40,2047.2,2173,2405.8,0,0,738601.7267349,0,0,0
160133.435398382,40,2044.2,2157,2359.2,0,0,738601.726735363,0,0,0
160133.475397449,40,2030.4,2137.6,2308.2,0,0,738601.726735826,0,0,0
160133.515396515,40,2029.2,2131.2,2252.4,0,0,738601.726736289,0,0,0
160133.555395581,40,2023.6,2106.4,2204.4,0,0,738601.726736752,0,0,0
160133.595394648,40,2020.8,2096.8,2157.2,0,0,738601.726737215,0,0,0
160133.635393714,40,2018.4,2085,2128.6,0,0,738601.726737678,0,0,0
160133.675392781,40,2020.8,2086,2112.4,0,0,738601.726738141,0,0,0
160133.715391847,40,2018.4,2086.2,2120.6,0,0,738601.726738604,0,0,0
160133.755390913,40,2019.8,2098,2168.4,0,0,738601.726739067,0,0,0
160133.79538998,40,2032.2,2121.8,2228.2,0,0,738601.72673953,0,0,0
160133.835389046,40,2034.2,2141.8,2313.2,0,0,738601.726739993,0,0,0
160133.875388113,40,2043,2169,2424.4,0,0,738601.726740456,0,0,0
160133.915387179,40,2054.2,2202.6,2520.6,0,0,738601.726740918,0,0,0
160133.955386245,40,2060.6,2228.6,2600.2,0,0,738601.726741381,0,0,0
160133.995385312,40,2061.2,2242.8,2637.6,0,0,738601.726741844,0,0,0
160134.035384378,40,2061.8,2238.2,2630.4,0,0,738601.726742307,0,0,0
160134.075383445,40,2060.2,2221.2,2586.6,0,0,738601.72674277,0,0,0
160134.115382511,40,2058.4,2221.4,2562.6,0,0,738601.726743233,0,0,0
160134.155381577,40,2057.8,2214.2,2543,0,0,738601.726743696,0,0,0
160134.195380644,40,2053.4,2205.8,2531,0,0,738601.726744159,0,0,0
160134.23537971,40,2050,2192.6,2499.4,0,0,738601.726744622,0,0,0
160134.275378777,40,2042.2,2172.8,2451.2,0,0,738601.726745085,0,0,0
160134.315377843,40,2041.4,2156.2,2382,0,0,738601.726745548,0,0,0
160134.355376909,40,2033,2144.8,2316.4,0,0,738601.726746011,0,0,0
160134.395375976,40,2028.2,2122.6,2256.6,0,0,738601.726746474,0,0,0
160134.435375042,40,2025.2,2106,2199,0,0,738601.726746937,0,0,0
160134.475374109,40,2023.2,2098,2155,0,0,738601.7267474,0,0,0
160134.515373175,40,2018.8,2090,2127.8,0,0,738601.726747863,0,0,0
160134.555372241,40,2015.2,2086,2119.6,0,0,738601.726748326,0,0,0
160134.595371308,40,2023.6,2097.2,2142.4,0,0,738601.726748789,0,0,0
160134.635370374,40,2027.6,2113.4,2193.2,0,0,738601.726749252,0,0,0
160134.675369441,40,2037.6,2134.2,2281.4,0,0,738601.726749715,0,0,0
160134.715368507,40,2044.4,2168.6,2391.8,0,0,738601.726750178,0,0,0
160134.755367573,40,2055.6,2213.4,2520.6,0,0,738601.726750641,0,0,0
160134.79536664,40,2069.2,2256.6,2624,0,0,738601.726751104,0,0,0
160134.835365706,40,2081.2,2293,2698.4,0,0,738601.726751566,0,0,0
160134.875364773,40,2084.6,2302,2740.8,0,0,738601.726752029,0,0,0
160134.915363839,40,2083,2295,2735.6,0,0,738601.726752492,0,0,0
160134.955362905,40,2075.2,2269,2701,0,0,738601.726752955,0,0,0
160134.995361972,40,2066.4,2251.6,2649.8,0,0,738601.726753418,0,0,0
160135.035361038,40,2062,2229.8,2582.4,0,0,738601.726753881,0,0,0
160135.075360105,40,2052.4,2202.2,2499,0,0,738601.726754344,0,0,0
160135.115359171,40,2043.2,2166.2,2406.8,0,0,738601.726754807,0,0,0
160135.155358237,40,2039.4,2142.8,2309.8,0,0,738601.72675527,0,0,0
160135.195357304,40,2028.2,2117.2,2237.2,0,0,738601.726755733,0,0,0
160135.23535637,40,2024,2099.4,2176.8,0,0,738601.726756196,0,0,0
160135.275355437,40,2016.6,2089,2129.6,0,0,738601.726756659,0,0,0
160135.315354503,40,2018.8,2075.6,2099.2,0,0,738601.726757122,0,0,0
160135.355353569,40,2017.2,2076.8,2090.4,0,0,738601.726757585,0,0,0
160135.395352636,40,2013.6,2083.2,2097.2,0,0,738601.726758048,0,0,0
160135.435351702,40,2017.8,2085.4,2120.4,0,0,738601.726758511,0,0,0
160135.475350769,40,2028,2102.2,2167.4,0,0,738601.726758974,0,0,0
160135.515349835,40,2030.6,2126.6,2252.4,0,0,738601.726759437,0,0,0
160135.555348901,40,2039.6,2157.8,2360.4,0,0,738601.7267599,0,0,0
160135.595347968,40,2050.6,2190.2,2488.2,0,0,738601.726760363,0,0,0
160135.635347034,40,2060.6,2227.4,2602.2,0,0,738601.726760825,0,0,0
160135.675346101,40,2071.8,2258.8,2673.8,0,0,738601.726761288,0,0,0
160135.715345167,40,2069.8,2264.2,2685,0,0,738601.726761751,0,0,0
160135.755344233,40,2067.4,2239,2627.6,0,0,738601.726762214,0,0,0
160135.7953433,40,2058.6,2216,2559,0,0,738601.726762677,0,0,0
160135.835342366,40,2054.4,2196.4,2483.4,0,0,738601.72676314,0,0,0
160135.875341433,40,2048,2171.8,2406.2,0,0,738601.726763603,0,0,0
160135.915340499,40,2042.6,2151.2,2333.6,0,0,738601.726764066,0,0,0
160135.955339565,40,2035.6,2131.8,2263.6,0,0,738601.726764529,0,0,0
160135.995338632,40,2025.6,2111.4,2204.2,0,0,738601.726764992,0,0,0
160136.035337698,40,2025.6,2096.8,2155.6,0,0,738601.726765455,0,0,0
160136.075336765,40,2020.6,2087.6,2117,0,0,738601.726765918,0,0,0
160136.115335831,40,2013.8,2074.2,2091.6,0,0,738601.726766381,0,0,0
160136.155334897,40,2015.4,2073,2077.8,0,0,738601.726766844,0,0,0
160136.195333964,40,2012.4,2068,2064.6,0,0,738601.726767307,0,0,0
160136.23533303,40,2011.4,2070.6,2064.8,0,0,738601.72676777,0,0,0
160136.275332097,40,2016.4,2071.4,2081.4,0,0,738601.726768233,0,0,0
160136.315331163,40,2016,2086.8,2120,0,0,738601.726768696,0,0,0
160136.355330229,40,2029.2,2112.6,2207,0,0,738601.726769159,0,0,0
160136.395329296,40,2044.4,2166.4,2367.8,0,0,738601.726769622,0,0,0
160136.435328362,40,2077.4,2255,2573,0,0,738601.726770084,0,0,0
160136.475327429,40,2126,2381.6,2676.8,0,0,738601.726770547,0,0,0
160136.515326495,40,2182.2,2467.2,2604,0,0,738601.72677101,0,0,0
160136.555325561,40,2237.4,2478.6,2461,0,0,738601.726771473,0,0,0
160136.595324628,40,2258.2,2448.8,2364.2,0,0,738601.726771936,0,0,0
160136.635323694,40,2265.8,2440.2,2349.4,0,0,738601.726772399,0,0,0
160136.675322761,40,2237,2452.6,2412.6,0,0,738601.726772862,0,0,0
160136.715321827,40,2215.6,2472.8,2501.4,0,0,738601.726773325,0,0,0
160136.755320893,40,2171.6,2454.6,2649.2,0,0,738601.726773788,0,0,0
160136.79531996,40,2122.2,2369.8,2700,0,0,738601.726774251,0,0,0
160136.835319026,40,2077,2251.2,2578.2,0,0,738601.726774714,0,0,0
160136.875318093,40,2045.2,2169.2,2362.2,0,0,738601.726775177,0,0,0
160136.915317159,40,2027,2115.4,2204.2,0,0,738601.72677564,0,0,0
160136.955316225,40,2020.2,2087.2,2125.6,0,0,738601.726776103,0,0,0
160136.995315292,40,2012.2,2073.4,2085.6,0,0,738601.726776566,0,0,0
160137.035314358,40,2013,2074.6,2083.4,0,0,738601.726777029,0,0,0
160137.075313425,40,2014.6,2081,2107,0,0,738601.726777492,0,0,0
160137.115312491,40,2023,2096.4,2155.2,0,0,738601.726777955,0,0,0
160137.155311557,40,2033,2127.8,2251.8,0,0,738601.726778418,0,0,0
160137.195310624,40,2057.2,2197,2417,0,0,738601.726778881,0,0,0
160137.23530969,40,2087.8,2283.2,2591.4,0,0,738601.726779344,0,0,0
160137.275308757,40,2133.6,2390,2649.8,0,0,738601.726779807,0,0,0
160137.315307823,40,2187,2458.4,2578.2,0,0,738601.726780269,0,0,0
160137.355306889,40,2224.2,2464.2,2467,0,0,738601.726780732,0,0,0
160137.395305956,40,2239.8,2450.8,2411.6,0,0,738601.726781195,0,0,0
160137.435305022,40,2227.6,2457.2,2447.2,0,0,738601.726781658,0,0,0
160137.475304089,40,2206,2476.2,2550,0,0,738601.726782121,0,0,0
160137.515303155,40,2155.4,2431.8,2657.2,0,0,738601.726782584,0,0,0
160137.555302221,40,2108.8,2330.8,2658,0,0,738601.726783047,0,0,0
160137.595301288,40,2065.4,2225.6,2504.2,0,0,738601.72678351,0,0,0
160137.635300354,40,2037.2,2150.2,2309.8,0,0,738601.726783973,0,0,0
160137.675299421,40,2026.2,2104.8,2181.6,0,0,738601.726784436,0,0,0
160137.715298487,40,2015.8,2089.4,2118.8,0,0,738601.726784899,0,0,0
160137.755297553,40,2013,2077.4,2096,0,0,738601.726785362,0,0,0
160137.79529662,40,2019.2,2081.6,2105.6,0,0,738601.726785825,0,0,0
160137.835295686,40,2018.6,2097.6,2149.8,0,0,738601.726786288,0,0,0
160137.875294753,40,2036,2127.6,2240.8,0,0,738601.726786751,0,0,0
160137.915293819,40,2048.2,2179.6,2391.4,0,0,738601.726787214,0,0,0
160137.955292885,40,2083.4,2262.8,2558,0,0,738601.726787677,0,0,0
160137.995291952,40,2123.2,2363.2,2654,0,0,738601.72678814,0,0,0
160138.035291018,40,2171,2451,2620.4,0,0,738601.726788603,0,0,0
160138.075290085,40,2215.4,2482.8,2518.4,0,0,738601.726789066,0,0,0
160138.115289151,40,2243.4,2469,2430.6,0,0,738601.726789529,0,0,0
160138.155288217,40,2239.6,2451.8,2408.2,0,0,738601.726789991,0,0,0
160138.195287284,40,2222.4,2461.4,2468.2,0,0,738601.726790454,0,0,0
160138.23528635,40,2197,2477.6,2569.2,0,0,738601.726790917,0,0,0
160138.275285417,40,2159.8,2433.4,2667.8,0,0,738601.72679138,0,0,0
160138.315284483,40,2109.8,2336.6,2657.8,0,0,738601.726791843,0,0,0
160138.355283549,40,2070.6,2237.6,2523.6,0,0,738601.726792306,0,0,0
160138.395282616,40,2046,2165.8,2349.6,0,0,738601.726792769,0,0,0
160138.435281682,40,2032.2,2122,2223,0,0,738601.726793232,0,0,0
160138.475280749,40,2023,2096.4,2146,0,0,738601.726793695,0,0,0
160138.515279815,40,2019.8,2088.6,2121.4,0,0,738601.726794158,0,0,0
160138.555278881,40,2017.6,2090.8,2145.2,0,0,738601.726794621,0,0,0
160138.595277948,40,2029,2115.4,2198.6,0,0,738601.726795084,0,0,0
160138.635277014,40,2045.2,2147.4,2305.6,0,0,738601.726795547,0,0,0
160138.675276081,40,2061,2206.2,2461.2,0,0,738601.72679601,0,0,0
160138.715275147,40,2092.4,2295.4,2603.8,0,0,738601.726796473,0,0,0
160138.755274213,40,2135.2,2394.6,2653.8,0,0,738601.726796936,0,0,0
160138.79527328,40,2185.4,2455.2,2575.6,0,0,738601.726797399,0,0,0
160138.835272346,40,2231.4,2474.6,2471.8,0,0,738601.726797862,0,0,0
160138.875271413,40,2255.6,2460.4,2389.2,0,0,738601.726798325,0,0,0
160138.915270479,40,2254.8,2453.2,2391.8,0,0,738601.726798788,0,0,0
160138.955269545,40,2225,2465.2,2452.4,0,0,738601.72679925,0,0,0
160138.995268612,40,2205.4,2476.6,2543.4,0,0,738601.726799713,0,0,0
160139.035267678,40,2157.2,2440.8,2661.8,0,0,738601.726800176,0,0,0
160139.075266745,40,2122,2364.4,2682.6,0,0,738601.726800639,0,0,0
160139.115265811,40,2081.2,2265.8,2581.8,0,0,738601.726801102,0,0,0
160139.155264877,40,2056.4,2194.4,2422.8,0,0,738601.726801565,0,0,0
160139.195263944,40,2040.4,2143.6,2293.6,0,0,738601.726802028,0,0,0
160139.23526301,40,2033.4,2114.8,2201.6,0,0,738601.726802491,0,0,0
160139.275262077,40,2022.6,2102.2,2147.6,0,0,738601.726802954,0,0,0
160139.315261143,40,2021.8,2095.8,2150.2,0,0,738601.726803417,0,0,0
160139.355260209,40,2028.6,2107,2183.4,0,0,738601.72680388,0,0,0
160139.395259276,40,2038.4,2131.8,2265,0,0,738601.726804343,0,0,0
160139.435258342,40,2052.8,2183.8,2392.4,0,0,738601.726804806,0,0,0
160139.475257409,40,2079,2256,2555.2,0,0,738601.726805269,0,0,0
160139.515256475,40,2121.2,2352.4,2648.2,0,0,738601.726805732,0,0,0
160139.555255541,40,2161,2434.2,2632.2,0,0,738601.726806195,0,0,0
160139.595254608,40,2211.6,2476.8,2519.6,0,0,738601.726806658,0,0,0
160139.635253674,40,2249.4,2465.6,2414.4,0,0,738601.726807121,0,0,0
160139.675252741,40,2268.8,2433.8,2340.8,0,0,738601.726807584,0,0,0
160139.715251807,40,2270.2,2405.4,2300.6,0,0,738601.726808047,0,0,0
160139.755250873,40,2272.4,2424.2,2315.8,0,0,738601.72680851,0,0,0
160139.79524994,40,2260.4,2455.4,2373,0,0,738601.726808973,0,0,0
160139.835249006,40,2244.8,2471.2,2433.2,0,0,738601.726809435,0,0,0
160139.875248073,40,2208,2476.6,2521.6,0,0,738601.726809898,0,0,0
160139.915247139,40,2177.4,2459.4,2607.2,0,0,738601.726810361,0,0,0
160139.955246205,40,2139.2,2403.6,2676.2,0,0,738601.726810824,0,0,0
160139.995245272,40,2102.2,2323.6,2647.6,0,0,738601.726811287,0,0,0
160140.035244338,40,2073.6,2245,2536.8,0,0,738601.72681175,0,0,0
160140.075243405,40,2052.8,2185,2416,0,0,738601.726812213,0,0,0
160140.115242471,40,2041.2,2150.2,2319.8,0,0,738601.726812676,0,0,0
160140.155241537,40,2034.6,2131.8,2252.8,0,0,738601.726813139,0,0,0
160140.195240604,40,2033.2,2129,2243.4,0,0,738601.726813602,0,0,0
160140.23523967,40,2035.8,2131.4,2260.6,0,0,738601.726814065,0,0,0
160140.275238737,40,2040,2145,2303.8,0,0,738601.726814528,0,0,0
160140.315237803,40,2044.6,2167.2,2362.4,0,0,738601.726814991,0,0,0
160140.355236869,40,2053,2188.6,2430.8,0,0,738601.726815454,0,0,0
160140.395235936,40,2059.8,2211.4,2484.8,0,0,738601.726815917,0,0,0
160140.435235002,40,2067,2228.4,2531.2,0,0,738601.72681638,0,0,0
160140.475234069,40,2067.6,2237,2561.4,0,0,738601.726816843,0,0,0
160140.515233135,40,2069,2240.4,2574.8,0,0,738601.726817306,0,0,0
160140.555232201,40,2065.4,2232.4,2573.4,0,0,738601.726817769,0,0,0
160140.595231268,40,2062.4,2220.8,2579.2,0,0,738601.726818232,0,0,0
160140.635230334,40,2054.8,2219,2593.2,0,0,738601.726818695,0,0,0
160140.675229401,40,2055.4,2208.2,2588,0,0,738601.726819157,0,0,0
160140.715228467,40,2052.2,2210.2,2565.6,0,0,738601.72681962,0,0,0
160140.755227533,40,2054.6,2203.2,2526.4,0,0,738601.726820083,0,0,0
160140.7952266,40,2050.4,2199.2,2503.2,0,0,738601.726820546,0,0,0
160140.835225666,40,2049.6,2193.2,2481.6,0,0,738601.726821009,0,0,0
160140.875224733,40,2044.4,2180.8,2466,0,0,738601.726821472,0,0,0
160140.915223799,40,2042.8,2175,2445.4,0,0,738601.726821935,0,0,0
160140.955222865,40,2040.4,2162.8,2414,0,0,738601.726822398,0,0,0
160140.995221932,40,2047,2159,2378.4,0,0,738601.726822861,0,0,0
160141.035220998,40,2033.8,2144.4,2330.6,0,0,738601.726823324,0,0,0
160141.075220065,40,2032.8,2130.8,2285.8,0,0,738601.726823787,0,0,0
160141.115219131,40,2030.8,2119.8,2233.6,0,0,738601.72682425,0,0,0
160141.155218197,40,2025,2111.2,2195.6,0,0,738601.726824713,0,0,0
160141.195217264,40,2021.2,2095.4,2161.4,0,0,738601.726825176,0,0,0
160141.23521633,40,2018.4,2091.4,2139,0,0,738601.726825639,0,0,0
160141.275215397,40,2022,2090.4,2128.2,0,0,738601.726826102,0,0,0
160141.315214463,40,2018.2,2090.8,2132.2,0,0,738601.726826565,0,0,0
160141.355213529,40,2024.6,2095.4,2144,0,0,738601.726827028,0,0,0
160141.395212596,40,2026,2107.8,2180,0,0,738601.726827491,0,0,0
160141.435211662,40,2033,2121.8,2234.8,0,0,738601.726827953,0,0,0
160141.475210729,40,2040.8,2140,2313.2,0,0,738601.726828416,0,0,0
160141.515209795,40,2044.2,2168.4,2396,0,0,738601.726828879,0,0,0
160141.555208861,40,2053.4,2193.6,2468,0,0,738601.726829342,0,0,0
160141.595207928,40,2060.2,2214.6,2518,0,0,738601.726829805,0,0,0
160141.635206994,40,2053.6,2215.2,2533.2,0,0,738601.726830268,0,0,0
160141.675206061,40,2052,2203,2515.4,0,0,738601.726830731,0,0,0
160141.715205127,40,2051,2193.8,2493.8,0,0,738601.726831194,0,0,0
160141.755204193,40,2050,2188.8,2488.2,0,0,738601.726831657,0,0,0
160141.79520326,40,2049.6,2182.8,2462.8,0,0,738601.72683212,0,0,0
160141.835202326,40,2043.4,2176.2,2441.2,0,0,738601.726832583,0,0,0
160141.875201393,40,2041,2160.4,2399.8,0,0,738601.726833046,0,0,0
160141.915200459,40,2039,2156,2360,0,0,738601.726833509,0,0,0
160141.955199525,40,2036.8,2142.6,2312.8,0,0,738601.726833972,0,0,0
160141.995198592,40,2032.4,2129.6,2264,0,0,738601.726834435,0,0,0
160142.035197658,40,2026.4,2115,2216.6,0,0,738601.726834898,0,0,0
160142.075196725,40,2029.4,2102.6,2174.6,0,0,738601.726835361,0,0,0
160142.115195791,40,2019.6,2092,2149,0,0,738601.726835824,0,0,0
160142.155194857,40,2018.2,2084.8,2125.8,0,0,738601.726836287,0,0,0
160142.195193924,40,2019,2084.4,2118.4,0,0,738601.72683675,0,0,0
160142.23519299,40,2018.8,2086.4,2120,0,0,738601.726837213,0,0,0
160142.275192057,40,2020.2,2091.2,2127.2,0,0,738601.726837676,0,0,0
160142.315191123,40,2021,2091.8,2136.2,0,0,738601.726838139,0,0,0
160142.355190189,40,2024.2,2101,2168,0,0,738601.726838601,0,0,0
160142.395189256,40,2027,2112.2,2209.2,0,0,738601.726839064,0,0,0
160142.435188322,40,2034.2,2129.2,2253.4,0,0,738601.726839527,0,0,0
160142.475187389,40,2039.2,2141.6,2304.6,0,0,738601.72683999,0,0,0
160142.515186455,40,2042,2153.2,2351.2,0,0,738601.726840453,0,0,0
160142.555185521,40,2042.8,2159.6,2359.6,0,0,738601.726840916,0,0,0
160142.595184588,40,2037,2157.4,2351.4,0,0,738601.726841379,0,0,0
160142.635183654,40,2038,2148.4,2334.8,0,0,738601.726841842,0,0,0
160142.675182721,40,2035.8,2145.4,2324.2,0,0,738601.726842305,0,0,0
160142.715181787,40,2033.2,2136,2300.2,0,0,738601.726842768,0,0,0
160142.755180853,40,2031.4,2128.4,2266.2,0,0,738601.726843231,0,0,0
160142.79517992,40,2025.8,2115.8,2231.6,0,0,738601.726843694,0,0,0
160142.835178986,40,2023.6,2107,2197.8,0,0,738601.726844157,0,0,0
160142.875178053,40,2021,2102.2,2169.6,0,0,738601.72684462,0,0,0
160142.915177119,40,2017,2092,2146,0,0,738601.726845083,0,0,0
160142.955176185,40,2013,2085.4,2114,0,0,738601.726845546,0,0,0
160142.995175252,40,2013.8,2085.6,2102.4,0,0,738601.726846009,0,0,0
160143.035174318,40,2015.4,2083,2098.2,0,0,738601.726846472,0,0,0
160143.075173385,40,2017.4,2083.2,2107.2,0,0,738601.726846935,0,0,0
160143.115172451,40,2019.4,2087,2126.8,0,0,738601.726847398,0,0,0
160143.155171517,40,2023.4,2100.6,2163,0,0,738601.72684786,0,0,0
160143.195170584,40,2029.8,2119.6,2216.2,0,0,738601.726848323,0,0,0
160143.23516965,40,2037,2137,2279.2,0,0,738601.726848786,0,0,0
160143.275168717,40,2044.8,2159.4,2351.2,0,0,738601.726849249,0,0,0
160143.315167783,40,2046.8,2174.6,2403.2,0,0,738601.726849712,0,0,0
160143.355166849,40,2046.4,2177.2,2416.4,0,0,738601.726850175,0,0,0
160143.395165916,40,2042.2,2167.6,2388.8,0,0,738601.726850638,0,0,0
160143.435164982,40,2043.8,2157.4,2374,0,0,738601.726851101,0,0,0
160143.475164049,40,2045,2154.2,2363.8,0,0,738601.726851564,0,0,0
160143.515163115,40,2037.6,2153.8,2348.6,0,0,738601.726852027,0,0,0
160143.555162181,40,2038.8,2148.4,2325.6,0,0,738601.72685249,0,0,0
160143.595161248,40,2033.2,2132,2287.6,0,0,738601.726852953,0,0,0
160143.635160314,40,2031,2128,2249.6,0,0,738601.726853416,0,0,0
160143.675159381,40,2030.4,2114.4,2212.2,0,0,738601.726853879,0,0,0
160143.715158447,40,2027.2,2104.6,2176.4,0,0,738601.726854342,0,0,0
160143.755157513,40,2019.2,2094.6,2149,0,0,738601.726854805,0,0,0
160143.79515658,40,2016.2,2084.8,2124.2,0,0,738601.726855268,0,0,0
160143.835155646,40,2013.2,2079.6,2109.2,0,0,738601.726855731,0,0,0
160143.875154713,40,2015.8,2081.2,2106,0,0,738601.726856194,0,0,0
160143.915153779,40,2014.4,2085.6,2113.8,0,0,738601.726856657,0,0,0
160143.955152845,40,2017.4,2097.2,2138.4,0,0,738601.726857119,0,0,0
160143.995151912,40,2023.6,2105.6,2182.6,0,0,738601.726857582,0,0,0
160144.035150978,40,2027.6,2120.8,2233.8,0,0,738601.726858045,0,0,0
160144.075150045,40,2037,2146.4,2302.8,0,0,738601.726858508,0,0,0
160144.115149111,40,2042.6,2163.4,2360,0,0,738601.726858971,0,0,0
160144.155148177,40,2050.2,2179.4,2405,0,0,738601.726859434,0,0,0
160144.195147244,40,2045.6,2182.4,2421,0,0,738601.726859897,0,0,0
