520943.581893005,40,2011.8,2078,2092.2,0,0,738605.902778725,0,0,0
520943.621892071,40,2017.4,2083.6,2106.6,0,0,738605.902779188,0,0,0
520943.661891138,40,2018,2089.8,2136.6,0,0,738605.902779651,0,0,0
520943.701890204,40,2027,2114,2205.2,0,0,738605.902780114,0,0,0
520943.741889271,40,2036.8,2147.2,2334.6,0,0,738605.902780577,0,0,0
520943.781888337,40,2054.2,2208.6,2488,0,0,738605.90278104,0,0,0
520943.821887403,40,2081.8,2281.2,2623,0,0,738605.902781503,0,0,0
520943.86188647,40,2115.8,2351,2650.8,0,0,738605.902781966,0,0,0
520943.901885536,40,2146.4,2401.6,2610.4,0,0,738605.902782429,0,0,0
520943.941884603,40,2163.4,2423.8,2564.8,0,0,738605.902782892,0,0,0
520943.981883669,40,2169.8,2427.8,2556.2,0,0,738605.902783355,0,0,0
520944.021882735,40,2164.8,2428.6,2582.4,0,0,738605.902783818,0,0,0
520944.061881802,40,2158.2,2422.2,2613,0,0,738605.902784281,0,0,0
520944.101880868,40,2149.6,2423.4,2648.8,0,0,738605.902784744,0,0,0
520944.141879935,40,2141.4,2405,2674.6,0,0,738605.902785207,0,0,0
520944.181879001,40,2123.8,2389.8,2694.2,0,0,738605.90278567,0,0,0
520944.221878067,40,2117.2,2356.8,2685.4,0,0,738605.902786133,0,0,0
520944.261877134,40,2096.6,2319.8,2663,0,0,738605.902786596,0,0,0
520944.3018762,40,2080.4,2275.8,2612,0,0,738605.902787058,0,0,0
520944.341875267,40,2067,2227,2532,0,0,738605.902787521,0,0,0
520944.381874333,40,2052.8,2185.2,2432.2,0,0,738605.902787984,0,0,0
520944.421873399,40,2045.4,2152.6,2322.4,0,0,738605.902788447,0,0,0
520944.461872466,40,2028.6,2129,2242.8,0,0,738605.90278891,0,0,0
520944.501871532,40,2025.6,2102.2,2181.2,0,0,738605.902789373,0,0,0
520944.541870599,40,2022.2,2088.2,2136.6,0,0,738605.902789836,0,0,0
520944.581869665,40,2018.6,2089,2118,0,0,738605.902790299,0,0,0
520944.621868731,40,2017,2080.6,2099,0,0,738605.902790762,0,0,0
520944.661867798,40,2011.4,2079.8,2096.4,0,0,738605.902791225,0,0,0
520944.701866864,40,2017.2,2080,2100.4,0,0,738605.902791688,0,0,0
520944.741865931,40,2019.8,2080.6,2099.2,0,0,738605.902792151,0,0,0
520944.781864997,40,2018,2079.4,2109.8,0,0,738605.902792614,0,0,0
520944.821864063,40,2017.8,2087.2,2114.8,0,0,738605.902793077,0,0,0
520944.86186313,40,2017.2,2087.2,2122.2,0,0,738605.90279354,0,0,0
520944.901862196,40,2018.8,2095.4,2151,0,0,738605.902794003,0,0,0
520944.941861263,40,2023.8,2111.8,2201,0,0,738605.902794466,0,0,0
520944.981860329,40,2034.4,2135.2,2277.2,0,0,738605.902794929,0,0,0
520945.021859395,40,2047.2,2164.8,2367.2,0,0,738605.902795392,0,0,0
520945.061858462,40,2053.4,2204.8,2479,0,0,738605.902795854,0,0,0
520945.101857528,40,2069.2,2244.8,2583.8,0,0,738605.902796317,0,0,0
520945.141856595,40,2081,2281.4,2657.6,0,0,738605.90279678,0,0,0
520945.181855661,40,2089.4,2311.8,2688.2,0,0,738605.902797243,0,0,0
520945.221854727,40,2092,2307.6,2668.4,0,0,738605.902797706,0,0,0
520945.261853794,40,2091.6,2283.6,2608.2,0,0,738605.902798169,0,0,0
520945.30185286,40,2084.2,2265.2,2560.4,0,0,738605.902798632,0,0,0
520945.341851927,40,2070.2,2254,2538,0,0,738605.902799095,0,0,0
520945.381850993,40,2070.2,2242.2,2529.2,0,0,738605.902799558,0,0,0
520945.421850059,40,2063.4,2221.4,2506.8,0,0,738605.902800021,0,0,0
520945.461849126,40,2053.2,2203.8,2457.4,0,0,738605.902800484,0,0,0
520945.501848192,40,2052.6,2180.4,2385,0,0,738605.902800947,0,0,0
520945.541847259,40,2041.4,2152.8,2320.2,0,0,738605.90280141,0,0,0
520945.581846325,40,2033.6,2135.8,2254.6,0,0,738605.902801873,0,0,0
520945.621845391,40,2029.8,2116,2201.2,0,0,738605.902802336,0,0,0
520945.661844458,40,2022.2,2100,2163,0,0,738605.902802799,0,0,0
520945.701843524,40,2016,2091,2124.2,0,0,738605.902803262,0,0,0
520945.741842591,40,2013,2085.2,2100.6,0,0,738605.902803725,0,0,0
520945.781841657,40,2012.2,2074.2,2081,0,0,738605.902804188,0,0,0
520945.821840723,40,2009,2072,2075.2,0,0,738605.902804651,0,0,0
520945.86183979,40,2013.4,2073.6,2062.4,0,0,738605.902805114,0,0,0
520945.901838856,40,2008,2070.2,2070.2,0,0,738605.902805577,0,0,0
520945.941837923,40,2008,2069.4,2075.4,0,0,738605.902806039,0,0,0
520945.981836989,40,2010.2,2074,2083.8,0,0,738605.902806502,0,0,0
520946.021836055,40,2015.4,2075.8,2091.4,0,0,738605.902806965,0,0,0
520946.061835122,40,2021.2,2088.8,2133.2,0,0,738605.902807428,0,0,0
520946.101834188,40,2025.4,2114.4,2201.4,0,0,738605.902807891,0,0,0
520946.141833255,40,2038.4,2142.6,2305.8,0,0,738605.902808354,0,0,0
520946.181832321,40,2050.6,2188.2,2449.2,0,0,738605.902808817,0,0,0
520946.221831387,40,2074.6,2251.4,2582.6,0,0,738605.90280928,0,0,0
520946.261830454,40,2096.8,2316.6,2653.8,0,0,738605.902809743,0,0,0
520946.30182952,40,2121.4,2360.2,2667,0,0,738605.902810206,0,0,0
520946.341828587,40,2135.8,2386,2628,0,0,738605.902810669,0,0,0
520946.381827653,40,2141.2,2388.2,2600.2,0,0,738605.902811132,0,0,0
520946.421826719,40,2135.2,2380.2,2611.6,0,0,738605.902811595,0,0,0
520946.461825786,40,2123.6,2374.2,2627.2,0,0,738605.902812058,0,0,0
520946.501824852,40,2117,2368,2671.4,0,0,738605.902812521,0,0,0
520946.541823919,40,2106,2341.4,2678.8,0,0,738605.902812984,0,0,0
520946.581822985,40,2089.8,2304.2,2649.8,0,0,738605.902813447,0,0,0
520946.621822051,40,2076.2,2262.4,2574,0,0,738605.90281391,0,0,0
520946.661821118,40,2062.4,2218.4,2483.4,0,0,738605.902814373,0,0,0
520946.701820184,40,2050.4,2178.2,2381.8,0,0,738605.902814836,0,0,0
520946.741819251,40,2038.4,2146.4,2287.8,0,0,738605.902815299,0,0,0
520946.781818317,40,2032.2,2120.4,2218,0,0,738605.902815762,0,0,0
520946.821817383,40,2023.2,2101,2153,0,0,738605.902816224,0,0,0
520946.86181645,40,2020.4,2087,2118.2,0,0,738605.902816687,0,0,0
520946.901815516,40,2014.4,2078.8,2090,0,0,738605.90281715,0,0,0
520946.941814583,40,2013.2,2071.8,2075.2,0,0,738605.902817613,0,0,0
520946.981813649,40,2012.2,2071.8,2065.8,0,0,738605.902818076,0,0,0
520947.021812715,40,2013.2,2066.8,2066.6,0,0,738605.902818539,0,0,0
520947.061811782,40,2011,2070.4,2067.8,0,0,738605.902819002,0,0,0
520947.101810848,40,2013.2,2073.2,2074.8,0,0,738605.902819465,0,0,0
520947.141809915,40,2014.2,2075.8,2088.8,0,0,738605.902819928,0,0,0
520947.181808981,40,2017.6,2081,2118.4,0,0,738605.902820391,0,0,0
520947.221808047,40,2022.4,2098,2163.4,0,0,738605.902820854,0,0,0
520947.261807114,40,2031,2126.6,2249.4,0,0,738605.902821317,0,0,0
520947.30180618,40,2042,2162.8,2369,0,0,738605.90282178,0,0,0
520947.341805247,40,2057.6,2218.4,2503.8,0,0,738605.902822243,0,0,0
520947.381804313,40,2076.4,2277.8,2615.6,0,0,738605.902822706,0,0,0
520947.421803379,40,2106.2,2327.4,2658.6,0,0,738605.902823169,0,0,0
520947.461802446,40,2118,2357.2,2643.4,0,0,738605.902823632,0,0,0
520947.501801512,40,2119.8,2355.6,2629.6,0,0,738605.902824095,0,0,0
520947.541800579,40,2118,2342.6,2618.6,0,0,738605.902824558,0,0,0
520947.581799645,40,2109.2,2331.2,2641.8,0,0,738605.90282502,0,0,0
520947.621798711,40,2097.8,2323.2,2656.4,0,0,738605.902825483,0,0,0
520947.661797778,40,2094.8,2309,2651.8,0,0,738605.902825946,0,0,0
520947.701796844,40,2085.4,2282.4,2625.2,0,0,738605.902826409,0,0,0
520947.741795911,40,2075.8,2258.8,2570.4,0,0,738605.902826872,0,0,0
520947.781794977,40,2067.2,2225.4,2495.8,0,0,738605.902827335,0,0,0
520947.821794043,40,2054.2,2193,2417,0,0,738605.902827798,0,0,0
520947.86179311,40,2048.2,2161.4,2339.4,0,0,738605.902828261,0,0,0
520947.901792176,40,2039,2135,2269.8,0,0,738605.902828724,0,0,0
520947.941791243,40,2028.4,2117.4,2206.2,0,0,738605.902829187,0,0,0
520947.981790309,40,2025.2,2101.6,2152.4,0,0,738605.90282965,0,0,0
520948.021789375,40,2019.4,2086.2,2120,0,0,738605.902830113,0,0,0
520948.061788442,40,2013.6,2076.4,2091.8,0,0,738605.902830576,0,0,0
520948.101787508,40,2014.4,2073.4,2079.4,0,0,738605.902831039,0,0,0
520948.141786575,40,2013.6,2071.6,2076.6,0,0,738605.902831502,0,0,0
520948.181785641,40,2010.4,2071.4,2072.6,0,0,738605.902831965,0,0,0
520948.221784707,40,2013,2070.2,2079.4,0,0,738605.902832428,0,0,0
520948.261783774,40,2014,2073.8,2082.4,0,0,738605.902832891,0,0,0
520948.30178284,40,2013.4,2082.4,2098.8,0,0,738605.902833354,0,0,0
520948.341781907,40,2018.2,2094,2129.6,0,0,738605.902833817,0,0,0
520948.381780973,40,2023,2109.4,2191.8,0,0,738605.90283428,0,0,0
520948.421780039,40,2037.4,2136.8,2283,0,0,738605.902834743,0,0,0
520948.461779106,40,2044.6,2183.4,2404.6,0,0,738605.902835205,0,0,0
520948.501778172,40,2072,2233.8,2532,0,0,738605.902835668,0,0,0
520948.541777239,40,2092.2,2291.8,2608.8,0,0,738605.902836131,0,0,0
520948.581776305,40,2108.8,2337.8,2636,0,0,738605.902836594,0,0,0
520948.621775371,40,2129.8,2378,2631,0,0,738605.902837057,0,0,0
520948.661774438,40,2136,2378.6,2631.2,0,0,738605.90283752,0,0,0
520948.701773504,40,2122,2366,2627.4,0,0,738605.902837983,0,0,0
520948.741772571,40,2117.8,2349.6,2634,0,0,738605.902838446,0,0,0
520948.781771637,40,2105.2,2331,2635.8,0,0,738605.902838909,0,0,0
520948.821770703,40,2096.6,2297.2,2616.2,0,0,738605.902839372,0,0,0
520948.86176977,40,2082,2267,2578.8,0,0,738605.902839835,0,0,0
520948.901768836,40,2063.6,2225,2505,0,0,738605.902840298,0,0,0
520948.941767903,40,2053.6,2189.2,2421.8,0,0,738605.902840761,0,0,0
520948.981766969,40,2044.8,2153.8,2332.6,0,0,738605.902841224,0,0,0
520949.021766035,40,2039.4,2127,2250.6,0,0,738605.902841687,0,0,0
520949.061765102,40,2026,2104.8,2184.8,0,0,738605.90284215,0,0,0
520949.101764168,40,2022.6,2091.4,2132.2,0,0,738605.902842613,0,0,0
520949.141763235,40,2018,2082.8,2104.6,0,0,738605.902843076,0,0,0
520949.181762301,40,2012.8,2072.6,2081.2,0,0,738605.902843539,0,0,0
520949.221761367,40,2007.8,2068.8,2067.4,0,0,738605.902844002,0,0,0
520949.261760434,40,2008,2069,2060.8,0,0,738605.902844465,0,0,0
520949.3017595,40,2009.4,2066.6,2062.4,0,0,738605.902844928,0,0,0
520949.341758567,40,2012.8,2069.4,2066.4,0,0,738605.90284539,0,0,0
520949.381757633,40,2011,2068.6,2074.6,0,0,738605.902845853,0,0,0
520949.421756699,40,2013.8,2076.2,2083.4,0,0,738605.902846316,0,0,0
520949.461755766,40,2016.8,2089.4,2116,0,0,738605.902846779,0,0,0
520949.501754832,40,2026,2102.2,2167,0,0,738605.902847242,0,0,0
520949.541753899,40,2031.4,2131.4,2261.2,0,0,738605.902847705,0,0,0
520949.581752965,40,2047,2178,2402,0,0,738605.902848168,0,0,0
520949.621752031,40,2066.4,2233.6,2561.8,0,0,738605.902848631,0,0,0
520949.661751098,40,2093.6,2315.8,2683.4,0,0,738605.902849094,0,0,0
520949.701750164,40,2121,2380,2718.2,0,0,738605.902849557,0,0,0
520949.741749231,40,2149.4,2429,2689.2,0,0,738605.90285002,0,0,0
520949.781748297,40,2165.6,2445,2653.6,0,0,738605.902850483,0,0,0
520949.821747363,40,2167.8,2449.2,2632.8,0,0,738605.902850946,0,0,0
520949.86174643,40,2158.4,2431.8,2627.6,0,0,738605.902851409,0,0,0
520949.901745496,40,2151,2415.2,2613.4,0,0,738605.902851872,0,0,0
520949.941744563,40,2143,2396.4,2618.8,0,0,738605.902852335,0,0,0
520949.981743629,40,2128.4,2378.2,2653.4,0,0,738605.902852798,0,0,0
520950.021742695,40,2112.2,2355.8,2675.6,0,0,738605.902853261,0,0,0
520950.061741762,40,2095.2,2306.6,2664,0,0,738605.902853724,0,0,0
520950.101740828,40,2073,2258.8,2596.6,0,0,738605.902854186,0,0,0
520950.141739895,40,2058.2,2210,2482.8,0,0,738605.902854649,0,0,0
520950.181738961,40,2043.8,2169,2364.4,0,0,738605.902855112,0,0,0
520950.221738027,40,2034.8,2135.6,2260.2,0,0,738605.902855575,0,0,0
520950.261737094,40,2031.2,2111.6,2186.2,0,0,738605.902856038,0,0,0
520950.30173616,40,2020.8,2098,2134.8,0,0,738605.902856501,0,0,0
520950.341735227,40,2014.8,2087.8,2109.6,0,0,738605.902856964,0,0,0
520950.381734293,40,2014.4,2078.2,2086.2,0,0,738605.902857427,0,0,0
520950.421733359,40,2014.6,2075,2071.4,0,0,738605.90285789,0,0,0
520950.461732426,40,2011.4,2068,2067.4,0,0,738605.902858353,0,0,0
520950.501731492,40,2011.2,2069,2073.8,0,0,738605.902858816,0,0,0
520950.541730559,40,2011.2,2071,2078.8,0,0,738605.902859279,0,0,0
520950.581729625,40,2013.6,2077.6,2092.2,0,0,738605.902859742,0,0,0
520950.621728691,40,2018.6,2088.4,2129,0,0,738605.902860205,0,0,0
520950.661727758,40,2025.6,2105.8,2186.4,0,0,738605.902860668,0,0,0
520950.701726824,40,2032.2,2136.6,2288.4,0,0,738605.902861131,0,0,0
520950.741725891,40,2046.4,2179.8,2438.4,0,0,738605.902861594,0,0,0
520950.781724957,40,2065.8,2244.8,2606.6,0,0,738605.902862057,0,0,0
520950.821724023,40,2091.2,2312.6,2711,0,0,738605.90286252,0,0,0
520950.86172309,40,2119.6,2375.2,2719,0,0,738605.902862983,0,0,0
520950.901722156,40,2140,2405.6,2674,0,0,738605.902863446,0,0,0
520950.941721223,40,2150.4,2416,2614.8,0,0,738605.902863909,0,0,0
520950.981720289,40,2150,2400.6,2597.4,0,0,738605.902864371,0,0,0
520951.021719355,40,2138.8,2393,2613,0,0,738605.902864834,0,0,0
520951.061718422,40,2130.8,2389.4,2656.6,0,0,738605.902865297,0,0,0
520951.101717488,40,2118.8,2375,2682.6,0,0,738605.90286576,0,0,0
520951.141716555,40,2106,2343.6,2683.4,0,0,738605.902866223,0,0,0
520951.181715621,40,2091.4,2303.4,2635.6,0,0,738605.902866686,0,0,0
520951.221714687,40,2078.4,2260.4,2558.2,0,0,738605.902867149,0,0,0
520951.261713754,40,2063.2,2218.8,2475.2,0,0,738605.902867612,0,0,0
520951.30171282,40,2052,2185.6,2386,0,0,738605.902868075,0,0,0
520951.341711887,40,2040,2150.8,2305.4,0,0,738605.902868538,0,0,0
520951.381710953,40,2031.6,2122.4,2227.8,0,0,738605.902869001,0,0,0
520951.421710019,40,2024.2,2104.6,2163.8,0,0,738605.902869464,0,0,0
520951.461709086,40,2017,2089.4,2124.4,0,0,738605.902869927,0,0,0
520951.501708152,40,2011.6,2079.8,2094.6,0,0,738605.90287039,0,0,0
520951.541707219,40,2014.4,2074.6,2077.4,0,0,738605.902870853,0,0,0
520951.581706285,40,2008.4,2067.8,2069,0,0,738605.902871316,0,0,0
520951.621705351,40,2011,2063.8,2064.2,0,0,738605.902871779,0,0,0
520951.661704418,40,2012.6,2069,2068,0,0,738605.902872242,0,0,0
520951.701703484,40,2013.4,2072,2073.8,0,0,738605.902872705,0,0,0
520951.741702551,40,2011,2075.6,2089,0,0,738605.902873168,0,0,0
520951.781701617,40,2016.2,2081.8,2114.8,0,0,738605.902873631,0,0,0
520951.821700683,40,2019.8,2098.4,2168.2,0,0,738605.902874094,0,0,0
520951.86169975,40,2031.2,2125,2250.4,0,0,738605.902874556,0,0,0
520951.901698816,40,2044,2165.2,2362.8,0,0,738605.902875019,0,0,0
520951.941697883,40,2059.2,2219.8,2488.2,0,0,738605.902875482,0,0,0
520951.981696949,40,2082.4,2267.2,2580.4,0,0,738605.902875945,0,0,0
520952.021696015,40,2105.8,2313.4,2615.2,0,0,738605.902876408,0,0,0
520952.061695082,40,2118,2350.4,2623.2,0,0,738605.902876871,0,0,0
520952.101694148,40,2122.6,2364,2635.6,0,0,738605.902877334,0,0,0
520952.141693215,40,2123,2357.4,2638.8,0,0,738605.902877797,0,0,0
520952.181692281,40,2111.4,2340,2642.4,0,0,738605.90287826,0,0,0
520952.221691347,40,2102.2,2327.8,2628.8,0,0,738605.902878723,0,0,0
520952.261690414,40,2092.6,2300.4,2604.2,0,0,738605.902879186,0,0,0
520952.30168948,40,2080.6,2268.8,2570.6,0,0,738605.902879649,0,0,0
520952.341688547,40,2067,2239.8,2520.8,0,0,738605.902880112,0,0,0
520952.381687613,40,2057.8,2205,2444.4,0,0,738605.902880575,0,0,0
520952.421686679,40,2052,2172.8,2367,0,0,738605.902881038,0,0,0
520952.461685746,40,2040.2,2145.2,2290,0,0,738605.902881501,0,0,0
520952.501684812,40,2032.2,2124.2,2216,0,0,738605.902881964,0,0,0
520952.541683879,40,2023.8,2103.4,2162.6,0,0,738605.902882427,0,0,0
520952.581682945,40,2020.2,2091.8,2128,0,0,738605.902882889,0,0,0
520952.621682011,40,2017,2082.4,2105.8,0,0,738605.902883352,0,0,0
520952.661681078,40,2014.8,2075.2,2082.8,0,0,738605.902883815,0,0,0
520952.701680144,40,2012.6,2073.4,2075.2,0,0,738605.902884278,0,0,0
520952.741679211,40,2014.2,2069.8,2070.2,0,0,738605.902884741,0,0,0
520952.781678277,40,2014.4,2070.6,2072.2,0,0,738605.902885204,0,0,0
520952.821677343,40,2018,2075.4,2075.6,0,0,738605.902885667,0,0,0
520952.86167641,40,2017.6,2074.6,2089,0,0,738605.90288613,0,0,0
520952.901675476,40,2017.8,2080.2,2104,0,0,738605.902886593,0,0,0
520952.941674543,40,2019.6,2094.4,2141.2,0,0,738605.902887056,0,0,0
520952.981673609,40,2026,2111.2,2204.8,0,0,738605.902887519,0,0,0
520953.021672675,40,2038.8,2145,2306,0,0,738605.902887982,0,0,0
520953.061671742,40,2053.8,2191.6,2447.2,0,0,738605.902888445,0,0,0
520953.101670808,40,2077,2257.2,2594.4,0,0,738605.902888908,0,0,0
520953.141669875,40,2092.6,2319.6,2698.8,0,0,738605.902889371,0,0,0
520953.181668941,40,2118.2,2384.4,2728,0,0,738605.902889834,0,0,0
520953.221668007,40,2143,2419,2709.2,0,0,738605.902890297,0,0,0
520953.261667074,40,2151.2,2435.8,2687.2,0,0,738605.90289076,0,0,0
520953.30166614,40,2139.6,2415.8,2669.2,0,0,738605.902891223,0,0,0
520953.341665207,40,2133.4,2387.8,2649,0,0,738605.902891686,0,0,0
520953.381664273,40,2119.6,2355.2,2625.6,0,0,738605.902892149,0,0,0
520953.421663339,40,2101.2,2330,2630.4,0,0,738605.902892612,0,0,0
520953.461662406,40,2089,2292.4,2615,0,0,738605.902893074,0,0,0
520953.501661472,40,2073.4,2247.2,2565.2,0,0,738605.902893537,0,0,0
520953.541660539,40,2058.2,2206.4,2469.2,0,0,738605.902894,0,0,0
520953.581659605,40,2042.2,2167.4,2363,0,0,738605.902894463,0,0,0
520953.621658671,40,2032,2138.4,2270.2,0,0,738605.902894926,0,0,0
520953.661657738,40,2028.4,2115.6,2197.2,0,0,738605.902895389,0,0,0
520953.701656804,40,2019.2,2098.4,2145.2,0,0,738605.902895852,0,0,0
520953.741655871,40,2021.8,2084.2,2113.2,0,0,738605.902896315,0,0,0
520953.781654937,40,2013.2,2078,2086.8,0,0,738605.902896778,0,0,0
520953.821654003,40,2015,2073.8,2076.4,0,0,738605.902897241,0,0,0
520953.86165307,40,2009.6,2071,2068.2,0,0,738605.902897704,0,0,0
520953.901652136,40,2008.8,2072.4,2068.6,0,0,738605.902898167,0,0,0
520953.941651203,40,2009.8,2069.6,2072,0,0,738605.90289863,0,0,0
520953.981650269,40,2009.4,2075.2,2081.2,0,0,738605.902899093,0,0,0
520954.021649335,40,2015,2078.2,2098.4,0,0,738605.902899556,0,0,0
520954.061648402,40,2016.6,2088.4,2128,0,0,738605.902900019,0,0,0
520954.101647468,40,2025,2106.8,2180.8,0,0,738605.902900482,0,0,0
520954.141646535,40,2034.4,2131.8,2279.2,0,0,738605.902900945,0,0,0
520954.181645601,40,2045.2,2177.2,2417.6,0,0,738605.902901408,0,0,0
520954.221644667,40,2066.8,2238.6,2567.8,0,0,738605.902901871,0,0,0
520954.261643734,40,2089.6,2300.8,2674.8,0,0,738605.902902334,0,0,0
520954.3016428,40,2115.4,2362.6,2710.8,0,0,738605.902902797,0,0,0
520954.341641867,40,2135.8,2402,2697.2,0,0,738605.902903259,0,0,0
520954.381640933,40,2144.2,2415.2,2670.6,0,0,738605.902903722,0,0,0
520954.421639999,40,2147.8,2410.4,2649.6,0,0,738605.902904185,0,0,0
520954.461639066,40,2128.8,2375.4,2636.2,0,0,738605.902904648,0,0,0
520954.501638132,40,2120.8,2354,2631.6,0,0,738605.902905111,0,0,0
520954.541637199,40,2103.8,2329.4,2639.4,0,0,738605.902905574,0,0,0
520954.581636265,40,2090,2294.4,2622.2,0,0,738605.902906037,0,0,0
520954.621635331,40,2075.6,2258.2,2572.8,0,0,738605.9029065,0,0,0
520954.661634398,40,2065.6,2217.6,2496,0,0,738605.902906963,0,0,0
520954.701633464,40,2046.8,2180,2391.8,0,0,738605.902907426,0,0,0
520954.741632531,40,2042.8,2148,2296.6,0,0,738605.902907889,0,0,0
520954.781631597,40,2033.8,2124,2222.2,0,0,738605.902908352,0,0,0
520954.821630663,40,2026,2105.8,2161.4,0,0,738605.902908815,0,0,0
520954.86162973,40,2016.6,2088.4,2124.4,0,0,738605.902909278,0,0,0
520954.901628796,40,2012.8,2077,2092,0,0,738605.902909741,0,0,0
520954.941627863,40,2012,2073.4,2079.2,0,0,738605.902910204,0,0,0
520954.981626929,40,2011.2,2069.8,2072.2,0,0,738605.902910667,0,0,0
520955.021625995,40,2010.4,2074.2,2074,0,0,738605.90291113,0,0,0
520955.061625062,40,2011.4,2074,2075.4,0,0,738605.902911593,0,0,0
520955.101624128,40,2014.8,2074.6,2081,0,0,738605.902912055,0,0,0
520955.141623195,40,2014,2076.2,2092.8,0,0,738605.902912518,0,0,0
520955.181622261,40,2018.4,2085.4,2119,0,0,738605.902912981,0,0,0
520955.221621327,40,2022.4,2100.2,2166.6,0,0,738605.902913444,0,0,0
520955.261620394,40,2031.4,2126,2253.2,0,0,738605.902913907,0,0,0
520955.30161946,40,2043.8,2164.2,2376.2,0,0,738605.90291437,0,0,0
520955.341618527,40,2062.2,2220.4,2536.2,0,0,738605.902914833,0,0,0
520955.381617593,40,2085.4,2295,2669.2,0,0,738605.902915296,0,0,0
520955.421616659,40,2108.8,2357.8,2726.4,0,0,738605.902915759,0,0,0
520955.461615726,40,2134.2,2409.8,2717.8,0,0,738605.902916222,0,0,0
520955.501614792,40,2155.4,2437.6,2679.2,0,0,738605.902916685,0,0,0
520955.541613859,40,2155.2,2437.4,2647.4,0,0,738605.902917148,0,0,0
520955.581612925,40,2152,2418.4,2641.6,0,0,738605.902917611,0,0,0
520955.621611991,40,2141.6,2397.6,2636,0,0,738605.902918074,0,0,0
520955.661611058,40,2124.8,2373.6,2635.6,0,0,738605.902918537,0,0,0
520955.701610124,40,2115.2,2354.8,2657.6,0,0,738605.902919,0,0,0
520955.741609191,40,2100,2314.8,2649.2,0,0,738605.902919463,0,0,0
520955.781608257,40,2081.4,2272.6,2604.4,0,0,738605.902919926,0,0,0
520955.821607323,40,2059.8,2222.4,2512.2,0,0,738605.902920389,0,0,0
520955.86160639,40,2049,2178.4,2399.2,0,0,738605.902920852,0,0,0
520955.901605456,40,2039.8,2142.8,2287.4,0,0,738605.902921315,0,0,0
520955.941604523,40,2033.8,2115.4,2198.4,0,0,738605.902921778,0,0,0
520955.981603589,40,2025,2098.4,2145.4,0,0,738605.90292224,0,0,0
520956.021602655,40,2017.8,2082.2,2109.8,0,0,738605.902922703,0,0,0
520956.061601722,40,2015.6,2074.4,2088.6,0,0,738605.902923166,0,0,0
520956.101600788,40,2010.8,2073.2,2074.6,0,0,738605.902923629,0,0,0
520956.141599855,40,2012.2,2071.2,2064.8,0,0,738605.902924092,0,0,0
520956.181598921,40,2009.6,2068.4,2069.6,0,0,738605.902924555,0,0,0
520956.221597987,40,2013.2,2076,2067.2,0,0,738605.902925018,0,0,0
520956.261597054,40,2009.2,2074.8,2078,0,0,738605.902925481,0,0,0
520956.30159612,40,2013.2,2079.6,2092.8,0,0,738605.902925944,0,0,0
520956.341595187,40,2013,2086.2,2120.8,0,0,738605.902926407,0,0,0
520956.381594253,40,2021.6,2100.2,2175.8,0,0,738605.90292687,0,0,0
520956.421593319,40,2037.4,2130.2,2274.8,0,0,738605.902927333,0,0,0
520956.461592386,40,2048.4,2175.2,2412.2,0,0,738605.902927796,0,0,0
520956.501591452,40,2064.2,2235.2,2572.8,0,0,738605.902928259,0,0,0
520956.541590519,40,2091.6,2308.2,2691.4,0,0,738605.902928722,0,0,0
