33810.5518433011,40,2211.6,2454.6,2504.6,0,0,738628.318001757,557,4,0
33810.5918423675,40,2208.8,2462,2523,0,0,738628.31800222,557,4,0
33810.6318414339,40,2194.4,2468.6,2582.4,0,0,738628.318002683,557,4,0
33810.6718405003,40,2183.8,2467.6,2636.6,0,0,738628.318003146,557,4,0
33810.7118395667,40,2160.6,2458.8,2712.4,0,0,738628.318003609,557,4,0
33810.7518386331,40,2130.4,2418.4,2793.6,0,0,738628.318004072,557,4,0
33810.7918376995,40,2101.2,2357.2,2825.8,0,0,738628.318004535,557,4,0
33810.8318367659,40,2072,2271.6,2748,0,0,738628.318004998,557,4,0
33810.8718358323,40,2049,2192,2557.6,0,0,738628.318005461,557,4,0
33810.9118348987,40,2031.6,2129.8,2358,0,0,738628.318005924,557,4,0
33810.9518339651,40,2019.8,2092.2,2228.4,0,0,738628.318006387,557,4,0
33810.9918330315,40,2012.4,2073.2,2154.8,0,0,738628.318006849,557,4,0
33811.0318320979,40,2009.6,2063,2126.8,0,0,738628.318007312,557,4,0
33811.0718311643,40,2012.8,2065.2,2131.6,0,0,738628.318007775,557,4,0
33811.1118302307,40,2014.6,2078.8,2170.2,0,0,738628.318008238,557,4,0
33811.1518292971,40,2027.2,2106,2256.8,0,0,738628.318008701,557,4,0
33811.1918283635,40,2045.6,2160.6,2410.6,0,0,738628.318009164,557,4,0
33811.2318274299,40,2070.6,2247,2600.2,0,0,738628.318009627,557,4,0
33811.2718264963,40,2109.2,2355.2,2723.6,0,0,738628.31801009,557,4,0
33811.3118255627,40,2155.6,2439.6,2689.8,0,0,738628.318010553,557,4,0
33811.3518246291,40,2201.4,2481.2,2585.6,0,0,738628.318011016,557,4,0
33811.3918236955,40,2228.2,2474.2,2484.2,0,0,738628.318011479,557,4,0
33811.4318227619,40,2240.4,2462.4,2436,0,0,738628.318011942,557,4,0
33811.4718218283,40,2237.8,2468.6,2448,0,0,738628.318012405,557,4,0
33811.5118208947,40,2226,2478,2494.6,0,0,738628.318012868,557,4,0
33811.5518199611,40,2212.6,2481.8,2548.2,0,0,738628.318013331,557,4,0
33811.5918190275,40,2185,2476,2634,0,0,738628.318013794,557,4,0
33811.6318180939,40,2154.4,2437.6,2713.6,0,0,738628.318014257,557,4,0
33811.6718171603,40,2114,2364.4,2746.2,0,0,738628.31801472,557,4,0
33811.7118162267,40,2078.2,2272,2667.6,0,0,738628.318015183,557,4,0
33811.7518152931,40,2055,2192.8,2500.6,0,0,738628.318015646,557,4,0
33811.7918143595,40,2040.2,2136.8,2348.8,0,0,738628.318016109,557,4,0
33811.8318134259,40,2028.6,2103.2,2243.8,0,0,738628.318016571,557,4,0
33811.8718124923,40,2023.2,2086.6,2187,0,0,738628.318017034,557,4,0
33811.9118115587,40,2018,2084.8,2191.4,0,0,738628.318017497,557,4,0
33811.9518106251,40,2025.4,2098.2,2238.8,0,0,738628.31801796,557,4,0
33811.9918096915,40,2032.4,2132.2,2342.8,0,0,738628.318018423,557,4,0
33812.0318087579,40,2047,2186.8,2519,0,0,738628.318018886,557,4,0
33812.0718078243,40,2081.2,2278.6,2689.2,0,0,738628.318019349,557,4,0
33812.1118068907,40,2117.8,2374.2,2737.4,0,0,738628.318019812,557,4,0
33812.1518059571,40,2160.8,2441.8,2669.6,0,0,738628.318020275,557,4,0
33812.1918050235,40,2198.8,2464.4,2565.8,0,0,738628.318020738,557,4,0
33812.2318040899,40,2225.2,2461.6,2482.6,0,0,738628.318021201,557,4,0
33812.2718031563,40,2236.8,2461.2,2452.2,0,0,738628.318021664,557,4,0
33812.3118022227,40,2228.8,2461,2471.4,0,0,738628.318022127,557,4,0
33812.3518012891,40,2221.2,2465.8,2515.6,0,0,738628.31802259,557,4,0
33812.3918003555,40,2200.4,2472.4,2573.8,0,0,738628.318023053,557,4,0
33812.4317994219,40,2174,2453.6,2643.8,0,0,738628.318023516,557,4,0
33812.4717984883,40,2139.2,2404.2,2708.4,0,0,738628.318023979,557,4,0
33812.5117975547,40,2098.4,2325.2,2715.4,0,0,738628.318024442,557,4,0
33812.5517966211,40,2069,2246,2616,0,0,738628.318024905,557,4,0
33812.5917956875,40,2048.8,2175.2,2454.6,0,0,738628.318025368,557,4,0
33812.6317947539,40,2033.6,2119.6,2312.6,0,0,738628.318025831,557,4,0
33812.6717938203,40,2021.2,2094.2,2213.8,0,0,738628.318026294,557,4,0
33812.7117928867,40,2013.2,2074.6,2167.8,0,0,738628.318026756,557,4,0
33812.7517919531,40,2015.6,2076.8,2174,0,0,738628.318027219,557,4,0
33812.7917910195,40,2021.2,2094.8,2222.8,0,0,738628.318027682,557,4,0
33812.8317900859,40,2032.2,2126,2332.8,0,0,738628.318028145,557,4,0
33812.8717891523,40,2051,2184.4,2501.2,0,0,738628.318028608,557,4,0
33812.9117882187,40,2077.4,2268.4,2671.6,0,0,738628.318029071,557,4,0
33812.9517872851,40,2112.2,2366.2,2744.6,0,0,738628.318029534,557,4,0
33812.9917863515,40,2160.4,2436.6,2689.6,0,0,738628.318029997,557,4,0
33813.0317854179,40,2192.4,2467,2596.4,0,0,738628.31803046,557,4,0
33813.0717844843,40,2218.4,2470.2,2512.4,0,0,738628.318030923,557,4,0
33813.1117835507,40,2230.4,2462.8,2470.4,0,0,738628.318031386,557,4,0
33813.1517826171,40,2227.8,2466.6,2481,0,0,738628.318031849,557,4,0
33813.1917816835,40,2214.6,2474.2,2522,0,0,738628.318032312,557,4,0
33813.2317807499,40,2198.4,2474.2,2571.8,0,0,738628.318032775,557,4,0
33813.2717798163,40,2175.4,2460.8,2647,0,0,738628.318033238,557,4,0
33813.3117788827,40,2142.2,2422.2,2718.2,0,0,738628.318033701,557,4,0
33813.3517779491,40,2109.2,2358.4,2743.8,0,0,738628.318034164,557,4,0
33813.3917770155,40,2077.2,2273.6,2678.4,0,0,738628.318034627,557,4,0
33813.4317760819,40,2052,2199.6,2534.6,0,0,738628.31803509,557,4,0
33813.4717751483,40,2037.4,2144.2,2382.4,0,0,738628.318035553,557,4,0
33813.5117742147,40,2032.8,2107.2,2265.6,0,0,738628.318036015,557,4,0
33813.5517732811,40,2020.4,2088.2,2202,0,0,738628.318036478,557,4,0
33813.5917723475,40,2015.8,2078.8,2174.6,0,0,738628.318036941,557,4,0
33813.6317714139,40,2020.6,2087.8,2197.8,0,0,738628.318037404,557,4,0
33813.6717704803,40,2022,2107,2266.8,0,0,738628.318037867,557,4,0
33813.7117695467,40,2040.8,2141.6,2395.6,0,0,738628.31803833,557,4,0
33813.7517686131,40,2058.8,2208.4,2576.6,0,0,738628.318038793,557,4,0
33813.7917676795,40,2088,2298.2,2727.6,0,0,738628.318039256,557,4,0
33813.8317667459,40,2123.2,2383.8,2758,0,0,738628.318039719,557,4,0
33813.8717658123,40,2159.6,2445.6,2695.2,0,0,738628.318040182,557,4,0
33813.9117648787,40,2189.6,2468.2,2609.8,0,0,738628.318040645,557,4,0
33813.9517639451,40,2207.8,2473.2,2547,0,0,738628.318041108,557,4,0
33813.9917630115,40,2213.6,2476.8,2533.4,0,0,738628.318041571,557,4,0
33814.0317620779,40,2199,2476.2,2568,0,0,738628.318042034,557,4,0
33814.0717611443,40,2185.2,2465.6,2632.2,0,0,738628.318042497,557,4,0
33814.1117602107,40,2155.4,2438,2692.4,0,0,738628.31804296,557,4,0
33814.1517592771,40,2123.6,2387,2738.8,0,0,738628.318043423,557,4,0
33814.1917583435,40,2093.8,2314.8,2727.8,0,0,738628.318043886,557,4,0
33814.2317574099,40,2064.4,2235.8,2618,0,0,738628.318044349,557,4,0
33814.2717564763,40,2043.2,2166.4,2453.2,0,0,738628.318044812,557,4,0
33814.3117555427,40,2027.8,2122,2308,0,0,738628.318045274,557,4,0
33814.3517546091,40,2019.6,2090.8,2219.8,0,0,738628.318045737,557,4,0
33814.3917536755,40,2017,2076,2172,0,0,738628.3180462,557,4,0
33814.4317527419,40,2016.4,2077.6,2172.2,0,0,738628.318046663,557,4,0
33814.4717518083,40,2021.2,2091.8,2217.2,0,0,738628.318047126,557,4,0
33814.5117508747,40,2030,2115.4,2300.6,0,0,738628.318047589,557,4,0
33814.5517499411,40,2047,2170.8,2450.8,0,0,738628.318048052,557,4,0
33814.5917490075,40,2069.2,2244.6,2620.2,0,0,738628.318048515,557,4,0
33814.6317480739,40,2106,2335.8,2714.4,0,0,738628.318048978,557,4,0
33814.6717471403,40,2145.2,2410.2,2688.6,0,0,738628.318049441,557,4,0
33814.7117462067,40,2181.6,2450.8,2607.6,0,0,738628.318049904,557,4,0
33814.7517452731,40,2208,2463.8,2533,0,0,738628.318050367,557,4,0
33814.7917443395,40,2222.8,2463.4,2488.2,0,0,738628.31805083,557,4,0
33814.8317434059,40,2224.2,2463.4,2487.2,0,0,738628.318051293,557,4,0
33814.8717424723,40,2212.2,2471.6,2527,0,0,738628.318051756,557,4,0
33814.9117415387,40,2192.8,2466.2,2591.6,0,0,738628.318052219,557,4,0
33814.9517406051,40,2165,2444.8,2659.8,0,0,738628.318052682,557,4,0
33814.9917396715,40,2128.6,2395.6,2719,0,0,738628.318053145,557,4,0
33815.0317387379,40,2097.8,2324.4,2722,0,0,738628.318053608,557,4,0
33815.0717378043,40,2072.6,2243.6,2634.2,0,0,738628.318054071,557,4,0
33815.1117368707,40,2048.8,2180.4,2484.6,0,0,738628.318054534,557,4,0
33815.1517359371,40,2037.6,2133.2,2355,0,0,738628.318054997,557,4,0
33815.1917350035,40,2023.8,2106,2265.4,0,0,738628.318055459,557,4,0
33815.2317340699,40,2020.8,2087.8,2213.8,0,0,738628.318055922,557,4,0
33815.2717331363,40,2016.6,2092,2207.4,0,0,738628.318056385,557,4,0
33815.3117322027,40,2027.8,2106.6,2257.8,0,0,738628.318056848,557,4,0
33815.3517312691,40,2037.4,2142.8,2372,0,0,738628.318057311,557,4,0
33815.3917303355,40,2055.8,2203.2,2545,0,0,738628.318057774,557,4,0
33815.4317294019,40,2085.6,2294.6,2702.6,0,0,738628.318058237,557,4,0
33815.4717284683,40,2123.2,2388.8,2736.2,0,0,738628.3180587,557,4,0
33815.5117275347,40,2166,2449.2,2659.6,0,0,738628.318059163,557,4,0
33815.5517266011,40,2200.4,2471,2560.6,0,0,738628.318059626,557,4,0
33815.5917256675,40,2225.6,2465,2479.4,0,0,738628.318060089,557,4,0
33815.6317247339,40,2237.2,2461.8,2448.8,0,0,738628.318060552,557,4,0
33815.6717238003,40,2233.2,2464.6,2468.6,0,0,738628.318061015,557,4,0
33815.7117228667,40,2213.8,2467.8,2523.8,0,0,738628.318061478,557,4,0
33815.7517219331,40,2188.6,2464.6,2596.2,0,0,738628.318061941,557,4,0
33815.7917209995,40,2157,2437.6,2675.6,0,0,738628.318062404,557,4,0
33815.8317200659,40,2119.8,2379.8,2730.6,0,0,738628.318062867,557,4,0
33815.8717191323,40,2084,2294.4,2700.4,0,0,738628.31806333,557,4,0
33815.9117181987,40,2056.8,2213.8,2568.2,0,0,738628.318063793,557,4,0
33815.9517172651,40,2036.8,2148.4,2402.2,0,0,738628.318064256,557,4,0
33815.9917163315,40,2023.8,2110.8,2271.4,0,0,738628.318064719,557,4,0
33816.0317153979,40,2021.4,2086.4,2195.4,0,0,738628.318065181,557,4,0
33816.0717144643,40,2016.4,2077.4,2172.2,0,0,738628.318065644,557,4,0
33816.1117135307,40,2020,2089,2203.2,0,0,738628.318066107,557,4,0
33816.1517125971,40,2024.8,2108.8,2284.4,0,0,738628.31806657,557,4,0
33816.1917116635,40,2040.6,2151,2431,0,0,738628.318067033,557,4,0
33816.2317107299,40,2060.2,2227.2,2626.6,0,0,738628.318067496,557,4,0
33816.2717097963,40,2097.2,2327.4,2761.6,0,0,738628.318067959,557,4,0
33816.3117088627,40,2137.4,2420.2,2741,0,0,738628.318068422,557,4,0
33816.3517079291,40,2183,2465.8,2635.8,0,0,738628.318068885,557,4,0
33816.3917069955,40,2213.2,2475,2537.2,0,0,738628.318069348,557,4,0
33816.4317060619,40,2227.8,2471.2,2484.2,0,0,738628.318069811,557,4,0
33816.4717051283,40,2228.6,2471.2,2498.2,0,0,738628.318070274,557,4,0
33816.5117041947,40,2209.6,2485,2556,0,0,738628.318070737,557,4,0
33816.5517032611,40,2193.2,2481.4,2616,0,0,738628.3180712,557,4,0
33816.5917023275,40,2161.8,2455.8,2704,0,0,738628.318071663,557,4,0
33816.6317013939,40,2125.8,2404,2772.6,0,0,738628.318072126,557,4,0
33816.6717004603,40,2088.6,2317,2762,0,0,738628.318072589,557,4,0
33816.7116995267,40,2062.2,2227.6,2632.8,0,0,738628.318073052,557,4,0
33816.7516985931,40,2041,2157.8,2445.8,0,0,738628.318073515,557,4,0
33816.7916976595,40,2029,2116.2,2295,0,0,738628.318073978,557,4,0
33816.8316967259,40,2020.2,2087.8,2206.8,0,0,738628.31807444,557,4,0
33816.8716957923,40,2018.6,2078.8,2164,0,0,738628.318074903,557,4,0
33816.9116948587,40,2019.2,2077.8,2172.6,0,0,738628.318075366,557,4,0
33816.9516939251,40,2016.2,2092.4,2215.4,0,0,738628.318075829,557,4,0
33816.9916929915,40,2035.4,2122,2313.4,0,0,738628.318076292,557,4,0
33817.0316920579,40,2049.6,2181.6,2468.6,0,0,738628.318076755,557,4,0
33817.0716911243,40,2081.4,2266.8,2627.4,0,0,738628.318077218,557,4,0
33817.1116901907,40,2121,2362.4,2683,0,0,738628.318077681,557,4,0
33817.1516892571,40,2163.8,2429.8,2623,0,0,738628.318078144,557,4,0
33817.1916883235,40,2203.6,2458.8,2529.8,0,0,738628.318078607,557,4,0
33817.2316873899,40,2233.8,2452.6,2450.6,0,0,738628.31807907,557,4,0
33817.2716864563,40,2241.8,2446.2,2417.4,0,0,738628.318079533,557,4,0
33817.3116855227,40,2236.6,2451.2,2440.2,0,0,738628.318079996,557,4,0
33817.3516845891,40,2223,2463.2,2492,0,0,738628.318080459,557,4,0
33817.3916836555,40,2197.8,2469.8,2569.4,0,0,738628.318080922,557,4,0
33817.4316827219,40,2164.6,2447.2,2654.2,0,0,738628.318081385,557,4,0
33817.4716817883,40,2131,2389,2720.4,0,0,738628.318081848,557,4,0
33817.5116808547,40,2089,2304.4,2709.4,0,0,738628.318082311,557,4,0
33817.5516799211,40,2062.2,2225.8,2586.6,0,0,738628.318082774,557,4,0
33817.5916789875,40,2042.6,2149.8,2415.8,0,0,738628.318083237,557,4,0
33817.6316780539,40,2027.6,2107.6,2277.8,0,0,738628.3180837,557,4,0
33817.6716771203,40,2019,2085.2,2198.2,0,0,738628.318084163,557,4,0
33817.7116761867,40,2015.2,2078.6,2169,0,0,738628.318084625,557,4,0
33817.7516752531,40,2024,2088.8,2195.8,0,0,738628.318085088,557,4,0
33817.7916743195,40,2030.8,2106.8,2265.2,0,0,738628.318085551,557,4,0
33817.8316733859,40,2042.2,2148.2,2387,0,0,738628.318086014,557,4,0
33817.8716724523,40,2066.2,2214.4,2542.8,0,0,738628.318086477,557,4,0
33817.9116715187,40,2091,2299,2652.8,0,0,738628.31808694,557,4,0
33817.9516705851,40,2129,2380.2,2674.8,0,0,738628.318087403,557,4,0
33817.9916696515,40,2164.6,2433.4,2625.2,0,0,738628.318087866,557,4,0
33818.0316687179,40,2197.8,2456.6,2548.4,0,0,738628.318088329,557,4,0
33818.0716677843,40,2215,2462,2503.8,0,0,738628.318088792,557,4,0
33818.1116668507,40,2217.4,2465,2506.8,0,0,738628.318089255,557,4,0
33818.1516659171,40,2204.8,2470,2551.2,0,0,738628.318089718,557,4,0
33818.1916649835,40,2184.6,2465.4,2616.6,0,0,738628.318090181,557,4,0
33818.2316640499,40,2157,2438.8,2687.2,0,0,738628.318090644,557,4,0
33818.2716631163,40,2123.2,2385.2,2743.2,0,0,738628.318091107,557,4,0
33818.3116621827,40,2089.8,2308.4,2731.2,0,0,738628.31809157,557,4,0
33818.3516612491,40,2060.6,2222.2,2609,0,0,738628.318092033,557,4,0
33818.3916603155,40,2040,2150.4,2429.2,0,0,738628.318092496,557,4,0
33818.4316593819,40,2028.2,2110.4,2282,0,0,738628.318092959,557,4,0
33818.4716584483,40,2018.6,2087,2195.8,0,0,738628.318093422,557,4,0
33818.5116575147,40,2018.6,2073.6,2169.6,0,0,738628.318093885,557,4,0
33818.5516565811,40,2017.6,2086.6,2193.8,0,0,738628.318094347,557,4,0
33818.5916556475,40,2025,2104.2,2258.8,0,0,738628.31809481,557,4,0
33818.6316547139,40,2038.4,2142.4,2373.4,0,0,738628.318095273,557,4,0
33818.6716537803,40,2055.8,2197.8,2516.8,0,0,738628.318095736,557,4,0
33818.7116528467,40,2082.6,2277,2641.8,0,0,738628.318096199,557,4,0
33818.7516519131,40,2119.4,2356.8,2684.2,0,0,738628.318096662,557,4,0
33818.7916509795,40,2159.6,2417.2,2640.8,0,0,738628.318097125,557,4,0
33818.8316500459,40,2190.8,2454,2572.8,0,0,738628.318097588,557,4,0
33818.8716491123,40,2211.2,2459.2,2517.2,0,0,738628.318098051,557,4,0
33818.9116481787,40,2220.6,2463.6,2501.6,0,0,738628.318098514,557,4,0
33818.9516472451,40,2212.4,2470.8,2536.4,0,0,738628.318098977,557,4,0
33818.9916463115,40,2193.6,2467.8,2588.6,0,0,738628.31809944,557,4,0
33819.0316453779,40,2170.4,2452.2,2652.8,0,0,738628.318099903,557,4,0
33819.0716444443,40,2136,2412.4,2725.2,0,0,738628.318100366,557,4,0
33819.1116435107,40,2100.2,2335.6,2752,0,0,738628.318100829,557,4,0
33819.1516425771,40,2066.4,2246,2658.2,0,0,738628.318101292,557,4,0
33819.1916416435,40,2043.2,2167.4,2477.2,0,0,738628.318101755,557,4,0
33819.2316407099,40,2027.6,2114.4,2308.8,0,0,738628.318102218,557,4,0
33819.2716397763,40,2018.8,2082.8,2205.8,0,0,738628.318102681,557,4,0
33819.3116388427,40,2013.8,2074.6,2161.6,0,0,738628.318103144,557,4,0
33819.3516379091,40,2018.4,2078.4,2177.8,0,0,738628.318103606,557,4,0
33819.3916369755,40,2022.6,2098.4,2235,0,0,738628.318104069,557,4,0
33819.4316360419,40,2035.8,2132.6,2333.2,0,0,738628.318104532,557,4,0
33819.4716351083,40,2049.6,2187.4,2481.2,0,0,738628.318104995,557,4,0
33819.5116341747,40,2077.8,2260.4,2616.2,0,0,738628.318105458,557,4,0
33819.5516332411,40,2112,2340.2,2677.8,0,0,738628.318105921,557,4,0
33819.5916323075,40,2148.4,2406.6,2651.4,0,0,738628.318106384,557,4,0
33819.6316313739,40,2176.2,2441.4,2598.8,0,0,738628.318106847,557,4,0
33819.6716304403,40,2196.8,2460.4,2558.8,0,0,738628.31810731,557,4,0
33819.7116295067,40,2198.2,2469.8,2567.8,0,0,738628.318107773,557,4,0
33819.7516285731,40,2186.2,2459,2614.8,0,0,738628.318108236,557,4,0
33819.7916276395,40,2157.8,2440.4,2671.2,0,0,738628.318108699,557,4,0
33819.8316267059,40,2125.8,2391.4,2725.8,0,0,738628.318109162,557,4,0
33819.8716257723,40,2096.2,2323.8,2728.4,0,0,738628.318109625,557,4,0
33819.9116248387,40,2066.2,2238.6,2631.8,0,0,738628.318110088,557,4,0
33819.9516239051,40,2045.8,2169.8,2460.6,0,0,738628.318110551,557,4,0
33819.9916229715,40,2028.8,2117.6,2308.4,0,0,738628.318111014,557,4,0
33820.0316220379,40,2019.4,2091.8,2211.2,0,0,738628.318111477,557,4,0
33820.0716211043,40,2013.8,2071.6,2160.4,0,0,738628.31811194,557,4,0
33820.1116201707,40,2012.6,2067.6,2143,0,0,738628.318112403,557,4,0
33820.1516192371,40,2016.2,2079.6,2171.4,0,0,738628.318112866,557,4,0
33820.1916183035,40,2021.2,2094.2,2229.8,0,0,738628.318113329,557,4,0
33820.2316173699,40,2036.2,2136.4,2354.8,0,0,738628.318113791,557,4,0
33820.2716164363,40,2056,2205,2539,0,0,738628.318114254,557,4,0
33820.3116155027,40,2091.2,2303,2683,0,0,738628.318114717,557,4,0
33820.3516145691,40,2146,2411.6,2673.4,0,0,738628.31811518,557,4,0
33820.3916136355,40,2206.4,2461.2,2529.8,0,0,738628.318115643,557,4,0
33820.4316127019,40,2251.2,2432.6,2383.4,0,0,738628.318116106,557,4,0
33820.4716117683,40,2267.2,2376.4,2295.4,0,0,738628.318116569,557,4,0
33820.5116108347,40,2273.8,2330.4,2244,0,0,738628.318117032,557,4,0
33820.5516099011,40,2266.2,2315,2226,0,0,738628.318117495,557,4,0
33820.5916089675,40,2273,2327.4,2242.2,0,0,738628.318117958,557,4,0
33820.6316080339,40,2268.4,2366.2,2285,0,0,738628.318118421,557,4,0
33820.6716071003,40,2255.2,2416,2362.2,0,0,738628.318118884,557,4,0
33820.7116061667,40,2223,2460.2,2490.4,0,0,738628.318119347,557,4,0
33820.7516052331,40,2166,2435.4,2641.6,0,0,738628.31811981,557,4,0
33820.7916042995,40,2106.8,2344.8,2722.2,0,0,738628.318120273,557,4,0
33820.8316033659,40,2064.2,2232.6,2613.2,0,0,738628.318120736,557,4,0
33820.8716024323,40,2039,2153.4,2410.6,0,0,738628.318121199,557,4,0
33820.9116014987,40,2027,2110.8,2273.8,0,0,738628.318121662,557,4,0
33820.9516005651,40,2025,2099.8,2241.6,0,0,738628.318122125,557,4,0
33820.9915996315,40,2026.6,2114.2,2299.8,0,0,738628.318122588,557,4,0
33821.0315986979,40,2043.2,2158.4,2448,0,0,738628.31812305,557,4,0
33821.0715977643,40,2067.8,2245.6,2634.2,0,0,738628.318123513,557,4,0
33821.1115968307,40,2115.8,2351.4,2681.6,0,0,738628.318123976,557,4,0
33821.1515958971,40,2171.6,2422,2590,0,0,738628.318124439,557,4,0
33821.1915949635,40,2223.2,2432.6,2439.8,0,0,738628.318124902,557,4,0
33821.2315940299,40,2258.8,2390,2329.8,0,0,738628.318125365,557,4,0
33821.2715930963,40,2268.8,2339.8,2255.8,0,0,738628.318125828,557,4,0
33821.3115921627,40,2259.4,2294.6,2214.8,0,0,738628.318126291,557,4,0
33821.3515912291,40,2260.4,2279.4,2195.2,0,0,738628.318126754,557,4,0
33821.3915902955,40,2265,2287.6,2204.8,0,0,738628.318127217,557,4,0
33821.4315893619,40,2272.8,2323.4,2236.8,0,0,738628.31812768,557,4,0
33821.4715884283,40,2271.2,2376.2,2294.4,0,0,738628.318128143,557,4,0
33821.5115874947,40,2244.6,2431.8,2406.4,0,0,738628.318128606,557,4,0
33821.5515865611,40,2189.8,2446.6,2562.2,0,0,738628.318129069,557,4,0
33821.5915856275,40,2128.6,2381.8,2694.6,0,0,738628.318129532,557,4,0
33821.6315846939,40,2073.2,2267.4,2663.4,0,0,738628.318129995,557,4,0
33821.6715837603,40,2042.8,2166,2465,0,0,738628.318130458,557,4,0
33821.7115828267,40,2025.6,2114.2,2296.6,0,0,738628.318130921,557,4,0
33821.7515818931,40,2020,2087.6,2215.6,0,0,738628.318131384,557,4,0
33821.7915809595,40,2019.8,2094.2,2223,0,0,738628.318131847,557,4,0
33821.8315800259,40,2028,2119,2305.2,0,0,738628.318132309,557,4,0
33821.8715790923,40,2044.4,2171.6,2458,0,0,738628.318132772,557,4,0
33821.9115781587,40,2071,2249,2608.4,0,0,738628.318133235,557,4,0
33821.9515772251,40,2112.4,2341.6,2660,0,0,738628.318133698,557,4,0
33821.9915762915,40,2165,2429.2,2624.4,0,0,738628.318134161,557,4,0
33822.0315753579,40,2215.2,2463.4,2503.6,0,0,738628.318134624,557,4,0
33822.0715744243,40,2259.2,2429.6,2377.2,0,0,738628.318135087,557,4,0
33822.1115734907,40,2269.2,2361.6,2271.8,0,0,738628.31813555,557,4,0
33822.1515725571,40,2262.6,2297,2213.4,0,0,738628.318136013,557,4,0
33822.1915716235,40,2254,2259.2,2184.4,0,0,738628.318136476,557,4,0
33822.2315706899,40,2254,2254.6,2177.2,0,0,738628.318136939,557,4,0
33822.2715697563,40,2262.6,2278.2,2196.2,0,0,738628.318137402,557,4,0
33822.3115688227,40,2270.2,2324.6,2238.2,0,0,738628.318137865,557,4,0
33822.3515678891,40,2266,2394.8,2322.6,0,0,738628.318138328,557,4,0
33822.3915669555,40,2230.2,2454.2,2463.2,0,0,738628.318138791,557,4,0
33822.4315660219,40,2162.6,2436.2,2637.8,0,0,738628.318139254,557,4,0
33822.4715650883,40,2102.4,2331,2717,0,0,738628.318139717,557,4,0
33822.5115641547,40,2056.2,2212,2580.4,0,0,738628.31814018,557,4,0
33822.5515632211,40,2036,2135.8,2372.2,0,0,738628.318140643,557,4,0
33822.5915622875,40,2019.4,2097,2247.8,0,0,738628.318141106,557,4,0
33822.6315613539,40,2019.6,2087.6,2213.8,0,0,738628.318141569,557,4,0
33822.6715604203,40,2024.6,2106.2,2272.8,0,0,738628.318142032,557,4,0
33822.7115594867,40,2035.2,2141.6,2399.2,0,0,738628.318142494,557,4,0
33822.7515585531,40,2060.4,2215.4,2579.2,0,0,738628.318142957,557,4,0
33822.7915576195,40,2096.2,2314,2694,0,0,738628.31814342,557,4,0
33822.8315566859,40,2146,2403.2,2652.2,0,0,738628.318143883,557,4,0
33822.8715557523,40,2198.6,2442.8,2529.8,0,0,738628.318144346,557,4,0
33822.9115548187,40,2240,2429.2,2401.4,0,0,738628.318144809,557,4,0
33822.9515538851,40,2267.8,2378,2302,0,0,738628.318145272,557,4,0
33822.9915529515,40,2267.2,2310.8,2229,0,0,738628.318145735,557,4,0
