7745.9142061427,40,2115.4,2275.8,2392.2,0,0,738612.546642525,0,0,0
7745.9542052091,40,2170.4,2356,2393.6,0,0,738612.546642988,0,0,0
7745.9942042755,40,2244.6,2406.6,2336.8,0,0,738612.546643451,0,0,0
7746.0342033419,40,2313.6,2412.2,2261.6,0,0,738612.546643914,0,0,0
7746.0742024083,40,2369.2,2390.6,2204.2,0,0,738612.546644377,0,0,0
7746.1142014747,40,2396.6,2353.6,2162.6,0,0,738612.54664484,0,0,0
7746.1542005411,40,2400.2,2330,2145.6,0,0,738612.546645303,0,0,0
7746.1941996075,40,2388.6,2334.6,2154.2,0,0,738612.546645766,0,0,0
7746.2341986739,40,2394.8,2366.8,2171.6,0,0,738612.546646229,0,0,0
7746.2741977403,40,2369.8,2388,2206.2,0,0,738612.546646692,0,0,0
7746.3141968067,40,2333.8,2416.8,2245,0,0,738612.546647155,0,0,0
7746.3541958731,40,2284.2,2421.8,2300.8,0,0,738612.546647618,0,0,0
7746.3941949395,40,2226.2,2408.6,2366.2,0,0,738612.546648081,0,0,0
7746.4341940059,40,2162.6,2355.6,2427.4,0,0,738612.546648544,0,0,0
7746.4741930723,40,2113.2,2285.6,2434.4,0,0,738612.546649007,0,0,0
7746.5141921387,40,2075.4,2212.8,2369.6,0,0,738612.54664947,0,0,0
7746.5541912051,40,2055,2158.4,2281.8,0,0,738612.546649933,0,0,0
7746.5941902715,40,2040.6,2128.4,2204.2,0,0,738612.546650396,0,0,0
7746.6341893379,40,2031.2,2106,2159.4,0,0,738612.546650859,0,0,0
7746.6741884043,40,2027,2103.2,2129.4,0,0,738612.546651322,0,0,0
7746.7141874707,40,2026.6,2100.4,2126,0,0,738612.546651785,0,0,0
7746.7541865371,40,2029.8,2100.6,2129.2,0,0,738612.546652248,0,0,0
7746.7941856035,40,2036.2,2114,2157,0,0,738612.54665271,0,0,0
7746.8341846699,40,2046.6,2129.8,2202.8,0,0,738612.546653173,0,0,0
7746.8741837363,40,2055.4,2165,2279.4,0,0,738612.546653636,0,0,0
7746.9141828027,40,2083.6,2222.4,2364.2,0,0,738612.546654099,0,0,0
7746.9541818691,40,2133.8,2301.4,2406.8,0,0,738612.546654562,0,0,0
7746.9941809355,40,2196,2377.4,2380,0,0,738612.546655025,0,0,0
7747.0341800019,40,2264.4,2409.8,2309.8,0,0,738612.546655488,0,0,0
7747.0741790683,40,2331.8,2404,2242.2,0,0,738612.546655951,0,0,0
7747.1141781347,40,2376.4,2376.2,2191,0,0,738612.546656414,0,0,0
7747.1541772011,40,2402.8,2342.6,2158.2,0,0,738612.546656877,0,0,0
7747.1941762675,40,2406.8,2326,2144,0,0,738612.54665734,0,0,0
7747.2341753339,40,2401.8,2329.4,2148.8,0,0,738612.546657803,0,0,0
7747.2741744003,40,2395.2,2356.4,2165.4,0,0,738612.546658266,0,0,0
7747.3141734667,40,2379.6,2382,2195,0,0,738612.546658729,0,0,0
7747.3541725331,40,2344.4,2412,2236.6,0,0,738612.546659192,0,0,0
7747.3941715995,40,2285.8,2428,2298.8,0,0,738612.546659655,0,0,0
7747.4341706659,40,2221.4,2403.6,2375.8,0,0,738612.546660118,0,0,0
7747.4741697323,40,2154.8,2349,2426.6,0,0,738612.546660581,0,0,0
7747.5141687987,40,2102.6,2264,2417,0,0,738612.546661044,0,0,0
7747.5541678651,40,2066.8,2192.6,2340.4,0,0,738612.546661507,0,0,0
7747.5941669315,40,2047.8,2140.4,2241.4,0,0,738612.54666197,0,0,0
7747.6341659979,40,2033.6,2110.2,2166.6,0,0,738612.546662432,0,0,0
7747.6741650643,40,2027.6,2095.4,2124.4,0,0,738612.546662895,0,0,0
7747.7141641307,40,2023.6,2088.4,2106.8,0,0,738612.546663358,0,0,0
7747.7541631971,40,2025.2,2089.8,2104.2,0,0,738612.546663821,0,0,0
7747.7941622635,40,2026.8,2094.6,2122.4,0,0,738612.546664284,0,0,0
7747.8341613299,40,2036.2,2114.2,2172.6,0,0,738612.546664747,0,0,0
7747.8741603963,40,2049.6,2145.2,2244,0,0,738612.54666521,0,0,0
7747.9141594627,40,2074.4,2199.4,2322.2,0,0,738612.546665673,0,0,0
7747.9541585291,40,2114,2274.6,2402.2,0,0,738612.546666136,0,0,0
7747.9941575955,40,2176.2,2360,2396.4,0,0,738612.546666599,0,0,0
7748.0341566619,40,2256.2,2413.4,2326,0,0,738612.546667062,0,0,0
7748.0741557283,40,2337.2,2412.6,2246.8,0,0,738612.546667525,0,0,0
7748.1141547947,40,2392.4,2367.6,2182.2,0,0,738612.546667988,0,0,0
7748.1541538611,40,2402.8,2318,2134,0,0,738612.546668451,0,0,0
7748.1941529275,40,2399,2287.6,2114,0,0,738612.546668914,0,0,0
7748.2341519939,40,2402.6,2282,2114.2,0,0,738612.546669377,0,0,0
7748.2741510603,40,2413.6,2312.4,2131.6,0,0,738612.54666984,0,0,0
7748.3141501267,40,2407,2340.4,2151.6,0,0,738612.546670303,0,0,0
7748.3541491931,40,2381,2377.6,2195,0,0,738612.546670766,0,0,0
7748.3941482595,40,2333.6,2415.2,2246.4,0,0,738612.546671229,0,0,0
7748.4341473259,40,2264,2427,2326.6,0,0,738612.546671691,0,0,0
7748.4741463923,40,2192.2,2390.6,2408,0,0,738612.546672154,0,0,0
7748.5141454587,40,2127.6,2305.8,2445.2,0,0,738612.546672617,0,0,0
7748.5541445251,40,2082.4,2220.2,2386.2,0,0,738612.54667308,0,0,0
7748.5941435915,40,2056.2,2161.2,2289.8,0,0,738612.546673543,0,0,0
7748.6341426579,40,2039.8,2123.6,2200.8,0,0,738612.546674006,0,0,0
7748.6741417243,40,2032,2103.6,2141.6,0,0,738612.546674469,0,0,0
7748.7141407907,40,2026.6,2088.2,2108.8,0,0,738612.546674932,0,0,0
7748.7541398571,40,2024,2088.6,2103,0,0,738612.546675395,0,0,0
7748.7941389235,40,2021.2,2092.8,2107.8,0,0,738612.546675858,0,0,0
7748.8341379899,40,2028.4,2100.4,2127,0,0,738612.546676321,0,0,0
7748.8741370563,40,2037.2,2116.2,2175.2,0,0,738612.546676784,0,0,0
7748.9141361227,40,2051.2,2147,2246.2,0,0,738612.546677247,0,0,0
7748.9541351891,40,2077.8,2205.6,2338,0,0,738612.54667771,0,0,0
7748.9941342555,40,2121.4,2279.8,2399.8,0,0,738612.546678173,0,0,0
7749.0341333219,40,2185.4,2368.2,2383.8,0,0,738612.546678636,0,0,0
7749.0741323883,40,2261.6,2402,2312.2,0,0,738612.546679099,0,0,0
7749.1141314547,40,2340.2,2401.8,2234.4,0,0,738612.546679562,0,0,0
7749.1541305211,40,2392.2,2357.8,2172.4,0,0,738612.546680025,0,0,0
7749.1941295875,40,2410.2,2315.6,2135.2,0,0,738612.546680488,0,0,0
7749.2341286539,40,2398.6,2289,2116.8,0,0,738612.546680951,0,0,0
7749.2741277203,40,2399,2289.2,2122.4,0,0,738612.546681414,0,0,0
7749.3141267867,40,2406,2317.6,2144,0,0,738612.546681876,0,0,0
7749.3541258531,40,2396.8,2350,2165.4,0,0,738612.546682339,0,0,0
7749.3941249195,40,2370.6,2387,2205,0,0,738612.546682802,0,0,0
7749.4341239859,40,2322.6,2421.4,2255.8,0,0,738612.546683265,0,0,0
7749.4741230523,40,2259.2,2426,2326.4,0,0,738612.546683728,0,0,0
7749.5141221187,40,2183.4,2389.4,2403.2,0,0,738612.546684191,0,0,0
7749.5541211851,40,2131,2309.8,2437.2,0,0,738612.546684654,0,0,0
7749.5941202515,40,2087,2226.6,2390.8,0,0,738612.546685117,0,0,0
7749.6341193179,40,2055.6,2164,2293.6,0,0,738612.54668558,0,0,0
7749.6741183843,40,2038.4,2125.6,2203.2,0,0,738612.546686043,0,0,0
7749.7141174507,40,2028.6,2098.8,2151.8,0,0,738612.546686506,0,0,0
7749.7541165171,40,2025.4,2094.2,2117,0,0,738612.546686969,0,0,0
7749.7941155835,40,2026.6,2088.8,2103.8,0,0,738612.546687432,0,0,0
7749.8341146499,40,2022.2,2089.2,2111.8,0,0,738612.546687895,0,0,0
7749.8741137163,40,2027,2098,2127.8,0,0,738612.546688358,0,0,0
7749.9141127827,40,2037.8,2117.8,2167,0,0,738612.546688821,0,0,0
7749.9541118491,40,2047,2139.4,2222.4,0,0,738612.546689284,0,0,0
7749.9941109155,40,2064.6,2186.8,2319,0,0,738612.546689747,0,0,0
7750.0341099819,40,2103.4,2263.4,2396.4,0,0,738612.54669021,0,0,0
7750.0741090483,40,2166.2,2351.2,2399.2,0,0,738612.546690673,0,0,0
7750.1141081147,40,2242.8,2405.4,2337.4,0,0,738612.546691136,0,0,0
7750.1541071811,40,2317.8,2413.6,2261,0,0,738612.546691598,0,0,0
7750.1941062475,40,2379.2,2378.8,2188,0,0,738612.546692061,0,0,0
7750.2341053139,40,2398.2,2332.2,2143.6,0,0,738612.546692524,0,0,0
7750.2741043803,40,2402.4,2294,2126.2,0,0,738612.546692987,0,0,0
7750.3141034467,40,2400.6,2291.8,2121.8,0,0,738612.54669345,0,0,0
7750.3541025131,40,2408,2313.8,2130,0,0,738612.546693913,0,0,0
7750.3941015795,40,2402.6,2346.6,2156.2,0,0,738612.546694376,0,0,0
7750.4341006459,40,2377.2,2382.6,2197.2,0,0,738612.546694839,0,0,0
7750.4740997123,40,2331.8,2418.6,2248.4,0,0,738612.546695302,0,0,0
7750.5140987787,40,2265.2,2427.6,2323.2,0,0,738612.546695765,0,0,0
7750.5540978451,40,2182.8,2388.2,2405.2,0,0,738612.546696228,0,0,0
7750.5940969115,40,2126.6,2302,2446.4,0,0,738612.546696691,0,0,0
7750.6340959779,40,2076.6,2219,2384.2,0,0,738612.546697154,0,0,0
7750.6740950443,40,2056.2,2157,2272.8,0,0,738612.546697617,0,0,0
7750.7140941107,40,2031.6,2115.4,2190.6,0,0,738612.54669808,0,0,0
7750.7540931771,40,2032.2,2102,2134.2,0,0,738612.546698543,0,0,0
7750.7940922435,40,2022.8,2089.6,2105.2,0,0,738612.546699006,0,0,0
7750.8340913099,40,2023.6,2082.4,2090.2,0,0,738612.546699469,0,0,0
7750.8740903763,40,2027.8,2089.4,2104.6,0,0,738612.546699932,0,0,0
7750.9140894427,40,2026.6,2092.6,2126.4,0,0,738612.546700395,0,0,0
7750.9540885091,40,2035.2,2114.8,2167.4,0,0,738612.546700857,0,0,0
7750.9940875755,40,2045,2146,2250,0,0,738612.54670132,0,0,0
7751.0340866419,40,2077,2209.8,2345.8,0,0,738612.546701783,0,0,0
7751.0740857083,40,2125.6,2294.2,2408,0,0,738612.546702246,0,0,0
7751.1140847747,40,2196.8,2376.6,2375.4,0,0,738612.546702709,0,0,0
7751.1540838411,40,2278.6,2409.6,2287.2,0,0,738612.546703172,0,0,0
7751.1940829075,40,2352,2385.8,2212.4,0,0,738612.546703635,0,0,0
7751.2340819739,40,2393.8,2337,2153.4,0,0,738612.546704098,0,0,0
7751.2740810403,40,2399,2285.2,2118.2,0,0,738612.546704561,0,0,0
7751.3140801067,40,2388,2259.4,2107.6,0,0,738612.546705024,0,0,0
7751.3540791731,40,2382.4,2254.4,2098.4,0,0,738612.546705487,0,0,0
7751.3940782395,40,2394.6,2270.4,2108.6,0,0,738612.54670595,0,0,0
7751.4340773059,40,2401.6,2305.8,2132.4,0,0,738612.546706413,0,0,0
7751.4740763723,40,2394.8,2345.2,2160.8,0,0,738612.546706876,0,0,0
7751.5140754387,40,2359.4,2389.2,2210.4,0,0,738612.546707339,0,0,0
7751.5540745051,40,2298.8,2414.6,2283.4,0,0,738612.546707802,0,0,0
7751.5940735715,40,2222.8,2400,2366.4,0,0,738612.546708265,0,0,0
7751.6340726379,40,2145.8,2332.4,2425.6,0,0,738612.546708728,0,0,0
7751.6740717043,40,2091.2,2239.2,2399.4,0,0,738612.546709191,0,0,0
7751.7140707707,40,2059.8,2166.4,2296.4,0,0,738612.546709654,0,0,0
7751.7540698371,40,2038,2124,2204.2,0,0,738612.546710117,0,0,0
7751.7940689035,40,2030.6,2104.4,2138,0,0,738612.54671058,0,0,0
7751.8340679699,40,2023,2084.4,2107.8,0,0,738612.546711042,0,0,0
7751.8740670363,40,2028.6,2093.6,2101,0,0,738612.546711505,0,0,0
7751.9140661027,40,2025.2,2091,2112.8,0,0,738612.546711968,0,0,0
7751.9540651691,40,2031,2101.4,2139.4,0,0,738612.546712431,0,0,0
7751.9940642355,40,2042,2122.8,2198.2,0,0,738612.546712894,0,0,0
7752.0340633019,40,2058.2,2165.4,2284.2,0,0,738612.546713357,0,0,0
7752.0740623683,40,2091.2,2233,2372.8,0,0,738612.54671382,0,0,0
7752.1140614347,40,2143,2318.6,2404.2,0,0,738612.546714283,0,0,0
7752.1540605011,40,2221.6,2387,2351.4,0,0,738612.546714746,0,0,0
7752.1940595675,40,2295.2,2402.2,2265.4,0,0,738612.546715209,0,0,0
7752.2340586339,40,2364.4,2370.2,2195.4,0,0,738612.546715672,0,0,0
7752.2740577003,40,2391,2319.2,2150,0,0,738612.546716135,0,0,0
7752.3140567667,40,2398.2,2286,2117.8,0,0,738612.546716598,0,0,0
7752.3540558331,40,2389.2,2260.4,2103.4,0,0,738612.546717061,0,0,0
7752.3940548995,40,2392.2,2264.4,2099.2,0,0,738612.546717524,0,0,0
7752.4340539659,40,2402.2,2293.8,2123.4,0,0,738612.546717987,0,0,0
7752.4740530323,40,2399,2321.4,2142.8,0,0,738612.54671845,0,0,0
7752.5140520987,40,2386.4,2359.8,2176.8,0,0,738612.546718913,0,0,0
7752.5540511651,40,2355.2,2396.6,2221,0,0,738612.546719376,0,0,0
7752.5940502315,40,2293.8,2418,2286.4,0,0,738612.546719839,0,0,0
7752.6340492979,40,2222.8,2411.6,2365.8,0,0,738612.546720301,0,0,0
7752.6740483643,40,2153.8,2340.6,2431.8,0,0,738612.546720764,0,0,0
7752.7140474307,40,2106.6,2258.4,2419.4,0,0,738612.546721227,0,0,0
7752.7540464971,40,2062.8,2179.6,2324.6,0,0,738612.54672169,0,0,0
7752.7940455635,40,2046.2,2140.6,2229,0,0,738612.546722153,0,0,0
7752.8340446299,40,2034,2107.4,2162.6,0,0,738612.546722616,0,0,0
7752.8740436963,40,2029.6,2095.4,2119.8,0,0,738612.546723079,0,0,0
7752.9140427627,40,2021.4,2089.2,2103.4,0,0,738612.546723542,0,0,0
7752.9540418291,40,2029.2,2090,2105.8,0,0,738612.546724005,0,0,0
7752.9940408955,40,2028,2100.2,2126.8,0,0,738612.546724468,0,0,0
7753.0340399619,40,2034,2110.8,2160.4,0,0,738612.546724931,0,0,0
7753.0740390283,40,2050,2137.2,2224,0,0,738612.546725394,0,0,0
7753.1140380947,40,2069.8,2187.6,2307.8,0,0,738612.546725857,0,0,0
7753.1540371611,40,2103.6,2252.8,2386.6,0,0,738612.54672632,0,0,0
7753.1940362275,40,2154.6,2333,2394.2,0,0,738612.546726783,0,0,0
7753.2340352939,40,2220.4,2392.4,2355.6,0,0,738612.546727246,0,0,0
7753.2740343603,40,2288,2418,2291,0,0,738612.546727709,0,0,0
7753.3140334267,40,2345.4,2403.8,2235.4,0,0,738612.546728172,0,0,0
7753.3540324931,40,2371.8,2383.2,2194.4,0,0,738612.546728635,0,0,0
7753.3940315595,40,2382,2364.2,2173.4,0,0,738612.546729098,0,0,0
7753.4340306259,40,2375,2375.4,2188.4,0,0,738612.54672956,0,0,0
7753.4740296923,40,2368.4,2387.2,2200,0,0,738612.546730023,0,0,0
7753.5140287587,40,2354.2,2404.2,2226,0,0,738612.546730486,0,0,0
7753.5540278251,40,2317.8,2418.6,2262.4,0,0,738612.546730949,0,0,0
7753.5940268915,40,2279.4,2426.2,2314.6,0,0,738612.546731412,0,0,0
7753.6340259579,40,2214.8,2404,2373.2,0,0,738612.546731875,0,0,0
7753.6740250243,40,2149.8,2347.4,2435.4,0,0,738612.546732338,0,0,0
7753.7140240907,40,2099.2,2260.4,2420.4,0,0,738612.546732801,0,0,0
7753.7540231571,40,2064.6,2194.4,2343.4,0,0,738612.546733264,0,0,0
7753.7940222235,40,2046,2140,2241.8,0,0,738612.546733727,0,0,0
7753.8340212899,40,2034.8,2109.8,2166.6,0,0,738612.54673419,0,0,0
7753.8740203563,40,2027,2097.2,2125,0,0,738612.546734653,0,0,0
7753.9140194227,40,2020.6,2087.6,2101.2,0,0,738612.546735116,0,0,0
7753.9540184891,40,2017.2,2087,2103,0,0,738612.546735579,0,0,0
7753.9940175555,40,2026.6,2091,2115.6,0,0,738612.546736042,0,0,0
7754.0340166219,40,2032.6,2103.2,2149.6,0,0,738612.546736505,0,0,0
7754.0740156883,40,2043,2128.8,2209.8,0,0,738612.546736968,0,0,0
7754.1140147547,40,2056,2171,2299.6,0,0,738612.546737431,0,0,0
7754.1540138211,40,2091.6,2241.4,2384.6,0,0,738612.546737894,0,0,0
7754.1940128875,40,2142.8,2323.2,2411.2,0,0,738612.546738357,0,0,0
7754.2340119539,40,2208.4,2391.2,2368.4,0,0,738612.54673882,0,0,0
7754.2740110203,40,2280.2,2413.2,2301.8,0,0,738612.546739283,0,0,0
7754.3140100867,40,2333.6,2403.2,2240,0,0,738612.546739745,0,0,0
7754.3540091531,40,2368.8,2383.6,2200,0,0,738612.546740208,0,0,0
7754.3940082195,40,2385.8,2369.4,2177,0,0,738612.546740671,0,0,0
7754.4340072859,40,2377.8,2376.4,2185.2,0,0,738612.546741134,0,0,0
7754.4740063523,40,2368.6,2390.6,2205.2,0,0,738612.546741597,0,0,0
7754.5140054187,40,2340.6,2407.6,2232.6,0,0,738612.54674206,0,0,0
7754.5540044851,40,2298.8,2426.4,2279.6,0,0,738612.546742523,0,0,0
7754.5940035515,40,2243.6,2424,2351.8,0,0,738612.546742986,0,0,0
7754.6340026179,40,2186,2382.2,2409.6,0,0,738612.546743449,0,0,0
7754.6740016843,40,2133.8,2312.4,2428.6,0,0,738612.546743912,0,0,0
7754.7140007507,40,2088.6,2239.8,2387,0,0,738612.546744375,0,0,0
7754.7539998171,40,2063.8,2182.4,2309,0,0,738612.546744838,0,0,0
7754.7939988835,40,2044.8,2132.2,2222,0,0,738612.546745301,0,0,0
7754.8339979499,40,2033.6,2111.4,2158.2,0,0,738612.546745764,0,0,0
7754.8739970163,40,2023.8,2091.4,2121.2,0,0,738612.546746227,0,0,0
7754.9139960827,40,2026.6,2086.8,2102,0,0,738612.54674669,0,0,0
7754.9539951491,40,2021.2,2086.6,2099.2,0,0,738612.546747153,0,0,0
7754.9939942155,40,2025.2,2091.2,2117.2,0,0,738612.546747616,0,0,0
7755.0339932819,40,2027.4,2099.2,2146.2,0,0,738612.546748079,0,0,0
7755.0739923483,40,2040,2127.6,2214.6,0,0,738612.546748542,0,0,0
7755.1139914147,40,2063.4,2174.6,2308.8,0,0,738612.546749005,0,0,0
7755.1539904811,40,2089.6,2242,2412.6,0,0,738612.546749467,0,0,0
7755.1939895475,40,2139.8,2337.8,2443.6,0,0,738612.54674993,0,0,0
7755.2339886139,40,2219.2,2411.4,2379,0,0,738612.546750393,0,0,0
7755.2739876803,40,2297.4,2430.4,2292,0,0,738612.546750856,0,0,0
7755.3139867467,40,2358.2,2404.6,2220.2,0,0,738612.546751319,0,0,0
7755.3539858131,40,2392.8,2366.4,2180.2,0,0,738612.546751782,0,0,0
7755.3939848795,40,2402.4,2345.2,2159.6,0,0,738612.546752245,0,0,0
7755.4339839459,40,2399,2353.4,2161,0,0,738612.546752708,0,0,0
7755.4739830123,40,2389,2372.6,2176.4,0,0,738612.546753171,0,0,0
7755.5139820787,40,2366.8,2395.4,2207.4,0,0,738612.546753634,0,0,0
7755.5539811451,40,2328,2418.4,2256.2,0,0,738612.546754097,0,0,0
7755.5939802115,40,2274.2,2429.2,2320.2,0,0,738612.54675456,0,0,0
7755.6339792779,40,2203.6,2396.2,2394.6,0,0,738612.546755023,0,0,0
7755.6739783443,40,2145.8,2330.4,2434.4,0,0,738612.546755486,0,0,0
7755.7139774107,40,2099,2250.6,2400,0,0,738612.546755949,0,0,0
7755.7539764771,40,2065,2181.4,2315.8,0,0,738612.546756412,0,0,0
7755.7939755435,40,2047.8,2138.8,2227,0,0,738612.546756875,0,0,0
7755.8339746099,40,2033.8,2106.6,2161.8,0,0,738612.546757338,0,0,0
7755.8739736763,40,2025.4,2091,2119,0,0,738612.546757801,0,0,0
7755.9139727427,40,2023.8,2089,2101.8,0,0,738612.546758264,0,0,0
7755.9539718091,40,2023.4,2087,2100,0,0,738612.546758726,0,0,0
7755.9939708755,40,2023.2,2092.6,2125.6,0,0,738612.546759189,0,0,0
7756.0339699419,40,2035,2109.8,2169.4,0,0,738612.546759652,0,0,0
7756.0739690083,40,2047,2142.8,2247.4,0,0,738612.546760115,0,0,0
7756.1139680747,40,2068.2,2202.4,2364,0,0,738612.546760578,0,0,0
7756.1539671411,40,2116,2286,2441.2,0,0,738612.546761041,0,0,0
7756.1939662075,40,2181.6,2377.6,2416.4,0,0,738612.546761504,0,0,0
7756.2339652739,40,2268.8,2430.6,2328.8,0,0,738612.546761967,0,0,0
7756.2739643403,40,2341.2,2413.8,2244.4,0,0,738612.54676243,0,0,0
7756.3139634067,40,2391.4,2381.2,2181.4,0,0,738612.546762893,0,0,0
7756.3539624731,40,2405.4,2338.4,2149.4,0,0,738612.546763356,0,0,0
7756.3939615395,40,2408,2320.6,2142.4,0,0,738612.546763819,0,0,0
7756.4339606059,40,2401.8,2335.4,2150.6,0,0,738612.546764282,0,0,0
7756.4739596723,40,2395,2366.4,2173.4,0,0,738612.546764745,0,0,0
7756.5139587387,40,2373.4,2393.2,2205.6,0,0,738612.546765208,0,0,0
7756.5539578051,40,2327.8,2423.2,2260.6,0,0,738612.546765671,0,0,0
7756.5939568715,40,2255.2,2428.6,2340,0,0,738612.546766134,0,0,0
7756.6339559379,40,2182.2,2378.4,2415.6,0,0,738612.546766597,0,0,0
7756.6739550043,40,2121.2,2300.6,2434.8,0,0,738612.54676706,0,0,0
7756.7139540707,40,2081,2217,2376.4,0,0,738612.546767523,0,0,0
7756.7539531371,40,2053,2163.4,2277.4,0,0,738612.546767986,0,0,0
7756.7939522035,40,2040.2,2125.4,2198.2,0,0,738612.546768449,0,0,0
7756.8339512699,40,2029.6,2103.8,2150.8,0,0,738612.546768911,0,0,0
7756.8739503363,40,2029,2092.2,2117.6,0,0,738612.546769374,0,0,0
7756.9139494027,40,2027.2,2086.2,2104,0,0,738612.546769837,0,0,0
7756.9539484691,40,2024.8,2091.2,2111.2,0,0,738612.5467703,0,0,0
7756.9939475355,40,2028.6,2098.4,2139,0,0,738612.546770763,0,0,0
7757.0339466019,40,2037.2,2117.8,2196.8,0,0,738612.546771226,0,0,0
7757.0739456683,40,2055.8,2169.8,2294.4,0,0,738612.546771689,0,0,0
7757.1139447347,40,2090,2241.2,2401.4,0,0,738612.546772152,0,0,0
7757.1539438011,40,2148,2337,2435.6,0,0,738612.546772615,0,0,0
7757.1939428675,40,2233.6,2418,2360.2,0,0,738612.546773078,0,0,0
7757.2339419339,40,2328,2422.2,2256.6,0,0,738612.546773541,0,0,0
7757.2739410003,40,2394.4,2366.4,2179.2,0,0,738612.546774004,0,0,0
7757.3139400667,40,2404.2,2307.8,2133.2,0,0,738612.546774467,0,0,0
7757.3539391331,40,2397.8,2265.4,2107.2,0,0,738612.54677493,0,0,0
7757.3939381995,40,2390.2,2252.2,2100.2,0,0,738612.546775393,0,0,0
7757.4339372659,40,2397.6,2259.8,2098,0,0,738612.546775856,0,0,0
7757.4739363323,40,2402.4,2282,2115.6,0,0,738612.546776319,0,0,0
7757.5139353987,40,2409.4,2329.2,2139.2,0,0,738612.546776782,0,0,0
7757.5539344651,40,2383.6,2378.4,2187.6,0,0,738612.546777245,0,0,0
7757.5939335315,40,2323.6,2429.6,2260.6,0,0,738612.546777708,0,0,0
7757.6339325979,40,2242.2,2422.2,2352.4,0,0,738612.546778171,0,0,0
7757.6739316643,40,2160.6,2362.2,2426.6,0,0,738612.546778633,0,0,0
7757.7139307307,40,2103.8,2262.2,2421,0,0,738612.546779096,0,0,0
7757.7539297971,40,2068.4,2187.6,2328.4,0,0,738612.546779559,0,0,0
7757.7939288635,40,2040.6,2133.8,2221.4,0,0,738612.546780022,0,0,0
7757.8339279299,40,2033.8,2107.4,2153.8,0,0,738612.546780485,0,0,0
7757.8739269963,40,2026,2089.8,2118,0,0,738612.546780948,0,0,0
7757.9139260627,40,2025.8,2086.4,2099.2,0,0,738612.546781411,0,0,0
7757.9539251291,40,2028.2,2090.6,2101.6,0,0,738612.546781874,0,0,0
7757.9939241955,40,2031,2094.2,2125.8,0,0,738612.546782337,0,0,0
7758.0339232619,40,2038.6,2125.2,2187.2,0,0,738612.5467828,0,0,0
7758.0739223283,40,2059,2167.6,2270.8,0,0,738612.546783263,0,0,0
7758.1139213947,40,2094.6,2233.8,2366.4,0,0,738612.546783726,0,0,0
7758.1539204611,40,2154.2,2335.2,2400.6,0,0,738612.546784189,0,0,0
7758.1939195275,40,2238.8,2407.8,2339,0,0,738612.546784652,0,0,0
7758.2339185939,40,2324.4,2416.2,2256.6,0,0,738612.546785115,0,0,0
7758.2739176603,40,2384.8,2371.6,2186.2,0,0,738612.546785578,0,0,0
7758.3139167267,40,2404,2323.8,2141.8,0,0,738612.546786041,0,0,0
7758.3539157931,40,2400.2,2305.4,2129,0,0,738612.546786504,0,0,0
7758.3939148595,40,2404.4,2325.8,2145.2,0,0,738612.546786967,0,0,0
7758.4339139259,40,2398.6,2354.8,2163.8,0,0,738612.54678743,0,0,0
7758.4739129923,40,2374.6,2386.2,2202.8,0,0,738612.546787892,0,0,0
7758.5139120587,40,2328.2,2415.4,2249.6,0,0,738612.546788355,0,0,0
7758.5539111251,40,2260.6,2419,2323.2,0,0,738612.546788818,0,0,0
7758.5939101915,40,2194.6,2388.2,2401.8,0,0,738612.546789281,0,0,0
7758.6339092579,40,2124.6,2303.2,2436,0,0,738612.546789744,0,0,0
7758.6739083243,40,2075.8,2211.6,2375,0,0,738612.546790207,0,0,0
7758.7139073907,40,2047.8,2146.2,2255.2,0,0,738612.54679067,0,0,0
7758.7539064571,40,2032.8,2111.6,2164.2,0,0,738612.546791133,0,0,0
7758.7939055235,40,2024,2089.4,2118,0,0,738612.546791596,0,0,0
7758.8339045899,40,2025.4,2086,2096,0,0,738612.546792059,0,0,0
7758.8739036563,40,2028,2087,2101.4,0,0,738612.546792522,0,0,0
7758.9139027227,40,2026,2098,2127.6,0,0,738612.546792985,0,0,0
7758.9539017891,40,2038.4,2124.8,2188,0,0,738612.546793448,0,0,0
7758.9939008555,40,2059.2,2167.4,2281,0,0,738612.546793911,0,0,0
7759.0338999219,40,2097.6,2250.4,2377.8,0,0,738612.546794374,0,0,0
7759.0738989883,40,2169.8,2341.8,2381.8,0,0,738612.546794837,0,0,0
7759.1138980547,40,2258.6,2395.8,2295.6,0,0,738612.5467953,0,0,0
7759.1538971211,40,2344.8,2368.6,2201.4,0,0,738612.546795763,0,0,0
7759.1938961875,40,2373.4,2300,2131.6,0,0,738612.546796226,0,0,0
7759.2338952539,40,2363.2,2240.2,2096.2,0,0,738612.546796689,0,0,0
7759.2738943203,40,2324.6,2197.6,2071.2,0,0,738612.546797152,0,0,0
7759.3138933867,40,2308,2176.2,2063.2,0,0,738612.546797615,0,0,0
7759.3538924531,40,2307.8,2174.6,2060.6,0,0,738612.546798077,0,0,0
7759.3938915195,40,2326.8,2190.6,2064.6,0,0,738612.54679854,0,0,0
7759.4338905859,40,2359.2,2220.2,2080.8,0,0,738612.546799003,0,0,0
7759.4738896523,40,2390.8,2263.6,2110,0,0,738612.546799466,0,0,0
7759.5138887187,40,2398,2326,2143.8,0,0,738612.546799929,0,0,0
7759.5538877851,40,2360.8,2385,2213.6,0,0,738612.546800392,0,0,0
