61984.0052595503,40,2086.2,2239.2,2487.2,0,0,738622.594522052,0,0,0
61984.0452586167,40,2108.4,2285.2,2505.4,0,0,738622.594522515,0,0,0
61984.0852576831,40,2153.4,2381.4,2598.8,0,0,738622.594522978,0,0,0
61984.1252567495,40,2229.8,2554.4,2643.2,0,0,738622.594523441,0,0,0
61984.1652558159,40,2341.6,2723,2582.6,0,0,738622.594523904,0,0,0
61984.2052548823,40,2467.2,2807,2470.8,0,0,738622.594524367,0,0,0
61984.2452539487,40,2534,2800.2,2400.2,0,0,738622.59452483,0,0,0
61984.2852530151,40,2507.2,2792.2,2421.4,0,0,738622.594525293,0,0,0
61984.3252520815,40,2432.2,2763.8,2481.8,0,0,738622.594525755,0,0,0
61984.3652511479,40,2357.6,2711.4,2557.2,0,0,738622.594526218,0,0,0
61984.4052502143,40,2263.2,2616.8,2663,0,0,738622.594526681,0,0,0
61984.4452492807,40,2181.4,2482.4,2737.4,0,0,738622.594527144,0,0,0
61984.4852483471,40,2118.8,2341,2686.2,0,0,738622.594527607,0,0,0
61984.5252474135,40,2086.2,2250.2,2554.2,0,0,738622.59452807,0,0,0
61984.5652464799,40,2084,2242.6,2520.6,0,0,738622.594528533,0,0,0
61984.6052455463,40,2105.6,2294.4,2565.6,0,0,738622.594528996,0,0,0
61984.6452446127,40,2149.6,2384.2,2585,0,0,738622.594529459,0,0,0
61984.6852436791,40,2230.4,2516.2,2574.6,0,0,738622.594529922,0,0,0
61984.7252427455,40,2348.4,2669.8,2516.2,0,0,738622.594530385,0,0,0
61984.7652418119,40,2457.4,2768.2,2453.8,0,0,738622.594530848,0,0,0
61984.8052408783,40,2502.6,2807.2,2431.6,0,0,738622.594531311,0,0,0
61984.8452399447,40,2476.6,2797,2460.4,0,0,738622.594531774,0,0,0
61984.8852390111,40,2392.2,2719.4,2506.2,0,0,738622.594532237,0,0,0
61984.9252380775,40,2311,2639.2,2552.6,0,0,738622.5945327,0,0,0
61984.9652371439,40,2229.6,2517.6,2594,0,0,738622.594533163,0,0,0
61985.0052362103,40,2159.2,2405.6,2630.4,0,0,738622.594533626,0,0,0
61985.0452352767,40,2103.6,2289.4,2564,0,0,738622.594534089,0,0,0
61985.0852343431,40,2073,2205.8,2436,0,0,738622.594534552,0,0,0
61985.1252334095,40,2062.2,2178.8,2370.4,0,0,738622.594535015,0,0,0
61985.1652324759,40,2071.6,2201.8,2418,0,0,738622.594535477,0,0,0
61985.2052315423,40,2092.4,2259.6,2529.2,0,0,738622.59453594,0,0,0
61985.2452306087,40,2131,2357.6,2620.2,0,0,738622.594536403,0,0,0
61985.2852296751,40,2195.6,2465.6,2604.2,0,0,738622.594536866,0,0,0
61985.3252287415,40,2273.2,2551.2,2530.8,0,0,738622.594537329,0,0,0
61985.3652278079,40,2352.2,2633.4,2467,0,0,738622.594537792,0,0,0
61985.4052268743,40,2424.6,2685.6,2431.8,0,0,738622.594538255,0,0,0
61985.4452259407,40,2446,2732,2442.8,0,0,738622.594538718,0,0,0
61985.4852250071,40,2412.6,2770.2,2502.2,0,0,738622.594539181,0,0,0
61985.5252240735,40,2357.8,2761.6,2588.8,0,0,738622.594539644,0,0,0
61985.5652231399,40,2274.2,2665.8,2697.8,0,0,738622.594540107,0,0,0
61985.6052222063,40,2210.2,2539.8,2735.4,0,0,738622.59454057,0,0,0
61985.6452212727,40,2160.2,2432.6,2697.8,0,0,738622.594541033,0,0,0
61985.6852203391,40,2135,2363.2,2615.2,0,0,738622.594541496,0,0,0
61985.7252194055,40,2130.2,2330,2557.4,0,0,738622.594541959,0,0,0
61985.7652184719,40,2148.6,2374,2585.2,0,0,738622.594542422,0,0,0
61985.8052175383,40,2202.4,2471,2602.4,0,0,738622.594542885,0,0,0
61985.8452166047,40,2289.8,2589.2,2537,0,0,738622.594543348,0,0,0
61985.8852156711,40,2404.8,2664.4,2432.6,0,0,738622.594543811,0,0,0
61985.9252147375,40,2519.4,2655.2,2332.6,0,0,738622.594544274,0,0,0
61985.9652138039,40,2601.4,2628.4,2275.4,0,0,738622.594544737,0,0,0
61986.0052128703,40,2606.4,2626,2269.6,0,0,738622.5945452,0,0,0
61986.0452119367,40,2558,2668.2,2324.2,0,0,738622.594545663,0,0,0
61986.0852110031,40,2466.6,2703.8,2399.8,0,0,738622.594546125,0,0,0
61986.1252100695,40,2331,2680.8,2562.2,0,0,738622.594546588,0,0,0
61986.1652091359,40,2206,2528.4,2705,0,0,738622.594547051,0,0,0
61986.2052082023,40,2122.6,2350.6,2677,0,0,738622.594547514,0,0,0
61986.2452072687,40,2083.4,2241,2505.2,0,0,738622.594547977,0,0,0
61986.2852063351,40,2077.8,2223.8,2446.2,0,0,738622.59454844,0,0,0
61986.3252054015,40,2093.4,2250.2,2464.8,0,0,738622.594548903,0,0,0
61986.3652044679,40,2132.6,2337.8,2560,0,0,738622.594549366,0,0,0
61986.4052035343,40,2209.4,2512.6,2661,0,0,738622.594549829,0,0,0
61986.4452026007,40,2349.2,2709.4,2558.2,0,0,738622.594550292,0,0,0
61986.4852016671,40,2543.2,2783,2388.6,0,0,738622.594550755,0,0,0
61986.5252007335,40,2709,2707.2,2265.4,0,0,738622.594551218,0,0,0
61986.5651997999,40,2782,2628.2,2212.6,0,0,738622.594551681,0,0,0
61986.6051988663,40,2761.2,2628,2216.2,0,0,738622.594552144,0,0,0
61986.6451979327,40,2687,2663.4,2257,0,0,738622.594552607,0,0,0
61986.6851969991,40,2596.8,2695.4,2315.2,0,0,738622.59455307,0,0,0
61986.7251960655,40,2467.4,2727,2417.2,0,0,738622.594553533,0,0,0
61986.7651951319,40,2331.4,2687.6,2570.6,0,0,738622.594553996,0,0,0
61986.8051941983,40,2213.6,2541.2,2714.6,0,0,738622.594554459,0,0,0
61986.8451932647,40,2130.4,2370.2,2704.6,0,0,738622.594554921,0,0,0
61986.8851923311,40,2085.8,2258.4,2554.8,0,0,738622.594555384,0,0,0
61986.9251913975,40,2080.8,2229.8,2482.4,0,0,738622.594555847,0,0,0
61986.9651904639,40,2089.6,2255,2496.4,0,0,738622.59455631,0,0,0
61987.0051895303,40,2112.4,2292,2508.4,0,0,738622.594556773,0,0,0
61987.0451885967,40,2150.8,2380.2,2602.8,0,0,738622.594557236,0,0,0
61987.0851876631,40,2194.4,2488.6,2669.2,0,0,738622.594557699,0,0,0
61987.1251867295,40,2256.6,2621,2684.2,0,0,738622.594558162,0,0,0
61987.1651857959,40,2316.8,2712,2645.8,0,0,738622.594558625,0,0,0
61987.2051848623,40,2360.8,2752.6,2582.6,0,0,738622.594559088,0,0,0
61987.2451839287,40,2390.4,2774.6,2548,0,0,738622.594559551,0,0,0
61987.2851829951,40,2400.6,2767,2531.8,0,0,738622.594560014,0,0,0
61987.3251820615,40,2380.6,2724.4,2526.6,0,0,738622.594560477,0,0,0
61987.3651811279,40,2355,2683.4,2524.2,0,0,738622.59456094,0,0,0
61987.4051801943,40,2342.6,2647,2506.8,0,0,738622.594561403,0,0,0
61987.4451792607,40,2328.2,2618.6,2489.4,0,0,738622.594561866,0,0,0
61987.4851783271,40,2325.8,2607.4,2495.8,0,0,738622.594562329,0,0,0
61987.5251773935,40,2325,2634.8,2532.2,0,0,738622.594562792,0,0,0
61987.5651764599,40,2324,2665.4,2560.4,0,0,738622.594563255,0,0,0
61987.6051755263,40,2324,2674,2581,0,0,738622.594563718,0,0,0
61987.6451745927,40,2319.4,2687.4,2591.4,0,0,738622.594564181,0,0,0
61987.6851736591,40,2328,2696.4,2596.2,0,0,738622.594564643,0,0,0
61987.7251727255,40,2346.4,2705.6,2566,0,0,738622.594565106,0,0,0
61987.7651717919,40,2390.4,2726.2,2501.4,0,0,738622.594565569,0,0,0
61987.8051708583,40,2468.8,2718.6,2415.2,0,0,738622.594566032,0,0,0
61987.8451699247,40,2576.6,2688,2322.6,0,0,738622.594566495,0,0,0
61987.8851689911,40,2682,2596.4,2230.8,0,0,738622.594566958,0,0,0
61987.9251680575,40,2733.4,2478.6,2161.4,0,0,738622.594567421,0,0,0
61987.9651671239,40,2704.4,2362.2,2114.4,0,0,738622.594567884,0,0,0
61988.0051661903,40,2611.6,2269.8,2076.2,0,0,738622.594568347,0,0,0
61988.0451652567,40,2497,2208.6,2061.2,0,0,738622.59456881,0,0,0
61988.0851643231,40,2398.6,2165.6,2044.2,0,0,738622.594569273,0,0,0
61988.1251633895,40,2323,2142.6,2035.6,0,0,738622.594569736,0,0,0
61988.1651624559,40,2260.6,2123.8,2032.8,0,0,738622.594570199,0,0,0
61988.2051615223,40,2221.8,2111,2029.6,0,0,738622.594570662,0,0,0
61988.2451605887,40,2205.4,2106,2025.6,0,0,738622.594571125,0,0,0
61988.2851596551,40,2185.4,2095.2,2017.8,0,0,738622.594571588,0,0,0
61988.3251587215,40,2189.2,2096.8,2017.2,0,0,738622.594572051,0,0,0
61988.3651577879,40,2191.8,2095.4,2015.2,0,0,738622.594572514,0,0,0
61988.4051568543,40,2202,2098.4,2018.4,0,0,738622.594572977,0,0,0
61988.4451559207,40,2208.6,2097.4,2021.4,0,0,738622.59457344,0,0,0
61988.4851549871,40,2213.4,2101.4,2019.8,0,0,738622.594573903,0,0,0
61988.5251540535,40,2221.8,2100.6,2022.2,0,0,738622.594574366,0,0,0
61988.5651531199,40,2229.4,2105.4,2022.6,0,0,738622.594574828,0,0,0
61988.6051521863,40,2242,2110.2,2024,0,0,738622.594575291,0,0,0
61988.6451512527,40,2256.4,2112.6,2027,0,0,738622.594575754,0,0,0
61988.6851503191,40,2262.6,2115.4,2028,0,0,738622.594576217,0,0,0
61988.7251493855,40,2263.2,2119.8,2029.2,0,0,738622.59457668,0,0,0
61988.7651484519,40,2276.6,2122,2035,0,0,738622.594577143,0,0,0
61988.8051475183,40,2287.4,2127.8,2029.6,0,0,738622.594577606,0,0,0
61988.8451465847,40,2289.4,2128.8,2035.8,0,0,738622.594578069,0,0,0
61988.8851456511,40,2302.2,2129.2,2035,0,0,738622.594578532,0,0,0
61988.9251447175,40,2310.8,2141,2032.6,0,0,738622.594578995,0,0,0
61988.9651437839,40,2328,2140.4,2035.6,0,0,738622.594579458,0,0,0
61989.0051428503,40,2335.2,2143.4,2034.2,0,0,738622.594579921,0,0,0
61989.0451419167,40,2344.6,2140.2,2037.2,0,0,738622.594580384,0,0,0
61989.0851409831,40,2359,2148.8,2035.6,0,0,738622.594580847,0,0,0
61989.1251400495,40,2367.2,2145.8,2038.8,0,0,738622.59458131,0,0,0
61989.1651391159,40,2375.6,2147.6,2042.6,0,0,738622.594581773,0,0,0
61989.2051381823,40,2396.4,2155,2041.2,0,0,738622.594582236,0,0,0
61989.2451372487,40,2404.4,2159,2042.4,0,0,738622.594582699,0,0,0
61989.2851363151,40,2415.6,2158,2043.2,0,0,738622.594583162,0,0,0
61989.3251353815,40,2427.2,2162.4,2041.2,0,0,738622.594583625,0,0,0
61989.3651344479,40,2436,2171.4,2045,0,0,738622.594584087,0,0,0
61989.4051335143,40,2450,2176.8,2045.6,0,0,738622.59458455,0,0,0
61989.4451325807,40,2463.4,2181.4,2046.4,0,0,738622.594585013,0,0,0
61989.4851316471,40,2472,2189.4,2046.8,0,0,738622.594585476,0,0,0
61989.5251307135,40,2480,2194.6,2050.4,0,0,738622.594585939,0,0,0
61989.5651297799,40,2489.2,2195.8,2056.2,0,0,738622.594586402,0,0,0
61989.6051288463,40,2503.4,2204.4,2051.4,0,0,738622.594586865,0,0,0
61989.6451279127,40,2516,2204.8,2053.6,0,0,738622.594587328,0,0,0
61989.6851269791,40,2538,2211,2057,0,0,738622.594587791,0,0,0
61989.7251260455,40,2543,2213.4,2055.4,0,0,738622.594588254,0,0,0
61989.7651251119,40,2564.4,2217,2058,0,0,738622.594588717,0,0,0
61989.8051241783,40,2577.2,2220.6,2057.8,0,0,738622.59458918,0,0,0
61989.8451232447,40,2587.8,2224.6,2061.8,0,0,738622.594589643,0,0,0
61989.8851223111,40,2599.4,2236.6,2065,0,0,738622.594590106,0,0,0
61989.9251213775,40,2607.2,2239.4,2065.8,0,0,738622.594590569,0,0,0
61989.9651204439,40,2621.4,2249.2,2068.4,0,0,738622.594591032,0,0,0
61990.0051195103,40,2638.2,2250.2,2066.2,0,0,738622.594591495,0,0,0
61990.0451185767,40,2645,2262.8,2071.4,0,0,738622.594591958,0,0,0
61990.0851176431,40,2651.8,2270.6,2072.8,0,0,738622.594592421,0,0,0
61990.1251167095,40,2659.8,2279.2,2080.6,0,0,738622.594592884,0,0,0
61990.1651157759,40,2668.4,2282.8,2081.6,0,0,738622.594593347,0,0,0
61990.2051148423,40,2684.4,2292.8,2081.8,0,0,738622.594593809,0,0,0
61990.2451139087,40,2694,2302.6,2087,0,0,738622.594594272,0,0,0
61990.2851129751,40,2707.4,2310.6,2089.8,0,0,738622.594594735,0,0,0
61990.3251120415,40,2712.6,2315.8,2095.8,0,0,738622.594595198,0,0,0
61990.3651111079,40,2723.6,2328.8,2099.6,0,0,738622.594595661,0,0,0
61990.4051101743,40,2742.6,2335.4,2099.4,0,0,738622.594596124,0,0,0
61990.4451092407,40,2745.4,2340.8,2103,0,0,738622.594596587,0,0,0
61990.4851083071,40,2755.4,2353.4,2103,0,0,738622.59459705,0,0,0
61990.5251073735,40,2758.4,2364.4,2107.6,0,0,738622.594597513,0,0,0
61990.5651064399,40,2755.6,2372,2107.6,0,0,738622.594597976,0,0,0
61990.6051055063,40,2759.8,2379.4,2117.6,0,0,738622.594598439,0,0,0
61990.6451045727,40,2760,2386.8,2125,0,0,738622.594598902,0,0,0
61990.6851036391,40,2766.4,2399.4,2122.6,0,0,738622.594599365,0,0,0
61990.7251027055,40,2760,2406.6,2126.6,0,0,738622.594599828,0,0,0
61990.7651017719,40,2762.4,2417.8,2130,0,0,738622.594600291,0,0,0
61990.8051008383,40,2763.2,2426.6,2136.6,0,0,738622.594600754,0,0,0
61990.8450999047,40,2770.4,2441.8,2143,0,0,738622.594601217,0,0,0
61990.8850989711,40,2778.6,2449.2,2144.4,0,0,738622.59460168,0,0,0
61990.9250980375,40,2787.2,2462.6,2148,0,0,738622.594602143,0,0,0
61990.9650971039,40,2792.6,2475.8,2150.6,0,0,738622.594602606,0,0,0
61991.0050961703,40,2790.4,2483,2157.4,0,0,738622.594603069,0,0,0
61991.0450952367,40,2792.2,2495.8,2162.6,0,0,738622.594603532,0,0,0
61991.0850943031,40,2798.6,2508,2166.4,0,0,738622.594603994,0,0,0
61991.1250933695,40,2790,2520.6,2171.6,0,0,738622.594604457,0,0,0
61991.1650924359,40,2786.8,2532,2180.4,0,0,738622.59460492,0,0,0
61991.2050915023,40,2789,2540.6,2181.6,0,0,738622.594605383,0,0,0
61991.2450905687,40,2775.6,2551.6,2188.2,0,0,738622.594605846,0,0,0
61991.2850896351,40,2771.8,2562.2,2194.2,0,0,738622.594606309,0,0,0
61991.3250887015,40,2767.2,2568.6,2199.4,0,0,738622.594606772,0,0,0
61991.3650877679,40,2759.8,2582.2,2207.4,0,0,738622.594607235,0,0,0
61991.4050868343,40,2755.6,2594.6,2208.8,0,0,738622.594607698,0,0,0
61991.4450859007,40,2745,2597.4,2218.2,0,0,738622.594608161,0,0,0
61991.4850849671,40,2734.8,2605.6,2222.8,0,0,738622.594608624,0,0,0
61991.5250840335,40,2720.2,2608.8,2229.8,0,0,738622.594609087,0,0,0
61991.5650830999,40,2709,2617.6,2231.2,0,0,738622.59460955,0,0,0
61991.6050821663,40,2697.8,2629.8,2241.6,0,0,738622.594610013,0,0,0
61991.6450812327,40,2684.8,2625.8,2246,0,0,738622.594610476,0,0,0
61991.6850802991,40,2679,2638.6,2253,0,0,738622.594610939,0,0,0
61991.7250793655,40,2667.2,2642.8,2258.8,0,0,738622.594611402,0,0,0
61991.7650784319,40,2647.2,2650,2264.4,0,0,738622.594611865,0,0,0
61991.8050774983,40,2641.8,2645.4,2272,0,0,738622.594612328,0,0,0
61991.8450765647,40,2624.8,2650.2,2279.8,0,0,738622.594612791,0,0,0
61991.8850756311,40,2609.8,2648.8,2286.8,0,0,738622.594613253,0,0,0
61991.9250746975,40,2594.8,2645,2290.4,0,0,738622.594613716,0,0,0
61991.9650737639,40,2570.4,2639.2,2300.2,0,0,738622.594614179,0,0,0
61992.0050728303,40,2562.6,2640,2305,0,0,738622.594614642,0,0,0
61992.0450718967,40,2555.2,2644.6,2307.4,0,0,738622.594615105,0,0,0
61992.0850709631,40,2547.8,2652,2318.8,0,0,738622.594615568,0,0,0
61992.1250700295,40,2548.4,2664.4,2323.8,0,0,738622.594616031,0,0,0
61992.1650690959,40,2536.8,2667.6,2327.8,0,0,738622.594616494,0,0,0
61992.2050681623,40,2527.2,2664,2333,0,0,738622.594616957,0,0,0
61992.2450672287,40,2504.6,2643.8,2338.4,0,0,738622.59461742,0,0,0
61992.2850662951,40,2489.6,2631,2340.2,0,0,738622.594617883,0,0,0
61992.3250653615,40,2482.6,2635.8,2341.4,0,0,738622.594618346,0,0,0
61992.3650644279,40,2486,2657.8,2359.4,0,0,738622.594618809,0,0,0
61992.4050634943,40,2485.4,2685,2378.8,0,0,738622.594619272,0,0,0
61992.4450625607,40,2491.6,2715.4,2391.2,0,0,738622.594619735,0,0,0
61992.4850616271,40,2496.6,2743.2,2400.8,0,0,738622.594620198,0,0,0
61992.5250606935,40,2500,2759.4,2414.4,0,0,738622.594620661,0,0,0
61992.5650597599,40,2498.2,2780,2429,0,0,738622.594621124,0,0,0
61992.6050588263,40,2488.6,2783.8,2437.8,0,0,738622.594621587,0,0,0
61992.6450578927,40,2476.6,2786.8,2446,0,0,738622.59462205,0,0,0
61992.6850569591,40,2467.4,2778.6,2453.8,0,0,738622.594622512,0,0,0
61992.7250560255,40,2453,2767.2,2462,0,0,738622.594622975,0,0,0
61992.7650550919,40,2439.2,2749.2,2461.6,0,0,738622.594623438,0,0,0
61992.8050541583,40,2421.2,2728.4,2473.4,0,0,738622.594623901,0,0,0
61992.8450532247,40,2405.4,2702.8,2471.8,0,0,738622.594624364,0,0,0
61992.8850522911,40,2392.6,2696,2473.4,0,0,738622.594624827,0,0,0
61992.9250513575,40,2381,2680.6,2480.2,0,0,738622.59462529,0,0,0
61992.9650504239,40,2378,2677.8,2483,0,0,738622.594625753,0,0,0
61993.0050494903,40,2374,2689,2500,0,0,738622.594626216,0,0,0
61993.0450485567,40,2366.8,2691.8,2517.4,0,0,738622.594626679,0,0,0
61993.0850476231,40,2359.6,2699.6,2530,0,0,738622.594627142,0,0,0
61993.1250466895,40,2356.8,2708.6,2546,0,0,738622.594627605,0,0,0
61993.1650457559,40,2345.4,2713,2560,0,0,738622.594628068,0,0,0
61993.2050448223,40,2347,2713,2574.2,0,0,738622.594628531,0,0,0
61993.2450438887,40,2335.8,2705.4,2580.6,0,0,738622.594628994,0,0,0
61993.2850429551,40,2325.8,2697,2587.4,0,0,738622.594629457,0,0,0
61993.3250420215,40,2321,2688,2592,0,0,738622.59462992,0,0,0
61993.3650410879,40,2312.4,2671.4,2594.4,0,0,738622.594630383,0,0,0
61993.4050401543,40,2306,2658.4,2598.2,0,0,738622.594630846,0,0,0
61993.4450392207,40,2299.2,2648.8,2595.6,0,0,738622.594631309,0,0,0
61993.4850382871,40,2292,2636.6,2602.4,0,0,738622.594631772,0,0,0
61993.5250373535,40,2285,2629.8,2602.2,0,0,738622.594632235,0,0,0
61993.5650364199,40,2281.4,2620.4,2608.2,0,0,738622.594632698,0,0,0
61993.6050354863,40,2271.4,2611.4,2617,0,0,738622.59463316,0,0,0
61993.6450345527,40,2265.6,2612.8,2630.8,0,0,738622.594633623,0,0,0
61993.6850336191,40,2262.8,2610,2637.6,0,0,738622.594634086,0,0,0
61993.7250326855,40,2254.4,2607,2651,0,0,738622.594634549,0,0,0
61993.7650317519,40,2248.4,2607.6,2662.2,0,0,738622.594635012,0,0,0
61993.8050308183,40,2247.2,2589,2665,0,0,738622.594635475,0,0,0
61993.8450298847,40,2243.4,2583.8,2667.4,0,0,738622.594635938,0,0,0
61993.8850289511,40,2239.6,2578.6,2669.8,0,0,738622.594636401,0,0,0
61993.9250280175,40,2234.2,2568,2671.8,0,0,738622.594636864,0,0,0
61993.9650270839,40,2229,2553.2,2673.6,0,0,738622.594637327,0,0,0
61994.0050261503,40,2223.8,2547.6,2676.6,0,0,738622.59463779,0,0,0
61994.0450252167,40,2217.2,2538.2,2680.8,0,0,738622.594638253,0,0,0
61994.0850242831,40,2210.2,2532.4,2684.4,0,0,738622.594638716,0,0,0
61994.1250233495,40,2210.2,2525,2689.8,0,0,738622.594639179,0,0,0
61994.1650224159,40,2204.6,2521.8,2693.8,0,0,738622.594639642,0,0,0
61994.2050214823,40,2199.8,2511.6,2696.6,0,0,738622.594640105,0,0,0
61994.2450205487,40,2195.2,2504,2697.6,0,0,738622.594640568,0,0,0
61994.2850196151,40,2193,2492.8,2695.6,0,0,738622.594641031,0,0,0
61994.3250186815,40,2185.2,2486.8,2698,0,0,738622.594641494,0,0,0
61994.3650177479,40,2186.2,2478,2693.8,0,0,738622.594641957,0,0,0
61994.4050168143,40,2177.6,2470.6,2692.2,0,0,738622.594642419,0,0,0
61994.4450158807,40,2178.6,2462.6,2696,0,0,738622.594642882,0,0,0
61994.4850149471,40,2172.4,2455.2,2693,0,0,738622.594643345,0,0,0
61994.5250140135,40,2166.4,2445.2,2696.4,0,0,738622.594643808,0,0,0
61994.5650130799,40,2164.2,2436.6,2698.2,0,0,738622.594644271,0,0,0
61994.6050121463,40,2161.2,2432.4,2696.4,0,0,738622.594644734,0,0,0
61994.6450112127,40,2160,2426.6,2686,0,0,738622.594645197,0,0,0
61994.6850102791,40,2158.4,2421.6,2691.4,0,0,738622.59464566,0,0,0
61994.7250093455,40,2153,2410,2685.2,0,0,738622.594646123,0,0,0
61994.7650084119,40,2151.6,2402.2,2679.2,0,0,738622.594646586,0,0,0
61994.8050074783,40,2148.4,2396.2,2679,0,0,738622.594647049,0,0,0
61994.8450065447,40,2147.2,2393.4,2673.6,0,0,738622.594647512,0,0,0
61994.8850056111,40,2142.6,2384.2,2667.6,0,0,738622.594647975,0,0,0
61994.9250046775,40,2138.4,2377.6,2668.4,0,0,738622.594648438,0,0,0
61994.9650037439,40,2133,2370.2,2662.2,0,0,738622.594648901,0,0,0
61995.0050028103,40,2129.4,2358.8,2658.8,0,0,738622.594649364,0,0,0
61995.0450018767,40,2128.2,2354,2653,0,0,738622.594649827,0,0,0
61995.0850009431,40,2124.6,2347.2,2647.2,0,0,738622.59465029,0,0,0
61995.1250000095,40,2126.4,2340.4,2639.8,0,0,738622.594650753,0,0,0
61995.1649990759,40,2118.2,2334.2,2637.6,0,0,738622.594651216,0,0,0
61995.2049981423,40,2119.4,2329.6,2627.2,0,0,738622.594651678,0,0,0
61995.2449972087,40,2114.4,2321.6,2627.6,0,0,738622.594652141,0,0,0
61995.2849962751,40,2115.4,2318.8,2618.6,0,0,738622.594652604,0,0,0
61995.3249953415,40,2116.4,2313,2611.2,0,0,738622.594653067,0,0,0
61995.3649944079,40,2113.8,2307.4,2597.4,0,0,738622.59465353,0,0,0
61995.4049934743,40,2109,2302.4,2589.4,0,0,738622.594653993,0,0,0
61995.4449925407,40,2108.2,2295.8,2591.8,0,0,738622.594654456,0,0,0
61995.4849916071,40,2107.8,2297,2577.8,0,0,738622.594654919,0,0,0
61995.5249906735,40,2104.2,2288.4,2571,0,0,738622.594655382,0,0,0
61995.5649897399,40,2099,2276.4,2566,0,0,738622.594655845,0,0,0
61995.6049888063,40,2103.8,2279.6,2555.2,0,0,738622.594656308,0,0,0
61995.6449878727,40,2099.8,2273,2551,0,0,738622.594656771,0,0,0
61995.6849869391,40,2098,2264.6,2541.8,0,0,738622.594657234,0,0,0
61995.7249860055,40,2094.2,2261,2536.6,0,0,738622.594657697,0,0,0
61995.7649850719,40,2090.8,2258.4,2526,0,0,738622.59465816,0,0,0
61995.8049841383,40,2089,2257.2,2522.2,0,0,738622.594658623,0,0,0
61995.8449832047,40,2089,2248.8,2513.2,0,0,738622.594659086,0,0,0
61995.8849822711,40,2089.6,2247.4,2502.8,0,0,738622.594659549,0,0,0
61995.9249813375,40,2089.4,2238.2,2492,0,0,738622.594660012,0,0,0
61995.9649804039,40,2084,2245,2471,0,0,738622.594660475,0,0,0
61996.0049794703,40,2103.6,2272.2,2500.4,0,0,738622.594660938,0,0,0
61996.0449785367,40,2141.4,2349.4,2566,0,0,738622.594661401,0,0,0
61996.0849776031,40,2226,2520.6,2589.2,0,0,738622.594661863,0,0,0
61996.1249766695,40,2418.6,2669.8,2429.4,0,0,738622.594662326,0,0,0
61996.1649757359,40,2661.2,2573.4,2231.6,0,0,738622.594662789,0,0,0
61996.2049748023,40,2685.6,2353.2,2117.8,0,0,738622.594663252,0,0,0
61996.2449738687,40,2498.4,2211,2065,0,0,738622.594663715,0,0,0
61996.2849729351,40,2321.8,2144,2038.8,0,0,738622.594664178,0,0,0
61996.3249720015,40,2235.8,2115.6,2029.4,0,0,738622.594664641,0,0,0
61996.3649710679,40,2221.4,2117.4,2032.4,0,0,738622.594665104,0,0,0
61996.4049701343,40,2276,2139.8,2038.8,0,0,738622.594665567,0,0,0
61996.4449692007,40,2376.2,2170,2048.2,0,0,738622.59466603,0,0,0
61996.4849682671,40,2561.2,2244.2,2071.8,0,0,738622.594666493,0,0,0
61996.5249673335,40,2715.4,2399.8,2135.8,0,0,738622.594666956,0,0,0
61996.5649663999,40,2647.2,2624.8,2252.4,0,0,738622.594667419,0,0,0
61996.6049654663,40,2404,2683.4,2452,0,0,738622.594667882,0,0,0
61996.6449645327,40,2230,2538.8,2620.6,0,0,738622.594668345,0,0,0
61996.6849635991,40,2150,2380.2,2611.8,0,0,738622.594668808,0,0,0
61996.7249626655,40,2154.2,2382,2585.2,0,0,738622.594669271,0,0,0
61996.7649617319,40,2226,2501.4,2565.6,0,0,738622.594669734,0,0,0
61996.8049607983,40,2421,2686.2,2436,0,0,738622.594670197,0,0,0
61996.8449598647,40,2694,2602.8,2229.6,0,0,738622.59467066,0,0,0
61996.8849589311,40,2733.2,2355.8,2105.2,0,0,738622.594671122,0,0,0
61996.9249579975,40,2498.8,2202,2055.8,0,0,738622.594671585,0,0,0
61996.9649570639,40,2306,2134.6,2031.6,0,0,738622.594672048,0,0,0
61997.0049561303,40,2208.6,2097.2,2022.4,0,0,738622.594672511,0,0,0
61997.0449551967,40,2191,2095.2,2015.6,0,0,738622.594672974,0,0,0
61997.0849542631,40,2239.8,2114.6,2025.8,0,0,738622.594673437,0,0,0
61997.1249533295,40,2347.2,2154.2,2041.2,0,0,738622.5946739,0,0,0
61997.1649523959,40,2510.8,2227.6,2070.2,0,0,738622.594674363,0,0,0
61997.2049514623,40,2651.4,2373,2128,0,0,738622.594674826,0,0,0
61997.2449505287,40,2613.6,2571.2,2245.2,0,0,738622.594675289,0,0,0
61997.2849495951,40,2393.4,2645.6,2433.6,0,0,738622.594675752,0,0,0
