58904.5411359206,40,2268.6,2430.8,2350,0,0,738628.608441448,0,0,0
58904.581134987,40,2267.8,2383,2288.8,0,0,738628.608441911,0,0,0
58904.6211340534,40,2264,2345.8,2254.4,0,0,738628.608442374,0,0,0
58904.6611331198,40,2271.4,2349.4,2255.6,0,0,738628.608442837,0,0,0
58904.7011321862,40,2274.4,2365.6,2276.2,0,0,738628.6084433,0,0,0
58904.7411312526,40,2271.8,2395.6,2308.8,0,0,738628.608443763,0,0,0
58904.781130319,40,2272.6,2438.4,2373.4,0,0,738628.608444226,0,0,0
58904.8211293854,40,2243.4,2479.6,2468,0,0,738628.608444689,0,0,0
58904.8611284518,40,2196.8,2485.2,2609.8,0,0,738628.608445151,0,0,0
58904.9011275182,40,2143.2,2432,2751.8,0,0,738628.608445614,0,0,0
58904.9411265846,40,2095.6,2323.6,2755.6,0,0,738628.608446077,0,0,0
58904.981125651,40,2057.4,2222.2,2596,0,0,738628.60844654,0,0,0
58905.0211247174,40,2038.4,2149.8,2399.8,0,0,738628.608447003,0,0,0
58905.0611237838,40,2027.4,2107.6,2266.2,0,0,738628.608447466,0,0,0
58905.1011228502,40,2018,2086.2,2198.8,0,0,738628.608447929,0,0,0
58905.1411219166,40,2017,2079.2,2169,0,0,738628.608448392,0,0,0
58905.181120983,40,2016,2080,2183,0,0,738628.608448855,0,0,0
58905.2211200494,40,2023,2099.6,2244,0,0,738628.608449318,0,0,0
58905.2611191158,40,2034.4,2136.2,2356.8,0,0,738628.608449781,0,0,0
58905.3011181822,40,2054.4,2197.4,2523.6,0,0,738628.608450244,0,0,0
58905.3411172486,40,2083.4,2291.8,2706.2,0,0,738628.608450707,0,0,0
58905.381116315,40,2132.6,2406.8,2726.4,0,0,738628.60845117,0,0,0
58905.4211153814,40,2195.2,2475.2,2593.6,0,0,738628.608451633,0,0,0
58905.4611144478,40,2249,2461.4,2437.2,0,0,738628.608452096,0,0,0
58905.5011135142,40,2274.2,2406.2,2317.8,0,0,738628.608452559,0,0,0
58905.5411125806,40,2276.6,2331.2,2240,0,0,738628.608453022,0,0,0
58905.581111647,40,2257.2,2276.2,2191.8,0,0,738628.608453485,0,0,0
58905.6211107134,40,2246,2252.2,2174.6,0,0,738628.608453948,0,0,0
58905.6611097798,40,2244.6,2255.4,2178.6,0,0,738628.608454411,0,0,0
58905.7011088462,40,2261.4,2282.8,2194.8,0,0,738628.608454874,0,0,0
58905.7411079126,40,2271.4,2309.8,2223,0,0,738628.608455336,0,0,0
58905.781106979,40,2277.8,2366.6,2272.2,0,0,738628.608455799,0,0,0
58905.8211060454,40,2268,2426.6,2360.8,0,0,738628.608456262,0,0,0
58905.8611051118,40,2231.2,2470.2,2488.2,0,0,738628.608456725,0,0,0
58905.9011041782,40,2173.8,2460.4,2655.4,0,0,738628.608457188,0,0,0
58905.9411032446,40,2113.2,2371.6,2766.2,0,0,738628.608457651,0,0,0
58905.981102311,40,2072.2,2260.4,2682,0,0,738628.608458114,0,0,0
58906.0211013774,40,2046.4,2173.6,2490.2,0,0,738628.608458577,0,0,0
58906.0611004438,40,2029.6,2121.8,2322.6,0,0,738628.60845904,0,0,0
58906.1010995102,40,2019.2,2096.2,2227.4,0,0,738628.608459503,0,0,0
58906.1410985766,40,2015.2,2080,2183.2,0,0,738628.608459966,0,0,0
58906.181097643,40,2016.6,2083,2189,0,0,738628.608460429,0,0,0
58906.2210967094,40,2021,2098.8,2240.2,0,0,738628.608460892,0,0,0
58906.2610957758,40,2037.8,2131,2331.6,0,0,738628.608461355,0,0,0
58906.3010948422,40,2050.4,2188,2497.6,0,0,738628.608461818,0,0,0
58906.3410939086,40,2081.6,2286.4,2696.2,0,0,738628.608462281,0,0,0
58906.381092975,40,2123.6,2399.2,2754.4,0,0,738628.608462744,0,0,0
58906.4210920414,40,2183,2478.8,2661,0,0,738628.608463207,0,0,0
58906.4610911078,40,2234.8,2484.8,2492,0,0,738628.60846367,0,0,0
58906.5010901742,40,2269.6,2428.8,2351,0,0,738628.608464133,0,0,0
58906.5410892406,40,2274.4,2354.4,2265.2,0,0,738628.608464596,0,0,0
58906.581088307,40,2269,2308.2,2217.8,0,0,738628.608465058,0,0,0
58906.6210873734,40,2261,2282.8,2195.6,0,0,738628.608465521,0,0,0
58906.6610864398,40,2260.2,2288,2198.6,0,0,738628.608465984,0,0,0
58906.7010855062,40,2267.6,2311,2220.4,0,0,738628.608466447,0,0,0
58906.7410845726,40,2276.2,2340.2,2244.6,0,0,738628.60846691,0,0,0
58906.781083639,40,2276.8,2384.2,2301.6,0,0,738628.608467373,0,0,0
58906.8210827054,40,2254.8,2443.8,2390.6,0,0,738628.608467836,0,0,0
58906.8610817718,40,2219.6,2475.8,2533.2,0,0,738628.608468299,0,0,0
58906.9010808382,40,2156.4,2443,2687.4,0,0,738628.608468762,0,0,0
58906.9410799046,40,2104.6,2349.4,2737.4,0,0,738628.608469225,0,0,0
58906.981078971,40,2070,2244.2,2623.2,0,0,738628.608469688,0,0,0
58907.0210780374,40,2048.4,2175.6,2462.4,0,0,738628.608470151,0,0,0
58907.0610771038,40,2034.4,2130.2,2338.6,0,0,738628.608470614,0,0,0
58907.1010761702,40,2027,2106,2268.6,0,0,738628.608471077,0,0,0
58907.1410752366,40,2024.4,2098.6,2235.6,0,0,738628.60847154,0,0,0
58907.181074303,40,2023.6,2095.4,2232,0,0,738628.608472003,0,0,0
58907.2210733694,40,2028.2,2102.4,2252.4,0,0,738628.608472466,0,0,0
58907.2610724358,40,2027.8,2107.6,2260.6,0,0,738628.608472929,0,0,0
58907.3010715022,40,2028.4,2107.2,2277.8,0,0,738628.608473392,0,0,0
58907.3410705686,40,2029.4,2113.6,2285.8,0,0,738628.608473855,0,0,0
58907.381069635,40,2030.6,2117.6,2296.2,0,0,738628.608474317,0,0,0
58907.4210687014,40,2032.4,2122,2305,0,0,738628.60847478,0,0,0
58907.4610677678,40,2033.2,2127,2324.6,0,0,738628.608475243,0,0,0
58907.5010668342,40,2039.8,2135.6,2349.8,0,0,738628.608475706,0,0,0
58907.5410659006,40,2036.6,2148,2385,0,0,738628.608476169,0,0,0
58907.581064967,40,2041,2158.6,2427,0,0,738628.608476632,0,0,0
58907.6210640334,40,2047.4,2174.6,2469.4,0,0,738628.608477095,0,0,0
58907.6610630998,40,2050.2,2196.2,2520,0,0,738628.608477558,0,0,0
58907.7010621662,40,2056.4,2213,2564.6,0,0,738628.608478021,0,0,0
58907.7410612326,40,2063.2,2236.8,2605.8,0,0,738628.608478484,0,0,0
58907.781060299,40,2075.6,2258.4,2637.8,0,0,738628.608478947,0,0,0
58907.8210593654,40,2088.6,2285.4,2675,0,0,738628.60847941,0,0,0
58907.8610584318,40,2092.8,2311.6,2705.6,0,0,738628.608479873,0,0,0
58907.9010574982,40,2102.6,2335.8,2727.2,0,0,738628.608480336,0,0,0
58907.9410565646,40,2109,2359.4,2747.2,0,0,738628.608480799,0,0,0
58907.981055631,40,2115,2372.6,2761.6,0,0,738628.608481262,0,0,0
58908.0210546974,40,2117.4,2383.4,2775.2,0,0,738628.608481725,0,0,0
58908.0610537638,40,2114.6,2385.4,2785.4,0,0,738628.608482188,0,0,0
58908.1010528302,40,2116,2380,2788.6,0,0,738628.608482651,0,0,0
58908.1410518966,40,2110,2373.4,2801.4,0,0,738628.608483114,0,0,0
58908.181050963,40,2107.6,2365.4,2808.2,0,0,738628.608483577,0,0,0
58908.2210500294,40,2105.8,2360.8,2815,0,0,738628.60848404,0,0,0
58908.2610490958,40,2104,2358.4,2820,0,0,738628.608484502,0,0,0
58908.3010481622,40,2097.6,2352.2,2822.6,0,0,738628.608484965,0,0,0
58908.3410472286,40,2100,2345.2,2811.8,0,0,738628.608485428,0,0,0
58908.381046295,40,2096.2,2341.4,2802.4,0,0,738628.608485891,0,0,0
58908.4210453614,40,2098.2,2334,2792.8,0,0,738628.608486354,0,0,0
58908.4610444278,40,2095.6,2330.6,2784.6,0,0,738628.608486817,0,0,0
58908.5010434942,40,2093,2325,2776,0,0,738628.60848728,0,0,0
58908.5410425606,40,2089.4,2318.4,2772.8,0,0,738628.608487743,0,0,0
58908.581041627,40,2086.6,2313.2,2761.2,0,0,738628.608488206,0,0,0
58908.6210406934,40,2088.8,2308,2755.6,0,0,738628.608488669,0,0,0
58908.6610397598,40,2090,2308.6,2744.4,0,0,738628.608489132,0,0,0
58908.7010388262,40,2088.4,2302.8,2741,0,0,738628.608489595,0,0,0
58908.7410378926,40,2082.6,2295.2,2729,0,0,738628.608490058,0,0,0
58908.781036959,40,2082.6,2292,2710,0,0,738628.608490521,0,0,0
