54261.5155066681,40,2043.2,2151,2409,0,0,738628.554702725,0,0,0
54261.5555057345,40,2052.8,2197,2535.4,0,0,738628.554703188,0,0,0
54261.5955048009,40,2070.2,2250.6,2650.4,0,0,738628.554703651,0,0,0
54261.6355038673,40,2089,2307.4,2734.6,0,0,738628.554704114,0,0,0
54261.6755029337,40,2104.8,2347.8,2767.4,0,0,738628.554704577,0,0,0
54261.7155020001,40,2113.4,2370.8,2776.2,0,0,738628.55470504,0,0,0
54261.7555010665,40,2112.6,2375,2787,0,0,738628.554705503,0,0,0
54261.7955001329,40,2105,2360.8,2800.4,0,0,738628.554705966,0,0,0
54261.8354991993,40,2096.8,2344.4,2794.2,0,0,738628.554706429,0,0,0
54261.8754982657,40,2089.8,2316.4,2775.4,0,0,738628.554706892,0,0,0
54261.9154973321,40,2078.6,2290.6,2739.2,0,0,738628.554707355,0,0,0
54261.9554963985,40,2065.2,2245.6,2679.8,0,0,738628.554707818,0,0,0
54261.9954954649,40,2053.8,2209.8,2586.4,0,0,738628.554708281,0,0,0
54262.0354945313,40,2042.6,2167.2,2477,0,0,738628.554708744,0,0,0
54262.0754935977,40,2031.4,2130,2361,0,0,738628.554709207,0,0,0
54262.1154926641,40,2024.2,2106.6,2265,0,0,738628.55470967,0,0,0
54262.1554917305,40,2018.6,2086.4,2198.8,0,0,738628.554710133,0,0,0
54262.1954907969,40,2017.2,2075.4,2161,0,0,738628.554710596,0,0,0
54262.2354898633,40,2012.2,2069.2,2146.4,0,0,738628.554711059,0,0,0
54262.2754889297,40,2013.2,2076.2,2157.4,0,0,738628.554711521,0,0,0
54262.3154879961,40,2019.4,2081.6,2186.4,0,0,738628.554711984,0,0,0
54262.3554870625,40,2022.4,2095.2,2235,0,0,738628.554712447,0,0,0
54262.3954861289,40,2032,2124.8,2312.2,0,0,738628.55471291,0,0,0
54262.4354851953,40,2040.6,2165.2,2429,0,0,738628.554713373,0,0,0
54262.4754842617,40,2057.8,2205.2,2548.4,0,0,738628.554713836,0,0,0
54262.5154833281,40,2075.4,2254.2,2665.2,0,0,738628.554714299,0,0,0
54262.5554823945,40,2086.6,2306.6,2732.4,0,0,738628.554714762,0,0,0
54262.5954814609,40,2101.8,2346.2,2769,0,0,738628.554715225,0,0,0
54262.6354805273,40,2114.2,2370.6,2775.4,0,0,738628.554715688,0,0,0
54262.6754795937,40,2116,2379,2787.2,0,0,738628.554716151,0,0,0
54262.7154786601,40,2107.4,2369.6,2794.2,0,0,738628.554716614,0,0,0
54262.7554777265,40,2098,2350.4,2796.6,0,0,738628.554717077,0,0,0
54262.7954767929,40,2094,2330.6,2779.4,0,0,738628.55471754,0,0,0
54262.8354758593,40,2086.8,2297.8,2745.4,0,0,738628.554718003,0,0,0
54262.8754749257,40,2074.8,2261.8,2694.8,0,0,738628.554718466,0,0,0
54262.9154739921,40,2059.8,2223.4,2613.8,0,0,738628.554718929,0,0,0
54262.9554730585,40,2048.2,2185.2,2511,0,0,738628.554719392,0,0,0
54262.9954721249,40,2038.6,2148.4,2404.6,0,0,738628.554719855,0,0,0
54263.0354711913,40,2024.8,2117.4,2301.2,0,0,738628.554720317,0,0,0
54263.0754702577,40,2022.4,2093.6,2225.8,0,0,738628.55472078,0,0,0
54263.1154693241,40,2018.2,2082,2179.8,0,0,738628.554721243,0,0,0
54263.1554683905,40,2015.2,2075.4,2158,0,0,738628.554721706,0,0,0
54263.1954674569,40,2017,2071.8,2150,0,0,738628.554722169,0,0,0
54263.2354665233,40,2013.2,2077,2171.2,0,0,738628.554722632,0,0,0
54263.2754655897,40,2021.8,2090.6,2204.6,0,0,738628.554723095,0,0,0
54263.3154646561,40,2026.2,2105.4,2267.8,0,0,738628.554723558,0,0,0
54263.3554637225,40,2033.4,2139.8,2359,0,0,738628.554724021,0,0,0
54263.3954627889,40,2048,2177.4,2478.8,0,0,738628.554724484,0,0,0
54263.4354618553,40,2064.2,2228.8,2600,0,0,738628.554724947,0,0,0
54263.4754609217,40,2083.4,2287.6,2697.4,0,0,738628.55472541,0,0,0
54263.5154599881,40,2105.2,2343.8,2732.2,0,0,738628.554725873,0,0,0
54263.5554590545,40,2120.8,2383.4,2745.2,0,0,738628.554726336,0,0,0
54263.5954581209,40,2133.4,2406.4,2741.8,0,0,738628.554726799,0,0,0
54263.6354571873,40,2132.4,2405.2,2743.2,0,0,738628.554727262,0,0,0
54263.6754562537,40,2123.8,2391.8,2763.2,0,0,738628.554727725,0,0,0
54263.7154553201,40,2118.6,2380.4,2782.4,0,0,738628.554728188,0,0,0
54263.7554543865,40,2110,2357.4,2794.8,0,0,738628.554728651,0,0,0
54263.7954534529,40,2096.6,2331.4,2792,0,0,738628.554729114,0,0,0
54263.8354525193,40,2081.2,2301,2764.8,0,0,738628.554729577,0,0,0
54263.8754515857,40,2069.6,2261.4,2704.8,0,0,738628.55473004,0,0,0
54263.9154506521,40,2055.8,2223,2621,0,0,738628.554730502,0,0,0
54263.9554497185,40,2048.6,2184.4,2512.8,0,0,738628.554730965,0,0,0
54263.9954487849,40,2037,2148.6,2406.8,0,0,738628.554731428,0,0,0
54264.0354478513,40,2033.8,2121.8,2315.4,0,0,738628.554731891,0,0,0
54264.0754469177,40,2026.6,2105,2253.6,0,0,738628.554732354,0,0,0
54264.1154459841,40,2022,2092.4,2210.6,0,0,738628.554732817,0,0,0
54264.1554450505,40,2016.4,2086.8,2194.6,0,0,738628.55473328,0,0,0
54264.1954441169,40,2022.2,2087,2195.8,0,0,738628.554733743,0,0,0
54264.2354431833,40,2021.2,2089.8,2205,0,0,738628.554734206,0,0,0
54264.2754422497,40,2022.6,2091.8,2219,0,0,738628.554734669,0,0,0
54264.3154413161,40,2026.2,2108.2,2266.8,0,0,738628.554735132,0,0,0
54264.3554403825,40,2034.6,2133.4,2350.6,0,0,738628.554735595,0,0,0
54264.3954394489,40,2044.6,2172.6,2485.4,0,0,738628.554736058,0,0,0
54264.4354385153,40,2064.4,2231.2,2644.4,0,0,738628.554736521,0,0,0
54264.4754375817,40,2091.2,2309.8,2772.4,0,0,738628.554736984,0,0,0
54264.5154366481,40,2119,2389,2805.2,0,0,738628.554737447,0,0,0
54264.5554357145,40,2155,2449,2754.2,0,0,738628.55473791,0,0,0
54264.5954347809,40,2178.4,2481,2682.6,0,0,738628.554738373,0,0,0
54264.6354338473,40,2195.2,2498,2620.6,0,0,738628.554738836,0,0,0
54264.6754329137,40,2207,2498.4,2587.8,0,0,738628.554739299,0,0,0
54264.7154319801,40,2209,2497.8,2582,0,0,738628.554739762,0,0,0
54264.7554310465,40,2199.2,2495.6,2614.6,0,0,738628.554740224,0,0,0
54264.7954301129,40,2190.2,2491,2639.6,0,0,738628.554740687,0,0,0
54264.8354291793,40,2182.6,2479.2,2660.4,0,0,738628.55474115,0,0,0
54264.8754282457,40,2166.8,2457.6,2693.4,0,0,738628.554741613,0,0,0
54264.9154273121,40,2144.2,2425.8,2729.8,0,0,738628.554742076,0,0,0
54264.9554263785,40,2119.4,2377.8,2758.8,0,0,738628.554742539,0,0,0
54264.9954254449,40,2090.2,2313.8,2755.2,0,0,738628.554743002,0,0,0
54265.0354245113,40,2068,2249.8,2670.4,0,0,738628.554743465,0,0,0
54265.0754235777,40,2050,2189.4,2535.6,0,0,738628.554743928,0,0,0
54265.1154226441,40,2038.2,2145.4,2404.2,0,0,738628.554744391,0,0,0
54265.1554217105,40,2030.8,2118.4,2320.6,0,0,738628.554744854,0,0,0
54265.1954207769,40,2027.6,2110.4,2283.4,0,0,738628.554745317,0,0,0
54265.2354198433,40,2028,2117,2294.8,0,0,738628.55474578,0,0,0
54265.2754189097,40,2036.2,2133.2,2343.8,0,0,738628.554746243,0,0,0
54265.3154179761,40,2043.6,2161.6,2428.2,0,0,738628.554746706,0,0,0
54265.3554170425,40,2058,2214,2554.4,0,0,738628.554747169,0,0,0
54265.3954161089,40,2082.8,2285,2691,0,0,738628.554747632,0,0,0
54265.4354151753,40,2116.4,2376.4,2763.2,0,0,738628.554748095,0,0,0
54265.4754142417,40,2160,2452.8,2714.4,0,0,738628.554748558,0,0,0
54265.5154133081,40,2204.2,2493.2,2586.4,0,0,738628.554749021,0,0,0
54265.5554123745,40,2242.8,2469.6,2439.6,0,0,738628.554749483,0,0,0
54265.5954114409,40,2269.4,2410.2,2334,0,0,738628.554749946,0,0,0
54265.6354105073,40,2274.2,2355,2263.2,0,0,738628.554750409,0,0,0
54265.6754095737,40,2272.6,2322.8,2233.4,0,0,738628.554750872,0,0,0
54265.7154086401,40,2273,2323.2,2238,0,0,738628.554751335,0,0,0
54265.7554077065,40,2269.4,2349,2266,0,0,738628.554751798,0,0,0
54265.7954067729,40,2270.2,2376.6,2298,0,0,738628.554752261,0,0,0
54265.8354058393,40,2260.8,2402.2,2350,0,0,738628.554752724,0,0,0
54265.8754049057,40,2237.8,2437.6,2422.2,0,0,738628.554753187,0,0,0
54265.9154039721,40,2208,2451,2511.6,0,0,738628.55475365,0,0,0
54265.9554030385,40,2164.8,2432.6,2631.2,0,0,738628.554754113,0,0,0
54265.9954021049,40,2121.8,2369.6,2706.2,0,0,738628.554754576,0,0,0
54266.0354011713,40,2085.4,2288.2,2690.6,0,0,738628.554755039,0,0,0
54266.0754002377,40,2062,2218.4,2592.4,0,0,738628.554755502,0,0,0
54266.1153993041,40,2046.2,2176.2,2495.2,0,0,738628.554755965,0,0,0
54266.1553983705,40,2045.6,2174,2493,0,0,738628.554756428,0,0,0
54266.1953974369,40,2055.2,2209,2599.2,0,0,738628.554756891,0,0,0
54266.2353965033,40,2070.2,2273.2,2725.8,0,0,738628.554757354,0,0,0
54266.2753955697,40,2103.8,2355.2,2809.8,0,0,738628.554757817,0,0,0
54266.3153946361,40,2141.8,2437.2,2772.8,0,0,738628.55475828,0,0,0
54266.3553937025,40,2190.2,2488.2,2644.8,0,0,738628.554758743,0,0,0
54266.3953927689,40,2228.6,2484.8,2496.2,0,0,738628.554759206,0,0,0
54266.4353918353,40,2258.6,2439,2376.2,0,0,738628.554759668,0,0,0
54266.4753909017,40,2273.6,2393.4,2303.8,0,0,738628.554760131,0,0,0
54266.5153899681,40,2276.2,2360,2265.2,0,0,738628.554760594,0,0,0
54266.5553890345,40,2272.4,2341.8,2251.2,0,0,738628.554761057,0,0,0
54266.5953881009,40,2272.2,2332.6,2249.2,0,0,738628.55476152,0,0,0
54266.6353871673,40,2272.8,2341,2250,0,0,738628.554761983,0,0,0
54266.6753862337,40,2273.2,2342.8,2261.4,0,0,738628.554762446,0,0,0
54266.7153853001,40,2273,2350.8,2268,0,0,738628.554762909,0,0,0
54266.7553843665,40,2274,2355.2,2271.2,0,0,738628.554763372,0,0,0
54266.7953834329,40,2274.2,2362.8,2279,0,0,738628.554763835,0,0,0
54266.8353824993,40,2274.6,2368.8,2288.4,0,0,738628.554764298,0,0,0
54266.8753815657,40,2275.8,2379.2,2291.4,0,0,738628.554764761,0,0,0
54266.9153806321,40,2273.6,2385.4,2302.2,0,0,738628.554765224,0,0,0
54266.9553796985,40,2270.8,2393.8,2306,0,0,738628.554765687,0,0,0
54266.9953787649,40,2273.6,2401.4,2318,0,0,738628.55476615,0,0,0
54267.0353778313,40,2271.6,2405.2,2320.8,0,0,738628.554766613,0,0,0
54267.0753768977,40,2270.2,2407,2326.8,0,0,738628.554767076,0,0,0
54267.1153759641,40,2266.4,2409.6,2339,0,0,738628.554767539,0,0,0
54267.1553750305,40,2267,2420.4,2344,0,0,738628.554768002,0,0,0
54267.1953740969,40,2268.6,2422.6,2356.2,0,0,738628.554768465,0,0,0
54267.2353731633,40,2260.6,2425.8,2363,0,0,738628.554768928,0,0,0
54267.2753722297,40,2259,2433.4,2372,0,0,738628.55476939,0,0,0
54267.3153712961,40,2259.6,2434.8,2381,0,0,738628.554769853,0,0,0
54267.3553703625,40,2258.6,2440.2,2387,0,0,738628.554770316,0,0,0
54267.3953694289,40,2254.6,2446.8,2399,0,0,738628.554770779,0,0,0
54267.4353684953,40,2255.6,2454.2,2406.4,0,0,738628.554771242,0,0,0
54267.4753675617,40,2252.4,2457.4,2417.8,0,0,738628.554771705,0,0,0
54267.5153666281,40,2248.8,2460.2,2425.4,0,0,738628.554772168,0,0,0
54267.5553656945,40,2249.8,2465.6,2433.8,0,0,738628.554772631,0,0,0
54267.5953647609,40,2245,2466.4,2443.2,0,0,738628.554773094,0,0,0
54267.6353638273,40,2241.8,2467.4,2452,0,0,738628.554773557,0,0,0
54267.6753628937,40,2240.2,2470.2,2461.8,0,0,738628.55477402,0,0,0
54267.7153619601,40,2236.6,2476.8,2475.6,0,0,738628.554774483,0,0,0
54267.7553610265,40,2231.8,2476.2,2480,0,0,738628.554774946,0,0,0
54267.7953600929,40,2230.6,2480.8,2492,0,0,738628.554775409,0,0,0
54267.8353591593,40,2227.4,2480,2499,0,0,738628.554775872,0,0,0
54267.8753582257,40,2226,2482,2513.8,0,0,738628.554776335,0,0,0
54267.9153572921,40,2221.6,2484.8,2525.8,0,0,738628.554776798,0,0,0
54267.9553563585,40,2217.8,2486.2,2534.8,0,0,738628.554777261,0,0,0
54267.9953554249,40,2217.2,2485.4,2545.8,0,0,738628.554777724,0,0,0
54268.0353544913,40,2214.4,2486,2557.8,0,0,738628.554778186,0,0,0
54268.0753535577,40,2208.2,2487.4,2566.8,0,0,738628.554778649,0,0,0
54268.1153526241,40,2207.2,2488,2577.4,0,0,738628.554779112,0,0,0
54268.1553516905,40,2205.2,2485.8,2587,0,0,738628.554779575,0,0,0
54268.1953507569,40,2196.6,2482.6,2595.2,0,0,738628.554780038,0,0,0
54268.2353498233,40,2195.4,2485,2606.4,0,0,738628.554780501,0,0,0
54268.2753488897,40,2190.8,2483.4,2618.4,0,0,738628.554780964,0,0,0
54268.3153479561,40,2188.8,2485.2,2626.6,0,0,738628.554781427,0,0,0
54268.3553470225,40,2184.4,2482,2640.4,0,0,738628.55478189,0,0,0
54268.3953460889,40,2187,2481,2651,0,0,738628.554782353,0,0,0
54268.4353451553,40,2182.2,2479.4,2663.4,0,0,738628.554782816,0,0,0
54268.4753442217,40,2177.4,2477.8,2670,0,0,738628.554783279,0,0,0
54268.5153432881,40,2174.2,2473.4,2674.2,0,0,738628.554783742,0,0,0
54268.5553423545,40,2173.4,2468.6,2686.6,0,0,738628.554784205,0,0,0
54268.5953414209,40,2170.4,2469.6,2691.6,0,0,738628.554784668,0,0,0
54268.6353404873,40,2163,2462.6,2696.6,0,0,738628.554785131,0,0,0
54268.6753395537,40,2162,2464.4,2709.4,0,0,738628.554785594,0,0,0
54268.7153386201,40,2158.8,2456.2,2714.6,0,0,738628.554786057,0,0,0
54268.7553376865,40,2156.2,2455.6,2727.4,0,0,738628.55478652,0,0,0
54268.7953367529,40,2153.2,2446.8,2738.2,0,0,738628.554786983,0,0,0
54268.8353358193,40,2146.6,2442.4,2741.2,0,0,738628.554787446,0,0,0
54268.8753348857,40,2150.6,2440.6,2749,0,0,738628.554787909,0,0,0
54268.9153339521,40,2141.2,2438.8,2752.8,0,0,738628.554788372,0,0,0
54268.9553330185,40,2142.2,2430.4,2760.2,0,0,738628.554788834,0,0,0
54268.9953320849,40,2138.4,2428,2768.2,0,0,738628.554789297,0,0,0
54269.0353311513,40,2140.4,2421.2,2768,0,0,738628.55478976,0,0,0
54269.0753302177,40,2130.6,2416.4,2769,0,0,738628.554790223,0,0,0
54269.1153292841,40,2132.8,2408.8,2777.4,0,0,738628.554790686,0,0,0
54269.1553283505,40,2126.2,2405.6,2782.4,0,0,738628.554791149,0,0,0
54269.1953274169,40,2124.8,2401,2784.8,0,0,738628.554791612,0,0,0
54269.2353264833,40,2123.6,2394.4,2787.6,0,0,738628.554792075,0,0,0
54269.2753255497,40,2120.6,2392.8,2795.6,0,0,738628.554792538,0,0,0
54269.3153246161,40,2119,2385.2,2796.2,0,0,738628.554793001,0,0,0
54269.3553236825,40,2115.8,2382,2793.8,0,0,738628.554793464,0,0,0
54269.3953227489,40,2115,2378.2,2801.4,0,0,738628.554793927,0,0,0
54269.4353218153,40,2113.2,2369.4,2796.6,0,0,738628.55479439,0,0,0
54269.4753208817,40,2107.4,2371.2,2799.8,0,0,738628.554794853,0,0,0
54269.5153199481,40,2107,2362.4,2794.6,0,0,738628.554795316,0,0,0
54269.5553190145,40,2104.4,2356.2,2796,0,0,738628.554795779,0,0,0
54269.5953180809,40,2103.8,2348.6,2800.2,0,0,738628.554796242,0,0,0
54269.6353171473,40,2099.8,2345,2793,0,0,738628.554796705,0,0,0
54269.6753162137,40,2096.8,2341.8,2789.6,0,0,738628.554797168,0,0,0
54269.7153152801,40,2098.2,2337.4,2786.4,0,0,738628.554797631,0,0,0
54269.7553143465,40,2096.6,2331.2,2783.8,0,0,738628.554798094,0,0,0
54269.7953134129,40,2096,2326.8,2782.6,0,0,738628.554798556,0,0,0
54269.8353124793,40,2090,2319,2778.2,0,0,738628.554799019,0,0,0
54269.8753115457,40,2091.4,2318.4,2775.2,0,0,738628.554799482,0,0,0
54269.9153106121,40,2089.2,2308.4,2770.2,0,0,738628.554799945,0,0,0
54269.9553096785,40,2089,2307.8,2765.6,0,0,738628.554800408,0,0,0
54269.9953087449,40,2084.2,2304,2754.8,0,0,738628.554800871,0,0,0
54270.0353078113,40,2083.6,2296.6,2756.2,0,0,738628.554801334,0,0,0
54270.0753068777,40,2081.8,2294.8,2746.2,0,0,738628.554801797,0,0,0
54270.1153059441,40,2079.8,2286.8,2739.8,0,0,738628.55480226,0,0,0
54270.1553050105,40,2076.8,2281,2732.8,0,0,738628.554802723,0,0,0
54270.1953040769,40,2074.6,2274.2,2729.4,0,0,738628.554803186,0,0,0
54270.2353031433,40,2074,2273.6,2725,0,0,738628.554803649,0,0,0
54270.2753022097,40,2074.6,2268.8,2713,0,0,738628.554804112,0,0,0
54270.3153012761,40,2075.8,2263.2,2709.6,0,0,738628.554804575,0,0,0
54270.3553003425,40,2070.8,2261.4,2698.8,0,0,738628.554805038,0,0,0
54270.3952994089,40,2068.8,2257.2,2693.8,0,0,738628.554805501,0,0,0
54270.4352984753,40,2069.2,2252.4,2684.2,0,0,738628.554805964,0,0,0
54270.4752975417,40,2067.6,2248.8,2680.6,0,0,738628.554806427,0,0,0
54270.5152966081,40,2063.6,2243.6,2671.8,0,0,738628.55480689,0,0,0
54270.5552956745,40,2064.4,2240.2,2661.2,0,0,738628.554807352,0,0,0
54270.5952947409,40,2063.4,2234.2,2652.4,0,0,738628.554807815,0,0,0
54270.6352938073,40,2062.8,2226.6,2644.2,0,0,738628.554808278,0,0,0
54270.6752928737,40,2062.6,2229.8,2636.2,0,0,738628.554808741,0,0,0
54270.7152919401,40,2059.2,2226.2,2628.8,0,0,738628.554809204,0,0,0
54270.7552910065,40,2056,2224.2,2617.6,0,0,738628.554809667,0,0,0
54270.7952900729,40,2055.8,2217.6,2613.4,0,0,738628.55481013,0,0,0
54270.8352891393,40,2054,2209.6,2600.2,0,0,738628.554810593,0,0,0
54270.8752882057,40,2051.8,2207.6,2594.8,0,0,738628.554811056,0,0,0
54270.9152872721,40,2056.2,2206.6,2588.4,0,0,738628.554811519,0,0,0
54270.9552863385,40,2051.4,2206,2579.8,0,0,738628.554811982,0,0,0
54270.9952854049,40,2053.6,2199.6,2570.8,0,0,738628.554812445,0,0,0
54271.0352844713,40,2050.2,2194.6,2561.2,0,0,738628.554812908,0,0,0
54271.0752835377,40,2050.2,2193.4,2552.2,0,0,738628.554813371,0,0,0
54271.1152826041,40,2044.6,2191.8,2540.6,0,0,738628.554813834,0,0,0
54271.1552816705,40,2047,2187,2535.4,0,0,738628.554814297,0,0,0
54271.1952807369,40,2047,2184.4,2526.2,0,0,738628.55481476,0,0,0
54271.2352798033,40,2049,2183.4,2519.2,0,0,738628.554815223,0,0,0
54271.2752788697,40,2044.4,2178.6,2510,0,0,738628.554815686,0,0,0
54271.3152779361,40,2049.4,2177,2503,0,0,738628.554816149,0,0,0
54271.3552770025,40,2045,2172.2,2490.6,0,0,738628.554816612,0,0,0
54271.3952760689,40,2044.8,2168.8,2484.8,0,0,738628.554817075,0,0,0
54271.4352751353,40,2038.4,2166,2474,0,0,738628.554817537,0,0,0
54271.4752742017,40,2042.8,2163.6,2467.2,0,0,738628.554818,0,0,0
54271.5152732681,40,2042.6,2161.8,2456.8,0,0,738628.554818463,0,0,0
54271.5552723345,40,2040,2159.2,2452.8,0,0,738628.554818926,0,0,0
54271.5952714009,40,2037.4,2158.2,2445,0,0,738628.554819389,0,0,0
54271.6352704673,40,2041.6,2153.8,2440.8,0,0,738628.554819852,0,0,0
54271.6752695337,40,2038,2147,2428.4,0,0,738628.554820315,0,0,0
54271.7152686001,40,2040.2,2148,2423.8,0,0,738628.554820778,0,0,0
54271.7552676665,40,2038.6,2148.6,2417,0,0,738628.554821241,0,0,0
54271.7952667329,40,2037.8,2147.4,2408.6,0,0,738628.554821704,0,0,0
54271.8352657993,40,2038,2142.8,2400.6,0,0,738628.554822167,0,0,0
54271.8752648657,40,2036.6,2143,2394.6,0,0,738628.55482263,0,0,0
54271.9152639321,40,2037.2,2137.6,2386.2,0,0,738628.554823093,0,0,0
54271.9552629985,40,2035.6,2138.4,2379.6,0,0,738628.554823556,0,0,0
54271.9952620649,40,2033.4,2135.4,2375.8,0,0,738628.554824019,0,0,0
54272.0352611313,40,2033.8,2135.2,2367,0,0,738628.554824482,0,0,0
54272.0752601977,40,2036.4,2132.6,2358.6,0,0,738628.554824945,0,0,0
54272.1152592641,40,2033.8,2131.4,2352,0,0,738628.554825408,0,0,0
54272.1552583305,40,2034,2130,2346.4,0,0,738628.554825871,0,0,0
54272.1952573969,40,2029,2125.2,2342.4,0,0,738628.554826334,0,0,0
54272.2352564633,40,2030,2125.6,2335,0,0,738628.554826797,0,0,0
54272.2752555297,40,2029.4,2123.4,2328,0,0,738628.55482726,0,0,0
54272.3152545961,40,2029,2120,2324,0,0,738628.554827722,0,0,0
54272.3552536625,40,2032,2116.6,2315,0,0,738628.554828185,0,0,0
54272.3952527289,40,2027.8,2116.2,2311,0,0,738628.554828648,0,0,0
54272.4352517953,40,2024.8,2116.4,2307,0,0,738628.554829111,0,0,0
54272.4752508617,40,2026.2,2115.6,2295.2,0,0,738628.554829574,0,0,0
54272.5152499281,40,2027,2112.4,2294,0,0,738628.554830037,0,0,0
54272.5552489945,40,2025.6,2109,2289.8,0,0,738628.5548305,0,0,0
54272.5952480609,40,2027,2108.4,2284.8,0,0,738628.554830963,0,0,0
54272.6352471273,40,2031.2,2110.2,2278.4,0,0,738628.554831426,0,0,0
