473946.226836875,40,2086.6,2291,2632.6,0,0,738605.358827857,0,0,0
473946.266835941,40,2083.6,2276.8,2614.4,0,0,738605.35882832,0,0,0
473946.306835008,40,2094.4,2314.6,2674.2,0,0,738605.358828782,0,0,0
473946.346834074,40,2118.2,2373,2738.2,0,0,738605.358829245,0,0,0
473946.38683314,40,2156.6,2450,2713,0,0,738605.358829708,0,0,0
473946.426832207,40,2200.6,2503,2597.4,0,0,738605.358830171,0,0,0
473946.466831273,40,2236.8,2490.6,2449.4,0,0,738605.358830634,0,0,0
473946.50683034,40,2257,2443.4,2343.2,0,0,738605.358831097,0,0,0
473946.546829406,40,2263.8,2403.6,2292.2,0,0,738605.35883156,0,0,0
473946.586828472,40,2265,2410.8,2299.8,0,0,738605.358832023,0,0,0
473946.626827539,40,2261.4,2442.2,2346.4,0,0,738605.358832486,0,0,0
473946.666826605,40,2248.4,2481,2430.6,0,0,738605.358832949,0,0,0
473946.706825671,40,2211.6,2498.2,2549.2,0,0,738605.358833412,0,0,0
473946.746824738,40,2167.8,2462,2654.8,0,0,738605.358833875,0,0,0
473946.786823804,40,2125,2382.6,2681,0,0,738605.358834338,0,0,0
473946.826822871,40,2097,2314.2,2646.8,0,0,738605.358834801,0,0,0
473946.866821937,40,2075,2270.4,2613.8,0,0,738605.358835264,0,0,0
473946.906821004,40,2078,2283,2636.4,0,0,738605.358835727,0,0,0
473946.94682007,40,2102.4,2330.2,2699.2,0,0,738605.35883619,0,0,0
473946.986819136,40,2133.4,2403.4,2739.4,0,0,738605.358836653,0,0,0
473947.026818203,40,2168.8,2480,2688,0,0,738605.358837116,0,0,0
473947.066817269,40,2224,2506.6,2533.2,0,0,738605.358837579,0,0,0
473947.106816336,40,2250.6,2467.8,2395.8,0,0,738605.358838042,0,0,0
473947.146815402,40,2265.4,2418.8,2311.2,0,0,738605.358838505,0,0,0
473947.186814468,40,2269.8,2400.8,2284.6,0,0,738605.358838968,0,0,0
473947.226813535,40,2262.4,2427.4,2321.8,0,0,738605.35883943,0,0,0
473947.266812601,40,2256.6,2466.6,2387,0,0,738605.358839893,0,0,0
473947.306811668,40,2226.4,2495,2501.8,0,0,738605.358840356,0,0,0
473947.346810734,40,2184.4,2477.6,2630.2,0,0,738605.358840819,0,0,0
473947.3868098,40,2137.8,2413.6,2696.6,0,0,738605.358841282,0,0,0
473947.426808867,40,2104.2,2331.4,2665,0,0,738605.358841745,0,0,0
473947.466807933,40,2084.4,2280.4,2615.4,0,0,738605.358842208,0,0,0
473947.506807,40,2077.6,2267.8,2609,0,0,738605.358842671,0,0,0
473947.546806066,40,2091.2,2310.6,2672.8,0,0,738605.358843134,0,0,0
473947.586805132,40,2118.8,2383,2722,0,0,738605.358843597,0,0,0
473947.626804199,40,2157,2462.4,2692,0,0,738605.35884406,0,0,0
473947.666803265,40,2213.8,2501.4,2554.8,0,0,738605.358844523,0,0,0
473947.706802331,40,2247.4,2477.2,2405.6,0,0,738605.358844986,0,0,0
473947.746801398,40,2266.6,2417.2,2314,0,0,738605.358845449,0,0,0
473947.786800464,40,2267.8,2395.6,2270.8,0,0,738605.358845912,0,0,0
473947.826799531,40,2268,2401.6,2290.2,0,0,738605.358846375,0,0,0
473947.866798597,40,2263,2439,2333.8,0,0,738605.358846838,0,0,0
473947.906797663,40,2246.8,2480.8,2422.6,0,0,738605.358847301,0,0,0
473947.94679673,40,2211,2494,2552,0,0,738605.358847764,0,0,0
473947.986795796,40,2165.4,2459.6,2664.4,0,0,738605.358848226,0,0,0
473948.026794863,40,2125.4,2379.8,2694.4,0,0,738605.358848689,0,0,0
473948.066793929,40,2093.4,2311.8,2649.2,0,0,738605.358849152,0,0,0
473948.106792996,40,2081.6,2269.2,2610.8,0,0,738605.358849615,0,0,0
473948.146792062,40,2086,2290.4,2641.8,0,0,738605.358850078,0,0,0
473948.186791128,40,2107.8,2340.4,2698.2,0,0,738605.358850541,0,0,0
473948.226790195,40,2144.4,2426.8,2720.8,0,0,738605.358851004,0,0,0
473948.266789261,40,2186.6,2486.8,2625.6,0,0,738605.358851467,0,0,0
473948.306788328,40,2232.6,2495.4,2476.8,0,0,738605.35885193,0,0,0
473948.346787394,40,2261.6,2452.4,2351.2,0,0,738605.358852393,0,0,0
473948.38678646,40,2268,2402.6,2284.8,0,0,738605.358852856,0,0,0
473948.426785527,40,2266.4,2390.4,2270.4,0,0,738605.358853319,0,0,0
473948.466784593,40,2266.8,2418,2306.8,0,0,738605.358853782,0,0,0
473948.50678366,40,2254.4,2456.4,2370.8,0,0,738605.358854245,0,0,0
473948.546782726,40,2229.4,2495.8,2487.4,0,0,738605.358854708,0,0,0
473948.586781792,40,2191.2,2486,2616.2,0,0,738605.358855171,0,0,0
473948.626780859,40,2144.2,2427.4,2696.8,0,0,738605.358855634,0,0,0
473948.666779925,40,2112,2342.6,2672.6,0,0,738605.358856097,0,0,0
473948.706778992,40,2086.6,2287.2,2616.4,0,0,738605.35885656,0,0,0
473948.746778058,40,2078.4,2268,2611.4,0,0,738605.358857023,0,0,0
473948.786777124,40,2093.8,2308,2678.8,0,0,738605.358857486,0,0,0
473948.826776191,40,2122,2383,2726.6,0,0,738605.358857948,0,0,0
473948.866775257,40,2165,2461.6,2687.6,0,0,738605.358858411,0,0,0
473948.906774323,40,2207.6,2496.8,2554.2,0,0,738605.358858874,0,0,0
473948.94677339,40,2248,2473.2,2404.8,0,0,738605.358859337,0,0,0
473948.986772456,40,2265,2419,2309.6,0,0,738605.3588598,0,0,0
473949.026771523,40,2270.6,2377.4,2258.8,0,0,738605.358860263,0,0,0
473949.066770589,40,2269.4,2382.2,2261.8,0,0,738605.358860726,0,0,0
473949.106769656,40,2265.4,2419.6,2312.4,0,0,738605.358861189,0,0,0
473949.146768722,40,2253.8,2471,2400.8,0,0,738605.358861652,0,0,0
473949.186767788,40,2214.8,2503.4,2535.6,0,0,738605.358862115,0,0,0
473949.226766855,40,2168.2,2464,2672.2,0,0,738605.358862578,0,0,0
473949.266765921,40,2124.8,2389.4,2701.8,0,0,738605.358863041,0,0,0
473949.306764988,40,2097.4,2313.4,2651.2,0,0,738605.358863504,0,0,0
473949.346764054,40,2078.6,2267.6,2598.6,0,0,738605.358863967,0,0,0
473949.38676312,40,2084.4,2282,2627,0,0,738605.35886443,0,0,0
473949.426762187,40,2108.4,2335,2679.6,0,0,738605.358864893,0,0,0
473949.466761253,40,2136.4,2411.8,2710.4,0,0,738605.358865356,0,0,0
473949.50676032,40,2182.6,2478.6,2613.4,0,0,738605.358865819,0,0,0
473949.546759386,40,2227.4,2487,2469.8,0,0,738605.358866282,0,0,0
473949.586758452,40,2259.6,2443,2351.8,0,0,738605.358866745,0,0,0
473949.626757519,40,2266.8,2404.4,2285,0,0,738605.358867208,0,0,0
473949.666756585,40,2266.4,2390.4,2269,0,0,738605.358867671,0,0,0
473949.706755652,40,2272,2417.2,2304.2,0,0,738605.358868133,0,0,0
473949.746754718,40,2260.2,2448,2355.6,0,0,738605.358868596,0,0,0
473949.786753784,40,2238,2488,2468.8,0,0,738605.358869059,0,0,0
473949.826752851,40,2195.4,2489.8,2591,0,0,738605.358869522,0,0,0
473949.866751917,40,2149,2430.2,2690.6,0,0,738605.358869985,0,0,0
473949.906750984,40,2110.8,2354,2673.6,0,0,738605.358870448,0,0,0
473949.94675005,40,2087.4,2292.2,2633.4,0,0,738605.358870911,0,0,0
473949.986749116,40,2077.6,2272.8,2625.2,0,0,738605.358871374,0,0,0
473950.026748183,40,2096,2309.8,2668,0,0,738605.358871837,0,0,0
473950.066747249,40,2113.6,2377.4,2730.2,0,0,738605.3588723,0,0,0
473950.106746315,40,2159.6,2455,2701.8,0,0,738605.358872763,0,0,0
473950.146745382,40,2203.4,2499.2,2576.8,0,0,738605.358873226,0,0,0
473950.186744448,40,2243.4,2479.8,2423.6,0,0,738605.358873689,0,0,0
473950.226743515,40,2264.2,2430.8,2319.2,0,0,738605.358874152,0,0,0
473950.266742581,40,2267,2392.8,2272.2,0,0,738605.358874615,0,0,0
473950.306741648,40,2262.4,2395.8,2277.6,0,0,738605.358875078,0,0,0
473950.346740714,40,2263.6,2430.8,2329.4,0,0,738605.358875541,0,0,0
473950.38673978,40,2246.8,2474.4,2413.6,0,0,738605.358876004,0,0,0
473950.426738847,40,2212.6,2499,2545.4,0,0,738605.358876467,0,0,0
473950.466737913,40,2169.2,2465.8,2666.6,0,0,738605.35887693,0,0,0
473950.50673698,40,2125.4,2383.4,2698,0,0,738605.358877392,0,0,0
473950.546736046,40,2097.2,2309.6,2646.6,0,0,738605.358877855,0,0,0
473950.586735112,40,2071.6,2267.2,2599.4,0,0,738605.358878318,0,0,0
473950.626734179,40,2082.2,2273.2,2627.6,0,0,738605.358878781,0,0,0
473950.666733245,40,2100.4,2328.8,2689,0,0,738605.358879244,0,0,0
473950.706732312,40,2133.4,2408.8,2732.6,0,0,738605.358879707,0,0,0
473950.746731378,40,2179,2475.2,2644,0,0,738605.35888017,0,0,0
473950.786730444,40,2229.6,2496.4,2489.6,0,0,738605.358880633,0,0,0
473950.826729511,40,2259.4,2453.6,2362.8,0,0,738605.358881096,0,0,0
473950.866728577,40,2266.8,2399.4,2286,0,0,738605.358881559,0,0,0
473950.906727644,40,2266.2,2382,2266.4,0,0,738605.358882022,0,0,0
473950.94672671,40,2264.8,2406,2290.8,0,0,738605.358882485,0,0,0
473950.986725776,40,2263,2441.4,2345,0,0,738605.358882948,0,0,0
473951.026724843,40,2241,2488,2443.6,0,0,738605.358883411,0,0,0
473951.066723909,40,2199.6,2487.8,2576.4,0,0,738605.358883874,0,0,0
473951.106722975,40,2156,2435.6,2669.6,0,0,738605.358884337,0,0,0
473951.146722042,40,2114.6,2357.4,2672.4,0,0,738605.3588848,0,0,0
473951.186721108,40,2093.2,2296.4,2646.4,0,0,738605.358885263,0,0,0
473951.226720175,40,2079,2269.8,2623,0,0,738605.358885726,0,0,0
473951.266719241,40,2087.4,2296.6,2692.2,0,0,738605.358886189,0,0,0
473951.306718308,40,2110.4,2366.4,2767.6,0,0,738605.358886652,0,0,0
473951.346717374,40,2144.4,2451,2759.6,0,0,738605.358887114,0,0,0
473951.38671644,40,2193.2,2501.4,2628.8,0,0,738605.358887577,0,0,0
473951.426715507,40,2230.2,2493,2465,0,0,738605.35888804,0,0,0
473951.466714573,40,2257.4,2438.4,2339.8,0,0,738605.358888503,0,0,0
473951.50671364,40,2265.4,2396.8,2280.6,0,0,738605.358888966,0,0,0
473951.546712706,40,2265.8,2398.8,2281.2,0,0,738605.358889429,0,0,0
473951.586711772,40,2264.2,2424,2316.2,0,0,738605.358889892,0,0,0
473951.626710839,40,2257.6,2465,2376,0,0,738605.358890355,0,0,0
473951.666709905,40,2230.6,2494.6,2493,0,0,738605.358890818,0,0,0
473951.706708971,40,2188.2,2482.2,2622,0,0,738605.358891281,0,0,0
473951.746708038,40,2141.6,2414.8,2694.2,0,0,738605.358891744,0,0,0
473951.786707104,40,2103.6,2335.2,2668.2,0,0,738605.358892207,0,0,0
473951.826706171,40,2084.6,2272.8,2611,0,0,738605.35889267,0,0,0
473951.866705237,40,2077.4,2259.8,2597.8,0,0,738605.358893133,0,0,0
473951.906704304,40,2084.2,2301.4,2675,0,0,738605.358893596,0,0,0
473951.94670337,40,2113.4,2369,2757.2,0,0,738605.358894059,0,0,0
473951.986702436,40,2147.4,2462,2736.6,0,0,738605.358894522,0,0,0
473952.026701503,40,2201.8,2509.8,2598.4,0,0,738605.358894985,0,0,0
473952.066700569,40,2242.6,2489,2430.6,0,0,738605.358895448,0,0,0
473952.106699636,40,2266,2429,2318,0,0,738605.358895911,0,0,0
473952.146698702,40,2267.4,2382.8,2268.8,0,0,738605.358896374,0,0,0
473952.186697768,40,2267.2,2389.4,2273.2,0,0,738605.358896837,0,0,0
473952.226696835,40,2265.4,2422.8,2311.6,0,0,738605.358897299,0,0,0
473952.266695901,40,2250,2468.6,2394,0,0,738605.358897762,0,0,0
473952.306694968,40,2222.8,2489.8,2516,0,0,738605.358898225,0,0,0
473952.346694034,40,2178,2466.2,2640.2,0,0,738605.358898688,0,0,0
473952.3866931,40,2131.4,2392,2678.4,0,0,738605.358899151,0,0,0
473952.426692167,40,2098.4,2315,2649.8,0,0,738605.358899614,0,0,0
473952.466691233,40,2076,2263,2608.4,0,0,738605.358900077,0,0,0
473952.5066903,40,2078.6,2270.8,2629.4,0,0,738605.35890054,0,0,0
473952.546689366,40,2095.2,2324,2717.6,0,0,738605.358901003,0,0,0
473952.586688432,40,2132,2405.8,2762.2,0,0,738605.358901466,0,0,0
473952.626687499,40,2172.6,2485.6,2691,0,0,738605.358901929,0,0,0
473952.666686565,40,2221.8,2509.6,2521.8,0,0,738605.358902392,0,0,0
473952.706685631,40,2254,2460.6,2373.2,0,0,738605.358902855,0,0,0
473952.746684698,40,2259.4,2404.4,2295.2,0,0,738605.358903318,0,0,0
473952.786683764,40,2264.8,2387.8,2268,0,0,738605.358903781,0,0,0
473952.826682831,40,2266.4,2413.2,2301.6,0,0,738605.358904244,0,0,0
473952.866681897,40,2259,2450.8,2361,0,0,738605.358904707,0,0,0
473952.906680964,40,2236.4,2487.2,2458.4,0,0,738605.35890517,0,0,0
473952.94668003,40,2194.6,2485.8,2573,0,0,738605.358905633,0,0,0
473952.986679096,40,2153,2428.6,2646.4,0,0,738605.358906095,0,0,0
473953.026678163,40,2118.6,2355.4,2665.8,0,0,738605.358906558,0,0,0
473953.066677229,40,2086.6,2297.2,2656,0,0,738605.358907021,0,0,0
473953.106676296,40,2081.6,2275.4,2650.8,0,0,738605.358907484,0,0,0
473953.146675362,40,2088.4,2313,2735.6,0,0,738605.358907947,0,0,0
473953.186674428,40,2108.6,2382.6,2805.2,0,0,738605.35890841,0,0,0
473953.226673495,40,2151.4,2466.8,2764,0,0,738605.358908873,0,0,0
473953.266672561,40,2200.8,2504.2,2604.2,0,0,738605.358909336,0,0,0
473953.306671628,40,2238.4,2486,2442.4,0,0,738605.358909799,0,0,0
473953.346670694,40,2258.2,2434.8,2336.4,0,0,738605.358910262,0,0,0
473953.38666976,40,2264.2,2404,2285.4,0,0,738605.358910725,0,0,0
473953.426668827,40,2266.8,2413.4,2302.2,0,0,738605.358911188,0,0,0
473953.466667893,40,2261.8,2448,2349,0,0,738605.358911651,0,0,0
473953.50666696,40,2247.8,2479.4,2432.2,0,0,738605.358912114,0,0,0
473953.546666026,40,2211.2,2492.8,2546.2,0,0,738605.358912577,0,0,0
473953.586665092,40,2166.4,2458.4,2661.8,0,0,738605.35891304,0,0,0
473953.626664159,40,2128.2,2380.4,2678.6,0,0,738605.358913503,0,0,0
473953.666663225,40,2097,2318,2656.8,0,0,738605.358913966,0,0,0
473953.706662291,40,2085,2276.8,2632.8,0,0,738605.358914429,0,0,0
473953.746661358,40,2087.2,2291,2685,0,0,738605.358914892,0,0,0
473953.786660424,40,2109.6,2358,2751.4,0,0,738605.358915355,0,0,0
473953.826659491,40,2141.4,2435.4,2775,0,0,738605.358915817,0,0,0
473953.866658557,40,2183.2,2506.2,2658,0,0,738605.35891628,0,0,0
473953.906657623,40,2231.2,2504.2,2492.4,0,0,738605.358916743,0,0,0
473953.94665669,40,2252,2450,2364.6,0,0,738605.358917206,0,0,0
473953.986655756,40,2264,2408.4,2292,0,0,738605.358917669,0,0,0
473954.026654823,40,2266,2400.4,2279.6,0,0,738605.358918132,0,0,0
473954.066653889,40,2267.2,2426.8,2316.2,0,0,738605.358918595,0,0,0
473954.106652956,40,2258.2,2459,2372.2,0,0,738605.358919058,0,0,0
473954.146652022,40,2232,2484.4,2472,0,0,738605.358919521,0,0,0
473954.186651088,40,2188,2473.8,2577.8,0,0,738605.358919984,0,0,0
473954.226650155,40,2145.6,2407.6,2643,0,0,738605.358920447,0,0,0
473954.266649221,40,2108.6,2346.6,2670.4,0,0,738605.35892091,0,0,0
473954.306648288,40,2083.8,2292.2,2669.8,0,0,738605.358921373,0,0,0
473954.346647354,40,2082.6,2279.2,2680.8,0,0,738605.358921836,0,0,0
473954.38664642,40,2095,2330.4,2760.8,0,0,738605.358922299,0,0,0
473954.426645487,40,2124.4,2404.2,2808.4,0,0,738605.358922762,0,0,0
473954.466644553,40,2166.2,2486.6,2727.8,0,0,738605.358923225,0,0,0
473954.50664362,40,2216,2506.2,2550,0,0,738605.358923688,0,0,0
473954.546642686,40,2251.4,2468.8,2386.4,0,0,738605.358924151,0,0,0
473954.586641752,40,2263.2,2415.4,2301.4,0,0,738605.358924614,0,0,0
473954.626640819,40,2272.4,2387.6,2269.2,0,0,738605.358925077,0,0,0
473954.666639885,40,2263.6,2407.2,2292.4,0,0,738605.35892554,0,0,0
473954.706638951,40,2261,2438.4,2334.8,0,0,738605.358926003,0,0,0
473954.746638018,40,2245.2,2477.2,2415.4,0,0,738605.358926465,0,0,0
473954.786637084,40,2209.6,2488.6,2539.4,0,0,738605.358926928,0,0,0
473954.826636151,40,2162.4,2451.4,2665.4,0,0,738605.358927391,0,0,0
473954.866635217,40,2125.4,2376.8,2677.4,0,0,738605.358927854,0,0,0
473954.906634283,40,2091.6,2312,2660,0,0,738605.358928317,0,0,0
473954.94663335,40,2079,2281.6,2645,0,0,738605.35892878,0,0,0
473954.986632416,40,2098.6,2312,2702.6,0,0,738605.358929243,0,0,0
473955.026631483,40,2113.8,2375.8,2760.8,0,0,738605.358929706,0,0,0
473955.066630549,40,2148.8,2458,2740.6,0,0,738605.358930169,0,0,0
473955.106629616,40,2199,2511,2611.2,0,0,738605.358930632,0,0,0
473955.146628682,40,2240,2490.4,2447.4,0,0,738605.358931095,0,0,0
473955.186627748,40,2258.2,2430,2327.8,0,0,738605.358931558,0,0,0
473955.226626815,40,2264.4,2389.6,2273.6,0,0,738605.358932021,0,0,0
473955.266625881,40,2262.8,2392.4,2278.8,0,0,738605.358932484,0,0,0
473955.306624948,40,2264,2430.6,2318.2,0,0,738605.358932947,0,0,0
473955.346624014,40,2252,2472,2392.4,0,0,738605.35893341,0,0,0
473955.38662308,40,2224.6,2500.6,2505.6,0,0,738605.358933873,0,0,0
473955.426622147,40,2174.4,2475.4,2631.4,0,0,738605.358934336,0,0,0
473955.466621213,40,2136.4,2404.6,2685.4,0,0,738605.358934799,0,0,0
473955.50662028,40,2103.2,2327.2,2653.6,0,0,738605.358935261,0,0,0
473955.546619346,40,2084.4,2280.8,2634,0,0,738605.358935724,0,0,0
473955.586618412,40,2083.2,2290,2660.6,0,0,738605.358936187,0,0,0
473955.626617479,40,2094,2338,2720,0,0,738605.35893665,0,0,0
473955.666616545,40,2132.4,2410.4,2745.6,0,0,738605.358937113,0,0,0
473955.706615612,40,2172.8,2479.4,2674,0,0,738605.358937576,0,0,0
473955.746614678,40,2220.8,2503.2,2519.8,0,0,738605.358938039,0,0,0
473955.786613744,40,2252.8,2467.4,2387,0,0,738605.358938502,0,0,0
473955.826612811,40,2263,2411.4,2302.8,0,0,738605.358938965,0,0,0
473955.866611877,40,2266.4,2395,2271.8,0,0,738605.358939428,0,0,0
473955.906610943,40,2268,2420,2303.2,0,0,738605.358939891,0,0,0
473955.94661001,40,2261,2459.4,2362.8,0,0,738605.358940354,0,0,0
473955.986609076,40,2237,2497,2477,0,0,738605.358940817,0,0,0
473956.026608143,40,2192.4,2484.8,2607.6,0,0,738605.35894128,0,0,0
473956.066607209,40,2148,2419.6,2694.4,0,0,738605.358941743,0,0,0
473956.106606276,40,2110.6,2344.6,2666.8,0,0,738605.358942206,0,0,0
473956.146605342,40,2083.4,2287.8,2627.2,0,0,738605.358942669,0,0,0
473956.186604408,40,2082.6,2274,2622.2,0,0,738605.358943132,0,0,0
473956.226603475,40,2097,2315.6,2675.8,0,0,738605.358943595,0,0,0
473956.266602541,40,2127.4,2386,2721.4,0,0,738605.358944058,0,0,0
473956.306601608,40,2172.4,2463.8,2663.6,0,0,738605.358944521,0,0,0
473956.346600674,40,2213.4,2493.8,2525.6,0,0,738605.358944983,0,0,0
473956.38659974,40,2254.8,2463.6,2390.2,0,0,738605.358945446,0,0,0
473956.426598807,40,2266.8,2414.4,2294.2,0,0,738605.358945909,0,0,0
473956.466597873,40,2267.8,2376,2260,0,0,738605.358946372,0,0,0
473956.50659694,40,2267.6,2389,2265,0,0,738605.358946835,0,0,0
473956.546596006,40,2264.2,2420.2,2306.2,0,0,738605.358947298,0,0,0
473956.586595072,40,2258.4,2459.2,2368.4,0,0,738605.358947761,0,0,0
473956.626594139,40,2237.2,2497,2471,0,0,738605.358948224,0,0,0
473956.666593205,40,2198.6,2486,2593.8,0,0,738605.358948687,0,0,0
473956.706592272,40,2150.6,2436.6,2680,0,0,738605.35894915,0,0,0
473956.746591338,40,2116.2,2360.4,2687,0,0,738605.358949613,0,0,0
473956.786590404,40,2093.6,2308.6,2648.8,0,0,738605.358950076,0,0,0
473956.826589471,40,2081.8,2282.2,2650.6,0,0,738605.358950539,0,0,0
473956.866588537,40,2100.8,2322.6,2701.4,0,0,738605.358951002,0,0,0
473956.906587604,40,2122.4,2389.4,2726,0,0,738605.358951465,0,0,0
473956.94658667,40,2162.4,2458.4,2675.6,0,0,738605.358951928,0,0,0
473956.986585736,40,2206.2,2492.8,2554.6,0,0,738605.358952391,0,0,0
473957.026584803,40,2247,2474.8,2429.6,0,0,738605.358952854,0,0,0
473957.066583869,40,2266.4,2439,2343.8,0,0,738605.358953317,0,0,0
473957.106582935,40,2270.2,2420.8,2305.2,0,0,738605.35895378,0,0,0
473957.146582002,40,2262.4,2436,2325.8,0,0,738605.358954243,0,0,0
473957.186581068,40,2257.6,2465.6,2376.2,0,0,738605.358954706,0,0,0
473957.226580135,40,2232.8,2496.4,2474.2,0,0,738605.358955168,0,0,0
473957.266579201,40,2196.2,2503.8,2604.4,0,0,738605.358955631,0,0,0
473957.306578268,40,2153.8,2458.4,2709.6,0,0,738605.358956094,0,0,0
473957.346577334,40,2121,2377.6,2723.4,0,0,738605.358956557,0,0,0
473957.3865764,40,2091,2311.6,2675.6,0,0,738605.35895702,0,0,0
473957.426575467,40,2079.6,2274.2,2619.4,0,0,738605.358957483,0,0,0
473957.466574533,40,2089.4,2296.2,2626.6,0,0,738605.358957946,0,0,0
473957.5065736,40,2114.4,2349.8,2668.2,0,0,738605.358958409,0,0,0
473957.546572666,40,2152.4,2432.2,2672,0,0,738605.358958872,0,0,0
473957.586571732,40,2197,2488.8,2578.6,0,0,738605.358959335,0,0,0
473957.626570799,40,2240,2481.2,2435.8,0,0,738605.358959798,0,0,0
473957.666569865,40,2266.2,2430.8,2326.8,0,0,738605.358960261,0,0,0
473957.706568932,40,2270.4,2393.6,2270.2,0,0,738605.358960724,0,0,0
473957.746567998,40,2264.8,2393.8,2272,0,0,738605.358961187,0,0,0
473957.786567064,40,2262,2428.6,2311.2,0,0,738605.35896165,0,0,0
473957.826566131,40,2252.2,2476.2,2395.2,0,0,738605.358962113,0,0,0
473957.866565197,40,2218.2,2505.2,2520.2,0,0,738605.358962576,0,0,0
473957.906564264,40,2177,2472.6,2636.8,0,0,738605.358963039,0,0,0
473957.94656333,40,2138,2396.6,2677.4,0,0,738605.358963502,0,0,0
473957.986562396,40,2101.2,2321.8,2643.8,0,0,738605.358963965,0,0,0
473958.026561463,40,2084,2277.6,2624,0,0,738605.358964427,0,0,0
473958.066560529,40,2082.4,2296.6,2666.4,0,0,738605.35896489,0,0,0
473958.106559596,40,2108.6,2357.6,2735.4,0,0,738605.358965353,0,0,0
473958.146558662,40,2139,2437.4,2755.2,0,0,738605.358965816,0,0,0
473958.186557728,40,2187.2,2498.2,2651.8,0,0,738605.358966279,0,0,0
473958.226556795,40,2231.6,2502.8,2488.8,0,0,738605.358966742,0,0,0
473958.266555861,40,2256,2457.2,2359,0,0,738605.358967205,0,0,0
473958.306554928,40,2261.4,2406.8,2296.2,0,0,738605.358967668,0,0,0
473958.346553994,40,2262.2,2393.2,2277.6,0,0,738605.358968131,0,0,0
473958.38655306,40,2260.6,2425.6,2318.4,0,0,738605.358968594,0,0,0
473958.426552127,40,2256.8,2459.2,2371.4,0,0,738605.358969057,0,0,0
473958.466551193,40,2230.6,2491.2,2469.4,0,0,738605.35896952,0,0,0
473958.50655026,40,2190.2,2477.2,2587.4,0,0,738605.358969983,0,0,0
473958.546549326,40,2149,2416.8,2644.8,0,0,738605.358970446,0,0,0
473958.586548392,40,2109.6,2349,2669.4,0,0,738605.358970909,0,0,0
473958.626547459,40,2092,2298.6,2658,0,0,738605.358971372,0,0,0
473958.666546525,40,2088.8,2287.4,2671.8,0,0,738605.358971835,0,0,0
473958.706545591,40,2097.8,2339.4,2739,0,0,738605.358972298,0,0,0
473958.746544658,40,2132.2,2418,2779.2,0,0,738605.358972761,0,0,0
473958.786543724,40,2177.4,2490,2691.8,0,0,738605.358973224,0,0,0
473958.826542791,40,2227.2,2510.6,2518,0,0,738605.358973687,0,0,0
473958.866541857,40,2254.4,2455.6,2359.6,0,0,738605.358974149,0,0,0
473958.906540924,40,2267.2,2391,2277.8,0,0,738605.358974612,0,0,0
473958.94653999,40,2266,2368.6,2244.2,0,0,738605.358975075,0,0,0
473958.986539056,40,2268.4,2377.8,2256.8,0,0,738605.358975538,0,0,0
473959.026538123,40,2269.8,2413,2299,0,0,738605.358976001,0,0,0
473959.066537189,40,2257.2,2460.2,2374.6,0,0,738605.358976464,0,0,0
473959.106536256,40,2230.6,2494.8,2482.6,0,0,738605.358976927,0,0,0
473959.146535322,40,2186,2478.4,2616,0,0,738605.35897739,0,0,0
473959.186534388,40,2143.2,2420,2683.8,0,0,738605.358977853,0,0,0
473959.226533455,40,2111.6,2357,2693.6,0,0,738605.358978316,0,0,0
473959.266532521,40,2094.6,2317,2686.2,0,0,738605.358978779,0,0,0
473959.306531587,40,2105,2343.6,2707.4,0,0,738605.358979242,0,0,0
473959.346530654,40,2130.8,2410,2709.6,0,0,738605.358979705,0,0,0
473959.38652972,40,2179,2473.8,2644,0,0,738605.358980168,0,0,0
473959.426528787,40,2220,2489.8,2503.2,0,0,738605.358980631,0,0,0
473959.466527853,40,2253.6,2456.6,2370,0,0,738605.358981094,0,0,0
473959.50652692,40,2273.4,2397,2278,0,0,738605.358981557,0,0,0
473959.546525986,40,2265.4,2357.4,2241.8,0,0,738605.35898202,0,0,0
473959.586525052,40,2263.6,2358.2,2236.2,0,0,738605.358982483,0,0,0
473959.626524119,40,2266,2386.8,2267.4,0,0,738605.358982946,0,0,0
473959.666523185,40,2266.6,2425.2,2312.8,0,0,738605.358983409,0,0,0
473959.706522251,40,2254.2,2475.6,2400.8,0,0,738605.358983872,0,0,0
473959.746521318,40,2221.4,2498.4,2526.2,0,0,738605.358984334,0,0,0
473959.786520384,40,2176.6,2479.4,2652.2,0,0,738605.358984797,0,0,0
473959.826519451,40,2136.2,2414.8,2719,0,0,738605.35898526,0,0,0
473959.866518517,40,2107,2356.2,2717.8,0,0,738605.358985723,0,0,0
473959.906517584,40,2097.8,2330.6,2699.4,0,0,738605.358986186,0,0,0
473959.94651665,40,2111.4,2356.8,2719.8,0,0,738605.358986649,0,0,0
473959.986515716,40,2135.8,2413.2,2731.8,0,0,738605.358987112,0,0,0
473960.026514783,40,2170.2,2476.4,2699.2,0,0,738605.358987575,0,0,0
473960.066513849,40,2197.2,2513.8,2608,0,0,738605.358988038,0,0,0
473960.106512916,40,2222.4,2492.8,2498,0,0,738605.358988501,0,0,0
473960.146511982,40,2236.4,2479.2,2421.6,0,0,738605.358988964,0,0,0
473960.186511048,40,2248.8,2472.8,2404.8,0,0,738605.358989427,0,0,0
473960.226510115,40,2239.4,2489.2,2437.4,0,0,738605.35898989,0,0,0
473960.266509181,40,2235.4,2495.2,2465.8,0,0,738605.358990353,0,0,0
