323989.207915388,40,2269,2372.4,2251.2,0,0,738603.623214212,376,1,0
323989.247914455,40,2275,2409.8,2291.2,0,0,738603.623214675,376,1,0
323989.287913521,40,2260.4,2448.4,2360.4,0,0,738603.623215138,376,1,0
323989.327912587,40,2239.4,2487,2465.2,0,0,738603.6232156,376,1,0
323989.367911654,40,2192,2485.8,2597.6,0,0,738603.623216063,376,1,0
323989.40791072,40,2143,2414.4,2697.6,0,0,738603.623216526,376,1,0
323989.447909787,40,2099.4,2320,2682.8,0,0,738603.623216989,376,1,0
323989.487908853,40,2067.2,2235.6,2554,0,0,738603.623217452,376,1,0
323989.527907919,40,2047.8,2180.4,2413,0,0,738603.623217915,376,1,0
323989.567906986,40,2041.2,2162.4,2365.2,0,0,738603.623218378,376,1,0
323989.607906052,40,2048.6,2170.2,2388.4,0,0,738603.623218841,376,1,0
323989.647905119,40,2051.2,2200.4,2453.6,0,0,738603.623219304,376,1,0
323989.687904185,40,2075,2249,2563.6,0,0,738603.623219767,376,1,0
323989.727903251,40,2102.4,2332.8,2700.4,0,0,738603.62322023,376,1,0
323989.767902318,40,2146,2423,2695.6,0,0,738603.623220693,376,1,0
323989.807901384,40,2195,2489.2,2594,0,0,738603.623221156,376,1,0
323989.847900451,40,2238.4,2486,2455.4,0,0,738603.623221619,376,1,0
323989.887899517,40,2270.2,2435.6,2329.8,0,0,738603.623222082,376,1,0
323989.927898583,40,2268.8,2376.8,2261.2,0,0,738603.623222545,376,1,0
323989.96789765,40,2269.8,2341.4,2217.8,0,0,738603.623223008,376,1,0
323990.007896716,40,2266.6,2330.4,2214.2,0,0,738603.623223471,376,1,0
323990.047895783,40,2265.6,2353.2,2231.2,0,0,738603.623223934,376,1,0
323990.087894849,40,2269.2,2389.4,2270.8,0,0,738603.623224397,376,1,0
323990.127893915,40,2263,2435,2340.4,0,0,738603.62322486,376,1,0
323990.167892982,40,2236.6,2485.4,2452,0,0,738603.623225323,376,1,0
323990.207892048,40,2189.4,2479.4,2599.4,0,0,738603.623225785,376,1,0
323990.247891115,40,2142.4,2417.8,2703.4,0,0,738603.623226248,376,1,0
323990.287890181,40,2101.4,2320,2686,0,0,738603.623226711,376,1,0
323990.327889247,40,2066.6,2231.6,2549.4,0,0,738603.623227174,376,1,0
323990.367888314,40,2049.4,2176.8,2404.2,0,0,738603.623227637,376,1,0
323990.40788738,40,2039.4,2144.4,2319.4,0,0,738603.6232281,376,1,0
323990.447886447,40,2037,2150.8,2327.4,0,0,738603.623228563,376,1,0
323990.487885513,40,2046.4,2176,2385.2,0,0,738603.623229026,376,1,0
323990.527884579,40,2063,2225.8,2520.6,0,0,738603.623229489,376,1,0
323990.567883646,40,2092.8,2311,2682.2,0,0,738603.623229952,376,1,0
323990.607882712,40,2130,2412.2,2747.4,0,0,738603.623230415,376,1,0
323990.647881779,40,2181.6,2485.8,2664.6,0,0,738603.623230878,376,1,0
323990.687880845,40,2228.4,2504.4,2501.6,0,0,738603.623231341,376,1,0
323990.727879911,40,2253.6,2461.2,2376.6,0,0,738603.623231804,376,1,0
323990.767878978,40,2269.6,2411.6,2293.6,0,0,738603.623232267,376,1,0
323990.807878044,40,2271.2,2373.2,2258.8,0,0,738603.62323273,376,1,0
323990.847877111,40,2271.8,2362.4,2245.2,0,0,738603.623233193,376,1,0
323990.887876177,40,2269.2,2382.2,2262.4,0,0,738603.623233656,376,1,0
323990.927875243,40,2273.8,2403,2293.2,0,0,738603.623234119,376,1,0
323990.96787431,40,2262.2,2444.6,2342.8,0,0,738603.623234582,376,1,0
323991.007873376,40,2238.8,2466.2,2433,0,0,738603.623235045,376,1,0
323991.047872443,40,2197.6,2479,2548,0,0,738603.623235508,376,1,0
323991.087871509,40,2151,2431.2,2675,0,0,738603.62323597,376,1,0
323991.127870575,40,2111.4,2344.2,2702.6,0,0,738603.623236433,376,1,0
323991.167869642,40,2075.2,2257.4,2608.8,0,0,738603.623236896,376,1,0
323991.207868708,40,2054.8,2197.6,2458,0,0,738603.623237359,376,1,0
323991.247867775,40,2036.4,2155.2,2346.8,0,0,738603.623237822,376,1,0
323991.287866841,40,2041.4,2143.6,2309.2,0,0,738603.623238285,376,1,0
323991.327865907,40,2039.8,2156,2352.2,0,0,738603.623238748,376,1,0
323991.367864974,40,2048.6,2188,2427.2,0,0,738603.623239211,376,1,0
323991.40786404,40,2072.4,2245.2,2556,0,0,738603.623239674,376,1,0
323991.447863107,40,2102.6,2333.4,2699.2,0,0,738603.623240137,376,1,0
323991.487862173,40,2141.8,2428.4,2723,0,0,738603.6232406,376,1,0
323991.527861239,40,2189.2,2498,2628.2,0,0,738603.623241063,376,1,0
323991.567860306,40,2232,2491.4,2470.6,0,0,738603.623241526,376,1,0
323991.607859372,40,2262.4,2449.6,2348.4,0,0,738603.623241989,376,1,0
323991.647858439,40,2265.6,2392,2276,0,0,738603.623242452,376,1,0
323991.687857505,40,2264,2363.6,2238.2,0,0,738603.623242915,376,1,0
323991.727856571,40,2267.8,2364,2245.6,0,0,738603.623243378,376,1,0
323991.767855638,40,2270.2,2389,2271.2,0,0,738603.623243841,376,1,0
323991.807854704,40,2269,2419.2,2306.8,0,0,738603.623244304,376,1,0
323991.847853771,40,2261.2,2457,2374.4,0,0,738603.623244766,376,1,0
323991.887852837,40,2233.6,2481.2,2463.4,0,0,738603.623245229,376,1,0
323991.927851903,40,2190.2,2479.8,2587.2,0,0,738603.623245692,376,1,0
323991.96785097,40,2148.4,2425.2,2686.8,0,0,738603.623246155,376,1,0
323992.007850036,40,2107,2345.8,2709.6,0,0,738603.623246618,376,1,0
323992.047849103,40,2077.6,2270.4,2626.6,0,0,738603.623247081,376,1,0
323992.087848169,40,2056.4,2213.6,2510.4,0,0,738603.623247544,376,1,0
323992.127847235,40,2048,2182.4,2423.8,0,0,738603.623248007,376,1,0
323992.167846302,40,2053.8,2184.2,2437,0,0,738603.62324847,376,1,0
323992.207845368,40,2062.6,2214,2482,0,0,738603.623248933,376,1,0
323992.247844435,40,2075.8,2261.2,2581.2,0,0,738603.623249396,376,1,0
323992.287843501,40,2105.6,2338.4,2689.2,0,0,738603.623249859,376,1,0
323992.327842567,40,2145,2421.6,2699.4,0,0,738603.623250322,376,1,0
323992.367841634,40,2191.2,2486.8,2603.4,0,0,738603.623250785,376,1,0
323992.4078407,40,2239.4,2489.4,2453.6,0,0,738603.623251248,376,1,0
323992.447839767,40,2261.6,2438.4,2332.8,0,0,738603.623251711,376,1,0
323992.487838833,40,2266.6,2386.4,2269.2,0,0,738603.623252174,376,1,0
323992.527837899,40,2266,2360.6,2234.8,0,0,738603.623252637,376,1,0
323992.567836966,40,2266.6,2360.8,2236.8,0,0,738603.6232531,376,1,0
323992.607836032,40,2272,2377.4,2258.2,0,0,738603.623253563,376,1,0
323992.647835099,40,2270.4,2404,2295,0,0,738603.623254026,376,1,0
323992.687834165,40,2261.6,2437.2,2346.6,0,0,738603.623254489,376,1,0
323992.727833231,40,2244,2470.2,2417,0,0,738603.623254951,376,1,0
323992.767832298,40,2210.8,2481,2532,0,0,738603.623255414,376,1,0
323992.807831364,40,2167.8,2447.6,2640.8,0,0,738603.623255877,376,1,0
323992.847830431,40,2123.6,2379.8,2701,0,0,738603.62325634,376,1,0
323992.887829497,40,2087.2,2294.6,2654.6,0,0,738603.623256803,376,1,0
323992.927828563,40,2060.2,2216.6,2525.8,0,0,738603.623257266,376,1,0
323992.96782763,40,2048.6,2178.4,2401.8,0,0,738603.623257729,376,1,0
323993.007826696,40,2042.2,2156.4,2355.6,0,0,738603.623258192,376,1,0
323993.047825763,40,2046.4,2170.2,2385,0,0,738603.623258655,376,1,0
323993.087824829,40,2053.4,2204,2461.6,0,0,738603.623259118,376,1,0
323993.127823895,40,2073.4,2253.8,2569.4,0,0,738603.623259581,376,1,0
323993.167822962,40,2100.4,2335.2,2687.2,0,0,738603.623260044,376,1,0
323993.207822028,40,2138.2,2419.4,2706.8,0,0,738603.623260507,376,1,0
323993.247821095,40,2185.4,2485.6,2620.8,0,0,738603.62326097,376,1,0
323993.287820161,40,2231.4,2494.8,2496.6,0,0,738603.623261433,376,1,0
323993.327819227,40,2253.2,2471.6,2386.6,0,0,738603.623261896,376,1,0
323993.367818294,40,2265.6,2419.6,2313.6,0,0,738603.623262359,376,1,0
323993.40781736,40,2267.4,2403.4,2287.8,0,0,738603.623262822,376,1,0
323993.447816427,40,2270,2413.8,2309.6,0,0,738603.623263285,376,1,0
323993.487815493,40,2260,2455.6,2356.2,0,0,738603.623263748,376,1,0
323993.527814559,40,2245.8,2476,2429,0,0,738603.623264211,376,1,0
323993.567813626,40,2219.4,2483.6,2512.8,0,0,738603.623264674,376,1,0
323993.607812692,40,2177.2,2456.8,2608.2,0,0,738603.623265136,376,1,0
323993.647811759,40,2132,2395.8,2680,0,0,738603.623265599,376,1,0
323993.687810825,40,2093,2313,2675.4,0,0,738603.623266062,376,1,0
323993.727809891,40,2069.4,2241.2,2575.8,0,0,738603.623266525,376,1,0
323993.767808958,40,2048.2,2184.8,2427.2,0,0,738603.623266988,376,1,0
323993.807808024,40,2039,2155.6,2359.4,0,0,738603.623267451,376,1,0
323993.847807091,40,2044.6,2168.8,2376.2,0,0,738603.623267914,376,1,0
323993.887806157,40,2052.8,2196.6,2441.6,0,0,738603.623268377,376,1,0
323993.927805223,40,2070,2251,2581,0,0,738603.62326884,376,1,0
323993.96780429,40,2100,2345.8,2730,0,0,738603.623269303,376,1,0
323994.007803356,40,2143.2,2433.2,2749.2,0,0,738603.623269766,376,1,0
323994.047802423,40,2187.6,2499.4,2645.2,0,0,738603.623270229,376,1,0
323994.087801489,40,2231.6,2503.6,2493.8,0,0,738603.623270692,376,1,0
323994.127800555,40,2253,2465.4,2381,0,0,738603.623271155,376,1,0
323994.167799622,40,2262.4,2419.8,2307.6,0,0,738603.623271618,376,1,0
323994.207798688,40,2264.4,2392.8,2278.4,0,0,738603.623272081,376,1,0
323994.247797755,40,2264.2,2398.6,2283.8,0,0,738603.623272544,376,1,0
323994.287796821,40,2268.8,2430.8,2325.2,0,0,738603.623273007,376,1,0
323994.327795887,40,2254.8,2460.8,2375.2,0,0,738603.62327347,376,1,0
323994.367794954,40,2244,2476.8,2436.6,0,0,738603.623273932,376,1,0
323994.40779402,40,2210.6,2482,2524.6,0,0,738603.623274395,376,1,0
323994.447793087,40,2168.6,2453.2,2618.2,0,0,738603.623274858,376,1,0
323994.487792153,40,2130.4,2395.2,2695.8,0,0,738603.623275321,376,1,0
323994.527791219,40,2095.6,2316,2686.8,0,0,738603.623275784,376,1,0
323994.567790286,40,2068.2,2232.8,2565.8,0,0,738603.623276247,376,1,0
323994.607789352,40,2055,2187.4,2432.8,0,0,738603.62327671,376,1,0
323994.647788419,40,2046.6,2170.8,2387.6,0,0,738603.623277173,376,1,0
323994.687787485,40,2053.2,2192.6,2435.6,0,0,738603.623277636,376,1,0
323994.727786551,40,2069.2,2241.4,2551.6,0,0,738603.623278099,376,1,0
323994.767785618,40,2099.2,2327,2702.6,0,0,738603.623278562,376,1,0
323994.807784684,40,2137.4,2419.2,2749.6,0,0,738603.623279025,376,1,0
323994.847783751,40,2180,2491.4,2671.4,0,0,738603.623279488,376,1,0
323994.887782817,40,2219.8,2506,2530.8,0,0,738603.623279951,376,1,0
323994.927781883,40,2248.4,2483.6,2417.2,0,0,738603.623280414,376,1,0
323994.96778095,40,2259,2448,2349.4,0,0,738603.623280877,376,1,0
323995.007780016,40,2267.4,2420.2,2309,0,0,738603.62328134,376,1,0
323995.047779083,40,2264.2,2417,2304,0,0,738603.623281803,376,1,0
323995.087778149,40,2265,2436,2333.4,0,0,738603.623282266,376,1,0
323995.127777215,40,2262.8,2457.8,2363,0,0,738603.623282729,376,1,0
323995.167776282,40,2250.4,2463.2,2400.6,0,0,738603.623283192,376,1,0
323995.207775348,40,2233.8,2468,2444.6,0,0,738603.623283654,376,1,0
323995.247774415,40,2209,2474.2,2521.8,0,0,738603.623284117,376,1,0
323995.287773481,40,2170.2,2456.8,2638.8,0,0,738603.62328458,376,1,0
323995.327772547,40,2125.2,2397.4,2745.6,0,0,738603.623285043,376,1,0
323995.367771614,40,2089.4,2315.2,2733.8,0,0,738603.623285506,376,1,0
323995.40777068,40,2068,2245.2,2619.2,0,0,738603.623285969,376,1,0
323995.447769747,40,2056.8,2204.2,2510.4,0,0,738603.623286432,376,1,0
323995.487768813,40,2053.8,2206.6,2499.8,0,0,738603.623286895,376,1,0
323995.527767879,40,2064.2,2229.8,2554.2,0,0,738603.623287358,376,1,0
323995.567766946,40,2089.6,2282.2,2622,0,0,738603.623287821,376,1,0
323995.607766012,40,2109.4,2356.2,2678.6,0,0,738603.623288284,376,1,0
323995.647765079,40,2146.2,2424.2,2670.4,0,0,738603.623288747,376,1,0
323995.687764145,40,2187,2473.2,2590,0,0,738603.62328921,376,1,0
323995.727763211,40,2219.2,2479.2,2501,0,0,738603.623289673,376,1,0
323995.767762278,40,2245,2468.2,2414,0,0,738603.623290136,376,1,0
323995.807761344,40,2258,2446,2365.6,0,0,738603.623290599,376,1,0
323995.847760411,40,2263.2,2435.6,2340,0,0,738603.623291062,376,1,0
323995.887759477,40,2266,2429.4,2325.8,0,0,738603.623291525,376,1,0
323995.927758543,40,2261.2,2438.6,2336,0,0,738603.623291988,376,1,0
323995.96775761,40,2256.6,2454.4,2360.8,0,0,738603.623292451,376,1,0
323996.007756676,40,2253.8,2467.6,2396,0,0,738603.623292914,376,1,0
323996.047755743,40,2247.8,2487.4,2428.4,0,0,738603.623293377,376,1,0
323996.087754809,40,2225.8,2505.8,2500.8,0,0,738603.623293839,376,1,0
323996.127753875,40,2201.4,2511.6,2616.6,0,0,738603.623294302,376,1,0
323996.167752942,40,2158.4,2478,2753.4,0,0,738603.623294765,376,1,0
323996.207752008,40,2119,2396,2816.4,0,0,738603.623295228,376,1,0
323996.247751075,40,2083.4,2303.8,2751.8,0,0,738603.623295691,376,1,0
323996.287750141,40,2069.2,2239.2,2609.8,0,0,738603.623296154,376,1,0
323996.327749207,40,2053.6,2197.8,2496.8,0,0,738603.623296617,376,1,0
323996.367748274,40,2050.6,2188.4,2460.6,0,0,738603.62329708,376,1,0
323996.40774734,40,2054.4,2204,2532.2,0,0,738603.623297543,376,1,0
323996.447746407,40,2067.4,2250.8,2655,0,0,738603.623298006,376,1,0
323996.487745473,40,2091,2329,2781.8,0,0,738603.623298469,376,1,0
323996.527744539,40,2130.2,2417.6,2810.6,0,0,738603.623298932,376,1,0
323996.567743606,40,2173,2489.2,2701.8,0,0,738603.623299395,376,1,0
323996.607742672,40,2215,2506.4,2551.8,0,0,738603.623299858,376,1,0
323996.647741739,40,2241.6,2485.8,2435.2,0,0,738603.623300321,376,1,0
323996.687740805,40,2256.6,2461.6,2376.2,0,0,738603.623300784,376,1,0
323996.727739871,40,2259,2456.2,2368,0,0,738603.623301247,376,1,0
323996.767738938,40,2246.2,2473,2402.8,0,0,738603.62330171,376,1,0
323996.807738004,40,2241,2495,2453.4,0,0,738603.623302173,376,1,0
323996.847737071,40,2218.6,2505.2,2534.6,0,0,738603.623302636,376,1,0
323996.887736137,40,2189.4,2502.4,2653.6,0,0,738603.623303098,376,1,0
323996.927735203,40,2150.8,2459.4,2768.8,0,0,738603.623303561,376,1,0
323996.96773427,40,2114.2,2376.2,2814.2,0,0,738603.623304024,376,1,0
323997.007733336,40,2078.6,2296.6,2742.2,0,0,738603.623304487,376,1,0
323997.047732403,40,2058.2,2228.2,2611.2,0,0,738603.62330495,376,1,0
323997.087731469,40,2051.4,2189,2498.8,0,0,738603.623305413,376,1,0
323997.127730535,40,2049.4,2178,2450,0,0,738603.623305876,376,1,0
323997.167729602,40,2048.6,2192.2,2497.4,0,0,738603.623306339,376,1,0
323997.207728668,40,2060.2,2229.2,2608.2,0,0,738603.623306802,376,1,0
323997.247727735,40,2075.6,2290.4,2748.2,0,0,738603.623307265,376,1,0
323997.287726801,40,2108.6,2379.2,2818.2,0,0,738603.623307728,376,1,0
323997.327725867,40,2148,2459.6,2764.4,0,0,738603.623308191,376,1,0
323997.367724934,40,2192.2,2499.4,2621.8,0,0,738603.623308654,376,1,0
323997.407724,40,2225,2494,2494.4,0,0,738603.623309117,376,1,0
323997.447723067,40,2244.6,2471.2,2411.2,0,0,738603.62330958,376,1,0
323997.487722133,40,2254.4,2448.8,2374.2,0,0,738603.623310043,376,1,0
323997.527721199,40,2256,2458.2,2376.4,0,0,738603.623310506,376,1,0
323997.567720266,40,2250.2,2475.6,2416,0,0,738603.623310969,376,1,0
323997.607719332,40,2240,2491,2458.4,0,0,738603.623311432,376,1,0
323997.647718399,40,2227.4,2513.8,2530.4,0,0,738603.623311895,376,1,0
323997.687717465,40,2197.8,2515.6,2637.6,0,0,738603.623312358,376,1,0
323997.727716531,40,2159.4,2476.6,2764.2,0,0,738603.62331282,376,1,0
323997.767715598,40,2123,2399.6,2820.2,0,0,738603.623313283,376,1,0
323997.807714664,40,2084.8,2303.8,2753.2,0,0,738603.623313746,376,1,0
323997.847713731,40,2062,2227,2571.2,0,0,738603.623314209,376,1,0
323997.887712797,40,2048.4,2182.8,2440,0,0,738603.623314672,376,1,0
323997.927711863,40,2046.8,2175,2401.2,0,0,738603.623315135,376,1,0
323997.96771093,40,2048.6,2191.2,2459,0,0,738603.623315598,376,1,0
323998.007709996,40,2056.4,2221.4,2575.4,0,0,738603.623316061,376,1,0
323998.047709063,40,2077.6,2287,2732,0,0,738603.623316524,376,1,0
323998.087708129,40,2112.4,2370.8,2815.8,0,0,738603.623316987,376,1,0
323998.127707195,40,2144.2,2453.8,2773,0,0,738603.62331745,376,1,0
323998.167706262,40,2190.2,2500.2,2653.2,0,0,738603.623317913,376,1,0
323998.207705328,40,2225.2,2509.4,2514.2,0,0,738603.623318376,376,1,0
323998.247704395,40,2247.6,2476,2425.6,0,0,738603.623318839,376,1,0
323998.287703461,40,2258.2,2462.2,2374.6,0,0,738603.623319302,376,1,0
323998.327702527,40,2258.2,2465.2,2380.8,0,0,738603.623319765,376,1,0
323998.367701594,40,2244.4,2481.8,2422.2,0,0,738603.623320228,376,1,0
323998.40770066,40,2230.4,2504,2481,0,0,738603.623320691,376,1,0
323998.447699727,40,2211.6,2512.8,2562.2,0,0,738603.623321154,376,1,0
323998.487698793,40,2184,2499.2,2666,0,0,738603.623321617,376,1,0
323998.527697859,40,2140,2445.2,2777.4,0,0,738603.62332208,376,1,0
323998.567696926,40,2106.2,2357.8,2792,0,0,738603.623322543,376,1,0
323998.607695992,40,2079.4,2279.2,2697.8,0,0,738603.623323005,376,1,0
323998.647695059,40,2061,2228,2583,0,0,738603.623323468,376,1,0
323998.687694125,40,2049.2,2193.4,2484.6,0,0,738603.623323931,376,1,0
323998.727693191,40,2044.8,2179.4,2442.4,0,0,738603.623324394,376,1,0
323998.767692258,40,2054.4,2188.2,2490.2,0,0,738603.623324857,376,1,0
323998.807691324,40,2055.4,2220.8,2587.6,0,0,738603.62332532,376,1,0
323998.847690391,40,2073.4,2280.6,2720.4,0,0,738603.623325783,376,1,0
323998.887689457,40,2101.8,2357,2813.4,0,0,738603.623326246,376,1,0
323998.927688523,40,2142.8,2444.4,2792.2,0,0,738603.623326709,376,1,0
323998.96768759,40,2186.4,2495.2,2654.2,0,0,738603.623327172,376,1,0
323999.007686656,40,2221.4,2500.8,2517.4,0,0,738603.623327635,376,1,0
323999.047685723,40,2247.6,2474.2,2419.2,0,0,738603.623328098,376,1,0
323999.087684789,40,2254.6,2450.4,2367,0,0,738603.623328561,376,1,0
323999.127683855,40,2257.6,2443.8,2355.8,0,0,738603.623329024,376,1,0
323999.167682922,40,2251.4,2464,2390,0,0,738603.623329487,376,1,0
323999.207681988,40,2244,2485.6,2446.6,0,0,738603.62332995,376,1,0
323999.247681055,40,2219.6,2505.8,2529.4,0,0,738603.623330413,376,1,0
323999.287680121,40,2191.4,2504.4,2650.8,0,0,738603.623330876,376,1,0
323999.327679187,40,2150.6,2461.2,2782,0,0,738603.623331339,376,1,0
323999.367678254,40,2111,2366.4,2813.6,0,0,738603.623331802,376,1,0
323999.40767732,40,2079,2286.8,2726.4,0,0,738603.623332264,376,1,0
323999.447676387,40,2060.8,2218.6,2570.4,0,0,738603.623332727,376,1,0
323999.487675453,40,2048.2,2184.6,2455.6,0,0,738603.62333319,376,1,0
323999.527674519,40,2043,2168,2407.4,0,0,738603.623333653,376,1,0
323999.567673586,40,2048,2179,2450.2,0,0,738603.623334116,376,1,0
323999.607672652,40,2054.2,2205,2527.4,0,0,738603.623334579,376,1,0
323999.647671719,40,2068,2254.4,2676.8,0,0,738603.623335042,376,1,0
323999.687670785,40,2092.4,2332.2,2804.6,0,0,738603.623335505,376,1,0
323999.727669851,40,2130.6,2418.4,2813.4,0,0,738603.623335968,376,1,0
323999.767668918,40,2173,2491.4,2700.2,0,0,738603.623336431,376,1,0
323999.807667984,40,2213.2,2508.8,2557.8,0,0,738603.623336894,376,1,0
323999.847667051,40,2246.8,2489.4,2441.4,0,0,738603.623337357,376,1,0
323999.887666117,40,2259,2457.6,2369.8,0,0,738603.62333782,376,1,0
323999.927665183,40,2266.6,2446.2,2342.8,0,0,738603.623338283,376,1,0
323999.96766425,40,2264.4,2452,2358.4,0,0,738603.623338746,376,1,0
324000.007663316,40,2253.4,2469.4,2392,0,0,738603.623339209,376,1,0
324000.047662383,40,2237.8,2497.2,2462.4,0,0,738603.623339672,376,1,0
324000.087661449,40,2211,2508.8,2565,0,0,738603.623340135,376,1,0
324000.127660515,40,2173.8,2490.6,2705.8,0,0,738603.623340598,376,1,0
324000.167659582,40,2125.6,2415.2,2806.6,0,0,738603.623341061,376,1,0
324000.207658648,40,2090.6,2319,2769.4,0,0,738603.623341524,376,1,0
324000.247657715,40,2061.4,2241.2,2616,0,0,738603.623341986,376,1,0
324000.287656781,40,2052.4,2196.8,2479,0,0,738603.623342449,376,1,0
324000.327655847,40,2042.8,2166.6,2395.2,0,0,738603.623342912,376,1,0
324000.367654914,40,2041.4,2164.8,2405.6,0,0,738603.623343375,376,1,0
324000.40765398,40,2045,2185,2485.2,0,0,738603.623343838,376,1,0
324000.447653047,40,2060.6,2231.4,2626.2,0,0,738603.623344301,376,1,0
324000.487652113,40,2087.6,2306.8,2771.8,0,0,738603.623344764,376,1,0
324000.527651179,40,2120.4,2399.2,2807,0,0,738603.623345227,376,1,0
324000.567650246,40,2163.2,2470.6,2708,0,0,738603.62334569,376,1,0
324000.607649312,40,2205.4,2493.8,2566.6,0,0,738603.623346153,376,1,0
324000.647648379,40,2232.6,2474,2456,0,0,738603.623346616,376,1,0
324000.687647445,40,2251,2448.8,2383.8,0,0,738603.623347079,376,1,0
324000.727646511,40,2249.4,2441,2361.2,0,0,738603.623347542,376,1,0
324000.767645578,40,2252.6,2449.6,2379,0,0,738603.623348005,376,1,0
324000.807644644,40,2245.2,2479.6,2430,0,0,738603.623348468,376,1,0
324000.847643711,40,2231,2501.8,2498.8,0,0,738603.623348931,376,1,0
324000.887642777,40,2197.2,2506.6,2623.6,0,0,738603.623349394,376,1,0
324000.927641843,40,2156.2,2470,2765.6,0,0,738603.623349857,376,1,0
324000.96764091,40,2116.2,2379.6,2824.8,0,0,738603.62335032,376,1,0
324001.007639976,40,2079.8,2289,2742.2,0,0,738603.623350783,376,1,0
324001.047639043,40,2057.6,2223.8,2584,0,0,738603.623351246,376,1,0
324001.087638109,40,2046.4,2178.2,2446.8,0,0,738603.623351709,376,1,0
324001.127637175,40,2041,2158,2375.8,0,0,738603.623352171,376,1,0
324001.167636242,40,2044,2166.8,2390.4,0,0,738603.623352634,376,1,0
324001.207635308,40,2046.6,2182.4,2466.4,0,0,738603.623353097,376,1,0
324001.247634375,40,2062.4,2227.2,2591,0,0,738603.62335356,376,1,0
324001.287633441,40,2079.2,2289.6,2740,0,0,738603.623354023,376,1,0
324001.327632507,40,2109.6,2378.2,2831.8,0,0,738603.623354486,376,1,0
324001.367631574,40,2150.8,2462.6,2768.4,0,0,738603.623354949,376,1,0
324001.40763064,40,2194.6,2503.6,2627.6,0,0,738603.623355412,376,1,0
324001.447629707,40,2231.2,2503.2,2493.8,0,0,738603.623355875,376,1,0
324001.487628773,40,2253,2482.4,2411.8,0,0,738603.623356338,376,1,0
324001.527627839,40,2261,2466.6,2378.8,0,0,738603.623356801,376,1,0
324001.567626906,40,2253,2480.4,2412.6,0,0,738603.623357264,376,1,0
324001.607625972,40,2235.6,2496.2,2476.4,0,0,738603.623357727,376,1,0
324001.647625039,40,2218.4,2507.4,2551.2,0,0,738603.62335819,376,1,0
324001.687624105,40,2186,2495.4,2668.8,0,0,738603.623358653,376,1,0
324001.727623171,40,2140.6,2439,2789.2,0,0,738603.623359116,376,1,0
324001.767622238,40,2103.4,2353.8,2794,0,0,738603.623359579,376,1,0
324001.807621304,40,2076,2271,2696.4,0,0,738603.623360042,376,1,0
324001.847620371,40,2056.6,2215.6,2547.4,0,0,738603.623360505,376,1,0
324001.887619437,40,2050.6,2180.6,2439.4,0,0,738603.623360967,376,1,0
324001.927618503,40,2039.2,2161.2,2382.8,0,0,738603.62336143,376,1,0
324001.96761757,40,2040.4,2161.8,2389.6,0,0,738603.623361893,376,1,0
324002.007616636,40,2046.6,2177.6,2455,0,0,738603.623362356,376,1,0
324002.047615703,40,2058.6,2221.2,2578.6,0,0,738603.623362819,376,1,0
324002.087614769,40,2080.6,2286.4,2729.6,0,0,738603.623363282,376,1,0
324002.127613835,40,2108.8,2377.2,2817.6,0,0,738603.623363745,376,1,0
324002.167612902,40,2153.8,2462.2,2762.8,0,0,738603.623364208,376,1,0
324002.207611968,40,2194.4,2508,2636.2,0,0,738603.623364671,376,1,0
324002.247611035,40,2224.4,2498.2,2510.8,0,0,738603.623365134,376,1,0
324002.287610101,40,2246.2,2489.8,2428,0,0,738603.623365597,376,1,0
324002.327609167,40,2255.2,2474.2,2397.2,0,0,738603.62336606,376,1,0
324002.367608234,40,2249.8,2482.2,2411,0,0,738603.623366523,376,1,0
324002.4076073,40,2235,2503,2470.2,0,0,738603.623366986,376,1,0
324002.447606367,40,2217.8,2508.4,2556.4,0,0,738603.623367449,376,1,0
324002.487605433,40,2186,2499,2673.4,0,0,738603.623367912,376,1,0
324002.527604499,40,2139.6,2448.2,2792.8,0,0,738603.623368375,376,1,0
324002.567603566,40,2105.2,2352.8,2791.6,0,0,738603.623368838,376,1,0
324002.607602632,40,2074.2,2270.6,2677.4,0,0,738603.623369301,376,1,0
324002.647601699,40,2056.4,2203.8,2518.4,0,0,738603.623369764,376,1,0
324002.687600765,40,2041.4,2165.8,2394.4,0,0,738603.623370227,376,1,0
324002.727599831,40,2040,2141.4,2326,0,0,738603.623370689,376,1,0
324002.767598898,40,2034.6,2148.8,2340.8,0,0,738603.623371152,376,1,0
324002.807597964,40,2044.8,2165.6,2403.6,0,0,738603.623371615,376,1,0
324002.847597031,40,2052.6,2205.2,2539,0,0,738603.623372078,376,1,0
324002.887596097,40,2070.4,2268.2,2709.4,0,0,738603.623372541,376,1,0
324002.927595163,40,2102.6,2358.2,2816.6,0,0,738603.623373004,376,1,0
324002.96759423,40,2144.6,2454.4,2783.4,0,0,738603.623373467,376,1,0
324003.007593296,40,2194.2,2501.2,2644.2,0,0,738603.62337393,376,1,0
324003.047592363,40,2229.2,2498.8,2505.4,0,0,738603.623374393,376,1,0
324003.087591429,40,2250.8,2476.6,2410,0,0,738603.623374856,376,1,0
324003.127590495,40,2257,2462,2376.8,0,0,738603.623375319,376,1,0
324003.167589562,40,2255,2471.2,2386.8,0,0,738603.623375782,376,1,0
324003.207588628,40,2247.2,2486.2,2431.4,0,0,738603.623376245,376,1,0
324003.247587695,40,2235.6,2498.8,2483.2,0,0,738603.623376708,376,1,0
