556968.953041217,40,2272.4,2394.8,2270.4,0,0,738606.31973904,0,0,0
556968.993040283,40,2268.2,2347.2,2225.4,0,0,738606.319739503,0,0,0
556969.03303935,40,2262.2,2326.6,2207.4,0,0,738606.319739965,0,0,0
556969.073038416,40,2259.6,2322,2201.8,0,0,738606.319740428,0,0,0
556969.113037483,40,2266.8,2333.6,2215,0,0,738606.319740891,0,0,0
556969.153036549,40,2269.2,2385.6,2270.6,0,0,738606.319741354,0,0,0
556969.193035615,40,2255.6,2467.2,2388.8,0,0,738606.319741817,0,0,0
556969.233034682,40,2195.8,2503.8,2621.2,0,0,738606.31974228,0,0,0
556969.273033748,40,2124.2,2400.6,2783.2,0,0,738606.319742743,0,0,0
556969.313032815,40,2071.4,2261,2637.6,0,0,738606.319743206,0,0,0
556969.353031881,40,2048.8,2170.4,2403.8,0,0,738606.319743669,0,0,0
556969.393030947,40,2033.6,2136.2,2275.8,0,0,738606.319744132,0,0,0
556969.433030014,40,2037,2138,2297.4,0,0,738606.319744595,0,0,0
556969.47302908,40,2049.4,2169.4,2394.8,0,0,738606.319745058,0,0,0
556969.513028147,40,2070.2,2232.4,2516.4,0,0,738606.319745521,0,0,0
556969.553027213,40,2095.2,2302.8,2628.4,0,0,738606.319745984,0,0,0
556969.593026279,40,2129.8,2393,2674.6,0,0,738606.319746447,0,0,0
556969.633025346,40,2174.8,2459.4,2627.6,0,0,738606.31974691,0,0,0
556969.673024412,40,2216.2,2487.2,2514.4,0,0,738606.319747373,0,0,0
556969.713023479,40,2250,2463.4,2407,0,0,738606.319747836,0,0,0
556969.753022545,40,2265.2,2423,2320,0,0,738606.319748299,0,0,0
556969.793021611,40,2271,2382.8,2263.4,0,0,738606.319748761,0,0,0
556969.833020678,40,2264,2343,2228.8,0,0,738606.319749224,0,0,0
556969.873019744,40,2263.4,2321.4,2206.8,0,0,738606.319749687,0,0,0
556969.91301881,40,2260.4,2322.2,2205.8,0,0,738606.31975015,0,0,0
556969.953017877,40,2260,2327.8,2216.2,0,0,738606.319750613,0,0,0
556969.993016943,40,2265.2,2353.6,2238.4,0,0,738606.319751076,0,0,0
556970.03301601,40,2270.2,2411.2,2304.8,0,0,738606.319751539,0,0,0
556970.073015076,40,2238.8,2493.4,2468.6,0,0,738606.319752002,0,0,0
556970.113014143,40,2164,2466.4,2712.8,0,0,738606.319752465,0,0,0
556970.153013209,40,2090.8,2319,2711,0,0,738606.319752928,0,0,0
556970.193012275,40,2051.4,2194,2451.4,0,0,738606.319753391,0,0,0
556970.233011342,40,2031.2,2129.4,2249.4,0,0,738606.319753854,0,0,0
556970.273010408,40,2025.8,2119.8,2210.6,0,0,738606.319754317,0,0,0
556970.313009475,40,2035.4,2141.2,2282.4,0,0,738606.31975478,0,0,0
556970.353008541,40,2053.2,2193,2442,0,0,738606.319755243,0,0,0
556970.393007607,40,2078.2,2272.8,2639,0,0,738606.319755706,0,0,0
556970.433006674,40,2122.4,2377,2740.4,0,0,738606.319756169,0,0,0
556970.47300574,40,2167.6,2465.2,2667,0,0,738606.319756632,0,0,0
556970.513004807,40,2215.8,2490.6,2528.2,0,0,738606.319757095,0,0,0
556970.553003873,40,2254.2,2460.4,2388.4,0,0,738606.319757558,0,0,0
556970.593002939,40,2265.8,2403.4,2295.6,0,0,738606.319758021,0,0,0
556970.633002006,40,2263,2345.8,2231.6,0,0,738606.319758484,0,0,0
556970.673001072,40,2253.2,2309.6,2195.6,0,0,738606.319758946,0,0,0
556970.713000139,40,2247.2,2285,2177.8,0,0,738606.319759409,0,0,0
556970.752999205,40,2245.2,2285.8,2175.2,0,0,738606.319759872,0,0,0
556970.792998271,40,2253.6,2307.2,2192,0,0,738606.319760335,0,0,0
556970.832997338,40,2264,2364.6,2248.2,0,0,738606.319760798,0,0,0
556970.872996404,40,2251.2,2460,2385.6,0,0,738606.319761261,0,0,0
556970.91299547,40,2177.6,2467,2627,0,0,738606.319761724,0,0,0
556970.952994537,40,2098.6,2342.4,2703.2,0,0,738606.319762187,0,0,0
556970.992993603,40,2051.8,2200.8,2462.2,0,0,738606.31976265,0,0,0
556971.03299267,40,2034.4,2131,2249.6,0,0,738606.319763113,0,0,0
556971.072991736,40,2023,2112.8,2187,0,0,738606.319763576,0,0,0
556971.112990803,40,2030.6,2126,2230,0,0,738606.319764039,0,0,0
556971.152989869,40,2045.6,2158.8,2350.8,0,0,738606.319764502,0,0,0
556971.192988935,40,2062.6,2233,2551.6,0,0,738606.319764965,0,0,0
556971.232988002,40,2103.2,2335.8,2713.4,0,0,738606.319765428,0,0,0
556971.272987068,40,2157.4,2447.2,2679.6,0,0,738606.319765891,0,0,0
556971.312986135,40,2213.2,2486.8,2526.6,0,0,738606.319766354,0,0,0
556971.352985201,40,2251.4,2450.4,2372.8,0,0,738606.319766817,0,0,0
556971.392984267,40,2266.8,2383,2272,0,0,738606.31976728,0,0,0
556971.432983334,40,2257.2,2326.8,2215.2,0,0,738606.319767743,0,0,0
556971.4729824,40,2249,2279.6,2173.2,0,0,738606.319768206,0,0,0
556971.512981467,40,2241.6,2274,2164.2,0,0,738606.319768669,0,0,0
556971.552980533,40,2247.8,2287.2,2179.8,0,0,738606.319769131,0,0,0
556971.592979599,40,2259.2,2326,2212.8,0,0,738606.319769594,0,0,0
556971.632978666,40,2269.2,2409.2,2306.4,0,0,738606.319770057,0,0,0
556971.672977732,40,2231.6,2497.2,2497,0,0,738606.31977052,0,0,0
556971.712976799,40,2154,2459.2,2722.4,0,0,738606.319770983,0,0,0
556971.752975865,40,2091.4,2315.2,2726.8,0,0,738606.319771446,0,0,0
556971.792974931,40,2054.8,2203,2492,0,0,738606.319771909,0,0,0
556971.832973998,40,2040.4,2138.6,2301,0,0,738606.319772372,0,0,0
556971.872973064,40,2030,2111.8,2204,0,0,738606.319772835,0,0,0
556971.91297213,40,2027,2110.2,2199.6,0,0,738606.319773298,0,0,0
556971.952971197,40,2032.8,2127.8,2238.8,0,0,738606.319773761,0,0,0
556971.992970263,40,2043.6,2154.4,2326.2,0,0,738606.319774224,0,0,0
556972.03296933,40,2057.6,2195.2,2440.4,0,0,738606.319774687,0,0,0
556972.072968396,40,2067.8,2252.8,2588.4,0,0,738606.31977515,0,0,0
556972.112967463,40,2095.2,2314,2687.8,0,0,738606.319775613,0,0,0
556972.152966529,40,2116,2373.4,2751.4,0,0,738606.319776076,0,0,0
556972.192965595,40,2136.2,2425.4,2755.8,0,0,738606.319776539,0,0,0
556972.232964662,40,2153,2460,2727.4,0,0,738606.319777002,0,0,0
556972.272963728,40,2164,2476,2716,0,0,738606.319777465,0,0,0
556972.312962795,40,2166.2,2480.4,2704.8,0,0,738606.319777927,0,0,0
556972.352961861,40,2164.2,2474.2,2716.6,0,0,738606.31977839,0,0,0
556972.392960927,40,2158.2,2471.4,2730.8,0,0,738606.319778853,0,0,0
556972.432959994,40,2154.6,2464,2739.4,0,0,738606.319779316,0,0,0
556972.47295906,40,2150.2,2456.2,2736.6,0,0,738606.319779779,0,0,0
556972.512958127,40,2151,2444.4,2737.8,0,0,738606.319780242,0,0,0
556972.552957193,40,2146.6,2447.2,2729.8,0,0,738606.319780705,0,0,0
556972.592956259,40,2147.8,2442.6,2726.8,0,0,738606.319781168,0,0,0
556972.632955326,40,2145.6,2437.6,2728.4,0,0,738606.319781631,0,0,0
556972.672954392,40,2137.4,2430.4,2729.8,0,0,738606.319782094,0,0,0
556972.712953459,40,2138.4,2421,2728.8,0,0,738606.319782557,0,0,0
556972.752952525,40,2139.8,2420.8,2731.6,0,0,738606.31978302,0,0,0
556972.792951591,40,2133,2415.6,2732.6,0,0,738606.319783483,0,0,0
556972.832950658,40,2135.8,2407.6,2743.8,0,0,738606.319783946,0,0,0
556972.872949724,40,2130.2,2406,2750.4,0,0,738606.319784409,0,0,0
556972.91294879,40,2127.4,2405,2754,0,0,738606.319784872,0,0,0
556972.952947857,40,2131.6,2394.2,2760.6,0,0,738606.319785335,0,0,0
556972.992946923,40,2124,2397,2759.8,0,0,738606.319785798,0,0,0
556973.03294599,40,2128.6,2398.8,2751.4,0,0,738606.319786261,0,0,0
556973.072945056,40,2128.8,2409.2,2737,0,0,738606.319786724,0,0,0
556973.112944123,40,2142.2,2424,2707.6,0,0,738606.319787187,0,0,0
556973.152943189,40,2152.8,2437,2683.2,0,0,738606.31978765,0,0,0
556973.192942255,40,2169.2,2456.4,2648.6,0,0,738606.319788112,0,0,0
556973.232941322,40,2183.4,2468.2,2592.4,0,0,738606.319788575,0,0,0
556973.272940388,40,2202.2,2477,2556.6,0,0,738606.319789038,0,0,0
556973.312939455,40,2216.2,2484,2506.6,0,0,738606.319789501,0,0,0
556973.352938521,40,2227.6,2485.6,2481,0,0,738606.319789964,0,0,0
556973.392937587,40,2229.8,2482.2,2474.4,0,0,738606.319790427,0,0,0
556973.432936654,40,2228.2,2496.6,2499.4,0,0,738606.31979089,0,0,0
556973.47293572,40,2219.4,2495.6,2535.4,0,0,738606.319791353,0,0,0
556973.512934787,40,2207.4,2501.6,2574.2,0,0,738606.319791816,0,0,0
556973.552933853,40,2188.6,2503.6,2621.2,0,0,738606.319792279,0,0,0
556973.592932919,40,2175.4,2486,2679.4,0,0,738606.319792742,0,0,0
556973.632931986,40,2149.6,2443.2,2752.6,0,0,738606.319793205,0,0,0
556973.672931052,40,2114.8,2380.6,2769.8,0,0,738606.319793668,0,0,0
556973.712930119,40,2085.2,2293.4,2695,0,0,738606.319794131,0,0,0
556973.752929185,40,2068.6,2231.8,2573.2,0,0,738606.319794594,0,0,0
556973.792928251,40,2052,2204.4,2475.8,0,0,738606.319795057,0,0,0
556973.832927318,40,2057.8,2209.8,2469,0,0,738606.31979552,0,0,0
556973.872926384,40,2065.2,2233.4,2519.2,0,0,738606.319795983,0,0,0
556973.91292545,40,2080.4,2264.6,2583.4,0,0,738606.319796446,0,0,0
556973.952924517,40,2095.2,2321.6,2662.4,0,0,738606.319796909,0,0,0
556973.992923583,40,2127.2,2378.6,2694,0,0,738606.319797372,0,0,0
556974.03292265,40,2161.8,2438,2649.2,0,0,738606.319797834,0,0,0
556974.072921716,40,2192.2,2480.6,2583,0,0,738606.319798297,0,0,0
556974.112920783,40,2220.6,2483.6,2505.6,0,0,738606.31979876,0,0,0
556974.152919849,40,2234.6,2479.4,2446.4,0,0,738606.319799223,0,0,0
556974.192918915,40,2243,2471.2,2414.6,0,0,738606.319799686,0,0,0
556974.232917982,40,2244.8,2469.8,2413.4,0,0,738606.319800149,0,0,0
556974.272917048,40,2235.4,2477.6,2438.4,0,0,738606.319800612,0,0,0
556974.312916115,40,2227.2,2483.2,2463.8,0,0,738606.319801075,0,0,0
556974.352915181,40,2230.2,2492.8,2491.2,0,0,738606.319801538,0,0,0
556974.392914247,40,2222.4,2498.4,2523,0,0,738606.319802001,0,0,0
556974.432913314,40,2205.6,2504,2569.2,0,0,738606.319802464,0,0,0
556974.47291238,40,2190.2,2499.6,2632,0,0,738606.319802927,0,0,0
556974.512911447,40,2164.2,2474.6,2706.6,0,0,738606.31980339,0,0,0
556974.552910513,40,2134.4,2422.6,2767.2,0,0,738606.319803853,0,0,0
556974.592909579,40,2108.6,2344.2,2757.4,0,0,738606.319804316,0,0,0
556974.632908646,40,2076.2,2273.2,2650,0,0,738606.319804779,0,0,0
556974.672907712,40,2057,2215.2,2516.8,0,0,738606.319805242,0,0,0
556974.712906779,40,2050.6,2187.8,2430,0,0,738606.319805705,0,0,0
556974.752905845,40,2053.8,2189.6,2438.4,0,0,738606.319806168,0,0,0
556974.792904911,40,2055.4,2211.8,2495.6,0,0,738606.31980663,0,0,0
556974.832903978,40,2071.4,2252,2569,0,0,738606.319807093,0,0,0
556974.872903044,40,2089.8,2296.8,2643.2,0,0,738606.319807556,0,0,0
556974.91290211,40,2107.2,2349.2,2697.8,0,0,738606.319808019,0,0,0
556974.952901177,40,2132.4,2404,2705.6,0,0,738606.319808482,0,0,0
556974.992900243,40,2157.8,2448.4,2673,0,0,738606.319808945,0,0,0
556975.03289931,40,2176.4,2472.8,2640.6,0,0,738606.319809408,0,0,0
556975.072898376,40,2191.4,2482.4,2601.2,0,0,738606.319809871,0,0,0
556975.112897443,40,2202.4,2493,2572.8,0,0,738606.319810334,0,0,0
556975.152896509,40,2202.4,2487.8,2574,0,0,738606.319810797,0,0,0
556975.192895575,40,2193,2484.8,2594.4,0,0,738606.31981126,0,0,0
556975.232894642,40,2186.6,2484,2615.2,0,0,738606.319811723,0,0,0
556975.272893708,40,2181.4,2474,2640.8,0,0,738606.319812186,0,0,0
556975.312892774,40,2166.8,2463.8,2672.8,0,0,738606.319812649,0,0,0
556975.352891841,40,2149.2,2441.8,2702.2,0,0,738606.319813112,0,0,0
556975.392890907,40,2130,2400,2732.8,0,0,738606.319813575,0,0,0
556975.432889974,40,2100.4,2341.8,2722,0,0,738606.319814038,0,0,0
556975.47288904,40,2078.2,2271,2636.8,0,0,738606.319814501,0,0,0
556975.512888107,40,2059,2209.6,2517.2,0,0,738606.319814964,0,0,0
556975.552887173,40,2044.6,2175.6,2395.8,0,0,738606.319815427,0,0,0
556975.592886239,40,2041.4,2154,2335.6,0,0,738606.31981589,0,0,0
556975.632885306,40,2042.2,2161.6,2355.4,0,0,738606.319816353,0,0,0
556975.672884372,40,2051.2,2183,2431.8,0,0,738606.319816815,0,0,0
556975.712883439,40,2061.2,2228.6,2533.6,0,0,738606.319817278,0,0,0
556975.752882505,40,2080.8,2283.2,2639,0,0,738606.319817741,0,0,0
556975.792881571,40,2100.4,2343.2,2702.6,0,0,738606.319818204,0,0,0
556975.832880638,40,2127.8,2403.2,2709,0,0,738606.319818667,0,0,0
556975.872879704,40,2154.8,2448.8,2672,0,0,738606.31981913,0,0,0
556975.91287877,40,2172.6,2468,2631.6,0,0,738606.319819593,0,0,0
556975.952877837,40,2189.2,2478,2600.2,0,0,738606.319820056,0,0,0
556975.992876903,40,2190.2,2480,2600.4,0,0,738606.319820519,0,0,0
556976.03287597,40,2181,2472,2626,0,0,738606.319820982,0,0,0
556976.072875036,40,2168,2464,2660.4,0,0,738606.319821445,0,0,0
556976.112874103,40,2153.2,2448.2,2698.4,0,0,738606.319821908,0,0,0
556976.152873169,40,2134.2,2410.8,2732,0,0,738606.319822371,0,0,0
556976.192872235,40,2107.4,2354.2,2729.6,0,0,738606.319822834,0,0,0
556976.232871302,40,2082,2281.8,2656.2,0,0,738606.319823297,0,0,0
556976.272870368,40,2054.4,2220,2524.6,0,0,738606.31982376,0,0,0
556976.312869434,40,2048,2174.8,2375.8,0,0,738606.319824223,0,0,0
556976.352868501,40,2037.2,2138.4,2276.2,0,0,738606.319824686,0,0,0
556976.392867567,40,2030.2,2120.2,2231.6,0,0,738606.319825149,0,0,0
556976.432866634,40,2033.8,2125.8,2240,0,0,738606.319825612,0,0,0
556976.4728657,40,2037.6,2143.2,2302.4,0,0,738606.319826075,0,0,0
556976.512864767,40,2044,2177.8,2405.2,0,0,738606.319826538,0,0,0
556976.552863833,40,2065,2231.6,2534.6,0,0,738606.319827,0,0,0
556976.592862899,40,2087.4,2290.8,2651.4,0,0,738606.319827463,0,0,0
556976.632861966,40,2111.2,2361.2,2702.8,0,0,738606.319827926,0,0,0
556976.672861032,40,2132.4,2407.4,2712.2,0,0,738606.319828389,0,0,0
556976.712860099,40,2156.8,2446.6,2685.2,0,0,738606.319828852,0,0,0
556976.752859165,40,2169.2,2462.8,2665.4,0,0,738606.319829315,0,0,0
556976.792858231,40,2167,2471.8,2658.2,0,0,738606.319829778,0,0,0
556976.832857298,40,2165.8,2464,2668.6,0,0,738606.319830241,0,0,0
556976.872856364,40,2155,2448.6,2698.2,0,0,738606.319830704,0,0,0
556976.912855431,40,2148.2,2433.8,2716.6,0,0,738606.319831167,0,0,0
556976.952854497,40,2128.4,2395.2,2729.2,0,0,738606.31983163,0,0,0
556976.992853563,40,2104,2331.8,2711.2,0,0,738606.319832093,0,0,0
556977.03285263,40,2073.6,2258,2609.2,0,0,738606.319832556,0,0,0
556977.072851696,40,2058.4,2191.8,2442.6,0,0,738606.319833019,0,0,0
556977.112850763,40,2034.8,2149,2306,0,0,738606.319833482,0,0,0
556977.152849829,40,2032.2,2118,2217.4,0,0,738606.319833945,0,0,0
556977.192848895,40,2027.4,2108.4,2172.6,0,0,738606.319834408,0,0,0
556977.232847962,40,2024.4,2101.4,2167,0,0,738606.319834871,0,0,0
556977.272847028,40,2029.2,2110.8,2194,0,0,738606.319835334,0,0,0
556977.312846094,40,2027.2,2123.4,2245.6,0,0,738606.319835796,0,0,0
556977.352845161,40,2039.4,2141.8,2319.8,0,0,738606.319836259,0,0,0
556977.392844227,40,2045,2173.2,2393.6,0,0,738606.319836722,0,0,0
556977.432843294,40,2054.8,2202.4,2496.4,0,0,738606.319837185,0,0,0
556977.47284236,40,2063.4,2237.4,2591.4,0,0,738606.319837648,0,0,0
556977.512841427,40,2074.8,2270.8,2667.4,0,0,738606.319838111,0,0,0
556977.552840493,40,2085.8,2301.6,2717.4,0,0,738606.319838574,0,0,0
556977.592839559,40,2097.4,2332,2741.6,0,0,738606.319839037,0,0,0
556977.632838626,40,2105.2,2347.2,2755.6,0,0,738606.3198395,0,0,0
556977.672837692,40,2103.8,2353.2,2755.4,0,0,738606.319839963,0,0,0
556977.712836759,40,2102.2,2342.6,2750,0,0,738606.319840426,0,0,0
556977.752835825,40,2095,2335.6,2749,0,0,738606.319840889,0,0,0
556977.792834891,40,2100.4,2331.4,2746.6,0,0,738606.319841352,0,0,0
556977.832833958,40,2098.2,2331.2,2755,0,0,738606.319841815,0,0,0
556977.872833024,40,2093,2322.6,2755,0,0,738606.319842278,0,0,0
556977.912832091,40,2088.4,2324.4,2757,0,0,738606.319842741,0,0,0
556977.952831157,40,2091.2,2317.8,2761.4,0,0,738606.319843204,0,0,0
556977.992830223,40,2087,2310,2761.4,0,0,738606.319843667,0,0,0
556978.03282929,40,2087,2305.8,2756,0,0,738606.31984413,0,0,0
556978.072828356,40,2083.6,2304.4,2754,0,0,738606.319844593,0,0,0
556978.112827423,40,2079.4,2301.8,2747.8,0,0,738606.319845056,0,0,0
556978.152826489,40,2084.2,2302.4,2737.8,0,0,738606.319845519,0,0,0
556978.192825555,40,2079.6,2292.8,2723,0,0,738606.319845981,0,0,0
556978.232824622,40,2084.2,2289.4,2700.2,0,0,738606.319846444,0,0,0
556978.272823688,40,2074.8,2283.2,2682.4,0,0,738606.319846907,0,0,0
556978.312822754,40,2082.6,2283,2653,0,0,738606.31984737,0,0,0
