20982.766250805,40,2085,2221.4,2351,0,0,738612.699846832,0,0,0
20982.8062498714,40,2099.8,2250.8,2374.2,0,0,738612.699847295,0,0,0
20982.8462489378,40,2133.6,2306.6,2397.2,0,0,738612.699847757,0,0,0
20982.8862480042,40,2182.2,2357.4,2379.8,0,0,738612.69984822,0,0,0
20982.9262470706,40,2237.2,2388.4,2323.4,0,0,738612.699848683,0,0,0
20982.966246137,40,2303.6,2392.6,2256.4,0,0,738612.699849146,0,0,0
20983.0062452034,40,2351.8,2357.4,2196.2,0,0,738612.699849609,0,0,0
20983.0462442698,40,2373.8,2302.8,2140.8,0,0,738612.699850072,0,0,0
20983.0862433362,40,2357.8,2250.2,2100.4,0,0,738612.699850535,0,0,0
20983.1262424026,40,2315.6,2204.8,2078,0,0,738612.699850998,0,0,0
20983.166241469,40,2271.4,2166.6,2058.4,0,0,738612.699851461,0,0,0
20983.2062405354,40,2240.4,2145.6,2051.2,0,0,738612.699851924,0,0,0
20983.2462396018,40,2211,2131.2,2047.2,0,0,738612.699852387,0,0,0
20983.2862386682,40,2212.4,2132.2,2047,0,0,738612.69985285,0,0,0
20983.3262377346,40,2239,2146.4,2051.2,0,0,738612.699853313,0,0,0
20983.366236801,40,2305,2177.4,2064.8,0,0,738612.699853776,0,0,0
20983.4062358674,40,2379.6,2260,2107.4,0,0,738612.699854239,0,0,0
20983.4462349338,40,2360.4,2382.6,2202.4,0,0,738612.699854702,0,0,0
20983.4862340002,40,2221.6,2390.6,2345.2,0,0,738612.699855165,0,0,0
20983.5262330666,40,2112.2,2263.2,2384,0,0,738612.699855628,0,0,0
20983.566232133,40,2065.8,2178,2291.4,0,0,738612.699856091,0,0,0
20983.6062311994,40,2066,2176,2289.6,0,0,738612.699856554,0,0,0
20983.6462302658,40,2092.2,2225.2,2359.2,0,0,738612.699857017,0,0,0
20983.6862293322,40,2131.6,2302.6,2400,0,0,738612.69985748,0,0,0
20983.7262283986,40,2190,2370.4,2372.4,0,0,738612.699857942,0,0,0
20983.766227465,40,2258.4,2396,2308.4,0,0,738612.699858405,0,0,0
20983.8062265314,40,2319.6,2395.4,2247.8,0,0,738612.699858868,0,0,0
20983.8462255978,40,2354.2,2363.6,2194.2,0,0,738612.699859331,0,0,0
20983.8862246642,40,2373.2,2334.4,2162.6,0,0,738612.699859794,0,0,0
20983.9262237306,40,2387.2,2304.8,2136.6,0,0,738612.699860257,0,0,0
20983.966222797,40,2388.4,2288,2124,0,0,738612.69986072,0,0,0
20984.0062218634,40,2386.4,2277.4,2117,0,0,738612.699861183,0,0,0
20984.0462209298,40,2396,2278.8,2110.8,0,0,738612.699861646,0,0,0
20984.0862199962,40,2399.2,2282.4,2116.4,0,0,738612.699862109,0,0,0
20984.1262190626,40,2402.4,2291,2120.6,0,0,738612.699862572,0,0,0
20984.166218129,40,2410.6,2294.8,2123.8,0,0,738612.699863035,0,0,0
20984.2062171954,40,2404,2298,2126.4,0,0,738612.699863498,0,0,0
20984.2462162618,40,2404.6,2305,2128.2,0,0,738612.699863961,0,0,0
20984.2862153282,40,2406.8,2311,2132.2,0,0,738612.699864424,0,0,0
20984.3262143946,40,2402.2,2314.4,2140.4,0,0,738612.699864887,0,0,0
20984.366213461,40,2399.2,2319.8,2140.8,0,0,738612.69986535,0,0,0
20984.4062125274,40,2399.2,2319.4,2147.8,0,0,738612.699865813,0,0,0
20984.4462115938,40,2386.8,2329,2150.8,0,0,738612.699866276,0,0,0
20984.4862106602,40,2389.6,2325.8,2156.2,0,0,738612.699866739,0,0,0
20984.5262097266,40,2390.4,2336,2157.4,0,0,738612.699867202,0,0,0
20984.566208793,40,2387.6,2334.8,2162,0,0,738612.699867664,0,0,0
20984.6062078594,40,2389.6,2348.2,2163.8,0,0,738612.699868127,0,0,0
20984.6462069258,40,2388.2,2344.6,2169.6,0,0,738612.69986859,0,0,0
20984.6862059922,40,2389.8,2356.2,2168.8,0,0,738612.699869053,0,0,0
20984.7262050586,40,2394.4,2353.6,2169.4,0,0,738612.699869516,0,0,0
20984.766204125,40,2390,2357.8,2174.6,0,0,738612.699869979,0,0,0
20984.8062031914,40,2387.2,2365,2174.4,0,0,738612.699870442,0,0,0
20984.8462022578,40,2385.6,2365.8,2182.8,0,0,738612.699870905,0,0,0
20984.8862013242,40,2388.6,2372.2,2188.6,0,0,738612.699871368,0,0,0
20984.9262003906,40,2382.2,2378,2191.2,0,0,738612.699871831,0,0,0
20984.966199457,40,2388.6,2377.2,2189.2,0,0,738612.699872294,0,0,0
20985.0061985234,40,2388.4,2384.8,2193,0,0,738612.699872757,0,0,0
20985.0461975898,40,2379.8,2386.8,2201,0,0,738612.69987322,0,0,0
20985.0861966562,40,2374.4,2387.2,2198.8,0,0,738612.699873683,0,0,0
20985.1261957226,40,2371.6,2393.2,2206.2,0,0,738612.699874146,0,0,0
20985.166194789,40,2370,2392.6,2209.2,0,0,738612.699874609,0,0,0
20985.2061938554,40,2371.2,2394.8,2213.4,0,0,738612.699875072,0,0,0
20985.2461929218,40,2364,2397.2,2214.6,0,0,738612.699875535,0,0,0
20985.2861919882,40,2362.2,2397.8,2218.8,0,0,738612.699875998,0,0,0
20985.3261910546,40,2357.4,2401.2,2222.4,0,0,738612.69987646,0,0,0
20985.366190121,40,2353.8,2403.6,2228.4,0,0,738612.699876923,0,0,0
20985.4061891874,40,2350.4,2411.8,2230.8,0,0,738612.699877386,0,0,0
20985.4461882538,40,2352.6,2413.2,2233.2,0,0,738612.699877849,0,0,0
20985.4861873202,40,2348.6,2414.2,2240,0,0,738612.699878312,0,0,0
20985.5261863866,40,2340,2413.8,2244.2,0,0,738612.699878775,0,0,0
20985.566185453,40,2337.2,2417,2245,0,0,738612.699879238,0,0,0
20985.6061845194,40,2331.8,2418.6,2257.6,0,0,738612.699879701,0,0,0
20985.6461835858,40,2330.4,2416.4,2254,0,0,738612.699880164,0,0,0
20985.6861826522,40,2324,2417.6,2258.4,0,0,738612.699880627,0,0,0
20985.7261817186,40,2325.2,2425.8,2260.2,0,0,738612.69988109,0,0,0
20985.766180785,40,2320.8,2426.8,2266,0,0,738612.699881553,0,0,0
20985.8061798514,40,2316.4,2419,2270,0,0,738612.699882016,0,0,0
20985.8461789178,40,2313.8,2423.2,2274.8,0,0,738612.699882479,0,0,0
20985.8861779842,40,2304,2423,2277.2,0,0,738612.699882942,0,0,0
20985.9261770506,40,2304.6,2427.4,2284.6,0,0,738612.699883405,0,0,0
20985.966176117,40,2303.2,2429.8,2287.4,0,0,738612.699883868,0,0,0
20986.0061751834,40,2297,2430,2292,0,0,738612.699884331,0,0,0
20986.0461742498,40,2290.6,2428.2,2293.6,0,0,738612.699884794,0,0,0
20986.0861733162,40,2288.2,2425.6,2302.6,0,0,738612.699885257,0,0,0
20986.1261723826,40,2278.6,2423.2,2309.4,0,0,738612.69988572,0,0,0
20986.166171449,40,2277,2427.2,2311.6,0,0,738612.699886183,0,0,0
20986.2061705154,40,2276.2,2429.6,2315,0,0,738612.699886645,0,0,0
20986.2461695818,40,2266.8,2426.2,2324.2,0,0,738612.699887108,0,0,0
20986.2861686482,40,2260.4,2428.8,2330.4,0,0,738612.699887571,0,0,0
20986.3261677146,40,2254.4,2421.2,2340.2,0,0,738612.699888034,0,0,0
20986.366166781,40,2249.2,2422.2,2343.6,0,0,738612.699888497,0,0,0
20986.4061658474,40,2227.4,2410,2366.4,0,0,738612.69988896,0,0,0
20986.4461649138,40,2203.8,2394.8,2387.4,0,0,738612.699889423,0,0,0
20986.4861639802,40,2166,2354,2410.2,0,0,738612.699889886,0,0,0
20986.5261630466,40,2129,2307,2417.4,0,0,738612.699890349,0,0,0
20986.566162113,40,2096,2242,2375.6,0,0,738612.699890812,0,0,0
20986.6061611794,40,2073,2192.2,2310.4,0,0,738612.699891275,0,0,0
20986.6461602458,40,2069,2185.8,2294.2,0,0,738612.699891738,0,0,0
20986.6861593122,40,2086.2,2224.2,2347.8,0,0,738612.699892201,0,0,0
20986.7261583786,40,2120.2,2282.8,2395.6,0,0,738612.699892664,0,0,0
20986.766157445,40,2181,2359.8,2382.8,0,0,738612.699893127,0,0,0
20986.8061565114,40,2255.2,2396,2312.4,0,0,738612.69989359,0,0,0
20986.8461555778,40,2334,2392.4,2231.2,0,0,738612.699894053,0,0,0
20986.8861546442,40,2376.8,2353,2171.2,0,0,738612.699894516,0,0,0
20986.9261537106,40,2396.4,2313.6,2139.6,0,0,738612.699894979,0,0,0
20986.966152777,40,2410,2314.8,2133.6,0,0,738612.699895442,0,0,0
20987.0061518434,40,2403,2338.8,2152.6,0,0,738612.699895905,0,0,0
20987.0461509098,40,2382,2380,2190.2,0,0,738612.699896367,0,0,0
20987.0861499762,40,2314.2,2430.2,2274.8,0,0,738612.69989683,0,0,0
20987.1261490426,40,2223.4,2412.4,2373.2,0,0,738612.699897293,0,0,0
20987.166148109,40,2146.2,2324.2,2429.2,0,0,738612.699897756,0,0,0
20987.2061471754,40,2092,2234.2,2357.6,0,0,738612.699898219,0,0,0
20987.2461462418,40,2086.2,2215.2,2335.6,0,0,738612.699898682,0,0,0
20987.2861453082,40,2120.4,2283.2,2391.6,0,0,738612.699899145,0,0,0
20987.3261443746,40,2182.8,2371,2387.8,0,0,738612.699899608,0,0,0
20987.366143441,40,2272.8,2422.4,2310.6,0,0,738612.699900071,0,0,0
20987.4061425074,40,2362.8,2402.2,2216.4,0,0,738612.699900534,0,0,0
20987.4461415738,40,2393.2,2343,2158.6,0,0,738612.699900997,0,0,0
20987.4861406402,40,2403.6,2307.8,2126.8,0,0,738612.69990146,0,0,0
20987.5261397066,40,2392.8,2299.2,2131.4,0,0,738612.699901923,0,0,0
20987.566138773,40,2399,2348.4,2155.4,0,0,738612.699902386,0,0,0
20987.6061378394,40,2374.6,2392.2,2200.4,0,0,738612.699902849,0,0,0
20987.6461369058,40,2309.4,2431.8,2273.6,0,0,738612.699903312,0,0,0
20987.6861359722,40,2223.2,2410,2369,0,0,738612.699903775,0,0,0
20987.7261350386,40,2140,2326.8,2417.8,0,0,738612.699904238,0,0,0
20987.766134105,40,2099.2,2242.6,2369.4,0,0,738612.699904701,0,0,0
20987.8061331714,40,2084.6,2221.6,2338.2,0,0,738612.699905164,0,0,0
20987.8461322378,40,2114.8,2270.2,2390,0,0,738612.699905626,0,0,0
20987.8861313042,40,2165.2,2348.6,2401.6,0,0,738612.699906089,0,0,0
20987.9261303706,40,2240.2,2415.8,2345.2,0,0,738612.699906552,0,0,0
20987.966129437,40,2319,2422.6,2265,0,0,738612.699907015,0,0,0
20988.0061285034,40,2370,2387.2,2208.4,0,0,738612.699907478,0,0,0
20988.0461275698,40,2390.6,2361,2167.2,0,0,738612.699907941,0,0,0
20988.0861266362,40,2402,2354.8,2163,0,0,738612.699908404,0,0,0
20988.1261257026,40,2385,2384.6,2194.8,0,0,738612.699908867,0,0,0
20988.166124769,40,2344.4,2413.8,2239.8,0,0,738612.69990933,0,0,0
20988.2061238354,40,2277.4,2431.4,2315.2,0,0,738612.699909793,0,0,0
20988.2461229018,40,2200.6,2392.4,2403.6,0,0,738612.699910256,0,0,0
20988.2861219682,40,2130.2,2307.8,2421.6,0,0,738612.699910719,0,0,0
20988.3261210346,40,2087,2226.4,2359.4,0,0,738612.699911182,0,0,0
20988.366120101,40,2073.2,2194,2303.8,0,0,738612.699911645,0,0,0
20988.4061191674,40,2081.6,2226.4,2354.6,0,0,738612.699912108,0,0,0
20988.4461182338,40,2120.8,2285,2403,0,0,738612.699912571,0,0,0
20988.4861173002,40,2173.4,2357.6,2404.2,0,0,738612.699913034,0,0,0
20988.5261163666,40,2240.8,2411.4,2339.8,0,0,738612.699913497,0,0,0
20988.566115433,40,2309.6,2414.2,2270.6,0,0,738612.69991396,0,0,0
20988.6061144994,40,2360.6,2396.6,2213.2,0,0,738612.699914423,0,0,0
20988.6461135658,40,2388.4,2369.2,2183.8,0,0,738612.699914886,0,0,0
20988.6861126322,40,2390.4,2371.2,2179,0,0,738612.699915349,0,0,0
20988.7261116986,40,2368.8,2391.8,2209,0,0,738612.699915811,0,0,0
20988.766110765,40,2333.6,2416.4,2253,0,0,738612.699916274,0,0,0
20988.8061098314,40,2267.8,2430.2,2315.6,0,0,738612.699916737,0,0,0
20988.8461088978,40,2195.2,2396.6,2403.6,0,0,738612.6999172,0,0,0
20988.8861079642,40,2135.6,2325.6,2446.4,0,0,738612.699917663,0,0,0
20988.9261070306,40,2103.4,2264.2,2415.4,0,0,738612.699918126,0,0,0
20988.966106097,40,2085,2223.2,2356,0,0,738612.699918589,0,0,0
20989.0061051634,40,2090.4,2224.6,2350.6,0,0,738612.699919052,0,0,0
20989.0461042298,40,2114.4,2276,2390,0,0,738612.699919515,0,0,0
20989.0861032962,40,2146.6,2333,2422.6,0,0,738612.699919978,0,0,0
20989.1261023626,40,2188,2386.4,2404.6,0,0,738612.699920441,0,0,0
20989.166101429,40,2244.4,2425.6,2347,0,0,738612.699920904,0,0,0
20989.2061004954,40,2299.2,2432.6,2287.4,0,0,738612.699921367,0,0,0
20989.2460995618,40,2336.8,2413.8,2235.4,0,0,738612.69992183,0,0,0
20989.2860986282,40,2362.8,2402.6,2213.4,0,0,738612.699922293,0,0,0
20989.3260976946,40,2373,2390.6,2203.8,0,0,738612.699922756,0,0,0
20989.366096761,40,2369,2398,2214.8,0,0,738612.699923219,0,0,0
20989.4060958274,40,2349.8,2410.2,2237.4,0,0,738612.699923682,0,0,0
20989.4460948938,40,2327.2,2418.2,2260.8,0,0,738612.699924145,0,0,0
20989.4860939602,40,2286.4,2430.4,2301.4,0,0,738612.699924608,0,0,0
20989.5260930266,40,2241.2,2412,2349.8,0,0,738612.699925071,0,0,0
20989.566092093,40,2186.4,2378.2,2410.8,0,0,738612.699925533,0,0,0
20989.6060911594,40,2139.6,2314.6,2427,0,0,738612.699925996,0,0,0
20989.6460902258,40,2096.4,2245.4,2384.8,0,0,738612.699926459,0,0,0
20989.6860892922,40,2071.6,2196,2316.4,0,0,738612.699926922,0,0,0
20989.7260883586,40,2056,2167.8,2267.4,0,0,738612.699927385,0,0,0
20989.766087425,40,2063.6,2176.8,2286.6,0,0,738612.699927848,0,0,0
20989.8060864914,40,2081.6,2213,2338.4,0,0,738612.699928311,0,0,0
20989.8460855578,40,2109.4,2263.2,2385.2,0,0,738612.699928774,0,0,0
20989.8860846242,40,2142.2,2327.4,2412.4,0,0,738612.699929237,0,0,0
20989.9260836906,40,2194.8,2383.2,2390.4,0,0,738612.6999297,0,0,0
20989.966082757,40,2250.8,2415.2,2336,0,0,738612.699930163,0,0,0
20990.0060818234,40,2305.2,2422.8,2287,0,0,738612.699930626,0,0,0
20990.0460808898,40,2339.2,2413.4,2245.2,0,0,738612.699931089,0,0,0
20990.0860799562,40,2354.4,2400.8,2225,0,0,738612.699931552,0,0,0
20990.1260790226,40,2357.2,2404.6,2220.4,0,0,738612.699932015,0,0,0
20990.166078089,40,2341.6,2417,2240,0,0,738612.699932478,0,0,0
20990.2060771554,40,2326.6,2425,2267,0,0,738612.699932941,0,0,0
20990.2460762218,40,2289.4,2431.6,2305.6,0,0,738612.699933404,0,0,0
20990.2860752882,40,2238.2,2422.4,2358.2,0,0,738612.699933867,0,0,0
20990.3260743546,40,2183.4,2382.2,2420,0,0,738612.69993433,0,0,0
20990.366073421,40,2131.4,2317.6,2439.4,0,0,738612.699934792,0,0,0
20990.4060724874,40,2093.6,2248.8,2401,0,0,738612.699935255,0,0,0
20990.4460715538,40,2072.6,2201,2327.2,0,0,738612.699935718,0,0,0
20990.4860706202,40,2065.8,2176,2277,0,0,738612.699936181,0,0,0
20990.5260696866,40,2070,2188.2,2302,0,0,738612.699936644,0,0,0
20990.566068753,40,2083.8,2219.4,2357.8,0,0,738612.699937107,0,0,0
20990.6060678194,40,2107,2267.8,2410.6,0,0,738612.69993757,0,0,0
20990.6460668858,40,2149,2336.2,2431,0,0,738612.699938033,0,0,0
20990.6860659522,40,2197.4,2392.6,2400,0,0,738612.699938496,0,0,0
20990.7260650186,40,2246.6,2425,2346.2,0,0,738612.699938959,0,0,0
20990.766064085,40,2298,2433.6,2293.8,0,0,738612.699939422,0,0,0
20990.8060631514,40,2330.8,2422.6,2257.2,0,0,738612.699939885,0,0,0
20990.8460622178,40,2357.2,2411.6,2234.8,0,0,738612.699940348,0,0,0
20990.8860612842,40,2357,2407.4,2227.6,0,0,738612.699940811,0,0,0
20990.9260603506,40,2342.4,2420.6,2241.4,0,0,738612.699941274,0,0,0
20990.966059417,40,2323,2426.2,2260.8,0,0,738612.699941737,0,0,0
20991.0060584834,40,2298.2,2434,2294.6,0,0,738612.6999422,0,0,0
20991.0460575498,40,2253.8,2426.2,2339.6,0,0,738612.699942663,0,0,0
20991.0860566162,40,2212.8,2402.4,2390.4,0,0,738612.699943126,0,0,0
20991.1260556826,40,2162.4,2344.8,2422.4,0,0,738612.699943589,0,0,0
20991.166054749,40,2118.2,2279.8,2404,0,0,738612.699944052,0,0,0
20991.2060538154,40,2092.2,2222.6,2346,0,0,738612.699944515,0,0,0
20991.2460528818,40,2065.8,2183,2301.6,0,0,738612.699944977,0,0,0
20991.2860519482,40,2065.6,2183,2290.8,0,0,738612.69994544,0,0,0
20991.3260510146,40,2080.6,2207.6,2332.2,0,0,738612.699945903,0,0,0
20991.366050081,40,2103.4,2255.8,2380,0,0,738612.699946366,0,0,0
20991.4060491474,40,2141.4,2316.6,2393,0,0,738612.699946829,0,0,0
20991.4460482138,40,2181.8,2368.8,2382.2,0,0,738612.699947292,0,0,0
20991.4860472802,40,2232.4,2401.8,2340.8,0,0,738612.699947755,0,0,0
20991.5260463466,40,2285.4,2414.6,2293.4,0,0,738612.699948218,0,0,0
20991.566045413,40,2328.4,2408.4,2252.2,0,0,738612.699948681,0,0,0
20991.6060444794,40,2357,2395.6,2219.8,0,0,738612.699949144,0,0,0
20991.6460435458,40,2374.2,2383.8,2199.2,0,0,738612.699949607,0,0,0
20991.6860426122,40,2382.4,2384,2195.4,0,0,738612.69995007,0,0,0
20991.7260416786,40,2364.8,2394.4,2211.8,0,0,738612.699950533,0,0,0
20991.766040745,40,2344.4,2414.2,2233.4,0,0,738612.699950996,0,0,0
20991.8060398114,40,2318.6,2434.2,2268.8,0,0,738612.699951459,0,0,0
20991.8460388778,40,2274.6,2434.6,2315.8,0,0,738612.699951922,0,0,0
20991.8860379442,40,2215.6,2413,2382.6,0,0,738612.699952385,0,0,0
20991.9260370106,40,2165.8,2356.6,2432.6,0,0,738612.699952848,0,0,0
20991.966036077,40,2119,2290.4,2430.8,0,0,738612.699953311,0,0,0
20992.0060351434,40,2086,2230.6,2363.8,0,0,738612.699953774,0,0,0
20992.0460342098,40,2068.8,2182,2294.2,0,0,738612.699954237,0,0,0
20992.0860332762,40,2059.6,2167.6,2268.8,0,0,738612.699954699,0,0,0
20992.1260323426,40,2064.8,2188.6,2306,0,0,738612.699955162,0,0,0
20992.166031409,40,2087,2229.8,2359.8,0,0,738612.699955625,0,0,0
20992.2060304754,40,2118.6,2281.2,2402.2,0,0,738612.699956088,0,0,0
20992.2460295418,40,2157.2,2346,2408.2,0,0,738612.699956551,0,0,0
20992.2860286082,40,2211.8,2392,2371.6,0,0,738612.699957014,0,0,0
20992.3260276746,40,2259.8,2409.2,2326.2,0,0,738612.699957477,0,0,0
20992.366026741,40,2309,2419.6,2274,0,0,738612.69995794,0,0,0
20992.4060258074,40,2339.6,2407.6,2243.2,0,0,738612.699958403,0,0,0
20992.4460248738,40,2362.8,2400.8,2217.8,0,0,738612.699958866,0,0,0
20992.4860239402,40,2361.8,2407.6,2223,0,0,738612.699959329,0,0,0
20992.5260230066,40,2348.8,2412.6,2236.8,0,0,738612.699959792,0,0,0
20992.566022073,40,2327.2,2424.2,2258.6,0,0,738612.699960255,0,0,0
20992.6060211394,40,2298.8,2438.6,2290.2,0,0,738612.699960718,0,0,0
20992.6460202058,40,2259.8,2433.2,2340.2,0,0,738612.699961181,0,0,0
20992.6860192722,40,2218.2,2418.4,2391.2,0,0,738612.699961644,0,0,0
20992.7260183386,40,2158.8,2364.2,2435.8,0,0,738612.699962107,0,0,0
20992.766017405,40,2118,2298.2,2439.8,0,0,738612.69996257,0,0,0
20992.8060164714,40,2090,2237,2385,0,0,738612.699963033,0,0,0
20992.8460155378,40,2072.6,2193.8,2319.2,0,0,738612.699963495,0,0,0
20992.8860146042,40,2064.8,2167.2,2281.8,0,0,738612.699963958,0,0,0
20992.9260136706,40,2066.8,2185.6,2308.4,0,0,738612.699964421,0,0,0
20992.966012737,40,2088.2,2222.6,2354.2,0,0,738612.699964884,0,0,0
20993.0060118034,40,2111.6,2267,2403.8,0,0,738612.699965347,0,0,0
20993.0460108698,40,2141.6,2322.8,2429.8,0,0,738612.69996581,0,0,0
20993.0860099362,40,2181.4,2371.4,2413,0,0,738612.699966273,0,0,0
20993.1260090026,40,2220.8,2414.8,2379.6,0,0,738612.699966736,0,0,0
20993.166008069,40,2264.8,2431.2,2332.2,0,0,738612.699967199,0,0,0
20993.2060071354,40,2299,2429.4,2296.2,0,0,738612.699967662,0,0,0
20993.2460062018,40,2318,2431,2275.2,0,0,738612.699968125,0,0,0
20993.2860052682,40,2330,2423.2,2264.6,0,0,738612.699968588,0,0,0
20993.3260043346,40,2325.6,2431.2,2263,0,0,738612.699969051,0,0,0
20993.366003401,40,2313,2427.2,2273.4,0,0,738612.699969514,0,0,0
20993.4060024674,40,2308.8,2430.6,2281.4,0,0,738612.699969977,0,0,0
20993.4460015338,40,2301.6,2430.4,2293.8,0,0,738612.69997044,0,0,0
20993.4860006002,40,2300.4,2427,2292.2,0,0,738612.699970903,0,0,0
20993.5259996666,40,2289.2,2420.6,2291.6,0,0,738612.699971366,0,0,0
20993.565998733,40,2291.6,2425.6,2300,0,0,738612.699971829,0,0,0
20993.6059977994,40,2283.4,2427.6,2302.2,0,0,738612.699972292,0,0,0
20993.6459968658,40,2279.6,2427,2313.2,0,0,738612.699972755,0,0,0
20993.6859959322,40,2276.6,2429.8,2316.2,0,0,738612.699973218,0,0,0
20993.7259949986,40,2274.6,2428.2,2318.2,0,0,738612.69997368,0,0,0
20993.765994065,40,2270.4,2426.8,2320.4,0,0,738612.699974143,0,0,0
20993.8059931314,40,2262.4,2426,2329.4,0,0,738612.699974606,0,0,0
20993.8459921978,40,2261.8,2430,2332,0,0,738612.699975069,0,0,0
20993.8859912642,40,2260,2424.4,2331.6,0,0,738612.699975532,0,0,0
20993.9259903306,40,2252.8,2421,2344,0,0,738612.699975995,0,0,0
20993.965989397,40,2251,2422.2,2342.6,0,0,738612.699976458,0,0,0
20994.0059884634,40,2250.2,2419.8,2350.2,0,0,738612.699976921,0,0,0
20994.0459875298,40,2235,2419.8,2359.8,0,0,738612.699977384,0,0,0
20994.0859865962,40,2238.8,2420.4,2359.8,0,0,738612.699977847,0,0,0
20994.1259856626,40,2229.6,2416.2,2368.6,0,0,738612.69997831,0,0,0
20994.165984729,40,2225.6,2413.6,2372.2,0,0,738612.699978773,0,0,0
20994.2059837954,40,2224.4,2418.4,2376,0,0,738612.699979236,0,0,0
20994.2459828618,40,2225.4,2409.8,2372.6,0,0,738612.699979699,0,0,0
20994.2859819282,40,2215.2,2412.4,2383.4,0,0,738612.699980162,0,0,0
20994.3259809946,40,2215.6,2413,2389,0,0,738612.699980625,0,0,0
20994.365980061,40,2212.2,2405.4,2385.6,0,0,738612.699981088,0,0,0
20994.4059791274,40,2213.2,2408,2384.6,0,0,738612.699981551,0,0,0
20994.4459781938,40,2208.4,2405.8,2388.8,0,0,738612.699982014,0,0,0
20994.4859772602,40,2212.4,2408,2383,0,0,738612.699982477,0,0,0
20994.5259763266,40,2226.2,2412.4,2371.4,0,0,738612.69998294,0,0,0
20994.565975393,40,2241.4,2422,2348.4,0,0,738612.699983403,0,0,0
20994.6059744594,40,2267.6,2427.6,2321.8,0,0,738612.699983865,0,0,0
20994.6459735258,40,2294.2,2427.8,2293.4,0,0,738612.699984328,0,0,0
20994.6859725922,40,2318,2424.2,2267.8,0,0,738612.699984791,0,0,0
20994.7259716586,40,2340,2411.2,2241.8,0,0,738612.699985254,0,0,0
20994.765970725,40,2353.8,2397.2,2226,0,0,738612.699985717,0,0,0
20994.8059697914,40,2362.2,2394.6,2210.6,0,0,738612.69998618,0,0,0
20994.8459688578,40,2367,2387.8,2206.6,0,0,738612.699986643,0,0,0
20994.8859679242,40,2365.2,2384,2204.2,0,0,738612.699987106,0,0,0
20994.9259669906,40,2359.8,2387.4,2212,0,0,738612.699987569,0,0,0
20994.965966057,40,2356,2391,2215.2,0,0,738612.699988032,0,0,0
20995.0059651234,40,2349.6,2394.8,2225.6,0,0,738612.699988495,0,0,0
20995.0459641898,40,2351.6,2399.8,2223,0,0,738612.699988958,0,0,0
20995.0859632562,40,2350,2402,2232.2,0,0,738612.699989421,0,0,0
20995.1259623226,40,2348.8,2409.2,2231.4,0,0,738612.699989884,0,0,0
20995.165961389,40,2351,2413.6,2234.8,0,0,738612.699990347,0,0,0
20995.2059604554,40,2344.6,2413.8,2243.8,0,0,738612.69999081,0,0,0
20995.2459595218,40,2343.6,2421.4,2241.4,0,0,738612.699991273,0,0,0
20995.2859585882,40,2337.8,2418.6,2248.6,0,0,738612.699991736,0,0,0
20995.3259576546,40,2340.6,2420.6,2252.8,0,0,738612.699992199,0,0,0
20995.365956721,40,2331.2,2423.8,2255.6,0,0,738612.699992661,0,0,0
20995.4059557874,40,2329.8,2421.8,2260,0,0,738612.699993124,0,0,0
20995.4459548538,40,2322.6,2427,2263,0,0,738612.699993587,0,0,0
20995.4859539202,40,2329.8,2425.2,2258.6,0,0,738612.69999405,0,0,0
20995.5259529866,40,2337.2,2416.8,2252.4,0,0,738612.699994513,0,0,0
20995.565952053,40,2358,2403.8,2221.4,0,0,738612.699994976,0,0,0
20995.6059511194,40,2381.4,2376.4,2188,0,0,738612.699995439,0,0,0
20995.6459501858,40,2401.4,2328.4,2147.4,0,0,738612.699995902,0,0,0
20995.6859492522,40,2388.4,2278.8,2117.8,0,0,738612.699996365,0,0,0
20995.7259483186,40,2366.4,2227.8,2089.4,0,0,738612.699996828,0,0,0
20995.765947385,40,2333.4,2196.2,2073,0,0,738612.699997291,0,0,0
20995.8059464514,40,2303.2,2177.8,2061,0,0,738612.699997754,0,0,0
20995.8459455178,40,2290.2,2167.4,2058.8,0,0,738612.699998217,0,0,0
20995.8859445842,40,2301.8,2173.4,2062.6,0,0,738612.69999868,0,0,0
20995.9259436506,40,2331,2194.6,2068.4,0,0,738612.699999143,0,0,0
20995.965942717,40,2379.6,2235.8,2084.2,0,0,738612.699999606,0,0,0
20996.0059417834,40,2413.8,2312.4,2127,0,0,738612.700000069,0,0,0
20996.0459408498,40,2377.2,2385.6,2202.2,0,0,738612.700000532,0,0,0
