379077.305129189,40,2014,2074.4,2071.2,0,0,738604.260807929,0,0,0
379077.345128255,40,2012,2078,2090.4,0,0,738604.260808392,0,0,0
379077.385127322,40,2017.8,2087.6,2125.4,0,0,738604.260808855,0,0,0
379077.425126388,40,2022,2112.8,2208,0,0,738604.260809318,0,0,0
379077.465125455,40,2043,2164,2392.4,0,0,738604.260809781,0,0,0
379077.505124521,40,2070.6,2264,2699.8,0,0,738604.260810244,0,0,0
379077.545123587,40,2121.4,2420.4,2828.6,0,0,738604.260810707,0,0,0
379077.585122654,40,2191.2,2506.2,2646.2,0,0,738604.26081117,0,0,0
379077.62512172,40,2241.6,2494.2,2445.2,0,0,738604.260811633,0,0,0
379077.665120787,40,2259,2442.8,2338.4,0,0,738604.260812096,0,0,0
379077.705119853,40,2257.2,2436.6,2339.6,0,0,738604.260812559,0,0,0
379077.745118919,40,2246,2480,2405,0,0,738604.260813022,0,0,0
379077.785117986,40,2221.4,2508,2516.2,0,0,738604.260813485,0,0,0
379077.825117052,40,2178.6,2497,2691.6,0,0,738604.260813948,0,0,0
379077.865116119,40,2119.6,2400.4,2825.4,0,0,738604.260814411,0,0,0
379077.905115185,40,2071.6,2268.8,2689.2,0,0,738604.260814874,0,0,0
379077.945114251,40,2040.4,2163.6,2397.2,0,0,738604.260815337,0,0,0
379077.985113318,40,2025.2,2109.2,2207.8,0,0,738604.2608158,0,0,0
379078.025112384,40,2016.8,2088.4,2123.8,0,0,738604.260816263,0,0,0
379078.065111451,40,2013,2074.4,2084.2,0,0,738604.260816726,0,0,0
379078.105110517,40,2016.2,2074.8,2068,0,0,738604.260817188,0,0,0
379078.145109583,40,2008,2072.4,2064,0,0,738604.260817651,0,0,0
379078.18510865,40,2013.6,2071.6,2072.4,0,0,738604.260818114,0,0,0
379078.225107716,40,2014.4,2076.6,2090,0,0,738604.260818577,0,0,0
379078.265106783,40,2019.8,2084.8,2125.4,0,0,738604.26081904,0,0,0
379078.305105849,40,2027.2,2112.4,2211,0,0,738604.260819503,0,0,0
379078.345104915,40,2049.4,2168.4,2403.4,0,0,738604.260819966,0,0,0
379078.385103982,40,2077.6,2274.2,2708.2,0,0,738604.260820429,0,0,0
379078.425103048,40,2132,2423.2,2826.6,0,0,738604.260820892,0,0,0
379078.465102115,40,2193.2,2512,2624.4,0,0,738604.260821355,0,0,0
379078.505101181,40,2244.8,2480,2414.2,0,0,738604.260821818,0,0,0
379078.545100247,40,2255.4,2432.4,2318.2,0,0,738604.260822281,0,0,0
379078.585099314,40,2262.2,2424.8,2317.8,0,0,738604.260822744,0,0,0
379078.62509838,40,2253.2,2464,2387.2,0,0,738604.260823207,0,0,0
379078.665097447,40,2227.4,2509,2490.2,0,0,738604.26082367,0,0,0
379078.705096513,40,2186.6,2500,2660.2,0,0,738604.260824133,0,0,0
379078.745095579,40,2133.6,2427,2797.6,0,0,738604.260824596,0,0,0
379078.785094646,40,2080.4,2296.8,2733,0,0,738604.260825059,0,0,0
379078.825093712,40,2048.2,2190,2477,0,0,738604.260825522,0,0,0
379078.865092779,40,2033.4,2129.8,2264.6,0,0,738604.260825985,0,0,0
379078.905091845,40,2021.8,2093.2,2146.4,0,0,738604.260826448,0,0,0
379078.945090911,40,2015,2085.4,2098.6,0,0,738604.26082691,0,0,0
379078.985089978,40,2014.4,2072,2075.8,0,0,738604.260827373,0,0,0
379079.025089044,40,2008.4,2069,2071.2,0,0,738604.260827836,0,0,0
379079.065088111,40,2012.4,2074,2070.6,0,0,738604.260828299,0,0,0
379079.105087177,40,2014.2,2075,2086.6,0,0,738604.260828762,0,0,0
379079.145086243,40,2017,2084.6,2120.6,0,0,738604.260829225,0,0,0
379079.18508531,40,2026,2109.8,2202.4,0,0,738604.260829688,0,0,0
379079.225084376,40,2040.2,2161.2,2383.4,0,0,738604.260830151,0,0,0
379079.265083443,40,2071.8,2262.4,2683.4,0,0,738604.260830614,0,0,0
379079.305082509,40,2125.4,2414,2819.6,0,0,738604.260831077,0,0,0
379079.345081575,40,2194.6,2510.2,2611.4,0,0,738604.26083154,0,0,0
379079.385080642,40,2250.6,2470.8,2390.2,0,0,738604.260832003,0,0,0
379079.425079708,40,2269.2,2405.6,2282.6,0,0,738604.260832466,0,0,0
379079.465078775,40,2267,2394.4,2282.4,0,0,738604.260832929,0,0,0
379079.505077841,40,2256.4,2442,2341.4,0,0,738604.260833392,0,0,0
379079.545076907,40,2240,2497.8,2441.2,0,0,738604.260833855,0,0,0
379079.585075974,40,2190.6,2508.8,2643.6,0,0,738604.260834318,0,0,0
379079.62507504,40,2133,2428.2,2818.2,0,0,738604.260834781,0,0,0
379079.665074107,40,2081.2,2286,2719.6,0,0,738604.260835244,0,0,0
379079.705073173,40,2052.4,2180.2,2438.8,0,0,738604.260835707,0,0,0
379079.745072239,40,2031.2,2119.2,2240,0,0,738604.260836169,0,0,0
379079.785071306,40,2018.4,2098.8,2136.8,0,0,738604.260836632,0,0,0
379079.825070372,40,2012,2076,2098.4,0,0,738604.260837095,0,0,0
379079.865069439,40,2009.2,2075,2077.8,0,0,738604.260837558,0,0,0
379079.905068505,40,2011.2,2066.6,2065.2,0,0,738604.260838021,0,0,0
379079.945067571,40,2007.2,2069.6,2072.2,0,0,738604.260838484,0,0,0
379079.985066638,40,2011.6,2073.6,2083.6,0,0,738604.260838947,0,0,0
379080.025065704,40,2014.2,2082.4,2107,0,0,738604.26083941,0,0,0
379080.065064771,40,2024,2099.6,2172.4,0,0,738604.260839873,0,0,0
379080.105063837,40,2030.8,2139.4,2313.8,0,0,738604.260840336,0,0,0
379080.145062903,40,2056.4,2226.4,2584.4,0,0,738604.260840799,0,0,0
379080.18506197,40,2104.4,2362,2806,0,0,738604.260841262,0,0,0
379080.225061036,40,2167.4,2479.2,2707.6,0,0,738604.260841725,0,0,0
379080.265060103,40,2218,2500,2507.4,0,0,738604.260842188,0,0,0
379080.305059169,40,2251.6,2467.4,2389.4,0,0,738604.260842651,0,0,0
379080.345058235,40,2251.4,2462,2376,0,0,738604.260843114,0,0,0
379080.385057302,40,2239.4,2492.4,2453,0,0,738604.260843577,0,0,0
379080.425056368,40,2212,2511,2561.6,0,0,738604.26084404,0,0,0
379080.465055435,40,2169.6,2488,2732,0,0,738604.260844503,0,0,0
379080.505054501,40,2117.4,2382.6,2808.6,0,0,738604.260844966,0,0,0
379080.545053567,40,2074.4,2258.6,2651.8,0,0,738604.260845429,0,0,0
379080.585052634,40,2047.6,2173,2397.4,0,0,738604.260845892,0,0,0
379080.6250517,40,2028,2123.8,2226.6,0,0,738604.260846354,0,0,0
379080.665050767,40,2019.6,2095.6,2141.8,0,0,738604.260846817,0,0,0
379080.705049833,40,2015.2,2079.8,2099.2,0,0,738604.26084728,0,0,0
379080.745048899,40,2012,2075.6,2076.6,0,0,738604.260847743,0,0,0
379080.785047966,40,2013,2071.8,2067.6,0,0,738604.260848206,0,0,0
379080.825047032,40,2014.2,2070.4,2076.6,0,0,738604.260848669,0,0,0
379080.865046099,40,2011.2,2078.8,2089,0,0,738604.260849132,0,0,0
379080.905045165,40,2017.2,2087.8,2126.8,0,0,738604.260849595,0,0,0
379080.945044231,40,2025,2103.6,2204.4,0,0,738604.260850058,0,0,0
379080.985043298,40,2036.4,2155.8,2365.6,0,0,738604.260850521,0,0,0
379081.025042364,40,2067.2,2246.6,2650.4,0,0,738604.260850984,0,0,0
379081.065041431,40,2117.2,2389.2,2817.6,0,0,738604.260851447,0,0,0
379081.105040497,40,2174.4,2493.4,2699.8,0,0,738604.26085191,0,0,0
379081.145039563,40,2224.2,2503.2,2502.8,0,0,738604.260852373,0,0,0
379081.18503863,40,2245,2481.4,2405.4,0,0,738604.260852836,0,0,0
379081.225037696,40,2245.2,2484.8,2432.8,0,0,738604.260853299,0,0,0
379081.265036763,40,2226.2,2508,2519.8,0,0,738604.260853762,0,0,0
379081.305035829,40,2197.4,2507.6,2628.2,0,0,738604.260854225,0,0,0
379081.345034895,40,2149.2,2455.6,2774.2,0,0,738604.260854688,0,0,0
379081.385033962,40,2103,2346.4,2797.2,0,0,738604.260855151,0,0,0
379081.425033028,40,2058,2232,2584.6,0,0,738604.260855614,0,0,0
379081.465032095,40,2036.8,2150.2,2339,0,0,738604.260856076,0,0,0
379081.505031161,40,2022.4,2110.2,2185.4,0,0,738604.260856539,0,0,0
379081.545030227,40,2014,2086.8,2120.4,0,0,738604.260857002,0,0,0
379081.585029294,40,2013.6,2075,2083.8,0,0,738604.260857465,0,0,0
379081.62502836,40,2013.2,2075.6,2065.8,0,0,738604.260857928,0,0,0
379081.665027427,40,2011.8,2068.2,2068.2,0,0,738604.260858391,0,0,0
379081.705026493,40,2016.2,2070.2,2068.2,0,0,738604.260858854,0,0,0
379081.745025559,40,2014.6,2073.8,2086.6,0,0,738604.260859317,0,0,0
379081.785024626,40,2020.2,2083.8,2115.8,0,0,738604.26085978,0,0,0
379081.825023692,40,2022.6,2103.2,2172,0,0,738604.260860243,0,0,0
379081.865022759,40,2035.4,2144.8,2307.2,0,0,738604.260860706,0,0,0
379081.905021825,40,2059.2,2211.6,2556.4,0,0,738604.260861169,0,0,0
379081.945020891,40,2097,2338.6,2798.4,0,0,738604.260861632,0,0,0
379081.985019958,40,2149.8,2461,2775.6,0,0,738604.260862095,0,0,0
379082.025019024,40,2199.2,2509.8,2602,0,0,738604.260862558,0,0,0
379082.065018091,40,2234.6,2493.6,2460,0,0,738604.260863021,0,0,0
379082.105017157,40,2239.4,2491,2453,0,0,738604.260863484,0,0,0
379082.145016223,40,2220.4,2507.6,2542.8,0,0,738604.260863947,0,0,0
379082.18501529,40,2183.4,2499.6,2653.2,0,0,738604.26086441,0,0,0
379082.225014356,40,2146.8,2447.2,2762.4,0,0,738604.260864873,0,0,0
379082.265013423,40,2100.2,2343.8,2781.4,0,0,738604.260865335,0,0,0
379082.305012489,40,2065.2,2234.6,2596,0,0,738604.260865798,0,0,0
379082.345011555,40,2044.6,2157.4,2363.4,0,0,738604.260866261,0,0,0
379082.385010622,40,2024.2,2119.2,2211.8,0,0,738604.260866724,0,0,0
379082.425009688,40,2020.4,2091,2135,0,0,738604.260867187,0,0,0
379082.465008755,40,2014.6,2076,2102,0,0,738604.26086765,0,0,0
379082.505007821,40,2014.6,2076.8,2077.2,0,0,738604.260868113,0,0,0
379082.545006887,40,2012,2073.6,2068.4,0,0,738604.260868576,0,0,0
379082.585005954,40,2009.8,2070.4,2078,0,0,738604.260869039,0,0,0
379082.62500502,40,2014.8,2077.2,2086.2,0,0,738604.260869502,0,0,0
379082.665004087,40,2018.4,2081,2108.8,0,0,738604.260869965,0,0,0
379082.705003153,40,2027,2096.8,2165,0,0,738604.260870428,0,0,0
379082.745002219,40,2035,2137.4,2296,0,0,738604.260870891,0,0,0
379082.785001286,40,2054.2,2212,2533.2,0,0,738604.260871354,0,0,0
379082.825000352,40,2091.6,2334.8,2783.6,0,0,738604.260871817,0,0,0
379082.864999419,40,2149.8,2468,2762.6,0,0,738604.26087228,0,0,0
379082.904998485,40,2204.6,2505.6,2581,0,0,738604.260872743,0,0,0
379082.944997551,40,2240.4,2487.6,2437,0,0,738604.260873206,0,0,0
379082.984996618,40,2243.6,2482.2,2417.2,0,0,738604.260873669,0,0,0
379083.024995684,40,2227.8,2504,2507.6,0,0,738604.260874132,0,0,0
379083.064994751,40,2197,2501,2621.2,0,0,738604.260874595,0,0,0
379083.104993817,40,2144.6,2444.8,2750,0,0,738604.260875058,0,0,0
379083.144992883,40,2103.6,2346.4,2771.4,0,0,738604.26087552,0,0,0
379083.18499195,40,2063.2,2230.2,2593.4,0,0,738604.260875983,0,0,0
379083.224991016,40,2039.6,2155.8,2360,0,0,738604.260876446,0,0,0
379083.264990083,40,2030.2,2113.4,2202.8,0,0,738604.260876909,0,0,0
379083.304989149,40,2016,2089.8,2129.2,0,0,738604.260877372,0,0,0
379083.344988215,40,2014.2,2076.2,2089.8,0,0,738604.260877835,0,0,0
379083.384987282,40,2010.6,2074.2,2072.4,0,0,738604.260878298,0,0,0
379083.424986348,40,2007,2070.4,2065.4,0,0,738604.260878761,0,0,0
379083.464985415,40,2010.2,2067.6,2071.4,0,0,738604.260879224,0,0,0
379083.504984481,40,2012.4,2074.6,2081.6,0,0,738604.260879687,0,0,0
379083.544983547,40,2013.6,2082.2,2106.8,0,0,738604.26088015,0,0,0
379083.584982614,40,2022.2,2099.8,2162.4,0,0,738604.260880613,0,0,0
379083.62498168,40,2037.4,2132.6,2289.2,0,0,738604.260881076,0,0,0
379083.664980747,40,2054.4,2207.6,2536.8,0,0,738604.260881539,0,0,0
379083.704979813,40,2090.2,2327.8,2801.2,0,0,738604.260882002,0,0,0
379083.744978879,40,2151.6,2458,2772,0,0,738604.260882465,0,0,0
379083.784977946,40,2208.4,2513.6,2558.4,0,0,738604.260882928,0,0,0
379083.824977012,40,2245.6,2479.4,2416.8,0,0,738604.260883391,0,0,0
379083.864976079,40,2255.4,2466.6,2381.6,0,0,738604.260883854,0,0,0
379083.904975145,40,2245,2491.4,2430.4,0,0,738604.260884317,0,0,0
379083.944974211,40,2215.8,2508.2,2543.6,0,0,738604.26088478,0,0,0
379083.984973278,40,2181.6,2493.8,2691.8,0,0,738604.260885242,0,0,0
379084.024972344,40,2130.6,2415.8,2795.4,0,0,738604.260885705,0,0,0
379084.064971411,40,2084.6,2298,2717,0,0,738604.260886168,0,0,0
379084.104970477,40,2055.4,2204.6,2487,0,0,738604.260886631,0,0,0
379084.144969543,40,2036.4,2138.8,2292.6,0,0,738604.260887094,0,0,0
379084.18496861,40,2027.2,2107.8,2177.2,0,0,738604.260887557,0,0,0
379084.224967676,40,2018.8,2084.2,2122.8,0,0,738604.26088802,0,0,0
379084.264966743,40,2021,2079,2087.4,0,0,738604.260888483,0,0,0
379084.304965809,40,2012.8,2075.4,2076.6,0,0,738604.260888946,0,0,0
379084.344964875,40,2014.2,2070.8,2072.8,0,0,738604.260889409,0,0,0
379084.384963942,40,2013.2,2078.6,2081,0,0,738604.260889872,0,0,0
379084.424963008,40,2010,2079.2,2107.2,0,0,738604.260890335,0,0,0
379084.464962075,40,2021.6,2097.6,2154.6,0,0,738604.260890798,0,0,0
379084.504961141,40,2030,2121.6,2251.8,0,0,738604.260891261,0,0,0
379084.544960207,40,2041.2,2176.8,2446.8,0,0,738604.260891724,0,0,0
379084.584959274,40,2072.8,2281.2,2704.2,0,0,738604.260892187,0,0,0
379084.62495834,40,2126,2410.6,2805.6,0,0,738604.26089265,0,0,0
379084.664957407,40,2179.8,2495,2669.6,0,0,738604.260893113,0,0,0
379084.704956473,40,2225.4,2508,2513.8,0,0,738604.260893576,0,0,0
379084.744955539,40,2242,2487.6,2433,0,0,738604.260894038,0,0,0
379084.784954606,40,2236,2491.2,2454.6,0,0,738604.260894501,0,0,0
379084.824953672,40,2214.4,2516,2551.8,0,0,738604.260894964,0,0,0
379084.864952739,40,2181.6,2496,2669,0,0,738604.260895427,0,0,0
379084.904951805,40,2130.6,2419.4,2759.8,0,0,738604.26089589,0,0,0
379084.944950871,40,2086.2,2305.2,2699.4,0,0,738604.260896353,0,0,0
379084.984949938,40,2059.6,2215,2504.8,0,0,738604.260896816,0,0,0
379085.024949004,40,2038.4,2149.6,2314,0,0,738604.260897279,0,0,0
379085.064948071,40,2029.6,2115,2197.8,0,0,738604.260897742,0,0,0
379085.104947137,40,2016.4,2092.4,2129.6,0,0,738604.260898205,0,0,0
379085.144946203,40,2014.4,2083,2094,0,0,738604.260898668,0,0,0
379085.18494527,40,2017,2077.6,2080.8,0,0,738604.260899131,0,0,0
379085.224944336,40,2008.8,2077.4,2080,0,0,738604.260899594,0,0,0
379085.264943403,40,2011.4,2078,2086.6,0,0,738604.260900057,0,0,0
379085.304942469,40,2010.4,2084.6,2109.2,0,0,738604.26090052,0,0,0
379085.344941535,40,2022,2098.8,2155.8,0,0,738604.260900983,0,0,0
379085.384940602,40,2033.8,2126.8,2253.4,0,0,738604.260901446,0,0,0
379085.424939668,40,2048.2,2186.6,2447,0,0,738604.260901909,0,0,0
379085.464938735,40,2081,2285.8,2676.2,0,0,738604.260902372,0,0,0
379085.504937801,40,2131.4,2410.6,2743,0,0,738604.260902835,0,0,0
379085.544936867,40,2187.8,2488.8,2616.8,0,0,738604.260903298,0,0,0
379085.584935934,40,2233.4,2496.4,2474.6,0,0,738604.260903761,0,0,0
379085.624935,40,2241,2484.6,2426.4,0,0,738604.260904223,0,0,0
379085.664934067,40,2225.4,2501.2,2476.6,0,0,738604.260904686,0,0,0
379085.704933133,40,2213.2,2503.8,2560.8,0,0,738604.260905149,0,0,0
379085.744932199,40,2182.4,2495.6,2665.4,0,0,738604.260905612,0,0,0
379085.784931266,40,2146,2433.6,2745.6,0,0,738604.260906075,0,0,0
379085.824930332,40,2103.8,2332.4,2717.8,0,0,738604.260906538,0,0,0
379085.864929399,40,2070,2236.4,2566.4,0,0,738604.260907001,0,0,0
379085.904928465,40,2044,2171.2,2379,0,0,738604.260907464,0,0,0
379085.944927531,40,2033,2126,2245.2,0,0,738604.260907927,0,0,0
379085.984926598,40,2025.8,2100.2,2164.4,0,0,738604.26090839,0,0,0
379086.024925664,40,2016,2088.8,2118.6,0,0,738604.260908853,0,0,0
379086.064924731,40,2011.4,2077.4,2100.4,0,0,738604.260909316,0,0,0
379086.104923797,40,2017.2,2078.6,2085.6,0,0,738604.260909779,0,0,0
379086.144922863,40,2018.8,2077,2090.8,0,0,738604.260910242,0,0,0
379086.18492193,40,2015.8,2081.4,2112,0,0,738604.260910705,0,0,0
379086.224920996,40,2023.4,2097.4,2150.8,0,0,738604.260911168,0,0,0
379086.264920063,40,2032.4,2123.2,2228.2,0,0,738604.260911631,0,0,0
379086.304919129,40,2040.2,2166.6,2388.4,0,0,738604.260912094,0,0,0
379086.344918195,40,2066,2247.4,2616.2,0,0,738604.260912557,0,0,0
379086.384917262,40,2111.2,2363.4,2762.6,0,0,738604.26091302,0,0,0
379086.424916328,40,2160,2462.2,2704.2,0,0,738604.260913483,0,0,0
379086.464915395,40,2210.8,2501,2555.8,0,0,738604.260913946,0,0,0
379086.504914461,40,2239.8,2490.2,2450.8,0,0,738604.260914408,0,0,0
379086.544913527,40,2242.6,2482.8,2427.2,0,0,738604.260914871,0,0,0
379086.584912594,40,2226.8,2500.2,2501.2,0,0,738604.260915334,0,0,0
379086.62491166,40,2200.2,2508.6,2613.4,0,0,738604.260915797,0,0,0
379086.664910727,40,2161.6,2468.6,2728.8,0,0,738604.26091626,0,0,0
379086.704909793,40,2118.6,2381.8,2764.4,0,0,738604.260916723,0,0,0
379086.744908859,40,2082.4,2279.8,2659,0,0,738604.260917186,0,0,0
379086.784907926,40,2057.4,2197,2462,0,0,738604.260917649,0,0,0
379086.824906992,40,2036.4,2146.6,2299.6,0,0,738604.260918112,0,0,0
379086.864906059,40,2029.8,2116.6,2195.4,0,0,738604.260918575,0,0,0
379086.904905125,40,2017.4,2090.2,2141.2,0,0,738604.260919038,0,0,0
379086.944904191,40,2013.2,2082.4,2108,0,0,738604.260919501,0,0,0
379086.984903258,40,2012.2,2081.6,2095.6,0,0,738604.260919964,0,0,0
379087.024902324,40,2013.8,2076,2097,0,0,738604.260920427,0,0,0
379087.064901391,40,2016.2,2080.8,2105.2,0,0,738604.26092089,0,0,0
379087.104900457,40,2016,2090.6,2139.8,0,0,738604.260921353,0,0,0
379087.144899523,40,2030.2,2111,2200,0,0,738604.260921816,0,0,0
379087.18489859,40,2035.8,2150.2,2331.4,0,0,738604.260922279,0,0,0
379087.224897656,40,2059,2216,2562.2,0,0,738604.260922742,0,0,0
379087.264896723,40,2094.2,2326.4,2766.2,0,0,738604.260923204,0,0,0
379087.304895789,40,2143.6,2442.6,2750.2,0,0,738604.260923667,0,0,0
379087.344894855,40,2197.4,2497.2,2603.6,0,0,738604.26092413,0,0,0
379087.384893922,40,2237,2495.6,2474.8,0,0,738604.260924593,0,0,0
379087.424892988,40,2243.6,2489.8,2424.6,0,0,738604.260925056,0,0,0
379087.464892055,40,2231.8,2497,2480.6,0,0,738604.260925519,0,0,0
379087.504891121,40,2207,2514.2,2576.2,0,0,738604.260925982,0,0,0
379087.544890187,40,2176,2493.4,2697.6,0,0,738604.260926445,0,0,0
379087.584889254,40,2132.6,2420.8,2782.6,0,0,738604.260926908,0,0,0
379087.62488832,40,2091,2328.4,2743.6,0,0,738604.260927371,0,0,0
379087.664887387,40,2061,2229.8,2558.6,0,0,738604.260927834,0,0,0
379087.704886453,40,2045.2,2158.2,2365.4,0,0,738604.260928297,0,0,0
379087.744885519,40,2031.8,2117.2,2232.2,0,0,738604.26092876,0,0,0
379087.784884586,40,2020.6,2099.8,2157.2,0,0,738604.260929223,0,0,0
379087.824883652,40,2014,2084.2,2115,0,0,738604.260929686,0,0,0
379087.864882719,40,2018.2,2078,2088.4,0,0,738604.260930149,0,0,0
379087.904881785,40,2015.6,2069.8,2080.2,0,0,738604.260930612,0,0,0
379087.944880851,40,2016,2078.2,2085,0,0,738604.260931075,0,0,0
379087.984879918,40,2015.6,2078.2,2102.2,0,0,738604.260931538,0,0,0
379088.024878984,40,2017.8,2087.6,2134.2,0,0,738604.260932001,0,0,0
379088.064878051,40,2027.2,2105.8,2203.4,0,0,738604.260932464,0,0,0
379088.104877117,40,2038.2,2149.6,2348,0,0,738604.260932927,0,0,0
379088.144876183,40,2060.6,2225.8,2595.6,0,0,738604.260933389,0,0,0
379088.18487525,40,2098.6,2346.8,2814.2,0,0,738604.260933852,0,0,0
379088.224874316,40,2147.8,2465.2,2773,0,0,738604.260934315,0,0,0
379088.264873383,40,2202.2,2507.2,2591.2,0,0,738604.260934778,0,0,0
379088.304872449,40,2235.6,2485.6,2456,0,0,738604.260935241,0,0,0
379088.344871515,40,2244.6,2481.8,2419.2,0,0,738604.260935704,0,0,0
379088.384870582,40,2230.2,2501,2493.2,0,0,738604.260936167,0,0,0
379088.424869648,40,2205.2,2511.4,2593.6,0,0,738604.26093663,0,0,0
379088.464868715,40,2164.2,2475.6,2726.8,0,0,738604.260937093,0,0,0
379088.504867781,40,2113.6,2383.6,2792.8,0,0,738604.260937556,0,0,0
379088.544866847,40,2077.2,2278.8,2699.8,0,0,738604.260938019,0,0,0
379088.584865914,40,2050.2,2190.4,2478.2,0,0,738604.260938482,0,0,0
379088.62486498,40,2034.2,2138.6,2299.8,0,0,738604.260938945,0,0,0
379088.664864047,40,2020,2107.4,2188.6,0,0,738604.260939408,0,0,0
379088.704863113,40,2020.8,2090.4,2127.8,0,0,738604.260939871,0,0,0
379088.744862179,40,2014.2,2082,2098.6,0,0,738604.260940334,0,0,0
379088.784861246,40,2014.6,2076.2,2080.4,0,0,738604.260940797,0,0,0
379088.824860312,40,2011.4,2078.2,2079.2,0,0,738604.26094126,0,0,0
379088.864859379,40,2014,2080.6,2092.8,0,0,738604.260941723,0,0,0
379088.904858445,40,2017,2083.8,2120.4,0,0,738604.260942186,0,0,0
379088.944857511,40,2023.4,2104.4,2171.8,0,0,738604.260942649,0,0,0
379088.984856578,40,2033.2,2133,2284,0,0,738604.260943111,0,0,0
379089.024855644,40,2053.2,2196.6,2510.4,0,0,738604.260943574,0,0,0
379089.064854711,40,2092.4,2314.6,2764.2,0,0,738604.260944037,0,0,0
379089.104853777,40,2142.8,2454.6,2783,0,0,738604.2609445,0,0,0
379089.144852843,40,2202.6,2509,2600.6,0,0,738604.260944963,0,0,0
379089.18485191,40,2242.2,2490.4,2449,0,0,738604.260945426,0,0,0
379089.224850976,40,2249.6,2469.4,2399.6,0,0,738604.260945889,0,0,0
379089.264850043,40,2239.8,2497.8,2452.6,0,0,738604.260946352,0,0,0
379089.304849109,40,2219,2506,2540.8,0,0,738604.260946815,0,0,0
379089.344848175,40,2182.6,2498.2,2678.8,0,0,738604.260947278,0,0,0
379089.384847242,40,2137.2,2436.8,2793,0,0,738604.260947741,0,0,0
379089.424846308,40,2092,2327.4,2772.6,0,0,738604.260948204,0,0,0
379089.464845375,40,2062.8,2229.4,2575.6,0,0,738604.260948667,0,0,0
379089.504844441,40,2044.4,2154.8,2359.8,0,0,738604.26094913,0,0,0
379089.544843507,40,2025,2118.4,2217.6,0,0,738604.260949593,0,0,0
379089.584842574,40,2025.2,2091.4,2143.4,0,0,738604.260950056,0,0,0
379089.62484164,40,2015.6,2080.2,2106.2,0,0,738604.260950519,0,0,0
379089.664840707,40,2015.4,2077.6,2084.6,0,0,738604.260950982,0,0,0
379089.704839773,40,2013.6,2070,2085.6,0,0,738604.260951445,0,0,0
379089.744838839,40,2010.4,2073.4,2089.8,0,0,738604.260951908,0,0,0
379089.784837906,40,2014.4,2082,2106.4,0,0,738604.26095237,0,0,0
379089.824836972,40,2022.8,2095.8,2141.4,0,0,738604.260952833,0,0,0
379089.864836039,40,2028.8,2117.4,2231.8,0,0,738604.260953296,0,0,0
379089.904835105,40,2044.2,2174.4,2410.8,0,0,738604.260953759,0,0,0
379089.944834171,40,2073.8,2264.2,2678,0,0,738604.260954222,0,0,0
379089.984833238,40,2122.8,2398.6,2806.6,0,0,738604.260954685,0,0,0
379090.024832304,40,2176.8,2496.4,2693.2,0,0,738604.260955148,0,0,0
379090.064831371,40,2222,2507.6,2523.4,0,0,738604.260955611,0,0,0
379090.104830437,40,2242,2481.8,2418.8,0,0,738604.260956074,0,0,0
379090.144829503,40,2242.2,2481.4,2427.6,0,0,738604.260956537,0,0,0
379090.18482857,40,2226,2512.2,2507.2,0,0,738604.260957,0,0,0
379090.224827636,40,2195.6,2506.8,2625.6,0,0,738604.260957463,0,0,0
379090.264826703,40,2156.4,2454.8,2751.6,0,0,738604.260957926,0,0,0
379090.304825769,40,2109.2,2353.6,2782.6,0,0,738604.260958389,0,0,0
379090.344824835,40,2072.4,2246.2,2626.4,0,0,738604.260958852,0,0,0
379090.384823902,40,2044,2168.8,2395.6,0,0,738604.260959315,0,0,0
379090.424822968,40,2030,2120.4,2235.4,0,0,738604.260959778,0,0,0
379090.464822035,40,2021.8,2094.2,2146,0,0,738604.260960241,0,0,0
379090.504821101,40,2015.2,2088.6,2108.8,0,0,738604.260960704,0,0,0
379090.544820167,40,2015.4,2076,2082,0,0,738604.260961167,0,0,0
379090.584819234,40,2012.8,2070.2,2083.8,0,0,738604.26096163,0,0,0
379090.6248183,40,2012.6,2075.6,2076.6,0,0,738604.260962093,0,0,0
379090.664817367,40,2014.8,2081.2,2094.4,0,0,738604.260962555,0,0,0
379090.704816433,40,2014,2086.6,2129.4,0,0,738604.260963018,0,0,0
379090.744815499,40,2029.8,2106,2204.6,0,0,738604.260963481,0,0,0
379090.784814566,40,2040.2,2153,2353.4,0,0,738604.260963944,0,0,0
379090.824813632,40,2065.2,2236.6,2609.8,0,0,738604.260964407,0,0,0
379090.864812699,40,2107.4,2362,2805.2,0,0,738604.26096487,0,0,0
379090.904811765,40,2160,2478.4,2733.8,0,0,738604.260965333,0,0,0
379090.944810831,40,2212,2510.6,2559.6,0,0,738604.260965796,0,0,0
379090.984809898,40,2238.2,2487.8,2444.8,0,0,738604.260966259,0,0,0
379091.024808964,40,2239.2,2483.8,2431.4,0,0,738604.260966722,0,0,0
379091.064808031,40,2225.8,2503.6,2508,0,0,738604.260967185,0,0,0
379091.104807097,40,2203.6,2509.4,2604.8,0,0,738604.260967648,0,0,0
379091.144806163,40,2160,2468.2,2723.2,0,0,738604.260968111,0,0,0
379091.18480523,40,2116.6,2382.8,2779.8,0,0,738604.260968574,0,0,0
379091.224804296,40,2076.2,2277.4,2673,0,0,738604.260969037,0,0,0
379091.264803363,40,2044.6,2185,2456,0,0,738604.2609695,0,0,0
379091.304802429,40,2034.8,2130.8,2270.2,0,0,738604.260969963,0,0,0
