487389.909054008,40,2031.4,2123,2240.4,0,0,738605.51442603,0,0,0
487389.949053074,40,2025,2109.6,2186,0,0,738605.514426493,0,0,0
487389.990052118,41,2025.8,2093.4,2149.8,0,0,738605.514426968,0,0,0
487390.030051184,40,2017,2078.8,2113.6,0,0,738605.514427431,0,0,0
487390.07005025,40,2012.8,2082.4,2094,0,0,738605.514427894,0,0,0
487390.110049317,40,2011.2,2075.6,2077.2,0,0,738605.514428357,0,0,0
487390.150048383,40,2003,2070.4,2067.8,0,0,738605.51442882,0,0,0
487390.19004745,40,2009,2066,2064.6,0,0,738605.514429283,0,0,0
487390.230046516,40,2014.4,2069.6,2075.4,0,0,738605.514429746,0,0,0
487390.270045582,40,2016.2,2075.8,2082.8,0,0,738605.514430209,0,0,0
487390.310044649,40,2017.2,2075.6,2100.8,0,0,738605.514430671,0,0,0
487390.350043715,40,2019,2090,2119,0,0,738605.514431134,0,0,0
487390.390042782,40,2025.6,2096.6,2151,0,0,738605.514431597,0,0,0
487390.430041848,40,2025.2,2110.4,2194.2,0,0,738605.51443206,0,0,0
487390.470040914,40,2034,2126,2244.8,0,0,738605.514432523,0,0,0
487390.510039981,40,2036.4,2143.8,2306.6,0,0,738605.514432986,0,0,0
487390.550039047,40,2041.8,2159.2,2367.4,0,0,738605.514433449,0,0,0
487390.590038114,40,2047,2176.4,2408.6,0,0,738605.514433912,0,0,0
487390.63003718,40,2045.6,2183.6,2437,0,0,738605.514434375,0,0,0
487390.670036246,40,2049,2176,2434,0,0,738605.514434838,0,0,0
487390.710035313,40,2043.4,2171.4,2415.2,0,0,738605.514435301,0,0,0
487390.750034379,40,2043.2,2168.6,2409,0,0,738605.514435764,0,0,0
487390.790033446,40,2043.4,2165.4,2407,0,0,738605.514436227,0,0,0
487390.830032512,40,2045.4,2165.6,2403,0,0,738605.51443669,0,0,0
487390.870031578,40,2043.8,2163.6,2395.8,0,0,738605.514437153,0,0,0
487390.910030645,40,2042,2155.4,2384.8,0,0,738605.514437616,0,0,0
487390.950029711,40,2038.4,2151.2,2367.8,0,0,738605.514438079,0,0,0
487390.990028778,40,2041.2,2148.8,2343.2,0,0,738605.514438542,0,0,0
487391.030027844,40,2032.6,2133.6,2303.4,0,0,738605.514439005,0,0,0
487391.07002691,40,2030.4,2126.6,2246.2,0,0,738605.514439468,0,0,0
487391.110025977,40,2023.8,2107.2,2201,0,0,738605.514439931,0,0,0
487391.150025043,40,2018,2097,2152.2,0,0,738605.514440394,0,0,0
487391.19002411,40,2017.4,2087.2,2119,0,0,738605.514440856,0,0,0
487391.230023176,40,2010.8,2080.4,2096.4,0,0,738605.514441319,0,0,0
487391.270022242,40,2013.8,2075.2,2085.4,0,0,738605.514441782,0,0,0
487391.310021309,40,2012.4,2075,2090.6,0,0,738605.514442245,0,0,0
487391.350020375,40,2015.2,2081.6,2116.6,0,0,738605.514442708,0,0,0
487391.390019442,40,2014.6,2092,2149,0,0,738605.514443171,0,0,0
487391.430018508,40,2024,2110.8,2189.4,0,0,738605.514443634,0,0,0
487391.470017574,40,2028.4,2124,2248.2,0,0,738605.514444097,0,0,0
487391.510016641,40,2042,2145.6,2309.4,0,0,738605.51444456,0,0,0
487391.550015707,40,2041.2,2164.8,2366.6,0,0,738605.514445023,0,0,0
487391.590014774,40,2046.6,2175.2,2411.4,0,0,738605.514445486,0,0,0
487391.63001384,40,2052.4,2186.2,2441,0,0,738605.514445949,0,0,0
487391.670012906,40,2050.2,2184.6,2445.4,0,0,738605.514446412,0,0,0
487391.710011973,40,2043.4,2176.4,2427.6,0,0,738605.514446875,0,0,0
487391.750011039,40,2043.4,2171.4,2416.6,0,0,738605.514447338,0,0,0
487391.790010106,40,2045.6,2174,2415.4,0,0,738605.514447801,0,0,0
487391.830009172,40,2043,2167.4,2408.6,0,0,738605.514448264,0,0,0
487391.870008238,40,2044.8,2169.8,2401.6,0,0,738605.514448727,0,0,0
487391.910007305,40,2042.8,2169.2,2401,0,0,738605.51444919,0,0,0
487391.950006371,40,2041.8,2161.6,2388,0,0,738605.514449653,0,0,0
487391.990005438,40,2041.8,2159.2,2365.2,0,0,738605.514450116,0,0,0
487392.030004504,40,2036.8,2148.6,2333.2,0,0,738605.514450578,0,0,0
487392.07000357,40,2032.4,2136,2295,0,0,738605.514451041,0,0,0
487392.110002637,40,2024.6,2116.2,2234.2,0,0,738605.514451504,0,0,0
487392.150001703,40,2020.6,2102,2184.8,0,0,738605.514451967,0,0,0
487392.19000077,40,2016.2,2091.2,2137.8,0,0,738605.51445243,0,0,0
487392.229999836,40,2013.6,2082.8,2119.8,0,0,738605.514452893,0,0,0
487392.269998902,40,2016.6,2091.4,2122.6,0,0,738605.514453356,0,0,0
487392.309997969,40,2021.4,2096.2,2142.2,0,0,738605.514453819,0,0,0
487392.349997035,40,2024.8,2106,2182.2,0,0,738605.514454282,0,0,0
487392.389996102,40,2026.6,2125.4,2244,0,0,738605.514454745,0,0,0
487392.429995168,40,2036.4,2143.8,2321.8,0,0,738605.514455208,0,0,0
487392.469994234,40,2040.6,2169.6,2418.4,0,0,738605.514455671,0,0,0
487392.509993301,40,2047.2,2195.2,2504.2,0,0,738605.514456134,0,0,0
487392.549992367,40,2056.4,2215.8,2574.4,0,0,738605.514456597,0,0,0
487392.589991434,40,2057.2,2223.2,2612.4,0,0,738605.51445706,0,0,0
487392.6299905,40,2060,2229.8,2610.2,0,0,738605.514457523,0,0,0
487392.669989566,40,2058.4,2220.6,2593.4,0,0,738605.514457986,0,0,0
487392.709988633,40,2052.6,2208,2563.8,0,0,738605.514458449,0,0,0
487392.749987699,40,2056.6,2211.2,2543.4,0,0,738605.514458912,0,0,0
487392.789986766,40,2056.4,2212,2526.2,0,0,738605.514459375,0,0,0
487392.829985832,40,2059.4,2205.4,2500.8,0,0,738605.514459837,0,0,0
487392.869984898,40,2056.2,2203.4,2487.4,0,0,738605.5144603,0,0,0
487392.909983965,40,2057.4,2200.6,2476,0,0,738605.514460763,0,0,0
487392.949983031,40,2054.2,2199.4,2472.2,0,0,738605.514461226,0,0,0
487392.989982098,40,2050.6,2192,2468,0,0,738605.514461689,0,0,0
487393.029981164,40,2047.8,2188.6,2465,0,0,738605.514462152,0,0,0
487393.06998023,40,2049,2191.4,2458.4,0,0,738605.514462615,0,0,0
487393.109979297,40,2049.2,2184.2,2461,0,0,738605.514463078,0,0,0
487393.149978363,40,2045.8,2185,2452.4,0,0,738605.514463541,0,0,0
487393.18997743,40,2046.8,2176.4,2440.8,0,0,738605.514464004,0,0,0
487393.229976496,40,2049.8,2179,2431.6,0,0,738605.514464467,0,0,0
487393.269975562,40,2045.6,2174.6,2424.8,0,0,738605.51446493,0,0,0
487393.309974629,40,2043,2170.6,2416,0,0,738605.514465393,0,0,0
487393.349973695,40,2046.4,2177.8,2408.2,0,0,738605.514465856,0,0,0
487393.389972762,40,2041.6,2171.8,2400,0,0,738605.514466319,0,0,0
487393.429971828,40,2040.2,2165.4,2389.4,0,0,738605.514466782,0,0,0
487393.469970894,40,2043.2,2167.6,2382.6,0,0,738605.514467245,0,0,0
487393.509969961,40,2042.6,2163.8,2374.4,0,0,738605.514467708,0,0,0
487393.549969027,40,2043.4,2162.2,2367.2,0,0,738605.514468171,0,0,0
487393.589968094,40,2041.2,2161.6,2360.8,0,0,738605.514468634,0,0,0
487393.62996716,40,2041.8,2157.6,2354.8,0,0,738605.514469097,0,0,0
487393.669966226,40,2045,2155.2,2347.6,0,0,738605.51446956,0,0,0
487393.709965293,40,2041.6,2158,2346.2,0,0,738605.514470022,0,0,0
487393.749964359,40,2037.6,2153.2,2339,0,0,738605.514470485,0,0,0
487393.789963426,40,2042.4,2150.4,2332,0,0,738605.514470948,0,0,0
487393.829962492,40,2039.4,2145.6,2330.2,0,0,738605.514471411,0,0,0
487393.869961558,40,2040.8,2149.6,2326,0,0,738605.514471874,0,0,0
487393.909960625,40,2038.4,2145,2321.6,0,0,738605.514472337,0,0,0
487393.949959691,40,2039.4,2145.4,2320,0,0,738605.5144728,0,0,0
487393.989958758,40,2037.4,2146.8,2315,0,0,738605.514473263,0,0,0
487394.029957824,40,2032.8,2142.8,2315.4,0,0,738605.514473726,0,0,0
487394.06995689,40,2034.6,2138.8,2306.4,0,0,738605.514474189,0,0,0
487394.109955957,40,2034.6,2144.2,2314.2,0,0,738605.514474652,0,0,0
487394.149955023,40,2034,2142.2,2328.8,0,0,738605.514475115,0,0,0
487394.18995409,40,2041.2,2153.8,2362.2,0,0,738605.514475578,0,0,0
487394.229953156,40,2041.6,2170.6,2419.8,0,0,738605.514476041,0,0,0
487394.269952222,40,2045.4,2192,2500.8,0,0,738605.514476504,0,0,0
487394.309951289,40,2060.6,2226.8,2606.6,0,0,738605.514476967,0,0,0
487394.349950355,40,2070.8,2272.8,2720.4,0,0,738605.51447743,0,0,0
487394.389949422,40,2094,2335.4,2803,0,0,738605.514477893,0,0,0
487394.429948488,40,2124.8,2406.2,2812.6,0,0,738605.514478356,0,0,0
487394.469947554,40,2156.2,2468.2,2746.6,0,0,738605.514478819,0,0,0
487394.509946621,40,2190,2496.2,2626.8,0,0,738605.514479281,0,0,0
487394.549945687,40,2222.4,2512.2,2537.2,0,0,738605.514479744,0,0,0
487394.589944754,40,2238.4,2499.4,2486.2,0,0,738605.514480207,0,0,0
487394.62994382,40,2230.8,2499.8,2482.6,0,0,738605.51448067,0,0,0
487394.669942886,40,2221.8,2513.2,2534.6,0,0,738605.514481133,0,0,0
487394.709941953,40,2213.4,2514.2,2579,0,0,738605.514481596,0,0,0
487394.749941019,40,2202.6,2511.4,2607.6,0,0,738605.514482059,0,0,0
487394.789940086,40,2198.4,2509,2627.6,0,0,738605.514482522,0,0,0
487394.829939152,40,2190.6,2504.2,2644.8,0,0,738605.514482985,0,0,0
487394.869938218,40,2193,2506.4,2644.6,0,0,738605.514483448,0,0,0
487394.909937285,40,2194.2,2507.8,2646.6,0,0,738605.514483911,0,0,0
487394.949936351,40,2198,2514,2628.4,0,0,738605.514484374,0,0,0
487394.989935418,40,2208.6,2516,2570.4,0,0,738605.514484837,0,0,0
487395.029934484,40,2236.4,2500.4,2478.2,0,0,738605.5144853,0,0,0
487395.06993355,40,2251.2,2466.8,2380.2,0,0,738605.514485763,0,0,0
487395.109932617,40,2264.2,2403,2288.8,0,0,738605.514486226,0,0,0
487395.149931683,40,2254.6,2332,2219.6,0,0,738605.514486689,0,0,0
487395.18993075,40,2237.8,2267.8,2163,0,0,738605.514487152,0,0,0
487395.229929816,40,2232.4,2260,2144.8,0,0,738605.514487615,0,0,0
487395.269928882,40,2241.4,2269.6,2166.6,0,0,738605.514488078,0,0,0
487395.309927949,40,2247.6,2287.2,2175.6,0,0,738605.51448854,0,0,0
487395.349927015,40,2250.6,2294.8,2177.6,0,0,738605.514489003,0,0,0
487395.389926082,40,2255.4,2302.6,2185.8,0,0,738605.514489466,0,0,0
487395.429925148,40,2259.8,2309.6,2191.4,0,0,738605.514489929,0,0,0
487395.469924214,40,2260,2311.2,2193,0,0,738605.514490392,0,0,0
487395.509923281,40,2261.8,2321.8,2197.6,0,0,738605.514490855,0,0,0
487395.549922347,40,2260.2,2323.4,2205.6,0,0,738605.514491318,0,0,0
487395.589921414,40,2262.2,2332.2,2208.8,0,0,738605.514491781,0,0,0
487395.62992048,40,2262.8,2338.6,2213.8,0,0,738605.514492244,0,0,0
487395.669919546,40,2265.4,2342.4,2223.2,0,0,738605.514492707,0,0,0
487395.709918613,40,2268.6,2350.4,2228.8,0,0,738605.51449317,0,0,0
487395.749917679,40,2274.2,2359,2234.2,0,0,738605.514493633,0,0,0
487395.789916746,40,2271.8,2364.4,2242.6,0,0,738605.514494096,0,0,0
487395.829915812,40,2270.2,2369.4,2247.6,0,0,738605.514494559,0,0,0
487395.869914878,40,2273.4,2371.4,2253.4,0,0,738605.514495022,0,0,0
487395.909913945,40,2273.2,2373.6,2251,0,0,738605.514495485,0,0,0
487395.949913011,40,2272.6,2384.4,2265.4,0,0,738605.514495948,0,0,0
487395.989912077,40,2267.2,2383.8,2270.4,0,0,738605.514496411,0,0,0
487396.029911144,40,2275,2393.2,2274.8,0,0,738605.514496874,0,0,0
487396.06991021,40,2276.2,2397.4,2279.6,0,0,738605.514497337,0,0,0
487396.109909277,40,2274.4,2405.2,2287.2,0,0,738605.5144978,0,0,0
487396.149908343,40,2272.6,2407.4,2290.8,0,0,738605.514498263,0,0,0
487396.18990741,40,2269.2,2409.4,2301.6,0,0,738605.514498726,0,0,0
487396.229906476,40,2267.4,2418,2303.8,0,0,738605.514499188,0,0,0
487396.269905542,40,2268.8,2417,2314.4,0,0,738605.514499651,0,0,0
487396.309904609,40,2264.6,2416,2316.4,0,0,738605.514500114,0,0,0
487396.349903675,40,2268.4,2425.6,2322.2,0,0,738605.514500577,0,0,0
487396.389902742,40,2267.8,2430.4,2333.8,0,0,738605.51450104,0,0,0
487396.429901808,40,2264.2,2439.2,2347,0,0,738605.514501503,0,0,0
487396.469900874,40,2268,2447.4,2356.6,0,0,738605.514501966,0,0,0
487396.509899941,40,2259,2452.2,2368,0,0,738605.514502429,0,0,0
487396.549899007,40,2258.4,2463,2377.6,0,0,738605.514502892,0,0,0
487396.589898074,40,2262.2,2466.6,2376.6,0,0,738605.514503355,0,0,0
487396.62989714,40,2259.8,2469.6,2385.2,0,0,738605.514503818,0,0,0
487396.669896206,40,2253.2,2468.6,2397.8,0,0,738605.514504281,0,0,0
487396.709895273,40,2252.4,2472.2,2399.6,0,0,738605.514504744,0,0,0
487396.749894339,40,2252.6,2471.8,2411.4,0,0,738605.514505207,0,0,0
487396.789893406,40,2249.8,2469.8,2413.2,0,0,738605.51450567,0,0,0
487396.829892472,40,2247.8,2479.8,2425,0,0,738605.514506133,0,0,0
487396.869891538,40,2242.8,2481.4,2435.4,0,0,738605.514506596,0,0,0
487396.909890605,40,2241.4,2487.4,2446,0,0,738605.514507059,0,0,0
487396.949889671,40,2241.2,2488.4,2457.2,0,0,738605.514507522,0,0,0
487396.989888738,40,2239.6,2494.4,2464.2,0,0,738605.514507985,0,0,0
487397.029887804,40,2236.4,2493.2,2477.2,0,0,738605.514508447,0,0,0
487397.06988687,40,2240.6,2504,2485,0,0,738605.51450891,0,0,0
487397.109885937,40,2239.6,2504.2,2497,0,0,738605.514509373,0,0,0
487397.149885003,40,2234,2500.8,2498,0,0,738605.514509836,0,0,0
487397.18988407,40,2230,2502.6,2510.4,0,0,738605.514510299,0,0,0
487397.229883136,40,2227.4,2502.8,2511.6,0,0,738605.514510762,0,0,0
487397.269882202,40,2225.8,2504.6,2518,0,0,738605.514511225,0,0,0
487397.309881269,40,2224.8,2509.6,2528.8,0,0,738605.514511688,0,0,0
487397.349880335,40,2223.6,2507.2,2534.2,0,0,738605.514512151,0,0,0
487397.389879402,40,2218.8,2515.2,2546,0,0,738605.514512614,0,0,0
487397.429878468,40,2219.6,2517,2557.2,0,0,738605.514513077,0,0,0
487397.469877534,40,2218.8,2518.8,2564.2,0,0,738605.51451354,0,0,0
487397.509876601,40,2215,2517.8,2572.6,0,0,738605.514514003,0,0,0
487397.549875667,40,2213.8,2518,2585,0,0,738605.514514466,0,0,0
487397.589874734,40,2210.8,2518.6,2596.6,0,0,738605.514514929,0,0,0
487397.6298738,40,2212.4,2521,2602.4,0,0,738605.514515392,0,0,0
487397.669872866,40,2206.8,2519,2610,0,0,738605.514515855,0,0,0
487397.709871933,40,2203.8,2515.8,2609.8,0,0,738605.514516318,0,0,0
487397.749870999,40,2206.4,2516.2,2594.8,0,0,738605.514516781,0,0,0
487397.789870066,40,2211.8,2515.6,2578.8,0,0,738605.514517244,0,0,0
487397.829869132,40,2217,2508.8,2557.8,0,0,738605.514517706,0,0,0
487397.869868198,40,2219.4,2515.4,2538,0,0,738605.514518169,0,0,0
487397.909867265,40,2226.2,2514.4,2533.8,0,0,738605.514518632,0,0,0
487397.949866331,40,2224,2519.6,2540.8,0,0,738605.514519095,0,0,0
487397.989865398,40,2220.6,2518.2,2556.4,0,0,738605.514519558,0,0,0
487398.029864464,40,2213.2,2514.2,2575.4,0,0,738605.514520021,0,0,0
487398.06986353,40,2205.6,2507.4,2580.2,0,0,738605.514520484,0,0,0
487398.109862597,40,2204.4,2498.2,2588.6,0,0,738605.514520947,0,0,0
487398.149861663,40,2189.2,2491,2616,0,0,738605.51452141,0,0,0
487398.18986073,40,2172,2469.8,2660.4,0,0,738605.514521873,0,0,0
487398.229859796,40,2146.4,2429.6,2702.8,0,0,738605.514522336,0,0,0
487398.269858862,40,2118.4,2373,2719,0,0,738605.514522799,0,0,0
487398.309857929,40,2097.8,2323.6,2690.2,0,0,738605.514523262,0,0,0
487398.349856995,40,2080.6,2282.2,2657,0,0,738605.514523725,0,0,0
487398.389856062,40,2078,2272.8,2639.8,0,0,738605.514524188,0,0,0
487398.429855128,40,2085.8,2284.2,2660.6,0,0,738605.514524651,0,0,0
487398.469854194,40,2093.4,2310,2683,0,0,738605.514525114,0,0,0
487398.509853261,40,2103.8,2340.8,2713.2,0,0,738605.514525577,0,0,0
487398.549852327,40,2119,2376.8,2738.6,0,0,738605.51452604,0,0,0
487398.589851394,40,2132.4,2410.2,2740.6,0,0,738605.514526503,0,0,0
487398.62985046,40,2141.2,2428.8,2722.4,0,0,738605.514526966,0,0,0
487398.669849526,40,2154.2,2447.4,2701.4,0,0,738605.514527429,0,0,0
487398.709848593,40,2156.2,2452.6,2702.2,0,0,738605.514527891,0,0,0
487398.749847659,40,2157.2,2453.4,2707.2,0,0,738605.514528354,0,0,0
487398.789846726,40,2152.6,2442,2716,0,0,738605.514528817,0,0,0
487398.829845792,40,2145,2434.4,2715.4,0,0,738605.51452928,0,0,0
487398.869844858,40,2145.4,2428.6,2719,0,0,738605.514529743,0,0,0
487398.909843925,40,2139.2,2427,2725.2,0,0,738605.514530206,0,0,0
487398.949842991,40,2144,2420.4,2735.8,0,0,738605.514530669,0,0,0
487398.989842058,40,2140.4,2419.6,2732.2,0,0,738605.514531132,0,0,0
487399.029841124,40,2131,2410.8,2732.2,0,0,738605.514531595,0,0,0
487399.06984019,40,2134.8,2407.4,2719.6,0,0,738605.514532058,0,0,0
487399.109839257,40,2130.8,2395.8,2711.4,0,0,738605.514532521,0,0,0
487399.149838323,40,2130.6,2386.2,2703.4,0,0,738605.514532984,0,0,0
487399.18983739,40,2125,2383.2,2698,0,0,738605.514533447,0,0,0
487399.229836456,40,2125.2,2382.8,2709.8,0,0,738605.51453391,0,0,0
487399.269835522,40,2121,2375.8,2714,0,0,738605.514534373,0,0,0
487399.309834589,40,2119.6,2378.6,2733.8,0,0,738605.514534836,0,0,0
487399.349833655,40,2113,2374.6,2749,0,0,738605.514535299,0,0,0
487399.389832722,40,2112.6,2371.4,2753.2,0,0,738605.514535762,0,0,0
487399.429831788,40,2113.2,2368.8,2758.6,0,0,738605.514536225,0,0,0
487399.469830854,40,2113.6,2364.4,2762.8,0,0,738605.514536688,0,0,0
487399.509829921,40,2109.4,2359.8,2762.6,0,0,738605.514537151,0,0,0
487399.549828987,40,2101,2350,2763.4,0,0,738605.514537613,0,0,0
487399.589828054,40,2106.2,2350,2756.6,0,0,738605.514538076,0,0,0
487399.62982712,40,2102.8,2341.2,2753,0,0,738605.514538539,0,0,0
487399.669826186,40,2099.8,2339.4,2751.8,0,0,738605.514539002,0,0,0
487399.709825253,40,2097.2,2332,2748.4,0,0,738605.514539465,0,0,0
487399.749824319,40,2098.6,2331.2,2743.6,0,0,738605.514539928,0,0,0
487399.789823386,40,2094.8,2323.6,2743.4,0,0,738605.514540391,0,0,0
487399.829822452,40,2096.4,2321.8,2739.4,0,0,738605.514540854,0,0,0
487399.869821518,40,2091.2,2312.6,2736.8,0,0,738605.514541317,0,0,0
487399.909820585,40,2089,2310.6,2734.2,0,0,738605.51454178,0,0,0
487399.949819651,40,2085.6,2304.6,2726,0,0,738605.514542243,0,0,0
487399.989818718,40,2084.2,2301.4,2717.8,0,0,738605.514542706,0,0,0
487400.029817784,40,2084.8,2297.2,2711.4,0,0,738605.514543169,0,0,0
487400.06981685,40,2082.8,2294.4,2700.8,0,0,738605.514543632,0,0,0
487400.109815917,40,2087.2,2293,2695.2,0,0,738605.514544095,0,0,0
487400.149814983,40,2087.6,2298,2682.6,0,0,738605.514544558,0,0,0
487400.18981405,40,2104.8,2330.2,2687.2,0,0,738605.514545021,0,0,0
487400.229813116,40,2133.6,2398,2672.2,0,0,738605.514545484,0,0,0
487400.269812182,40,2192.8,2465,2558,0,0,738605.514545947,0,0,0
487400.309811249,40,2247.8,2455,2392.2,0,0,738605.51454641,0,0,0
487400.349810315,40,2269.8,2373.6,2265.6,0,0,738605.514546872,0,0,0
487400.389809382,40,2252.2,2294.6,2185.2,0,0,738605.514547335,0,0,0
487400.429808448,40,2243,2266,2158.8,0,0,738605.514547798,0,0,0
487400.469807514,40,2261.4,2306.2,2189.6,0,0,738605.514548261,0,0,0
487400.509806581,40,2271,2353.6,2231.8,0,0,738605.514548724,0,0,0
487400.549805647,40,2269.6,2418.6,2306.2,0,0,738605.514549187,0,0,0
487400.589804714,40,2241.4,2486.2,2443.8,0,0,738605.51454965,0,0,0
487400.62980378,40,2189.4,2487.2,2621.2,0,0,738605.514550113,0,0,0
487400.669802846,40,2124.4,2394.6,2754.2,0,0,738605.514550576,0,0,0
487400.709801913,40,2071.4,2261.6,2644.2,0,0,738605.514551039,0,0,0
487400.749800979,40,2043,2165.2,2398.8,0,0,738605.514551502,0,0,0
487400.789800046,40,2031.4,2118.4,2238.4,0,0,738605.514551965,0,0,0
487400.829799112,40,2035,2132.6,2263.4,0,0,738605.514552428,0,0,0
487400.869798178,40,2045.4,2170.6,2372.8,0,0,738605.514552891,0,0,0
487400.909797245,40,2070.6,2245.6,2582.4,0,0,738605.514553354,0,0,0
487400.949796311,40,2110,2369.6,2774.8,0,0,738605.514553817,0,0,0
487400.989795378,40,2177.8,2489.6,2671.6,0,0,738605.51455428,0,0,0
487401.029794444,40,2254,2486,2428,0,0,738605.514554743,0,0,0
487401.06979351,40,2273,2367.4,2246.8,0,0,738605.514555206,0,0,0
487401.109792577,40,2238.2,2259.2,2151.8,0,0,738605.514555669,0,0,0
487401.149791643,40,2244.4,2278.8,2167.4,0,0,738605.514556132,0,0,0
487401.18979071,40,2258.6,2302,2187,0,0,738605.514556595,0,0,0
487401.229789776,40,2265.8,2329.2,2206.8,0,0,738605.514557057,0,0,0
487401.269788842,40,2270.4,2365,2246,0,0,738605.51455752,0,0,0
487401.309787909,40,2265.8,2425.4,2320.6,0,0,738605.514557983,0,0,0
487401.349786975,40,2229.4,2490.4,2496,0,0,738605.514558446,0,0,0
487401.389786042,40,2158.4,2445.6,2685,0,0,738605.514558909,0,0,0
487401.429785108,40,2093.4,2301.2,2670.4,0,0,738605.514559372,0,0,0
487401.469784174,40,2047.4,2185,2418.6,0,0,738605.514559835,0,0,0
487401.509783241,40,2032.2,2118.8,2235,0,0,738605.514560298,0,0,0
487401.549782307,40,2033.2,2122,2238.4,0,0,738605.514560761,0,0,0
487401.589781374,40,2042.8,2166.4,2377.8,0,0,738605.514561224,0,0,0
487401.62978044,40,2071.8,2246.8,2568.8,0,0,738605.514561687,0,0,0
487401.669779506,40,2118.4,2369,2681,0,0,738605.51456215,0,0,0
487401.709778573,40,2186.4,2480.8,2613.8,0,0,738605.514562613,0,0,0
487401.749777639,40,2247,2458.4,2406.8,0,0,738605.514563076,0,0,0
487401.789776706,40,2271,2380,2265.8,0,0,738605.514563539,0,0,0
487401.829775772,40,2255,2296,2185.8,0,0,738605.514564002,0,0,0
487401.869774838,40,2237.4,2266,2157,0,0,738605.514564465,0,0,0
487401.909773905,40,2250.8,2289.8,2180.4,0,0,738605.514564928,0,0,0
487401.949772971,40,2261.8,2328.4,2211.6,0,0,738605.514565391,0,0,0
487401.989772038,40,2274.2,2396,2280.2,0,0,738605.514565854,0,0,0
487402.029771104,40,2256,2467.2,2388.6,0,0,738605.514566317,0,0,0
487402.06977017,40,2214.2,2504.2,2570,0,0,738605.514566779,0,0,0
487402.109769237,40,2145,2443.8,2752.8,0,0,738605.514567242,0,0,0
487402.149768303,40,2090.4,2317.8,2738.2,0,0,738605.514567705,0,0,0
487402.18976737,40,2056.2,2204.6,2502.4,0,0,738605.514568168,0,0,0
487402.229766436,40,2036.4,2141.2,2300,0,0,738605.514568631,0,0,0
487402.269765502,40,2036.2,2129.8,2248.8,0,0,738605.514569094,0,0,0
487402.309764569,40,2042,2165,2376.4,0,0,738605.514569557,0,0,0
487402.349763635,40,2069,2255.8,2621.2,0,0,738605.51457002,0,0,0
487402.389762702,40,2115.4,2385.8,2769.8,0,0,738605.514570483,0,0,0
487402.429761768,40,2185.2,2500.2,2657.4,0,0,738605.514570946,0,0,0
487402.469760834,40,2242.6,2487.6,2437.2,0,0,738605.514571409,0,0,0
487402.509759901,40,2267.4,2400.8,2278.4,0,0,738605.514571872,0,0,0
487402.549758967,40,2255.6,2318.2,2198.8,0,0,738605.514572335,0,0,0
487402.589758034,40,2243.4,2277.4,2164.6,0,0,738605.514572798,0,0,0
487402.6297571,40,2253.2,2293.6,2182.6,0,0,738605.514573261,0,0,0
487402.669756166,40,2267.2,2363.8,2239,0,0,738605.514573724,0,0,0
487402.709755233,40,2266.4,2440,2340.2,0,0,738605.514574187,0,0,0
487402.749754299,40,2228.8,2502.2,2502.4,0,0,738605.51457465,0,0,0
487402.789753366,40,2163,2474.8,2709.6,0,0,738605.514575113,0,0,0
487402.829752432,40,2113.8,2372,2757.6,0,0,738605.514575575,0,0,0
487402.869751498,40,2077.8,2269.6,2650.8,0,0,738605.514576038,0,0,0
