4992.1784798347,40,2131,2312.2,2436.2,0,0,738612.514770584,420,2,0
4992.2184789011,40,2114.2,2284.8,2431.2,0,0,738612.514771047,420,2,0
4992.2584779675,40,2096.8,2252.4,2408.6,0,0,738612.51477151,420,2,0
4992.2984770339,40,2078,2209.2,2363.8,0,0,738612.514771973,420,2,0
4992.3384761003,40,2057.2,2170.4,2303.8,0,0,738612.514772436,420,2,0
4992.3784751667,40,2040.8,2139.6,2235,0,0,738612.514772899,420,2,0
4992.4184742331,40,2035,2115.4,2171.2,0,0,738612.514773362,420,2,0
4992.4584732995,40,2024.6,2100.8,2131.8,0,0,738612.514773825,420,2,0
4992.4984723659,40,2020.6,2093.6,2113.6,0,0,738612.514774288,420,2,0
4992.5384714323,40,2024.6,2084.8,2098.4,0,0,738612.514774751,420,2,0
4992.5784704987,40,2029.2,2088.4,2098,0,0,738612.514775214,420,2,0
4992.6184695651,40,2023.6,2091,2109.8,0,0,738612.514775677,420,2,0
4992.6584686315,40,2029.6,2099.8,2129.8,0,0,738612.51477614,420,2,0
4992.6984676979,40,2034.2,2110.4,2161.8,0,0,738612.514776603,420,2,0
4992.7384667643,40,2044.6,2132.6,2217.4,0,0,738612.514777066,420,2,0
4992.7784658307,40,2051,2166.4,2289.4,0,0,738612.514777528,420,2,0
4992.8184648971,40,2077,2202.8,2350.2,0,0,738612.514777991,420,2,0
4992.8584639635,40,2098.6,2248.4,2397.2,0,0,738612.514778454,420,2,0
4992.8984630299,40,2114.6,2285.4,2415.8,0,0,738612.514778917,420,2,0
4992.9384620963,40,2130.6,2308.4,2419.2,0,0,738612.51477938,420,2,0
4992.9784611627,40,2135,2313.6,2419,0,0,738612.514779843,420,2,0
4993.0184602291,40,2126.6,2292.4,2419.6,0,0,738612.514780306,420,2,0
4993.0584592955,40,2110.6,2268,2415,0,0,738612.514780769,420,2,0
4993.0984583619,40,2087.6,2237,2389.2,0,0,738612.514781232,420,2,0
4993.1384574283,40,2069.6,2191.2,2343.6,0,0,738612.514781695,420,2,0
4993.1784564947,40,2053.6,2159,2274.4,0,0,738612.514782158,420,2,0
4993.2184555611,40,2038.2,2127.2,2204.4,0,0,738612.514782621,420,2,0
4993.2584546275,40,2030.6,2106.2,2152,0,0,738612.514783084,420,2,0
4993.2984536939,40,2025.2,2090.6,2121.6,0,0,738612.514783547,420,2,0
4993.3384527603,40,2028.6,2091,2093,0,0,738612.51478401,420,2,0
4993.3784518267,40,2021.8,2088,2101.8,0,0,738612.514784473,420,2,0
4993.4184508931,40,2024.2,2085.6,2108.6,0,0,738612.514784936,420,2,0
4993.4584499595,40,2028.6,2090,2112.6,0,0,738612.514785399,420,2,0
4993.4984490259,40,2029.6,2100.6,2138.6,0,0,738612.514785862,420,2,0
4993.5384480923,40,2037.8,2120.6,2179.6,0,0,738612.514786325,420,2,0
4993.5784471587,40,2045.2,2135.8,2239.2,0,0,738612.514786788,420,2,0
4993.6184462251,40,2057.8,2172.6,2303.8,0,0,738612.514787251,420,2,0
4993.6584452915,40,2077.8,2213,2362.2,0,0,738612.514787714,420,2,0
4993.6984443579,40,2096.8,2248.4,2393,0,0,738612.514788176,420,2,0
4993.7384434243,40,2112.6,2274.8,2414,0,0,738612.514788639,420,2,0
4993.7784424907,40,2116.6,2282.4,2420.8,0,0,738612.514789102,420,2,0
4993.8184415571,40,2112.2,2269.8,2406.8,0,0,738612.514789565,420,2,0
4993.8584406235,40,2092.6,2247.4,2401.2,0,0,738612.514790028,420,2,0
4993.8984396899,40,2082,2220.6,2368.4,0,0,738612.514790491,420,2,0
4993.9384387563,40,2068,2183.8,2313.6,0,0,738612.514790954,420,2,0
4993.9784378227,40,2050.6,2153.6,2256,0,0,738612.514791417,420,2,0
4994.0184368891,40,2038.6,2127.2,2197.8,0,0,738612.51479188,420,2,0
4994.0584359555,40,2029.8,2105.4,2146.6,0,0,738612.514792343,420,2,0
4994.0984350219,40,2029.4,2094.6,2114.6,0,0,738612.514792806,420,2,0
4994.1384340883,40,2024.4,2091.2,2097.4,0,0,738612.514793269,420,2,0
4994.1784331547,40,2027.4,2090.2,2096.2,0,0,738612.514793732,420,2,0
4994.2184322211,40,2023.8,2091.2,2105,0,0,738612.514794195,420,2,0
4994.2584312875,40,2025.2,2091.6,2113.8,0,0,738612.514794658,420,2,0
4994.2984303539,40,2028.4,2104.4,2138.4,0,0,738612.514795121,420,2,0
4994.3384294203,40,2035.8,2117,2181.8,0,0,738612.514795584,420,2,0
4994.3784284867,40,2046.2,2145.6,2244.2,0,0,738612.514796047,420,2,0
4994.4184275531,40,2061.2,2178.2,2306.6,0,0,738612.51479651,420,2,0
4994.4584266195,40,2078.2,2211.6,2363,0,0,738612.514796973,420,2,0
4994.4984256859,40,2090.6,2242.4,2390.6,0,0,738612.514797435,420,2,0
4994.5384247523,40,2105.2,2264.8,2407.8,0,0,738612.514797898,420,2,0
4994.5784238187,40,2112.4,2269.8,2406.2,0,0,738612.514798361,420,2,0
4994.6184228851,40,2100.4,2253.4,2393,0,0,738612.514798824,420,2,0
4994.6584219515,40,2092.4,2243.8,2381.8,0,0,738612.514799287,420,2,0
4994.6984210179,40,2084.2,2215.6,2352,0,0,738612.51479975,420,2,0
4994.7384200843,40,2065.4,2188.4,2317.4,0,0,738612.514800213,420,2,0
4994.7784191507,40,2054.8,2156.8,2262.8,0,0,738612.514800676,420,2,0
4994.8184182171,40,2040.2,2131.8,2210,0,0,738612.514801139,420,2,0
4994.8584172835,40,2031.2,2111,2159.6,0,0,738612.514801602,420,2,0
4994.8984163499,40,2026.8,2094.6,2122.6,0,0,738612.514802065,420,2,0
4994.9384154163,40,2024,2092.8,2103.4,0,0,738612.514802528,420,2,0
4994.9784144827,40,2022.8,2088.8,2100.2,0,0,738612.514802991,420,2,0
4995.0184135491,40,2023.8,2090.2,2100.4,0,0,738612.514803454,420,2,0
4995.0584126155,40,2028.4,2089.2,2109.4,0,0,738612.514803917,420,2,0
4995.0984116819,40,2027.4,2101,2135.6,0,0,738612.51480438,420,2,0
4995.1384107483,40,2038.4,2113.4,2163.6,0,0,738612.514804843,420,2,0
4995.1784098147,40,2045.6,2132.6,2216.2,0,0,738612.514805306,420,2,0
4995.2184088811,40,2056,2163.2,2275.4,0,0,738612.514805769,420,2,0
4995.2584079475,40,2069,2190.6,2329.4,0,0,738612.514806232,420,2,0
4995.2984070139,40,2087.2,2225.8,2367.4,0,0,738612.514806694,420,2,0
4995.3384060803,40,2096.6,2254,2388.6,0,0,738612.514807157,420,2,0
4995.3784051467,40,2104.4,2262.8,2394.8,0,0,738612.51480762,420,2,0
4995.4184042131,40,2102,2251.8,2393.8,0,0,738612.514808083,420,2,0
4995.4584032795,40,2095.8,2240,2379.2,0,0,738612.514808546,420,2,0
4995.4984023459,40,2085.6,2221.8,2354,0,0,738612.514809009,420,2,0
4995.5384014123,40,2068,2187.2,2315.4,0,0,738612.514809472,420,2,0
4995.5784004787,40,2056,2155.8,2264.4,0,0,738612.514809935,420,2,0
4995.6183995451,40,2038.6,2127.2,2205.2,0,0,738612.514810398,420,2,0
4995.6583986115,40,2033.8,2107.8,2160,0,0,738612.514810861,420,2,0
4995.6983976779,40,2029.4,2100.2,2124.6,0,0,738612.514811324,420,2,0
4995.7383967443,40,2026.4,2088.8,2104.6,0,0,738612.514811787,420,2,0
4995.7783958107,40,2023.2,2085.8,2096.2,0,0,738612.51481225,420,2,0
4995.8183948771,40,2023.4,2088.2,2103.2,0,0,738612.514812713,420,2,0
4995.8583939435,40,2026.6,2087.8,2110.8,0,0,738612.514813176,420,2,0
4995.8983930099,40,2027.2,2099,2129.4,0,0,738612.514813639,420,2,0
4995.9383920763,40,2036,2108.8,2161.2,0,0,738612.514814102,420,2,0
4995.9783911427,40,2045.4,2133.2,2214,0,0,738612.514814565,420,2,0
4996.0183902091,40,2054.4,2162,2271.2,0,0,738612.514815028,420,2,0
4996.0583892755,40,2069.2,2197,2326.8,0,0,738612.514815491,420,2,0
4996.0983883419,40,2089.8,2230.2,2366.2,0,0,738612.514815954,420,2,0
4996.1383874083,40,2103.2,2255.2,2389,0,0,738612.514816417,420,2,0
4996.1783864747,40,2114.8,2277.4,2398.6,0,0,738612.514816879,420,2,0
4996.2183855411,40,2113.2,2273,2401.4,0,0,738612.514817342,420,2,0
4996.2583846075,40,2105,2261.4,2392.4,0,0,738612.514817805,420,2,0
4996.2983836739,40,2096,2241,2377.4,0,0,738612.514818268,420,2,0
4996.3383827403,40,2077.2,2198.6,2338.2,0,0,738612.514818731,420,2,0
4996.3783818067,40,2054.6,2167,2274.6,0,0,738612.514819194,420,2,0
4996.4183808731,40,2042.2,2134.8,2214.2,0,0,738612.514819657,420,2,0
4996.4583799395,40,2035.4,2116.2,2162.6,0,0,738612.51482012,420,2,0
4996.4983790059,40,2028.2,2097.8,2123,0,0,738612.514820583,420,2,0
4996.5383780723,40,2021.8,2092.2,2105.2,0,0,738612.514821046,420,2,0
4996.5783771387,40,2022.2,2090.2,2098.2,0,0,738612.514821509,420,2,0
4996.6183762051,40,2026.2,2090,2103,0,0,738612.514821972,420,2,0
4996.6583752715,40,2023.2,2086.8,2105,0,0,738612.514822435,420,2,0
4996.6983743379,40,2027.2,2094,2124.8,0,0,738612.514822898,420,2,0
4996.7383734043,40,2035.4,2110,2153.6,0,0,738612.514823361,420,2,0
4996.7783724707,40,2039.6,2123.4,2191,0,0,738612.514823824,420,2,0
4996.8183715371,40,2046.4,2145.6,2242,0,0,738612.514824287,420,2,0
4996.8583706035,40,2059,2173.2,2291.2,0,0,738612.51482475,420,2,0
4996.8983696699,40,2068.4,2197.4,2331.6,0,0,738612.514825213,420,2,0
4996.9383687363,40,2084.6,2224,2359.2,0,0,738612.514825676,420,2,0
4996.9783678027,40,2095.2,2238,2370,0,0,738612.514826139,420,2,0
4997.0183668691,40,2101.2,2248.8,2379.8,0,0,738612.514826601,420,2,0
4997.0583659355,40,2099,2245.6,2379.2,0,0,738612.514827064,420,2,0
4997.0983650019,40,2093.6,2233.2,2363.4,0,0,738612.514827527,420,2,0
4997.1383640683,40,2088.4,2222.6,2349.8,0,0,738612.51482799,420,2,0
4997.1783631347,40,2078.4,2203,2323.8,0,0,738612.514828453,420,2,0
4997.2183622011,40,2066.6,2177.8,2292,0,0,738612.514828916,420,2,0
4997.2583612675,40,2052.8,2153.8,2250,0,0,738612.514829379,420,2,0
4997.2983603339,40,2040.6,2127.6,2193.4,0,0,738612.514829842,420,2,0
4997.3383594003,40,2028.6,2106.4,2145,0,0,738612.514830305,420,2,0
4997.3783584667,40,2027,2092.2,2117,0,0,738612.514830768,420,2,0
4997.4183575331,40,2026,2092.2,2100.4,0,0,738612.514831231,420,2,0
4997.4583565995,40,2027,2088,2103,0,0,738612.514831694,420,2,0
4997.4983556659,40,2020.6,2085.6,2105.8,0,0,738612.514832157,420,2,0
4997.5383547323,40,2025,2094.8,2118.6,0,0,738612.51483262,420,2,0
4997.5783537987,40,2033.4,2101.4,2141.4,0,0,738612.514833083,420,2,0
4997.6183528651,40,2039.4,2114.8,2176.4,0,0,738612.514833546,420,2,0
4997.6583519315,40,2046.4,2139.4,2223.2,0,0,738612.514834009,420,2,0
4997.6983509979,40,2057.2,2167.2,2283.2,0,0,738612.514834472,420,2,0
4997.7383500643,40,2073.6,2199.6,2331.8,0,0,738612.514834935,420,2,0
4997.7783491307,40,2089.2,2226.4,2363,0,0,738612.514835398,420,2,0
4997.8183481971,40,2097,2249,2377.6,0,0,738612.51483586,420,2,0
4997.8583472635,40,2098.4,2244.8,2381,0,0,738612.514836323,420,2,0
4997.8983463299,40,2091.6,2234,2369.2,0,0,738612.514836786,420,2,0
4997.9383453963,40,2084.4,2219.4,2353,0,0,738612.514837249,420,2,0
4997.9783444627,40,2069.2,2192.2,2316.6,0,0,738612.514837712,420,2,0
4998.0183435291,40,2058.8,2161.8,2267.4,0,0,738612.514838175,420,2,0
4998.0583425955,40,2041.2,2128.2,2204.6,0,0,738612.514838638,420,2,0
4998.0983416619,40,2036.6,2110.6,2158.2,0,0,738612.514839101,420,2,0
4998.1383407283,40,2027.8,2095,2120,0,0,738612.514839564,420,2,0
4998.1783397947,40,2022.4,2087.6,2098.2,0,0,738612.514840027,420,2,0
4998.2183388611,40,2024.8,2087.4,2099.6,0,0,738612.51484049,420,2,0
4998.2583379275,40,2023,2086.2,2103.4,0,0,738612.514840953,420,2,0
4998.2983369939,40,2029.6,2090.8,2106.8,0,0,738612.514841416,420,2,0
4998.3383360603,40,2026.8,2093.2,2121.8,0,0,738612.514841879,420,2,0
4998.3783351267,40,2028.4,2100.6,2142.2,0,0,738612.514842342,420,2,0
4998.4183341931,40,2039.6,2120.8,2183.2,0,0,738612.514842805,420,2,0
4998.4583332595,40,2044.4,2138.2,2225.2,0,0,738612.514843268,420,2,0
4998.4983323259,40,2056.8,2165.8,2272.8,0,0,738612.514843731,420,2,0
4998.5383313923,40,2069.4,2192,2316.8,0,0,738612.514844194,420,2,0
4998.5783304587,40,2082,2213.6,2347.4,0,0,738612.514844657,420,2,0
4998.6183295251,40,2092.4,2231.4,2364,0,0,738612.51484512,420,2,0
4998.6583285915,40,2090.6,2232.8,2358.8,0,0,738612.514845583,420,2,0
4998.6983276579,40,2079,2218,2345.6,0,0,738612.514846045,420,2,0
4998.7383267243,40,2076.4,2204.2,2333.2,0,0,738612.514846508,420,2,0
4998.7783257907,40,2069,2182,2300.8,0,0,738612.514846971,420,2,0
4998.8183248571,40,2054.2,2161.4,2267.2,0,0,738612.514847434,420,2,0
4998.8583239235,40,2047.2,2141.8,2223.8,0,0,738612.514847897,420,2,0
4998.8983229899,40,2036.8,2119.4,2180.4,0,0,738612.51484836,420,2,0
4998.9383220563,40,2031.6,2110.6,2145.4,0,0,738612.514848823,420,2,0
4998.9783211227,40,2026.6,2093.8,2122,0,0,738612.514849286,420,2,0
4999.0183201891,40,2028.2,2092.2,2104.4,0,0,738612.514849749,420,2,0
4999.0583192555,40,2024.2,2089.2,2102.2,0,0,738612.514850212,420,2,0
4999.0983183219,40,2024.2,2089.4,2104.6,0,0,738612.514850675,420,2,0
4999.1383173883,40,2020.4,2091.8,2112.6,0,0,738612.514851138,420,2,0
4999.1783164547,40,2028.8,2100.8,2140,0,0,738612.514851601,420,2,0
4999.2183155211,40,2037.4,2118.2,2180.4,0,0,738612.514852064,420,2,0
4999.2583145875,40,2045.2,2139.6,2227.8,0,0,738612.514852527,420,2,0
4999.2983136539,40,2061.2,2169.8,2290.8,0,0,738612.51485299,420,2,0
4999.3383127203,40,2076,2206.4,2340.2,0,0,738612.514853453,420,2,0
4999.3783117867,40,2089.8,2233.8,2370.2,0,0,738612.514853916,420,2,0
4999.4183108531,40,2099,2252.8,2385,0,0,738612.514854379,420,2,0
4999.4583099195,40,2101.2,2258.8,2386.8,0,0,738612.514854842,420,2,0
4999.4983089859,40,2097.6,2249.4,2379.8,0,0,738612.514855305,420,2,0
4999.5383080523,40,2091.6,2235.6,2362.6,0,0,738612.514855767,420,2,0
4999.5783071187,40,2080.6,2215,2345,0,0,738612.51485623,420,2,0
4999.6183061851,40,2069,2183.4,2302.4,0,0,738612.514856693,420,2,0
4999.6583052515,40,2054.4,2152.8,2256.6,0,0,738612.514857156,420,2,0
4999.6983043179,40,2043.4,2127.6,2205.6,0,0,738612.514857619,420,2,0
4999.7383033843,40,2030,2113.2,2162,0,0,738612.514858082,420,2,0
4999.7783024507,40,2023,2099.8,2131,0,0,738612.514858545,420,2,0
4999.8183015171,40,2026,2089.4,2109.8,0,0,738612.514859008,420,2,0
4999.8583005835,40,2027.6,2088.8,2103.2,0,0,738612.514859471,420,2,0
4999.8982996499,40,2027.2,2089.4,2102.8,0,0,738612.514859934,420,2,0
4999.9382987163,40,2025,2092.4,2110.8,0,0,738612.514860397,420,2,0
4999.9782977827,40,2028.4,2094.2,2125,0,0,738612.51486086,420,2,0
5000.0182968491,40,2032,2118.4,2163,0,0,738612.514861323,420,2,0
5000.0582959155,40,2043,2133.4,2214.2,0,0,738612.514861786,420,2,0
5000.0982949819,40,2058,2158.4,2267.8,0,0,738612.514862249,420,2,0
5000.1382940483,40,2066,2189.2,2320.8,0,0,738612.514862712,420,2,0
5000.1782931147,40,2082.6,2219.4,2353.4,0,0,738612.514863175,420,2,0
5000.2182921811,40,2093.4,2241,2374.6,0,0,738612.514863638,420,2,0
5000.2582912475,40,2101.2,2247.2,2374.6,0,0,738612.514864101,420,2,0
5000.2982903139,40,2095.2,2240.6,2372.2,0,0,738612.514864563,420,2,0
5000.3382893803,40,2085,2227.4,2359.4,0,0,738612.514865026,420,2,0
5000.3782884467,40,2078.6,2211,2342.2,0,0,738612.514865489,420,2,0
5000.4182875131,40,2064.2,2184.4,2305.4,0,0,738612.514865952,420,2,0
5000.4582865795,40,2051.2,2156.2,2259.6,0,0,738612.514866415,420,2,0
5000.4982856459,40,2046.6,2128.2,2211.2,0,0,738612.514866878,420,2,0
5000.5382847123,40,2033.8,2111.2,2171.2,0,0,738612.514867341,420,2,0
5000.5782837787,40,2031,2099.4,2132.4,0,0,738612.514867804,420,2,0
5000.6182828451,40,2028.2,2094.4,2113.2,0,0,738612.514868267,420,2,0
5000.6582819115,40,2024.6,2091.8,2100.8,0,0,738612.51486873,420,2,0
5000.6982809779,40,2026.4,2089.6,2099,0,0,738612.514869193,420,2,0
5000.7382800443,40,2021.4,2088.6,2105.6,0,0,738612.514869656,420,2,0
5000.7782791107,40,2025.2,2095.4,2116.8,0,0,738612.514870119,420,2,0
5000.8182781771,40,2031.8,2103.2,2137,0,0,738612.514870582,420,2,0
5000.8582772435,40,2036,2118.4,2170.4,0,0,738612.514871045,420,2,0
5000.8982763099,40,2044.2,2127.8,2212.6,0,0,738612.514871508,420,2,0
5000.9382753763,40,2054.8,2162.6,2258.4,0,0,738612.514871971,420,2,0
5000.9782744427,40,2067.8,2191.6,2313.4,0,0,738612.514872434,420,2,0
5001.0182735091,40,2078.6,2211.8,2338.2,0,0,738612.514872897,420,2,0
5001.0582725755,40,2086.8,2227,2360.2,0,0,738612.51487336,420,2,0
5001.0982716419,40,2089.2,2228.2,2369,0,0,738612.514873823,420,2,0
5001.1382707083,40,2085.2,2226,2355.2,0,0,738612.514874286,420,2,0
5001.1782697747,40,2078.8,2210,2339.6,0,0,738612.514874749,420,2,0
5001.2182688411,40,2070.8,2187.8,2317.6,0,0,738612.514875211,420,2,0
5001.2582679075,40,2051.6,2170.2,2279.4,0,0,738612.514875674,420,2,0
5001.2982669739,40,2048.8,2142.8,2236.8,0,0,738612.514876137,420,2,0
5001.3382660403,40,2037.6,2125.4,2191,0,0,738612.5148766,420,2,0
5001.3782651067,40,2031,2110,2151.4,0,0,738612.514877063,420,2,0
5001.4182641731,40,2028.4,2099,2123.2,0,0,738612.514877526,420,2,0
5001.4582632395,40,2023.8,2089,2107.6,0,0,738612.514877989,420,2,0
5001.4982623059,40,2023.2,2092.2,2100.8,0,0,738612.514878452,420,2,0
5001.5382613723,40,2025.4,2089,2103.6,0,0,738612.514878915,420,2,0
5001.5782604387,40,2027.2,2095.6,2113.2,0,0,738612.514879378,420,2,0
5001.6182595051,40,2029.8,2097.6,2130.6,0,0,738612.514879841,420,2,0
5001.6582585715,40,2033.2,2115.2,2159.4,0,0,738612.514880304,420,2,0
5001.6982576379,40,2046,2131.2,2209,0,0,738612.514880767,420,2,0
5001.7382567043,40,2051.6,2157,2262.6,0,0,738612.51488123,420,2,0
5001.7782557707,40,2064.8,2186.6,2312,0,0,738612.514881693,420,2,0
5001.8182548371,40,2080.8,2209.6,2349,0,0,738612.514882156,420,2,0
5001.8582539035,40,2092.2,2229,2362.2,0,0,738612.514882619,420,2,0
5001.8982529699,40,2095.6,2242.8,2378,0,0,738612.514883082,420,2,0
5001.9382520363,40,2093.8,2231.6,2363.2,0,0,738612.514883545,420,2,0
5001.9782511027,40,2083,2217.4,2356,0,0,738612.514884008,420,2,0
5002.0182501691,40,2076.2,2207.8,2333.4,0,0,738612.51488447,420,2,0
5002.0582492355,40,2069.8,2182.8,2300.6,0,0,738612.514884933,420,2,0
5002.0982483019,40,2052.6,2162.8,2262.4,0,0,738612.514885396,420,2,0
5002.1382473683,40,2045,2134.6,2217.8,0,0,738612.514885859,420,2,0
5002.1782464347,40,2037.8,2115,2169.8,0,0,738612.514886322,420,2,0
5002.2182455011,40,2028.4,2099.6,2137.8,0,0,738612.514886785,420,2,0
5002.2582445675,40,2025,2094,2115.4,0,0,738612.514887248,420,2,0
5002.2982436339,40,2023.6,2090.4,2104.2,0,0,738612.514887711,420,2,0
5002.3382427003,40,2023.2,2086,2107.2,0,0,738612.514888174,420,2,0
5002.3782417667,40,2019.8,2089.6,2103.6,0,0,738612.514888637,420,2,0
5002.4182408331,40,2029.8,2093.4,2115.6,0,0,738612.5148891,420,2,0
5002.4582398995,40,2032.4,2102.2,2139,0,0,738612.514889563,420,2,0
5002.4982389659,40,2038.6,2119.2,2169.8,0,0,738612.514890026,420,2,0
5002.5382380323,40,2047.4,2142,2220.8,0,0,738612.514890489,420,2,0
5002.5782370987,40,2060,2165.2,2277.4,0,0,738612.514890952,420,2,0
5002.6182361651,40,2070,2198,2322.2,0,0,738612.514891415,420,2,0
5002.6582352315,40,2088.8,2221.8,2352,0,0,738612.514891878,420,2,0
5002.6982342979,40,2093,2240.2,2375,0,0,738612.514892341,420,2,0
5002.7382333643,40,2095.8,2248.4,2378,0,0,738612.514892804,420,2,0
5002.7782324307,40,2094.6,2236.6,2366,0,0,738612.514893267,420,2,0
5002.8182314971,40,2080.4,2216.4,2349.2,0,0,738612.514893729,420,2,0
5002.8582305635,40,2076,2197.6,2318,0,0,738612.514894192,420,2,0
5002.8982296299,40,2060.2,2166.2,2279.8,0,0,738612.514894655,420,2,0
5002.9382286963,40,2046.6,2145,2230.8,0,0,738612.514895118,420,2,0
5002.9782277627,40,2042.6,2123.8,2185.6,0,0,738612.514895581,420,2,0
5003.0182268291,40,2031.2,2104,2147.6,0,0,738612.514896044,420,2,0
5003.0582258955,40,2023.2,2093.4,2126.4,0,0,738612.514896507,420,2,0
5003.0982249619,40,2024.8,2087.4,2107.2,0,0,738612.51489697,420,2,0
5003.1382240283,40,2026.2,2088.4,2101.2,0,0,738612.514897433,420,2,0
5003.1782230947,40,2025.4,2089.8,2109.2,0,0,738612.514897896,420,2,0
5003.2182221611,40,2024.6,2089.6,2117.2,0,0,738612.514898359,420,2,0
5003.2582212275,40,2029.2,2102.6,2142.6,0,0,738612.514898822,420,2,0
5003.2982202939,40,2039.6,2118,2176,0,0,738612.514899285,420,2,0
5003.3382193603,40,2043.4,2139.8,2226.2,0,0,738612.514899748,420,2,0
5003.3782184267,40,2053.8,2161.6,2276.8,0,0,738612.514900211,420,2,0
5003.4182174931,40,2065,2191.2,2319.2,0,0,738612.514900674,420,2,0
5003.4582165595,40,2079,2214.4,2349,0,0,738612.514901137,420,2,0
5003.4982156259,40,2087.4,2231.4,2372.4,0,0,738612.5149016,420,2,0
5003.5382146923,40,2095.6,2243.8,2378.2,0,0,738612.514902063,420,2,0
5003.5782137587,40,2095,2238.2,2375.8,0,0,738612.514902526,420,2,0
5003.6182128251,40,2084.4,2222.2,2359.8,0,0,738612.514902989,420,2,0
5003.6582118915,40,2079,2202.8,2338.6,0,0,738612.514903452,420,2,0
5003.6982109579,40,2070,2190.2,2315.6,0,0,738612.514903914,420,2,0
5003.7382100243,40,2059.2,2168,2279.2,0,0,738612.514904377,420,2,0
5003.7782090907,40,2051,2144,2239,0,0,738612.51490484,420,2,0
5003.8182081571,40,2041.6,2127,2191.4,0,0,738612.514905303,420,2,0
5003.8582072235,40,2034,2105,2149,0,0,738612.514905766,420,2,0
5003.8982062899,40,2028.8,2094.8,2124.6,0,0,738612.514906229,420,2,0
5003.9382053563,40,2025,2091.8,2106,0,0,738612.514906692,420,2,0
5003.9782044227,40,2024.2,2088.6,2103.6,0,0,738612.514907155,420,2,0
5004.0182034891,40,2026.8,2093.6,2113.4,0,0,738612.514907618,420,2,0
5004.0582025555,40,2027.2,2096.2,2131.8,0,0,738612.514908081,420,2,0
5004.0982016219,40,2034.8,2110.6,2154.4,0,0,738612.514908544,420,2,0
5004.1382006883,40,2042.8,2130.6,2205.2,0,0,738612.514909007,420,2,0
5004.1781997547,40,2050,2154.2,2266.6,0,0,738612.51490947,420,2,0
5004.2181988211,40,2064.4,2189.4,2313.2,0,0,738612.514909933,420,2,0
5004.2581978875,40,2081,2217.2,2351,0,0,738612.514910396,420,2,0
5004.2981969539,40,2094.4,2235.4,2377.8,0,0,738612.514910859,420,2,0
5004.3381960203,40,2098.6,2242.6,2383.6,0,0,738612.514911322,420,2,0
5004.3781950867,40,2095.6,2237.4,2377.2,0,0,738612.514911785,420,2,0
5004.4181941531,40,2083.6,2220.6,2360.4,0,0,738612.514912248,420,2,0
5004.4581932195,40,2070.8,2207.6,2340.4,0,0,738612.514912711,420,2,0
5004.4981922859,40,2061,2179.8,2303.8,0,0,738612.514913174,420,2,0
5004.5381913523,40,2049,2155.4,2254,0,0,738612.514913636,420,2,0
5004.5781904187,40,2042.4,2132.4,2206.6,0,0,738612.514914099,420,2,0
5004.6181894851,40,2032.6,2111,2164.4,0,0,738612.514914562,420,2,0
5004.6581885515,40,2027.4,2102.6,2130,0,0,738612.514915025,420,2,0
5004.6981876179,40,2024.4,2087.8,2116.6,0,0,738612.514915488,420,2,0
5004.7381866843,40,2028.2,2089.8,2101.2,0,0,738612.514915951,420,2,0
5004.7781857507,40,2027.2,2089.8,2105.4,0,0,738612.514916414,420,2,0
5004.8181848171,40,2022.6,2091.8,2111,0,0,738612.514916877,420,2,0
5004.8581838835,40,2027.8,2096.4,2120.6,0,0,738612.51491734,420,2,0
5004.8981829499,40,2029.2,2105.8,2141.4,0,0,738612.514917803,420,2,0
5004.9381820163,40,2039,2117.4,2178,0,0,738612.514918266,420,2,0
5004.9781810827,40,2045.8,2138.6,2221.8,0,0,738612.514918729,420,2,0
5005.0181801491,40,2061.4,2167.6,2274.2,0,0,738612.514919192,420,2,0
