486692.368334988,40,2268.4,2409.6,2294,0,0,738605.506352642,0,0,0
486692.408334055,40,2270.8,2394.6,2276.2,0,0,738605.506353105,0,0,0
486692.448333121,40,2270.4,2406.8,2294,0,0,738605.506353568,0,0,0
486692.488332188,40,2261.2,2419.8,2328,0,0,738605.506354031,0,0,0
486692.528331254,40,2252.8,2433.4,2361.4,0,0,738605.506354494,0,0,0
486692.56833032,40,2234.2,2463.4,2442.2,0,0,738605.506354957,0,0,0
486692.608329387,40,2201.4,2483.8,2566.4,0,0,738605.50635542,0,0,0
486692.648328453,40,2155.2,2447.8,2713.6,0,0,738605.506355883,0,0,0
486692.68832752,40,2105.4,2356.2,2768.2,0,0,738605.506356346,0,0,0
486692.728326586,40,2076,2264.4,2653.4,0,0,738605.506356809,0,0,0
486692.768325652,40,2050,2195.8,2475,0,0,738605.506357272,0,0,0
486692.808324719,40,2040.4,2147.8,2339.4,0,0,738605.506357735,0,0,0
486692.848323785,40,2032.8,2124.6,2254.4,0,0,738605.506358198,0,0,0
486692.888322852,40,2029.6,2115.2,2210.8,0,0,738605.506358661,0,0,0
486692.928321918,40,2029.6,2116.2,2204.6,0,0,738605.506359124,0,0,0
486692.968320984,40,2033.4,2120.8,2224.2,0,0,738605.506359587,0,0,0
486693.008320051,40,2038.2,2138.2,2277.2,0,0,738605.50636005,0,0,0
486693.048319117,40,2048.6,2171,2395.2,0,0,738605.506360513,0,0,0
486693.088318184,40,2063.4,2239.6,2582.2,0,0,738605.506360976,0,0,0
486693.12831725,40,2097.6,2340.4,2765.8,0,0,738605.506361439,0,0,0
486693.168316316,40,2150.2,2453.8,2770.4,0,0,738605.506361902,0,0,0
486693.208315383,40,2206,2514.2,2592,0,0,738605.506362365,0,0,0
486693.248314449,40,2248.4,2481.6,2409.2,0,0,738605.506362827,0,0,0
486693.288313516,40,2273,2419.6,2303.6,0,0,738605.50636329,0,0,0
486693.328312582,40,2270.2,2375.8,2254.2,0,0,738605.506363753,0,0,0
486693.368311648,40,2271.8,2363,2249.2,0,0,738605.506364216,0,0,0
486693.408310715,40,2268.8,2379,2269.4,0,0,738605.506364679,0,0,0
486693.448309781,40,2261.4,2399,2304,0,0,738605.506365142,0,0,0
486693.488308848,40,2254.6,2438.2,2364,0,0,738605.506365605,0,0,0
486693.528307914,40,2236.2,2475.2,2447.4,0,0,738605.506366068,0,0,0
486693.56830698,40,2203.2,2485.4,2562,0,0,738605.506366531,0,0,0
486693.608306047,40,2162.8,2443,2659.8,0,0,738605.506366994,0,0,0
486693.648305113,40,2112.2,2360.2,2685,0,0,738605.506367457,0,0,0
486693.68830418,40,2083.8,2283.2,2608.6,0,0,738605.50636792,0,0,0
486693.728303246,40,2058.8,2214.6,2480.8,0,0,738605.506368383,0,0,0
486693.768302312,40,2048.8,2166.6,2364.2,0,0,738605.506368846,0,0,0
486693.808301379,40,2036.2,2138.6,2290,0,0,738605.506369309,0,0,0
486693.848300445,40,2032.4,2124.2,2245.2,0,0,738605.506369772,0,0,0
486693.888299512,40,2031.4,2121.4,2242.6,0,0,738605.506370235,0,0,0
486693.928298578,40,2033.6,2131.6,2260.6,0,0,738605.506370698,0,0,0
486693.968297644,40,2039.8,2145.2,2305.6,0,0,738605.506371161,0,0,0
486694.008296711,40,2048.2,2177,2399.2,0,0,738605.506371623,0,0,0
486694.048295777,40,2064.4,2231.8,2544.2,0,0,738605.506372086,0,0,0
486694.088294844,40,2096.2,2320,2695.8,0,0,738605.506372549,0,0,0
486694.12829391,40,2139.2,2420.2,2714.4,0,0,738605.506373012,0,0,0
486694.168292976,40,2191.2,2491.4,2610.6,0,0,738605.506373475,0,0,0
486694.208292043,40,2234.2,2490.2,2456.2,0,0,738605.506373938,0,0,0
486694.248291109,40,2264.4,2442.6,2342.4,0,0,738605.506374401,0,0,0
486694.288290176,40,2272.8,2394.6,2274.8,0,0,738605.506374864,0,0,0
486694.328289242,40,2275.2,2378,2254.2,0,0,738605.506375327,0,0,0
486694.368288308,40,2271,2382.6,2274.8,0,0,738605.50637579,0,0,0
486694.408287375,40,2265.6,2397.8,2304.8,0,0,738605.506376253,0,0,0
486694.448286441,40,2255.6,2422.8,2339.4,0,0,738605.506376716,0,0,0
486694.488285508,40,2242.2,2460.6,2418.2,0,0,738605.506377179,0,0,0
486694.528284574,40,2207.6,2481.4,2535.6,0,0,738605.506377642,0,0,0
486694.56828364,40,2168.2,2453.4,2650.8,0,0,738605.506378105,0,0,0
486694.608282707,40,2117.8,2368,2699.2,0,0,738605.506378568,0,0,0
486694.648281773,40,2085.6,2283.8,2628.8,0,0,738605.506379031,0,0,0
486694.68828084,40,2059.2,2212.4,2487.2,0,0,738605.506379494,0,0,0
486694.728279906,40,2044.4,2168.6,2365.2,0,0,738605.506379957,0,0,0
486694.768278972,40,2033.4,2139,2283.8,0,0,738605.50638042,0,0,0
486694.808278039,40,2030.2,2119.8,2238.4,0,0,738605.506380883,0,0,0
486694.848277105,40,2028.6,2124.2,2234.2,0,0,738605.506381345,0,0,0
486694.888276172,40,2028.4,2128.8,2256.4,0,0,738605.506381808,0,0,0
486694.928275238,40,2039.2,2140.6,2295.8,0,0,738605.506382271,0,0,0
486694.968274304,40,2046.8,2171.6,2376.8,0,0,738605.506382734,0,0,0
486695.008273371,40,2059.8,2220.2,2514.2,0,0,738605.506383197,0,0,0
486695.048272437,40,2087.8,2297.4,2665.4,0,0,738605.50638366,0,0,0
486695.088271504,40,2135.2,2404.6,2711.6,0,0,738605.506384123,0,0,0
486695.12827057,40,2184.8,2475.6,2610.8,0,0,738605.506384586,0,0,0
486695.168269636,40,2241.4,2481.2,2447.6,0,0,738605.506385049,0,0,0
486695.208268703,40,2265.2,2428.2,2330.2,0,0,738605.506385512,0,0,0
486695.248267769,40,2270.8,2381.4,2264.4,0,0,738605.506385975,0,0,0
486695.288266836,40,2272.2,2357.4,2247.4,0,0,738605.506386438,0,0,0
486695.328265902,40,2270,2366.6,2258.8,0,0,738605.506386901,0,0,0
486695.368264968,40,2265.2,2388.2,2283.4,0,0,738605.506387364,0,0,0
486695.408264035,40,2259,2417.8,2321.8,0,0,738605.506387827,0,0,0
486695.448263101,40,2253.6,2448.6,2373.8,0,0,738605.50638829,0,0,0
486695.488262168,40,2231.2,2477.4,2466,0,0,738605.506388753,0,0,0
486695.528261234,40,2188.2,2465.4,2573.2,0,0,738605.506389216,0,0,0
486695.5682603,40,2147,2419.8,2668,0,0,738605.506389679,0,0,0
486695.608259367,40,2111.6,2338,2676.6,0,0,738605.506390142,0,0,0
486695.648258433,40,2081,2258.6,2593,0,0,738605.506390605,0,0,0
486695.6882575,40,2050.6,2198.6,2465.4,0,0,738605.506391068,0,0,0
486695.728256566,40,2042.8,2158,2348,0,0,738605.50639153,0,0,0
486695.768255632,40,2037,2136.4,2281.6,0,0,738605.506391993,0,0,0
486695.808254699,40,2034.4,2124.4,2240.2,0,0,738605.506392456,0,0,0
486695.848253765,40,2033,2129.2,2249.8,0,0,738605.506392919,0,0,0
486695.888252832,40,2033,2130.8,2267,0,0,738605.506393382,0,0,0
486695.928251898,40,2043,2147,2321.6,0,0,738605.506393845,0,0,0
486695.968250964,40,2050.4,2188.6,2421.6,0,0,738605.506394308,0,0,0
486696.008250031,40,2070.4,2253.8,2589.4,0,0,738605.506394771,0,0,0
486696.048249097,40,2105.2,2351.4,2738.4,0,0,738605.506395234,0,0,0
486696.088248164,40,2156.2,2455.6,2710.8,0,0,738605.506395697,0,0,0
486696.12824723,40,2213.8,2504,2548,0,0,738605.50639616,0,0,0
486696.168246296,40,2256.6,2475,2392.8,0,0,738605.506396623,0,0,0
486696.208245363,40,2275.6,2412.4,2296.2,0,0,738605.506397086,0,0,0
486696.248244429,40,2272.2,2377.2,2257,0,0,738605.506397549,0,0,0
486696.288243496,40,2271.6,2378.2,2253.4,0,0,738605.506398012,0,0,0
486696.328242562,40,2267.6,2390.4,2282.8,0,0,738605.506398475,0,0,0
486696.368241628,40,2264.8,2413,2320.8,0,0,738605.506398938,0,0,0
486696.408240695,40,2246,2442.4,2381.6,0,0,738605.506399401,0,0,0
486696.448239761,40,2224,2472.2,2481.2,0,0,738605.506399864,0,0,0
486696.488238828,40,2183.2,2471.6,2614.8,0,0,738605.506400326,0,0,0
486696.528237894,40,2137.8,2411,2714.6,0,0,738605.506400789,0,0,0
486696.56823696,40,2097.2,2323.6,2695.4,0,0,738605.506401252,0,0,0
486696.608236027,40,2071.6,2241.4,2576.8,0,0,738605.506401715,0,0,0
486696.648235093,40,2050.4,2185.8,2427.8,0,0,738605.506402178,0,0,0
486696.68823416,40,2039,2148.2,2327,0,0,738605.506402641,0,0,0
486696.728233226,40,2032.8,2129.2,2259.6,0,0,738605.506403104,0,0,0
486696.768232292,40,2030.2,2123.2,2231,0,0,738605.506403567,0,0,0
486696.808231359,40,2033,2123.4,2240.8,0,0,738605.50640403,0,0,0
486696.848230425,40,2038,2133.6,2263.6,0,0,738605.506404493,0,0,0
486696.888229492,40,2040.2,2151.4,2321.8,0,0,738605.506404956,0,0,0
486696.928228558,40,2056,2194.2,2447.8,0,0,738605.506405419,0,0,0
486696.968227624,40,2079.4,2266,2625.6,0,0,738605.506405882,0,0,0
486697.008226691,40,2112.4,2367.2,2757.8,0,0,738605.506406345,0,0,0
486697.048225757,40,2159,2471.2,2727.6,0,0,738605.506406808,0,0,0
486697.088224824,40,2220,2509,2552.4,0,0,738605.506407271,0,0,0
486697.12822389,40,2255.2,2472,2393.4,0,0,738605.506407734,0,0,0
486697.168222956,40,2270.4,2416.4,2306.2,0,0,738605.506408197,0,0,0
486697.208222023,40,2273,2374.4,2252.4,0,0,738605.50640866,0,0,0
486697.248221089,40,2269,2366.6,2254.4,0,0,738605.506409123,0,0,0
486697.288220156,40,2262.4,2375.4,2273,0,0,738605.506409586,0,0,0
486697.328219222,40,2261.6,2396,2305,0,0,738605.506410049,0,0,0
486697.368218288,40,2255,2438,2359.2,0,0,738605.506410511,0,0,0
486697.408217355,40,2238.8,2474.6,2444,0,0,738605.506410974,0,0,0
486697.448216421,40,2202.4,2477,2559.2,0,0,738605.506411437,0,0,0
486697.488215488,40,2158.8,2434.4,2653.8,0,0,738605.5064119,0,0,0
486697.528214554,40,2114.4,2357,2678.8,0,0,738605.506412363,0,0,0
486697.56821362,40,2084.4,2276.4,2619.4,0,0,738605.506412826,0,0,0
486697.608212687,40,2056.4,2209.8,2485.2,0,0,738605.506413289,0,0,0
486697.648211753,40,2046.4,2162.4,2364.4,0,0,738605.506413752,0,0,0
486697.68821082,40,2038,2138.8,2279.4,0,0,738605.506414215,0,0,0
486697.728209886,40,2031,2121.8,2232.8,0,0,738605.506414678,0,0,0
486697.768208953,40,2024.2,2123,2221,0,0,738605.506415141,0,0,0
486697.808208019,40,2038.4,2122.6,2237.2,0,0,738605.506415604,0,0,0
486697.848207085,40,2036.2,2138.2,2281.2,0,0,738605.506416067,0,0,0
486697.888206152,40,2045.6,2173.2,2383.4,0,0,738605.50641653,0,0,0
486697.928205218,40,2063.6,2224.4,2545.8,0,0,738605.506416993,0,0,0
486697.968204284,40,2091.4,2313.4,2722.2,0,0,738605.506417456,0,0,0
486698.008203351,40,2134.6,2431.2,2768.6,0,0,738605.506417919,0,0,0
486698.048202417,40,2194.2,2505.8,2635.2,0,0,738605.506418382,0,0,0
486698.088201484,40,2243.4,2497.4,2452.8,0,0,738605.506418845,0,0,0
486698.12820055,40,2265.4,2437.4,2335.4,0,0,738605.506419308,0,0,0
486698.168199616,40,2271.2,2389.2,2269.8,0,0,738605.506419771,0,0,0
486698.208198683,40,2273,2374.4,2252.4,0,0,738605.506420234,0,0,0
486698.248197749,40,2272.8,2385.4,2274,0,0,738605.506420696,0,0,0
486698.288196816,40,2265.8,2403.6,2301.4,0,0,738605.506421159,0,0,0
486698.328195882,40,2252.6,2423,2343.4,0,0,738605.506421622,0,0,0
486698.368194948,40,2241.2,2457,2417.6,0,0,738605.506422085,0,0,0
486698.408194015,40,2214.4,2486.2,2523,0,0,738605.506422548,0,0,0
486698.448193081,40,2176.8,2466.8,2629.4,0,0,738605.506423011,0,0,0
486698.488192148,40,2132.8,2397.8,2716.2,0,0,738605.506423474,0,0,0
486698.528191214,40,2097,2314,2669.6,0,0,738605.506423937,0,0,0
486698.56819028,40,2071,2240.2,2557.6,0,0,738605.5064244,0,0,0
486698.608189347,40,2054.6,2184.6,2429.6,0,0,738605.506424863,0,0,0
486698.648188413,40,2041.2,2156,2331.4,0,0,738605.506425326,0,0,0
486698.68818748,40,2034.4,2132.4,2268.6,0,0,738605.506425789,0,0,0
486698.728186546,40,2031.8,2125.4,2246,0,0,738605.506426252,0,0,0
486698.768185613,40,2032.8,2128.4,2252.2,0,0,738605.506426715,0,0,0
486698.808184679,40,2038.4,2140.8,2283.8,0,0,738605.506427178,0,0,0
486698.848183745,40,2044.6,2163.6,2355.6,0,0,738605.506427641,0,0,0
486698.888182812,40,2063,2212.4,2487.2,0,0,738605.506428104,0,0,0
486698.928181878,40,2082.2,2286.4,2658.4,0,0,738605.506428567,0,0,0
486698.968180944,40,2122,2388.4,2751.4,0,0,738605.50642903,0,0,0
486699.008180011,40,2174.4,2479.8,2678.2,0,0,738605.506429492,0,0,0
486699.048179077,40,2228.4,2504,2500,0,0,738605.506429955,0,0,0
486699.088178144,40,2262.2,2451.4,2362.4,0,0,738605.506430418,0,0,0
486699.12817721,40,2268.2,2393.8,2277.8,0,0,738605.506430881,0,0,0
486699.168176276,40,2270,2364.8,2243.2,0,0,738605.506431344,0,0,0
486699.208175343,40,2264.6,2355.6,2241,0,0,738605.506431807,0,0,0
486699.248174409,40,2263.2,2377,2266.8,0,0,738605.50643227,0,0,0
486699.288173476,40,2262.2,2397.8,2294.6,0,0,738605.506432733,0,0,0
486699.328172542,40,2253.6,2421.8,2343,0,0,738605.506433196,0,0,0
486699.368171608,40,2243.8,2460.2,2409.8,0,0,738605.506433659,0,0,0
486699.408170675,40,2216,2477.2,2505.6,0,0,738605.506434122,0,0,0
486699.448169741,40,2176.4,2459.4,2620.4,0,0,738605.506434585,0,0,0
486699.488168808,40,2134.6,2402.8,2684.4,0,0,738605.506435048,0,0,0
486699.528167874,40,2097.8,2317,2680,0,0,738605.506435511,0,0,0
486699.56816694,40,2068,2240,2570.4,0,0,738605.506435974,0,0,0
486699.608166007,40,2051.4,2186.4,2434.2,0,0,738605.506436437,0,0,0
486699.648165073,40,2041.6,2153.4,2333.2,0,0,738605.5064369,0,0,0
486699.68816414,40,2034.6,2132.6,2268.6,0,0,738605.506437363,0,0,0
486699.728163206,40,2030,2123.8,2246.4,0,0,738605.506437826,0,0,0
486699.768162272,40,2034.6,2127.6,2247.2,0,0,738605.506438289,0,0,0
486699.808161339,40,2037.6,2134.4,2260.2,0,0,738605.506438752,0,0,0
486699.848160405,40,2040.6,2153,2327.2,0,0,738605.506439215,0,0,0
486699.888159472,40,2050.6,2187,2447.2,0,0,738605.506439677,0,0,0
486699.928158538,40,2066.2,2251.6,2638.8,0,0,738605.50644014,0,0,0
486699.968157604,40,2098.4,2355,2805.6,0,0,738605.506440603,0,0,0
486700.008156671,40,2147.6,2462.4,2768.6,0,0,738605.506441066,0,0,0
486700.048155737,40,2206,2513.4,2594.6,0,0,738605.506441529,0,0,0
486700.088154804,40,2252.6,2491.8,2424.6,0,0,738605.506441992,0,0,0
486700.12815387,40,2269.2,2425.2,2313,0,0,738605.506442455,0,0,0
486700.168152936,40,2270,2381,2256.2,0,0,738605.506442918,0,0,0
486700.208152003,40,2270.2,2367.6,2250.2,0,0,738605.506443381,0,0,0
486700.248151069,40,2270,2381.2,2267.4,0,0,738605.506443844,0,0,0
486700.288150136,40,2263,2391.8,2291,0,0,738605.506444307,0,0,0
486700.328149202,40,2259.4,2428,2338,0,0,738605.50644477,0,0,0
486700.368148268,40,2245.4,2463,2411.4,0,0,738605.506445233,0,0,0
486700.408147335,40,2210,2483.6,2533.6,0,0,738605.506445696,0,0,0
486700.448146401,40,2170.6,2459.4,2647.6,0,0,738605.506446159,0,0,0
486700.488145468,40,2127.2,2388,2710.4,0,0,738605.506446622,0,0,0
486700.528144534,40,2091.2,2302,2659.2,0,0,738605.506447085,0,0,0
486700.5681436,40,2065.4,2229.4,2532.2,0,0,738605.506447548,0,0,0
486700.608142667,40,2050,2178.2,2409.4,0,0,738605.506448011,0,0,0
486700.648141733,40,2035.8,2145.2,2317,0,0,738605.506448474,0,0,0
486700.6881408,40,2035.8,2136.2,2258.4,0,0,738605.506448937,0,0,0
486700.728139866,40,2028.6,2121.4,2244,0,0,738605.5064494,0,0,0
486700.768138932,40,2032.8,2127.4,2256.4,0,0,738605.506449862,0,0,0
486700.808137999,40,2035,2140.4,2281.8,0,0,738605.506450325,0,0,0
486700.848137065,40,2044.8,2161.8,2337.2,0,0,738605.506450788,0,0,0
486700.888136132,40,2054.8,2196,2457,0,0,738605.506451251,0,0,0
486700.928135198,40,2071.4,2255.8,2608.6,0,0,738605.506451714,0,0,0
486700.968134264,40,2100.8,2346.2,2738.4,0,0,738605.506452177,0,0,0
486701.008133331,40,2140.2,2441.8,2745,0,0,738605.50645264,0,0,0
486701.048132397,40,2190.4,2501.8,2614,0,0,738605.506453103,0,0,0
486701.088131464,40,2235.4,2497.2,2470.4,0,0,738605.506453566,0,0,0
486701.12813053,40,2257.4,2462.2,2378.8,0,0,738605.506454029,0,0,0
486701.168129596,40,2262.4,2438.4,2333.4,0,0,738605.506454492,0,0,0
486701.208128663,40,2259,2435.4,2342,0,0,738605.506454955,0,0,0
486701.248127729,40,2247,2439.2,2376,0,0,738605.506455418,0,0,0
486701.288126796,40,2236.4,2456,2426.6,0,0,738605.506455881,0,0,0
486701.328125862,40,2220,2476.4,2499.2,0,0,738605.506456344,0,0,0
486701.368124928,40,2184.6,2467.6,2597.4,0,0,738605.506456807,0,0,0
486701.408123995,40,2146.8,2417.2,2680.8,0,0,738605.50645727,0,0,0
486701.448123061,40,2107,2342.4,2683.6,0,0,738605.506457733,0,0,0
486701.488122128,40,2079.4,2264,2597.2,0,0,738605.506458196,0,0,0
486701.528121194,40,2059.4,2206.2,2486.6,0,0,738605.506458658,0,0,0
486701.56812026,40,2042.8,2167.2,2369.6,0,0,738605.506459121,0,0,0
486701.608119327,40,2033.2,2138.8,2294.4,0,0,738605.506459584,0,0,0
486701.648118393,40,2034,2130.4,2249.2,0,0,738605.506460047,0,0,0
486701.68811746,40,2030.4,2123,2234.6,0,0,738605.50646051,0,0,0
486701.728116526,40,2037.6,2126.8,2251.6,0,0,738605.506460973,0,0,0
486701.768115592,40,2036.8,2142.2,2280.2,0,0,738605.506461436,0,0,0
486701.808114659,40,2047.6,2163.8,2365,0,0,738605.506461899,0,0,0
486701.848113725,40,2062.6,2214.2,2510.2,0,0,738605.506462362,0,0,0
486701.888112792,40,2084,2290.2,2702.8,0,0,738605.506462825,0,0,0
486701.928111858,40,2122.6,2396.2,2792.4,0,0,738605.506463288,0,0,0
486701.968110924,40,2174.6,2493.2,2699.4,0,0,738605.506463751,0,0,0
486702.008109991,40,2226.2,2510,2507,0,0,738605.506464214,0,0,0
486702.048109057,40,2259.2,2455.4,2354.6,0,0,738605.506464677,0,0,0
486702.088108124,40,2273.8,2394.4,2274.2,0,0,738605.50646514,0,0,0
486702.12810719,40,2273.6,2358.2,2243.6,0,0,738605.506465603,0,0,0
486702.168106256,40,2269.2,2364.4,2253.6,0,0,738605.506466066,0,0,0
486702.208105323,40,2262.6,2387.6,2284,0,0,738605.506466529,0,0,0
486702.248104389,40,2259.6,2409,2317.4,0,0,738605.506466992,0,0,0
486702.288103456,40,2246,2448.6,2390.8,0,0,738605.506467455,0,0,0
486702.328102522,40,2223.8,2481.8,2503.4,0,0,738605.506467918,0,0,0
486702.368101588,40,2178.8,2463.4,2627.6,0,0,738605.50646838,0,0,0
486702.408100655,40,2131.4,2397,2703.8,0,0,738605.506468843,0,0,0
486702.448099721,40,2095,2308.8,2650.4,0,0,738605.506469306,0,0,0
486702.488098788,40,2069.8,2236.8,2534.6,0,0,738605.506469769,0,0,0
486702.528097854,40,2052.8,2176,2416.8,0,0,738605.506470232,0,0,0
486702.56809692,40,2041,2150.4,2317.4,0,0,738605.506470695,0,0,0
486702.608095987,40,2033,2131.8,2267,0,0,738605.506471158,0,0,0
486702.648095053,40,2030.6,2121.8,2239,0,0,738605.506471621,0,0,0
486702.68809412,40,2035.4,2129,2254,0,0,738605.506472084,0,0,0
486702.728093186,40,2035.8,2135.4,2280.2,0,0,738605.506472547,0,0,0
486702.768092252,40,2044.2,2152.8,2335.2,0,0,738605.50647301,0,0,0
486702.808091319,40,2054.4,2196.2,2453.2,0,0,738605.506473473,0,0,0
486702.848090385,40,2072.8,2255.8,2616,0,0,738605.506473936,0,0,0
486702.888089452,40,2103.6,2347.2,2755,0,0,738605.506474399,0,0,0
486702.928088518,40,2144.6,2442.8,2759.4,0,0,738605.506474862,0,0,0
486702.968087584,40,2195.4,2507.2,2610,0,0,738605.506475325,0,0,0
486703.008086651,40,2240.6,2492.8,2460.2,0,0,738605.506475788,0,0,0
486703.048085717,40,2261.4,2444.8,2349,0,0,738605.506476251,0,0,0
486703.088084784,40,2268,2410.2,2294.6,0,0,738605.506476714,0,0,0
486703.12808385,40,2272,2405,2282.6,0,0,738605.506477177,0,0,0
486703.168082916,40,2261.4,2408.2,2313,0,0,738605.50647764,0,0,0
486703.208081983,40,2252.2,2419,2341.4,0,0,738605.506478103,0,0,0
486703.248081049,40,2240.4,2443.6,2400.8,0,0,738605.506478565,0,0,0
486703.288080116,40,2223,2478.2,2491.2,0,0,738605.506479028,0,0,0
486703.328079182,40,2186.4,2477,2606.2,0,0,738605.506479491,0,0,0
486703.368078248,40,2143.4,2422.8,2689.2,0,0,738605.506479954,0,0,0
486703.408077315,40,2104.2,2340.4,2687.6,0,0,738605.506480417,0,0,0
486703.448076381,40,2082.4,2261.8,2595.2,0,0,738605.50648088,0,0,0
486703.488075448,40,2058.4,2207.8,2480.2,0,0,738605.506481343,0,0,0
486703.528074514,40,2046.6,2168.6,2375.6,0,0,738605.506481806,0,0,0
486703.56807358,40,2037.4,2144.2,2300.6,0,0,738605.506482269,0,0,0
486703.608072647,40,2030,2126,2263,0,0,738605.506482732,0,0,0
486703.648071713,40,2037.6,2131,2259,0,0,738605.506483195,0,0,0
486703.68807078,40,2034,2138.4,2281.4,0,0,738605.506483658,0,0,0
486703.728069846,40,2043.4,2156.6,2317.4,0,0,738605.506484121,0,0,0
486703.768068912,40,2052.4,2186.6,2420.2,0,0,738605.506484584,0,0,0
486703.808067979,40,2068.8,2240.6,2576.6,0,0,738605.506485047,0,0,0
486703.848067045,40,2097.8,2328.6,2742.6,0,0,738605.50648551,0,0,0
486703.888066112,40,2136.6,2429.6,2765.8,0,0,738605.506485973,0,0,0
486703.928065178,40,2192.2,2502.8,2628.2,0,0,738605.506486436,0,0,0
486703.968064244,40,2238.2,2491.8,2448.2,0,0,738605.506486899,0,0,0
486704.008063311,40,2267.8,2433.2,2327,0,0,738605.506487362,0,0,0
486704.048062377,40,2269,2385.8,2263,0,0,738605.506487824,0,0,0
486704.088061444,40,2269.6,2367.2,2245.4,0,0,738605.506488287,0,0,0
486704.12806051,40,2267.6,2378.6,2267,0,0,738605.50648875,0,0,0
486704.168059576,40,2265,2397.6,2293.2,0,0,738605.506489213,0,0,0
486704.208058643,40,2252.6,2412,2330,0,0,738605.506489676,0,0,0
486704.248057709,40,2242,2449.4,2406.8,0,0,738605.506490139,0,0,0
486704.288056776,40,2216.4,2478.2,2515.6,0,0,738605.506490602,0,0,0
486704.328055842,40,2172.2,2449.8,2618.2,0,0,738605.506491065,0,0,0
486704.368054908,40,2129.4,2383.6,2674,0,0,738605.506491528,0,0,0
486704.408053975,40,2091.2,2306.8,2650.6,0,0,738605.506491991,0,0,0
486704.448053041,40,2070.8,2238,2547.6,0,0,738605.506492454,0,0,0
486704.488052108,40,2047.8,2185,2425.8,0,0,738605.506492917,0,0,0
486704.528051174,40,2038.2,2152.4,2325.8,0,0,738605.50649338,0,0,0
486704.56805024,40,2034.6,2132.2,2268.8,0,0,738605.506493843,0,0,0
486704.608049307,40,2033.2,2131.4,2255.2,0,0,738605.506494306,0,0,0
486704.648048373,40,2036.4,2136,2269,0,0,738605.506494769,0,0,0
486704.68804744,40,2038.8,2145.4,2307,0,0,738605.506495232,0,0,0
486704.728046506,40,2047.4,2172.4,2388.4,0,0,738605.506495695,0,0,0
486704.768045573,40,2061.4,2223,2534.4,0,0,738605.506496158,0,0,0
486704.808044639,40,2087,2292,2713.4,0,0,738605.506496621,0,0,0
486704.848043705,40,2115.6,2397.6,2802.4,0,0,738605.506497084,0,0,0
486704.888042772,40,2169,2483.4,2717.2,0,0,738605.506497546,0,0,0
486704.928041838,40,2211.4,2511.6,2553.4,0,0,738605.506498009,0,0,0
486704.968040904,40,2246.8,2478.2,2409.8,0,0,738605.506498472,0,0,0
486705.008039971,40,2263.8,2424.4,2325.4,0,0,738605.506498935,0,0,0
486705.048039037,40,2267.6,2400.6,2286.8,0,0,738605.506499398,0,0,0
486705.088038104,40,2268.4,2404.4,2301.2,0,0,738605.506499861,0,0,0
486705.12803717,40,2265,2416.6,2319,0,0,738605.506500324,0,0,0
486705.168036236,40,2250.6,2415.4,2346.2,0,0,738605.506500787,0,0,0
486705.208035303,40,2242,2447.6,2401.2,0,0,738605.50650125,0,0,0
486705.248034369,40,2224.6,2475,2486.4,0,0,738605.506501713,0,0,0
486705.288033436,40,2194,2476.8,2588,0,0,738605.506502176,0,0,0
486705.328032502,40,2154.8,2436,2670.4,0,0,738605.506502639,0,0,0
486705.368031568,40,2122.2,2361.4,2676.4,0,0,738605.506503102,0,0,0
