343889.339435478,40,2266.2,2325.8,2207.6,0,0,738603.853539808,0,0,0
343889.379434544,40,2267.2,2363.2,2248,0,0,738603.853540271,0,0,0
343889.41943361,40,2267.2,2420.2,2308.8,0,0,738603.853540734,0,0,0
343889.459432677,40,2239.4,2491.6,2456,0,0,738603.853541197,0,0,0
343889.499431743,40,2184.4,2500.2,2677.4,0,0,738603.85354166,0,0,0
343889.53943081,40,2118.6,2392.8,2837.8,0,0,738603.853542123,0,0,0
343889.579429876,40,2073.8,2263,2683.2,0,0,738603.853542586,0,0,0
343889.619428942,40,2050.4,2182,2431.4,0,0,738603.853543049,0,0,0
343889.659428009,40,2039.6,2144.8,2319,0,0,738603.853543512,0,0,0
343889.699427075,40,2037,2152,2351.8,0,0,738603.853543975,0,0,0
343889.739426142,40,2046.4,2178.6,2469.8,0,0,738603.853544437,0,0,0
343889.779425208,40,2065.6,2252.8,2669,0,0,738603.8535449,0,0,0
343889.819424274,40,2104,2352.4,2772.4,0,0,738603.853545363,0,0,0
343889.859423341,40,2158,2446,2670.8,0,0,738603.853545826,0,0,0
343889.899422407,40,2205.8,2456,2486.6,0,0,738603.853546289,0,0,0
343889.939421474,40,2245.4,2423.2,2355.2,0,0,738603.853546752,0,0,0
343889.97942054,40,2265,2387.4,2272.6,0,0,738603.853547215,0,0,0
343890.019419606,40,2262.8,2343.2,2224,0,0,738603.853547678,0,0,0
343890.059418673,40,2258.4,2319.2,2196.8,0,0,738603.853548141,0,0,0
343890.099417739,40,2250.2,2327,2210.8,0,0,738603.853548604,0,0,0
343890.139416806,40,2268.2,2386.4,2259,0,0,738603.853549067,0,0,0
343890.179415872,40,2261.6,2450.2,2351.8,0,0,738603.85354953,0,0,0
343890.219414938,40,2226.6,2507,2522.4,0,0,738603.853549993,0,0,0
343890.259414005,40,2157.8,2481.8,2728,0,0,738603.853550456,0,0,0
343890.299413071,40,2108.2,2368.8,2821.6,0,0,738603.853550919,0,0,0
343890.339412138,40,2070,2252.2,2671,0,0,738603.853551382,0,0,0
343890.379411204,40,2046.8,2177,2451.2,0,0,738603.853551845,0,0,0
343890.41941027,40,2036,2143.8,2336.8,0,0,738603.853552308,0,0,0
343890.459409337,40,2034.6,2150.4,2369.2,0,0,738603.853552771,0,0,0
343890.499408403,40,2048.8,2185.8,2491.6,0,0,738603.853553234,0,0,0
343890.53940747,40,2068.6,2261.4,2688.2,0,0,738603.853553697,0,0,0
343890.579406536,40,2111,2381.6,2795.2,0,0,738603.85355416,0,0,0
343890.619405602,40,2170.8,2482.8,2676,0,0,738603.853554623,0,0,0
343890.659404669,40,2228.2,2493.6,2477.4,0,0,738603.853555085,0,0,0
343890.699403735,40,2265.6,2430.8,2322.4,0,0,738603.853555548,0,0,0
343890.739402802,40,2269.6,2354.6,2236.4,0,0,738603.853556011,0,0,0
343890.779401868,40,2256,2310.8,2194.8,0,0,738603.853556474,0,0,0
343890.819400934,40,2263,2311.4,2183.8,0,0,738603.853556937,0,0,0
343890.859400001,40,2255.6,2334.6,2207.2,0,0,738603.8535574,0,0,0
343890.899399067,40,2256.4,2373,2258.6,0,0,738603.853557863,0,0,0
343890.939398134,40,2252.4,2460.4,2369.2,0,0,738603.853558326,0,0,0
343890.9793972,40,2219.4,2508.2,2540.2,0,0,738603.853558789,0,0,0
343891.019396266,40,2158.4,2470.8,2729.8,0,0,738603.853559252,0,0,0
343891.059395333,40,2106.8,2354,2769.8,0,0,738603.853559715,0,0,0
343891.099394399,40,2072.6,2244.6,2624,0,0,738603.853560178,0,0,0
343891.139393466,40,2044.4,2179.2,2435.2,0,0,738603.853560641,0,0,0
343891.179392532,40,2038.4,2146.4,2357.2,0,0,738603.853561104,0,0,0
343891.219391598,40,2040.4,2163.2,2411.6,0,0,738603.853561567,0,0,0
343891.259390665,40,2054.8,2205.4,2544.4,0,0,738603.85356203,0,0,0
343891.299389731,40,2087,2289.8,2701.2,0,0,738603.853562493,0,0,0
343891.339388798,40,2127.2,2397,2731.6,0,0,738603.853562956,0,0,0
343891.379387864,40,2185.8,2470.2,2606.6,0,0,738603.853563418,0,0,0
343891.41938693,40,2227.8,2463.8,2433.6,0,0,738603.853563881,0,0,0
343891.459385997,40,2257.6,2403,2317.8,0,0,738603.853564344,0,0,0
343891.499385063,40,2263,2352,2242.8,0,0,738603.853564807,0,0,0
343891.53938413,40,2259.6,2319.8,2201.2,0,0,738603.85356527,0,0,0
343891.579383196,40,2256.4,2314.6,2202.2,0,0,738603.853565733,0,0,0
343891.619382262,40,2257.2,2350.8,2228.2,0,0,738603.853566196,0,0,0
343891.659381329,40,2258.4,2406.2,2296,0,0,738603.853566659,0,0,0
343891.699380395,40,2245.6,2487.2,2422.4,0,0,738603.853567122,0,0,0
343891.739379462,40,2194.8,2507.4,2615.4,0,0,738603.853567585,0,0,0
343891.779378528,40,2136,2423.4,2766,0,0,738603.853568048,0,0,0
343891.819377594,40,2086.2,2308,2710.8,0,0,738603.853568511,0,0,0
343891.859376661,40,2059.2,2210.8,2533.8,0,0,738603.853568974,0,0,0
343891.899375727,40,2041.8,2157.6,2364.6,0,0,738603.853569437,0,0,0
343891.939374794,40,2036,2143.6,2333.4,0,0,738603.8535699,0,0,0
343891.97937386,40,2046.4,2162.8,2417.2,0,0,738603.853570363,0,0,0
343892.019372926,40,2057.2,2217.8,2568.2,0,0,738603.853570826,0,0,0
343892.059371993,40,2087.2,2306,2689.2,0,0,738603.853571289,0,0,0
343892.099371059,40,2131.8,2396,2683.2,0,0,738603.853571752,0,0,0
343892.139370126,40,2186.8,2444,2546.8,0,0,738603.853572215,0,0,0
343892.179369192,40,2230.8,2458,2422,0,0,738603.853572678,0,0,0
343892.219368258,40,2265.2,2410.6,2307.8,0,0,738603.853573141,0,0,0
343892.259367325,40,2268.6,2353.8,2239.8,0,0,738603.853573603,0,0,0
343892.299366391,40,2254.8,2313,2197.4,0,0,738603.853574066,0,0,0
343892.339365458,40,2250,2320.6,2203.6,0,0,738603.853574529,0,0,0
343892.379364524,40,2266.8,2364.6,2239.8,0,0,738603.853574992,0,0,0
343892.41936359,40,2267.6,2418.2,2307.8,0,0,738603.853575455,0,0,0
343892.459362657,40,2248.8,2483.6,2428.8,0,0,738603.853575918,0,0,0
343892.499361723,40,2192.4,2508.6,2624.8,0,0,738603.853576381,0,0,0
343892.53936079,40,2136.6,2431.8,2802.2,0,0,738603.853576844,0,0,0
343892.579359856,40,2084.4,2314.2,2777.8,0,0,738603.853577307,0,0,0
343892.619358922,40,2061.6,2220.8,2567.8,0,0,738603.85357777,0,0,0
343892.659357989,40,2044.4,2165,2393,0,0,738603.853578233,0,0,0
343892.699357055,40,2042.8,2154,2347.6,0,0,738603.853578696,0,0,0
343892.739356122,40,2042.8,2173.8,2423.2,0,0,738603.853579159,0,0,0
343892.779355188,40,2053,2211.4,2569.2,0,0,738603.853579622,0,0,0
343892.819354254,40,2083,2296.8,2733.6,0,0,738603.853580085,0,0,0
343892.859353321,40,2124.4,2398,2754.8,0,0,738603.853580548,0,0,0
343892.899352387,40,2174,2453.8,2615.2,0,0,738603.853581011,0,0,0
343892.939351454,40,2219.2,2455.2,2456,0,0,738603.853581474,0,0,0
343892.97935052,40,2250.8,2431,2353.4,0,0,738603.853581937,0,0,0
343893.019349586,40,2270.6,2397.6,2287.8,0,0,738603.8535824,0,0,0
343893.059348653,40,2271.6,2365,2245.8,0,0,738603.853582863,0,0,0
343893.099347719,40,2256.8,2356.6,2237.8,0,0,738603.853583326,0,0,0
343893.139346786,40,2260.2,2391.8,2279,0,0,738603.853583788,0,0,0
343893.179345852,40,2257.4,2459.6,2372.4,0,0,738603.853584251,0,0,0
343893.219344918,40,2219,2501.8,2530.4,0,0,738603.853584714,0,0,0
343893.259343985,40,2163.4,2469,2716,0,0,738603.853585177,0,0,0
343893.299343051,40,2104.6,2358.4,2787,0,0,738603.85358564,0,0,0
343893.339342118,40,2068.2,2242.4,2622,0,0,738603.853586103,0,0,0
343893.379341184,40,2045.6,2172.8,2408,0,0,738603.853586566,0,0,0
343893.41934025,40,2034.4,2137.2,2309,0,0,738603.853587029,0,0,0
343893.459339317,40,2039,2147.2,2345.8,0,0,738603.853587492,0,0,0
343893.499338383,40,2043.4,2179,2461,0,0,738603.853587955,0,0,0
343893.53933745,40,2062.6,2249.8,2632,0,0,738603.853588418,0,0,0
343893.579336516,40,2102.6,2353.2,2756,0,0,738603.853588881,0,0,0
343893.619335582,40,2159,2450.6,2679.4,0,0,738603.853589344,0,0,0
343893.659334649,40,2216.8,2479.2,2513.4,0,0,738603.853589807,0,0,0
343893.699333715,40,2249.4,2444.2,2376.2,0,0,738603.85359027,0,0,0
343893.739332782,40,2265,2385.2,2279.4,0,0,738603.853590733,0,0,0
343893.779331848,40,2263.8,2342.6,2233,0,0,738603.853591196,0,0,0
343893.819330914,40,2265.8,2328.6,2211.2,0,0,738603.853591659,0,0,0
343893.859329981,40,2268.6,2346.8,2222.6,0,0,738603.853592122,0,0,0
343893.899329047,40,2253.6,2401,2282.4,0,0,738603.853592584,0,0,0
343893.939328114,40,2253.4,2474,2407.2,0,0,738603.853593047,0,0,0
343893.97932718,40,2206.6,2508.8,2598.4,0,0,738603.85359351,0,0,0
343894.019326246,40,2139.8,2428.6,2746.8,0,0,738603.853593973,0,0,0
343894.059325313,40,2089.6,2310.4,2725,0,0,738603.853594436,0,0,0
343894.099324379,40,2061.6,2218.2,2541.6,0,0,738603.853594899,0,0,0
343894.139323446,40,2042.2,2156.4,2377.4,0,0,738603.853595362,0,0,0
343894.179322512,40,2038,2148.8,2344.8,0,0,738603.853595825,0,0,0
343894.219321578,40,2039,2169.8,2420.6,0,0,738603.853596288,0,0,0
343894.259320645,40,2055,2217.2,2562.2,0,0,738603.853596751,0,0,0
343894.299319711,40,2086.8,2301.8,2694.4,0,0,738603.853597214,0,0,0
343894.339318778,40,2126.4,2385.6,2697.2,0,0,738603.853597677,0,0,0
343894.379317844,40,2180,2448.8,2567.4,0,0,738603.85359814,0,0,0
343894.41931691,40,2230.8,2465,2440.8,0,0,738603.853598603,0,0,0
343894.459315977,40,2262.4,2432.8,2337,0,0,738603.853599066,0,0,0
343894.499315043,40,2272.2,2383.2,2266.6,0,0,738603.853599529,0,0,0
343894.53931411,40,2263.6,2338.6,2220.2,0,0,738603.853599992,0,0,0
343894.579313176,40,2251.8,2330.8,2219.6,0,0,738603.853600455,0,0,0
343894.619312242,40,2261,2369.2,2254.8,0,0,738603.853600918,0,0,0
343894.659311309,40,2264.4,2424.8,2327,0,0,738603.853601381,0,0,0
343894.699310375,40,2244.6,2489.6,2446,0,0,738603.853601844,0,0,0
343894.739309442,40,2197.8,2508.4,2623.8,0,0,738603.853602307,0,0,0
343894.779308508,40,2142.4,2444.4,2790.6,0,0,738603.853602769,0,0,0
343894.819307574,40,2091.6,2328.4,2789.6,0,0,738603.853603232,0,0,0
343894.859306641,40,2062.2,2234.8,2629.6,0,0,738603.853603695,0,0,0
343894.899305707,40,2046,2173.4,2446.6,0,0,738603.853604158,0,0,0
343894.939304774,40,2041.8,2149.4,2379.2,0,0,738603.853604621,0,0,0
343894.97930384,40,2046.4,2180,2447.4,0,0,738603.853605084,0,0,0
343895.019302906,40,2056.2,2221.2,2607.4,0,0,738603.853605547,0,0,0
343895.059301973,40,2093.2,2309.8,2748.4,0,0,738603.85360601,0,0,0
343895.099301039,40,2130.6,2410,2735.4,0,0,738603.853606473,0,0,0
343895.139300106,40,2179.8,2461.2,2578,0,0,738603.853606936,0,0,0
343895.179299172,40,2225.6,2448.8,2434.2,0,0,738603.853607399,0,0,0
343895.219298238,40,2258,2417.8,2337.2,0,0,738603.853607862,0,0,0
343895.259297305,40,2270.8,2380.4,2259.8,0,0,738603.853608325,0,0,0
343895.299296371,40,2265.6,2345.4,2228,0,0,738603.853608788,0,0,0
343895.339295438,40,2260.8,2338.8,2220.8,0,0,738603.853609251,0,0,0
343895.379294504,40,2259,2371.6,2254.6,0,0,738603.853609714,0,0,0
343895.41929357,40,2267.6,2427.6,2319.4,0,0,738603.853610177,0,0,0
343895.459292637,40,2245.6,2485.8,2440,0,0,738603.85361064,0,0,0
343895.499291703,40,2197.4,2511.2,2610.6,0,0,738603.853611103,0,0,0
343895.53929077,40,2144.4,2442.4,2784.4,0,0,738603.853611566,0,0,0
343895.579289836,40,2095.6,2331.2,2792.4,0,0,738603.853612029,0,0,0
343895.619288902,40,2060.2,2238.8,2638.4,0,0,738603.853612492,0,0,0
343895.659287969,40,2045.2,2175,2460.4,0,0,738603.853612954,0,0,0
343895.699287035,40,2039.2,2164.8,2402,0,0,738603.853613417,0,0,0
343895.739286102,40,2044.4,2185.4,2484.8,0,0,738603.85361388,0,0,0
343895.779285168,40,2058.8,2228,2619.8,0,0,738603.853614343,0,0,0
343895.819284234,40,2090.4,2307.8,2749.6,0,0,738603.853614806,0,0,0
343895.859283301,40,2125.2,2402.8,2754.6,0,0,738603.853615269,0,0,0
343895.899282367,40,2175.2,2466.8,2622.2,0,0,738603.853615732,0,0,0
343895.939281434,40,2217.2,2464.8,2470.8,0,0,738603.853616195,0,0,0
343895.9792805,40,2249.4,2430.8,2362.6,0,0,738603.853616658,0,0,0
343896.019279566,40,2263.8,2395.8,2293,0,0,738603.853617121,0,0,0
343896.059278633,40,2267.6,2373,2255.8,0,0,738603.853617584,0,0,0
343896.099277699,40,2270,2363.6,2248.8,0,0,738603.853618047,0,0,0
343896.139276766,40,2265.2,2391.2,2260.2,0,0,738603.85361851,0,0,0
343896.179275832,40,2261.4,2408.4,2289.2,0,0,738603.853618973,0,0,0
343896.219274898,40,2252,2455.8,2369.2,0,0,738603.853619436,0,0,0
343896.259273965,40,2234.4,2504.6,2489.8,0,0,738603.853619899,0,0,0
343896.299273031,40,2182.4,2507,2667.8,0,0,738603.853620362,0,0,0
343896.339272098,40,2136.4,2426.4,2790.6,0,0,738603.853620825,0,0,0
343896.379271164,40,2090,2320,2766.6,0,0,738603.853621288,0,0,0
343896.41927023,40,2064.8,2236,2603.4,0,0,738603.85362175,0,0,0
343896.459269297,40,2046.6,2180.2,2462,0,0,738603.853622213,0,0,0
343896.499268363,40,2041.2,2167.2,2416.6,0,0,738603.853622676,0,0,0
343896.53926743,40,2050.6,2191,2496.8,0,0,738603.853623139,0,0,0
343896.579266496,40,2057,2239.8,2658,0,0,738603.853623602,0,0,0
343896.619265562,40,2090.6,2318.4,2783.2,0,0,738603.853624065,0,0,0
343896.659264629,40,2134,2417.6,2726.6,0,0,738603.853624528,0,0,0
343896.699263695,40,2188.4,2448.2,2546.4,0,0,738603.853624991,0,0,0
343896.739262762,40,2228.4,2453.8,2433.2,0,0,738603.853625454,0,0,0
343896.779261828,40,2263.6,2429.6,2330.4,0,0,738603.853625917,0,0,0
343896.819260894,40,2273.8,2373.6,2254.8,0,0,738603.85362638,0,0,0
343896.859259961,40,2260.4,2331.4,2212,0,0,738603.853626843,0,0,0
343896.899259027,40,2244.4,2315,2198.2,0,0,738603.853627306,0,0,0
343896.939258094,40,2259.6,2345.4,2224.6,0,0,738603.853627769,0,0,0
343896.97925716,40,2273.2,2392.6,2268.6,0,0,738603.853628232,0,0,0
343897.019256226,40,2268.2,2448.4,2345.2,0,0,738603.853628695,0,0,0
343897.059255293,40,2234.2,2500.4,2476.6,0,0,738603.853629158,0,0,0
343897.099254359,40,2187.8,2512.8,2651,0,0,738603.853629621,0,0,0
343897.139253426,40,2138.6,2440.6,2814.4,0,0,738603.853630084,0,0,0
343897.179252492,40,2097.8,2329.4,2805.2,0,0,738603.853630547,0,0,0
343897.219251558,40,2066.8,2245.4,2643,0,0,738603.85363101,0,0,0
343897.259250625,40,2051.2,2188.8,2473,0,0,738603.853631472,0,0,0
343897.299249691,40,2044,2171,2389.6,0,0,738603.853631935,0,0,0
343897.339248758,40,2046.8,2177.8,2462,0,0,738603.853632398,0,0,0
343897.379247824,40,2058.2,2213.4,2595.8,0,0,738603.853632861,0,0,0
343897.41924689,40,2079.8,2303.2,2771,0,0,738603.853633324,0,0,0
343897.459245957,40,2120.2,2395.8,2782.6,0,0,738603.853633787,0,0,0
343897.499245023,40,2168.8,2466.2,2640,0,0,738603.85363425,0,0,0
343897.53924409,40,2213.8,2456,2473.2,0,0,738603.853634713,0,0,0
343897.579243156,40,2246.4,2432,2364.6,0,0,738603.853635176,0,0,0
343897.619242222,40,2265.4,2399,2288.8,0,0,738603.853635639,0,0,0
343897.659241289,40,2269.2,2366,2245.2,0,0,738603.853636102,0,0,0
343897.699240355,40,2266.4,2344.4,2215.6,0,0,738603.853636565,0,0,0
343897.739239422,40,2256.4,2347,2222.6,0,0,738603.853637028,0,0,0
343897.779238488,40,2267.4,2385.6,2261.4,0,0,738603.853637491,0,0,0
343897.819237554,40,2262.8,2443.2,2331.4,0,0,738603.853637954,0,0,0
343897.859236621,40,2242,2494.2,2446.4,0,0,738603.853638417,0,0,0
343897.899235687,40,2196.8,2511.2,2624.6,0,0,738603.85363888,0,0,0
343897.939234754,40,2139.2,2446.8,2803.8,0,0,738603.853639343,0,0,0
343897.97923382,40,2092.8,2336,2816.8,0,0,738603.853639806,0,0,0
343898.019232886,40,2065,2238.8,2647.2,0,0,738603.853640269,0,0,0
343898.059231953,40,2051.4,2184.4,2456.4,0,0,738603.853640732,0,0,0
343898.099231019,40,2040.8,2157.8,2377,0,0,738603.853641195,0,0,0
343898.139230086,40,2045.2,2173.2,2433.6,0,0,738603.853641658,0,0,0
343898.179229152,40,2051.2,2206.8,2559.4,0,0,738603.85364212,0,0,0
343898.219228218,40,2079,2282.8,2736.4,0,0,738603.853642583,0,0,0
343898.259227285,40,2117,2382.8,2795,0,0,738603.853643046,0,0,0
343898.299226351,40,2159.6,2456.6,2675.8,0,0,738603.853643509,0,0,0
343898.339225418,40,2211.6,2463.2,2500,0,0,738603.853643972,0,0,0
343898.379224484,40,2235.4,2436.2,2383.6,0,0,738603.853644435,0,0,0
343898.41922355,40,2259,2404.2,2316,0,0,738603.853644898,0,0,0
343898.459222617,40,2272.6,2385.4,2266,0,0,738603.853645361,0,0,0
343898.499221683,40,2272.2,2366.8,2244.6,0,0,738603.853645824,0,0,0
343898.53922075,40,2264.6,2374.2,2257,0,0,738603.853646287,0,0,0
343898.579219816,40,2258.8,2403.2,2281.6,0,0,738603.85364675,0,0,0
343898.619218882,40,2264.8,2444.4,2338.6,0,0,738603.853647213,0,0,0
343898.659217949,40,2249.2,2490.6,2433.2,0,0,738603.853647676,0,0,0
343898.699217015,40,2204.6,2513.2,2596,0,0,738603.853648139,0,0,0
343898.739216082,40,2155,2466.6,2773.4,0,0,738603.853648602,0,0,0
343898.779215148,40,2110.8,2362.6,2828.6,0,0,738603.853649065,0,0,0
343898.819214214,40,2072.8,2261,2691,0,0,738603.853649528,0,0,0
343898.859213281,40,2052.8,2195.4,2505.6,0,0,738603.853649991,0,0,0
343898.899212347,40,2040.4,2158,2374,0,0,738603.853650454,0,0,0
343898.939211414,40,2040,2158,2384.4,0,0,738603.853650916,0,0,0
343898.97921048,40,2048.4,2186.4,2479.4,0,0,738603.853651379,0,0,0
343899.019209546,40,2064.4,2241.4,2644,0,0,738603.853651842,0,0,0
343899.059208613,40,2092.6,2337,2778.2,0,0,738603.853652305,0,0,0
343899.099207679,40,2142.6,2434,2734.6,0,0,738603.853652768,0,0,0
343899.139206746,40,2202,2474,2571,0,0,738603.853653231,0,0,0
343899.179205812,40,2233.4,2451.8,2413.8,0,0,738603.853653694,0,0,0
343899.219204878,40,2258.2,2409,2327.2,0,0,738603.853654157,0,0,0
343899.259203945,40,2264.8,2383.2,2274.4,0,0,738603.85365462,0,0,0
343899.299203011,40,2272,2371,2253.2,0,0,738603.853655083,0,0,0
343899.339202078,40,2271.8,2373.6,2254,0,0,738603.853655546,0,0,0
343899.379201144,40,2261,2400,2283,0,0,738603.853656009,0,0,0
343899.41920021,40,2253.2,2437,2343.4,0,0,738603.853656472,0,0,0
343899.459199277,40,2242.4,2479.6,2436.6,0,0,738603.853656935,0,0,0
343899.499198343,40,2205.6,2506.2,2586.8,0,0,738603.853657398,0,0,0
343899.53919741,40,2155.2,2466.6,2746.6,0,0,738603.853657861,0,0,0
343899.579196476,40,2108.6,2366.4,2811.4,0,0,738603.853658324,0,0,0
343899.619195542,40,2076.8,2274.4,2708.8,0,0,738603.853658787,0,0,0
343899.659194609,40,2053.2,2200.8,2539.6,0,0,738603.85365925,0,0,0
343899.699193675,40,2040,2161.4,2399.4,0,0,738603.853659713,0,0,0
343899.739192742,40,2039.8,2153.4,2374.2,0,0,738603.853660176,0,0,0
343899.779191808,40,2048,2178.4,2458.6,0,0,738603.853660638,0,0,0
343899.819190874,40,2060.6,2232.4,2629.6,0,0,738603.853661101,0,0,0
343899.859189941,40,2091.8,2324.4,2767.4,0,0,738603.853661564,0,0,0
343899.899189007,40,2141.2,2427.2,2745.2,0,0,738603.853662027,0,0,0
343899.939188074,40,2192,2479.2,2591.4,0,0,738603.85366249,0,0,0
343899.97918714,40,2230.8,2469.2,2444.8,0,0,738603.853662953,0,0,0
343900.019186206,40,2250,2421.8,2339.4,0,0,738603.853663416,0,0,0
343900.059185273,40,2263,2381.8,2277.6,0,0,738603.853663879,0,0,0
343900.099184339,40,2269,2360,2244.8,0,0,738603.853664342,0,0,0
343900.139183406,40,2269.6,2362.8,2244.8,0,0,738603.853664805,0,0,0
343900.179182472,40,2267.8,2386.6,2271.4,0,0,738603.853665268,0,0,0
343900.219181538,40,2256.8,2421,2322,0,0,738603.853665731,0,0,0
343900.259180605,40,2249.4,2477.2,2416.2,0,0,738603.853666194,0,0,0
343900.299179671,40,2205.8,2510.6,2572,0,0,738603.853666657,0,0,0
343900.339178738,40,2155.6,2468.8,2736.4,0,0,738603.85366712,0,0,0
343900.379177804,40,2107.2,2370.6,2807.4,0,0,738603.853667583,0,0,0
343900.41917687,40,2072.8,2272.6,2698.6,0,0,738603.853668046,0,0,0
343900.459175937,40,2054.4,2202.4,2532.6,0,0,738603.853668509,0,0,0
343900.499175003,40,2040.2,2164,2402.8,0,0,738603.853668972,0,0,0
343900.53917407,40,2041.4,2161.4,2390.6,0,0,738603.853669435,0,0,0
343900.579173136,40,2048.6,2181.2,2473,0,0,738603.853669898,0,0,0
343900.619172202,40,2054.4,2229.4,2610,0,0,738603.853670361,0,0,0
343900.659171269,40,2079.2,2298.4,2757.6,0,0,738603.853670823,0,0,0
343900.699170335,40,2118.2,2397.4,2786.2,0,0,738603.853671286,0,0,0
343900.739169402,40,2164.8,2468.6,2691,0,0,738603.853671749,0,0,0
343900.779168468,40,2207.2,2495,2551,0,0,738603.853672212,0,0,0
343900.819167534,40,2241.8,2468,2430.2,0,0,738603.853672675,0,0,0
343900.859166601,40,2256,2440,2349.2,0,0,738603.853673138,0,0,0
343900.899165667,40,2259.2,2419.6,2316.6,0,0,738603.853673601,0,0,0
343900.939164734,40,2268,2418.8,2305.4,0,0,738603.853674064,0,0,0
343900.9791638,40,2267.6,2442.2,2332.4,0,0,738603.853674527,0,0,0
343901.019162866,40,2251.4,2458.2,2368,0,0,738603.85367499,0,0,0
343901.059161933,40,2235,2478.8,2430.4,0,0,738603.853675453,0,0,0
343901.099160999,40,2214.6,2511,2540,0,0,738603.853675916,0,0,0
343901.139160066,40,2171.4,2495.4,2687.6,0,0,738603.853676379,0,0,0
343901.179159132,40,2130.8,2424.8,2783.6,0,0,738603.853676842,0,0,0
343901.219158198,40,2094.4,2327.6,2762.2,0,0,738603.853677305,0,0,0
343901.259157265,40,2068,2252.8,2639,0,0,738603.853677768,0,0,0
343901.299156331,40,2051,2195.8,2500,0,0,738603.853678231,0,0,0
343901.339155398,40,2044,2168.8,2415,0,0,738603.853678694,0,0,0
343901.379154464,40,2047.8,2179.6,2449.8,0,0,738603.853679157,0,0,0
343901.41915353,40,2058.6,2202.8,2543.6,0,0,738603.853679619,0,0,0
343901.459152597,40,2068.6,2265.6,2685.2,0,0,738603.853680082,0,0,0
343901.499151663,40,2099.2,2344.2,2790.4,0,0,738603.853680545,0,0,0
343901.53915073,40,2139.8,2423.2,2759.4,0,0,738603.853681008,0,0,0
343901.579149796,40,2173.6,2475.2,2641.8,0,0,738603.853681471,0,0,0
343901.619148862,40,2214.6,2483.8,2511.6,0,0,738603.853681934,0,0,0
343901.659147929,40,2244.6,2465.2,2414.8,0,0,738603.853682397,0,0,0
343901.699146995,40,2253.4,2442.8,2365.6,0,0,738603.85368286,0,0,0
343901.739146062,40,2264.4,2435.8,2343,0,0,738603.853683323,0,0,0
343901.779145128,40,2258.4,2449.2,2357.8,0,0,738603.853683786,0,0,0
343901.819144194,40,2252.6,2468.2,2395.2,0,0,738603.853684249,0,0,0
343901.859143261,40,2240.2,2484,2436,0,0,738603.853684712,0,0,0
343901.899142327,40,2224,2503.4,2514,0,0,738603.853685175,0,0,0
343901.939141394,40,2196.6,2505.8,2634.8,0,0,738603.853685638,0,0,0
343901.97914046,40,2150.8,2456.8,2768.8,0,0,738603.853686101,0,0,0
343902.019139526,40,2110,2373.2,2788,0,0,738603.853686564,0,0,0
343902.059138593,40,2078.8,2287.6,2694.6,0,0,738603.853687027,0,0,0
343902.099137659,40,2057.4,2220,2565,0,0,738603.85368749,0,0,0
343902.139136726,40,2050.8,2182.2,2444.6,0,0,738603.853687953,0,0,0
343902.179135792,40,2043.6,2170.6,2420,0,0,738603.853688416,0,0,0
343902.219134858,40,2047.6,2191,2472.2,0,0,738603.853688879,0,0,0
343902.259133925,40,2057.6,2222.2,2599,0,0,738603.853689342,0,0,0
343902.299132991,40,2078.4,2286.8,2732,0,0,738603.853689804,0,0,0
343902.339132058,40,2111.4,2374,2782.2,0,0,738603.853690267,0,0,0
343902.379131124,40,2154.8,2450,2704.8,0,0,738603.85369073,0,0,0
343902.41913019,40,2202.4,2477,2555.2,0,0,738603.853691193,0,0,0
343902.459129257,40,2231,2463,2432.6,0,0,738603.853691656,0,0,0
343902.499128323,40,2250.2,2427,2351,0,0,738603.853692119,0,0,0
343902.53912739,40,2259.8,2402.8,2306.8,0,0,738603.853692582,0,0,0
343902.579126456,40,2266.8,2402.6,2288.4,0,0,738603.853693045,0,0,0
343902.619125522,40,2264.2,2419.2,2303.2,0,0,738603.853693508,0,0,0
343902.659124589,40,2260,2429.6,2324.8,0,0,738603.853693971,0,0,0
343902.699123655,40,2245.6,2453.2,2364.2,0,0,738603.853694434,0,0,0
343902.739122722,40,2236.8,2492.6,2460.2,0,0,738603.853694897,0,0,0
343902.779121788,40,2202.2,2508.4,2596.8,0,0,738603.85369536,0,0,0
343902.819120854,40,2155.8,2466.8,2741.4,0,0,738603.853695823,0,0,0
343902.859119921,40,2113.4,2376.4,2821,0,0,738603.853696286,0,0,0
343902.899118987,40,2078,2286.8,2726.8,0,0,738603.853696749,0,0,0
343902.939118054,40,2050.4,2218,2566.2,0,0,738603.853697212,0,0,0
343902.97911712,40,2045.8,2170.8,2422.4,0,0,738603.853697675,0,0,0
343903.019116186,40,2040,2158,2378.2,0,0,738603.853698138,0,0,0
343903.059115253,40,2049.2,2180.2,2446.8,0,0,738603.853698601,0,0,0
343903.099114319,40,2065.2,2225.2,2592.8,0,0,738603.853699064,0,0,0
343903.139113386,40,2087.8,2310,2772.6,0,0,738603.853699527,0,0,0
343903.179112452,40,2126.8,2419.4,2797.6,0,0,738603.853699989,0,0,0
343903.219111518,40,2180,2482.8,2639.4,0,0,738603.853700452,0,0,0
343903.259110585,40,2220,2475.6,2480.6,0,0,738603.853700915,0,0,0
343903.299109651,40,2245.4,2428.6,2365.8,0,0,738603.853701378,0,0,0
343903.339108718,40,2255.2,2395.6,2304,0,0,738603.853701841,0,0,0
343903.379107784,40,2263.4,2382.4,2274.4,0,0,738603.853702304,0,0,0
