340130.793161995,40,2038.4,2148.6,2318.4,0,0,738603.810038115,0,0,0
340130.833161062,40,2041.4,2157,2335.6,0,0,738603.810038578,0,0,0
340130.873160128,40,2054,2193,2453.4,0,0,738603.810039041,0,0,0
340130.913159194,40,2075.8,2264.6,2633.4,0,0,738603.810039504,0,0,0
340130.953158261,40,2112.2,2358.4,2737.6,0,0,738603.810039967,0,0,0
340130.993157327,40,2141.8,2433.2,2719.8,0,0,738603.81004043,0,0,0
340131.033156394,40,2170.4,2470.4,2660,0,0,738603.810040893,0,0,0
340131.07315546,40,2177,2468.6,2663.2,0,0,738603.810041356,0,0,0
340131.113154526,40,2158.8,2455.4,2695.8,0,0,738603.810041819,0,0,0
340131.153153593,40,2143.4,2430.2,2730.6,0,0,738603.810042282,0,0,0
340131.193152659,40,2118.6,2380.8,2751.2,0,0,738603.810042745,0,0,0
340131.233151726,40,2093.2,2318,2723,0,0,738603.810043207,0,0,0
340131.273150792,40,2066.6,2247,2609.4,0,0,738603.81004367,0,0,0
340131.313149858,40,2048.2,2183,2440.8,0,0,738603.810044133,0,0,0
340131.353148925,40,2037.6,2142.2,2313.6,0,0,738603.810044596,0,0,0
340131.393147991,40,2034,2131.2,2260.8,0,0,738603.810045059,0,0,0
340131.433147057,40,2039.4,2149.8,2304.4,0,0,738603.810045522,0,0,0
340131.473146124,40,2057,2196.2,2425.6,0,0,738603.810045985,0,0,0
340131.51314519,40,2077.4,2268.6,2569.4,0,0,738603.810046448,0,0,0
340131.553144257,40,2111.6,2351.2,2661.4,0,0,738603.810046911,0,0,0
340131.593143323,40,2150.4,2417.6,2650,0,0,738603.810047374,0,0,0
340131.633142389,40,2166.2,2452,2626.4,0,0,738603.810047837,0,0,0
340131.673141456,40,2175,2460.8,2632.8,0,0,738603.8100483,0,0,0
340131.713140522,40,2162.8,2454,2677,0,0,738603.810048763,0,0,0
340131.753139589,40,2146.4,2439.2,2729.2,0,0,738603.810049226,0,0,0
340131.793138655,40,2123.8,2396,2776.4,0,0,738603.810049689,0,0,0
340131.833137722,40,2092.4,2328.8,2758.2,0,0,738603.810050152,0,0,0
340131.873136788,40,2066,2244.8,2641.4,0,0,738603.810050615,0,0,0
340131.913135854,40,2046.8,2184,2458.6,0,0,738603.810051078,0,0,0
340131.953134921,40,2038.2,2147.8,2319,0,0,738603.810051541,0,0,0
340131.993133987,40,2035,2137.8,2274.8,0,0,738603.810052004,0,0,0
340132.033133054,40,2041.4,2162.2,2342.4,0,0,738603.810052466,0,0,0
340132.07313212,40,2059.6,2214.6,2467.4,0,0,738603.810052929,0,0,0
340132.113131186,40,2092.6,2300.4,2620.8,0,0,738603.810053392,0,0,0
340132.153130253,40,2132.8,2392,2692.4,0,0,738603.810053855,0,0,0
340132.193129319,40,2163.8,2455.2,2649,0,0,738603.810054318,0,0,0
340132.233128386,40,2189.2,2483.8,2608,0,0,738603.810054781,0,0,0
340132.273127452,40,2185.4,2485.4,2638.2,0,0,738603.810055244,0,0,0
340132.313126518,40,2167,2467.2,2698,0,0,738603.810055707,0,0,0
340132.353125585,40,2143.8,2436.6,2739,0,0,738603.81005617,0,0,0
340132.393124651,40,2122.2,2378.8,2761.6,0,0,738603.810056633,0,0,0
340132.433123717,40,2087.4,2306.2,2711.8,0,0,738603.810057096,0,0,0
340132.473122784,40,2060.4,2225.4,2555.8,0,0,738603.810057559,0,0,0
340132.51312185,40,2043.4,2162,2371.8,0,0,738603.810058022,0,0,0
340132.553120917,40,2028.8,2125,2252.8,0,0,738603.810058485,0,0,0
340132.593119983,40,2029.4,2123.8,2224,0,0,738603.810058948,0,0,0
340132.633119049,40,2034.4,2144,2280,0,0,738603.810059411,0,0,0
340132.673118116,40,2049.4,2189.4,2432.6,0,0,738603.810059874,0,0,0
340132.713117182,40,2071.6,2257.8,2620,0,0,738603.810060337,0,0,0
340132.753116249,40,2102,2346.6,2756.2,0,0,738603.8100608,0,0,0
340132.793115315,40,2132.6,2423.8,2771.6,0,0,738603.810061263,0,0,0
340132.833114382,40,2149.8,2460.8,2746,0,0,738603.810061726,0,0,0
340132.873113448,40,2153.2,2458,2748.6,0,0,738603.810062189,0,0,0
340132.913112514,40,2133,2428.8,2796.2,0,0,738603.810062651,0,0,0
340132.953111581,40,2115.4,2384.8,2797.6,0,0,738603.810063114,0,0,0
340132.993110647,40,2085.8,2307.2,2749.2,0,0,738603.810063577,0,0,0
340133.033109714,40,2066.6,2237,2608.8,0,0,738603.81006404,0,0,0
340133.07310878,40,2050.2,2173.6,2427.2,0,0,738603.810064503,0,0,0
340133.113107846,40,2035.4,2141.2,2300.4,0,0,738603.810064966,0,0,0
340133.153106913,40,2034.8,2124.4,2247,0,0,738603.810065429,0,0,0
340133.193105979,40,2039.4,2144.8,2288.6,0,0,738603.810065892,0,0,0
340133.233105046,40,2052.2,2181.6,2393.4,0,0,738603.810066355,0,0,0
340133.273104112,40,2072,2249.8,2580.6,0,0,738603.810066818,0,0,0
340133.313103178,40,2099.2,2333.6,2724.8,0,0,738603.810067281,0,0,0
340133.353102245,40,2125.2,2411.8,2767.2,0,0,738603.810067744,0,0,0
340133.393101311,40,2152.2,2457.6,2741.4,0,0,738603.810068207,0,0,0
340133.433100378,40,2150.6,2454,2755,0,0,738603.81006867,0,0,0
340133.473099444,40,2139.2,2435.2,2794.2,0,0,738603.810069133,0,0,0
340133.51309851,40,2114.2,2391.2,2805.6,0,0,738603.810069596,0,0,0
340133.553097577,40,2097.6,2325.4,2744.8,0,0,738603.810070059,0,0,0
340133.593096643,40,2067.8,2248.2,2619.8,0,0,738603.810070522,0,0,0
340133.633095709,40,2050.2,2190,2452.2,0,0,738603.810070985,0,0,0
340133.673094776,40,2042.4,2150,2328.2,0,0,738603.810071448,0,0,0
340133.713093842,40,2034,2134,2259.4,0,0,738603.81007191,0,0,0
340133.755092862,42,2038,2141.2,2279.4,0,0,738603.810072397,0,0,0
340133.795091928,40,2047.8,2173.6,2380.8,0,0,738603.81007286,0,0,0
340133.835090995,40,2058.8,2224.8,2532.8,0,0,738603.810073323,0,0,0
340133.875090061,40,2081.8,2296.4,2702.6,0,0,738603.810073785,0,0,0
340133.915089128,40,2112.4,2384.6,2788.4,0,0,738603.810074248,0,0,0
340133.957088147,42,2145,2450.4,2762.6,0,0,738603.810074735,0,0,0
340133.997087214,40,2167.2,2484.6,2695.6,0,0,738603.810075197,0,0,0
340134.03708628,40,2179,2490.8,2681.6,0,0,738603.81007566,0,0,0
340134.077085347,40,2160.8,2481.4,2724.2,0,0,738603.810076123,0,0,0
340134.117084413,40,2144.8,2450.4,2758.2,0,0,738603.810076586,0,0,0
340134.157083479,40,2120.2,2389.8,2755.8,0,0,738603.810077049,0,0,0
340134.197082546,40,2091.4,2317.8,2696.8,0,0,738603.810077512,0,0,0
340134.237081612,40,2072,2242.8,2550.2,0,0,738603.810077975,0,0,0
340134.277080679,40,2053.4,2184.6,2414.4,0,0,738603.810078438,0,0,0
340134.317079745,40,2042.2,2141,2305.4,0,0,738603.810078901,0,0,0
340134.357078811,40,2031.2,2123.8,2236.6,0,0,738603.810079364,0,0,0
340134.397077878,40,2032,2124,2238.8,0,0,738603.810079827,0,0,0
340134.437076944,40,2043.8,2144.2,2308.8,0,0,738603.81008029,0,0,0
340134.478075987,41,2056.4,2192.4,2435.8,0,0,738603.810080764,0,0,0
340134.518075054,40,2073.2,2255.2,2607,0,0,738603.810081227,0,0,0
340134.55807412,40,2103.8,2344.4,2721.8,0,0,738603.81008169,0,0,0
340134.598073186,40,2136.8,2426.8,2732.8,0,0,738603.810082153,0,0,0
340134.638072253,40,2174.8,2475.8,2678.4,0,0,738603.810082616,0,0,0
340134.678071319,40,2190,2496,2629,0,0,738603.810083079,0,0,0
340134.718070386,40,2183,2490.2,2646.4,0,0,738603.810083542,0,0,0
340134.758069452,40,2173.2,2486.4,2689.8,0,0,738603.810084005,0,0,0
340134.798068518,40,2163.2,2468.2,2724.6,0,0,738603.810084468,0,0,0
340134.838067585,40,2134.8,2425.6,2747,0,0,738603.810084931,0,0,0
340134.878066651,40,2111,2364,2721.6,0,0,738603.810085394,0,0,0
340134.918065718,40,2087.4,2292.6,2618.6,0,0,738603.810085857,0,0,0
340134.958064784,40,2065.2,2229.8,2509.6,0,0,738603.81008632,0,0,0
340134.99806385,40,2050.2,2184.6,2399.6,0,0,738603.810086783,0,0,0
340135.038062917,40,2037.2,2147.8,2309.6,0,0,738603.810087246,0,0,0
340135.078061983,40,2034.2,2128.4,2254.2,0,0,738603.810087709,0,0,0
340135.11806105,40,2030.8,2126.4,2257,0,0,738603.810088172,0,0,0
340135.158060116,40,2035,2138.6,2308.8,0,0,738603.810088635,0,0,0
340135.198059182,40,2039.6,2166.4,2403.4,0,0,738603.810089098,0,0,0
340135.238058249,40,2053.6,2209,2543.6,0,0,738603.810089561,0,0,0
340135.278057315,40,2072,2265.4,2692.6,0,0,738603.810090024,0,0,0
340135.318056382,40,2098,2334.4,2796.8,0,0,738603.810090486,0,0,0
340135.358055448,40,2119.6,2398.4,2819,0,0,738603.810090949,0,0,0
340135.398054514,40,2140.4,2443.2,2778,0,0,738603.810091412,0,0,0
340135.438053581,40,2154.8,2456.8,2738.4,0,0,738603.810091875,0,0,0
340135.478052647,40,2148.8,2455.8,2735.8,0,0,738603.810092338,0,0,0
340135.518051714,40,2134,2425,2745,0,0,738603.810092801,0,0,0
340135.55805078,40,2121.2,2374.6,2713.8,0,0,738603.810093264,0,0,0
340135.598049846,40,2094.6,2319.6,2664.8,0,0,738603.810093727,0,0,0
340135.638048913,40,2073.6,2250.4,2575,0,0,738603.81009419,0,0,0
340135.678047979,40,2057.2,2197,2453.8,0,0,738603.810094653,0,0,0
340135.718047046,40,2040.6,2152.2,2341.8,0,0,738603.810095116,0,0,0
340135.758046112,40,2031.2,2127.4,2264,0,0,738603.810095579,0,0,0
340135.798045178,40,2030.6,2118,2240.2,0,0,738603.810096042,0,0,0
340135.838044245,40,2032.4,2132.6,2267.2,0,0,738603.810096505,0,0,0
340135.878043311,40,2040.6,2156,2337,0,0,738603.810096968,0,0,0
340135.918042378,40,2053,2193.4,2448.4,0,0,738603.810097431,0,0,0
340135.958041444,40,2071.6,2252.6,2593.2,0,0,738603.810097894,0,0,0
340135.99804051,40,2099.4,2321.8,2701.8,0,0,738603.810098357,0,0,0
340136.038039577,40,2125.6,2384.2,2733.2,0,0,738603.81009882,0,0,0
340136.078038643,40,2144,2424.4,2734.6,0,0,738603.810099283,0,0,0
340136.11803771,40,2131,2412.4,2744.8,0,0,738603.810099746,0,0,0
340136.158036776,40,2114,2388.8,2756.4,0,0,738603.810100209,0,0,0
340136.198035842,40,2102.2,2336,2733.6,0,0,738603.810100671,0,0,0
340136.238034909,40,2082,2286.6,2660.2,0,0,738603.810101134,0,0,0
340136.278033975,40,2063,2233,2539.4,0,0,738603.810101597,0,0,0
340136.318033042,40,2052.2,2183.2,2411.2,0,0,738603.81010206,0,0,0
340136.358032108,40,2039,2153.6,2308.2,0,0,738603.810102523,0,0,0
340136.398031174,40,2034,2126.2,2242.2,0,0,738603.810102986,0,0,0
340136.438030241,40,2035,2117.4,2212.6,0,0,738603.810103449,0,0,0
340136.478029307,40,2029,2121.6,2234.2,0,0,738603.810103912,0,0,0
340136.518028374,40,2035.4,2145.6,2327.6,0,0,738603.810104375,0,0,0
340136.55802744,40,2049.4,2196,2478.8,0,0,738603.810104838,0,0,0
340136.598026506,40,2072.6,2265.4,2675.2,0,0,738603.810105301,0,0,0
340136.638025573,40,2100.4,2347.6,2794.4,0,0,738603.810105764,0,0,0
340136.678024639,40,2136.8,2424.4,2788,0,0,738603.810106227,0,0,0
340136.718023706,40,2157.2,2471.2,2742.8,0,0,738603.81010669,0,0,0
340136.758022772,40,2164.6,2476.2,2722.2,0,0,738603.810107153,0,0,0
340136.798021838,40,2158.4,2466.2,2740.8,0,0,738603.810107616,0,0,0
340136.838020905,40,2138.4,2430.4,2757.2,0,0,738603.810108079,0,0,0
340136.878019971,40,2120.2,2385.4,2739.8,0,0,738603.810108542,0,0,0
340136.918019038,40,2101,2324.8,2682.8,0,0,738603.810109004,0,0,0
340136.958018104,40,2081.8,2268.4,2584.6,0,0,738603.810109467,0,0,0
340136.99801717,40,2055.4,2213.2,2472.6,0,0,738603.81010993,0,0,0
340137.038016237,40,2045.2,2169,2368.4,0,0,738603.810110393,0,0,0
340137.078015303,40,2036,2141.4,2287.4,0,0,738603.810110856,0,0,0
340137.11801437,40,2033.4,2130,2249.8,0,0,738603.810111319,0,0,0
340137.158013436,40,2034.8,2137.2,2287.4,0,0,738603.810111782,0,0,0
340137.198012502,40,2046.8,2164.4,2385.8,0,0,738603.810112245,0,0,0
340137.238011569,40,2054.8,2216,2554.2,0,0,738603.810112708,0,0,0
340137.278010635,40,2080.4,2293.8,2720.8,0,0,738603.810113171,0,0,0
340137.318009702,40,2109.2,2381.4,2803.6,0,0,738603.810113634,0,0,0
340137.358008768,40,2145.6,2449.4,2756.2,0,0,738603.810114097,0,0,0
340137.398007834,40,2171.2,2488,2702.4,0,0,738603.81011456,0,0,0
340137.438006901,40,2182.6,2491.6,2669,0,0,738603.810115023,0,0,0
340137.478005967,40,2168.4,2477.4,2689,0,0,738603.810115486,0,0,0
340137.518005034,40,2152.4,2449.6,2706.6,0,0,738603.810115949,0,0,0
340137.5580041,40,2136.2,2401,2704.6,0,0,738603.810116412,0,0,0
340137.598003166,40,2111.8,2351,2681.2,0,0,738603.810116875,0,0,0
340137.638002233,40,2087.2,2289.4,2615.4,0,0,738603.810117338,0,0,0
340137.678001299,40,2069,2231.4,2524.6,0,0,738603.810117801,0,0,0
340137.718000366,40,2053.8,2185,2416.6,0,0,738603.810118264,0,0,0
340137.757999432,40,2038.2,2151.2,2322.2,0,0,738603.810118727,0,0,0
340137.797998498,40,2033.8,2131,2266.4,0,0,738603.810119189,0,0,0
340137.837997565,40,2033.2,2135.8,2281.8,0,0,738603.810119652,0,0,0
340137.877996631,40,2041.8,2158.6,2357.6,0,0,738603.810120115,0,0,0
340137.917995698,40,2054.8,2201.2,2484.4,0,0,738603.810120578,0,0,0
340137.957994764,40,2075.6,2267.6,2642.2,0,0,738603.810121041,0,0,0
340137.99799383,40,2100.2,2347.4,2740.8,0,0,738603.810121504,0,0,0
340138.037992897,40,2138.6,2419.2,2731.8,0,0,738603.810121967,0,0,0
340138.077991963,40,2166.4,2463.2,2677.4,0,0,738603.81012243,0,0,0
340138.11799103,40,2180.6,2473.4,2636.4,0,0,738603.810122893,0,0,0
340138.157990096,40,2175,2473,2646.4,0,0,738603.810123356,0,0,0
340138.197989162,40,2160.2,2454,2683,0,0,738603.810123819,0,0,0
340138.237988229,40,2135.8,2414.6,2718.4,0,0,738603.810124282,0,0,0
340138.277987295,40,2116,2367.6,2721.8,0,0,738603.810124745,0,0,0
340138.317986362,40,2091.6,2301.8,2663.2,0,0,738603.810125208,0,0,0
340138.357985428,40,2071.4,2242.2,2559.2,0,0,738603.810125671,0,0,0
340138.397984494,40,2051.4,2191.8,2431.8,0,0,738603.810126134,0,0,0
340138.437983561,40,2035.4,2147.6,2319.2,0,0,738603.810126597,0,0,0
340138.477982627,40,2029.6,2126.2,2247.2,0,0,738603.81012706,0,0,0
340138.517981694,40,2029.6,2115.2,2212.2,0,0,738603.810127523,0,0,0
340138.55798076,40,2030.8,2119.6,2231.4,0,0,738603.810127986,0,0,0
340138.597979826,40,2035.4,2135.4,2294,0,0,738603.810128449,0,0,0
340138.637978893,40,2044.8,2169.4,2413,0,0,738603.810128912,0,0,0
340138.677977959,40,2060.6,2220.8,2557,0,0,738603.810129374,0,0,0
340138.717977026,40,2082.2,2287,2688.6,0,0,738603.810129837,0,0,0
340138.757976092,40,2102.8,2353,2767.4,0,0,738603.8101303,0,0,0
340138.797975158,40,2121.8,2400.2,2788.8,0,0,738603.810130763,0,0,0
340138.837974225,40,2133.4,2417.4,2795,0,0,738603.810131226,0,0,0
340138.877973291,40,2120,2410.6,2809.6,0,0,738603.810131689,0,0,0
340138.917972358,40,2111.4,2379,2804.8,0,0,738603.810132152,0,0,0
340138.957971424,40,2098.4,2335,2756.2,0,0,738603.810132615,0,0,0
340138.99797049,40,2081.4,2278.6,2663.8,0,0,738603.810133078,0,0,0
340139.037969557,40,2064,2228,2534.4,0,0,738603.810133541,0,0,0
340139.077968623,40,2044.8,2176.6,2393,0,0,738603.810134004,0,0,0
340139.11796769,40,2036.4,2137.2,2285.4,0,0,738603.810134467,0,0,0
340139.157966756,40,2027.2,2119.6,2219.6,0,0,738603.81013493,0,0,0
340139.197965822,40,2025,2108.8,2183.2,0,0,738603.810135393,0,0,0
340139.237964889,40,2025.4,2111.4,2206.6,0,0,738603.810135856,0,0,0
340139.277963955,40,2031.4,2130.8,2272.6,0,0,738603.810136319,0,0,0
340139.317963022,40,2044.4,2163.4,2387.4,0,0,738603.810136782,0,0,0
340139.357962088,40,2058.4,2214.2,2541.8,0,0,738603.810137245,0,0,0
340139.397961154,40,2079,2285.6,2685.2,0,0,738603.810137708,0,0,0
340139.437960221,40,2103.8,2355.8,2774.2,0,0,738603.81013817,0,0,0
340139.477959287,40,2133,2414.4,2785.4,0,0,738603.810138633,0,0,0
340139.517958354,40,2137,2436.4,2788,0,0,738603.810139096,0,0,0
340139.55795742,40,2127.6,2421,2806.6,0,0,738603.810139559,0,0,0
340139.597956486,40,2117.8,2397,2818.2,0,0,738603.810140022,0,0,0
340139.637955553,40,2098.8,2353.8,2793,0,0,738603.810140485,0,0,0
340139.677954619,40,2086.4,2303.4,2714.8,0,0,738603.810140948,0,0,0
340139.717953686,40,2069.6,2243.6,2595.4,0,0,738603.810141411,0,0,0
340139.757952752,40,2055.2,2193.2,2442.2,0,0,738603.810141874,0,0,0
340139.797951818,40,2040.6,2152.8,2322,0,0,738603.810142337,0,0,0
340139.837950885,40,2033,2123.2,2242.6,0,0,738603.8101428,0,0,0
340139.877949951,40,2029,2111,2185.2,0,0,738603.810143263,0,0,0
340139.917949018,40,2023,2112,2187.6,0,0,738603.810143726,0,0,0
340139.957948084,40,2030.2,2117.4,2235.4,0,0,738603.810144189,0,0,0
340139.99794715,40,2035.2,2143.6,2322.2,0,0,738603.810144652,0,0,0
340140.037946217,40,2051,2192.8,2460.2,0,0,738603.810145115,0,0,0
340140.077945283,40,2070.6,2246.4,2629.8,0,0,738603.810145578,0,0,0
340140.11794435,40,2089.6,2313.6,2749.8,0,0,738603.810146041,0,0,0
340140.157943416,40,2113.6,2377.2,2808,0,0,738603.810146504,0,0,0
340140.197942482,40,2131.4,2421,2806.8,0,0,738603.810146967,0,0,0
340140.237941549,40,2135,2428.8,2800,0,0,738603.81014743,0,0,0
340140.277940615,40,2121.6,2404.8,2815.4,0,0,738603.810147893,0,0,0
340140.317939682,40,2111,2369.4,2810.8,0,0,738603.810148355,0,0,0
340140.357938748,40,2090.2,2321.4,2755,0,0,738603.810148818,0,0,0
340140.397937814,40,2074.8,2266,2656.2,0,0,738603.810149281,0,0,0
340140.437936881,40,2061.8,2214.2,2531.4,0,0,738603.810149744,0,0,0
340140.477935947,40,2045.8,2170,2394,0,0,738603.810150207,0,0,0
340140.517935014,40,2035.4,2140.2,2287.4,0,0,738603.81015067,0,0,0
340140.55793408,40,2028.4,2118.2,2223.8,0,0,738603.810151133,0,0,0
340140.597933146,40,2027.4,2113.6,2199.2,0,0,738603.810151596,0,0,0
340140.637932213,40,2031.2,2128.2,2241.2,0,0,738603.810152059,0,0,0
340140.677931279,40,2041.8,2154,2339.8,0,0,738603.810152522,0,0,0
340140.717930346,40,2060.6,2213.6,2516.2,0,0,738603.810152985,0,0,0
340140.757929412,40,2085.2,2299.2,2689.6,0,0,738603.810153448,0,0,0
340140.797928478,40,2124.8,2395.4,2751,0,0,738603.810153911,0,0,0
340140.837927545,40,2155.2,2446.2,2710.4,0,0,738603.810154374,0,0,0
340140.877926611,40,2164.4,2460.4,2689.8,0,0,738603.810154837,0,0,0
340140.917925678,40,2151,2439.6,2710,0,0,738603.8101553,0,0,0
340140.957924744,40,2133,2416.2,2726.6,0,0,738603.810155763,0,0,0
340140.99792381,40,2115,2370.2,2712.8,0,0,738603.810156226,0,0,0
340141.037922877,40,2095.4,2305.6,2653.2,0,0,738603.810156689,0,0,0
340141.077921943,40,2065.2,2234.6,2532.8,0,0,738603.810157152,0,0,0
340141.11792101,40,2046.4,2179.6,2401.4,0,0,738603.810157615,0,0,0
340141.157920076,40,2037.6,2139.2,2294.6,0,0,738603.810158078,0,0,0
340141.197919142,40,2031,2128.4,2251.6,0,0,738603.81015854,0,0,0
340141.237918209,40,2039.2,2145.2,2319.6,0,0,738603.810159003,0,0,0
340141.277917275,40,2051,2192.6,2484,0,0,738603.810159466,0,0,0
340141.317916342,40,2074,2275,2693.8,0,0,738603.810159929,0,0,0
340141.357915408,40,2116.2,2378,2800.8,0,0,738603.810160392,0,0,0
340141.397914474,40,2150.2,2456.2,2757.6,0,0,738603.810160855,0,0,0
340141.437913541,40,2171.2,2485.4,2682.2,0,0,738603.810161318,0,0,0
340141.477912607,40,2181,2481.8,2664.8,0,0,738603.810161781,0,0,0
340141.517911674,40,2168.6,2468.4,2667.4,0,0,738603.810162244,0,0,0
340141.55791074,40,2157.4,2446.8,2678.2,0,0,738603.810162707,0,0,0
340141.597909806,40,2135.2,2405,2712,0,0,738603.81016317,0,0,0
340141.637908873,40,2098.8,2326.2,2708.8,0,0,738603.810163633,0,0,0
340141.677907939,40,2068,2240.4,2577.2,0,0,738603.810164096,0,0,0
340141.717907006,40,2042.8,2167.2,2388.2,0,0,738603.810164559,0,0,0
340141.757906072,40,2031.6,2135.2,2274.6,0,0,738603.810165022,0,0,0
340141.797905138,40,2037.2,2147.4,2336.4,0,0,738603.810165485,0,0,0
340141.837904205,40,2051.6,2202,2498,0,0,738603.810165948,0,0,0
340141.877903271,40,2074,2276.6,2682.8,0,0,738603.810166411,0,0,0
340141.917902338,40,2112,2372.2,2777.8,0,0,738603.810166874,0,0,0
340141.957901404,40,2150.2,2446,2732.2,0,0,738603.810167336,0,0,0
340141.99790047,40,2177.4,2490.4,2641.4,0,0,738603.810167799,0,0,0
340142.037899537,40,2208.2,2490,2574.6,0,0,738603.810168262,0,0,0
340142.077898603,40,2197.6,2488,2574.2,0,0,738603.810168725,0,0,0
340142.11789767,40,2182,2484.4,2619,0,0,738603.810169188,0,0,0
340142.157896736,40,2166.8,2460.2,2670.6,0,0,738603.810169651,0,0,0
340142.197895802,40,2135.2,2407.2,2716.6,0,0,738603.810170114,0,0,0
340142.237894869,40,2103.4,2331.4,2695.8,0,0,738603.810170577,0,0,0
340142.277893935,40,2065.8,2242.2,2570,0,0,738603.81017104,0,0,0
340142.317893002,40,2044.8,2168.8,2388.2,0,0,738603.810171503,0,0,0
340142.357892068,40,2040.2,2144.8,2324.2,0,0,738603.810171966,0,0,0
340142.397891134,40,2050.4,2182.6,2432,0,0,738603.810172429,0,0,0
340142.437890201,40,2066.4,2244.8,2637.2,0,0,738603.810172892,0,0,0
340142.477889267,40,2096.8,2337.6,2790.6,0,0,738603.810173355,0,0,0
340142.517888334,40,2131.6,2426.2,2804.2,0,0,738603.810173818,0,0,0
340142.5578874,40,2167.6,2484.2,2714.6,0,0,738603.810174281,0,0,0
340142.597886466,40,2194.8,2506,2627.4,0,0,738603.810174744,0,0,0
340142.637885533,40,2200.8,2505.4,2614,0,0,738603.810175207,0,0,0
340142.677884599,40,2183,2500.4,2674.2,0,0,738603.81017567,0,0,0
340142.717883666,40,2160.6,2475.8,2733.8,0,0,738603.810176133,0,0,0
340142.757882732,40,2136,2425.4,2780,0,0,738603.810176596,0,0,0
340142.797881798,40,2108.8,2341.6,2754,0,0,738603.810177059,0,0,0
340142.837880865,40,2070,2253.4,2625.8,0,0,738603.810177521,0,0,0
340142.877879931,40,2048.8,2184.6,2440,0,0,738603.810177984,0,0,0
340142.917878998,40,2037.6,2147,2299.8,0,0,738603.810178447,0,0,0
340142.957878064,40,2039.6,2150.6,2326,0,0,738603.81017891,0,0,0
340142.99787713,40,2057.8,2194,2450.2,0,0,738603.810179373,0,0,0
340143.037876197,40,2081.2,2271.2,2614.2,0,0,738603.810179836,0,0,0
340143.077875263,40,2112.4,2361.6,2698.4,0,0,738603.810180299,0,0,0
340143.11787433,40,2150.8,2428.4,2669.2,0,0,738603.810180762,0,0,0
340143.157873396,40,2180.8,2460.6,2606.4,0,0,738603.810181225,0,0,0
340143.197872462,40,2193,2474.4,2564.2,0,0,738603.810181688,0,0,0
340143.237871529,40,2196,2480.6,2572.6,0,0,738603.810182151,0,0,0
340143.277870595,40,2181.2,2472,2617.2,0,0,738603.810182614,0,0,0
340143.317869662,40,2163.6,2462,2664.8,0,0,738603.810183077,0,0,0
340143.357868728,40,2141.2,2414,2710.2,0,0,738603.81018354,0,0,0
340143.397867794,40,2109.2,2357,2716.6,0,0,738603.810184003,0,0,0
340143.437866861,40,2079,2276.2,2636,0,0,738603.810184466,0,0,0
340143.477865927,40,2054.2,2205,2490.8,0,0,738603.810184929,0,0,0
340143.517864994,40,2043,2155.4,2337.6,0,0,738603.810185392,0,0,0
340143.55786406,40,2029.8,2126.8,2249,0,0,738603.810185855,0,0,0
340143.597863126,40,2036,2133.6,2268.8,0,0,738603.810186318,0,0,0
340143.637862193,40,2043.6,2165.8,2369.8,0,0,738603.810186781,0,0,0
340143.677861259,40,2057.4,2209.2,2528.6,0,0,738603.810187244,0,0,0
340143.717860326,40,2083.6,2288,2686.2,0,0,738603.810187706,0,0,0
340143.757859392,40,2106.6,2365.2,2775,0,0,738603.810188169,0,0,0
340143.797858458,40,2134.2,2426.4,2774,0,0,738603.810188632,0,0,0
340143.837857525,40,2158.6,2466,2728,0,0,738603.810189095,0,0,0
340143.877856591,40,2175,2481.4,2704.8,0,0,738603.810189558,0,0,0
340143.917855658,40,2158.2,2473,2734.4,0,0,738603.810190021,0,0,0
340143.957854724,40,2138.2,2439.2,2794.6,0,0,738603.810190484,0,0,0
340143.99785379,40,2117.2,2384,2818.8,0,0,738603.810190947,0,0,0
340144.037852857,40,2087.6,2312.8,2770.6,0,0,738603.81019141,0,0,0
340144.077851923,40,2063,2241.4,2630.8,0,0,738603.810191873,0,0,0
340144.11785099,40,2046,2176,2449,0,0,738603.810192336,0,0,0
340144.157850056,40,2036.4,2136.8,2297.2,0,0,738603.810192799,0,0,0
340144.197849122,40,2028.2,2114.6,2199.8,0,0,738603.810193262,0,0,0
340144.237848189,40,2022.6,2099.4,2148.6,0,0,738603.810193725,0,0,0
340144.277847255,40,2023.6,2093.6,2139,0,0,738603.810194188,0,0,0
340144.317846322,40,2023.4,2102.8,2165.2,0,0,738603.810194651,0,0,0
340144.357845388,40,2030.2,2122,2223.4,0,0,738603.810195114,0,0,0
340144.397844454,40,2041.8,2159.6,2346.4,0,0,738603.810195577,0,0,0
340144.437843521,40,2064.4,2228.4,2532.8,0,0,738603.810196039,0,0,0
340144.477842587,40,2103.8,2335,2671.8,0,0,738603.810196502,0,0,0
340144.517841654,40,2161,2441,2629,0,0,738603.810196965,0,0,0
340144.55784072,40,2225.2,2456.6,2455,0,0,738603.810197428,0,0,0
340144.597839786,40,2255.6,2417,2312.8,0,0,738603.810197891,0,0,0
340144.637838853,40,2257.8,2344.4,2225.4,0,0,738603.810198354,0,0,0
340144.677837919,40,2247.6,2278.2,2173.4,0,0,738603.810198817,0,0,0
340144.717836986,40,2236.4,2265.8,2164.6,0,0,738603.81019928,0,0,0
340144.757836052,40,2255.8,2295.2,2186.8,0,0,738603.810199743,0,0,0
340144.797835118,40,2260.4,2327.6,2214.8,0,0,738603.810200206,0,0,0
