31160.928686949,40,2045.2,2161.2,2401.8,0,0,738628.287334822,0,0,0
31160.9686860154,40,2033.6,2133.2,2334.8,0,0,738628.287335285,0,0,0
31161.0086850818,40,2029.4,2115.4,2292.4,0,0,738628.287335748,0,0,0
31161.0486841482,40,2036,2121,2303.8,0,0,738628.287336211,0,0,0
31161.0886832146,40,2041.6,2141.2,2358.2,0,0,738628.287336674,0,0,0
31161.128682281,40,2053.4,2178,2413.8,0,0,738628.287337137,0,0,0
31161.1686813474,40,2066.2,2207.6,2443.6,0,0,738628.2873376,0,0,0
31161.2086804138,40,2084.8,2233.6,2412.8,0,0,738628.287338063,0,0,0
31161.2486794802,40,2095.4,2237.8,2377.4,0,0,738628.287338526,0,0,0
31161.2886785466,40,2098.2,2234.2,2339.4,0,0,738628.287338989,0,0,0
31161.328677613,40,2096.2,2220.6,2314.2,0,0,738628.287339452,0,0,0
31161.3686766794,40,2089.6,2222.2,2319.6,0,0,738628.287339915,0,0,0
31161.4086757458,40,2098.6,2228.2,2344.8,0,0,738628.287340378,0,0,0
31161.4486748122,40,2095.8,2231.6,2357,0,0,738628.287340841,0,0,0
31161.4886738786,40,2096.6,2237,2353.8,0,0,738628.287341304,0,0,0
31161.528672945,40,2095,2232.6,2358.4,0,0,738628.287341767,0,0,0
31161.5686720114,40,2092.8,2231.6,2364.4,0,0,738628.28734223,0,0,0
31161.6086710778,40,2088.4,2226.6,2374.2,0,0,738628.287342692,0,0,0
31161.6486701442,40,2089.4,2228,2380,0,0,738628.287343155,0,0,0
31161.6886692106,40,2085.8,2226,2394.2,0,0,738628.287343618,0,0,0
31161.728668277,40,2079.8,2222.8,2419,0,0,738628.287344081,0,0,0
31161.7686673434,40,2071.2,2216.4,2451.6,0,0,738628.287344544,0,0,0
31161.8086664098,40,2056.6,2192.6,2458.8,0,0,738628.287345007,0,0,0
31161.8486654762,40,2048.4,2164.2,2422.8,0,0,738628.28734547,0,0,0
31161.8886645426,40,2037.4,2142.6,2366,0,0,738628.287345933,0,0,0
31161.928663609,40,2036.6,2140.8,2353.6,0,0,738628.287346396,0,0,0
31161.9686626754,40,2046,2153.2,2364.6,0,0,738628.287346859,0,0,0
31162.0086617418,40,2056,2181.8,2392.4,0,0,738628.287347322,0,0,0
31162.0486608082,40,2069,2208.2,2419.6,0,0,738628.287347785,0,0,0
31162.0886598746,40,2086.4,2231,2410.2,0,0,738628.287348248,0,0,0
31162.128658941,40,2091.6,2236.4,2374.4,0,0,738628.287348711,0,0,0
31162.1686580074,40,2101.4,2235.6,2339.2,0,0,738628.287349174,0,0,0
31162.2086570738,40,2103.2,2224.8,2312.2,0,0,738628.287349637,0,0,0
31162.2486561402,40,2097.4,2215.6,2296.8,0,0,738628.2873501,0,0,0
31162.2886552066,40,2100,2223.8,2301.4,0,0,738628.287350563,0,0,0
31162.328654273,40,2102.8,2227.6,2311.4,0,0,738628.287351026,0,0,0
31162.3686533394,40,2103.4,2234.8,2330.6,0,0,738628.287351489,0,0,0
31162.4086524058,40,2100.2,2239.8,2340.6,0,0,738628.287351952,0,0,0
31162.4486514722,40,2102,2239.6,2345.4,0,0,738628.287352415,0,0,0
31162.4886505386,40,2097,2238.6,2355.4,0,0,738628.287352877,0,0,0
31162.528649605,40,2094.8,2241,2363,0,0,738628.28735334,0,0,0
31162.5686486714,40,2090,2232.2,2379,0,0,738628.287353803,0,0,0
31162.6086477378,40,2080.4,2226.6,2407,0,0,738628.287354266,0,0,0
31162.6486468042,40,2067.2,2213,2444.8,0,0,738628.287354729,0,0,0
31162.6886458706,40,2055.8,2183,2456.4,0,0,738628.287355192,0,0,0
31162.728644937,40,2041.6,2158.6,2420.6,0,0,738628.287355655,0,0,0
31162.7686440034,40,2036.2,2130.6,2355.6,0,0,738628.287356118,0,0,0
31162.8086430698,40,2034.2,2126.4,2336.4,0,0,738628.287356581,0,0,0
31162.8486421362,40,2043.8,2147.6,2374.6,0,0,738628.287357044,0,0,0
31162.8886412026,40,2057.6,2182.2,2412.2,0,0,738628.287357507,0,0,0
31162.928640269,40,2077.6,2217.6,2409.8,0,0,738628.28735797,0,0,0
31162.9686393354,40,2097.2,2237.6,2368.4,0,0,738628.287358433,0,0,0
31163.0086384018,40,2115.8,2237.6,2310.2,0,0,738628.287358896,0,0,0
31163.0486374682,40,2118.2,2230.2,2264.4,0,0,738628.287359359,0,0,0
31163.0886365346,40,2116.6,2215.2,2233.6,0,0,738628.287359822,0,0,0
31163.128635601,40,2116.2,2207,2219.8,0,0,738628.287360285,0,0,0
31163.1686346674,40,2105.4,2196.6,2213.8,0,0,738628.287360748,0,0,0
31163.2086337338,40,2109.4,2204,2230.6,0,0,738628.287361211,0,0,0
31163.2486328002,40,2109.2,2212.4,2250.2,0,0,738628.287361674,0,0,0
31163.2886318666,40,2109.6,2225.4,2275.4,0,0,738628.287362137,0,0,0
31163.328630933,40,2108.2,2236,2313.4,0,0,738628.2873626,0,0,0
31163.3686299994,40,2096.4,2238.4,2371.6,0,0,738628.287363062,0,0,0
31163.4086290658,40,2078.4,2221.2,2422.6,0,0,738628.287363525,0,0,0
31163.4486281322,40,2054.6,2178.6,2415.6,0,0,738628.287363988,0,0,0
31163.4886271986,40,2044.4,2148,2368.2,0,0,738628.287364451,0,0,0
31163.528626265,40,2045,2163.2,2398.6,0,0,738628.287364914,0,0,0
31163.5686253314,40,2063.4,2204.2,2433.4,0,0,738628.287365377,0,0,0
31163.6086243978,40,2088,2232.2,2406,0,0,738628.28736584,0,0,0
31163.6486234642,40,2106.4,2237.4,2329.4,0,0,738628.287366303,0,0,0
31163.6886225306,40,2114.4,2224.6,2274,0,0,738628.287366766,0,0,0
31163.728621597,40,2115,2226,2258,0,0,738628.287367229,0,0,0
31163.7686206634,40,2111,2229.6,2284.6,0,0,738628.287367692,0,0,0
31163.8086197298,40,2104.4,2234.8,2326.4,0,0,738628.287368155,0,0,0
31163.8486187962,40,2089.4,2233,2395,0,0,738628.287368618,0,0,0
31163.8886178626,40,2069.8,2211.6,2450.2,0,0,738628.287369081,0,0,0
31163.928616929,40,2048.2,2170,2425,0,0,738628.287369544,0,0,0
31163.9686159954,40,2044.6,2159.4,2395,0,0,738628.287370007,0,0,0
31164.0086150618,40,2057.6,2180.4,2403.8,0,0,738628.28737047,0,0,0
31164.0486141282,40,2079.4,2208,2399,0,0,738628.287370933,0,0,0
31164.0886131946,40,2094.6,2234.2,2372.2,0,0,738628.287371396,0,0,0
31164.128612261,40,2109.4,2240.4,2317.4,0,0,738628.287371858,0,0,0
31164.1686113274,40,2117.8,2222.8,2262,0,0,738628.287372321,0,0,0
31164.2086103938,40,2117.8,2204,2218,0,0,738628.287372784,0,0,0
31164.2486094602,40,2116.2,2191.6,2197.6,0,0,738628.287373247,0,0,0
31164.2886085266,40,2112.4,2189.4,2184.2,0,0,738628.28737371,0,0,0
31164.328607593,40,2111.2,2184,2185.2,0,0,738628.287374173,0,0,0
31164.3686066594,40,2115.8,2190.8,2190.8,0,0,738628.287374636,0,0,0
31164.4086057258,40,2119.2,2195,2206.4,0,0,738628.287375099,0,0,0
31164.4486047922,40,2118.6,2196.6,2212.4,0,0,738628.287375562,0,0,0
31164.4886038586,40,2119.2,2198.8,2213.2,0,0,738628.287376025,0,0,0
31164.528602925,40,2120.6,2204.6,2212.2,0,0,738628.287376488,0,0,0
31164.5686019914,40,2121.8,2205.2,2216.4,0,0,738628.287376951,0,0,0
31164.6086010578,40,2121.8,2210.6,2223,0,0,738628.287377414,0,0,0
31164.6486001242,40,2120.8,2209.2,2225.8,0,0,738628.287377877,0,0,0
31164.6885991906,40,2119,2214.2,2229,0,0,738628.28737834,0,0,0
31164.728598257,40,2122.2,2212.6,2231.4,0,0,738628.287378803,0,0,0
31164.7685973234,40,2120.2,2216.4,2234.2,0,0,738628.287379266,0,0,0
31164.8085963898,40,2120.2,2217.6,2240.4,0,0,738628.287379729,0,0,0
31164.8485954562,40,2121.6,2215.2,2243.2,0,0,738628.287380192,0,0,0
31164.8885945226,40,2121.8,2217.6,2239,0,0,738628.287380655,0,0,0
31164.928593589,40,2124.4,2213.4,2229,0,0,738628.287381118,0,0,0
31164.9685926554,40,2128.2,2208.2,2211.2,0,0,738628.28738158,0,0,0
31165.0085917218,40,2126.2,2198,2198.2,0,0,738628.287382043,0,0,0
31165.0485907882,40,2127.6,2191,2185.6,0,0,738628.287382506,0,0,0
31165.0885898546,40,2127,2187.4,2183.2,0,0,738628.287382969,0,0,0
31165.128588921,40,2123.8,2195.2,2187.2,0,0,738628.287383432,0,0,0
31165.1685879874,40,2123.8,2205.4,2212.8,0,0,738628.287383895,0,0,0
31165.2085870538,40,2117,2217.2,2247.4,0,0,738628.287384358,0,0,0
31165.2485861202,40,2115.6,2240.8,2310.2,0,0,738628.287384821,0,0,0
31165.2885851866,40,2098,2239,2373.2,0,0,738628.287385284,0,0,0
31165.328584253,40,2080.2,2216,2414.6,0,0,738628.287385747,0,0,0
31165.3685833194,40,2055.6,2181.8,2403,0,0,738628.28738621,0,0,0
31165.4085823858,40,2055.8,2169.2,2388.2,0,0,738628.287386673,0,0,0
31165.4485814522,40,2057.8,2192.4,2402.8,0,0,738628.287387136,0,0,0
31165.4885805186,40,2077.6,2219.6,2412.4,0,0,738628.287387599,0,0,0
31165.528579585,40,2098.2,2238,2382.8,0,0,738628.287388062,0,0,0
31165.5685786514,40,2110.2,2238.6,2336,0,0,738628.287388525,0,0,0
31165.6085777178,40,2114.8,2233.6,2290,0,0,738628.287388988,0,0,0
31165.6485767842,40,2121.2,2226.2,2256.6,0,0,738628.287389451,0,0,0
31165.6885758506,40,2120,2216.4,2237.4,0,0,738628.287389914,0,0,0
31165.728574917,40,2117.4,2216.8,2243,0,0,738628.287390377,0,0,0
31165.7685739834,40,2114.6,2221,2253.4,0,0,738628.28739084,0,0,0
31165.8085730498,40,2117.2,2228.6,2274.2,0,0,738628.287391303,0,0,0
31165.8485721162,40,2111.4,2231,2292.2,0,0,738628.287391766,0,0,0
31165.8885711826,40,2112.2,2239.4,2316.2,0,0,738628.287392228,0,0,0
31165.928570249,40,2102.4,2242.8,2344,0,0,738628.287392691,0,0,0
31165.9685693154,40,2096,2234.4,2381,0,0,738628.287393154,0,0,0
31166.0085683818,40,2078.2,2219,2408.4,0,0,738628.287393617,0,0,0
31166.0485674482,40,2062.4,2195.2,2419.6,0,0,738628.28739408,0,0,0
31166.0885665146,40,2055.8,2181.8,2415,0,0,738628.287394543,0,0,0
31166.128565581,40,2060.6,2197.4,2410.8,0,0,738628.287395006,0,0,0
31166.1685646474,40,2080,2217.2,2395,0,0,738628.287395469,0,0,0
31166.2085637138,40,2095.8,2239.4,2364.6,0,0,738628.287395932,0,0,0
31166.2485627802,40,2107.4,2241,2321.8,0,0,738628.287396395,0,0,0
31166.2885618466,40,2112.2,2229.4,2284.2,0,0,738628.287396858,0,0,0
31166.328560913,40,2113.6,2226,2269.2,0,0,738628.287397321,0,0,0
31166.3685599794,40,2110.6,2220.8,2268.6,0,0,738628.287397784,0,0,0
31166.4085590458,40,2105.8,2225,2286.4,0,0,738628.287398247,0,0,0
31166.4485581122,40,2103.4,2230.2,2314.6,0,0,738628.28739871,0,0,0
31166.4885571786,40,2098.8,2237,2353.6,0,0,738628.287399173,0,0,0
31166.528556245,40,2089,2236.4,2394.2,0,0,738628.287399636,0,0,0
31166.5685553114,40,2080.2,2223.8,2434.8,0,0,738628.287400099,0,0,0
31166.6085543778,40,2065.2,2202.6,2444,0,0,738628.287400562,0,0,0
31166.6485534442,40,2056.2,2176.2,2424.8,0,0,738628.287401024,0,0,0
31166.6885525106,40,2051.2,2161.2,2390.8,0,0,738628.287401487,0,0,0
31166.728551577,40,2049,2165.4,2393,0,0,738628.28740195,0,0,0
31166.7685506434,40,2058.2,2186.4,2414.2,0,0,738628.287402413,0,0,0
31166.8085497098,40,2071.8,2212.6,2429,0,0,738628.287402876,0,0,0
31166.8485487762,40,2087.6,2231.6,2412.2,0,0,738628.287403339,0,0,0
31166.8885478426,40,2095.4,2238.4,2367.4,0,0,738628.287403802,0,0,0
31166.928546909,40,2104,2236.8,2332.2,0,0,738628.287404265,0,0,0
31166.9685459754,40,2100.2,2223.4,2297,0,0,738628.287404728,0,0,0
31167.0085450418,40,2095.8,2217,2287.8,0,0,738628.287405191,0,0,0
31167.0485441082,40,2100.2,2222.2,2311.8,0,0,738628.287405654,0,0,0
31167.0885431746,40,2096.4,2228,2335,0,0,738628.287406117,0,0,0
31167.128542241,40,2094.4,2234.4,2372,0,0,738628.28740658,0,0,0
31167.1685413074,40,2087.4,2234.4,2409.4,0,0,738628.287407043,0,0,0
31167.2085403738,40,2071.8,2215.8,2442.6,0,0,738628.287407506,0,0,0
31167.2485394402,40,2054.2,2181,2427.6,0,0,738628.287407969,0,0,0
31167.2885385066,40,2041,2145,2359.2,0,0,738628.287408432,0,0,0
31167.328537573,40,2029.6,2119,2296.2,0,0,738628.287408895,0,0,0
31167.3685366394,40,2027.8,2110.4,2274.4,0,0,738628.287409358,0,0,0
31167.4085357058,40,2029.8,2121.6,2314.6,0,0,738628.287409821,0,0,0
31167.4485347722,40,2042.6,2149.2,2386.4,0,0,738628.287410284,0,0,0
31167.4885338386,40,2055.8,2184.2,2441.6,0,0,738628.287410746,0,0,0
31167.528532905,40,2074,2217.8,2443.4,0,0,738628.287411209,0,0,0
31167.5685319714,40,2087.8,2234.6,2391.4,0,0,738628.287411672,0,0,0
31167.6085310378,40,2100.4,2226.8,2330.8,0,0,738628.287412135,0,0,0
31167.6485301042,40,2104,2216,2278.6,0,0,738628.287412598,0,0,0
31167.6885291706,40,2103,2206.6,2248.8,0,0,738628.287413061,0,0,0
31167.728528237,40,2109,2207.4,2234.8,0,0,738628.287413524,0,0,0
31167.7685273034,40,2108,2211.4,2246.4,0,0,738628.287413987,0,0,0
31167.8085263698,40,2107.8,2219.2,2266.8,0,0,738628.28741445,0,0,0
31167.8485254362,40,2111.6,2227.2,2281.8,0,0,738628.287414913,0,0,0
31167.8885245026,40,2104.4,2231.8,2315.2,0,0,738628.287415376,0,0,0
31167.928523569,40,2098,2237.4,2356,0,0,738628.287415839,0,0,0
31167.9685226354,40,2087.8,2232,2406.4,0,0,738628.287416302,0,0,0
31168.0085217018,40,2077.6,2221.2,2441.4,0,0,738628.287416765,0,0,0
31168.0485207682,40,2059.2,2193.8,2443.2,0,0,738628.287417228,0,0,0
31168.0885198346,40,2047,2160.2,2405.4,0,0,738628.287417691,0,0,0
31168.128518901,40,2037.8,2140.4,2355.6,0,0,738628.287418154,0,0,0
31168.1685179674,40,2038.2,2133.2,2325.8,0,0,738628.287418617,0,0,0
31168.2085170338,40,2044.6,2145.8,2350.2,0,0,738628.28741908,0,0,0
31168.2485161002,40,2052,2175.4,2397.4,0,0,738628.287419543,0,0,0
31168.2885151666,40,2067.2,2203.2,2429,0,0,738628.287420006,0,0,0
31168.328514233,40,2084,2228.8,2420.4,0,0,738628.287420469,0,0,0
31168.3685132994,40,2092.4,2236.2,2378,0,0,738628.287420931,0,0,0
31168.4085123658,40,2097,2236,2333.8,0,0,738628.287421394,0,0,0
31168.4485114322,40,2104,2219.2,2291,0,0,738628.287421857,0,0,0
31168.4885104986,40,2102.6,2208.2,2267.8,0,0,738628.28742232,0,0,0
31168.528509565,40,2106.8,2213.6,2263,0,0,738628.287422783,0,0,0
31168.5685086314,40,2106.2,2217,2271,0,0,738628.287423246,0,0,0
31168.6085076978,40,2104.4,2226.8,2287,0,0,738628.287423709,0,0,0
31168.6485067642,40,2104.4,2228.6,2301.2,0,0,738628.287424172,0,0,0
31168.6885058306,40,2103.8,2230.2,2316.2,0,0,738628.287424635,0,0,0
31168.728504897,40,2100.6,2231.6,2329.4,0,0,738628.287425098,0,0,0
31168.7685039634,40,2094.4,2232.2,2357.4,0,0,738628.287425561,0,0,0
31168.8085030298,40,2082,2224.4,2403.4,0,0,738628.287426024,0,0,0
31168.8485020962,40,2068.2,2208.2,2451.8,0,0,738628.287426487,0,0,0
31168.8885011626,40,2049.8,2181.2,2447.4,0,0,738628.28742695,0,0,0
31168.928500229,40,2042,2149.4,2393.2,0,0,738628.287427413,0,0,0
31168.9684992954,40,2031,2128.4,2337.4,0,0,738628.287427876,0,0,0
31169.0084983618,40,2036.4,2132.6,2337.8,0,0,738628.287428339,0,0,0
31169.0484974282,40,2044.4,2150.2,2362.6,0,0,738628.287428802,0,0,0
31169.0884964946,40,2055,2178,2398.4,0,0,738628.287429265,0,0,0
31169.128495561,40,2075.2,2215.2,2419,0,0,738628.287429727,0,0,0
31169.1684946274,40,2092.6,2233,2389.2,0,0,738628.28743019,0,0,0
31169.2084936938,40,2102.4,2239.4,2339.4,0,0,738628.287430653,0,0,0
31169.2484927602,40,2109.8,2228.8,2286,0,0,738628.287431116,0,0,0
31169.2884918266,40,2109.6,2209.2,2242.6,0,0,738628.287431579,0,0,0
31169.328490893,40,2107.4,2200.2,2216.2,0,0,738628.287432042,0,0,0
31169.3684899594,40,2110.8,2192.8,2209.2,0,0,738628.287432505,0,0,0
31169.4084890258,40,2110.8,2196.8,2217.2,0,0,738628.287432968,0,0,0
31169.4484880922,40,2111.6,2209.8,2244.4,0,0,738628.287433431,0,0,0
31169.4884871586,40,2113.2,2221.4,2272.4,0,0,738628.287433894,0,0,0
31169.528486225,40,2109.2,2231.4,2304,0,0,738628.287434357,0,0,0
31169.5684852914,40,2100.6,2236.2,2352.8,0,0,738628.28743482,0,0,0
31169.6084843578,40,2089.4,2230.8,2413,0,0,738628.287435283,0,0,0
31169.6484834242,40,2067.8,2209.4,2435.6,0,0,738628.287435746,0,0,0
31169.6884824906,40,2049.2,2168.4,2401.4,0,0,738628.287436209,0,0,0
31169.728481557,40,2039,2142.8,2340,0,0,738628.287436672,0,0,0
31169.7684806234,40,2038.4,2137.6,2328.4,0,0,738628.287437135,0,0,0
31169.8084796898,40,2046.4,2157,2375.2,0,0,738628.287437598,0,0,0
31169.8484787562,40,2056,2183,2422,0,0,738628.287438061,0,0,0
31169.8884778226,40,2073.8,2215.8,2431.8,0,0,738628.287438524,0,0,0
31169.928476889,40,2090,2233,2393.8,0,0,738628.287438987,0,0,0
31169.9684759554,40,2102,2234.2,2332.4,0,0,738628.28743945,0,0,0
31170.0084750218,40,2096.8,2214.2,2278.8,0,0,738628.287439912,0,0,0
31170.0484740882,40,2105.2,2205.6,2244.4,0,0,738628.287440375,0,0,0
31170.0884731546,40,2111.2,2203.2,2233.2,0,0,738628.287440838,0,0,0
31170.128472221,40,2115,2211.4,2233.8,0,0,738628.287441301,0,0,0
31170.1684712874,40,2116.2,2219,2255.8,0,0,738628.287441764,0,0,0
31170.2084703538,40,2111.4,2221.6,2279.2,0,0,738628.287442227,0,0,0
31170.2484694202,40,2108.4,2228.2,2307.4,0,0,738628.28744269,0,0,0
31170.2884684866,40,2096.2,2233.2,2354,0,0,738628.287443153,0,0,0
31170.328467553,40,2082.8,2229.6,2406.4,0,0,738628.287443616,0,0,0
31170.3684666194,40,2068.4,2208.6,2444.8,0,0,738628.287444079,0,0,0
31170.4084656858,40,2051.6,2178.6,2433.8,0,0,738628.287444542,0,0,0
31170.4484647522,40,2043,2148.6,2385.4,0,0,738628.287445005,0,0,0
31170.4884638186,40,2039.6,2134.8,2333.8,0,0,738628.287445468,0,0,0
31170.528462885,40,2034,2127.6,2324,0,0,738628.287445931,0,0,0
31170.5684619514,40,2039.4,2139.8,2350.8,0,0,738628.287446394,0,0,0
31170.6084610178,40,2046.6,2162.2,2393.4,0,0,738628.287446857,0,0,0
31170.6484600842,40,2059.6,2190.4,2426.8,0,0,738628.28744732,0,0,0
31170.6884591506,40,2074.4,2222.6,2422,0,0,738628.287447783,0,0,0
31170.728458217,40,2091.4,2237,2385,0,0,738628.287448246,0,0,0
31170.7684572834,40,2097.8,2237.4,2345,0,0,738628.287448709,0,0,0
31170.8084563498,40,2100,2223.6,2306.4,0,0,738628.287449172,0,0,0
31170.8484554162,40,2093.4,2215.4,2291.2,0,0,738628.287449635,0,0,0
31170.8884544826,40,2101.8,2220.4,2296.2,0,0,738628.287450097,0,0,0
31170.928453549,40,2100.2,2226.6,2318.4,0,0,738628.28745056,0,0,0
31170.9684526154,40,2097.6,2230.2,2331.8,0,0,738628.287451023,0,0,0
31171.0084516818,40,2094.4,2228.6,2347,0,0,738628.287451486,0,0,0
31171.0484507482,40,2093.8,2227,2355.6,0,0,738628.287451949,0,0,0
31171.0884498146,40,2087.6,2229.2,2377.6,0,0,738628.287452412,0,0,0
31171.128448881,40,2085.8,2228.2,2405.8,0,0,738628.287452875,0,0,0
31171.1684479474,40,2074,2221.4,2437.2,0,0,738628.287453338,0,0,0
31171.2084470138,40,2065.2,2198.4,2455,0,0,738628.287453801,0,0,0
31171.2484460802,40,2047.4,2172.8,2431.8,0,0,738628.287454264,0,0,0
31171.2884451466,40,2043,2150,2388,0,0,738628.287454727,0,0,0
31171.328444213,40,2040.8,2140.8,2363.4,0,0,738628.28745519,0,0,0
31171.3684432794,40,2045.4,2150.8,2382.8,0,0,738628.287455653,0,0,0
31171.4084423458,40,2051.2,2173.2,2416.6,0,0,738628.287456116,0,0,0
31171.4484414122,40,2067.6,2203.6,2432,0,0,738628.287456579,0,0,0
31171.4884404786,40,2078.4,2225.2,2416,0,0,738628.287457042,0,0,0
31171.528439545,40,2097.4,2238.4,2375,0,0,738628.287457505,0,0,0
31171.5684386114,40,2103.2,2235,2326.2,0,0,738628.287457968,0,0,0
31171.6084376778,40,2105.2,2225.8,2289.2,0,0,738628.287458431,0,0,0
31171.6484367442,40,2100,2212.2,2268.2,0,0,738628.287458893,0,0,0
31171.6884358106,40,2104.6,2209.8,2272.4,0,0,738628.287459356,0,0,0
31171.728434877,40,2101.8,2222.4,2290.2,0,0,738628.287459819,0,0,0
31171.7684339434,40,2105.2,2229.8,2315.6,0,0,738628.287460282,0,0,0
31171.8084330098,40,2100.8,2232,2334.8,0,0,738628.287460745,0,0,0
31171.8484320762,40,2092.8,2233.6,2361.2,0,0,738628.287461208,0,0,0
31171.8884311426,40,2085,2228.6,2391,0,0,738628.287461671,0,0,0
31171.928430209,40,2079.8,2220.4,2425.8,0,0,738628.287462134,0,0,0
31171.9684292754,40,2067.2,2205.4,2450.2,0,0,738628.287462597,0,0,0
31172.0084283418,40,2055.4,2182.2,2451,0,0,738628.28746306,0,0,0
31172.0484274082,40,2047,2163,2420.6,0,0,738628.287463523,0,0,0
31172.0884264746,40,2040.2,2148,2386.8,0,0,738628.287463986,0,0,0
31172.128425541,40,2043.6,2151.6,2380.4,0,0,738628.287464449,0,0,0
31172.1684246074,40,2052.8,2168.4,2390.8,0,0,738628.287464912,0,0,0
31172.2084236738,40,2062.4,2188.8,2400.2,0,0,738628.287465375,0,0,0
31172.2484227402,40,2081.8,2218.8,2400.4,0,0,738628.287465838,0,0,0
31172.2884218066,40,2095.2,2238.6,2367.6,0,0,738628.287466301,0,0,0
31172.328420873,40,2109.8,2232.2,2305.6,0,0,738628.287466764,0,0,0
31172.3684199394,40,2116.6,2217.6,2255.4,0,0,738628.287467227,0,0,0
31172.4084190058,40,2108.6,2196,2210.2,0,0,738628.28746769,0,0,0
31172.4484180722,40,2111.2,2185.8,2191.8,0,0,738628.287468153,0,0,0
31172.4884171386,40,2106.2,2182.4,2190,0,0,738628.287468615,0,0,0
31172.528416205,40,2113.8,2193,2201.4,0,0,738628.287469078,0,0,0
31172.5684152714,40,2114.6,2205.6,2233.4,0,0,738628.287469541,0,0,0
31172.6084143378,40,2113.4,2219.4,2264.6,0,0,738628.287470004,0,0,0
31172.6484134042,40,2109.8,2231.8,2302.4,0,0,738628.287470467,0,0,0
31172.6884124706,40,2100.2,2239.6,2355.2,0,0,738628.28747093,0,0,0
31172.728411537,40,2084.6,2227.4,2412.4,0,0,738628.287471393,0,0,0
31172.7684106034,40,2066,2202.6,2439.8,0,0,738628.287471856,0,0,0
31172.8084096698,40,2049,2173,2414.8,0,0,738628.287472319,0,0,0
31172.8484087362,40,2042,2144.6,2354.2,0,0,738628.287472782,0,0,0
31172.8884078026,40,2032.2,2121,2304.4,0,0,738628.287473245,0,0,0
31172.928406869,40,2032.6,2118.6,2290.6,0,0,738628.287473708,0,0,0
31172.9684059354,40,2040.8,2142.8,2343.6,0,0,738628.287474171,0,0,0
31173.0084050018,40,2054.4,2174.6,2396,0,0,738628.287474634,0,0,0
31173.0484040682,40,2071.6,2212.2,2421.8,0,0,738628.287475097,0,0,0
31173.0884031346,40,2092.2,2234.4,2385.8,0,0,738628.28747556,0,0,0
31173.128402201,40,2105.4,2235,2319.8,0,0,738628.287476023,0,0,0
31173.1684012674,40,2117.8,2226.2,2269.2,0,0,738628.287476486,0,0,0
31173.2084003338,40,2116.8,2213,2237.6,0,0,738628.287476949,0,0,0
31173.2483994002,40,2115.2,2204.4,2221.4,0,0,738628.287477412,0,0,0
31173.2883984666,40,2111.6,2206.4,2228.4,0,0,738628.287477875,0,0,0
31173.328397533,40,2108.2,2211.8,2251.2,0,0,738628.287478338,0,0,0
31173.3683965994,40,2113,2226.2,2268.8,0,0,738628.287478801,0,0,0
31173.4083956658,40,2113.8,2233,2291.6,0,0,738628.287479263,0,0,0
31173.4483947322,40,2107,2239.8,2335.4,0,0,738628.287479726,0,0,0
31173.4883937986,40,2096.8,2236.8,2373.6,0,0,738628.287480189,0,0,0
31173.528392865,40,2082,2224.8,2402.8,0,0,738628.287480652,0,0,0
31173.5683919314,40,2069.8,2199.4,2417.2,0,0,738628.287481115,0,0,0
31173.6083909978,40,2053.4,2169.6,2388.8,0,0,738628.287481578,0,0,0
31173.6483900642,40,2039.6,2139.6,2345.8,0,0,738628.287482041,0,0,0
31173.6883891306,40,2025.8,2109.8,2285.6,0,0,738628.287482504,0,0,0
31173.728388197,40,2021.4,2095.8,2243.8,0,0,738628.287482967,0,0,0
31173.7683872634,40,2023.6,2092,2225,0,0,738628.28748343,0,0,0
31173.8083863298,40,2024.6,2094.4,2248.4,0,0,738628.287483893,0,0,0
31173.8483853962,40,2029.4,2117,2309.2,0,0,738628.287484356,0,0,0
31173.8883844626,40,2042.2,2148.6,2379,0,0,738628.287484819,0,0,0
31173.928383529,40,2058.8,2188.2,2423,0,0,738628.287485282,0,0,0
31173.9683825954,40,2078.8,2220.8,2408.8,0,0,738628.287485745,0,0,0
31174.0083816618,40,2099,2234.2,2363.4,0,0,738628.287486208,0,0,0
31174.0483807282,40,2111.6,2235.6,2316.4,0,0,738628.287486671,0,0,0
31174.0883797946,40,2122.4,2226.4,2270.6,0,0,738628.287487134,0,0,0
31174.128378861,40,2127.2,2219.8,2239.2,0,0,738628.287487597,0,0,0
31174.1683779274,40,2128.8,2212.8,2218.2,0,0,738628.287488059,0,0,0
31174.2083769938,40,2126.4,2205.8,2210.6,0,0,738628.287488522,0,0,0
31174.2483760602,40,2126.8,2213.2,2219.8,0,0,738628.287488985,0,0,0
31174.2883751266,40,2121.4,2217,2242.2,0,0,738628.287489448,0,0,0
31174.328374193,40,2121.6,2233.4,2273.4,0,0,738628.287489911,0,0,0
31174.3683732594,40,2111.8,2239.4,2318.4,0,0,738628.287490374,0,0,0
31174.4083723258,40,2095.2,2238.6,2372.2,0,0,738628.287490837,0,0,0
31174.4483713922,40,2078.6,2215.6,2414,0,0,738628.2874913,0,0,0
31174.4883704586,40,2058.2,2183.8,2411.6,0,0,738628.287491763,0,0,0
31174.528369525,40,2040,2145.2,2351.4,0,0,738628.287492226,0,0,0
31174.5683685914,40,2027,2113.2,2278.8,0,0,738628.287492689,0,0,0
31174.6083676578,40,2021.4,2091,2223.6,0,0,738628.287493152,0,0,0
31174.6483667242,40,2016.6,2081,2194,0,0,738628.287493615,0,0,0
