388008.41667218,40,2125.2,2389.4,2700.8,0,0,738604.364177276,0,0,0
388008.456671247,40,2120.8,2377,2702.6,0,0,738604.364177739,0,0,0
388008.496670313,40,2113.2,2354,2707.4,0,0,738604.364178202,0,0,0
388008.536669379,40,2091.6,2311.6,2705.6,0,0,738604.364178665,0,0,0
388008.576668446,40,2067,2266.2,2647,0,0,738604.364179128,0,0,0
388008.616667512,40,2064,2223.8,2547.8,0,0,738604.364179591,0,0,0
388008.656666579,40,2050.4,2200.2,2472.8,0,0,738604.364180054,0,0,0
388008.696665645,40,2050.8,2193.2,2486.8,0,0,738604.364180517,0,0,0
388008.736664711,40,2059.6,2232.4,2582.8,0,0,738604.36418098,0,0,0
388008.776663778,40,2081,2299.4,2715.2,0,0,738604.364181443,0,0,0
388008.816662844,40,2116.2,2387.6,2779,0,0,738604.364181906,0,0,0
388008.856661911,40,2157.2,2460.6,2709.4,0,0,738604.364182369,0,0,0
388008.896660977,40,2189,2493.4,2605.8,0,0,738604.364182831,0,0,0
388008.936660043,40,2211,2494.4,2527.2,0,0,738604.364183294,0,0,0
388008.97665911,40,2217,2493.8,2512.8,0,0,738604.364183757,0,0,0
388009.016658176,40,2212,2498,2537.6,0,0,738604.36418422,0,0,0
388009.056657243,40,2191.8,2496.8,2595,0,0,738604.364184683,0,0,0
388009.096656309,40,2170.8,2469.2,2674.8,0,0,738604.364185146,0,0,0
388009.136655375,40,2132.2,2416.2,2748.2,0,0,738604.364185609,0,0,0
388009.176654442,40,2095.6,2314.8,2738.4,0,0,738604.364186072,0,0,0
388009.216653508,40,2057.6,2226.2,2563.6,0,0,738604.364186535,0,0,0
388009.256652575,40,2043,2159.2,2378.4,0,0,738604.364186998,0,0,0
388009.296651641,40,2034.6,2138.8,2296.8,0,0,738604.364187461,0,0,0
388009.336650707,40,2039.2,2153.6,2377.4,0,0,738604.364187924,0,0,0
388009.376649774,40,2053.8,2211.8,2550.4,0,0,738604.364188387,0,0,0
388009.41664884,40,2086.6,2307,2731.2,0,0,738604.36418885,0,0,0
388009.456647907,40,2134.4,2415.8,2734.6,0,0,738604.364189313,0,0,0
388009.496646973,40,2184.4,2473.4,2614,0,0,738604.364189776,0,0,0
388009.536646039,40,2222,2477.4,2497.2,0,0,738604.364190239,0,0,0
388009.576645106,40,2228.2,2462.4,2439.4,0,0,738604.364190702,0,0,0
388009.616644172,40,2226.6,2458.2,2439.8,0,0,738604.364191165,0,0,0
388009.656643239,40,2215,2461.4,2487.2,0,0,738604.364191627,0,0,0
388009.696642305,40,2186.8,2456.6,2566.8,0,0,738604.36419209,0,0,0
388009.736641371,40,2148.6,2425,2672.2,0,0,738604.364192553,0,0,0
388009.776640438,40,2107.6,2343.2,2718.6,0,0,738604.364193016,0,0,0
388009.816639504,40,2070.2,2246.6,2621.2,0,0,738604.364193479,0,0,0
388009.856638571,40,2046,2177.4,2422,0,0,738604.364193942,0,0,0
388009.896637637,40,2035.2,2141.4,2325.6,0,0,738604.364194405,0,0,0
388009.936636703,40,2039.2,2156.8,2380,0,0,738604.364194868,0,0,0
388009.97663577,40,2053.8,2204.2,2524.4,0,0,738604.364195331,0,0,0
388010.016634836,40,2083.2,2292.4,2676,0,0,738604.364195794,0,0,0
388010.056633903,40,2128,2392.2,2684.6,0,0,738604.364196257,0,0,0
388010.096632969,40,2168.6,2439.2,2586.4,0,0,738604.36419672,0,0,0
388010.136632035,40,2203.6,2450.8,2489.8,0,0,738604.364197183,0,0,0
388010.176631102,40,2224.2,2458.8,2459.2,0,0,738604.364197646,0,0,0
388010.216630168,40,2205,2474.4,2511.6,0,0,738604.364198109,0,0,0
388010.256629235,40,2186.2,2470.2,2599.4,0,0,738604.364198572,0,0,0
388010.296628301,40,2145,2436.2,2714.2,0,0,738604.364199035,0,0,0
388010.336627367,40,2106,2348.2,2771.8,0,0,738604.364199498,0,0,0
388010.376626434,40,2070.6,2243.6,2643.8,0,0,738604.364199961,0,0,0
388010.4166255,40,2046.8,2177.4,2448.8,0,0,738604.364200424,0,0,0
388010.456624567,40,2036.6,2155.6,2368.6,0,0,738604.364200887,0,0,0
388010.496623633,40,2047.4,2184.6,2470,0,0,738604.36420135,0,0,0
388010.536622699,40,2068.8,2256.8,2638.8,0,0,738604.364201812,0,0,0
388010.576621766,40,2110.4,2363,2710.6,0,0,738604.364202275,0,0,0
388010.616620832,40,2157.6,2431.6,2624.4,0,0,738604.364202738,0,0,0
388010.656619899,40,2204.8,2451.6,2489.8,0,0,738604.364203201,0,0,0
388010.696618965,40,2232.4,2442,2409.4,0,0,738604.364203664,0,0,0
388010.736618031,40,2239.2,2442.8,2390.4,0,0,738604.364204127,0,0,0
388010.776617098,40,2230.8,2463.2,2439.2,0,0,738604.36420459,0,0,0
388010.816616164,40,2210.8,2477.4,2523.4,0,0,738604.364205053,0,0,0
388010.856615231,40,2175.2,2464.2,2632.4,0,0,738604.364205516,0,0,0
388010.896614297,40,2129,2412.8,2744,0,0,738604.364205979,0,0,0
388010.936613363,40,2092.6,2318,2740.8,0,0,738604.364206442,0,0,0
388010.97661243,40,2059.8,2227.8,2578.8,0,0,738604.364206905,0,0,0
388011.016611496,40,2042,2157,2383,0,0,738604.364207368,0,0,0
388011.056610563,40,2030.4,2124.8,2248.8,0,0,738604.364207831,0,0,0
388011.096609629,40,2023.6,2107.6,2198.4,0,0,738604.364208294,0,0,0
388011.136608695,40,2024.6,2112.4,2206,0,0,738604.364208757,0,0,0
388011.176607762,40,2033,2129,2267.8,0,0,738604.36420922,0,0,0
388011.216606828,40,2041.8,2168.4,2387.2,0,0,738604.364209683,0,0,0
388011.256605895,40,2065.2,2240.2,2570,0,0,738604.364210146,0,0,0
388011.296604961,40,2111.6,2349.2,2686,0,0,738604.364210609,0,0,0
388011.336604027,40,2163.6,2444.4,2634.2,0,0,738604.364211072,0,0,0
388011.376603094,40,2214.4,2474,2495.6,0,0,738604.364211534,0,0,0
388011.41660216,40,2244.8,2451,2383.8,0,0,738604.364211997,0,0,0
388011.456601227,40,2256.2,2419.2,2323,0,0,738604.36421246,0,0,0
388011.496600293,40,2259,2414.2,2308,0,0,738604.364212923,0,0,0
388011.536599359,40,2258.6,2429.2,2340.8,0,0,738604.364213386,0,0,0
388011.576598426,40,2250.8,2450.4,2379,0,0,738604.364213849,0,0,0
388011.616597492,40,2234.2,2475.6,2443.4,0,0,738604.364214312,0,0,0
388011.656596559,40,2210,2489.6,2552,0,0,738604.364214775,0,0,0
388011.696595625,40,2167.6,2473.2,2681,0,0,738604.364215238,0,0,0
388011.736594691,40,2127.6,2402.2,2778.2,0,0,738604.364215701,0,0,0
388011.776593758,40,2081.2,2299.6,2730.2,0,0,738604.364216164,0,0,0
388011.816592824,40,2058.2,2209.6,2539.2,0,0,738604.364216627,0,0,0
388011.856591891,40,2041.4,2154.6,2353.4,0,0,738604.36421709,0,0,0
388011.896590957,40,2029,2124.6,2248.2,0,0,738604.364217553,0,0,0
388011.936590023,40,2029.8,2114.6,2214.2,0,0,738604.364218016,0,0,0
388011.97658909,40,2032,2126.6,2254.6,0,0,738604.364218479,0,0,0
388012.016588156,40,2038.8,2151.8,2329.6,0,0,738604.364218942,0,0,0
388012.056587223,40,2054.4,2195.2,2441.6,0,0,738604.364219405,0,0,0
388012.096586289,40,2078.6,2264.8,2604.2,0,0,738604.364219868,0,0,0
388012.136585355,40,2122.2,2378.4,2682.8,0,0,738604.36422033,0,0,0
388012.176584422,40,2181,2465.8,2615,0,0,738604.364220793,0,0,0
388012.216583488,40,2227,2478,2469.6,0,0,738604.364221256,0,0,0
388012.256582555,40,2254.8,2445.4,2368.2,0,0,738604.364221719,0,0,0
388012.296581621,40,2262.2,2416,2303.6,0,0,738604.364222182,0,0,0
388012.336580687,40,2266,2403.6,2294.4,0,0,738604.364222645,0,0,0
388012.376579754,40,2265.8,2423.2,2308.6,0,0,738604.364223108,0,0,0
388012.41657882,40,2261.2,2437.8,2345.2,0,0,738604.364223571,0,0,0
388012.456577887,40,2250.6,2469.6,2392.6,0,0,738604.364224034,0,0,0
388012.496576953,40,2226.2,2491.4,2490.6,0,0,738604.364224497,0,0,0
388012.536576019,40,2190,2485.8,2626.6,0,0,738604.36422496,0,0,0
388012.576575086,40,2141.8,2428.6,2740.4,0,0,738604.364225423,0,0,0
388012.616574152,40,2092.4,2312.4,2720.4,0,0,738604.364225886,0,0,0
388012.656573219,40,2059.2,2216.8,2526,0,0,738604.364226349,0,0,0
388012.696572285,40,2043.4,2151.4,2343.4,0,0,738604.364226812,0,0,0
388012.736571351,40,2033.8,2127.6,2261.6,0,0,738604.364227275,0,0,0
388012.776570418,40,2034.8,2145.2,2299.6,0,0,738604.364227738,0,0,0
388012.816569484,40,2043.2,2177.2,2413,0,0,738604.364228201,0,0,0
388012.856568551,40,2063.4,2232.8,2580.2,0,0,738604.364228664,0,0,0
388012.896567617,40,2102.8,2337.8,2716,0,0,738604.364229127,0,0,0
388012.936566683,40,2153.4,2439,2672.8,0,0,738604.36422959,0,0,0
388012.97656575,40,2208.2,2474.2,2529.2,0,0,738604.364230053,0,0,0
388013.016564816,40,2246,2465.2,2400.4,0,0,738604.364230515,0,0,0
388013.056563883,40,2262.4,2418.2,2323.4,0,0,738604.364230978,0,0,0
388013.096562949,40,2266.8,2392.2,2276.2,0,0,738604.364231441,0,0,0
388013.136562015,40,2261.4,2400.6,2292,0,0,738604.364231904,0,0,0
388013.176561082,40,2256.8,2428.2,2327.4,0,0,738604.364232367,0,0,0
388013.216560148,40,2252.2,2456.2,2388,0,0,738604.36423283,0,0,0
388013.256559215,40,2228.6,2488.6,2481.8,0,0,738604.364233293,0,0,0
388013.296558281,40,2192.2,2489.6,2602.8,0,0,738604.364233756,0,0,0
388013.336557347,40,2146.2,2451.4,2724,0,0,738604.364234219,0,0,0
388013.376556414,40,2109,2360,2754.4,0,0,738604.364234682,0,0,0
388013.41655548,40,2075.8,2258.8,2634.8,0,0,738604.364235145,0,0,0
388013.456554547,40,2050.6,2183.8,2445,0,0,738604.364235608,0,0,0
388013.496553613,40,2037,2144.4,2308.6,0,0,738604.364236071,0,0,0
388013.536552679,40,2032.2,2130.4,2276.4,0,0,738604.364236534,0,0,0
388013.576551746,40,2039.6,2155.2,2329.4,0,0,738604.364236997,0,0,0
388013.616550812,40,2048.2,2182,2427.4,0,0,738604.36423746,0,0,0
388013.656549879,40,2068.2,2241,2563.8,0,0,738604.364237923,0,0,0
388013.696548945,40,2108.8,2342.6,2692.6,0,0,738604.364238386,0,0,0
388013.736548011,40,2157.4,2441.2,2661.4,0,0,738604.364238849,0,0,0
388013.776547078,40,2218,2482.8,2507.6,0,0,738604.364239312,0,0,0
388013.816546144,40,2253.6,2447.8,2369.2,0,0,738604.364239775,0,0,0
388013.856545211,40,2265.2,2396.4,2289.8,0,0,738604.364240238,0,0,0
388013.896544277,40,2270.2,2371,2250.6,0,0,738604.3642407,0,0,0
388013.936543343,40,2267.4,2370.6,2246.2,0,0,738604.364241163,0,0,0
388013.97654241,40,2265.2,2383,2268.4,0,0,738604.364241626,0,0,0
388014.016541476,40,2264.6,2408.2,2293.6,0,0,738604.364242089,0,0,0
388014.056540543,40,2262.4,2445,2348.8,0,0,738604.364242552,0,0,0
388014.096539609,40,2243.6,2483.6,2429,0,0,738604.364243015,0,0,0
388014.136538675,40,2215.6,2501.2,2538.4,0,0,738604.364243478,0,0,0
388014.176537742,40,2173.4,2477.2,2666.8,0,0,738604.364243941,0,0,0
388014.216536808,40,2133.4,2412,2757.4,0,0,738604.364244404,0,0,0
388014.256535875,40,2095.8,2315,2724.4,0,0,738604.364244867,0,0,0
388014.296534941,40,2064.8,2231.8,2575.2,0,0,738604.36424533,0,0,0
388014.336534007,40,2045.8,2177.2,2415.2,0,0,738604.364245793,0,0,0
388014.376533074,40,2041.6,2152.4,2320.4,0,0,738604.364246256,0,0,0
388014.41653214,40,2044.4,2163.2,2357.2,0,0,738604.364246719,0,0,0
388014.456531207,40,2055.4,2189.8,2458.4,0,0,738604.364247182,0,0,0
388014.496530273,40,2069.6,2250,2595.6,0,0,738604.364247645,0,0,0
388014.536529339,40,2100.8,2339,2715.2,0,0,738604.364248108,0,0,0
388014.576528406,40,2149.6,2443.8,2696,0,0,738604.364248571,0,0,0
388014.616527472,40,2210.6,2483.2,2548.4,0,0,738604.364249034,0,0,0
388014.656526539,40,2248.6,2469.2,2414,0,0,738604.364249496,0,0,0
388014.696525605,40,2267.2,2422.4,2318,0,0,738604.364249959,0,0,0
388014.736524671,40,2266,2392,2275.6,0,0,738604.364250422,0,0,0
388014.776523738,40,2271,2386.8,2274.4,0,0,738604.364250885,0,0,0
388014.816522804,40,2268.8,2410.2,2301.4,0,0,738604.364251348,0,0,0
388014.856521871,40,2266.2,2439.4,2345.4,0,0,738604.364251811,0,0,0
388014.896520937,40,2245.2,2473.4,2416.2,0,0,738604.364252274,0,0,0
388014.936520003,40,2217.6,2499.4,2523.4,0,0,738604.364252737,0,0,0
388014.97651907,40,2174.8,2474.6,2669.2,0,0,738604.3642532,0,0,0
388015.016518136,40,2126.2,2395.8,2751.4,0,0,738604.364253663,0,0,0
388015.056517203,40,2085.8,2292.4,2675.4,0,0,738604.364254126,0,0,0
388015.096516269,40,2050.8,2203,2492.8,0,0,738604.364254589,0,0,0
388015.136515335,40,2037.2,2149.6,2326.2,0,0,738604.364255052,0,0,0
388015.176514402,40,2033.8,2130.4,2248.4,0,0,738604.364255515,0,0,0
388015.216513468,40,2034,2130.2,2269.8,0,0,738604.364255978,0,0,0
388015.256512535,40,2039.8,2148.4,2329.4,0,0,738604.364256441,0,0,0
388015.296511601,40,2045.2,2183.8,2445.6,0,0,738604.364256904,0,0,0
388015.336510667,40,2066.6,2248.6,2618.2,0,0,738604.364257367,0,0,0
388015.376509734,40,2102.6,2352.8,2756.2,0,0,738604.36425783,0,0,0
388015.4165088,40,2152,2454.2,2715.4,0,0,738604.364258293,0,0,0
388015.456507867,40,2207.8,2498.8,2560.8,0,0,738604.364258756,0,0,0
388015.496506933,40,2243.6,2477,2423.2,0,0,738604.364259219,0,0,0
388015.536505999,40,2257.6,2440.8,2345.6,0,0,738604.364259681,0,0,0
388015.576505066,40,2264.6,2418.8,2306.4,0,0,738604.364260144,0,0,0
388015.616504132,40,2261.6,2424.4,2319.6,0,0,738604.364260607,0,0,0
388015.656503199,40,2255.8,2454.4,2358,0,0,738604.36426107,0,0,0
388015.696502265,40,2242.6,2476.2,2423.8,0,0,738604.364261533,0,0,0
388015.736501331,40,2221.2,2495.8,2517.8,0,0,738604.364261996,0,0,0
388015.776500398,40,2192.8,2495.6,2621.6,0,0,738604.364262459,0,0,0
388015.816499464,40,2152,2441.2,2711.4,0,0,738604.364262922,0,0,0
388015.856498531,40,2110.4,2360.6,2727.8,0,0,738604.364263385,0,0,0
388015.896497597,40,2080.6,2276.8,2623.8,0,0,738604.364263848,0,0,0
388015.936496663,40,2053.4,2200.2,2468,0,0,738604.364264311,0,0,0
388015.97649573,40,2039.4,2155.4,2336.8,0,0,738604.364264774,0,0,0
388016.016494796,40,2037,2136,2266.2,0,0,738604.364265237,0,0,0
388016.056493863,40,2035,2140.4,2298.6,0,0,738604.3642657,0,0,0
388016.096492929,40,2041.6,2167,2378.2,0,0,738604.364266163,0,0,0
388016.136491995,40,2055.8,2206.6,2508.2,0,0,738604.364266626,0,0,0
388016.176491062,40,2079.2,2281.2,2671.4,0,0,738604.364267089,0,0,0
388016.216490128,40,2122.2,2379.4,2742.8,0,0,738604.364267552,0,0,0
388016.256489195,40,2166.8,2460.6,2669.2,0,0,738604.364268015,0,0,0
388016.296488261,40,2211.6,2487,2529,0,0,738604.364268478,0,0,0
388016.336487327,40,2240.6,2475,2421.6,0,0,738604.364268941,0,0,0
388016.376486394,40,2257,2450,2370.6,0,0,738604.364269404,0,0,0
388016.41648546,40,2258,2439,2352.4,0,0,738604.364269866,0,0,0
388016.456484527,40,2246,2458,2376.8,0,0,738604.364270329,0,0,0
388016.496483593,40,2242.8,2474,2422.8,0,0,738604.364270792,0,0,0
388016.536482659,40,2220.2,2484.6,2491.6,0,0,738604.364271255,0,0,0
388016.576481726,40,2192,2486.4,2595.2,0,0,738604.364271718,0,0,0
388016.616480792,40,2153,2446.6,2707.6,0,0,738604.364272181,0,0,0
388016.656479859,40,2111.4,2368.2,2744.6,0,0,738604.364272644,0,0,0
388016.696478925,40,2079.2,2277.6,2654.4,0,0,738604.364273107,0,0,0
388016.736477991,40,2054,2208.8,2493.6,0,0,738604.36427357,0,0,0
388016.776477058,40,2044,2163.2,2363.2,0,0,738604.364274033,0,0,0
388016.816476124,40,2036.4,2147.2,2301.6,0,0,738604.364274496,0,0,0
388016.856475191,40,2041.2,2149.8,2328.2,0,0,738604.364274959,0,0,0
388016.896474257,40,2045.4,2175.8,2390,0,0,738604.364275422,0,0,0
388016.936473323,40,2062.4,2212,2497,0,0,738604.364275885,0,0,0
388016.97647239,40,2081.8,2275.4,2624,0,0,738604.364276348,0,0,0
388017.016471456,40,2116.6,2360.6,2704.8,0,0,738604.364276811,0,0,0
388017.056470523,40,2158.4,2447.8,2676.6,0,0,738604.364277274,0,0,0
388017.096469589,40,2204,2485.4,2552.8,0,0,738604.364277737,0,0,0
388017.136468655,40,2236.4,2475,2448.4,0,0,738604.3642782,0,0,0
388017.176467722,40,2250.8,2453.4,2373.4,0,0,738604.364278662,0,0,0
388017.216466788,40,2257.6,2445.2,2352,0,0,738604.364279125,0,0,0
388017.256465855,40,2258,2459.2,2372.8,0,0,738604.364279588,0,0,0
388017.296464921,40,2242.2,2481.4,2431.2,0,0,738604.364280051,0,0,0
388017.336463987,40,2222.4,2495.4,2516.6,0,0,738604.364280514,0,0,0
388017.376463054,40,2193.4,2493.6,2627,0,0,738604.364280977,0,0,0
388017.41646212,40,2147.8,2453.2,2731.8,0,0,738604.36428144,0,0,0
388017.456461187,40,2112,2370.8,2769.2,0,0,738604.364281903,0,0,0
388017.496460253,40,2079.6,2288.6,2684.6,0,0,738604.364282366,0,0,0
388017.536459319,40,2058.8,2217.2,2527.2,0,0,738604.364282829,0,0,0
388017.576458386,40,2048,2172.4,2395.6,0,0,738604.364283292,0,0,0
388017.616457452,40,2040.6,2151.2,2315.2,0,0,738604.364283755,0,0,0
388017.656456519,40,2034.6,2145.6,2306.8,0,0,738604.364284218,0,0,0
388017.696455585,40,2042.4,2159.2,2341.8,0,0,738604.364284681,0,0,0
388017.736454651,40,2053.8,2181.6,2413,0,0,738604.364285144,0,0,0
388017.776453718,40,2071.4,2224.6,2519.6,0,0,738604.364285607,0,0,0
388017.816452784,40,2087.8,2292.6,2646.2,0,0,738604.36428607,0,0,0
388017.856451851,40,2124.4,2381.4,2719.6,0,0,738604.364286533,0,0,0
388017.896450917,40,2172.4,2460.4,2667.4,0,0,738604.364286996,0,0,0
388017.936449983,40,2213.6,2489.8,2549.8,0,0,738604.364287459,0,0,0
388017.97644905,40,2234,2483.6,2447.4,0,0,738604.364287922,0,0,0
388018.016448116,40,2248.6,2464.2,2386.6,0,0,738604.364288385,0,0,0
388018.056447183,40,2254.8,2458.8,2375.4,0,0,738604.364288847,0,0,0
388018.096446249,40,2245.8,2482,2410,0,0,738604.36428931,0,0,0
388018.136445315,40,2234.2,2491,2452.8,0,0,738604.364289773,0,0,0
388018.176444382,40,2218,2499,2529.6,0,0,738604.364290236,0,0,0
388018.216443448,40,2185.4,2489,2631.8,0,0,738604.364290699,0,0,0
388018.256442515,40,2150,2440.4,2726.4,0,0,738604.364291162,0,0,0
388018.296441581,40,2110.6,2350,2738.4,0,0,738604.364291625,0,0,0
388018.336440647,40,2078,2260.8,2635.6,0,0,738604.364292088,0,0,0
388018.376439714,40,2054.6,2196.8,2464.2,0,0,738604.364292551,0,0,0
388018.41643878,40,2043.2,2154.2,2334.2,0,0,738604.364293014,0,0,0
388018.456437847,40,2040.2,2145.8,2292,0,0,738604.364293477,0,0,0
388018.496436913,40,2041.8,2160,2335.8,0,0,738604.36429394,0,0,0
388018.536435979,40,2050.8,2184.2,2414,0,0,738604.364294403,0,0,0
388018.576435046,40,2062.8,2228,2544.8,0,0,738604.364294866,0,0,0
388018.616434112,40,2090,2301.6,2687,0,0,738604.364295329,0,0,0
388018.656433179,40,2127.8,2408.2,2745.4,0,0,738604.364295792,0,0,0
388018.696432245,40,2179,2478.6,2649.6,0,0,738604.364296255,0,0,0
388018.736431311,40,2225.2,2491.2,2499,0,0,738604.364296718,0,0,0
388018.776430378,40,2247.8,2462.2,2390.4,0,0,738604.364297181,0,0,0
388018.816429444,40,2261.6,2436,2330.4,0,0,738604.364297644,0,0,0
388018.856428511,40,2261.4,2424.8,2323.8,0,0,738604.364298107,0,0,0
388018.896427577,40,2254,2446,2354.2,0,0,738604.36429857,0,0,0
388018.936426643,40,2236.6,2470.6,2417.2,0,0,738604.364299032,0,0,0
388018.97642571,40,2223.4,2490.6,2496.2,0,0,738604.364299495,0,0,0
388019.016424776,40,2190.6,2485,2616.4,0,0,738604.364299958,0,0,0
388019.056423843,40,2145.4,2430,2715.6,0,0,738604.364300421,0,0,0
388019.096422909,40,2101.6,2339.6,2710.8,0,0,738604.364300884,0,0,0
388019.136421975,40,2072.2,2250.2,2579.2,0,0,738604.364301347,0,0,0
388019.176421042,40,2047.4,2186.6,2417.6,0,0,738604.36430181,0,0,0
388019.216420108,40,2038,2146.2,2309.6,0,0,738604.364302273,0,0,0
388019.256419175,40,2033.6,2137,2277.2,0,0,738604.364302736,0,0,0
388019.296418241,40,2045,2147.8,2323.2,0,0,738604.364303199,0,0,0
388019.336417307,40,2046,2175,2433.8,0,0,738604.364303662,0,0,0
388019.376416374,40,2064.4,2237.4,2605,0,0,738604.364304125,0,0,0
388019.41641544,40,2099,2341.2,2770.2,0,0,738604.364304588,0,0,0
388019.456414507,40,2147.4,2442,2756.6,0,0,738604.364305051,0,0,0
388019.496413573,40,2198.6,2499.4,2592.8,0,0,738604.364305514,0,0,0
388019.536412639,40,2232.6,2489,2452,0,0,738604.364305977,0,0,0
388019.576411706,40,2254.4,2452,2358.6,0,0,738604.36430644,0,0,0
388019.616410772,40,2266.6,2422.4,2316.4,0,0,738604.364306903,0,0,0
388019.656409839,40,2259.4,2425.8,2322.6,0,0,738604.364307365,0,0,0
388019.696408905,40,2254.4,2446.8,2355.4,0,0,738604.364307828,0,0,0
388019.736407971,40,2246.2,2474.2,2409,0,0,738604.364308291,0,0,0
388019.776407038,40,2228.6,2493.2,2484.8,0,0,738604.364308754,0,0,0
388019.816406104,40,2203.4,2497.6,2588.8,0,0,738604.364309217,0,0,0
388019.856405171,40,2163.6,2467.4,2702,0,0,738604.36430968,0,0,0
388019.896404237,40,2121.6,2396,2763,0,0,738604.364310143,0,0,0
388019.936403303,40,2090.4,2312.6,2711.8,0,0,738604.364310606,0,0,0
388019.97640237,40,2067.8,2236,2568.4,0,0,738604.364311069,0,0,0
388020.016401436,40,2048.4,2188.6,2432,0,0,738604.364311532,0,0,0
388020.056400503,40,2041,2160,2352.2,0,0,738604.364311995,0,0,0
388020.096399569,40,2043.8,2157.8,2345.2,0,0,738604.364312458,0,0,0
388020.136398635,40,2048,2182.6,2396.6,0,0,738604.364312921,0,0,0
388020.176397702,40,2055,2207.8,2476,0,0,738604.364313384,0,0,0
388020.216396768,40,2077.4,2257.6,2594.6,0,0,738604.364313847,0,0,0
388020.256395835,40,2099.6,2335.8,2702.2,0,0,738604.36431431,0,0,0
388020.296394901,40,2141.6,2423.6,2707.4,0,0,738604.364314773,0,0,0
388020.336393967,40,2188,2479.2,2600.8,0,0,738604.364315236,0,0,0
388020.376393034,40,2226.4,2482.6,2477.4,0,0,738604.364315699,0,0,0
388020.4163921,40,2250,2459,2386,0,0,738604.364316162,0,0,0
388020.456391167,40,2259.6,2439,2351.6,0,0,738604.364316625,0,0,0
388020.496390233,40,2251.6,2442.2,2350.8,0,0,738604.364317088,0,0,0
388020.536389299,40,2253.2,2461,2380.4,0,0,738604.36431755,0,0,0
388020.576388366,40,2245,2479,2427.8,0,0,738604.364318013,0,0,0
388020.616387432,40,2225.2,2494.8,2490.4,0,0,738604.364318476,0,0,0
388020.656386499,40,2198.4,2498.2,2581.6,0,0,738604.364318939,0,0,0
388020.696385565,40,2164.6,2467.8,2696.6,0,0,738604.364319402,0,0,0
388020.736384631,40,2121,2397.2,2761,0,0,738604.364319865,0,0,0
388020.776383698,40,2090.8,2298.2,2705.2,0,0,738604.364320328,0,0,0
388020.816382764,40,2060.6,2230.6,2557.2,0,0,738604.364320791,0,0,0
388020.856381831,40,2047.6,2180.4,2408.8,0,0,738604.364321254,0,0,0
388020.896380897,40,2041.8,2155,2323.4,0,0,738604.364321717,0,0,0
388020.936379963,40,2040,2153,2326.8,0,0,738604.36432218,0,0,0
388020.97637903,40,2046.6,2172.6,2382.6,0,0,738604.364322643,0,0,0
388021.016378096,40,2056.8,2206.2,2476,0,0,738604.364323106,0,0,0
388021.056377163,40,2074,2263.2,2607.8,0,0,738604.364323569,0,0,0
388021.096376229,40,2108.6,2348.2,2707,0,0,738604.364324032,0,0,0
388021.136375295,40,2148.4,2435.4,2703.2,0,0,738604.364324495,0,0,0
388021.176374362,40,2190.8,2482.2,2596.4,0,0,738604.364324958,0,0,0
388021.216373428,40,2228.8,2483.6,2479.6,0,0,738604.364325421,0,0,0
388021.256372495,40,2250.8,2462.6,2393,0,0,738604.364325884,0,0,0
388021.296371561,40,2260.8,2444,2351,0,0,738604.364326347,0,0,0
388021.336370627,40,2256.4,2441.6,2355.2,0,0,738604.36432681,0,0,0
388021.376369694,40,2245.8,2460.8,2393,0,0,738604.364327273,0,0,0
