29782.8828512895,40,2109.2,2164,2154.4,0,0,738628.271385218,0,0,0
29782.9228503559,40,2108.6,2170.6,2165.6,0,0,738628.271385681,0,0,0
29782.9628494223,40,2110.4,2184.8,2192.4,0,0,738628.271386144,0,0,0
29783.0028484887,40,2112.6,2214.2,2239.8,0,0,738628.271386607,0,0,0
29783.0428475551,40,2100.2,2228.8,2322.2,0,0,738628.27138707,0,0,0
29783.0828466215,40,2074.2,2216.2,2405.4,0,0,738628.271387532,0,0,0
29783.1228456879,40,2051.8,2172.2,2416.6,0,0,738628.271387995,0,0,0
29783.1628447543,40,2032.6,2120.6,2312.2,0,0,738628.271388458,0,0,0
29783.2028438207,40,2020.2,2078.4,2193.8,0,0,738628.271388921,0,0,0
29783.2428428871,40,2008.2,2057.2,2121.4,0,0,738628.271389384,0,0,0
29783.2828419535,40,2004.4,2047.4,2093,0,0,738628.271389847,0,0,0
29783.3228410199,40,2005.6,2047,2093.8,0,0,738628.27139031,0,0,0
29783.3628400863,40,2009,2060.8,2126.6,0,0,738628.271390773,0,0,0
29783.4028391527,40,2016.2,2081,2204.6,0,0,738628.271391236,0,0,0
29783.4428382191,40,2029.4,2118.2,2324.2,0,0,738628.271391699,0,0,0
29783.4828372855,40,2050,2169,2419.8,0,0,738628.271392162,0,0,0
29783.5228363519,40,2077.4,2213.6,2401.6,0,0,738628.271392625,0,0,0
29783.5628354183,40,2099.6,2223.8,2318,0,0,738628.271393088,0,0,0
29783.6028344847,40,2115.4,2208.8,2242.6,0,0,738628.271393551,0,0,0
29783.6428335511,40,2115.8,2184.6,2189.6,0,0,738628.271394014,0,0,0
29783.6828326175,40,2115.2,2164.2,2153,0,0,738628.271394477,0,0,0
29783.7228316839,40,2109,2157.4,2144.4,0,0,738628.27139494,0,0,0
29783.7628307503,40,2112.8,2164,2158.6,0,0,738628.271395403,0,0,0
29783.8028298167,40,2111.8,2177.6,2176.8,0,0,738628.271395866,0,0,0
29783.8428288831,40,2110,2199.8,2221.4,0,0,738628.271396329,0,0,0
29783.8828279495,40,2105,2223.6,2298.6,0,0,738628.271396792,0,0,0
29783.9228270159,40,2083.4,2220.8,2394.8,0,0,738628.271397255,0,0,0
29783.9628260823,40,2054.8,2179.6,2435.6,0,0,738628.271397717,0,0,0
29784.0028251487,40,2032.6,2127.4,2345.4,0,0,738628.27139818,0,0,0
29784.0428242151,40,2017.4,2084.2,2215.8,0,0,738628.271398643,0,0,0
29784.0828232815,40,2013.8,2061.8,2132,0,0,738628.271399106,0,0,0
29784.1228223479,40,2008.6,2050.4,2088.8,0,0,738628.271399569,0,0,0
29784.1628214143,40,2007.4,2047.8,2081,0,0,738628.271400032,0,0,0
29784.2028204807,40,2006.2,2052.8,2107.8,0,0,738628.271400495,0,0,0
29784.2428195471,40,2015.2,2067.8,2160.6,0,0,738628.271400958,0,0,0
29784.2828186135,40,2029.8,2095.6,2257.4,0,0,738628.271401421,0,0,0
29784.3228176799,40,2044,2149.6,2354.6,0,0,738628.271401884,0,0,0
29784.3628167463,40,2067.4,2200,2397,0,0,738628.271402347,0,0,0
29784.4028158127,40,2097.6,2227.6,2336.8,0,0,738628.27140281,0,0,0
29784.4428148791,40,2112.8,2216,2255.2,0,0,738628.271403273,0,0,0
29784.4828139455,40,2119.8,2194.2,2197.4,0,0,738628.271403736,0,0,0
29784.5228130119,40,2118.4,2172.2,2162,0,0,738628.271404199,0,0,0
29784.5628120783,40,2116.2,2162.8,2152,0,0,738628.271404662,0,0,0
29784.6028111447,40,2117.2,2179,2170.6,0,0,738628.271405125,0,0,0
29784.6428102111,40,2116.6,2201.2,2210,0,0,738628.271405588,0,0,0
29784.6828092775,40,2107,2216.8,2279,0,0,738628.271406051,0,0,0
29784.7228083439,40,2086.8,2225,2373.2,0,0,738628.271406514,0,0,0
29784.7628074103,40,2061.6,2192,2443.6,0,0,738628.271406977,0,0,0
29784.8028064767,40,2039.6,2136.2,2373.4,0,0,738628.271407439,0,0,0
29784.8428055431,40,2023.8,2095.6,2246.6,0,0,738628.271407902,0,0,0
29784.8828046095,40,2009.6,2063.4,2150,0,0,738628.271408365,0,0,0
29784.9228036759,40,2010.4,2052.4,2100.8,0,0,738628.271408828,0,0,0
29784.9628027423,40,2004.8,2049.2,2086,0,0,738628.271409291,0,0,0
29785.0028018087,40,2009.6,2052.2,2105.2,0,0,738628.271409754,0,0,0
29785.0428008751,40,2015.8,2069.8,2157.8,0,0,738628.271410217,0,0,0
29785.0827999415,40,2027.4,2101.8,2247.6,0,0,738628.27141068,0,0,0
29785.1227990079,40,2041.4,2142.6,2354.8,0,0,738628.271411143,0,0,0
29785.1627980743,40,2059.4,2195,2408.8,0,0,738628.271411606,0,0,0
29785.2027971407,40,2088.2,2224,2371.2,0,0,738628.271412069,0,0,0
29785.2427962071,40,2101.2,2224,2295,0,0,738628.271412532,0,0,0
29785.2827952735,40,2114,2203.8,2217.8,0,0,738628.271412995,0,0,0
29785.3227943399,40,2110.6,2174.6,2167.4,0,0,738628.271413458,0,0,0
29785.3627934063,40,2104.8,2156.2,2146.6,0,0,738628.271413921,0,0,0
29785.4027924727,40,2103.6,2155.8,2144.2,0,0,738628.271414384,0,0,0
29785.4427915391,40,2109.6,2175.4,2171,0,0,738628.271414847,0,0,0
29785.4827906055,40,2108,2194.8,2217.4,0,0,738628.27141531,0,0,0
29785.5227896719,40,2097.2,2217.8,2304.6,0,0,738628.271415773,0,0,0
29785.5627887383,40,2078.6,2214.2,2403.4,0,0,738628.271416236,0,0,0
29785.6027878047,40,2051.2,2172.6,2441.8,0,0,738628.271416698,0,0,0
29785.6427868711,40,2030.4,2120.6,2344.4,0,0,738628.271417161,0,0,0
29785.6827859375,40,2015.6,2082,2220.6,0,0,738628.271417624,0,0,0
29785.7227850039,40,2011.8,2064.2,2141.8,0,0,738628.271418087,0,0,0
29785.7627840703,40,2007,2052.8,2107.4,0,0,738628.27141855,0,0,0
29785.8027831367,40,2010,2052.8,2100.6,0,0,738628.271419013,0,0,0
29785.8427822031,40,2008.8,2058.4,2134.8,0,0,738628.271419476,0,0,0
29785.8827812695,40,2016.2,2079.2,2194.2,0,0,738628.271419939,0,0,0
29785.9227803359,40,2031.4,2113.8,2303.4,0,0,738628.271420402,0,0,0
29785.9627794023,40,2044.6,2158.4,2401.4,0,0,738628.271420865,0,0,0
29786.0027784687,40,2068.8,2203.6,2417.2,0,0,738628.271421328,0,0,0
29786.0427775351,40,2091.2,2224.2,2359.2,0,0,738628.271421791,0,0,0
29786.0827766015,40,2107,2221.6,2276,0,0,738628.271422254,0,0,0
29786.1227756679,40,2113.8,2198.4,2205.2,0,0,738628.271422717,0,0,0
29786.1627747343,40,2113.6,2170.4,2164,0,0,738628.27142318,0,0,0
29786.2027738007,40,2114.8,2165,2154.4,0,0,738628.271423643,0,0,0
29786.2427728671,40,2114,2179,2174.4,0,0,738628.271424106,0,0,0
29786.2827719335,40,2110.2,2199.8,2216,0,0,738628.271424569,0,0,0
29786.3227709999,40,2099,2222.4,2296.8,0,0,738628.271425032,0,0,0
29786.3627700663,40,2077.4,2219.6,2398,0,0,738628.271425495,0,0,0
29786.4027691327,40,2052.4,2181.6,2441.2,0,0,738628.271425958,0,0,0
29786.4427681991,40,2031.6,2125,2349,0,0,738628.271426421,0,0,0
29786.4827672655,40,2018.6,2082.6,2220.8,0,0,738628.271426883,0,0,0
29786.5227663319,40,2010.2,2061.4,2138.8,0,0,738628.271427346,0,0,0
29786.5627653983,40,2005.6,2053.6,2094.2,0,0,738628.271427809,0,0,0
29786.6027644647,40,2005.8,2044.4,2085.4,0,0,738628.271428272,0,0,0
29786.6427635311,40,2006.6,2049.8,2102.4,0,0,738628.271428735,0,0,0
29786.6827625975,40,2008.4,2060,2144,0,0,738628.271429198,0,0,0
29786.7227616639,40,2017.4,2087.4,2228,0,0,738628.271429661,0,0,0
29786.7627607303,40,2036.2,2133.8,2362.4,0,0,738628.271430124,0,0,0
29786.8027597967,40,2062.6,2191.8,2424.2,0,0,738628.271430587,0,0,0
29786.8427588631,40,2092.2,2224.4,2350.6,0,0,738628.27143105,0,0,0
29786.8827579295,40,2112.8,2217.2,2262.6,0,0,738628.271431513,0,0,0
29786.9227569959,40,2118.4,2194.4,2197.4,0,0,738628.271431976,0,0,0
29786.9627560623,40,2116.2,2171.4,2162.2,0,0,738628.271432439,0,0,0
29787.0027551287,40,2105,2152.6,2140.2,0,0,738628.271432902,0,0,0
29787.0427541951,40,2105.4,2163.4,2155.4,0,0,738628.271433365,0,0,0
29787.0827532615,40,2100.4,2181.2,2196.2,0,0,738628.271433828,0,0,0
29787.1227523279,40,2100.8,2211.2,2267.6,0,0,738628.271434291,0,0,0
29787.1627513943,40,2082.2,2218.4,2382.8,0,0,738628.271434754,0,0,0
29787.2027504607,40,2055.4,2184.4,2441.2,0,0,738628.271435217,0,0,0
29787.2427495271,40,2034.6,2132.8,2363.6,0,0,738628.27143568,0,0,0
29787.2827485935,40,2019.8,2088.8,2226.8,0,0,738628.271436143,0,0,0
29787.3227476599,40,2012.4,2062,2141.4,0,0,738628.271436605,0,0,0
29787.3627467263,40,2007.6,2050.2,2097.4,0,0,738628.271437068,0,0,0
29787.4027457927,40,2004.4,2046.6,2082.8,0,0,738628.271437531,0,0,0
29787.4427448591,40,2008.6,2045.6,2088.8,0,0,738628.271437994,0,0,0
29787.4827439255,40,2007.6,2055.8,2120.2,0,0,738628.271438457,0,0,0
29787.5227429919,40,2015.6,2076.4,2182.8,0,0,738628.27143892,0,0,0
29787.5627420583,40,2029.8,2110.8,2280.6,0,0,738628.271439383,0,0,0
29787.6027411247,40,2046.4,2154,2370.4,0,0,738628.271439846,0,0,0
29787.6427401911,40,2066.2,2196.4,2411,0,0,738628.271440309,0,0,0
29787.6827392575,40,2084.8,2225.8,2371.8,0,0,738628.271440772,0,0,0
29787.7227383239,40,2106,2224.6,2299.6,0,0,738628.271441235,0,0,0
29787.7627373903,40,2110.2,2201,2221.2,0,0,738628.271441698,0,0,0
29787.8027364567,40,2110,2171.8,2170,0,0,738628.271442161,0,0,0
29787.8427355231,40,2107.4,2161.4,2155.6,0,0,738628.271442624,0,0,0
29787.8827345895,40,2110.6,2179.2,2177.2,0,0,738628.271443087,0,0,0
29787.9227336559,40,2109.8,2202.4,2223.2,0,0,738628.27144355,0,0,0
29787.9627327223,40,2101.4,2222.6,2305.8,0,0,738628.271444013,0,0,0
29788.0027317887,40,2076.4,2221.2,2411.2,0,0,738628.271444476,0,0,0
29788.0427308551,40,2050.6,2175.4,2439.4,0,0,738628.271444939,0,0,0
29788.0827299215,40,2031,2127.6,2338,0,0,738628.271445402,0,0,0
29788.1227289879,40,2018.6,2085,2212.2,0,0,738628.271445864,0,0,0
29788.1627280543,40,2009.6,2062.8,2136.8,0,0,738628.271446327,0,0,0
29788.2027271207,40,2005.4,2051,2096.8,0,0,738628.27144679,0,0,0
29788.2427261871,40,2006.4,2051.2,2090.6,0,0,738628.271447253,0,0,0
29788.2827252535,40,2009.2,2057.2,2109.4,0,0,738628.271447716,0,0,0
29788.3227243199,40,2012.8,2069.2,2162.8,0,0,738628.271448179,0,0,0
29788.3627233863,40,2026.4,2102.8,2253.2,0,0,738628.271448642,0,0,0
29788.4027224527,40,2042.2,2146.6,2363.2,0,0,738628.271449105,0,0,0
29788.4427215191,40,2067,2201.6,2398.2,0,0,738628.271449568,0,0,0
29788.4827205855,40,2094.4,2226.4,2347,0,0,738628.271450031,0,0,0
29788.5227196519,40,2114.8,2220.6,2265.6,0,0,738628.271450494,0,0,0
29788.5627187183,40,2122.2,2196.6,2209.6,0,0,738628.271450957,0,0,0
29788.6027177847,40,2118.4,2178.4,2172.8,0,0,738628.27145142,0,0,0
29788.6427168511,40,2114.2,2168.8,2158,0,0,738628.271451883,0,0,0
29788.6827159175,40,2119.2,2179.8,2175,0,0,738628.271452346,0,0,0
29788.7227149839,40,2116.4,2198.6,2213.2,0,0,738628.271452809,0,0,0
29788.7627140503,40,2107.2,2219.6,2275.2,0,0,738628.271453272,0,0,0
29788.8027131167,40,2092,2226.2,2370,0,0,738628.271453735,0,0,0
29788.8427121831,40,2063.8,2198.2,2443.8,0,0,738628.271454198,0,0,0
29788.8827112495,40,2042.8,2145,2398.4,0,0,738628.271454661,0,0,0
29788.9227103159,40,2022.8,2099.2,2272.2,0,0,738628.271455124,0,0,0
29788.9627093823,40,2010.8,2073.8,2167.6,0,0,738628.271455587,0,0,0
29789.0027084487,40,2007.8,2058.4,2116,0,0,738628.271456049,0,0,0
29789.0427075151,40,2003.2,2051,2095,0,0,738628.271456512,0,0,0
29789.0827065815,40,2008,2052.6,2110.4,0,0,738628.271456975,0,0,0
29789.1227056479,40,2011.8,2065.2,2151.2,0,0,738628.271457438,0,0,0
29789.1627047143,40,2020,2093.6,2232.6,0,0,738628.271457901,0,0,0
29789.2027037807,40,2034.2,2129.8,2329.2,0,0,738628.271458364,0,0,0
29789.2427028471,40,2055.6,2177.2,2396.6,0,0,738628.271458827,0,0,0
29789.2827019135,40,2077.6,2214.8,2395.2,0,0,738628.27145929,0,0,0
29789.3227009799,40,2096.6,2228.6,2332.4,0,0,738628.271459753,0,0,0
29789.3627000463,40,2113.4,2216.6,2268,0,0,738628.271460216,0,0,0
29789.4026991127,40,2117.2,2189.4,2199.6,0,0,738628.271460679,0,0,0
29789.4426981791,40,2111.2,2164.4,2156.4,0,0,738628.271461142,0,0,0
29789.4826972455,40,2110,2155.4,2147.6,0,0,738628.271461605,0,0,0
29789.5226963119,40,2110,2170.4,2169.2,0,0,738628.271462068,0,0,0
29789.5626953783,40,2107.6,2194.6,2216.8,0,0,738628.271462531,0,0,0
29789.6026944447,40,2097.8,2221.8,2309.2,0,0,738628.271462994,0,0,0
29789.6426935111,40,2073.6,2212,2409.8,0,0,738628.271463457,0,0,0
29789.6826925775,40,2049.4,2172.8,2437,0,0,738628.27146392,0,0,0
29789.7226916439,40,2031.8,2124.2,2331.8,0,0,738628.271464383,0,0,0
29789.7626907103,40,2019.6,2085.4,2214.6,0,0,738628.271464846,0,0,0
29789.8026897767,40,2010.2,2061.4,2135.6,0,0,738628.271465308,0,0,0
29789.8426888431,40,2004,2049.2,2096.8,0,0,738628.271465771,0,0,0
29789.8826879095,40,2006,2050.8,2085.6,0,0,738628.271466234,0,0,0
29789.9226869759,40,2005.8,2052.6,2099,0,0,738628.271466697,0,0,0
29789.9626860423,40,2010,2060,2134.8,0,0,738628.27146716,0,0,0
29790.0026851087,40,2013.6,2085,2214.4,0,0,738628.271467623,0,0,0
29790.0426841751,40,2031.6,2124.2,2331.4,0,0,738628.271468086,0,0,0
29790.0826832415,40,2055.4,2176.4,2416.2,0,0,738628.271468549,0,0,0
29790.1226823079,40,2083.8,2218.6,2383.8,0,0,738628.271469012,0,0,0
29790.1626813743,40,2107,2221.6,2293,0,0,738628.271469475,0,0,0
29790.2026804407,40,2118.6,2205.8,2223.6,0,0,738628.271469938,0,0,0
29790.2426795071,40,2114,2182.2,2182.4,0,0,738628.271470401,0,0,0
29790.2826785735,40,2112,2159.2,2150.4,0,0,738628.271470864,0,0,0
29790.3226776399,40,2107.4,2149.8,2140,0,0,738628.271471327,0,0,0
29790.3626767063,40,2099.2,2158.2,2156.8,0,0,738628.27147179,0,0,0
29790.4026757727,40,2097.6,2181.6,2198.8,0,0,738628.271472253,0,0,0
29790.4426748391,40,2095.8,2214.2,2287,0,0,738628.271472716,0,0,0
29790.4826739055,40,2081.2,2218.2,2393,0,0,738628.271473179,0,0,0
29790.5226729719,40,2053.6,2179.6,2443.6,0,0,738628.271473642,0,0,0
29790.5626720383,40,2031.8,2126,2347.8,0,0,738628.271474105,0,0,0
29790.6026711047,40,2019.8,2088.2,2218,0,0,738628.271474567,0,0,0
29790.6426701711,40,2012.8,2064,2140.4,0,0,738628.27147503,0,0,0
29790.6826692375,40,2006,2050.4,2097.8,0,0,738628.271475493,0,0,0
29790.7226683039,40,2005,2046.4,2085.8,0,0,738628.271475956,0,0,0
29790.7626673703,40,2005,2052.4,2096.2,0,0,738628.271476419,0,0,0
29790.8026664367,40,2011.2,2061.8,2133.2,0,0,738628.271476882,0,0,0
29790.8426655031,40,2020.6,2086.4,2199.6,0,0,738628.271477345,0,0,0
29790.8826645695,40,2030.2,2116.2,2296.2,0,0,738628.271477808,0,0,0
29790.9226636359,40,2046.6,2163.2,2383.2,0,0,738628.271478271,0,0,0
29790.9626627023,40,2071,2204.8,2402.2,0,0,738628.271478734,0,0,0
29791.0026617687,40,2093.4,2226.8,2345.8,0,0,738628.271479197,0,0,0
29791.0426608351,40,2111.4,2215.6,2260.8,0,0,738628.27147966,0,0,0
29791.0826599015,40,2110.6,2184.6,2187.6,0,0,738628.271480123,0,0,0
29791.1226589679,40,2105.2,2163.2,2152.2,0,0,738628.271480586,0,0,0
29791.1626580343,40,2105.4,2162.8,2155.2,0,0,738628.271481049,0,0,0
29791.2026571007,40,2107.6,2178.2,2187,0,0,738628.271481512,0,0,0
29791.2426561671,40,2107.6,2206,2239.8,0,0,738628.271481975,0,0,0
29791.2826552335,40,2094.6,2224.8,2332.8,0,0,738628.271482438,0,0,0
29791.3226542999,40,2073,2210,2420.4,0,0,738628.271482901,0,0,0
29791.3626533663,40,2049.2,2167.6,2422,0,0,738628.271483364,0,0,0
29791.4026524327,40,2029,2111.4,2305.6,0,0,738628.271483827,0,0,0
29791.4426514991,40,2012.6,2080.6,2193.8,0,0,738628.27148429,0,0,0
29791.4826505655,40,2011.6,2061,2126.8,0,0,738628.271484752,0,0,0
29791.5226496319,40,2005.6,2047.4,2089.8,0,0,738628.271485215,0,0,0
29791.5626486983,40,1998.6,2049.6,2087.6,0,0,738628.271485678,0,0,0
29791.6026477647,40,2007.6,2056.6,2117.6,0,0,738628.271486141,0,0,0
29791.6426468311,40,2015.4,2073.6,2171.4,0,0,738628.271486604,0,0,0
29791.6826458975,40,2023.4,2106.8,2269.4,0,0,738628.271487067,0,0,0
29791.7226449639,40,2044.6,2153.2,2377.6,0,0,738628.27148753,0,0,0
29791.7626440303,40,2067.6,2200.8,2392.6,0,0,738628.271487993,0,0,0
29791.8026430967,40,2099.6,2222,2336.4,0,0,738628.271488456,0,0,0
29791.8426421631,40,2113,2217,2258.4,0,0,738628.271488919,0,0,0
29791.8826412295,40,2116.2,2192.6,2199.6,0,0,738628.271489382,0,0,0
29791.9226402959,40,2115.2,2167.4,2156.4,0,0,738628.271489845,0,0,0
29791.9626393623,40,2110.2,2156.6,2146.6,0,0,738628.271490308,0,0,0
29792.0026384287,40,2108.2,2169.8,2159.6,0,0,738628.271490771,0,0,0
29792.0426374951,40,2108.4,2185.6,2194.6,0,0,738628.271491234,0,0,0
29792.0826365615,40,2097,2212.4,2266.6,0,0,738628.271491697,0,0,0
29792.1226356279,40,2079.4,2217,2371,0,0,738628.27149216,0,0,0
29792.1626346943,40,2060.6,2191.4,2442.2,0,0,738628.271492623,0,0,0
29792.2026337607,40,2036.2,2140.2,2389,0,0,738628.271493086,0,0,0
29792.2426328271,40,2022.4,2095.6,2260.6,0,0,738628.271493549,0,0,0
29792.2826318935,40,2013.8,2071.2,2160.8,0,0,738628.271494012,0,0,0
29792.3226309599,40,2007.2,2053.6,2109.6,0,0,738628.271494474,0,0,0
29792.3626300263,40,2005,2047.8,2081.8,0,0,738628.271494937,0,0,0
29792.4026290927,40,2005.8,2047.8,2087.8,0,0,738628.2714954,0,0,0
29792.4426281591,40,2008,2054,2114,0,0,738628.271495863,0,0,0
29792.4826272255,40,2012.8,2072.8,2169.2,0,0,738628.271496326,0,0,0
29792.5226262919,40,2023.4,2101.8,2257,0,0,738628.271496789,0,0,0
29792.5626253583,40,2039.8,2137.8,2362.6,0,0,738628.271497252,0,0,0
29792.6026244247,40,2057.8,2186.2,2417.6,0,0,738628.271497715,0,0,0
29792.6426234911,40,2077.4,2218.8,2398.4,0,0,738628.271498178,0,0,0
29792.6826225575,40,2099.4,2226.4,2332.8,0,0,738628.271498641,0,0,0
29792.7226216239,40,2109.2,2212.2,2258,0,0,738628.271499104,0,0,0
29792.7626206903,40,2111,2188.4,2191,0,0,738628.271499567,0,0,0
29792.8026197567,40,2107.6,2164.4,2155,0,0,738628.27150003,0,0,0
29792.8426188231,40,2107.2,2154.4,2143.6,0,0,738628.271500493,0,0,0
29792.8826178895,40,2103.4,2163,2162.8,0,0,738628.271500956,0,0,0
29792.9226169559,40,2101.8,2187.4,2204.8,0,0,738628.271501419,0,0,0
29792.9626160223,40,2099.4,2217,2285,0,0,738628.271501882,0,0,0
29793.0026150887,40,2079.2,2220.4,2389,0,0,738628.271502345,0,0,0
29793.0426141551,40,2054.2,2187,2440.4,0,0,738628.271502808,0,0,0
29793.0826132215,40,2035,2132.6,2357,0,0,738628.271503271,0,0,0
29793.1226122879,40,2020.4,2091.8,2224.6,0,0,738628.271503733,0,0,0
29793.1626113543,40,2012.2,2064.8,2139.2,0,0,738628.271504196,0,0,0
29793.2026104207,40,2001,2050,2098.4,0,0,738628.271504659,0,0,0
29793.2426094871,40,2000.4,2045,2081.8,0,0,738628.271505122,0,0,0
29793.2826085535,40,2005.4,2046.8,2094.2,0,0,738628.271505585,0,0,0
29793.3226076199,40,2008.8,2058.4,2125.6,0,0,738628.271506048,0,0,0
29793.3626066863,40,2014.4,2074.6,2194.6,0,0,738628.271506511,0,0,0
29793.4026057527,40,2028,2112.4,2301.6,0,0,738628.271506974,0,0,0
29793.4426048191,40,2049.8,2164.4,2391,0,0,738628.271507437,0,0,0
29793.4826038855,40,2074.8,2206.8,2398,0,0,738628.2715079,0,0,0
29793.5226029519,40,2099,2223.6,2325.8,0,0,738628.271508363,0,0,0
29793.5626020183,40,2112.8,2221.6,2256,0,0,738628.271508826,0,0,0
29793.6026010847,40,2119,2198,2206.4,0,0,738628.271509289,0,0,0
29793.6426001511,40,2108.4,2172.8,2167.4,0,0,738628.271509752,0,0,0
29793.6825992175,40,2108.8,2165,2154.4,0,0,738628.271510215,0,0,0
29793.7225982839,40,2105.2,2165.6,2162.8,0,0,738628.271510678,0,0,0
29793.7625973503,40,2106.2,2183.4,2194.6,0,0,738628.271511141,0,0,0
29793.8025964167,40,2107.2,2216.8,2270.2,0,0,738628.271511604,0,0,0
29793.8425954831,40,2087.8,2225.4,2360.4,0,0,738628.271512067,0,0,0
29793.8825945495,40,2067.2,2199.2,2426.6,0,0,738628.27151253,0,0,0
29793.9225936159,40,2043.8,2147.4,2378.4,0,0,738628.271512993,0,0,0
29793.9625926823,40,2023.8,2102.2,2262.6,0,0,738628.271513456,0,0,0
29794.0025917487,40,2014.2,2073.8,2170.2,0,0,738628.271513918,0,0,0
29794.0425908151,40,2010,2057.4,2120.8,0,0,738628.271514381,0,0,0
29794.0825898815,40,2004,2051.2,2104.4,0,0,738628.271514844,0,0,0
29794.1225889479,40,2009,2060.4,2121.2,0,0,738628.271515307,0,0,0
29794.1625880143,40,2014.2,2072,2173.4,0,0,738628.27151577,0,0,0
29794.2025870807,40,2025.2,2098.2,2254.4,0,0,738628.271516233,0,0,0
29794.2425861471,40,2039,2135,2356.4,0,0,738628.271516696,0,0,0
29794.2825852135,40,2056.8,2181.6,2417.6,0,0,738628.271517159,0,0,0
29794.3225842799,40,2077.4,2215.2,2397.6,0,0,738628.271517622,0,0,0
29794.3625833463,40,2098.4,2227.2,2333,0,0,738628.271518085,0,0,0
29794.4025824127,40,2109.8,2214.6,2264.2,0,0,738628.271518548,0,0,0
29794.4425814791,40,2121,2200.2,2213.6,0,0,738628.271519011,0,0,0
29794.4825805455,40,2115.8,2183,2180.8,0,0,738628.271519474,0,0,0
29794.5225796119,40,2110.8,2169,2163.2,0,0,738628.271519937,0,0,0
29794.5625786783,40,2111.4,2168.8,2168.6,0,0,738628.2715204,0,0,0
29794.6025777447,40,2107.2,2182.6,2191,0,0,738628.271520863,0,0,0
29794.6425768111,40,2110.2,2208.4,2236.8,0,0,738628.271521326,0,0,0
29794.6825758775,40,2101.6,2225.8,2310.6,0,0,738628.271521789,0,0,0
29794.7225749439,40,2079.8,2212,2387.8,0,0,738628.271522252,0,0,0
29794.7625740103,40,2049.6,2165,2395,0,0,738628.271522715,0,0,0
29794.8025730767,40,2029.2,2109.8,2290.8,0,0,738628.271523178,0,0,0
29794.8425721431,40,2016.4,2071,2177,0,0,738628.27152364,0,0,0
29794.8825712095,40,2009.8,2055.8,2119,0,0,738628.271524103,0,0,0
29794.9225702759,40,2006.2,2052.6,2111,0,0,738628.271524566,0,0,0
29794.9625693423,40,2010.2,2063.2,2152,0,0,738628.271525029,0,0,0
29795.0025684087,40,2017.2,2088,2244.4,0,0,738628.271525492,0,0,0
29795.0425674751,40,2035.6,2132.4,2372,0,0,738628.271525955,0,0,0
29795.0825665415,40,2055.6,2186,2441.2,0,0,738628.271526418,0,0,0
29795.1225656079,40,2080,2216.6,2384.8,0,0,738628.271526881,0,0,0
29795.1625646743,40,2094.2,2210.2,2279,0,0,738628.271527344,0,0,0
29795.2025637407,40,2095.8,2183.2,2207.6,0,0,738628.271527807,0,0,0
29795.2425628071,40,2100,2158.4,2158.2,0,0,738628.27152827,0,0,0
29795.2825618735,40,2096,2143.8,2136.4,0,0,738628.271528733,0,0,0
29795.3225609399,40,2095.4,2139.8,2132,0,0,738628.271529196,0,0,0
29795.3625600063,40,2101.2,2151.6,2145,0,0,738628.271529659,0,0,0
29795.4025590727,40,2102.6,2165.8,2167.8,0,0,738628.271530122,0,0,0
29795.4425581391,40,2109.4,2198.4,2216.4,0,0,738628.271530585,0,0,0
29795.4825572055,40,2103.6,2224.8,2295,0,0,738628.271531048,0,0,0
29795.5225562719,40,2083.2,2221.4,2389.6,0,0,738628.271531511,0,0,0
29795.5625553383,40,2055.2,2180,2405.8,0,0,738628.271531974,0,0,0
29795.6025544047,40,2032.2,2120,2310.4,0,0,738628.271532437,0,0,0
29795.6425534711,40,2015.2,2080.2,2195.2,0,0,738628.271532899,0,0,0
29795.6825525375,40,2005.8,2057.8,2119,0,0,738628.271533362,0,0,0
29795.7225516039,40,2004.6,2046.6,2086.8,0,0,738628.271533825,0,0,0
29795.7625506703,40,2004.2,2048,2093.8,0,0,738628.271534288,0,0,0
29795.8025497367,40,2004.4,2051.8,2124.4,0,0,738628.271534751,0,0,0
29795.8425488031,40,2009.2,2073.4,2192.6,0,0,738628.271535214,0,0,0
29795.8825478695,40,2024.2,2110,2313,0,0,738628.271535677,0,0,0
29795.9225469359,40,2046.4,2158.4,2419.8,0,0,738628.27153614,0,0,0
29795.9625460023,40,2066,2204.8,2420.6,0,0,738628.271536603,0,0,0
29796.0025450687,40,2090.4,2220.2,2343.2,0,0,738628.271537066,0,0,0
29796.0425441351,40,2103,2210.4,2262.6,0,0,738628.271537529,0,0,0
29796.0825432015,40,2111.4,2195.2,2209.4,0,0,738628.271537992,0,0,0
29796.1225422679,40,2114.2,2175.8,2178,0,0,738628.271538455,0,0,0
29796.1625413343,40,2114.4,2169.8,2161.2,0,0,738628.271538918,0,0,0
29796.2025404007,40,2110.2,2165.6,2152.4,0,0,738628.271539381,0,0,0
29796.2425394671,40,2107,2164.8,2161.4,0,0,738628.271539844,0,0,0
29796.2825385335,40,2106.8,2174.6,2178.4,0,0,738628.271540307,0,0,0
29796.3225375999,40,2106,2189.4,2209.8,0,0,738628.27154077,0,0,0
29796.3625366663,40,2100,2212,2277.6,0,0,738628.271541233,0,0,0
29796.4025357327,40,2088.4,2222.6,2371,0,0,738628.271541696,0,0,0
29796.4425347991,40,2066.2,2196.6,2419.6,0,0,738628.271542159,0,0,0
29796.4825338655,40,2044,2147.4,2357.2,0,0,738628.271542622,0,0,0
29796.5225329319,40,2024.6,2101.4,2253.4,0,0,738628.271543084,0,0,0
