65913.7355375048,40,2023.6,2098.8,2244.6,0,0,738628.689566383,0,0,0
65913.7755365712,40,2032,2121.6,2335.8,0,0,738628.689566846,0,0,0
65913.8155356376,40,2041.4,2156.8,2427.6,0,0,738628.689567309,0,0,0
65913.855534704,40,2051.4,2187.8,2504.2,0,0,738628.689567772,0,0,0
65913.8955337704,40,2061.2,2217.8,2559.8,0,0,738628.689568235,0,0,0
65913.9355328368,40,2069.2,2242.2,2596.4,0,0,738628.689568698,0,0,0
65913.9755319032,40,2073.6,2257.4,2616.6,0,0,738628.689569161,0,0,0
65914.0155309696,40,2078,2265,2625.8,0,0,738628.689569624,0,0,0
65914.055530036,40,2076.6,2263.8,2630,0,0,738628.689570087,0,0,0
65914.0955291024,40,2074.8,2255.2,2635.2,0,0,738628.68957055,0,0,0
65914.1355281688,40,2072,2252,2635,0,0,738628.689571013,0,0,0
65914.1755272352,40,2066.4,2249,2652.6,0,0,738628.689571476,0,0,0
65914.2155263016,40,2067.8,2247.6,2666.8,0,0,738628.689571938,0,0,0
65914.255525368,40,2061,2242.2,2673.6,0,0,738628.689572401,0,0,0
65914.2955244344,40,2061.2,2241.6,2681.2,0,0,738628.689572864,0,0,0
65914.3355235008,40,2061.2,2234.8,2674.6,0,0,738628.689573327,0,0,0
65914.3755225672,40,2058.8,2234.2,2662.6,0,0,738628.68957379,0,0,0
65914.4155216336,40,2057.2,2226,2654.2,0,0,738628.689574253,0,0,0
65914.4555207,40,2058.6,2222.2,2633.4,0,0,738628.689574716,0,0,0
65914.4955197664,40,2055.4,2221.4,2612.6,0,0,738628.689575179,0,0,0
65914.5355188328,40,2059.6,2215.6,2596,0,0,738628.689575642,0,0,0
65914.5755178992,40,2060.2,2215.2,2574.8,0,0,738628.689576105,0,0,0
65914.6155169656,40,2057,2207.6,2551.2,0,0,738628.689576568,0,0,0
65914.655516032,40,2057.6,2204.4,2535.6,0,0,738628.689577031,0,0,0
65914.6955150984,40,2060,2206.2,2527.8,0,0,738628.689577494,0,0,0
65914.7355141648,40,2056.4,2202.2,2525,0,0,738628.689577957,0,0,0
65914.7755132312,40,2055,2197,2520,0,0,738628.68957842,0,0,0
65914.8155122976,40,2050.4,2194.8,2526,0,0,738628.689578883,0,0,0
65914.855511364,40,2050.4,2189.8,2522,0,0,738628.689579346,0,0,0
65914.8955104304,40,2049.6,2189,2524.8,0,0,738628.689579809,0,0,0
65914.9355094968,40,2044.4,2188.8,2526.2,0,0,738628.689580272,0,0,0
65914.9755085632,40,2046.2,2181.2,2523.4,0,0,738628.689580735,0,0,0
65915.0155076296,40,2044,2179.4,2512.4,0,0,738628.689581198,0,0,0
65915.055506696,40,2044.6,2176,2504.8,0,0,738628.689581661,0,0,0
65915.0955057624,40,2044.6,2178.8,2498.8,0,0,738628.689582124,0,0,0
65915.1355048288,40,2044.8,2170.8,2485.2,0,0,738628.689582586,0,0,0
65915.1755038952,40,2046,2172.8,2470.8,0,0,738628.689583049,0,0,0
65915.2155029616,40,2044.8,2168.4,2460.2,0,0,738628.689583512,0,0,0
65915.255502028,40,2044.6,2164.4,2447.4,0,0,738628.689583975,0,0,0
65915.2955010944,40,2043.4,2160.4,2439.8,0,0,738628.689584438,0,0,0
65915.3355001608,40,2041.4,2162,2429.8,0,0,738628.689584901,0,0,0
65915.3754992272,40,2040.4,2155.2,2423,0,0,738628.689585364,0,0,0
65915.4154982936,40,2041.4,2156.2,2420.8,0,0,738628.689585827,0,0,0
65915.45549736,40,2040.2,2153.6,2416.4,0,0,738628.68958629,0,0,0
65915.4954964264,40,2037.6,2152.8,2409.2,0,0,738628.689586753,0,0,0
65915.5354954928,40,2037.4,2146.4,2408.4,0,0,738628.689587216,0,0,0
65915.5754945592,40,2037.4,2145.8,2399.8,0,0,738628.689587679,0,0,0
65915.6154936256,40,2039.6,2142.4,2400.2,0,0,738628.689588142,0,0,0
65915.655492692,40,2035.8,2138.8,2395.8,0,0,738628.689588605,0,0,0
65915.6954917584,40,2036.2,2137.2,2384.6,0,0,738628.689589068,0,0,0
65915.7354908248,40,2036.2,2137.8,2377.6,0,0,738628.689589531,0,0,0
65915.7754898912,40,2037.4,2135.2,2371.6,0,0,738628.689589994,0,0,0
65915.8154889576,40,2036.4,2133.6,2363.2,0,0,738628.689590457,0,0,0
65915.855488024,40,2032.8,2133,2356.8,0,0,738628.68959092,0,0,0
65915.8954870904,40,2033.8,2127.4,2345.2,0,0,738628.689591383,0,0,0
65915.9354861568,40,2033.2,2131.2,2344.2,0,0,738628.689591845,0,0,0
65915.9754852232,40,2030.4,2128.2,2331.8,0,0,738628.689592308,0,0,0
65916.0154842896,40,2034,2127.6,2330.6,0,0,738628.689592771,0,0,0
65916.055483356,40,2029.2,2123.6,2324.2,0,0,738628.689593234,0,0,0
65916.0954824224,40,2031.8,2122.2,2321.4,0,0,738628.689593697,0,0,0
65916.1354814888,40,2027.6,2122.2,2316,0,0,738628.68959416,0,0,0
65916.1754805552,40,2027,2118.8,2314.4,0,0,738628.689594623,0,0,0
65916.2154796216,40,2027.4,2115.8,2307,0,0,738628.689595086,0,0,0
65916.255478688,40,2026,2117,2303.8,0,0,738628.689595549,0,0,0
65916.2954777544,40,2026.2,2115.2,2299.2,0,0,738628.689596012,0,0,0
65916.3354768208,40,2025.6,2114.8,2291.8,0,0,738628.689596475,0,0,0
65916.3754758872,40,2023.8,2112.6,2287.4,0,0,738628.689596938,0,0,0
65916.4154749536,40,2027,2109.4,2280,0,0,738628.689597401,0,0,0
65916.45547402,40,2022.6,2107.4,2277.8,0,0,738628.689597864,0,0,0
65916.4954730864,40,2030.6,2113.8,2267.8,0,0,738628.689598327,0,0,0
