513546.385547597,40,2008.6,2070.6,2079.8,0,0,738605.817163027,0,0,0
513546.425546664,40,2013.6,2082,2103.8,0,0,738605.81716349,0,0,0
513546.46554573,40,2025,2100.2,2163.4,0,0,738605.817163953,0,0,0
513546.505544797,40,2029.2,2132,2268.2,0,0,738605.817164416,0,0,0
513546.545543863,40,2049,2188,2452.4,0,0,738605.817164879,0,0,0
513546.585542929,40,2070.4,2267,2648.2,0,0,738605.817165342,0,0,0
513546.625541996,40,2108.2,2359,2733.2,0,0,738605.817165805,0,0,0
513546.665541062,40,2145.8,2418.8,2704.8,0,0,738605.817166268,0,0,0
513546.705540129,40,2154.6,2431.4,2632.4,0,0,738605.817166731,0,0,0
513546.745539195,40,2148,2401.4,2597.8,0,0,738605.817167193,0,0,0
513546.785538262,40,2125.8,2373.2,2630,0,0,738605.817167656,0,0,0
513546.825537328,40,2109.2,2338.6,2680.2,0,0,738605.817168119,0,0,0
513546.865536394,40,2078.4,2275.4,2638.2,0,0,738605.817168582,0,0,0
513546.905535461,40,2054,2203.2,2488.4,0,0,738605.817169045,0,0,0
513546.945534527,40,2035.2,2144.4,2313.4,0,0,738605.817169508,0,0,0
513546.985533594,40,2024.2,2108.2,2190.6,0,0,738605.817169971,0,0,0
513547.02553266,40,2013.8,2092.4,2120.2,0,0,738605.817170434,0,0,0
513547.065531726,40,2015.6,2076.8,2086.4,0,0,738605.817170897,0,0,0
513547.105530793,40,2011.8,2067.2,2072,0,0,738605.81717136,0,0,0
513547.145529859,40,2010.6,2064.4,2059.6,0,0,738605.817171823,0,0,0
513547.185528926,40,2008,2064.6,2065.6,0,0,738605.817172286,0,0,0
513547.225527992,40,2010.8,2069,2076.6,0,0,738605.817172749,0,0,0
513547.265527058,40,2016.6,2083.4,2118.2,0,0,738605.817173212,0,0,0
513547.305526125,40,2024,2100,2183.2,0,0,738605.817173675,0,0,0
513547.345525191,40,2040,2144.4,2296.8,0,0,738605.817174138,0,0,0
513547.385524257,40,2054,2207.6,2468,0,0,738605.817174601,0,0,0
513547.425523324,40,2084.8,2289.6,2624.6,0,0,738605.817175064,0,0,0
513547.46552239,40,2123,2371.4,2670,0,0,738605.817175527,0,0,0
513547.505521457,40,2156,2422,2638.6,0,0,738605.81717599,0,0,0
513547.545520523,40,2169.6,2438,2593.8,0,0,738605.817176452,0,0,0
513547.585519589,40,2162.4,2432.8,2610.6,0,0,738605.817176915,0,0,0
513547.625518656,40,2148.4,2411,2653.2,0,0,738605.817177378,0,0,0
513547.665517722,40,2116.4,2363.8,2676.6,0,0,738605.817177841,0,0,0
513547.705516789,40,2090.8,2291.8,2639.2,0,0,738605.817178304,0,0,0
513547.745515855,40,2058.2,2216.8,2503.4,0,0,738605.817178767,0,0,0
513547.785514921,40,2042,2151.4,2328,0,0,738605.81717923,0,0,0
513547.825513988,40,2025.4,2112,2200.2,0,0,738605.817179693,0,0,0
513547.865513054,40,2017.4,2089.8,2131.6,0,0,738605.817180156,0,0,0
513547.905512121,40,2010.2,2076.8,2093.4,0,0,738605.817180619,0,0,0
513547.945511187,40,2007,2074.8,2071.2,0,0,738605.817181082,0,0,0
513547.985510254,40,2007.4,2066.8,2060,0,0,738605.817181545,0,0,0
513548.02550932,40,2008.4,2067.8,2065.2,0,0,738605.817182008,0,0,0
513548.065508386,40,2013.2,2075.6,2077.8,0,0,738605.817182471,0,0,0
513548.106507429,41,2015.6,2088.4,2112,0,0,738605.817182945,0,0,0
513548.146506496,40,2024.8,2110.2,2185.4,0,0,738605.817183408,0,0,0
513548.186505562,40,2035.4,2145.2,2313,0,0,738605.817183871,0,0,0
513548.226504629,40,2056,2213,2493.6,0,0,738605.817184334,0,0,0
513548.266503695,40,2082,2294.4,2662.4,0,0,738605.817184797,0,0,0
513548.308502715,42,2118.6,2384.2,2718.8,0,0,738605.817185283,0,0,0
513548.348501781,40,2149.8,2441,2686,0,0,738605.817185746,0,0,0
513548.388500848,40,2165.2,2457,2658.2,0,0,738605.817186209,0,0,0
513548.428499914,40,2157.2,2440,2672,0,0,738605.817186672,0,0,0
513548.46849898,40,2132.8,2407.6,2688.8,0,0,738605.817187135,0,0,0
513548.508498047,40,2118.8,2366.8,2693.8,0,0,738605.817187598,0,0,0
513548.548497113,40,2092.6,2294.2,2637.4,0,0,738605.817188061,0,0,0
513548.588496179,40,2058.8,2215.6,2501.6,0,0,738605.817188524,0,0,0
513548.628495246,40,2044.8,2159.6,2338.4,0,0,738605.817188987,0,0,0
513548.668494312,40,2028.2,2114.2,2205.4,0,0,738605.81718945,0,0,0
513548.708493379,40,2018.4,2089.6,2129,0,0,738605.817189913,0,0,0
513548.748492445,40,2012,2072.2,2089.6,0,0,738605.817190376,0,0,0
513548.788491511,40,2009,2069.6,2068.2,0,0,738605.817190839,0,0,0
513548.828490578,40,2009.6,2069.2,2068.6,0,0,738605.817191302,0,0,0
513548.868489644,40,2013,2071.4,2077.8,0,0,738605.817191765,0,0,0
513548.908488711,40,2014.6,2082.4,2107,0,0,738605.817192228,0,0,0
513548.948487777,40,2020.2,2097.6,2153.6,0,0,738605.817192691,0,0,0
513548.988486843,40,2026.6,2123.8,2253.2,0,0,738605.817193153,0,0,0
513549.02848591,40,2046,2174,2414.8,0,0,738605.817193616,0,0,0
513549.068484976,40,2065.6,2247.4,2614.2,0,0,738605.817194079,0,0,0
513549.108484043,40,2102.6,2339.8,2745.4,0,0,738605.817194542,0,0,0
513549.148483109,40,2135.2,2412.4,2721.4,0,0,738605.817195005,0,0,0
513549.188482175,40,2164.6,2452,2643,0,0,738605.817195468,0,0,0
513549.228481242,40,2182.2,2456.2,2603,0,0,738605.817195931,0,0,0
513549.268480308,40,2170.6,2438,2587.4,0,0,738605.817196394,0,0,0
513549.308479375,40,2152,2414.6,2614.2,0,0,738605.817196857,0,0,0
513549.348478441,40,2136,2398,2673.2,0,0,738605.81719732,0,0,0
513549.388477507,40,2105,2338.2,2698.6,0,0,738605.817197783,0,0,0
513549.428476574,40,2074.2,2265.4,2629.2,0,0,738605.817198246,0,0,0
513549.46847564,40,2049.8,2184,2448.4,0,0,738605.817198709,0,0,0
513549.508474707,40,2029.2,2132,2268,0,0,738605.817199172,0,0,0
513549.548473773,40,2017.8,2097.8,2160,0,0,738605.817199635,0,0,0
513549.58847284,40,2014.4,2083.2,2102.4,0,0,738605.817200098,0,0,0
513549.628471906,40,2010,2070,2078.4,0,0,738605.817200561,0,0,0
513549.668470972,40,2008.8,2068.6,2062.4,0,0,738605.817201024,0,0,0
513549.708470039,40,2011,2071,2071,0,0,738605.817201487,0,0,0
513549.748469105,40,2011,2068,2083,0,0,738605.81720195,0,0,0
513549.788468171,40,2018.2,2081,2113.8,0,0,738605.817202413,0,0,0
513549.828467238,40,2020.4,2097,2170.8,0,0,738605.817202876,0,0,0
513549.868466304,40,2033.8,2136.4,2275.8,0,0,738605.817203338,0,0,0
513549.908465371,40,2051,2186,2440.8,0,0,738605.817203801,0,0,0
513549.948464437,40,2077,2265.4,2616,0,0,738605.817204264,0,0,0
513549.988463503,40,2108.8,2358.2,2718.4,0,0,738605.817204727,0,0,0
513550.02846257,40,2147.4,2428.6,2706.2,0,0,738605.81720519,0,0,0
513550.068461636,40,2176.2,2472.2,2646.4,0,0,738605.817205653,0,0,0
513550.108460703,40,2185.2,2478.2,2615.2,0,0,738605.817206116,0,0,0
513550.148459769,40,2172.8,2470.4,2651.2,0,0,738605.817206579,0,0,0
513550.188458835,40,2154,2446.6,2682.4,0,0,738605.817207042,0,0,0
513550.228457902,40,2133.2,2395.2,2706.2,0,0,738605.817207505,0,0,0
513550.268456968,40,2098,2325.2,2669,0,0,738605.817207968,0,0,0
513550.308456035,40,2068.6,2241.6,2538.4,0,0,738605.817208431,0,0,0
513550.348455101,40,2049.2,2170.8,2376.8,0,0,738605.817208894,0,0,0
513550.388454167,40,2031.8,2124.8,2235.2,0,0,738605.817209357,0,0,0
513550.428453234,40,2018.8,2095.6,2149.6,0,0,738605.81720982,0,0,0
513550.4684523,40,2015.4,2074.8,2100.6,0,0,738605.817210283,0,0,0
513550.508451367,40,2010.4,2073.6,2075.8,0,0,738605.817210746,0,0,0
513550.548450433,40,2006,2068.6,2066.4,0,0,738605.817211209,0,0,0
513550.5884495,40,2008.2,2068,2061.6,0,0,738605.817211672,0,0,0
513550.628448566,40,2013,2072,2083.6,0,0,738605.817212134,0,0,0
513550.668447632,40,2015.4,2085,2122,0,0,738605.817212597,0,0,0
513550.708446699,40,2022.8,2107,2187,0,0,738605.81721306,0,0,0
513550.748445765,40,2033.2,2141.6,2312.8,0,0,738605.817213523,0,0,0
513550.788444832,40,2052.6,2206.2,2509.2,0,0,738605.817213986,0,0,0
513550.828443898,40,2086.6,2295.4,2695.6,0,0,738605.817214449,0,0,0
513550.868442964,40,2118,2382.6,2745.6,0,0,738605.817214912,0,0,0
513550.908442031,40,2152.4,2437.6,2670.8,0,0,738605.817215375,0,0,0
513550.948441097,40,2172,2447.2,2602.4,0,0,738605.817215838,0,0,0
513550.988440163,40,2174.4,2430,2558.8,0,0,738605.817216301,0,0,0
513551.02843923,40,2158.8,2412.6,2592,0,0,738605.817216764,0,0,0
513551.068438296,40,2142.6,2405.6,2682,0,0,738605.817217227,0,0,0
513551.108437363,40,2111.8,2365.2,2750.4,0,0,738605.81721769,0,0,0
513551.148436429,40,2076.6,2282.4,2691.6,0,0,738605.817218153,0,0,0
513551.188435495,40,2052.8,2197.4,2494.2,0,0,738605.817218616,0,0,0
513551.228434562,40,2035.6,2142.6,2297.6,0,0,738605.817219079,0,0,0
513551.268433628,40,2026.2,2109,2174.8,0,0,738605.817219542,0,0,0
513551.308432695,40,2015.8,2086.2,2116,0,0,738605.817220005,0,0,0
513551.348431761,40,2012.8,2075,2082.8,0,0,738605.817220468,0,0,0
513551.388430827,40,2012.4,2070.6,2067,0,0,738605.817220931,0,0,0
513551.428429894,40,2010.2,2070.2,2068.2,0,0,738605.817221394,0,0,0
513551.46842896,40,2014.4,2072.6,2085.8,0,0,738605.817221857,0,0,0
513551.508428027,40,2017,2087.4,2119.6,0,0,738605.817222319,0,0,0
513551.548427093,40,2027.8,2113.8,2196.8,0,0,738605.817222782,0,0,0
513551.58842616,40,2039.4,2153.6,2331.4,0,0,738605.817223245,0,0,0
513551.628425226,40,2063.2,2224.4,2520.2,0,0,738605.817223708,0,0,0
513551.668424292,40,2099.2,2323.4,2674.2,0,0,738605.817224171,0,0,0
513551.708423359,40,2140.6,2423,2703.2,0,0,738605.817224634,0,0,0
513551.748422425,40,2177.6,2475,2632.2,0,0,738605.817225097,0,0,0
513551.788421492,40,2198.6,2496,2576,0,0,738605.81722556,0,0,0
513551.828420558,40,2194.8,2489.8,2593,0,0,738605.817226023,0,0,0
513551.868419624,40,2170.8,2473.2,2665.6,0,0,738605.817226486,0,0,0
513551.908418691,40,2146.4,2430.6,2707.2,0,0,738605.817226949,0,0,0
513551.948417757,40,2116.6,2366,2691.4,0,0,738605.817227412,0,0,0
513551.988416823,40,2083.2,2272.4,2607.2,0,0,738605.817227875,0,0,0
513552.02841589,40,2056.6,2197.4,2436.4,0,0,738605.817228338,0,0,0
513552.068414956,40,2034.6,2142.8,2273.8,0,0,738605.817228801,0,0,0
513552.108414023,40,2021.6,2103.6,2163,0,0,738605.817229264,0,0,0
513552.148413089,40,2016.4,2085.6,2103.4,0,0,738605.817229727,0,0,0
513552.188412155,40,2010.4,2075.2,2075.4,0,0,738605.81723019,0,0,0
513552.228411222,40,2007,2066.6,2064.2,0,0,738605.817230653,0,0,0
513552.268410288,40,2007.6,2068.2,2065.8,0,0,738605.817231116,0,0,0
513552.308409355,40,2010.6,2072.4,2074.4,0,0,738605.817231579,0,0,0
513552.348408421,40,2014.6,2080,2108.8,0,0,738605.817232042,0,0,0
513552.388407487,40,2020.4,2099.4,2170,0,0,738605.817232504,0,0,0
513552.428406554,40,2031,2135,2294.2,0,0,738605.817232967,0,0,0
513552.46840562,40,2052.8,2200.6,2488,0,0,738605.81723343,0,0,0
513552.508404687,40,2082.8,2290,2687.8,0,0,738605.817233893,0,0,0
513552.548403753,40,2118.6,2376.2,2721.8,0,0,738605.817234356,0,0,0
513552.588402819,40,2150.6,2427.2,2653.2,0,0,738605.817234819,0,0,0
513552.628401886,40,2169.2,2433.2,2571.4,0,0,738605.817235282,0,0,0
513552.668400952,40,2162.8,2422.2,2566.4,0,0,738605.817235745,0,0,0
513552.708400019,40,2152.2,2422.6,2635.2,0,0,738605.817236208,0,0,0
513552.748399085,40,2128,2396,2717.6,0,0,738605.817236671,0,0,0
513552.788398152,40,2099.6,2332.6,2735.8,0,0,738605.817237134,0,0,0
513552.828397218,40,2066.2,2246.2,2608.2,0,0,738605.817237597,0,0,0
513552.868396284,40,2044.6,2169.4,2383.6,0,0,738605.81723806,0,0,0
513552.908395351,40,2028.8,2116.4,2223.4,0,0,738605.817238523,0,0,0
513552.948394417,40,2018.8,2094,2132.2,0,0,738605.817238986,0,0,0
513552.988393483,40,2014.8,2076.4,2088.6,0,0,738605.817239449,0,0,0
513553.02839255,40,2011.8,2069,2068.6,0,0,738605.817239912,0,0,0
513553.068391616,40,2008.4,2069.6,2060.4,0,0,738605.817240375,0,0,0
513553.108390683,40,2009.8,2070.6,2066.2,0,0,738605.817240837,0,0,0
513553.148389749,40,2012,2073.6,2080.8,0,0,738605.8172413,0,0,0
513553.188388815,40,2015.2,2083.6,2116.6,0,0,738605.817241763,0,0,0
513553.228387882,40,2023.4,2109.6,2197,0,0,738605.817242226,0,0,0
513553.268386948,40,2045.8,2151.6,2328.6,0,0,738605.817242689,0,0,0
513553.308386015,40,2058.8,2221.6,2489.8,0,0,738605.817243152,0,0,0
513553.348385081,40,2092.4,2296.2,2584.6,0,0,738605.817243615,0,0,0
513553.388384147,40,2129.8,2373,2619,0,0,738605.817244078,0,0,0
513553.428383214,40,2159,2434.8,2612.4,0,0,738605.817244541,0,0,0
513553.46838228,40,2171.6,2452,2614,0,0,738605.817245004,0,0,0
513553.508381347,40,2153,2433,2641.8,0,0,738605.817245467,0,0,0
513553.548380413,40,2137.2,2399.2,2653.6,0,0,738605.81724593,0,0,0
513553.588379479,40,2113.6,2340,2631.8,0,0,738605.817246393,0,0,0
513553.628378546,40,2083.6,2271.4,2581.8,0,0,738605.817246856,0,0,0
513553.668377612,40,2058,2197.6,2447.4,0,0,738605.817247319,0,0,0
513553.708376679,40,2037.6,2147.8,2296,0,0,738605.817247782,0,0,0
513553.748375745,40,2025.8,2107.2,2180.4,0,0,738605.817248245,0,0,0
513553.788374812,40,2019.8,2085.8,2124.6,0,0,738605.817248708,0,0,0
513553.828373878,40,2012,2078.8,2090.8,0,0,738605.817249171,0,0,0
513553.868372944,40,2014.2,2072.6,2075.6,0,0,738605.817249634,0,0,0
513553.908372011,40,2009,2070,2082.2,0,0,738605.817250097,0,0,0
513553.948371077,40,2014.8,2082,2099,0,0,738605.81725056,0,0,0
513553.988370143,40,2021,2090.6,2145.4,0,0,738605.817251023,0,0,0
513554.02836921,40,2024.6,2120.8,2237.2,0,0,738605.817251485,0,0,0
513554.068368276,40,2042.6,2167.8,2388.2,0,0,738605.817251948,0,0,0
513554.108367343,40,2065.2,2239.8,2575.6,0,0,738605.817252411,0,0,0
513554.148366409,40,2099.6,2320.2,2693,0,0,738605.817252874,0,0,0
513554.188365475,40,2126.6,2386.8,2698.2,0,0,738605.817253337,0,0,0
513554.228364542,40,2149,2424.8,2664.2,0,0,738605.8172538,0,0,0
513554.268363608,40,2149.6,2412.2,2630.6,0,0,738605.817254263,0,0,0
513554.308362675,40,2137.6,2385.4,2617.8,0,0,738605.817254726,0,0,0
513554.348361741,40,2119.8,2352.4,2642.6,0,0,738605.817255189,0,0,0
513554.388360807,40,2094.8,2312,2644,0,0,738605.817255652,0,0,0
513554.428359874,40,2068.8,2245.6,2560.4,0,0,738605.817256115,0,0,0
513554.46835894,40,2050.4,2179.8,2414.6,0,0,738605.817256578,0,0,0
513554.508358007,40,2033.4,2137.6,2264.2,0,0,738605.817257041,0,0,0
513554.548357073,40,2026.4,2105.8,2167.8,0,0,738605.817257504,0,0,0
513554.588356139,40,2017.4,2083.4,2112,0,0,738605.817257967,0,0,0
513554.628355206,40,2014.4,2077.4,2095,0,0,738605.81725843,0,0,0
513554.668354272,40,2013.6,2071.8,2079.2,0,0,738605.817258893,0,0,0
513554.708353339,40,2014.4,2075.4,2081,0,0,738605.817259356,0,0,0
513554.748352405,40,2012.6,2080.8,2109,0,0,738605.817259819,0,0,0
513554.788351471,40,2021.4,2099,2158.2,0,0,738605.817260282,0,0,0
513554.828350538,40,2032.8,2126.2,2251.2,0,0,738605.817260745,0,0,0
513554.868349604,40,2049.6,2179.6,2402.6,0,0,738605.817261207,0,0,0
513554.908348671,40,2071.4,2250.2,2586.8,0,0,738605.81726167,0,0,0
513554.948347737,40,2104.6,2341.6,2698,0,0,738605.817262133,0,0,0
513554.988346803,40,2143.4,2420.4,2683.6,0,0,738605.817262596,0,0,0
513555.02834587,40,2166.2,2451.2,2625.6,0,0,738605.817263059,0,0,0
513555.068344936,40,2178.6,2454,2595.4,0,0,738605.817263522,0,0,0
513555.108344003,40,2163.2,2435,2599.2,0,0,738605.817263985,0,0,0
513555.148343069,40,2137.6,2392.8,2618.6,0,0,738605.817264448,0,0,0
513555.188342135,40,2118.2,2360.2,2651.4,0,0,738605.817264911,0,0,0
513555.228341202,40,2096.6,2302,2632.4,0,0,738605.817265374,0,0,0
513555.268340268,40,2065,2231,2536.8,0,0,738605.817265837,0,0,0
513555.308339335,40,2041.8,2163.2,2373.2,0,0,738605.8172663,0,0,0
513555.348338401,40,2027.6,2122,2237.6,0,0,738605.817266763,0,0,0
513555.388337468,40,2018.8,2093.4,2150.6,0,0,738605.817267226,0,0,0
513555.428336534,40,2012,2083.6,2108.8,0,0,738605.817267689,0,0,0
513555.4683356,40,2010.8,2075.6,2082.6,0,0,738605.817268152,0,0,0
513555.508334667,40,2011.2,2071.8,2078.8,0,0,738605.817268615,0,0,0
513555.548333733,40,2008.4,2073.8,2086.6,0,0,738605.817269078,0,0,0
513555.588332799,40,2015.8,2085.4,2110.2,0,0,738605.817269541,0,0,0
513555.628331866,40,2022,2100.6,2160.4,0,0,738605.817270003,0,0,0
513555.668330932,40,2029.6,2127.6,2273.4,0,0,738605.817270466,0,0,0
513555.708329999,40,2051.6,2179.4,2432,0,0,738605.817270929,0,0,0
513555.748329065,40,2072.6,2256,2594.6,0,0,738605.817271392,0,0,0
513555.788328131,40,2108,2338.6,2669,0,0,738605.817271855,0,0,0
513555.828327198,40,2142,2399.2,2631.6,0,0,738605.817272318,0,0,0
513555.868326264,40,2159.6,2413.4,2577.2,0,0,738605.817272781,0,0,0
513555.908325331,40,2155.4,2422.8,2603.6,0,0,738605.817273244,0,0,0
513555.948324397,40,2143.4,2403.4,2661,0,0,738605.817273707,0,0,0
513555.988323463,40,2114.2,2366.4,2684,0,0,738605.81727417,0,0,0
513556.02832253,40,2088.6,2300.4,2651,0,0,738605.817274633,0,0,0
513556.068321596,40,2063.2,2230.6,2520.2,0,0,738605.817275096,0,0,0
513556.108320663,40,2047.8,2162.4,2356,0,0,738605.817275559,0,0,0
513556.148319729,40,2032.2,2121.2,2226.6,0,0,738605.817276022,0,0,0
513556.188318795,40,2021.4,2100,2150.6,0,0,738605.817276485,0,0,0
513556.228317862,40,2016.6,2081.2,2101,0,0,738605.817276948,0,0,0
513556.268316928,40,2010.2,2072.8,2082.8,0,0,738605.817277411,0,0,0
513556.308315995,40,2018,2069.2,2077.4,0,0,738605.817277874,0,0,0
513556.348315061,40,2014,2073.4,2084,0,0,738605.817278337,0,0,0
513556.388314127,40,2012.4,2083.8,2115.4,0,0,738605.8172788,0,0,0
513556.428313194,40,2022.4,2103.8,2165.6,0,0,738605.817279263,0,0,0
513556.46831226,40,2032.6,2131.2,2266.8,0,0,738605.817279726,0,0,0
513556.508311327,40,2052.8,2177.2,2408.6,0,0,738605.817280188,0,0,0
513556.548310393,40,2068.6,2242.4,2575,0,0,738605.817280651,0,0,0
513556.58830946,40,2095.8,2320.2,2669.4,0,0,738605.817281114,0,0,0
513556.628308526,40,2126.4,2386,2677.8,0,0,738605.817281577,0,0,0
513556.668307592,40,2151,2418.2,2637.2,0,0,738605.81728204,0,0,0
513556.708306659,40,2152,2419,2626.2,0,0,738605.817282503,0,0,0
513556.748305725,40,2135,2390,2629.8,0,0,738605.817282966,0,0,0
513556.788304791,40,2117.4,2351.2,2654.6,0,0,738605.817283429,0,0,0
513556.828303858,40,2091.6,2297.2,2634.8,0,0,738605.817283892,0,0,0
513556.868302924,40,2066.6,2230.2,2518.8,0,0,738605.817284355,0,0,0
513556.908301991,40,2046.8,2166,2359.4,0,0,738605.817284818,0,0,0
513556.948301057,40,2033.6,2125.8,2234.8,0,0,738605.817285281,0,0,0
513556.988300123,40,2021.6,2100.4,2149.6,0,0,738605.817285744,0,0,0
513557.02829919,40,2015.8,2083.2,2102.8,0,0,738605.817286207,0,0,0
513557.068298256,40,2012.2,2075.2,2079.6,0,0,738605.81728667,0,0,0
513557.108297323,40,2010.8,2073,2070.6,0,0,738605.817287133,0,0,0
513557.148296389,40,2006.6,2069.6,2075.2,0,0,738605.817287596,0,0,0
513557.188295455,40,2013.4,2077.8,2089.6,0,0,738605.817288059,0,0,0
513557.228294522,40,2023.4,2087,2124.8,0,0,738605.817288522,0,0,0
513557.268293588,40,2023.4,2112,2204,0,0,738605.817288985,0,0,0
513557.308292655,40,2043.6,2157.6,2337,0,0,738605.817289448,0,0,0
513557.348291721,40,2065.2,2224.4,2494.2,0,0,738605.817289911,0,0,0
513557.388290787,40,2089.6,2298.4,2615.2,0,0,738605.817290373,0,0,0
513557.428289854,40,2123.2,2363,2628,0,0,738605.817290836,0,0,0
513557.46828892,40,2149.2,2405.6,2594.6,0,0,738605.817291299,0,0,0
513557.508287987,40,2158.6,2418,2586.6,0,0,738605.817291762,0,0,0
513557.548287053,40,2150.8,2416.4,2628,0,0,738605.817292225,0,0,0
513557.58828612,40,2129,2383.8,2666,0,0,738605.817292688,0,0,0
513557.628285186,40,2109.2,2342,2668.6,0,0,738605.817293151,0,0,0
513557.668284252,40,2083.6,2272,2607,0,0,738605.817293614,0,0,0
513557.708283319,40,2056.6,2209.8,2475.4,0,0,738605.817294077,0,0,0
513557.748282385,40,2042.4,2153.4,2320.6,0,0,738605.81729454,0,0,0
513557.788281452,40,2029.2,2119,2205.8,0,0,738605.817295003,0,0,0
513557.828280518,40,2022.6,2095.4,2138.4,0,0,738605.817295466,0,0,0
513557.868279584,40,2013,2081,2097.4,0,0,738605.817295929,0,0,0
513557.908278651,40,2015.6,2076,2078.8,0,0,738605.817296392,0,0,0
513557.948277717,40,2010.8,2072,2073.2,0,0,738605.817296855,0,0,0
513557.988276783,40,2009.6,2070.6,2088.4,0,0,738605.817297318,0,0,0
513558.02827585,40,2016.8,2086.6,2113,0,0,738605.817297781,0,0,0
513558.068274916,40,2027.2,2105.8,2176.2,0,0,738605.817298244,0,0,0
513558.108273983,40,2033.6,2131.8,2282.4,0,0,738605.817298707,0,0,0
513558.148273049,40,2048,2187.2,2444.8,0,0,738605.817299169,0,0,0
513558.188272115,40,2077.4,2259.4,2630.4,0,0,738605.817299632,0,0,0
513558.228271182,40,2101.4,2349.2,2740,0,0,738605.817300095,0,0,0
513558.268270248,40,2138.2,2426,2724.2,0,0,738605.817300558,0,0,0
513558.308269315,40,2170,2466.2,2656.4,0,0,738605.817301021,0,0,0
513558.348268381,40,2196,2485.6,2570.8,0,0,738605.817301484,0,0,0
513558.388267447,40,2214.6,2482.6,2514.4,0,0,738605.817301947,0,0,0
513558.428266514,40,2216.2,2480.4,2493.8,0,0,738605.81730241,0,0,0
513558.46826558,40,2218.2,2476.4,2498.4,0,0,738605.817302873,0,0,0
513558.508264647,40,2203.2,2473.6,2518.2,0,0,738605.817303336,0,0,0
513558.548263713,40,2205,2465.2,2525,0,0,738605.817303799,0,0,0
513558.588262779,40,2202.4,2465.6,2518.6,0,0,738605.817304262,0,0,0
513558.628261846,40,2201.2,2463.8,2531,0,0,738605.817304725,0,0,0
513558.668260912,40,2196.2,2466.2,2549.6,0,0,738605.817305188,0,0,0
513558.708259979,40,2196.6,2469,2563,0,0,738605.817305651,0,0,0
513558.748259045,40,2189.4,2474.6,2580.2,0,0,738605.817306114,0,0,0
513558.788258112,40,2190.4,2482.2,2600,0,0,738605.817306577,0,0,0
513558.828257178,40,2184.8,2478.6,2612.8,0,0,738605.81730704,0,0,0
513558.868256244,40,2184,2472.4,2613.4,0,0,738605.817307503,0,0,0
513558.908255311,40,2177.6,2480,2625.6,0,0,738605.817307966,0,0,0
513558.948254377,40,2178.6,2481,2630,0,0,738605.817308429,0,0,0
513558.988253443,40,2173.8,2474.6,2643.8,0,0,738605.817308892,0,0,0
513559.02825251,40,2173.8,2472,2651,0,0,738605.817309354,0,0,0
513559.068251576,40,2170,2468.6,2655.8,0,0,738605.817309817,0,0,0
513559.108250643,40,2170.2,2465,2664.8,0,0,738605.81731028,0,0,0
513559.148249709,40,2162.4,2459.4,2676.4,0,0,738605.817310743,0,0,0
513559.188248775,40,2160.4,2452,2679.2,0,0,738605.817311206,0,0,0
513559.228247842,40,2163.6,2452.8,2681,0,0,738605.817311669,0,0,0
513559.268246908,40,2158.6,2448,2691.8,0,0,738605.817312132,0,0,0
513559.308245975,40,2155.4,2449,2703,0,0,738605.817312595,0,0,0
513559.348245041,40,2152.6,2439.6,2710,0,0,738605.817313058,0,0,0
513559.388244107,40,2149.4,2436.4,2721.4,0,0,738605.817313521,0,0,0
513559.428243174,40,2143.4,2437,2724.6,0,0,738605.817313984,0,0,0
513559.46824224,40,2139,2426.2,2724.8,0,0,738605.817314447,0,0,0
513559.508241307,40,2138.8,2426.2,2718.8,0,0,738605.81731491,0,0,0
513559.548240373,40,2137,2411,2711.4,0,0,738605.817315373,0,0,0
513559.588239439,40,2135.8,2406,2706.2,0,0,738605.817315836,0,0,0
513559.628238506,40,2136.2,2396.8,2698.4,0,0,738605.817316299,0,0,0
513559.668237572,40,2132.8,2399.2,2696,0,0,738605.817316762,0,0,0
513559.708236639,40,2130.8,2386.2,2695.2,0,0,738605.817317225,0,0,0
513559.748235705,40,2121.2,2380.8,2694.6,0,0,738605.817317688,0,0,0
513559.788234772,40,2123,2379.6,2695.6,0,0,738605.817318151,0,0,0
513559.828233838,40,2121.2,2374.2,2702.4,0,0,738605.817318614,0,0,0
513559.868232904,40,2115.6,2373.2,2704.6,0,0,738605.817319077,0,0,0
513559.908231971,40,2117,2368,2704.4,0,0,738605.817319539,0,0,0
513559.948231037,40,2114.8,2367.6,2699.4,0,0,738605.817320002,0,0,0
513559.988230103,40,2111,2355.4,2705.2,0,0,738605.817320465,0,0,0
513560.02822917,40,2110.6,2355,2698.4,0,0,738605.817320928,0,0,0
513560.068228236,40,2112.2,2349.2,2696.2,0,0,738605.817321391,0,0,0
513560.108227303,40,2105.4,2343.8,2693,0,0,738605.817321854,0,0,0
513560.148226369,40,2101.2,2336.8,2683.2,0,0,738605.817322317,0,0,0
513560.188225435,40,2105.8,2334.2,2682.8,0,0,738605.81732278,0,0,0
513560.228224502,40,2100.4,2333.8,2680.8,0,0,738605.817323243,0,0,0
513560.268223568,40,2098.2,2320,2672,0,0,738605.817323706,0,0,0
513560.308222635,40,2095.8,2321,2678,0,0,738605.817324169,0,0,0
513560.348221701,40,2098.6,2316.2,2677.4,0,0,738605.817324632,0,0,0
513560.388220767,40,2094.8,2311,2683.2,0,0,738605.817325095,0,0,0
513560.428219834,40,2092.8,2311.2,2680,0,0,738605.817325558,0,0,0
