307195.339893417,40,2040,2155.8,2342.4,0,0,738603.428840739,0,0,0
307195.379892483,40,2053.4,2189.8,2431.6,0,0,738603.428841202,0,0,0
307195.419891549,40,2074.4,2250.4,2563,0,0,738603.428841665,0,0,0
307195.459890616,40,2101,2327.8,2665.4,0,0,738603.428842128,0,0,0
307195.499889682,40,2137.6,2410.4,2672.4,0,0,738603.428842591,0,0,0
307195.539888749,40,2174.8,2456.8,2614.4,0,0,738603.428843054,0,0,0
307195.579887815,40,2208.2,2482.8,2531,0,0,738603.428843517,0,0,0
307195.619886881,40,2229.4,2471,2464.2,0,0,738603.42884398,0,0,0
307195.659885948,40,2240.2,2476.6,2436.8,0,0,738603.428844443,0,0,0
307195.699885014,40,2235.8,2478.2,2456.6,0,0,738603.428844906,0,0,0
307195.739884081,40,2210,2482.6,2542.6,0,0,738603.428845369,0,0,0
307195.779883147,40,2175.2,2463.2,2636.8,0,0,738603.428845832,0,0,0
307195.819882213,40,2128,2385.2,2700.6,0,0,738603.428846295,0,0,0
307195.85988128,40,2090.6,2289.8,2640.2,0,0,738603.428846758,0,0,0
307195.899880346,40,2058,2220.6,2492.6,0,0,738603.42884722,0,0,0
307195.939879413,40,2046,2168.8,2366,0,0,738603.428847683,0,0,0
307195.979878479,40,2037.8,2142.2,2288.4,0,0,738603.428848146,0,0,0
307196.019877545,40,2037.6,2138.2,2287,0,0,738603.428848609,0,0,0
307196.059876612,40,2042.8,2156.8,2334.2,0,0,738603.428849072,0,0,0
307196.099875678,40,2053,2189,2422.4,0,0,738603.428849535,0,0,0
307196.139874745,40,2071,2243.8,2552.8,0,0,738603.428849998,0,0,0
307196.179873811,40,2099.4,2324.6,2663.6,0,0,738603.428850461,0,0,0
307196.219872877,40,2138.2,2406.6,2702,0,0,738603.428850924,0,0,0
307196.259871944,40,2173.2,2466.6,2643.4,0,0,738603.428851387,0,0,0
307196.29987101,40,2203.6,2496.2,2556,0,0,738603.42885185,0,0,0
307196.339870077,40,2228.2,2491.8,2483.4,0,0,738603.428852313,0,0,0
307196.379869143,40,2245,2490.2,2444.6,0,0,738603.428852776,0,0,0
307196.419868209,40,2241.4,2498.2,2463.6,0,0,738603.428853239,0,0,0
307196.459867276,40,2217.2,2503.8,2541.4,0,0,738603.428853702,0,0,0
307196.499866342,40,2180.4,2488.8,2658,0,0,738603.428854165,0,0,0
307196.539865409,40,2138.2,2419,2729.2,0,0,738603.428854628,0,0,0
307196.579864475,40,2097,2317,2676.4,0,0,738603.428855091,0,0,0
307196.619863541,40,2069.2,2236.2,2531.8,0,0,738603.428855554,0,0,0
307196.659862608,40,2049.6,2187.8,2402.2,0,0,738603.428856017,0,0,0
307196.699861674,40,2041.4,2151.6,2320.2,0,0,738603.42885648,0,0,0
307196.739860741,40,2033.6,2140.2,2308,0,0,738603.428856943,0,0,0
307196.779859807,40,2039.4,2159.4,2352.2,0,0,738603.428857405,0,0,0
307196.819858873,40,2051.4,2191.4,2443,0,0,738603.428857868,0,0,0
307196.85985794,40,2073.2,2243.8,2569.2,0,0,738603.428858331,0,0,0
307196.899857006,40,2101.2,2316.2,2669.6,0,0,738603.428858794,0,0,0
307196.939856073,40,2131.8,2397,2704.8,0,0,738603.428859257,0,0,0
307196.979855139,40,2170.8,2456.2,2636.8,0,0,738603.42885972,0,0,0
307197.019854205,40,2198.8,2483.8,2556.2,0,0,738603.428860183,0,0,0
307197.059853272,40,2227,2486.4,2484.4,0,0,738603.428860646,0,0,0
307197.099852338,40,2237.2,2479.4,2450.8,0,0,738603.428861109,0,0,0
307197.139851405,40,2229.2,2486.4,2470,0,0,738603.428861572,0,0,0
307197.179850471,40,2213.4,2488,2527.4,0,0,738603.428862035,0,0,0
307197.219849537,40,2185.4,2484.2,2615.6,0,0,738603.428862498,0,0,0
307197.259848604,40,2147,2429.4,2698,0,0,738603.428862961,0,0,0
307197.29984767,40,2106.4,2347.2,2693.6,0,0,738603.428863424,0,0,0
307197.339846737,40,2075.2,2260.6,2588,0,0,738603.428863887,0,0,0
307197.379845803,40,2058.2,2203.2,2452.8,0,0,738603.42886435,0,0,0
307197.419844869,40,2047.2,2161,2347.4,0,0,738603.428864813,0,0,0
307197.459843936,40,2038.2,2141.8,2287,0,0,738603.428865276,0,0,0
307197.499843002,40,2033.6,2132,2281.4,0,0,738603.428865739,0,0,0
307197.539842069,40,2035.4,2147.6,2325.2,0,0,738603.428866202,0,0,0
307197.579841135,40,2046,2175.2,2396.4,0,0,738603.428866665,0,0,0
307197.619840201,40,2060.2,2215.8,2504,0,0,738603.428867128,0,0,0
307197.659839268,40,2081.6,2277.2,2621.8,0,0,738603.42886759,0,0,0
307197.699838334,40,2105.2,2342.2,2681.2,0,0,738603.428868053,0,0,0
307197.739837401,40,2132.2,2404,2690.8,0,0,738603.428868516,0,0,0
307197.779836467,40,2163,2443.6,2652,0,0,738603.428868979,0,0,0
307197.819835533,40,2182,2468.8,2609.6,0,0,738603.428869442,0,0,0
307197.8598346,40,2199.8,2483.8,2576.8,0,0,738603.428869905,0,0,0
307197.899833666,40,2196.8,2482.4,2581.4,0,0,738603.428870368,0,0,0
307197.939832733,40,2186,2477.2,2613.8,0,0,738603.428870831,0,0,0
307197.979831799,40,2181.8,2479.4,2630.6,0,0,738603.428871294,0,0,0
307198.019830865,40,2174,2461.4,2648,0,0,738603.428871757,0,0,0
307198.059829932,40,2155.2,2426.2,2658.4,0,0,738603.42887222,0,0,0
307198.099828998,40,2125.8,2383.8,2663.4,0,0,738603.428872683,0,0,0
307198.139828065,40,2102,2326,2657.8,0,0,738603.428873146,0,0,0
307198.179827131,40,2074.2,2259.2,2602.4,0,0,738603.428873609,0,0,0
307198.219826197,40,2064.6,2218.4,2500,0,0,738603.428874072,0,0,0
307198.259825264,40,2047,2181.8,2417.2,0,0,738603.428874535,0,0,0
307198.29982433,40,2044.2,2159.8,2353.2,0,0,738603.428874998,0,0,0
307198.339823397,40,2040.2,2154.4,2352.8,0,0,738603.428875461,0,0,0
307198.379822463,40,2046,2175.6,2394.4,0,0,738603.428875924,0,0,0
307198.419821529,40,2055.8,2206.6,2484.6,0,0,738603.428876386,0,0,0
307198.459820596,40,2075,2258,2584.6,0,0,738603.428876849,0,0,0
307198.499819662,40,2101.6,2325.2,2656,0,0,738603.428877312,0,0,0
307198.539818729,40,2134.8,2396.4,2674.2,0,0,738603.428877775,0,0,0
307198.579817795,40,2168.6,2450.8,2629.4,0,0,738603.428878238,0,0,0
307198.619816861,40,2198,2492,2581.8,0,0,738603.428878701,0,0,0
307198.659815928,40,2219,2503.4,2531.2,0,0,738603.428879164,0,0,0
307198.699814994,40,2216.8,2507.6,2548,0,0,738603.428879627,0,0,0
307198.739814061,40,2205,2509.4,2599.4,0,0,738603.42888009,0,0,0
307198.779813127,40,2184.4,2503,2683.4,0,0,738603.428880553,0,0,0
307198.819812193,40,2146.6,2461.4,2785.2,0,0,738603.428881016,0,0,0
307198.85981126,40,2111.6,2374.8,2805.4,0,0,738603.428881479,0,0,0
307198.899810326,40,2074.6,2284,2715.4,0,0,738603.428881942,0,0,0
307198.939809393,40,2057.2,2216.2,2544.6,0,0,738603.428882405,0,0,0
307198.979808459,40,2049.4,2174.8,2412.2,0,0,738603.428882868,0,0,0
307199.019807525,40,2045,2155.8,2361.4,0,0,738603.428883331,0,0,0
307199.059806592,40,2044.2,2168.8,2397.2,0,0,738603.428883794,0,0,0
307199.099805658,40,2055.8,2195.6,2485.8,0,0,738603.428884257,0,0,0
307199.139804725,40,2067.6,2243.8,2599.6,0,0,738603.42888472,0,0,0
307199.179803791,40,2089,2309.8,2692.8,0,0,738603.428885183,0,0,0
307199.219802857,40,2121.6,2389.6,2730.8,0,0,738603.428885646,0,0,0
307199.259801924,40,2161.4,2449.2,2683.8,0,0,738603.428886109,0,0,0
307199.29980099,40,2194.6,2491,2611.6,0,0,738603.428886571,0,0,0
307199.339800057,40,2214.6,2504.4,2549,0,0,738603.428887034,0,0,0
307199.379799123,40,2212.6,2504.8,2544.6,0,0,738603.428887497,0,0,0
307199.419798189,40,2198.8,2508.2,2595.8,0,0,738603.42888796,0,0,0
307199.459797256,40,2181,2486,2675.4,0,0,738603.428888423,0,0,0
307199.499796322,40,2139.4,2433,2758,0,0,738603.428888886,0,0,0
307199.539795389,40,2099.2,2339.6,2738,0,0,738603.428889349,0,0,0
307199.579794455,40,2069.8,2245,2603,0,0,738603.428889812,0,0,0
307199.619793521,40,2052.2,2194.8,2450.4,0,0,738603.428890275,0,0,0
307199.659792588,40,2040.8,2161.2,2364.4,0,0,738603.428890738,0,0,0
307199.699791654,40,2042,2163.4,2361.6,0,0,738603.428891201,0,0,0
307199.739790721,40,2048.6,2183.4,2427.4,0,0,738603.428891664,0,0,0
307199.779789787,40,2059,2223.4,2537.6,0,0,738603.428892127,0,0,0
307199.819788853,40,2083.4,2285.2,2651.8,0,0,738603.42889259,0,0,0
307199.85978792,40,2112.6,2364.2,2705.6,0,0,738603.428893053,0,0,0
307199.899786986,40,2152.2,2432.2,2674.6,0,0,738603.428893516,0,0,0
307199.939786053,40,2181.4,2472.2,2613.6,0,0,738603.428893979,0,0,0
307199.979785119,40,2202.4,2486.8,2552,0,0,738603.428894442,0,0,0
307200.019784185,40,2219.4,2505.2,2533.2,0,0,738603.428894905,0,0,0
307200.059783252,40,2204,2502.2,2577.2,0,0,738603.428895368,0,0,0
307200.099782318,40,2180.8,2489.6,2655.8,0,0,738603.428895831,0,0,0
307200.139781385,40,2153.2,2451.2,2747.2,0,0,738603.428896294,0,0,0
307200.179780451,40,2111.2,2361.4,2765.6,0,0,738603.428896756,0,0,0
307200.219779517,40,2077.2,2270.8,2673.2,0,0,738603.428897219,0,0,0
307200.259778584,40,2054.2,2203.2,2513,0,0,738603.428897682,0,0,0
307200.29977765,40,2045.2,2166.4,2388,0,0,738603.428898145,0,0,0
307200.339776717,40,2038.4,2149.2,2328.6,0,0,738603.428898608,0,0,0
307200.379775783,40,2041.2,2154.2,2350.6,0,0,738603.428899071,0,0,0
307200.419774849,40,2045.6,2183.6,2416,0,0,738603.428899534,0,0,0
307200.459773916,40,2057.4,2223.2,2531.2,0,0,738603.428899997,0,0,0
307200.499772982,40,2087,2292.2,2650.2,0,0,738603.42890046,0,0,0
307200.539772049,40,2116.8,2372,2698.4,0,0,738603.428900923,0,0,0
307200.579771115,40,2156.4,2435.8,2663.8,0,0,738603.428901386,0,0,0
307200.619770181,40,2181.6,2474,2612,0,0,738603.428901849,0,0,0
307200.659769248,40,2210,2495,2558.6,0,0,738603.428902312,0,0,0
307200.699768314,40,2216.4,2499.4,2545.6,0,0,738603.428902775,0,0,0
307200.739767381,40,2199.6,2497.8,2596.8,0,0,738603.428903238,0,0,0
307200.779766447,40,2175.6,2489.2,2668.4,0,0,738603.428903701,0,0,0
307200.819765513,40,2142.8,2429,2744.2,0,0,738603.428904164,0,0,0
307200.85976458,40,2100.8,2342.2,2739.8,0,0,738603.428904627,0,0,0
307200.899763646,40,2067.6,2253.8,2618.4,0,0,738603.42890509,0,0,0
307200.939762713,40,2048.4,2194.6,2464.6,0,0,738603.428905552,0,0,0
307200.979761779,40,2042.8,2158.8,2365.8,0,0,738603.428906015,0,0,0
307201.019760845,40,2038.4,2148.4,2322.6,0,0,738603.428906478,0,0,0
307201.059759912,40,2043,2155.6,2345.4,0,0,738603.428906941,0,0,0
307201.099758978,40,2044.6,2181.4,2417.4,0,0,738603.428907404,0,0,0
307201.139758045,40,2066.2,2231.4,2540.8,0,0,738603.428907867,0,0,0
307201.179757111,40,2092.4,2295.8,2659,0,0,738603.42890833,0,0,0
307201.219756177,40,2124.2,2381.8,2704.8,0,0,738603.428908793,0,0,0
307201.259755244,40,2154.4,2446.6,2690,0,0,738603.428909256,0,0,0
307201.29975431,40,2189.8,2486,2621.6,0,0,738603.428909719,0,0,0
307201.339753377,40,2209,2500,2559.8,0,0,738603.428910182,0,0,0
307201.379752443,40,2213.2,2502,2548,0,0,738603.428910645,0,0,0
307201.419751509,40,2204,2513,2601,0,0,738603.428911108,0,0,0
307201.459750576,40,2175.2,2495.6,2697.4,0,0,738603.428911571,0,0,0
307201.499749642,40,2133.8,2427.6,2793,0,0,738603.428912034,0,0,0
307201.539748709,40,2091.4,2323.8,2765.2,0,0,738603.428912497,0,0,0
307201.579747775,40,2064.6,2230.8,2579.4,0,0,738603.42891296,0,0,0
307201.619746841,40,2045.2,2171.8,2403.4,0,0,738603.428913423,0,0,0
307201.659745908,40,2040,2145.2,2303.6,0,0,738603.428913886,0,0,0
307201.699744974,40,2038.2,2145.6,2297.8,0,0,738603.428914349,0,0,0
307201.739744041,40,2044.2,2159.8,2344.2,0,0,738603.428914812,0,0,0
307201.779743107,40,2051.8,2192.6,2448.8,0,0,738603.428915274,0,0,0
307201.819742173,40,2076.2,2259.4,2588.6,0,0,738603.428915737,0,0,0
307201.85974124,40,2102.2,2340,2711.4,0,0,738603.4289162,0,0,0
307201.899740306,40,2141.2,2429.2,2734.8,0,0,738603.428916663,0,0,0
307201.939739373,40,2183.2,2488,2655.8,0,0,738603.428917126,0,0,0
307201.979738439,40,2211.6,2505.6,2569.6,0,0,738603.428917589,0,0,0
307202.019737505,40,2226,2511.6,2513.8,0,0,738603.428918052,0,0,0
307202.059736572,40,2223.2,2508.2,2525.4,0,0,738603.428918515,0,0,0
307202.099735638,40,2205.4,2504.6,2592.4,0,0,738603.428918978,0,0,0
307202.139734705,40,2170.6,2484,2698.8,0,0,738603.428919441,0,0,0
307202.179733771,40,2132.4,2402.6,2764,0,0,738603.428919904,0,0,0
307202.219732837,40,2082.2,2299,2697.6,0,0,738603.428920367,0,0,0
307202.259731904,40,2058.4,2210.6,2514.6,0,0,738603.42892083,0,0,0
307202.29973097,40,2049.2,2162,2375.6,0,0,738603.428921293,0,0,0
307202.339730037,40,2039,2147.2,2325,0,0,738603.428921756,0,0,0
307202.379729103,40,2044.2,2159.2,2347.8,0,0,738603.428922219,0,0,0
307202.419728169,40,2051.2,2190,2430.4,0,0,738603.428922682,0,0,0
307202.459727236,40,2065.6,2239.6,2563.6,0,0,738603.428923145,0,0,0
307202.499726302,40,2096,2313.8,2702,0,0,738603.428923608,0,0,0
307202.539725369,40,2134,2404.2,2736.6,0,0,738603.428924071,0,0,0
307202.579724435,40,2172.2,2472.8,2676.2,0,0,738603.428924534,0,0,0
307202.619723501,40,2206.2,2500.8,2586.8,0,0,738603.428924997,0,0,0
307202.659722568,40,2225.4,2505.6,2524.6,0,0,738603.428925459,0,0,0
307202.699721634,40,2224,2502.6,2513.8,0,0,738603.428925922,0,0,0
307202.739720701,40,2211,2502.6,2567,0,0,738603.428926385,0,0,0
307202.779719767,40,2180.6,2491.8,2649,0,0,738603.428926848,0,0,0
307202.819718833,40,2147.2,2445,2743.8,0,0,738603.428927311,0,0,0
307202.8597179,40,2109.6,2357.4,2766.6,0,0,738603.428927774,0,0,0
307202.899716966,40,2076.8,2274.8,2669.8,0,0,738603.428928237,0,0,0
307202.939716033,40,2057.8,2214,2530,0,0,738603.4289287,0,0,0
307202.979715099,40,2047.4,2181.6,2435.2,0,0,738603.428929163,0,0,0
307203.019714165,40,2045.2,2177.8,2416.8,0,0,738603.428929626,0,0,0
307203.059713232,40,2052.2,2196.2,2463.8,0,0,738603.428930089,0,0,0
307203.099712298,40,2058.6,2230.8,2544.2,0,0,738603.428930552,0,0,0
307203.139711365,40,2075.6,2278,2634.4,0,0,738603.428931015,0,0,0
307203.179710431,40,2101.6,2338,2704,0,0,738603.428931478,0,0,0
307203.219709497,40,2129.4,2401,2705.8,0,0,738603.428931941,0,0,0
307203.259708564,40,2153.4,2442.4,2682,0,0,738603.428932404,0,0,0
307203.29970763,40,2178.8,2479,2637.8,0,0,738603.428932867,0,0,0
307203.339706697,40,2200.8,2496,2590.2,0,0,738603.42893333,0,0,0
307203.379705763,40,2209.6,2502.4,2553,0,0,738603.428933793,0,0,0
307203.419704829,40,2218.2,2505,2527.8,0,0,738603.428934255,0,0,0
307203.459703896,40,2222.8,2504.8,2525.6,0,0,738603.428934718,0,0,0
307203.499702962,40,2215.8,2509.6,2534.8,0,0,738603.428935181,0,0,0
307203.539702029,40,2214.6,2511.8,2553.4,0,0,738603.428935644,0,0,0
307203.579701095,40,2213.8,2508.4,2560.4,0,0,738603.428936107,0,0,0
307203.619700161,40,2213.4,2506,2563.6,0,0,738603.42893657,0,0,0
307203.659699228,40,2209.4,2501.6,2568.6,0,0,738603.428937033,0,0,0
307203.699698294,40,2201.2,2499.8,2579.2,0,0,738603.428937496,0,0,0
307203.739697361,40,2203.4,2493,2580.6,0,0,738603.428937959,0,0,0
307203.779696427,40,2200.6,2490.6,2582.8,0,0,738603.428938422,0,0,0
307203.819695493,40,2195,2487.6,2591.6,0,0,738603.428938885,0,0,0
307203.85969456,40,2190.6,2486.8,2601.2,0,0,738603.428939348,0,0,0
307203.899693626,40,2191.6,2486.4,2605.4,0,0,738603.428939811,0,0,0
307203.939692693,40,2185.4,2483.6,2616.2,0,0,738603.428940274,0,0,0
307203.979691759,40,2185.2,2486.8,2627.6,0,0,738603.428940737,0,0,0
307204.019690825,40,2182.4,2488.6,2637.8,0,0,738603.4289412,0,0,0
307204.059689892,40,2181,2482.2,2652.2,0,0,738603.428941663,0,0,0
307204.099688958,40,2181.2,2480.8,2656.2,0,0,738603.428942126,0,0,0
307204.139688025,40,2172.4,2476.4,2670.8,0,0,738603.428942589,0,0,0
307204.179687091,40,2175,2471,2673.4,0,0,738603.428943052,0,0,0
307204.219686157,40,2165.4,2464.2,2680.8,0,0,738603.428943515,0,0,0
307204.259685224,40,2162.4,2465.4,2677.2,0,0,738603.428943978,0,0,0
307204.29968429,40,2160.8,2458,2680,0,0,738603.42894444,0,0,0
307204.339683357,40,2158.6,2454.6,2686.4,0,0,738603.428944903,0,0,0
307204.379682423,40,2160,2452.4,2693,0,0,738603.428945366,0,0,0
307204.419681489,40,2156.8,2450.6,2705,0,0,738603.428945829,0,0,0
307204.459680556,40,2148.8,2440.2,2713,0,0,738603.428946292,0,0,0
307204.499679622,40,2151.2,2445.2,2721.2,0,0,738603.428946755,0,0,0
307204.539678689,40,2146.2,2443.8,2728.2,0,0,738603.428947218,0,0,0
307204.579677755,40,2149.6,2441.6,2729.8,0,0,738603.428947681,0,0,0
307204.619676821,40,2147.8,2433.2,2740.2,0,0,738603.428948144,0,0,0
307204.659675888,40,2141.4,2431.2,2739,0,0,738603.428948607,0,0,0
307204.699674954,40,2140.4,2426.6,2740.2,0,0,738603.42894907,0,0,0
307204.739674021,40,2136.2,2427.2,2738.6,0,0,738603.428949533,0,0,0
307204.779673087,40,2137,2415.8,2743.8,0,0,738603.428949996,0,0,0
307204.819672153,40,2130.2,2414,2750.2,0,0,738603.428950459,0,0,0
307204.85967122,40,2132.8,2409.4,2745,0,0,738603.428950922,0,0,0
307204.899670286,40,2128,2405.2,2749.4,0,0,738603.428951385,0,0,0
307204.939669353,40,2124.4,2402,2754.8,0,0,738603.428951848,0,0,0
307204.979668419,40,2126,2394.4,2758,0,0,738603.428952311,0,0,0
307205.019667485,40,2121.2,2390.4,2753.2,0,0,738603.428952774,0,0,0
307205.059666552,40,2125,2388.8,2753.2,0,0,738603.428953237,0,0,0
307205.099665618,40,2118.4,2383.6,2750,0,0,738603.4289537,0,0,0
307205.139664685,40,2118.8,2381.2,2753.2,0,0,738603.428954163,0,0,0
307205.179663751,40,2114.6,2370.6,2758,0,0,738603.428954625,0,0,0
307205.219662817,40,2113.2,2373,2753.6,0,0,738603.428955088,0,0,0
307205.259661884,40,2112,2362.2,2756.8,0,0,738603.428955551,0,0,0
307205.29966095,40,2109.4,2363.8,2755.6,0,0,738603.428956014,0,0,0
307205.339660017,40,2109.2,2358.2,2751.4,0,0,738603.428956477,0,0,0
307205.379659083,40,2106.2,2349,2751,0,0,738603.42895694,0,0,0
307205.419658149,40,2105.4,2350,2745.8,0,0,738603.428957403,0,0,0
307205.459657216,40,2106.4,2341.8,2740.4,0,0,738603.428957866,0,0,0
307205.499656282,40,2104.4,2340.2,2743.6,0,0,738603.428958329,0,0,0
307205.539655349,40,2101.2,2341.2,2742,0,0,738603.428958792,0,0,0
307205.579654415,40,2100.4,2332.8,2735.2,0,0,738603.428959255,0,0,0
307205.619653481,40,2093.4,2332.4,2740.2,0,0,738603.428959718,0,0,0
307205.659652548,40,2091.2,2324.6,2733.6,0,0,738603.428960181,0,0,0
307205.699651614,40,2092.4,2323.6,2730.8,0,0,738603.428960644,0,0,0
307205.739650681,40,2093.8,2319.2,2723.6,0,0,738603.428961107,0,0,0
307205.779649747,40,2090.2,2313.2,2720.2,0,0,738603.42896157,0,0,0
307205.819648813,40,2090.6,2307.2,2713.6,0,0,738603.428962033,0,0,0
307205.85964788,40,2088.8,2302.6,2707.2,0,0,738603.428962496,0,0,0
307205.899646946,40,2085.8,2301,2705.6,0,0,738603.428962959,0,0,0
307205.939646013,40,2088,2296.4,2698.2,0,0,738603.428963421,0,0,0
307205.979645079,40,2085,2290.4,2696.6,0,0,738603.428963884,0,0,0
307206.019644145,40,2084.6,2286.8,2692.2,0,0,738603.428964347,0,0,0
307206.059643212,40,2086,2287.6,2685.2,0,0,738603.42896481,0,0,0
307206.099642278,40,2079.6,2274.8,2679.2,0,0,738603.428965273,0,0,0
307206.139641345,40,2082.4,2279.8,2672.2,0,0,738603.428965736,0,0,0
307206.179640411,40,2075.8,2268,2666.4,0,0,738603.428966199,0,0,0
307206.219639477,40,2076.8,2267.4,2655.4,0,0,738603.428966662,0,0,0
307206.259638544,40,2075.4,2266.4,2651,0,0,738603.428967125,0,0,0
307206.29963761,40,2074,2264.6,2639.2,0,0,738603.428967588,0,0,0
307206.339636677,40,2071.4,2261,2640.2,0,0,738603.428968051,0,0,0
307206.379635743,40,2075.2,2255.6,2628.4,0,0,738603.428968514,0,0,0
307206.419634809,40,2069.4,2254.4,2622.4,0,0,738603.428968977,0,0,0
307206.459633876,40,2069,2252.8,2616.4,0,0,738603.42896944,0,0,0
307206.499632942,40,2065.8,2249.8,2610.6,0,0,738603.428969903,0,0,0
307206.539632009,40,2062.2,2245.8,2604.4,0,0,738603.428970366,0,0,0
307206.579631075,40,2063.4,2239.2,2596.4,0,0,738603.428970829,0,0,0
307206.619630141,40,2061.4,2236.4,2584.8,0,0,738603.428971292,0,0,0
307206.659629208,40,2060.4,2226.8,2584.4,0,0,738603.428971755,0,0,0
307206.699628274,40,2063.8,2230.8,2575.4,0,0,738603.428972218,0,0,0
307206.739627341,40,2059.8,2229.4,2571,0,0,738603.428972681,0,0,0
307206.779626407,40,2059.4,2223,2560.4,0,0,738603.428973144,0,0,0
307206.819625473,40,2056,2220.2,2552.4,0,0,738603.428973606,0,0,0
307206.85962454,40,2058.2,2223.6,2541.8,0,0,738603.428974069,0,0,0
307206.899623606,40,2058.6,2215,2535.6,0,0,738603.428974532,0,0,0
307206.939622673,40,2056.4,2211.2,2526,0,0,738603.428974995,0,0,0
307206.979621739,40,2053.4,2210.8,2520.6,0,0,738603.428975458,0,0,0
307207.019620805,40,2053.4,2208.8,2512.6,0,0,738603.428975921,0,0,0
307207.059619872,40,2053.2,2202.2,2511.2,0,0,738603.428976384,0,0,0
307207.099618938,40,2053.8,2202.4,2501,0,0,738603.428976847,0,0,0
307207.139618005,40,2053,2200.2,2485.8,0,0,738603.42897731,0,0,0
307207.179617071,40,2052,2201,2484.2,0,0,738603.428977773,0,0,0
307207.219616137,40,2055.8,2196.8,2477.6,0,0,738603.428978236,0,0,0
307207.259615204,40,2049,2191.6,2469,0,0,738603.428978699,0,0,0
307207.29961427,40,2049,2187.4,2467,0,0,738603.428979162,0,0,0
307207.339613337,40,2048.2,2186.6,2456.6,0,0,738603.428979625,0,0,0
307207.379612403,40,2050.4,2188.8,2446,0,0,738603.428980088,0,0,0
307207.419611469,40,2051.2,2185.2,2443.6,0,0,738603.428980551,0,0,0
307207.459610536,40,2046,2188.8,2436.2,0,0,738603.428981014,0,0,0
307207.499609602,40,2046.2,2176.2,2428,0,0,738603.428981477,0,0,0
307207.539608669,40,2045.8,2174.8,2423.8,0,0,738603.42898194,0,0,0
307207.579607735,40,2047,2177.2,2417.8,0,0,738603.428982403,0,0,0
307207.619606801,40,2043.4,2179.2,2412,0,0,738603.428982866,0,0,0
307207.659605868,40,2044.4,2170.8,2402.8,0,0,738603.428983329,0,0,0
307207.699604934,40,2046,2171.6,2398.8,0,0,738603.428983791,0,0,0
307207.739604001,40,2044.2,2170.2,2394.8,0,0,738603.428984254,0,0,0
307207.779603067,40,2045.2,2165.6,2386.8,0,0,738603.428984717,0,0,0
307207.819602133,40,2043.6,2163.8,2382.4,0,0,738603.42898518,0,0,0
307207.8596012,40,2043,2162,2373.6,0,0,738603.428985643,0,0,0
307207.899600266,40,2043,2160,2369.6,0,0,738603.428986106,0,0,0
307207.939599333,40,2040.4,2159.6,2365.8,0,0,738603.428986569,0,0,0
307207.979598399,40,2039.4,2157.4,2357,0,0,738603.428987032,0,0,0
307208.019597465,40,2039,2153.6,2346,0,0,738603.428987495,0,0,0
307208.059596532,40,2041.6,2154.8,2345,0,0,738603.428987958,0,0,0
307208.099595598,40,2037.6,2152.2,2338.6,0,0,738603.428988421,0,0,0
307208.139594665,40,2042.2,2149.2,2334.6,0,0,738603.428988884,0,0,0
307208.179593731,40,2036,2147,2326.2,0,0,738603.428989347,0,0,0
307208.219592797,40,2039.6,2146.8,2322,0,0,738603.42898981,0,0,0
307208.259591864,40,2039.6,2143.6,2317.4,0,0,738603.428990273,0,0,0
307208.29959093,40,2037.4,2140.8,2311.4,0,0,738603.428990736,0,0,0
307208.339589997,40,2035,2141.2,2307.4,0,0,738603.428991199,0,0,0
307208.379589063,40,2036.6,2140.2,2302.6,0,0,738603.428991662,0,0,0
307208.419588129,40,2035.6,2141.6,2301.2,0,0,738603.428992125,0,0,0
307208.459587196,40,2038.6,2138.8,2290.8,0,0,738603.428992587,0,0,0
307208.499586262,40,2031,2141.8,2286.8,0,0,738603.42899305,0,0,0
307208.539585329,40,2031.4,2135.2,2285.8,0,0,738603.428993513,0,0,0
307208.579584395,40,2035,2132.6,2276.6,0,0,738603.428993976,0,0,0
307208.619583461,40,2031.8,2129.4,2272.2,0,0,738603.428994439,0,0,0
