80674.4770137576,40,2174.2,2481,2683.2,0,0,738600.807071493,0,0,0
80674.517012824,40,2185.2,2491.6,2621.4,0,0,738600.807071956,0,0,0
80674.5570118904,40,2183.6,2483.4,2621,0,0,738600.807072419,0,0,0
80674.5970109568,40,2176.2,2459.6,2637.8,0,0,738600.807072882,0,0,0
80674.6370100232,40,2150.8,2428,2669,0,0,738600.807073345,0,0,0
80674.6770090896,40,2121.6,2380.2,2689.4,0,0,738600.807073808,0,0,0
80674.717008156,40,2099,2314,2695.2,0,0,738600.807074271,0,0,0
80674.7570072224,40,2067.8,2244.6,2598.8,0,0,738600.807074734,0,0,0
80674.7970062888,40,2047.4,2179.6,2434,0,0,738600.807075197,0,0,0
80674.8370053552,40,2031.2,2130.8,2278.6,0,0,738600.80707566,0,0,0
80674.8770044216,40,2022,2101.4,2175.6,0,0,738600.807076122,0,0,0
80674.917003488,40,2019,2081.8,2119.2,0,0,738600.807076585,0,0,0
80674.9570025544,40,2013.2,2076.4,2092.8,0,0,738600.807077048,0,0,0
80674.9970016208,40,2008,2071.6,2075.4,0,0,738600.807077511,0,0,0
80675.0370006872,40,2012.8,2075,2080.8,0,0,738600.807077974,0,0,0
80675.0769997536,40,2012.2,2080.4,2093.8,0,0,738600.807078437,0,0,0
80675.11699882,40,2019.4,2095.6,2132.2,0,0,738600.8070789,0,0,0
80675.1569978864,40,2027.6,2115.4,2201.2,0,0,738600.807079363,0,0,0
80675.1969969528,40,2038,2145.8,2318.6,0,0,738600.807079826,0,0,0
80675.2369960192,40,2053.2,2198.4,2488.4,0,0,738600.807080289,0,0,0
80675.2769950856,40,2072,2268.8,2674.6,0,0,738600.807080752,0,0,0
80675.316994152,40,2104.4,2352.6,2803.4,0,0,738600.807081215,0,0,0
80675.3569932184,40,2135.8,2436.6,2804.2,0,0,738600.807081678,0,0,0
80675.3969922848,40,2167.6,2479,2734.6,0,0,738600.807082141,0,0,0
80675.4369913512,40,2180,2496,2682.4,0,0,738600.807082604,0,0,0
80675.4769904176,40,2183.2,2487.8,2678.6,0,0,738600.807083067,0,0,0
80675.516989484,40,2165.6,2467.2,2707.2,0,0,738600.80708353,0,0,0
80675.5569885504,40,2140.8,2426.4,2733,0,0,738600.807083993,0,0,0
80675.5969876168,40,2108.6,2355,2721.2,0,0,738600.807084456,0,0,0
80675.6369866832,40,2078,2276.6,2660.6,0,0,738600.807084918,0,0,0
80675.6769857496,40,2060.2,2207.4,2516.4,0,0,738600.807085381,0,0,0
80675.716984816,40,2042.2,2155.6,2350.2,0,0,738600.807085844,0,0,0
80675.7569838824,40,2026,2117.6,2228.2,0,0,738600.807086307,0,0,0
80675.7969829488,40,2018.8,2095.2,2152.6,0,0,738600.80708677,0,0,0
80675.8369820152,40,2015,2084.8,2110.2,0,0,738600.807087233,0,0,0
80675.8769810816,40,2013.6,2075.2,2087.6,0,0,738600.807087696,0,0,0
80675.916980148,40,2010.4,2077.2,2082.8,0,0,738600.807088159,0,0,0
80675.9569792144,40,2016,2077.6,2089.2,0,0,738600.807088622,0,0,0
80675.9969782808,40,2020.2,2085.2,2116.8,0,0,738600.807089085,0,0,0
80676.0369773472,40,2019,2104.4,2165.4,0,0,738600.807089548,0,0,0
80676.0769764136,40,2028.6,2125.2,2259.2,0,0,738600.807090011,0,0,0
80676.11697548,40,2044.8,2167.6,2393.4,0,0,738600.807090474,0,0,0
80676.1569745464,40,2058,2221.8,2576.2,0,0,738600.807090937,0,0,0
80676.1969736128,40,2082.4,2303.8,2742.6,0,0,738600.8070914,0,0,0
80676.2369726792,40,2108.6,2375.6,2814.2,0,0,738600.807091863,0,0,0
80676.2769717456,40,2139.4,2431.8,2795.2,0,0,738600.807092326,0,0,0
80676.316970812,40,2153.8,2466.6,2741,0,0,738600.807092789,0,0,0
80676.3569698784,40,2166.4,2478.2,2707.6,0,0,738600.807093252,0,0,0
80676.3969689448,40,2158,2445.6,2692.4,0,0,738600.807093715,0,0,0
80676.4369680112,40,2132.6,2414,2697.6,0,0,738600.807094178,0,0,0
80676.4769670776,40,2119,2366.4,2692.2,0,0,738600.807094641,0,0,0
80676.516966144,40,2092.4,2305.8,2664.2,0,0,738600.807095103,0,0,0
80676.5569652104,40,2067.6,2244,2592.4,0,0,738600.807095566,0,0,0
80676.5969642768,40,2049,2187.2,2452.6,0,0,738600.807096029,0,0,0
80676.6369633432,40,2034.8,2140.2,2311.4,0,0,738600.807096492,0,0,0
80676.6769624096,40,2028.2,2112.4,2216.8,0,0,738600.807096955,0,0,0
80676.716961476,40,2017.8,2097.4,2166,0,0,738600.807097418,0,0,0
80676.7569605424,40,2019.2,2091,2127.4,0,0,738600.807097881,0,0,0
80676.7969596088,40,2018.6,2088,2129.4,0,0,738600.807098344,0,0,0
80676.8369586752,40,2021.2,2091.8,2139.2,0,0,738600.807098807,0,0,0
80676.8769577416,40,2024.4,2100.8,2166.4,0,0,738600.80709927,0,0,0
80676.916956808,40,2028,2114.8,2211.4,0,0,738600.807099733,0,0,0
80676.9569558744,40,2033.2,2140,2280,0,0,738600.807100196,0,0,0
80676.9969549408,40,2049.2,2168.8,2378,0,0,738600.807100659,0,0,0
80677.0369540072,40,2054.6,2208,2504.4,0,0,738600.807101122,0,0,0
80677.0769530736,40,2068.2,2261,2636.6,0,0,738600.807101585,0,0,0
80677.11695214,40,2090.4,2322,2759,0,0,738600.807102048,0,0,0
80677.1569512064,40,2115,2380.4,2813.6,0,0,738600.807102511,0,0,0
80677.1969502728,40,2134,2433.8,2821,0,0,738600.807102974,0,0,0
80677.2369493392,40,2155,2474.6,2781.8,0,0,738600.807103437,0,0,0
80677.2769484056,40,2165.6,2501.2,2743.2,0,0,738600.8071039,0,0,0
80677.316947472,40,2182,2509.8,2713.2,0,0,738600.807104363,0,0,0
80677.3569465384,40,2183.6,2507.2,2694.6,0,0,738600.807104826,0,0,0
80677.3969456048,40,2186,2508.2,2698.6,0,0,738600.807105288,0,0,0
80677.4369446712,40,2178,2490.4,2710.8,0,0,738600.807105751,0,0,0
80677.4769437376,40,2167.2,2488.4,2712.2,0,0,738600.807106214,0,0,0
80677.516942804,40,2161.8,2470.4,2717.6,0,0,738600.807106677,0,0,0
80677.5569418704,40,2160.4,2459.4,2721.2,0,0,738600.80710714,0,0,0
80677.5969409368,40,2142.4,2437.8,2748.6,0,0,738600.807107603,0,0,0
80677.6369400032,40,2119.8,2398.8,2783,0,0,738600.807108066,0,0,0
80677.6769390696,40,2098,2332.2,2766.4,0,0,738600.807108529,0,0,0
80677.716938136,40,2069.6,2257.4,2674,0,0,738600.807108992,0,0,0
80677.7569372024,40,2050.2,2197.4,2491.8,0,0,738600.807109455,0,0,0
80677.7969362688,40,2036.4,2146.4,2319.6,0,0,738600.807109918,0,0,0
80677.8369353352,40,2024,2112.4,2204.4,0,0,738600.807110381,0,0,0
80677.8769344016,40,2019.4,2096.4,2144.4,0,0,738600.807110844,0,0,0
80677.916933468,40,2016,2088.2,2112.2,0,0,738600.807111307,0,0,0
80677.9569325344,40,2013.8,2076,2097.4,0,0,738600.80711177,0,0,0
80677.9969316008,40,2013.8,2081.4,2098.4,0,0,738600.807112233,0,0,0
80678.0369306672,40,2020.4,2088.2,2130.6,0,0,738600.807112696,0,0,0
80678.0769297336,40,2024.8,2107.4,2191.6,0,0,738600.807113159,0,0,0
80678.1169288,40,2037.4,2142.2,2318.8,0,0,738600.807113622,0,0,0
80678.1569278664,40,2053.4,2203.6,2517.6,0,0,738600.807114084,0,0,0
80678.1969269328,40,2080.2,2288.8,2736.2,0,0,738600.807114547,0,0,0
80678.2369259992,40,2114.2,2390.8,2837.6,0,0,738600.80711501,0,0,0
80678.2769250656,40,2151.2,2477.8,2805.4,0,0,738600.807115473,0,0,0
80678.316924132,40,2193.2,2520.8,2673,0,0,738600.807115936,0,0,0
80678.3569231984,40,2218,2526,2566.2,0,0,738600.807116399,0,0,0
80678.3969222648,40,2237.2,2515.2,2503.6,0,0,738600.807116862,0,0,0
80678.4369213312,40,2235.6,2518.2,2513.4,0,0,738600.807117325,0,0,0
80678.4769203976,40,2218.6,2513.4,2559.8,0,0,738600.807117788,0,0,0
80678.516919464,40,2192.2,2506.6,2628.4,0,0,738600.807118251,0,0,0
80678.5569185304,40,2165.4,2473.2,2709.8,0,0,738600.807118714,0,0,0
80678.5969175968,40,2130,2411.6,2756,0,0,738600.807119177,0,0,0
80678.6369166632,40,2095.6,2325.2,2722.4,0,0,738600.80711964,0,0,0
80678.6769157296,40,2066.4,2233,2567.2,0,0,738600.807120103,0,0,0
80678.716914796,40,2044.6,2166.6,2374.2,0,0,738600.807120566,0,0,0
80678.7569138624,40,2028.6,2116.6,2223.4,0,0,738600.807121029,0,0,0
80678.7969129288,40,2017.4,2097.2,2140.6,0,0,738600.807121492,0,0,0
80678.8369119952,40,2014.8,2078,2095.2,0,0,738600.807121955,0,0,0
80678.8769110616,40,2013.8,2072.2,2076,0,0,738600.807122418,0,0,0
80678.916910128,40,2009.6,2074.6,2078.6,0,0,738600.807122881,0,0,0
80678.9569091944,40,2014.4,2079.8,2100.4,0,0,738600.807123344,0,0,0
80678.9969082608,40,2021.6,2098,2144.6,0,0,738600.807123807,0,0,0
80679.0369073272,40,2031.2,2123,2239.6,0,0,738600.807124269,0,0,0
80679.0769063936,40,2047.4,2182.8,2405,0,0,738600.807124732,0,0,0
80679.11690546,40,2077.8,2270.6,2605,0,0,738600.807125195,0,0,0
80679.1569045264,40,2119.2,2372,2737.4,0,0,738600.807125658,0,0,0
80679.1969035928,40,2160,2460,2706.6,0,0,738600.807126121,0,0,0
80679.2369026592,40,2201.8,2507.2,2602,0,0,738600.807126584,0,0,0
80679.2769017256,40,2230.2,2513,2505,0,0,738600.807127047,0,0,0
80679.316900792,40,2243.6,2503.2,2459.6,0,0,738600.80712751,0,0,0
80679.3568998584,40,2241,2517.6,2480,0,0,738600.807127973,0,0,0
80679.3968989248,40,2226.6,2526.4,2540.6,0,0,738600.807128436,0,0,0
80679.4368979912,40,2204.8,2521.4,2628.4,0,0,738600.807128899,0,0,0
80679.4768970576,40,2167.8,2488.8,2725.2,0,0,738600.807129362,0,0,0
80679.516896124,40,2130.8,2420,2787.4,0,0,738600.807129825,0,0,0
80679.5568951904,40,2089.8,2317,2734.6,0,0,738600.807130288,0,0,0
80679.5968942568,40,2061,2225.8,2548.8,0,0,738600.807130751,0,0,0
80679.6368933232,40,2042.2,2157.6,2342.8,0,0,738600.807131214,0,0,0
80679.6768923896,40,2030.6,2115.4,2206.4,0,0,738600.807131677,0,0,0
80679.716891456,40,2017,2090.4,2130.4,0,0,738600.80713214,0,0,0
80679.7568905224,40,2015.8,2076,2087,0,0,738600.807132603,0,0,0
80679.7968895888,40,2013.8,2075.2,2076.4,0,0,738600.807133066,0,0,0
80679.8368886552,40,2015.4,2075.4,2088.2,0,0,738600.807133529,0,0,0
80679.8768877216,40,2016.6,2088.2,2127.4,0,0,738600.807133992,0,0,0
80679.916886788,40,2024.8,2118.6,2226.4,0,0,738600.807134454,0,0,0
80679.9568858544,40,2040.6,2172.2,2414.8,0,0,738600.807134917,0,0,0
80679.9968849208,40,2071.4,2260.6,2660.8,0,0,738600.80713538,0,0,0
80680.0368839872,40,2110.2,2373.6,2821,0,0,738600.807135843,0,0,0
80680.0768830536,40,2158,2475.6,2761,0,0,738600.807136306,0,0,0
80680.11688212,40,2200.8,2519.2,2619.4,0,0,738600.807136769,0,0,0
80680.1568811864,40,2238,2517.6,2503.2,0,0,738600.807137232,0,0,0
80680.1968802528,40,2252.6,2506.4,2451.4,0,0,738600.807137695,0,0,0
80680.2368793192,40,2246.4,2508.4,2466.8,0,0,738600.807138158,0,0,0
80680.2768783856,40,2231.8,2520.8,2519.4,0,0,738600.807138621,0,0,0
80680.316877452,40,2211.4,2522.6,2598,0,0,738600.807139084,0,0,0
80680.3568765184,40,2179,2502.6,2706,0,0,738600.807139547,0,0,0
80680.3968755848,40,2139.4,2446.4,2805.2,0,0,738600.80714001,0,0,0
80680.4368746512,40,2098.8,2345.2,2799.8,0,0,738600.807140473,0,0,0
80680.4768737176,40,2070.4,2246.8,2628.8,0,0,738600.807140936,0,0,0
80680.516872784,40,2044.8,2170.4,2391.6,0,0,738600.807141399,0,0,0
80680.5568718504,40,2027,2123.4,2233.2,0,0,738600.807141862,0,0,0
80680.5968709168,40,2019.4,2095.8,2145,0,0,738600.807142325,0,0,0
80680.6368699832,40,2016.2,2083.4,2098.6,0,0,738600.807142787,0,0,0
80680.6768690496,40,2011,2075.4,2089.6,0,0,738600.80714325,0,0,0
80680.716868116,40,2015,2081.6,2096.4,0,0,738600.807143713,0,0,0
80680.7568671824,40,2020,2091.6,2138.2,0,0,738600.807144176,0,0,0
80680.7968662488,40,2025.6,2117.8,2228.8,0,0,738600.807144639,0,0,0
80680.8368653152,40,2045.4,2167.4,2396,0,0,738600.807145102,0,0,0
80680.8768643816,40,2063.4,2249.2,2642,0,0,738600.807145565,0,0,0
80680.916863448,40,2106,2362.2,2808.6,0,0,738600.807146028,0,0,0
80680.9568625144,40,2147.6,2467.8,2787.4,0,0,738600.807146491,0,0,0
80680.9968615808,40,2193.4,2524.6,2650.4,0,0,738600.807146954,0,0,0
80681.0368606472,40,2231.8,2520.4,2515.2,0,0,738600.807147417,0,0,0
80681.0768597136,40,2259,2503,2434,0,0,738600.80714788,0,0,0
80681.11685878,40,2262,2491.8,2412,0,0,738600.807148343,0,0,0
80681.1568578464,40,2248.4,2507,2452.2,0,0,738600.807148806,0,0,0
80681.1968569128,40,2234,2511.8,2500.6,0,0,738600.807149269,0,0,0
80681.2368559792,40,2206.6,2504.2,2588.4,0,0,738600.807149732,0,0,0
80681.2768550456,40,2176.2,2474.6,2676.4,0,0,738600.807150195,0,0,0
80681.316854112,40,2124.2,2386.8,2725.4,0,0,738600.807150658,0,0,0
80681.3568531784,40,2089.6,2294.6,2649.2,0,0,738600.807151121,0,0,0
80681.3968522448,40,2060.2,2208.8,2485.8,0,0,738600.807151584,0,0,0
80681.4368513112,40,2038,2146.8,2307,0,0,738600.807152047,0,0,0
80681.4768503776,40,2022.2,2106,2185.4,0,0,738600.80715251,0,0,0
80681.516849444,40,2020.8,2088.2,2125.8,0,0,738600.807152972,0,0,0
80681.5568485104,40,2013,2077.2,2092,0,0,738600.807153435,0,0,0
80681.5968475768,40,2015.6,2079,2097,0,0,738600.807153898,0,0,0
80681.6368466432,40,2017.6,2088,2130.4,0,0,738600.807154361,0,0,0
80681.6768457096,40,2025,2112.6,2226.4,0,0,738600.807154824,0,0,0
80681.716844776,40,2042.8,2168.4,2390.2,0,0,738600.807155287,0,0,0
80681.7568438424,40,2066.2,2250,2626.8,0,0,738600.80715575,0,0,0
80681.7968429088,40,2109.8,2359.8,2756.8,0,0,738600.807156213,0,0,0
80681.8368419752,40,2156,2459.4,2717.8,0,0,738600.807156676,0,0,0
80681.8768410416,40,2206,2498.8,2586.6,0,0,738600.807157139,0,0,0
80681.916840108,40,2238.6,2492.8,2469.6,0,0,738600.807157602,0,0,0
80681.9568391744,40,2258.4,2479.2,2401.4,0,0,738600.807158065,0,0,0
80681.9968382408,40,2260.6,2470.6,2392.2,0,0,738600.807158528,0,0,0
80682.0368373072,40,2244,2485.6,2439.2,0,0,738600.807158991,0,0,0
80682.0768363736,40,2226.2,2504.4,2500.8,0,0,738600.807159454,0,0,0
80682.11683544,40,2205.6,2504.6,2593,0,0,738600.807159917,0,0,0
80682.1568345064,40,2172.6,2486.4,2708.6,0,0,738600.80716038,0,0,0
80682.1968335728,40,2129.8,2416.4,2799.6,0,0,738600.807160843,0,0,0
80682.2368326392,40,2089.4,2316.8,2766,0,0,738600.807161306,0,0,0
80682.2768317056,40,2058.4,2224.6,2581.6,0,0,738600.807161769,0,0,0
80682.316830772,40,2036.2,2159.2,2381.8,0,0,738600.807162232,0,0,0
80682.3568298384,40,2028.4,2119.8,2243.2,0,0,738600.807162695,0,0,0
80682.3968289048,40,2026.4,2101,2166.2,0,0,738600.807163157,0,0,0
80682.4368279712,40,2019.2,2093.4,2143.2,0,0,738600.80716362,0,0,0
80682.4768270376,40,2021.4,2099.6,2169,0,0,738600.807164083,0,0,0
80682.516826104,40,2027.6,2120.2,2220.2,0,0,738600.807164546,0,0,0
80682.5568251704,40,2039.4,2149.6,2321.2,0,0,738600.807165009,0,0,0
80682.5968242368,40,2053.2,2200.8,2472.6,0,0,738600.807165472,0,0,0
80682.6368233032,40,2079.4,2274.2,2646.8,0,0,738600.807165935,0,0,0
80682.6768223696,40,2108.8,2354.8,2752.4,0,0,738600.807166398,0,0,0
80682.716821436,40,2137.8,2438.6,2771.8,0,0,738600.807166861,0,0,0
80682.7568205024,40,2170.4,2491,2715.6,0,0,738600.807167324,0,0,0
80682.7968195688,40,2195.8,2521.4,2644.2,0,0,738600.807167787,0,0,0
80682.8368186352,40,2216.4,2525.6,2577.4,0,0,738600.80716825,0,0,0
80682.8768177016,40,2225,2521,2537.4,0,0,738600.807168713,0,0,0
80682.916816768,40,2228.8,2525.4,2536,0,0,738600.807169176,0,0,0
80682.9568158344,40,2220.6,2528.4,2566.8,0,0,738600.807169639,0,0,0
80682.9968149008,40,2204.8,2528.6,2614,0,0,738600.807170102,0,0,0
80683.0368139672,40,2197.6,2521.6,2643.2,0,0,738600.807170565,0,0,0
80683.0768130336,40,2187.2,2511.6,2703.2,0,0,738600.807171028,0,0,0
80683.1168121,40,2160.6,2488,2775.4,0,0,738600.807171491,0,0,0
80683.1568111664,40,2128.8,2428.2,2835.8,0,0,738600.807171953,0,0,0
80683.1968102328,40,2105,2355.2,2825.6,0,0,738600.807172416,0,0,0
80683.2368092992,40,2074.8,2273.8,2703.6,0,0,738600.807172879,0,0,0
80683.2768083656,40,2051.2,2201.2,2517,0,0,738600.807173342,0,0,0
80683.316807432,40,2038.6,2151.6,2338.6,0,0,738600.807173805,0,0,0
80683.3568064984,40,2027.6,2121.8,2228.8,0,0,738600.807174268,0,0,0
80683.3968055648,40,2021,2099.8,2166,0,0,738600.807174731,0,0,0
80683.4368046312,40,2020.4,2093,2142,0,0,738600.807175194,0,0,0
80683.4768036976,40,2021.4,2100.4,2152.4,0,0,738600.807175657,0,0,0
80683.516802764,40,2026.8,2115.4,2207.6,0,0,738600.80717612,0,0,0
80683.5568018304,40,2039.2,2143.8,2324,0,0,738600.807176583,0,0,0
80683.5968008968,40,2059.2,2215,2518.2,0,0,738600.807177046,0,0,0
80683.6367999632,40,2089.6,2319,2713.2,0,0,738600.807177509,0,0,0
80683.6767990296,40,2143.2,2428.6,2728,0,0,738600.807177972,0,0,0
80683.716798096,40,2198.8,2490.4,2579,0,0,738600.807178435,0,0,0
80683.7567971624,40,2251.4,2474.6,2409,0,0,738600.807178898,0,0,0
80683.7967962288,40,2273.8,2404.8,2295.8,0,0,738600.807179361,0,0,0
80683.8367952952,40,2271.4,2345,2231.8,0,0,738600.807179824,0,0,0
80683.8767943616,40,2264,2318.8,2207,0,0,738600.807180287,0,0,0
80683.916793428,40,2273,2350.8,2235.2,0,0,738600.80718075,0,0,0
80683.9567924944,40,2274.4,2420.4,2322,0,0,738600.807181213,0,0,0
80683.9967915608,40,2233.2,2494.6,2487.8,0,0,738600.807181676,0,0,0
80684.0367906272,40,2163.4,2460.2,2702.4,0,0,738600.807182138,0,0,0
80684.0767896936,40,2094,2321,2714.6,0,0,738600.807182601,0,0,0
80684.11678876,40,2059.4,2206.4,2490,0,0,738600.807183064,0,0,0
80684.1567878264,40,2036,2143,2293.2,0,0,738600.807183527,0,0,0
80684.1967868928,40,2026.8,2105.4,2176.6,0,0,738600.80718399,0,0,0
80684.2367859592,40,2018.4,2088.6,2125.2,0,0,738600.807184453,0,0,0
80684.2767850256,40,2019.2,2084.2,2111,0,0,738600.807184916,0,0,0
80684.316784092,40,2021.2,2088.4,2140.4,0,0,738600.807185379,0,0,0
80684.3567831584,40,2024.8,2113.4,2205.2,0,0,738600.807185842,0,0,0
80684.3967822248,40,2038.2,2151,2349.6,0,0,738600.807186305,0,0,0
80684.4367812912,40,2058.6,2222,2571,0,0,738600.807186768,0,0,0
80684.4767803576,40,2096,2324,2759.2,0,0,738600.807187231,0,0,0
80684.516779424,40,2134,2433.6,2773,0,0,738600.807187694,0,0,0
80684.5567784904,40,2194.2,2511.2,2645.4,0,0,738600.807188157,0,0,0
80684.5967775568,40,2240.4,2507.4,2476,0,0,738600.80718862,0,0,0
80684.6367766232,40,2273.2,2449.2,2343.2,0,0,738600.807189083,0,0,0
80684.6767756896,40,2282,2389.8,2262.6,0,0,738600.807189546,0,0,0
80684.716774756,40,2276.8,2347,2224,0,0,738600.807190009,0,0,0
80684.7567738224,40,2276.8,2357.6,2239.2,0,0,738600.807190472,0,0,0
80684.7967728888,40,2276.8,2427.2,2315.8,0,0,738600.807190935,0,0,0
80684.8367719552,40,2240.6,2493.8,2482.2,0,0,738600.807191398,0,0,0
80684.8767710216,40,2156.2,2449.2,2681.6,0,0,738600.807191861,0,0,0
80684.916770088,40,2090.4,2307,2661.8,0,0,738600.807192323,0,0,0
80684.9567691544,40,2052.8,2189,2435.6,0,0,738600.807192786,0,0,0
80684.9967682208,40,2035.6,2127.4,2255.6,0,0,738600.807193249,0,0,0
80685.0367672872,40,2023.8,2103.8,2161.6,0,0,738600.807193712,0,0,0
80685.0767663536,40,2014.4,2084.8,2118.2,0,0,738600.807194175,0,0,0
80685.11676542,40,2012.8,2087.2,2117.2,0,0,738600.807194638,0,0,0
80685.1567644864,40,2025.8,2102,2149.8,0,0,738600.807195101,0,0,0
80685.1967635528,40,2032.8,2129.6,2244.8,0,0,738600.807195564,0,0,0
80685.2367626192,40,2049.8,2188.2,2425.4,0,0,738600.807196027,0,0,0
80685.2767616856,40,2079.2,2282.8,2659.8,0,0,738600.80719649,0,0,0
80685.316760752,40,2130,2400.6,2729.2,0,0,738600.807196953,0,0,0
80685.3567598184,40,2196,2489,2599,0,0,738600.807197416,0,0,0
80685.3967588848,40,2248.8,2479.8,2429.8,0,0,738600.807197879,0,0,0
80685.4367579512,40,2277.6,2421.4,2308.8,0,0,738600.807198342,0,0,0
80685.4767570176,40,2282.4,2360.2,2230.4,0,0,738600.807198805,0,0,0
80685.516756084,40,2270,2314.4,2194,0,0,738600.807199268,0,0,0
80685.5567551504,40,2266,2303.6,2183.4,0,0,738600.807199731,0,0,0
80685.5967542168,40,2268.2,2303.6,2185,0,0,738600.807200194,0,0,0
80685.6367532832,40,2269.4,2317.8,2198.6,0,0,738600.807200657,0,0,0
80685.6767523496,40,2270,2319.4,2198.4,0,0,738600.807201119,0,0,0
80685.716751416,40,2266.6,2319,2207,0,0,738600.807201582,0,0,0
80685.7567504824,40,2271.8,2328.8,2203,0,0,738600.807202045,0,0,0
80685.7967495488,40,2272,2332.6,2213.4,0,0,738600.807202508,0,0,0
80685.8367486152,40,2273.6,2329.4,2209,0,0,738600.807202971,0,0,0
80685.8767476816,40,2276,2342.4,2217,0,0,738600.807203434,0,0,0
80685.916746748,40,2279.4,2349.6,2217.6,0,0,738600.807203897,0,0,0
80685.9567458144,40,2280.4,2355.4,2221.4,0,0,738600.80720436,0,0,0
80685.9967448808,40,2278.4,2351.6,2226.6,0,0,738600.807204823,0,0,0
80686.0367439472,40,2279,2357.2,2232.2,0,0,738600.807205286,0,0,0
80686.0767430136,40,2278,2362.4,2236.4,0,0,738600.807205749,0,0,0
80686.11674208,40,2276,2367.8,2244.4,0,0,738600.807206212,0,0,0
80686.1567411464,40,2277.8,2371.6,2244,0,0,738600.807206675,0,0,0
80686.1967402128,40,2281.4,2377.8,2246.2,0,0,738600.807207138,0,0,0
80686.2367392792,40,2281.2,2381.6,2259.6,0,0,738600.807207601,0,0,0
80686.2767383456,40,2281.4,2388.2,2257.2,0,0,738600.807208064,0,0,0
80686.316737412,40,2280.6,2390.4,2265,0,0,738600.807208527,0,0,0
80686.3567364784,40,2289.4,2396.4,2267,0,0,738600.80720899,0,0,0
80686.3967355448,40,2279.6,2399.6,2274.8,0,0,738600.807209453,0,0,0
80686.4367346112,40,2285,2404.4,2277,0,0,738600.807209916,0,0,0
