15913.2365763893,40,2032,2103.2,2143.2,0,0,738612.64117172,0,0,0
15913.2765754557,40,2044.8,2130.6,2203.8,0,0,738612.641172183,0,0,0
15913.3165745221,40,2063.8,2185.8,2322,0,0,738612.641172645,0,0,0
15913.3565735885,40,2115.6,2292.2,2429,0,0,738612.641173108,0,0,0
15913.3965726549,40,2217,2393,2362.2,0,0,738612.641173571,0,0,0
15913.4365717213,40,2319.8,2386.6,2235.4,0,0,738612.641174034,0,0,0
15913.4765707877,40,2373.8,2317.2,2153.6,0,0,738612.641174497,0,0,0
15913.5165698541,40,2340.2,2231.2,2092.6,0,0,738612.64117496,0,0,0
15913.5565689205,40,2273,2175,2067.6,0,0,738612.641175423,0,0,0
15913.5965679869,40,2204.4,2133.6,2042,0,0,738612.641175886,0,0,0
15913.6365670533,40,2159,2104.4,2031,0,0,738612.641176349,0,0,0
15913.6765661197,40,2149.6,2096,2030.8,0,0,738612.641176812,0,0,0
15913.7165651861,40,2203.6,2124.2,2040.4,0,0,738612.641177275,0,0,0
15913.7565642525,40,2279.2,2170,2064.8,0,0,738612.641177738,0,0,0
15913.7965633189,40,2366,2253.2,2106.2,0,0,738612.641178201,0,0,0
15913.8365623853,40,2373.2,2355,2184.4,0,0,738612.641178664,0,0,0
15913.8765614517,40,2276,2416.8,2301.2,0,0,738612.641179127,0,0,0
15913.9165605181,40,2159.2,2347.6,2411,0,0,738612.64117959,0,0,0
15913.9565595845,40,2085.2,2224.4,2369.2,0,0,738612.641180053,0,0,0
15913.9965586509,40,2050.8,2146,2237.6,0,0,738612.641180516,0,0,0
15914.0365577173,40,2045.8,2129.8,2195,0,0,738612.641180979,0,0,0
15914.0765567837,40,2051.6,2155.2,2260.2,0,0,738612.641181442,0,0,0
15914.1165558501,40,2084.8,2224,2368.8,0,0,738612.641181905,0,0,0
15914.1565549165,40,2144,2318.2,2404.6,0,0,738612.641182368,0,0,0
15914.1965539829,40,2247.4,2400.8,2326.8,0,0,738612.64118283,0,0,0
15914.2365530493,40,2347,2371.8,2209.8,0,0,738612.641183293,0,0,0
15914.2765521157,40,2359.4,2276.4,2127,0,0,738612.641183756,0,0,0
15914.3165511821,40,2304.6,2205,2081,0,0,738612.641184219,0,0,0
15914.3565502485,40,2235.8,2144.8,2052.2,0,0,738612.641184682,0,0,0
15914.3965493149,40,2173.4,2116.4,2038.4,0,0,738612.641185145,0,0,0
15914.4365483813,40,2152.6,2104.4,2033.4,0,0,738612.641185608,0,0,0
15914.4765474477,40,2177.8,2117.2,2041,0,0,738612.641186071,0,0,0
15914.5165465141,40,2206,2129.4,2046.8,0,0,738612.641186534,0,0,0
15914.5565455805,40,2263.4,2162,2061.4,0,0,738612.641186997,0,0,0
15914.5965446469,40,2339,2229,2089.4,0,0,738612.64118746,0,0,0
15914.6365437133,40,2381,2318.6,2153.6,0,0,738612.641187923,0,0,0
15914.6765427797,40,2315,2403.6,2255.2,0,0,738612.641188386,0,0,0
15914.7165418461,40,2196.6,2379.6,2377.6,0,0,738612.641188849,0,0,0
15914.7565409125,40,2105.2,2262.4,2403.2,0,0,738612.641189312,0,0,0
15914.7985399322,42,2061,2170.4,2276.8,0,0,738612.641189798,0,0,0
15914.8385389986,40,2035.2,2118,2170.4,0,0,738612.641190261,0,0,0
15914.878538065,40,2030.4,2105.8,2143,0,0,738612.641190724,0,0,0
15914.9185371314,40,2037.8,2112.4,2175.2,0,0,738612.641191187,0,0,0
15914.9585361978,40,2047.8,2155.6,2249.4,0,0,738612.64119165,0,0,0
15914.9995352409,41,2093.8,2224.2,2352.6,0,0,738612.641192124,0,0,0
15915.0395343073,40,2157.8,2336.2,2383.2,0,0,738612.641192587,0,0,0
15915.0795333737,40,2277.4,2399.2,2287,0,0,738612.64119305,0,0,0
15915.1195324401,40,2352.6,2330.6,2167,0,0,738612.641193513,0,0,0
15915.1595315065,40,2330.6,2231,2094.6,0,0,738612.641193976,0,0,0
15915.1995305729,40,2245.2,2153.2,2057.4,0,0,738612.641194439,0,0,0
15915.2395296393,40,2174,2116.4,2035.8,0,0,738612.641194902,0,0,0
15915.2795287057,40,2160.8,2108.2,2042.4,0,0,738612.641195365,0,0,0
15915.3195277721,40,2194.4,2124.2,2038.4,0,0,738612.641195828,0,0,0
15915.3595268385,40,2225,2142,2051.6,0,0,738612.641196291,0,0,0
15915.3995259049,40,2285,2174.8,2067,0,0,738612.641196754,0,0,0
15915.4395249713,40,2337.8,2228.2,2093,0,0,738612.641197217,0,0,0
15915.4795240377,40,2379.2,2310.4,2148.4,0,0,738612.64119768,0,0,0
15915.5195231041,40,2328.6,2397.2,2246.2,0,0,738612.641198143,0,0,0
15915.5595221705,40,2211,2387.4,2362.2,0,0,738612.641198606,0,0,0
15915.5995212369,40,2114.8,2288,2414.4,0,0,738612.641199069,0,0,0
15915.6395203033,40,2065.8,2189.8,2320.2,0,0,738612.641199531,0,0,0
15915.6795193697,40,2042.4,2131.4,2202,0,0,738612.641199994,0,0,0
15915.7195184361,40,2038.2,2128,2198.4,0,0,738612.641200457,0,0,0
15915.7595175025,40,2060.6,2166.6,2286.2,0,0,738612.64120092,0,0,0
15915.7995165689,40,2097.8,2249.6,2382.2,0,0,738612.641201383,0,0,0
15915.8395156353,40,2175.2,2361.4,2395.8,0,0,738612.641201846,0,0,0
15915.8795147017,40,2288,2405.4,2282.6,0,0,738612.641202309,0,0,0
15915.9195137681,40,2366,2346.2,2178.8,0,0,738612.641202772,0,0,0
15915.9595128345,40,2351.2,2252.4,2110,0,0,738612.641203235,0,0,0
15915.9995119009,40,2286.6,2186.2,2072.4,0,0,738612.641203698,0,0,0
15916.0395109673,40,2217.2,2136.6,2046.6,0,0,738612.641204161,0,0,0
15916.0795100337,40,2165.2,2112.8,2038.2,0,0,738612.641204624,0,0,0
15916.1195091001,40,2158.4,2104.6,2030.6,0,0,738612.641205087,0,0,0
15916.1595081665,40,2171,2115.4,2035.4,0,0,738612.64120555,0,0,0
15916.1995072329,40,2188.6,2120.6,2039.2,0,0,738612.641206013,0,0,0
15916.2395062993,40,2230.6,2140.2,2048.8,0,0,738612.641206476,0,0,0
15916.2795053657,40,2311.4,2194.4,2070.6,0,0,738612.641206939,0,0,0
15916.3195044321,40,2396.2,2279.6,2122,0,0,738612.641207402,0,0,0
15916.3595034985,40,2362.8,2397.6,2220.2,0,0,738612.641207865,0,0,0
15916.3995025649,40,2233,2416,2367,0,0,738612.641208328,0,0,0
15916.4395016313,40,2124.6,2304.8,2440,0,0,738612.64120879,0,0,0
15916.4795006977,40,2067.6,2189.4,2335.2,0,0,738612.641209253,0,0,0
15916.5194997641,40,2044,2139.4,2221,0,0,738612.641209716,0,0,0
15916.5594988305,40,2057.2,2152.6,2236.6,0,0,738612.641210179,0,0,0
15916.5994978969,40,2066.8,2187.6,2307.4,0,0,738612.641210642,0,0,0
15916.6394969633,40,2107.2,2256.2,2375.6,0,0,738612.641211105,0,0,0
15916.6794960297,40,2174.4,2362.2,2391.4,0,0,738612.641211568,0,0,0
15916.7194950961,40,2293.2,2410.6,2282,0,0,738612.641212031,0,0,0
15916.7594941625,40,2387.8,2339.6,2162.6,0,0,738612.641212494,0,0,0
15916.7994932289,40,2353,2224.2,2083.8,0,0,738612.641212957,0,0,0
15916.8394922953,40,2229.2,2141.6,2051.8,0,0,738612.64121342,0,0,0
15916.8794913617,40,2143,2100.6,2031.6,0,0,738612.641213883,0,0,0
15916.9194904281,40,2167.6,2106,2031.6,0,0,738612.641214346,0,0,0
15916.9594894945,40,2196.4,2118.6,2036.4,0,0,738612.641214809,0,0,0
15916.9994885609,40,2214,2124.6,2037,0,0,738612.641215272,0,0,0
15917.0394876273,40,2205.8,2121.8,2039.8,0,0,738612.641215735,0,0,0
15917.0794866937,40,2211.2,2125.6,2041.8,0,0,738612.641216198,0,0,0
15917.1194857601,40,2213,2124.2,2042.4,0,0,738612.641216661,0,0,0
15917.1594848265,40,2218,2128.4,2038.6,0,0,738612.641217124,0,0,0
15917.1994838929,40,2223.4,2128.2,2043,0,0,738612.641217587,0,0,0
15917.2394829593,40,2228,2129.8,2042.6,0,0,738612.64121805,0,0,0
15917.2794820257,40,2236.2,2139.4,2046.8,0,0,738612.641218513,0,0,0
15917.3194810921,40,2237.6,2144.4,2050.4,0,0,738612.641218975,0,0,0
15917.3594801585,40,2244.8,2143.4,2046.6,0,0,738612.641219438,0,0,0
15917.3994792249,40,2248.8,2143.2,2049,0,0,738612.641219901,0,0,0
15917.4394782913,40,2253.2,2149.6,2052,0,0,738612.641220364,0,0,0
15917.4794773577,40,2259.2,2156,2054.4,0,0,738612.641220827,0,0,0
15917.5194764241,40,2264.8,2156,2053.2,0,0,738612.64122129,0,0,0
15917.5594754905,40,2274.8,2156.8,2053.2,0,0,738612.641221753,0,0,0
15917.5994745569,40,2275.8,2159.8,2054.2,0,0,738612.641222216,0,0,0
15917.6394736233,40,2277.2,2161.4,2059.2,0,0,738612.641222679,0,0,0
15917.6794726897,40,2283,2163.6,2052.2,0,0,738612.641223142,0,0,0
15917.7194717561,40,2285.6,2169.4,2057.8,0,0,738612.641223605,0,0,0
15917.7594708225,40,2293,2169.2,2060.4,0,0,738612.641224068,0,0,0
15917.7994698889,40,2294.4,2166.2,2058.4,0,0,738612.641224531,0,0,0
15917.8394689553,40,2298.4,2172.4,2059.4,0,0,738612.641224994,0,0,0
15917.8794680217,40,2304.6,2177.4,2064.8,0,0,738612.641225457,0,0,0
15917.9194670881,40,2309.2,2177.6,2064,0,0,738612.64122592,0,0,0
15917.9594661545,40,2312.6,2179.6,2067,0,0,738612.641226383,0,0,0
15917.9994652209,40,2321.8,2186,2065.2,0,0,738612.641226846,0,0,0
15918.0394642873,40,2323,2192.2,2070.2,0,0,738612.641227309,0,0,0
15918.0794633537,40,2324.8,2194.2,2072,0,0,738612.641227772,0,0,0
15918.1194624201,40,2338.6,2197.6,2072.2,0,0,738612.641228235,0,0,0
15918.1594614865,40,2333.8,2198.4,2076.2,0,0,738612.641228697,0,0,0
15918.1994605529,40,2341,2204.8,2078.2,0,0,738612.64122916,0,0,0
15918.2394596193,40,2343.8,2208.6,2079.8,0,0,738612.641229623,0,0,0
15918.2794586857,40,2349.8,2212,2080.4,0,0,738612.641230086,0,0,0
15918.3194577521,40,2352,2212.4,2080.8,0,0,738612.641230549,0,0,0
15918.3594568185,40,2354.6,2218.8,2081.8,0,0,738612.641231012,0,0,0
15918.3994558849,40,2357.6,2217.4,2086.2,0,0,738612.641231475,0,0,0
15918.4394549513,40,2365.6,2224.2,2086.6,0,0,738612.641231938,0,0,0
15918.4794540177,40,2368.2,2229,2089.6,0,0,738612.641232401,0,0,0
15918.5194530841,40,2373,2230,2086.8,0,0,738612.641232864,0,0,0
15918.5594521505,40,2376.2,2239.6,2092.6,0,0,738612.641233327,0,0,0
15918.5994512169,40,2376.4,2240.6,2092.8,0,0,738612.64123379,0,0,0
15918.6394502833,40,2383.2,2243.8,2098,0,0,738612.641234253,0,0,0
15918.6794493497,40,2379.8,2249,2096.4,0,0,738612.641234716,0,0,0
15918.7194484161,40,2385,2252,2098.2,0,0,738612.641235179,0,0,0
15918.7594474825,40,2385.6,2259,2103.2,0,0,738612.641235642,0,0,0
15918.7994465489,40,2389.4,2259.6,2104.8,0,0,738612.641236105,0,0,0
15918.8394456153,40,2393.6,2266.8,2105.2,0,0,738612.641236568,0,0,0
15918.8794446817,40,2396.2,2266.6,2111,0,0,738612.641237031,0,0,0
15918.9194437481,40,2396.6,2274,2113.2,0,0,738612.641237494,0,0,0
15918.9594428145,40,2400.2,2280.4,2114.2,0,0,738612.641237956,0,0,0
15918.9994418809,40,2400.2,2284.8,2121.2,0,0,738612.641238419,0,0,0
15919.0394409473,40,2400.8,2286.2,2121.8,0,0,738612.641238882,0,0,0
15919.0794400137,40,2402,2289.8,2120.6,0,0,738612.641239345,0,0,0
15919.1194390801,40,2402.8,2294.4,2130.2,0,0,738612.641239808,0,0,0
15919.1594381465,40,2405.2,2299.8,2130.4,0,0,738612.641240271,0,0,0
15919.1994372129,40,2403,2305.8,2132,0,0,738612.641240734,0,0,0
15919.2394362793,40,2408.4,2310.4,2136.8,0,0,738612.641241197,0,0,0
15919.2794353457,40,2401,2310.6,2141.6,0,0,738612.64124166,0,0,0
15919.3194344121,40,2406.8,2318,2142.4,0,0,738612.641242123,0,0,0
15919.3594334785,40,2404.8,2324.6,2140.8,0,0,738612.641242586,0,0,0
15919.3994325449,40,2405.4,2328.4,2150.2,0,0,738612.641243049,0,0,0
15919.4394316113,40,2400,2331.8,2147.8,0,0,738612.641243512,0,0,0
15919.4794306777,40,2401.4,2333.4,2149.4,0,0,738612.641243975,0,0,0
15919.5194297441,40,2398.4,2338.4,2159.4,0,0,738612.641244438,0,0,0
15919.5594288105,40,2405.6,2342.6,2155.6,0,0,738612.641244901,0,0,0
15919.5994278769,40,2400.2,2351.6,2158.8,0,0,738612.641245364,0,0,0
15919.6394269433,40,2401.6,2352.2,2164.4,0,0,738612.641245827,0,0,0
15919.6794260097,40,2396.8,2355.6,2170,0,0,738612.64124629,0,0,0
15919.7194250761,40,2395.2,2363,2173.4,0,0,738612.641246753,0,0,0
15919.7594241425,40,2393.2,2370.2,2178.8,0,0,738612.641247216,0,0,0
15919.7994232089,40,2391,2369.2,2183,0,0,738612.641247679,0,0,0
15919.8394222753,40,2390.6,2368,2185.2,0,0,738612.641248141,0,0,0
15919.8794213417,40,2385,2375.8,2189.2,0,0,738612.641248604,0,0,0
15919.9194204081,40,2386.4,2377.6,2192.8,0,0,738612.641249067,0,0,0
15919.9594194745,40,2379.6,2377.8,2192.4,0,0,738612.64124953,0,0,0
15919.9994185409,40,2374.4,2382,2199.4,0,0,738612.641249993,0,0,0
15920.0394176073,40,2379.8,2385.6,2201.8,0,0,738612.641250456,0,0,0
15920.0794166737,40,2370.4,2389.4,2207.4,0,0,738612.641250919,0,0,0
15920.1194157401,40,2367.6,2392.8,2209.6,0,0,738612.641251382,0,0,0
15920.1594148065,40,2368.6,2399.4,2217,0,0,738612.641251845,0,0,0
15920.1994138729,40,2362.6,2394.6,2220.4,0,0,738612.641252308,0,0,0
15920.2394129393,40,2358.6,2403.4,2221.2,0,0,738612.641252771,0,0,0
15920.2794120057,40,2354.6,2408,2226.6,0,0,738612.641253234,0,0,0
15920.3194110721,40,2356.4,2406.2,2229.4,0,0,738612.641253697,0,0,0
15920.3594101385,40,2349,2405.2,2234.6,0,0,738612.64125416,0,0,0
15920.3994092049,40,2347.6,2414,2238,0,0,738612.641254623,0,0,0
15920.4394082713,40,2343.8,2413,2238,0,0,738612.641255086,0,0,0
15920.4794073377,40,2340.4,2414.4,2245.8,0,0,738612.641255549,0,0,0
15920.5194064041,40,2335.6,2419.8,2248.2,0,0,738612.641256012,0,0,0
15920.5594054705,40,2334.8,2415.8,2258.2,0,0,738612.641256475,0,0,0
15920.5994045369,40,2325.2,2420.8,2260.2,0,0,738612.641256938,0,0,0
15920.6394036033,40,2327.2,2421.8,2266.6,0,0,738612.641257401,0,0,0
15920.6794026697,40,2318.8,2416,2267.8,0,0,738612.641257863,0,0,0
15920.7194017361,40,2315.6,2417.4,2271.6,0,0,738612.641258326,0,0,0
15920.7594008025,40,2315,2430.8,2280,0,0,738612.641258789,0,0,0
15920.7993998689,40,2310.4,2427.8,2280.2,0,0,738612.641259252,0,0,0
15920.8393989353,40,2301.4,2426.4,2279.8,0,0,738612.641259715,0,0,0
15920.8793980017,40,2302.8,2431.8,2291.4,0,0,738612.641260178,0,0,0
15920.9193970681,40,2301.8,2433.4,2294.4,0,0,738612.641260641,0,0,0
15920.9593961345,40,2295.2,2431.8,2299.6,0,0,738612.641261104,0,0,0
15920.9993952009,40,2292.8,2430.2,2303.2,0,0,738612.641261567,0,0,0
15921.0393942673,40,2290.4,2430.6,2305.4,0,0,738612.64126203,0,0,0
15921.0793933337,40,2284.4,2430.4,2314,0,0,738612.641262493,0,0,0
15921.1193924001,40,2282.8,2429,2312.8,0,0,738612.641262956,0,0,0
15921.1593914665,40,2276.8,2430,2322.2,0,0,738612.641263419,0,0,0
15921.1993905329,40,2272.8,2428.2,2318.8,0,0,738612.641263882,0,0,0
15921.2393895993,40,2270.6,2430.6,2326.6,0,0,738612.641264345,0,0,0
15921.2793886657,40,2267,2432.8,2332,0,0,738612.641264808,0,0,0
15921.3193877321,40,2259.8,2422.6,2326,0,0,738612.641265271,0,0,0
15921.3593867985,40,2262.4,2431.6,2339.2,0,0,738612.641265734,0,0,0
15921.3993858649,40,2256.2,2427.4,2341.2,0,0,738612.641266197,0,0,0
15921.4393849313,40,2254.8,2427.2,2347.8,0,0,738612.641266659,0,0,0
15921.4793839977,40,2251,2426.2,2347,0,0,738612.641267122,0,0,0
15921.5193830641,40,2247,2422.8,2353.2,0,0,738612.641267585,0,0,0
15921.5593821305,40,2241,2425.2,2358.6,0,0,738612.641268048,0,0,0
15921.5993811969,40,2242.2,2424.2,2361.8,0,0,738612.641268511,0,0,0
15921.6393802633,40,2240.2,2421.2,2364,0,0,738612.641268974,0,0,0
15921.6793793297,40,2233.8,2417.6,2371.8,0,0,738612.641269437,0,0,0
15921.7193783961,40,2230.2,2414.6,2372.2,0,0,738612.6412699,0,0,0
15921.7593774625,40,2225.2,2414.4,2374.2,0,0,738612.641270363,0,0,0
15921.7993765289,40,2220.6,2409.4,2372.4,0,0,738612.641270826,0,0,0
15921.8393755953,40,2222,2409.6,2380,0,0,738612.641271289,0,0,0
15921.8793746617,40,2216,2406.2,2384.2,0,0,738612.641271752,0,0,0
15921.9193737281,40,2208.8,2406.2,2387,0,0,738612.641272215,0,0,0
15921.9593727945,40,2212,2402.2,2393.4,0,0,738612.641272678,0,0,0
15921.9993718609,40,2205.6,2398.6,2391.2,0,0,738612.641273141,0,0,0
15922.0393709273,40,2206,2398,2396.8,0,0,738612.641273604,0,0,0
15922.0793699937,40,2204.8,2400,2401,0,0,738612.641274067,0,0,0
15922.1193690601,40,2196,2390,2402.2,0,0,738612.64127453,0,0,0
15922.1593681265,40,2194,2389.6,2404.2,0,0,738612.641274993,0,0,0
15922.1993671929,40,2191.8,2390.4,2404.4,0,0,738612.641275456,0,0,0
15922.2393662593,40,2192,2384.6,2414.4,0,0,738612.641275919,0,0,0
15922.2793653257,40,2188.8,2382,2415,0,0,738612.641276382,0,0,0
15922.3193643921,40,2183.6,2379.4,2414,0,0,738612.641276844,0,0,0
15922.3593634585,40,2179.4,2374.2,2414.6,0,0,738612.641277307,0,0,0
15922.3993625249,40,2176.8,2375.2,2413.8,0,0,738612.64127777,0,0,0
15922.4393615913,40,2181.6,2379.4,2421.8,0,0,738612.641278233,0,0,0
15922.4793606577,40,2172,2370.8,2419.6,0,0,738612.641278696,0,0,0
15922.5193597241,40,2172,2367.6,2425.2,0,0,738612.641279159,0,0,0
15922.5593587905,40,2166.4,2367,2424.2,0,0,738612.641279622,0,0,0
15922.5993578569,40,2163.8,2362.8,2424.4,0,0,738612.641280085,0,0,0
15922.6393569233,40,2163.4,2356.6,2426.2,0,0,738612.641280548,0,0,0
15922.6793559897,40,2154.8,2353.2,2420.8,0,0,738612.641281011,0,0,0
15922.7193550561,40,2159.8,2351.4,2425.8,0,0,738612.641281474,0,0,0
15922.7593541225,40,2156.6,2343.6,2425.2,0,0,738612.641281937,0,0,0
15922.7993531889,40,2154.6,2350.4,2429,0,0,738612.6412824,0,0,0
15922.8393522553,40,2150.8,2340.4,2427.4,0,0,738612.641282863,0,0,0
15922.8793513217,40,2146.6,2334.8,2425.4,0,0,738612.641283326,0,0,0
15922.9193503881,40,2146.2,2335.6,2429.8,0,0,738612.641283789,0,0,0
15922.9593494545,40,2146.2,2331.6,2428.6,0,0,738612.641284252,0,0,0
15922.9993485209,40,2144.4,2327.2,2431.4,0,0,738612.641284715,0,0,0
15923.0393475873,40,2135.2,2323.8,2427.4,0,0,738612.641285178,0,0,0
15923.0793466537,40,2142.8,2326,2430.6,0,0,738612.641285641,0,0,0
15923.1193457201,40,2132.2,2317.2,2427.2,0,0,738612.641286104,0,0,0
15923.1593447865,40,2135.6,2315.4,2432.8,0,0,738612.641286567,0,0,0
15923.1993438529,40,2131,2311.4,2432,0,0,738612.641287029,0,0,0
15923.2393429193,40,2129.6,2308,2433,0,0,738612.641287492,0,0,0
15923.2793419857,40,2128.4,2307.4,2431.4,0,0,738612.641287955,0,0,0
15923.3193410521,40,2124.6,2305.2,2429.8,0,0,738612.641288418,0,0,0
15923.3593401185,40,2125,2305.6,2431.2,0,0,738612.641288881,0,0,0
15923.3993391849,40,2120.8,2297.2,2433.4,0,0,738612.641289344,0,0,0
15923.4393382513,40,2120.4,2293.8,2430.2,0,0,738612.641289807,0,0,0
15923.4793373177,40,2119,2288.6,2428.2,0,0,738612.64129027,0,0,0
15923.5193363841,40,2119.6,2289.8,2428.6,0,0,738612.641290733,0,0,0
15923.5593354505,40,2114.6,2282.4,2425.8,0,0,738612.641291196,0,0,0
15923.5993345169,40,2115.4,2282.4,2425.8,0,0,738612.641291659,0,0,0
15923.6393335833,40,2109,2280.2,2421.2,0,0,738612.641292122,0,0,0
15923.6793326497,40,2107.8,2276.4,2422.8,0,0,738612.641292585,0,0,0
15923.7193317161,40,2110.2,2275.8,2430.4,0,0,738612.641293048,0,0,0
15923.7593307825,40,2104.4,2276.8,2429,0,0,738612.641293511,0,0,0
15923.7993298489,40,2104.6,2265.8,2425.6,0,0,738612.641293974,0,0,0
15923.8393289153,40,2102,2263,2422.2,0,0,738612.641294437,0,0,0
15923.8793279817,40,2102,2262.4,2422.6,0,0,738612.6412949,0,0,0
15923.9193270481,40,2096.8,2257.2,2421,0,0,738612.641295363,0,0,0
15923.9593261145,40,2100.4,2254.8,2418.4,0,0,738612.641295825,0,0,0
15923.9993251809,40,2097.4,2246.8,2414.8,0,0,738612.641296288,0,0,0
15924.0393242473,40,2096,2248.4,2415.8,0,0,738612.641296751,0,0,0
15924.0793233137,40,2091.4,2244.4,2412,0,0,738612.641297214,0,0,0
15924.1193223801,40,2086.4,2237,2414.4,0,0,738612.641297677,0,0,0
15924.1593214465,40,2080.4,2235.6,2410.8,0,0,738612.64129814,0,0,0
15924.1993205129,40,2081.8,2230.6,2408.4,0,0,738612.641298603,0,0,0
15924.2393195793,40,2082.4,2231.4,2401.8,0,0,738612.641299066,0,0,0
15924.2793186457,40,2082.2,2226,2396.2,0,0,738612.641299529,0,0,0
15924.3193177121,40,2081.4,2220.6,2394,0,0,738612.641299992,0,0,0
15924.3593167785,40,2075,2226,2391.2,0,0,738612.641300455,0,0,0
15924.3993158449,40,2081.8,2218.2,2381.6,0,0,738612.641300918,0,0,0
15924.4393149113,40,2079,2219,2381.6,0,0,738612.641301381,0,0,0
15924.4793139777,40,2078.2,2214,2372.2,0,0,738612.641301844,0,0,0
15924.5193130441,40,2077.6,2211.8,2360.8,0,0,738612.641302307,0,0,0
15924.5593121105,40,2081.2,2218,2351.6,0,0,738612.64130277,0,0,0
15924.5993111769,40,2082.4,2213,2346,0,0,738612.641303233,0,0,0
15924.6393102433,40,2077.6,2208.6,2341.8,0,0,738612.641303696,0,0,0
15924.6793093097,40,2076.8,2208.6,2341.8,0,0,738612.641304159,0,0,0
15924.7193083761,40,2074,2205.8,2345.8,0,0,738612.641304622,0,0,0
15924.7593074425,40,2070.2,2197.4,2349.8,0,0,738612.641305085,0,0,0
15924.7993065089,40,2070,2198.6,2348.8,0,0,738612.641305548,0,0,0
15924.8393055753,40,2069,2195.4,2353.8,0,0,738612.64130601,0,0,0
15924.8793046417,40,2068.8,2191.4,2345.6,0,0,738612.641306473,0,0,0
15924.9193037081,40,2065.8,2191.4,2340,0,0,738612.641306936,0,0,0
15924.9593027745,40,2063.6,2190.6,2342.6,0,0,738612.641307399,0,0,0
15924.9993018409,40,2063.8,2186.2,2338.4,0,0,738612.641307862,0,0,0
15925.0393009073,40,2064.4,2192.8,2346.2,0,0,738612.641308325,0,0,0
15925.0792999737,40,2072.6,2207,2359,0,0,738612.641308788,0,0,0
15925.1192990401,40,2090,2238.4,2390.6,0,0,738612.641309251,0,0,0
15925.1592981065,40,2115.8,2284.2,2412.4,0,0,738612.641309714,0,0,0
15925.1992971729,40,2148.2,2321.2,2404,0,0,738612.641310177,0,0,0
15925.2392962393,40,2158.8,2334.6,2400,0,0,738612.64131064,0,0,0
15925.2792953057,40,2140.8,2313.4,2403.4,0,0,738612.641311103,0,0,0
15925.3192943721,40,2122.4,2288.4,2415,0,0,738612.641311566,0,0,0
15925.3592934385,40,2102.6,2255.6,2399,0,0,738612.641312029,0,0,0
15925.3992925049,40,2082.4,2213.2,2357.8,0,0,738612.641312492,0,0,0
15925.4392915713,40,2063.2,2170,2293.2,0,0,738612.641312955,0,0,0
15925.4792906377,40,2050.4,2137.8,2222,0,0,738612.641313418,0,0,0
15925.5192897041,40,2040.4,2123,2181.2,0,0,738612.641313881,0,0,0
15925.5592887705,40,2043.8,2132.2,2203.2,0,0,738612.641314344,0,0,0
15925.5992878369,40,2057.8,2165.4,2267.4,0,0,738612.641314807,0,0,0
15925.6392869033,40,2083.4,2220.4,2360.4,0,0,738612.64131527,0,0,0
15925.6792859697,40,2127,2300.6,2415,0,0,738612.641315733,0,0,0
15925.7192850361,40,2178.2,2361.8,2403.8,0,0,738612.641316195,0,0,0
15925.7592841025,40,2198.4,2379.4,2383,0,0,738612.641316658,0,0,0
15925.7992831689,40,2184,2369.6,2398.4,0,0,738612.641317121,0,0,0
15925.8392822353,40,2168,2353.4,2410.4,0,0,738612.641317584,0,0,0
15925.8792813017,40,2147.8,2333.6,2423,0,0,738612.641318047,0,0,0
15925.9192803681,40,2121.6,2300,2442,0,0,738612.64131851,0,0,0
15925.9592794345,40,2102.2,2260,2424.4,0,0,738612.641318973,0,0,0
15925.9992785009,40,2074.2,2212.8,2379,0,0,738612.641319436,0,0,0
15926.0392775673,40,2052.6,2165.4,2297.4,0,0,738612.641319899,0,0,0
15926.0792766337,40,2041.8,2130.2,2229.8,0,0,738612.641320362,0,0,0
15926.1192757001,40,2042,2129.2,2209.8,0,0,738612.641320825,0,0,0
15926.1592747665,40,2047.4,2148,2234,0,0,738612.641321288,0,0,0
15926.1992738329,40,2070,2192.4,2325.2,0,0,738612.641321751,0,0,0
15926.2392728993,40,2100,2270.2,2432,0,0,738612.641322214,0,0,0
15926.2792719657,40,2161.8,2362.6,2439.2,0,0,738612.641322677,0,0,0
15926.3192710321,40,2198.2,2401.8,2409,0,0,738612.64132314,0,0,0
15926.3592700985,40,2195.6,2406.2,2411,0,0,738612.641323603,0,0,0
15926.3992691649,40,2175.2,2377.4,2426.4,0,0,738612.641324066,0,0,0
15926.4392682313,40,2163.8,2367.6,2437.8,0,0,738612.641324529,0,0,0
15926.4792672977,40,2143.6,2336.2,2451.2,0,0,738612.641324991,0,0,0
15926.5192663641,40,2117.8,2293.6,2447,0,0,738612.641325454,0,0,0
15926.5592654305,40,2087.8,2241.2,2408.8,0,0,738612.641325917,0,0,0
15926.5992644969,40,2070.8,2192.2,2333.2,0,0,738612.64132638,0,0,0
15926.6392635633,40,2046.8,2149.4,2257,0,0,738612.641326843,0,0,0
15926.6792626297,40,2042.6,2126,2185.6,0,0,738612.641327306,0,0,0
15926.7192616961,40,2039.8,2122,2182.4,0,0,738612.641327769,0,0,0
15926.7592607625,40,2051,2151.6,2243.2,0,0,738612.641328232,0,0,0
15926.7992598289,40,2073,2199.4,2338,0,0,738612.641328695,0,0,0
15926.8392588953,40,2107.8,2275.8,2409.2,0,0,738612.641329158,0,0,0
15926.8792579617,40,2148.2,2330.4,2419,0,0,738612.641329621,0,0,0
15926.9192570281,40,2149.4,2337.2,2428.6,0,0,738612.641330084,0,0,0
