150722.769048461,40,2267.6,2338.6,2218.6,0,0,738601.617815614,0,0,0
150722.809047528,40,2269,2351,2223.8,0,0,738601.617816077,0,0,0
150722.849046594,40,2267.8,2352.6,2226.8,0,0,738601.61781654,0,0,0
150722.889045661,40,2268.2,2355.8,2233.2,0,0,738601.617817003,0,0,0
150722.929044727,40,2263.6,2354.8,2233.2,0,0,738601.617817465,0,0,0
150722.969043793,40,2268.8,2364.6,2240.6,0,0,738601.617817928,0,0,0
150723.00904286,40,2268.6,2371.2,2245.8,0,0,738601.617818391,0,0,0
150723.049041926,40,2272.2,2373,2249.2,0,0,738601.617818854,0,0,0
150723.089040993,40,2272.8,2378.8,2258.6,0,0,738601.617819317,0,0,0
150723.129040059,40,2268.4,2388.2,2264.2,0,0,738601.61781978,0,0,0
150723.169039125,40,2271.6,2388.4,2267.8,0,0,738601.617820243,0,0,0
150723.209038192,40,2269.2,2391,2269.6,0,0,738601.617820706,0,0,0
150723.249037258,40,2272.4,2402.6,2279.6,0,0,738601.617821169,0,0,0
150723.289036325,40,2269.4,2408.4,2283.6,0,0,738601.617821632,0,0,0
150723.329035391,40,2270.4,2418.2,2305.2,0,0,738601.617822095,0,0,0
150723.369034457,40,2263.2,2447,2343.8,0,0,738601.617822558,0,0,0
150723.409033524,40,2252.8,2490.2,2419,0,0,738601.617823021,0,0,0
150723.44903259,40,2220,2519.8,2567.8,0,0,738601.617823484,0,0,0
150723.489031657,40,2167.8,2489.8,2744.4,0,0,738601.617823947,0,0,0
150723.529030723,40,2113,2370.6,2821.8,0,0,738601.61782441,0,0,0
150723.569029789,40,2070,2247.6,2643.8,0,0,738601.617824873,0,0,0
150723.609028856,40,2045,2171.4,2402.6,0,0,738601.617825336,0,0,0
150723.649027922,40,2032.2,2127.2,2253.2,0,0,738601.617825799,0,0,0
150723.689026989,40,2025.4,2109.2,2187.2,0,0,738601.617826262,0,0,0
150723.729026055,40,2026.4,2113.2,2200.2,0,0,738601.617826725,0,0,0
150723.769025121,40,2035.2,2130.2,2261,0,0,738601.617827188,0,0,0
150723.809024188,40,2040.8,2160.8,2378.4,0,0,738601.61782765,0,0,0
150723.849023254,40,2061.4,2227.8,2572.4,0,0,738601.617828113,0,0,0
150723.889022321,40,2093.8,2329.2,2745.4,0,0,738601.617828576,0,0,0
150723.929021387,40,2150.6,2448.8,2746.8,0,0,738601.617829039,0,0,0
150723.969020453,40,2207,2507,2580.6,0,0,738601.617829502,0,0,0
150724.00901952,40,2253.2,2476.4,2406.6,0,0,738601.617829965,0,0,0
150724.049018586,40,2271.2,2417.4,2300,0,0,738601.617830428,0,0,0
150724.089017653,40,2272,2349.8,2225.8,0,0,738601.617830891,0,0,0
150724.129016719,40,2260,2297.6,2185.8,0,0,738601.617831354,0,0,0
150724.169015785,40,2245,2278,2165.8,0,0,738601.617831817,0,0,0
150724.209014852,40,2246.2,2275.2,2166.4,0,0,738601.61783228,0,0,0
150724.249013918,40,2260.8,2309.6,2190.2,0,0,738601.617832743,0,0,0
150724.289012985,40,2269,2371.2,2253.6,0,0,738601.617833206,0,0,0
150724.329012051,40,2265,2459.6,2364,0,0,738601.617833669,0,0,0
150724.369011117,40,2216.2,2523.8,2582,0,0,738601.617834132,0,0,0
150724.409010184,40,2140.4,2456.2,2812,0,0,738601.617834595,0,0,0
150724.44900925,40,2083.4,2306.6,2773.8,0,0,738601.617835058,0,0,0
150724.489008317,40,2050.6,2190.4,2505.4,0,0,738601.617835521,0,0,0
150724.529007383,40,2034.2,2133.8,2290.4,0,0,738601.617835984,0,0,0
150724.569006449,40,2019.2,2109.4,2192.4,0,0,738601.617836447,0,0,0
150724.609005516,40,2028,2101.6,2176.6,0,0,738601.617836909,0,0,0
150724.649004582,40,2030.4,2117.4,2218.2,0,0,738601.617837372,0,0,0
150724.689003649,40,2030.4,2132.2,2285.2,0,0,738601.617837835,0,0,0
150724.729002715,40,2039.4,2159.2,2389.4,0,0,738601.617838298,0,0,0
150724.769001781,40,2055.8,2206.8,2536.2,0,0,738601.617838761,0,0,0
150724.809000848,40,2074.6,2263.8,2693.2,0,0,738601.617839224,0,0,0
150724.848999914,40,2092.8,2327.4,2793.4,0,0,738601.617839687,0,0,0
150724.888998981,40,2113.4,2384.2,2828,0,0,738601.61784015,0,0,0
150724.928998047,40,2130.4,2424.8,2812.6,0,0,738601.617840613,0,0,0
