80000.9247348347,40,2053.4,2189.6,2469.8,0,0,738600.799275749,0,0,0
80000.9647339011,40,2057.6,2203.2,2489.8,0,0,738600.799276212,0,0,0
80001.0047329675,40,2063.2,2222.4,2528.6,0,0,738600.799276675,0,0,0
80001.0447320339,40,2077.4,2268.8,2589.6,0,0,738600.799277138,0,0,0
80001.0847311003,40,2103.6,2329.4,2657.6,0,0,738600.799277601,0,0,0
80001.1247301667,40,2131.8,2405.4,2708.4,0,0,738600.799278064,0,0,0
80001.1647292331,40,2173,2475,2671.6,0,0,738600.799278527,0,0,0
80001.2047282995,40,2207.8,2514.8,2589.4,0,0,738600.79927899,0,0,0
80001.2447273659,40,2236.6,2519.4,2511.2,0,0,738600.799279453,0,0,0
80001.2847264323,40,2250,2511.8,2462,0,0,738600.799279916,0,0,0
80001.3247254987,40,2256.4,2502.6,2445,0,0,738600.799280379,0,0,0
80001.3647245651,40,2245.8,2515.4,2470.6,0,0,738600.799280841,0,0,0
80001.4047236315,40,2232.8,2509.8,2513,0,0,738600.799281304,0,0,0
80001.4447226979,40,2213,2497.2,2550.2,0,0,738600.799281767,0,0,0
80001.4847217643,40,2176.2,2462,2613.8,0,0,738600.79928223,0,0,0
80001.5247208307,40,2142.2,2423.8,2701,0,0,738600.799282693,0,0,0
80001.5647198971,40,2113.2,2357.8,2732.6,0,0,738600.799283156,0,0,0
80001.6047189635,40,2083.8,2283.2,2687.6,0,0,738600.799283619,0,0,0
80001.6447180299,40,2063.8,2237,2585.8,0,0,738600.799284082,0,0,0
80001.6847170963,40,2055.4,2202.8,2504.6,0,0,738600.799284545,0,0,0
80001.7247161627,40,2048.6,2191.2,2470.6,0,0,738600.799285008,0,0,0
80001.7647152291,40,2052.8,2202.2,2493.6,0,0,738600.799285471,0,0,0
80001.8047142955,40,2062.4,2225.6,2543.4,0,0,738600.799285934,0,0,0
80001.8447133619,40,2082.4,2273.6,2631.6,0,0,738600.799286397,0,0,0
80001.8847124283,40,2106,2339.8,2690.6,0,0,738600.79928686,0,0,0
80001.9247114947,40,2136.6,2406.8,2696.6,0,0,738600.799287323,0,0,0
80001.9647105611,40,2171.6,2460.4,2654.4,0,0,738600.799287786,0,0,0
80002.0047096275,40,2209.4,2500.6,2576.8,0,0,738600.799288249,0,0,0
80002.0447086939,40,2229.2,2504.8,2512,0,0,738600.799288712,0,0,0
80002.0847077603,40,2242.8,2500.2,2472.8,0,0,738600.799289175,0,0,0
80002.1247068267,40,2245,2498.4,2467.8,0,0,738600.799289637,0,0,0
80002.1647058931,40,2235,2503.8,2495.2,0,0,738600.7992901,0,0,0
80002.2047049595,40,2226,2505.2,2525.2,0,0,738600.799290563,0,0,0
80002.2447040259,40,2202.2,2491.2,2577,0,0,738600.799291026,0,0,0
80002.2847030923,40,2168.6,2458.6,2647.8,0,0,738600.799291489,0,0,0
80002.3247021587,40,2133.6,2407.2,2714,0,0,738600.799291952,0,0,0
80002.3647012251,40,2105.4,2331.8,2704.8,0,0,738600.799292415,0,0,0
80002.4047002915,40,2078.4,2265.4,2633.6,0,0,738600.799292878,0,0,0
80002.4446993579,40,2060.2,2215.6,2530.4,0,0,738600.799293341,0,0,0
80002.4846984243,40,2050.8,2193.6,2462.8,0,0,738600.799293804,0,0,0
80002.5246974907,40,2050.2,2189,2454,0,0,738600.799294267,0,0,0
80002.5646965571,40,2055.6,2198.6,2477.2,0,0,738600.79929473,0,0,0
80002.6046956235,40,2061.4,2220.2,2527,0,0,738600.799295193,0,0,0
80002.6446946899,40,2076.2,2271.6,2608.4,0,0,738600.799295656,0,0,0
80002.6846937563,40,2105.4,2332.8,2682.6,0,0,738600.799296119,0,0,0
80002.7246928227,40,2135.6,2410.4,2709.2,0,0,738600.799296582,0,0,0
80002.7646918891,40,2173.4,2476.2,2661.2,0,0,738600.799297045,0,0,0
80002.8046909555,40,2208.4,2507.6,2579,0,0,738600.799297508,0,0,0
80002.8446900219,40,2235,2513,2506.2,0,0,738600.799297971,0,0,0
80002.8846890883,40,2252.4,2503.6,2463.4,0,0,738600.799298434,0,0,0
80002.9246881547,40,2250.6,2504.8,2459.2,0,0,738600.799298897,0,0,0
80002.9646872211,40,2241.2,2512.6,2484.8,0,0,738600.79929936,0,0,0
80003.0046862875,40,2229.8,2515.6,2527.4,0,0,738600.799299822,0,0,0
80003.0446853539,40,2206.2,2503.4,2578.8,0,0,738600.799300285,0,0,0
80003.0846844203,40,2174.6,2471.8,2656.6,0,0,738600.799300748,0,0,0
80003.1246834867,40,2132.2,2406.4,2699.4,0,0,738600.799301211,0,0,0
80003.1646825531,40,2100.8,2333.4,2692.2,0,0,738600.799301674,0,0,0
80003.2046816195,40,2073,2268.6,2617,0,0,738600.799302137,0,0,0
80003.2446806859,40,2058,2213.6,2507.8,0,0,738600.7993026,0,0,0
80003.2846797523,40,2045.4,2183.8,2425.8,0,0,738600.799303063,0,0,0
80003.3246788187,40,2047.8,2170.4,2388,0,0,738600.799303526,0,0,0
80003.3646778851,40,2048,2174.6,2395.4,0,0,738600.799303989,0,0,0
80003.4046769515,40,2048.8,2194.8,2447,0,0,738600.799304452,0,0,0
80003.4446760179,40,2063.8,2227.6,2534.6,0,0,738600.799304915,0,0,0
80003.4846750843,40,2090,2287.8,2634.6,0,0,738600.799305378,0,0,0
80003.5246741507,40,2117,2366.4,2691.2,0,0,738600.799305841,0,0,0
80003.5646732171,40,2162.4,2454,2672,0,0,738600.799306304,0,0,0
80003.6046722835,40,2206,2503.4,2586.2,0,0,738600.799306767,0,0,0
80003.6446713499,40,2238.6,2508.6,2489.6,0,0,738600.79930723,0,0,0
80003.6846704163,40,2261.4,2486.2,2416.6,0,0,738600.799307693,0,0,0
80003.7246694827,40,2267.8,2477.6,2379.2,0,0,738600.799308156,0,0,0
80003.7646685491,40,2267.4,2485.6,2391,0,0,738600.799308619,0,0,0
80003.8046676155,40,2260.8,2500.6,2431.6,0,0,738600.799309082,0,0,0
80003.8446666819,40,2238.8,2517.2,2502,0,0,738600.799309544,0,0,0
80003.8846657483,40,2207.4,2512.8,2612.4,0,0,738600.799310007,0,0,0
80003.9246648147,40,2162.4,2472.2,2722.6,0,0,738600.79931047,0,0,0
80003.9646638811,40,2118.4,2383.6,2759.6,0,0,738600.799310933,0,0,0
80004.0046629475,40,2088.8,2297.6,2682,0,0,738600.799311396,0,0,0
80004.0446620139,40,2059.4,2227,2550.2,0,0,738600.799311859,0,0,0
80004.0846610803,40,2050.8,2182.8,2421.4,0,0,738600.799312322,0,0,0
80004.1246601467,40,2042,2158,2349,0,0,738600.799312785,0,0,0
80004.1646592131,40,2039.8,2147.8,2314.4,0,0,738600.799313248,0,0,0
80004.2046582795,40,2040.2,2159,2338.8,0,0,738600.799313711,0,0,0
80004.2446573459,40,2052.6,2180.8,2397.2,0,0,738600.799314174,0,0,0
80004.2846564123,40,2069.4,2226,2524.2,0,0,738600.799314637,0,0,0
80004.3246554787,40,2084.4,2301,2672.4,0,0,738600.7993151,0,0,0
80004.3646545451,40,2119.6,2394,2767.2,0,0,738600.799315563,0,0,0
80004.4046536115,40,2163.8,2479.6,2741.4,0,0,738600.799316026,0,0,0
80004.4446526779,40,2201.6,2522.6,2619,0,0,738600.799316489,0,0,0
80004.4846517443,40,2245.6,2518.2,2494.4,0,0,738600.799316952,0,0,0
80004.5246508107,40,2256.6,2505.8,2433.6,0,0,738600.799317415,0,0,0
80004.5646498771,40,2259.8,2497.8,2408.6,0,0,738600.799317878,0,0,0
80004.6046489435,40,2260.2,2509.4,2440.8,0,0,738600.79931834,0,0,0
80004.6446480099,40,2247.6,2513.4,2486.4,0,0,738600.799318803,0,0,0
80004.6846470763,40,2220.8,2512,2557,0,0,738600.799319266,0,0,0
80004.7246461427,40,2186.2,2488,2647.8,0,0,738600.799319729,0,0,0
80004.7646452091,40,2138.6,2419.6,2702.4,0,0,738600.799320192,0,0,0
80004.8046442755,40,2100.2,2322.4,2667,0,0,738600.799320655,0,0,0
80004.8446433419,40,2070.8,2247.2,2567,0,0,738600.799321118,0,0,0
80004.8846424083,40,2052.2,2187.4,2430.2,0,0,738600.799321581,0,0,0
80004.9246414747,40,2041,2148.4,2318,0,0,738600.799322044,0,0,0
80004.9646405411,40,2034.4,2122.4,2255.4,0,0,738600.799322507,0,0,0
80005.0046396075,40,2032.2,2124.6,2244.8,0,0,738600.79932297,0,0,0
80005.0446386739,40,2035.4,2136.8,2264.6,0,0,738600.799323433,0,0,0
80005.0846377403,40,2047.6,2165.6,2353.2,0,0,738600.799323896,0,0,0
80005.1246368067,40,2059.8,2215,2505.8,0,0,738600.799324359,0,0,0
80005.1646358731,40,2086.6,2295.8,2689.4,0,0,738600.799324822,0,0,0
80005.2046349395,40,2123.4,2392.4,2763.4,0,0,738600.799325285,0,0,0
80005.2446340059,40,2171.6,2486.8,2707,0,0,738600.799325748,0,0,0
80005.2846330723,40,2223.6,2525.6,2569,0,0,738600.799326211,0,0,0
80005.3246321387,40,2249.4,2510,2454.2,0,0,738600.799326674,0,0,0
80005.3646312051,40,2267.2,2484.2,2392.8,0,0,738600.799327137,0,0,0
80005.4046302715,40,2271.8,2478.8,2387.6,0,0,738600.7993276,0,0,0
80005.4446293379,40,2265.2,2501,2435.4,0,0,738600.799328063,0,0,0
80005.4846284043,40,2233.8,2504.6,2512,0,0,738600.799328525,0,0,0
80005.5246274707,40,2187.6,2479.4,2620.6,0,0,738600.799328988,0,0,0
80005.5646265371,40,2140.2,2418.2,2702,0,0,738600.799329451,0,0,0
80005.6046256035,40,2097.8,2322.2,2685.8,0,0,738600.799329914,0,0,0
80005.6446246699,40,2071.4,2236.8,2556.4,0,0,738600.799330377,0,0,0
80005.6846237363,40,2048.2,2175.4,2403.4,0,0,738600.79933084,0,0,0
80005.7246228027,40,2035,2142.6,2300.8,0,0,738600.799331303,0,0,0
80005.7646218691,40,2031.8,2124.6,2249.6,0,0,738600.799331766,0,0,0
80005.8046209355,40,2031.8,2133,2265.4,0,0,738600.799332229,0,0,0
80005.8446200019,40,2038.4,2150.8,2315.4,0,0,738600.799332692,0,0,0
80005.8846190683,40,2053.6,2186.8,2421.4,0,0,738600.799333155,0,0,0
80005.9246181347,40,2073.4,2248.8,2598.4,0,0,738600.799333618,0,0,0
80005.9646172011,40,2104.6,2345.6,2743,0,0,738600.799334081,0,0,0
80006.0046162675,40,2146.6,2450.2,2769.8,0,0,738600.799334544,0,0,0
80006.0446153339,40,2194.2,2518.4,2658.2,0,0,738600.799335007,0,0,0
80006.0846144003,40,2234.6,2523.2,2514.6,0,0,738600.79933547,0,0,0
80006.1246134667,40,2259.6,2496,2419.6,0,0,738600.799335933,0,0,0
80006.1646125331,40,2271,2470,2368,0,0,738600.799336396,0,0,0
80006.2046115995,40,2271.6,2480.6,2375.4,0,0,738600.799336859,0,0,0
80006.2446106659,40,2255.6,2494.6,2434.8,0,0,738600.799337322,0,0,0
80006.2846097323,40,2226.2,2503,2518.8,0,0,738600.799337785,0,0,0
80006.3246087987,40,2180.6,2468.6,2615.8,0,0,738600.799338248,0,0,0
80006.3646078651,40,2138.4,2401.8,2686.8,0,0,738600.79933871,0,0,0
80006.4046069315,40,2096.8,2318.2,2677.2,0,0,738600.799339173,0,0,0
80006.4446059979,40,2069.8,2237.2,2575.2,0,0,738600.799339636,0,0,0
80006.4846050643,40,2048.6,2180.4,2438.2,0,0,738600.799340099,0,0,0
80006.5246041307,40,2037.2,2149.6,2332.6,0,0,738600.799340562,0,0,0
80006.5646031971,40,2033.8,2130.4,2273,0,0,738600.799341025,0,0,0
80006.6046022635,40,2033.6,2135,2280.2,0,0,738600.799341488,0,0,0
80006.6446013299,40,2042.6,2153.6,2325.4,0,0,738600.799341951,0,0,0
80006.6846003963,40,2049.6,2180.6,2404.2,0,0,738600.799342414,0,0,0
80006.7245994627,40,2075.4,2242.2,2555.8,0,0,738600.799342877,0,0,0
80006.7645985291,40,2100.2,2334,2714.6,0,0,738600.79934334,0,0,0
80006.8045975955,40,2145,2434.2,2758.2,0,0,738600.799343803,0,0,0
80006.8445966619,40,2189.8,2513.6,2674.2,0,0,738600.799344266,0,0,0
80006.8845957283,40,2230.8,2522,2534.4,0,0,738600.799344729,0,0,0
80006.9245947947,40,2259.8,2497.4,2428.6,0,0,738600.799345192,0,0,0
80006.9645938611,40,2270,2475,2373.4,0,0,738600.799345655,0,0,0
80007.0045929275,40,2272.2,2478.2,2371,0,0,738600.799346118,0,0,0
80007.0445919939,40,2264.2,2494.8,2420.8,0,0,738600.799346581,0,0,0
80007.0845910603,40,2236.6,2503.8,2485.8,0,0,738600.799347044,0,0,0
80007.1245901267,40,2198.4,2478.8,2567.2,0,0,738600.799347506,0,0,0
80007.1645891931,40,2153,2429,2660.4,0,0,738600.799347969,0,0,0
80007.2045882595,40,2113.8,2346.8,2702.4,0,0,738600.799348432,0,0,0
80007.2445873259,40,2072.2,2261.6,2634,0,0,738600.799348895,0,0,0
80007.2845863923,40,2052.8,2200.8,2480.4,0,0,738600.799349358,0,0,0
80007.3245854587,40,2042.6,2156.2,2354.2,0,0,738600.799349821,0,0,0
80007.3645845251,40,2034,2132,2278.4,0,0,738600.799350284,0,0,0
80007.4045835915,40,2032.8,2127.8,2269.8,0,0,738600.799350747,0,0,0
80007.4445826579,40,2035.2,2144,2299.6,0,0,738600.79935121,0,0,0
80007.4845817243,40,2044,2174.4,2375.8,0,0,738600.799351673,0,0,0
80007.5245807907,40,2059.6,2210.4,2487.8,0,0,738600.799352136,0,0,0
80007.5645798571,40,2088.2,2293,2635.2,0,0,738600.799352599,0,0,0
80007.6045789235,40,2123.8,2398,2746.4,0,0,738600.799353062,0,0,0
80007.6445779899,40,2170.8,2487.2,2708.2,0,0,738600.799353525,0,0,0
80007.6845770563,40,2218.4,2523.4,2569,0,0,738600.799353988,0,0,0
80007.7245761227,40,2248.6,2509.4,2455,0,0,738600.799354451,0,0,0
80007.7645751891,40,2267.4,2481,2381.6,0,0,738600.799354914,0,0,0
80007.8045742555,40,2272,2471.8,2371.2,0,0,738600.799355377,0,0,0
80007.8445733219,40,2259,2490.6,2417,0,0,738600.79935584,0,0,0
80007.8845723883,40,2242.8,2495.2,2470.4,0,0,738600.799356303,0,0,0
80007.9245714547,40,2205.4,2477.8,2556.2,0,0,738600.799356766,0,0,0
80007.9645705211,40,2159.6,2443.4,2657.6,0,0,738600.799357229,0,0,0
80008.0045695875,40,2118.4,2375.6,2723.2,0,0,738600.799357691,0,0,0
80008.0445686539,40,2078.6,2286,2679.2,0,0,738600.799358154,0,0,0
80008.0845677203,40,2056.8,2210,2525.4,0,0,738600.799358617,0,0,0
80008.1245667867,40,2041.2,2167.6,2388.6,0,0,738600.79935908,0,0,0
80008.1645658531,40,2038.2,2140.4,2297.8,0,0,738600.799359543,0,0,0
80008.2045649195,40,2032,2126.2,2253.8,0,0,738600.799360006,0,0,0
80008.2445639859,40,2032,2129.8,2266.4,0,0,738600.799360469,0,0,0
80008.2845630523,40,2039,2150.2,2322.2,0,0,738600.799360932,0,0,0
80008.3245621187,40,2050.4,2184.6,2411.8,0,0,738600.799361395,0,0,0
80008.3645611851,40,2074.4,2254.6,2590,0,0,738600.799361858,0,0,0
80008.4045602515,40,2104.4,2337.6,2749.2,0,0,738600.799362321,0,0,0
80008.4445593179,40,2148.4,2448.8,2788.8,0,0,738600.799362784,0,0,0
80008.4845583843,40,2200.4,2525.2,2673.4,0,0,738600.799363247,0,0,0
80008.5245574507,40,2235.6,2522.8,2521.8,0,0,738600.79936371,0,0,0
80008.5645565171,40,2257.8,2499.8,2419.2,0,0,738600.799364173,0,0,0
80008.6045555835,40,2272.4,2470,2370.4,0,0,738600.799364636,0,0,0
80008.6445546499,40,2270.4,2471.4,2376.2,0,0,738600.799365099,0,0,0
80008.6845537163,40,2258,2493.2,2419.2,0,0,738600.799365562,0,0,0
80008.7245527827,40,2240.8,2498.2,2483.6,0,0,738600.799366025,0,0,0
80008.7645518491,40,2199.2,2485.4,2580,0,0,738600.799366488,0,0,0
80008.8045509155,40,2150.6,2428.4,2676,0,0,738600.799366951,0,0,0
80008.8445499819,40,2111.4,2347.6,2703.8,0,0,738600.799367414,0,0,0
80008.8845490483,40,2076.8,2259.6,2617.4,0,0,738600.799367876,0,0,0
80008.9245481147,40,2052,2189.2,2454.8,0,0,738600.799368339,0,0,0
80008.9645471811,40,2035.4,2146.8,2328,0,0,738600.799368802,0,0,0
80009.0045462475,40,2028.6,2123,2247.2,0,0,738600.799369265,0,0,0
80009.0445453139,40,2029.6,2115.6,2216,0,0,738600.799369728,0,0,0
80009.0845443803,40,2032,2121.6,2234.8,0,0,738600.799370191,0,0,0
80009.1245434467,40,2037.6,2140.6,2283.6,0,0,738600.799370654,0,0,0
80009.1645425131,40,2047.8,2178.6,2387.4,0,0,738600.799371117,0,0,0
80009.2045415795,40,2066.2,2231.8,2551.6,0,0,738600.79937158,0,0,0
80009.2445406459,40,2093,2318.6,2708.4,0,0,738600.799372043,0,0,0
80009.2845397123,40,2128.6,2414.2,2775.6,0,0,738600.799372506,0,0,0
80009.3245387787,40,2176.6,2499.8,2697.2,0,0,738600.799372969,0,0,0
80009.3645378451,40,2217,2523.4,2565.8,0,0,738600.799373432,0,0,0
80009.4045369115,40,2244,2511,2466,0,0,738600.799373895,0,0,0
80009.4445359779,40,2261.2,2495.4,2409,0,0,738600.799374358,0,0,0
80009.4845350443,40,2261,2489.2,2412,0,0,738600.799374821,0,0,0
80009.5245341107,40,2250.6,2500.8,2458,0,0,738600.799375284,0,0,0
80009.5645331771,40,2221.4,2504.2,2531.2,0,0,738600.799375747,0,0,0
80009.6045322435,40,2183.8,2472.4,2623.4,0,0,738600.79937621,0,0,0
80009.6445313099,40,2138,2414.8,2697.2,0,0,738600.799376672,0,0,0
80009.6845303763,40,2100.6,2332.2,2689.2,0,0,738600.799377135,0,0,0
80009.7245294427,40,2076,2251.2,2579.4,0,0,738600.799377598,0,0,0
80009.7645285091,40,2052.6,2193.8,2446.6,0,0,738600.799378061,0,0,0
80009.8045275755,40,2042.2,2158.4,2338.6,0,0,738600.799378524,0,0,0
80009.8445266419,40,2034.6,2138.6,2285.8,0,0,738600.799378987,0,0,0
80009.8845257083,40,2031,2137,2270.4,0,0,738600.79937945,0,0,0
80009.9245247747,40,2040.8,2147.6,2293.2,0,0,738600.799379913,0,0,0
80009.9645238411,40,2044.8,2170.8,2368,0,0,738600.799380376,0,0,0
80010.0045229075,40,2059.8,2215,2494,0,0,738600.799380839,0,0,0
80010.0445219739,40,2080.8,2283.6,2659.8,0,0,738600.799381302,0,0,0
80010.0845210403,40,2118.4,2381,2762.2,0,0,738600.799381765,0,0,0
80010.1245201067,40,2163.2,2472.8,2718,0,0,738600.799382228,0,0,0
80010.1645191731,40,2212.8,2521,2582.2,0,0,738600.799382691,0,0,0
80010.2045182395,40,2246.4,2502.6,2460,0,0,738600.799383154,0,0,0
80010.2445173059,40,2272.2,2478.2,2379.4,0,0,738600.799383617,0,0,0
80010.2845163723,40,2271.2,2453.4,2347,0,0,738600.79938408,0,0,0
80010.3245154387,40,2264.4,2457.2,2369.8,0,0,738600.799384543,0,0,0
80010.3645145051,40,2249.4,2468.4,2412.4,0,0,738600.799385006,0,0,0
80010.4045135715,40,2222.2,2488.2,2510.6,0,0,738600.799385469,0,0,0
80010.4445126379,40,2183.8,2486.4,2643.4,0,0,738600.799385932,0,0,0
80010.4845117043,40,2135.4,2418.2,2745.6,0,0,738600.799386395,0,0,0
80010.5245107707,40,2093.4,2326.2,2724.2,0,0,738600.799386857,0,0,0
80010.5645098371,40,2069.8,2246.4,2593.8,0,0,738600.79938732,0,0,0
80010.6045089035,40,2048.8,2191.6,2453.8,0,0,738600.799387783,0,0,0
80010.6445079699,40,2042.8,2157,2346.8,0,0,738600.799388246,0,0,0
80010.6845070363,40,2032.6,2139.4,2296.8,0,0,738600.799388709,0,0,0
80010.7245061027,40,2039.4,2146,2302.6,0,0,738600.799389172,0,0,0
80010.7645051691,40,2045.4,2165.4,2338.4,0,0,738600.799389635,0,0,0
80010.8045042355,40,2051.4,2200.4,2445.4,0,0,738600.799390098,0,0,0
80010.8445033019,40,2072.4,2251.6,2596.8,0,0,738600.799390561,0,0,0
80010.8845023683,40,2098.8,2337.6,2751,0,0,738600.799391024,0,0,0
80010.9245014347,40,2134.6,2442.8,2787.8,0,0,738600.799391487,0,0,0
80010.9645005011,40,2188,2513.2,2683.4,0,0,738600.79939195,0,0,0
80011.0044995675,40,2230.2,2522,2537.4,0,0,738600.799392413,0,0,0
80011.0444986339,40,2252.6,2503.2,2437.8,0,0,738600.799392876,0,0,0
80011.0844977003,40,2266,2480,2384.8,0,0,738600.799393339,0,0,0
80011.1244967667,40,2267.8,2481.4,2383.6,0,0,738600.799393802,0,0,0
80011.1644958331,40,2252.6,2495.6,2429,0,0,738600.799394265,0,0,0
80011.2044948995,40,2235.8,2508.8,2502.6,0,0,738600.799394728,0,0,0
80011.2444939659,40,2197.4,2491,2599.6,0,0,738600.799395191,0,0,0
80011.2844930323,40,2149,2434.4,2683,0,0,738600.799395654,0,0,0
80011.3244920987,40,2109.2,2343,2669.8,0,0,738600.799396117,0,0,0
80011.3644911651,40,2072.8,2255.8,2581.2,0,0,738600.79939658,0,0,0
80011.4044902315,40,2053,2195.2,2446,0,0,738600.799397042,0,0,0
80011.4444892979,40,2042.2,2156.8,2338.2,0,0,738600.799397505,0,0,0
80011.4844883643,40,2032,2136.4,2273.6,0,0,738600.799397968,0,0,0
80011.5244874307,40,2034.8,2129.6,2263.8,0,0,738600.799398431,0,0,0
80011.5644864971,40,2041,2137.2,2298.4,0,0,738600.799398894,0,0,0
80011.6044855635,40,2046,2169.6,2360.8,0,0,738600.799399357,0,0,0
80011.6444846299,40,2062.4,2218,2500.2,0,0,738600.79939982,0,0,0
80011.6844836963,40,2082.8,2296.6,2659.2,0,0,738600.799400283,0,0,0
80011.7244827627,40,2123.4,2388.2,2741.4,0,0,738600.799400746,0,0,0
80011.7644818291,40,2168.2,2478,2698.4,0,0,738600.799401209,0,0,0
80011.8044808955,40,2213.6,2512.6,2575.8,0,0,738600.799401672,0,0,0
80011.8444799619,40,2250.8,2502.6,2458.4,0,0,738600.799402135,0,0,0
80011.8844790283,40,2259,2481.8,2391.8,0,0,738600.799402598,0,0,0
80011.9244780947,40,2270.4,2468.8,2369.8,0,0,738600.799403061,0,0,0
80011.9644771611,40,2264,2483.6,2402,0,0,738600.799403524,0,0,0
80012.0044762275,40,2253,2500.4,2449.4,0,0,738600.799403987,0,0,0
80012.0444752939,40,2214.4,2493.2,2536.4,0,0,738600.79940445,0,0,0
80012.0844743603,40,2172.8,2467.2,2634.6,0,0,738600.799404913,0,0,0
80012.1244734267,40,2134,2398.2,2696.6,0,0,738600.799405375,0,0,0
80012.1644724931,40,2095.8,2312.6,2661.6,0,0,738600.799405838,0,0,0
80012.2044715595,40,2069.4,2237.2,2548.4,0,0,738600.799406301,0,0,0
80012.2444706259,40,2049.8,2184.6,2424.4,0,0,738600.799406764,0,0,0
80012.2844696923,40,2040.6,2156,2335.4,0,0,738600.799407227,0,0,0
80012.3244687587,40,2036,2140.6,2292.2,0,0,738600.79940769,0,0,0
80012.3644678251,40,2043,2143.8,2303,0,0,738600.799408153,0,0,0
80012.4044668915,40,2048,2160.6,2349.2,0,0,738600.799408616,0,0,0
80012.4444659579,40,2057.2,2194.4,2425,0,0,738600.799409079,0,0,0
80012.4844650243,40,2070.4,2241.4,2563.8,0,0,738600.799409542,0,0,0
80012.5244640907,40,2094.6,2325.8,2700.2,0,0,738600.799410005,0,0,0
80012.5644631571,40,2131.8,2414.6,2716,0,0,738600.799410468,0,0,0
80012.6044622235,40,2181.2,2490,2653.2,0,0,738600.799410931,0,0,0
80012.6444612899,40,2222.4,2510.4,2528.6,0,0,738600.799411394,0,0,0
80012.6844603563,40,2251.6,2497.2,2442.2,0,0,738600.799411857,0,0,0
80012.7244594227,40,2260.8,2471.2,2390,0,0,738600.79941232,0,0,0
80012.7644584891,40,2264.2,2466.2,2382.2,0,0,738600.799412783,0,0,0
80012.8044575555,40,2254.6,2477.4,2418.4,0,0,738600.799413246,0,0,0
80012.8444566219,40,2231.2,2491.4,2481.2,0,0,738600.799413709,0,0,0
80012.8844556883,40,2198,2487.4,2592,0,0,738600.799414172,0,0,0
80012.9244547547,40,2158.2,2445.2,2689.2,0,0,738600.799414635,0,0,0
80012.9644538211,40,2112.4,2361.6,2722.8,0,0,738600.799415098,0,0,0
80013.0044528875,40,2080.4,2272,2620.2,0,0,738600.79941556,0,0,0
80013.0444519539,40,2057.4,2209.8,2481.2,0,0,738600.799416023,0,0,0
80013.0844510203,40,2045,2165.4,2369.6,0,0,738600.799416486,0,0,0
80013.1244500867,40,2038.2,2144.2,2296.6,0,0,738600.799416949,0,0,0
80013.1644491531,40,2034.4,2135.8,2277.6,0,0,738600.799417412,0,0,0
80013.2044482195,40,2042,2148.4,2301.2,0,0,738600.799417875,0,0,0
80013.2444472859,40,2045.6,2169.4,2357.2,0,0,738600.799418338,0,0,0
80013.2844463523,40,2055,2204.8,2476.2,0,0,738600.799418801,0,0,0
80013.3244454187,40,2077.4,2277,2637.6,0,0,738600.799419264,0,0,0
80013.3644444851,40,2110.4,2366.4,2762.4,0,0,738600.799419727,0,0,0
80013.4044435515,40,2156.2,2464.6,2752.6,0,0,738600.79942019,0,0,0
80013.4444426179,40,2205.8,2515.6,2614.4,0,0,738600.799420653,0,0,0
80013.4844416843,40,2239,2508.6,2484.8,0,0,738600.799421116,0,0,0
80013.5244407507,40,2263.8,2480,2396.2,0,0,738600.799421579,0,0,0
80013.5644398171,40,2269.2,2465.4,2370.8,0,0,738600.799422042,0,0,0
80013.6044388835,40,2264.2,2471,2385.6,0,0,738600.799422505,0,0,0
80013.6444379499,40,2251.2,2477.8,2428.4,0,0,738600.799422968,0,0,0
80013.6844370163,40,2219.6,2481.4,2508.8,0,0,738600.799423431,0,0,0
80013.7244360827,40,2177.4,2466.2,2635.4,0,0,738600.799423894,0,0,0
80013.7644351491,40,2131.4,2407.4,2751.8,0,0,738600.799424357,0,0,0
80013.8044342155,40,2093.2,2310.4,2702.2,0,0,738600.79942482,0,0,0
80013.8444332819,40,2064.6,2234,2572.2,0,0,738600.799425283,0,0,0
80013.8844323483,40,2044.6,2177.2,2421.8,0,0,738600.799425745,0,0,0
80013.9244314147,40,2039.4,2143.6,2317.6,0,0,738600.799426208,0,0,0
80013.9644304811,40,2034.6,2135.8,2268.4,0,0,738600.799426671,0,0,0
80014.0044295475,40,2039.6,2135.4,2269,0,0,738600.799427134,0,0,0
80014.0444286139,40,2041,2146.2,2298.2,0,0,738600.799427597,0,0,0
80014.0844276803,40,2047.4,2176.8,2387.2,0,0,738600.79942806,0,0,0
80014.1244267467,40,2058.8,2224.8,2543,0,0,738600.799428523,0,0,0
80014.1644258131,40,2085.8,2304.6,2726.2,0,0,738600.799428986,0,0,0
