392653.680249198,40,2065.2,2238.6,2605.6,0,0,738604.417941901,404,1,0
392653.720248264,40,2053.2,2204.2,2499.8,0,0,738604.417942364,404,1,0
392653.76024733,40,2054.6,2198,2456.6,0,0,738604.417942827,404,1,0
392653.800246397,40,2056.2,2208.6,2482.4,0,0,738604.41794329,404,1,0
392653.840245463,40,2069.4,2245.8,2545.4,0,0,738604.417943752,404,1,0
392653.88024453,40,2086.8,2286.8,2625.4,0,0,738604.417944215,404,1,0
392653.920243596,40,2114.4,2351.2,2669.2,0,0,738604.417944678,404,1,0
392653.960242662,40,2145.8,2416,2662,0,0,738604.417945141,404,1,0
392654.000241729,40,2184,2463.2,2600,0,0,738604.417945604,404,1,0
392654.040240795,40,2206.6,2481,2537.6,0,0,738604.417946067,404,1,0
392654.080239862,40,2223.6,2492.6,2496.6,0,0,738604.41794653,404,1,0
392654.120238928,40,2226.6,2502,2516,0,0,738604.417946993,404,1,0
392654.160237995,40,2211.8,2505.4,2570,0,0,738604.417947456,404,1,0
392654.200237061,40,2193,2510.8,2637,0,0,738604.417947919,404,1,0
392654.240236127,40,2159.8,2483.2,2743.8,0,0,738604.417948382,404,1,0
392654.280235194,40,2133,2430.2,2829.2,0,0,738604.417948845,404,1,0
392654.32023426,40,2104,2357.2,2815.4,0,0,738604.417949308,404,1,0
392654.360233327,40,2077.4,2281.8,2708.6,0,0,738604.417949771,404,1,0
392654.400232393,40,2065,2229.8,2578.4,0,0,738604.417950234,404,1,0
392654.440231459,40,2055.8,2197.8,2488,0,0,738604.417950697,404,1,0
392654.480230526,40,2052.6,2204,2470.2,0,0,738604.41795116,404,1,0
392654.520229592,40,2063.4,2228.2,2521.2,0,0,738604.417951623,404,1,0
392654.560228658,40,2077.8,2266.6,2594.2,0,0,738604.417952086,404,1,0
392654.600227725,40,2099.6,2321.4,2653.8,0,0,738604.417952549,404,1,0
392654.640226791,40,2130.2,2391.2,2667.6,0,0,738604.417953012,404,1,0
392654.680225858,40,2163.8,2440.8,2629.4,0,0,738604.417953475,404,1,0
392654.720224924,40,2196.4,2468.4,2557.6,0,0,738604.417953937,404,1,0
392654.76022399,40,2224,2489,2498.6,0,0,738604.4179544,404,1,0
392654.800223057,40,2235.8,2493.8,2479,0,0,738604.417954863,404,1,0
392654.840222123,40,2229.4,2501.6,2508.4,0,0,738604.417955326,404,1,0
392654.88022119,40,2211.6,2509.6,2567.8,0,0,738604.417955789,404,1,0
392654.920220256,40,2185,2498.4,2663.4,0,0,738604.417956252,404,1,0
392654.960219322,40,2153.2,2471,2780.6,0,0,738604.417956715,404,1,0
392655.000218389,40,2116.2,2403.2,2836.8,0,0,738604.417957178,404,1,0
392655.040217455,40,2093,2317.4,2772.2,0,0,738604.417957641,404,1,0
392655.080216522,40,2068.4,2255,2645.6,0,0,738604.417958104,404,1,0
392655.120215588,40,2058,2217.2,2519.8,0,0,738604.417958567,404,1,0
392655.160214655,40,2057,2197.4,2464.8,0,0,738604.41795903,404,1,0
392655.200213721,40,2058,2209,2494.4,0,0,738604.417959493,404,1,0
392655.240212787,40,2070.4,2240.6,2564.4,0,0,738604.417959956,404,1,0
392655.280211854,40,2089,2292.2,2634,0,0,738604.417960419,404,1,0
392655.32021092,40,2116.2,2361.8,2676.2,0,0,738604.417960882,404,1,0
392655.360209987,40,2144.6,2416.4,2662.4,0,0,738604.417961345,404,1,0
392655.400209053,40,2178.4,2460.2,2606.2,0,0,738604.417961808,404,1,0
392655.440208119,40,2207.4,2485,2542.6,0,0,738604.417962271,404,1,0
392655.480207186,40,2220.8,2490.2,2503,0,0,738604.417962734,404,1,0
392655.520206252,40,2219.2,2502.6,2527,0,0,738604.417963197,404,1,0
392655.560205318,40,2209.8,2510.8,2577,0,0,738604.41796366,404,1,0
392655.600204385,40,2194.2,2513,2655.4,0,0,738604.417964122,404,1,0
392655.640203451,40,2163.6,2480,2749.4,0,0,738604.417964585,404,1,0
392655.680202518,40,2134.2,2429.4,2817.6,0,0,738604.417965048,404,1,0
392655.720201584,40,2097.2,2347.6,2800.4,0,0,738604.417965511,404,1,0
392655.76020065,40,2075.8,2282.6,2692.8,0,0,738604.417965974,404,1,0
392655.800199717,40,2067.2,2231.6,2577.6,0,0,738604.417966437,404,1,0
392655.840198783,40,2055.4,2204.4,2498.4,0,0,738604.4179669,404,1,0
392655.88019785,40,2058.2,2207.8,2493.6,0,0,738604.417967363,404,1,0
392655.920196916,40,2064.8,2229,2548.8,0,0,738604.417967826,404,1,0
392655.960195982,40,2075.4,2268.6,2624.6,0,0,738604.417968289,404,1,0
392656.000195049,40,2096,2320.6,2690.8,0,0,738604.417968752,404,1,0
392656.040194115,40,2124,2377.8,2695.2,0,0,738604.417969215,404,1,0
392656.080193182,40,2153,2425.4,2659.6,0,0,738604.417969678,404,1,0
392656.120192248,40,2177.4,2456.4,2607.8,0,0,738604.417970141,404,1,0
392656.160191314,40,2197.4,2474.8,2564.4,0,0,738604.417970604,404,1,0
392656.200190381,40,2202.8,2491.8,2555.4,0,0,738604.417971067,404,1,0
392656.240189447,40,2192.8,2495.4,2613,0,0,738604.41797153,404,1,0
392656.280188514,40,2181,2494.2,2671.8,0,0,738604.417971993,404,1,0
392656.32018758,40,2153.2,2472.2,2758.2,0,0,738604.417972456,404,1,0
392656.360186647,40,2129.8,2426.6,2834.6,0,0,738604.417972918,404,1,0
392656.400185713,40,2097.6,2355.6,2835.2,0,0,738604.417973381,404,1,0
392656.440184779,40,2077.4,2288,2730.6,0,0,738604.417973844,404,1,0
392656.480183846,40,2065,2228.8,2592.6,0,0,738604.417974307,404,1,0
392656.520182912,40,2056.4,2200.2,2489.6,0,0,738604.41797477,404,1,0
392656.560181978,40,2050,2188.2,2444.6,0,0,738604.417975233,404,1,0
392656.600181045,40,2055.6,2200,2463.8,0,0,738604.417975696,404,1,0
392656.640180111,40,2072.8,2231.4,2522.6,0,0,738604.417976159,404,1,0
392656.680179178,40,2085.8,2282,2610,0,0,738604.417976622,404,1,0
392656.720178244,40,2109,2338.6,2682,0,0,738604.417977085,404,1,0
392656.76017731,40,2132.2,2406.4,2693.2,0,0,738604.417977548,404,1,0
392656.800176377,40,2167.6,2453.6,2642.4,0,0,738604.417978011,404,1,0
392656.840175443,40,2197.2,2486.6,2581.8,0,0,738604.417978474,404,1,0
392656.88017451,40,2214.2,2493,2535.4,0,0,738604.417978937,404,1,0
392656.920173576,40,2220.2,2504.4,2541,0,0,738604.4179794,404,1,0
392656.960172642,40,2202,2502.2,2600.4,0,0,738604.417979863,404,1,0
392657.000171709,40,2183.4,2501.2,2682.2,0,0,738604.417980326,404,1,0
392657.040170775,40,2156.8,2475.6,2771.4,0,0,738604.417980789,404,1,0
392657.080169842,40,2126.6,2426,2834,0,0,738604.417981252,404,1,0
392657.120168908,40,2097,2346.2,2805.8,0,0,738604.417981715,404,1,0
392657.160167974,40,2074.6,2275.6,2690.2,0,0,738604.417982178,404,1,0
392657.200167041,40,2060.8,2226.6,2571,0,0,738604.417982641,404,1,0
392657.240166107,40,2053.8,2198.2,2483.8,0,0,738604.417983103,404,1,0
392657.280165174,40,2056.8,2199.8,2474.2,0,0,738604.417983566,404,1,0
392657.32016424,40,2066.2,2223,2530.6,0,0,738604.417984029,404,1,0
392657.360163307,40,2075.8,2266.4,2616,0,0,738604.417984492,404,1,0
392657.400162373,40,2099.8,2319,2682,0,0,738604.417984955,404,1,0
392657.440161439,40,2125.6,2382.4,2702.2,0,0,738604.417985418,404,1,0
392657.480160506,40,2157,2433.6,2659.4,0,0,738604.417985881,404,1,0
392657.520159572,40,2190.8,2469,2586.8,0,0,738604.417986344,404,1,0
392657.560158638,40,2208,2483.2,2536.2,0,0,738604.417986807,404,1,0
392657.600157705,40,2219,2491,2519.8,0,0,738604.41798727,404,1,0
392657.640156771,40,2211.4,2503.8,2570.2,0,0,738604.417987733,404,1,0
392657.680155838,40,2198,2510.2,2633.6,0,0,738604.417988196,404,1,0
392657.720154904,40,2168.6,2489.8,2724.2,0,0,738604.417988659,404,1,0
392657.76015397,40,2137.8,2442.8,2812.4,0,0,738604.417989122,404,1,0
392657.800153037,40,2112.6,2376.8,2843.4,0,0,738604.417989585,404,1,0
392657.840152103,40,2084.4,2302.2,2754.2,0,0,738604.417990048,404,1,0
392657.88015117,40,2064.8,2246,2629.6,0,0,738604.417990511,404,1,0
392657.920150236,40,2057.4,2214.4,2529.6,0,0,738604.417990974,404,1,0
392657.960149302,40,2057,2205.2,2485.2,0,0,738604.417991437,404,1,0
392658.000148369,40,2061,2223.2,2515.8,0,0,738604.4179919,404,1,0
392658.040147435,40,2074.8,2251,2576.4,0,0,738604.417992363,404,1,0
392658.080146502,40,2096.2,2301.6,2636.6,0,0,738604.417992826,404,1,0
392658.120145568,40,2122,2367.2,2670.4,0,0,738604.417993288,404,1,0
392658.160144634,40,2151.6,2425.2,2658.6,0,0,738604.417993751,404,1,0
392658.200143701,40,2179.8,2467.2,2594.6,0,0,738604.417994214,404,1,0
392658.240142767,40,2207.6,2486.6,2537.2,0,0,738604.417994677,404,1,0
392658.280141834,40,2217,2494.6,2516.8,0,0,738604.41799514,404,1,0
392658.3201409,40,2216.4,2508.2,2543.2,0,0,738604.417995603,404,1,0
392658.360139967,40,2203.2,2506.8,2603,0,0,738604.417996066,404,1,0
392658.400139033,40,2181,2500,2682,0,0,738604.417996529,404,1,0
392658.440138099,40,2150.2,2468,2778,0,0,738604.417996992,404,1,0
392658.480137166,40,2122,2412.4,2826,0,0,738604.417997455,404,1,0
392658.520136232,40,2091.4,2329.6,2785.2,0,0,738604.417997918,404,1,0
392658.560135298,40,2073,2264.6,2669,0,0,738604.417998381,404,1,0
392658.600134365,40,2060.6,2218.6,2542.8,0,0,738604.417998844,404,1,0
392658.640133431,40,2056,2204.4,2476.6,0,0,738604.417999307,404,1,0
392658.680132498,40,2058.8,2209.6,2479.6,0,0,738604.41799977,404,1,0
392658.720131564,40,2067.6,2235.4,2540.6,0,0,738604.418000233,404,1,0
392658.76013063,40,2084.6,2279.2,2622.8,0,0,738604.418000696,404,1,0
392658.800129697,40,2104.8,2345.8,2682.2,0,0,738604.418001159,404,1,0
392658.840128763,40,2135,2405.4,2688.2,0,0,738604.418001622,404,1,0
392658.88012783,40,2175.4,2456,2623.4,0,0,738604.418002084,404,1,0
392658.920126896,40,2201.4,2478.8,2554.8,0,0,738604.418002547,404,1,0
392658.960125963,40,2219.6,2485.4,2503.8,0,0,738604.41800301,404,1,0
392659.000125029,40,2219.6,2498.6,2517.8,0,0,738604.418003473,404,1,0
392659.040124095,40,2208.4,2503.2,2575.2,0,0,738604.418003936,404,1,0
392659.080123162,40,2190,2503,2648.8,0,0,738604.418004399,404,1,0
392659.120122228,40,2165,2485,2744.2,0,0,738604.418004862,404,1,0
392659.160121294,40,2132.6,2430.2,2826.6,0,0,738604.418005325,404,1,0
392659.200120361,40,2102.4,2347.4,2813.6,0,0,738604.418005788,404,1,0
392659.240119427,40,2080.6,2277,2693.6,0,0,738604.418006251,404,1,0
392659.280118494,40,2063,2234,2559.2,0,0,738604.418006714,404,1,0
392659.32011756,40,2055.2,2207.4,2481.2,0,0,738604.418007177,404,1,0
392659.360116626,40,2059.6,2207.8,2487.4,0,0,738604.41800764,404,1,0
392659.400115693,40,2071.4,2238.2,2546.4,0,0,738604.418008103,404,1,0
392659.440114759,40,2085.2,2284.8,2623.4,0,0,738604.418008566,404,1,0
392659.480113826,40,2109.2,2346.8,2688,0,0,738604.418009029,404,1,0
392659.520112892,40,2140.8,2412.2,2682.8,0,0,738604.418009492,404,1,0
392659.560111958,40,2175,2460.6,2618.8,0,0,738604.418009955,404,1,0
392659.600111025,40,2199.6,2478.8,2545,0,0,738604.418010418,404,1,0
392659.640110091,40,2223.2,2483.6,2481.8,0,0,738604.418010881,404,1,0
392659.680109158,40,2229,2493.4,2488,0,0,738604.418011344,404,1,0
392659.720108224,40,2214.4,2505,2538.8,0,0,738604.418011807,404,1,0
392659.76010729,40,2202.6,2508.8,2607,0,0,738604.418012269,404,1,0
392659.800106357,40,2174,2496.8,2717.8,0,0,738604.418012732,404,1,0
392659.840105423,40,2140.6,2446.8,2810.6,0,0,738604.418013195,404,1,0
392659.88010449,40,2105,2366.2,2823.8,0,0,738604.418013658,404,1,0
392659.920103556,40,2078,2293.6,2716.6,0,0,738604.418014121,404,1,0
392659.960102623,40,2062.4,2236.8,2586.4,0,0,738604.418014584,404,1,0
392660.000101689,40,2058.6,2206.2,2488.8,0,0,738604.418015047,404,1,0
392660.040100755,40,2056.6,2208.2,2477,0,0,738604.41801551,404,1,0
392660.080099822,40,2066.4,2231.6,2532.8,0,0,738604.418015973,404,1,0
392660.120098888,40,2081,2271.6,2618,0,0,738604.418016436,404,1,0
392660.160097955,40,2102.8,2330.2,2675.8,0,0,738604.418016899,404,1,0
392660.200097021,40,2130.4,2393.6,2689,0,0,738604.418017362,404,1,0
392660.240096087,40,2168,2445.6,2632.2,0,0,738604.418017825,404,1,0
392660.280095154,40,2198.4,2469.8,2551,0,0,738604.418018288,404,1,0
392660.32009422,40,2222.6,2482.8,2490.4,0,0,738604.418018751,404,1,0
392660.360093286,40,2229,2483.2,2472.2,0,0,738604.418019214,404,1,0
392660.400092353,40,2227.2,2501.4,2512,0,0,738604.418019677,404,1,0
392660.440091419,40,2206.8,2506.2,2575.6,0,0,738604.41802014,404,1,0
392660.480090486,40,2185,2502.4,2680.6,0,0,738604.418020603,404,1,0
392660.520089552,40,2149.8,2462,2790.6,0,0,738604.418021066,404,1,0
392660.560088618,40,2114.8,2392.8,2825.2,0,0,738604.418021529,404,1,0
392660.600087685,40,2085.8,2308.6,2755.4,0,0,738604.418021991,404,1,0
392660.640086751,40,2072,2246.6,2618.2,0,0,738604.418022454,404,1,0
392660.680085818,40,2058.6,2213.6,2511.8,0,0,738604.418022917,404,1,0
392660.720084884,40,2059.2,2204.2,2487,0,0,738604.41802338,404,1,0
392660.76008395,40,2068.4,2231.8,2534.6,0,0,738604.418023843,404,1,0
392660.800083017,40,2075.8,2269.8,2614,0,0,738604.418024306,404,1,0
392660.840082083,40,2102.2,2335,2680.8,0,0,738604.418024769,404,1,0
392660.88008115,40,2133.6,2397.2,2680.8,0,0,738604.418025232,404,1,0
392660.920080216,40,2164,2449.8,2634.4,0,0,738604.418025695,404,1,0
392660.960079282,40,2196.6,2470.2,2553.2,0,0,738604.418026158,404,1,0
392661.000078349,40,2221.8,2480.8,2494,0,0,738604.418026621,404,1,0
392661.040077415,40,2227.8,2487.2,2481.6,0,0,738604.418027084,404,1,0
392661.080076482,40,2224.6,2500.8,2517.6,0,0,738604.418027547,404,1,0
392661.120075548,40,2210,2510.4,2579.2,0,0,738604.41802801,404,1,0
392661.160074615,40,2178.4,2504.8,2680.8,0,0,738604.418028473,404,1,0
392661.200073681,40,2153.2,2464.6,2788,0,0,738604.418028936,404,1,0
392661.240072747,40,2118,2390.2,2836,0,0,738604.418029399,404,1,0
392661.280071814,40,2091.4,2313.8,2752.6,0,0,738604.418029862,404,1,0
392661.32007088,40,2067.2,2253.8,2627.2,0,0,738604.418030325,404,1,0
392661.360069947,40,2059,2213.2,2519.6,0,0,738604.418030787,404,1,0
392661.400069013,40,2058,2205.2,2482.6,0,0,738604.41803125,404,1,0
392661.440068079,40,2063.4,2225,2528.6,0,0,738604.418031713,404,1,0
392661.480067146,40,2081.2,2269.4,2612,0,0,738604.418032176,404,1,0
392661.520066212,40,2096.2,2329.2,2685.2,0,0,738604.418032639,404,1,0
392661.560065278,40,2134.2,2397.8,2693.4,0,0,738604.418033102,404,1,0
392661.600064345,40,2167.2,2447.2,2639.4,0,0,738604.418033565,404,1,0
392661.640063411,40,2199.2,2473.4,2556.8,0,0,738604.418034028,404,1,0
392661.680062478,40,2221,2477.2,2489,0,0,738604.418034491,404,1,0
392661.720061544,40,2231.4,2481.4,2469.4,0,0,738604.418034954,404,1,0
392661.76006061,40,2225.2,2497.2,2509.4,0,0,738604.418035417,404,1,0
392661.800059677,40,2209.8,2511.2,2574,0,0,738604.41803588,404,1,0
392661.840058743,40,2180.6,2505.2,2681.2,0,0,738604.418036343,404,1,0
392661.88005781,40,2149.4,2461.4,2794.2,0,0,738604.418036806,404,1,0
392661.920056876,40,2115.8,2386.8,2847.4,0,0,738604.418037269,404,1,0
392661.960055942,40,2084,2308.6,2762.2,0,0,738604.418037732,404,1,0
392662.000055009,40,2065.6,2248.8,2627.8,0,0,738604.418038195,404,1,0
392662.040054075,40,2051.2,2211.2,2524,0,0,738604.418038658,404,1,0
392662.080053142,40,2055.6,2207.4,2494.6,0,0,738604.418039121,404,1,0
392662.120052208,40,2070.8,2236.8,2541.2,0,0,738604.418039584,404,1,0
392662.160051275,40,2083.2,2276.6,2610.6,0,0,738604.418040047,404,1,0
392662.200050341,40,2106.4,2331.2,2667.8,0,0,738604.41804051,404,1,0
392662.240049407,40,2128,2385.8,2674.2,0,0,738604.418040972,404,1,0
392662.280048474,40,2172.6,2442.8,2615.2,0,0,738604.418041435,404,1,0
392662.32004754,40,2198.4,2466.8,2548.4,0,0,738604.418041898,404,1,0
392662.360046607,40,2222.6,2482.6,2490.6,0,0,738604.418042361,404,1,0
392662.400045673,40,2229.8,2490,2477.6,0,0,738604.418042824,404,1,0
392662.440044739,40,2216.4,2501.4,2520.4,0,0,738604.418043287,404,1,0
392662.480043806,40,2208,2514.8,2579.8,0,0,738604.41804375,404,1,0
392662.520042872,40,2186.8,2504,2674.6,0,0,738604.418044213,404,1,0
392662.560041938,40,2151.4,2473.8,2784.8,0,0,738604.418044676,404,1,0
392662.600041005,40,2121.8,2403,2831.2,0,0,738604.418045139,404,1,0
392662.640040071,40,2094.8,2323.6,2769.2,0,0,738604.418045602,404,1,0
392662.680039138,40,2076.4,2264.8,2645.6,0,0,738604.418046065,404,1,0
392662.720038204,40,2061.4,2231.2,2553.8,0,0,738604.418046528,404,1,0
392662.76003727,40,2066.6,2225.8,2526.4,0,0,738604.418046991,404,1,0
392662.800036337,40,2071.4,2247.6,2570,0,0,738604.418047454,404,1,0
392662.840035403,40,2087.4,2295.2,2645.6,0,0,738604.418047917,404,1,0
392662.88003447,40,2111.4,2349.4,2692,0,0,738604.41804838,404,1,0
392662.920033536,40,2139,2405.8,2673.2,0,0,738604.418048843,404,1,0
392662.960032602,40,2177,2457.8,2603.6,0,0,738604.418049306,404,1,0
392663.000031669,40,2204.2,2474.4,2523.8,0,0,738604.418049769,404,1,0
392663.040030735,40,2228.2,2476.4,2467.6,0,0,738604.418050232,404,1,0
392663.080029802,40,2231.4,2480.6,2465.2,0,0,738604.418050695,404,1,0
392663.120028868,40,2224,2498.6,2513.4,0,0,738604.418051157,404,1,0
392663.160027934,40,2206.8,2513.4,2584.2,0,0,738604.41805162,404,1,0
392663.200027001,40,2180.2,2501,2683,0,0,738604.418052083,404,1,0
392663.240026067,40,2149.4,2465,2784.8,0,0,738604.418052546,404,1,0
392663.280025134,40,2115.4,2395.8,2829,0,0,738604.418053009,404,1,0
392663.3200242,40,2089,2320.4,2765.4,0,0,738604.418053472,404,1,0
392663.360023267,40,2066,2259.4,2643.2,0,0,738604.418053935,404,1,0
392663.400022333,40,2065.8,2226.2,2539.4,0,0,738604.418054398,404,1,0
392663.440021399,40,2057.8,2221.2,2513.4,0,0,738604.418054861,404,1,0
392663.480020466,40,2070.4,2248.2,2567.8,0,0,738604.418055324,404,1,0
392663.520019532,40,2088.6,2291.4,2633.4,0,0,738604.418055787,404,1,0
392663.560018598,40,2110.2,2357,2685.6,0,0,738604.41805625,404,1,0
392663.600017665,40,2144.2,2418.4,2671.2,0,0,738604.418056713,404,1,0
392663.640016731,40,2181.2,2458.6,2599.4,0,0,738604.418057176,404,1,0
392663.680015798,40,2206.2,2472,2518.4,0,0,738604.418057639,404,1,0
392663.720014864,40,2231.8,2482.8,2465.6,0,0,738604.418058102,404,1,0
392663.76001393,40,2234,2485.8,2459.2,0,0,738604.418058565,404,1,0
392663.800012997,40,2227.6,2500.2,2503,0,0,738604.418059028,404,1,0
392663.840012063,40,2216,2507.4,2556.8,0,0,738604.418059491,404,1,0
392663.88001113,40,2186.6,2505.2,2661,0,0,738604.418059953,404,1,0
392663.920010196,40,2154.2,2473,2771.6,0,0,738604.418060416,404,1,0
392663.960009262,40,2123.8,2405.6,2827.6,0,0,738604.418060879,404,1,0
392664.000008329,40,2098.4,2327.6,2786.6,0,0,738604.418061342,404,1,0
392664.040007395,40,2078,2271.2,2665,0,0,738604.418061805,404,1,0
392664.080006462,40,2069.4,2235.6,2577.8,0,0,738604.418062268,404,1,0
392664.120005528,40,2070.2,2241,2553,0,0,738604.418062731,404,1,0
392664.160004594,40,2078.2,2268.4,2590.4,0,0,738604.418063194,404,1,0
392664.200003661,40,2099.8,2317.4,2652,0,0,738604.418063657,404,1,0
392664.240002727,40,2127.2,2383.4,2674.2,0,0,738604.41806412,404,1,0
392664.280001794,40,2165.4,2440.8,2636.4,0,0,738604.418064583,404,1,0
392664.32000086,40,2198.2,2471.8,2549.8,0,0,738604.418065046,404,1,0
392664.359999927,40,2224,2474.4,2472.6,0,0,738604.418065509,404,1,0
392664.399998993,40,2242.2,2470,2426.4,0,0,738604.418065972,404,1,0
392664.439998059,40,2241.8,2484.2,2435.8,0,0,738604.418066435,404,1,0
392664.479997126,40,2224.4,2500.4,2494.4,0,0,738604.418066898,404,1,0
392664.519996192,40,2208.2,2515,2584.8,0,0,738604.418067361,404,1,0
392664.559995258,40,2176.6,2498,2704.4,0,0,738604.418067824,404,1,0
392664.599994325,40,2143.2,2451.8,2798.4,0,0,738604.418068287,404,1,0
392664.639993391,40,2111.2,2364.6,2807,0,0,738604.41806875,404,1,0
392664.679992458,40,2082.4,2296,2706.4,0,0,738604.418069213,404,1,0
392664.719991524,40,2066.4,2248.4,2600.6,0,0,738604.418069676,404,1,0
392664.75999059,40,2069,2247.6,2559.6,0,0,738604.418070138,404,1,0
392664.799989657,40,2086.2,2281.8,2613.8,0,0,738604.418070601,404,1,0
392664.839988723,40,2105.2,2328.6,2664.6,0,0,738604.418071064,404,1,0
392664.87998779,40,2131.2,2399,2685.2,0,0,738604.418071527,404,1,0
392664.919986856,40,2170.6,2450.2,2619.4,0,0,738604.41807199,404,1,0
392664.959985922,40,2206.6,2473,2524.2,0,0,738604.418072453,404,1,0
392664.999984989,40,2234.6,2472.8,2442.2,0,0,738604.418072916,404,1,0
392665.039984055,40,2246.2,2463.4,2399,0,0,738604.418073379,404,1,0
392665.079983122,40,2252.4,2474.8,2392.2,0,0,738604.418073842,404,1,0
392665.119982188,40,2241.2,2492,2444.6,0,0,738604.418074305,404,1,0
392665.159981254,40,2227.8,2507.2,2506.8,0,0,738604.418074768,404,1,0
392665.199980321,40,2205.6,2517.8,2610,0,0,738604.418075231,404,1,0
392665.239979387,40,2169.8,2498.4,2717.6,0,0,738604.418075694,404,1,0
392665.279978454,40,2142.6,2445.2,2795.6,0,0,738604.418076157,404,1,0
392665.31997752,40,2112.4,2380,2816.4,0,0,738604.41807662,404,1,0
392665.359976587,40,2084.8,2311.4,2748.8,0,0,738604.418077083,404,1,0
392665.399975653,40,2079.8,2287,2685.8,0,0,738604.418077546,404,1,0
392665.439974719,40,2084,2301.4,2683.4,0,0,738604.418078009,404,1,0
392665.479973786,40,2103.4,2340.4,2693.8,0,0,738604.418078472,404,1,0
392665.519972852,40,2129.4,2387.2,2682,0,0,738604.418078935,404,1,0
392665.559971918,40,2151.6,2428.2,2635,0,0,738604.418079398,404,1,0
392665.599970985,40,2187.8,2461.2,2563,0,0,738604.418079861,404,1,0
392665.639970051,40,2223,2467.6,2471.4,0,0,738604.418080323,404,1,0
392665.679969118,40,2241.2,2459.6,2404.2,0,0,738604.418080786,404,1,0
392665.719968184,40,2259.6,2438.2,2342.8,0,0,738604.418081249,404,1,0
392665.75996725,40,2268.4,2423.2,2312.4,0,0,738604.418081712,404,1,0
392665.799966317,40,2263.6,2418.2,2311.4,0,0,738604.418082175,404,1,0
392665.839965383,40,2259.4,2434.8,2351.8,0,0,738604.418082638,404,1,0
392665.87996445,40,2247.8,2463.4,2409.4,0,0,738604.418083101,404,1,0
392665.919963516,40,2217.2,2479.8,2500.4,0,0,738604.418083564,404,1,0
392665.959962583,40,2180,2466.8,2620,0,0,738604.418084027,404,1,0
392665.999961649,40,2136.6,2422,2725.2,0,0,738604.41808449,404,1,0
