32622.6265701241,40,2269.4,2337.2,2249.4,0,0,738628.304252622,0,0,0
32622.6665691905,40,2266,2349,2264.2,0,0,738628.304253085,0,0,0
32622.7065682569,40,2262.2,2349.2,2279.4,0,0,738628.304253548,0,0,0
32622.7465673233,40,2260.6,2362.4,2293.6,0,0,738628.304254011,0,0,0
32622.7865663897,40,2262.8,2389.2,2324.4,0,0,738628.304254474,0,0,0
32622.8265654561,40,2256.2,2427.2,2374.6,0,0,738628.304254937,0,0,0
32622.8665645225,40,2236.8,2460.4,2447.6,0,0,738628.3042554,0,0,0
32622.9065635889,40,2204.4,2472.6,2540.2,0,0,738628.304255863,0,0,0
32622.9465626553,40,2168.8,2455.8,2658.2,0,0,738628.304256325,0,0,0
32622.9865617217,40,2124.4,2383.8,2724.4,0,0,738628.304256788,0,0,0
32623.0265607881,40,2085.8,2287.8,2681.6,0,0,738628.304257251,0,0,0
32623.0665598545,40,2056.8,2206.2,2533.6,0,0,738628.304257714,0,0,0
32623.1065589209,40,2038.4,2147.8,2388.8,0,0,738628.304258177,0,0,0
32623.1465579873,40,2029,2114.8,2282.8,0,0,738628.30425864,0,0,0
32623.1865570537,40,2025.8,2105.4,2251.4,0,0,738628.304259103,0,0,0
32623.2265561201,40,2027.8,2113.6,2289.2,0,0,738628.304259566,0,0,0
32623.2665551865,40,2039,2147.2,2377.4,0,0,738628.304260029,0,0,0
32623.3065542529,40,2056.6,2203,2533.2,0,0,738628.304260492,0,0,0
32623.3465533193,40,2089,2293.6,2687.4,0,0,738628.304260955,0,0,0
32623.3865523857,40,2128.4,2397,2742.2,0,0,738628.304261418,0,0,0
32623.4265514521,40,2182,2468.8,2632.6,0,0,738628.304261881,0,0,0
32623.4665505185,40,2233.4,2473.4,2481.4,0,0,738628.304262344,0,0,0
32623.5065495849,40,2263,2421.4,2352,0,0,738628.304262807,0,0,0
32623.5465486513,40,2271.4,2359.2,2266.4,0,0,738628.30426327,0,0,0
32623.5865477177,40,2267.4,2306.6,2217.8,0,0,738628.304263733,0,0,0
32623.6265467841,40,2258.4,2274.4,2194.6,0,0,738628.304264196,0,0,0
32623.6665458505,40,2253.8,2269.8,2187,0,0,738628.304264659,0,0,0
32623.7065449169,40,2259.4,2283.6,2204.8,0,0,738628.304265122,0,0,0
32623.7465439833,40,2259.2,2299.2,2223.2,0,0,738628.304265585,0,0,0
32623.7865430497,40,2259.2,2319.4,2242.8,0,0,738628.304266048,0,0,0
32623.8265421161,40,2262.8,2351.6,2274.2,0,0,738628.304266511,0,0,0
32623.8665411825,40,2264.4,2405.6,2331.4,0,0,738628.304266973,0,0,0
32623.9065402489,40,2247.4,2455.8,2428.4,0,0,738628.304267436,0,0,0
32623.9465393153,40,2207.8,2487.4,2573.2,0,0,738628.304267899,0,0,0
32623.9865383817,40,2154,2456.2,2735.4,0,0,738628.304268362,0,0,0
32624.0265374481,40,2107.2,2362,2811.8,0,0,738628.304268825,0,0,0
32624.0665365145,40,2070.2,2256.2,2695,0,0,738628.304269288,0,0,0
32624.1065355809,40,2046.6,2173,2487.2,0,0,738628.304269751,0,0,0
32624.1465346473,40,2032.2,2124.2,2332.8,0,0,738628.304270214,0,0,0
32624.1865337137,40,2024.4,2098.2,2247,0,0,738628.304270677,0,0,0
32624.2265327801,40,2024,2103.6,2232.2,0,0,738628.30427114,0,0,0
32624.2665318465,40,2029.8,2112.8,2275.2,0,0,738628.304271603,0,0,0
32624.3065309129,40,2037.6,2142.4,2382,0,0,738628.304272066,0,0,0
32624.3465299793,40,2051.6,2197.6,2566.2,0,0,738628.304272529,0,0,0
32624.3865290457,40,2077.8,2291.6,2773.4,0,0,738628.304272992,0,0,0
32624.4265281121,40,2121.4,2405.4,2844,0,0,738628.304273455,0,0,0
32624.4665271785,40,2171.8,2485.4,2703.4,0,0,738628.304273918,0,0,0
32624.5065262449,40,2220.2,2482.8,2507.4,0,0,738628.304274381,0,0,0
32624.5465253113,40,2255.4,2424.4,2355.8,0,0,738628.304274844,0,0,0
32624.5865243777,40,2265.6,2356.4,2264,0,0,738628.304275307,0,0,0
32624.6265234441,40,2263,2298.6,2209.4,0,0,738628.30427577,0,0,0
32624.6665225105,40,2255.2,2267.8,2186,0,0,738628.304276232,0,0,0
32624.7065215769,40,2254.4,2262.6,2185.2,0,0,738628.304276695,0,0,0
32624.7465206433,40,2255.8,2273.2,2196.2,0,0,738628.304277158,0,0,0
32624.7865197097,40,2253.8,2287.2,2213.4,0,0,738628.304277621,0,0,0
32624.8265187761,40,2259.2,2314.6,2238.2,0,0,738628.304278084,0,0,0
32624.8665178425,40,2265.4,2354.2,2278.6,0,0,738628.304278547,0,0,0
32624.9065169089,40,2263,2418.8,2359.4,0,0,738628.30427901,0,0,0
32624.9465159753,40,2227.2,2477,2486.8,0,0,738628.304279473,0,0,0
32624.9865150417,40,2176.6,2484.8,2673,0,0,738628.304279936,0,0,0
32625.0265141081,40,2123.4,2410.4,2855.4,0,0,738628.304280399,0,0,0
32625.0665131745,40,2079.2,2294.2,2832,0,0,738628.304280862,0,0,0
32625.1065122409,40,2049.2,2198.4,2623,0,0,738628.304281325,0,0,0
32625.1465113073,40,2032.6,2139,2419.4,0,0,738628.304281788,0,0,0
32625.1865103737,40,2026.4,2114.2,2303.8,0,0,738628.304282251,0,0,0
32625.2265094401,40,2029.2,2107.8,2268.2,0,0,738628.304282714,0,0,0
32625.2665085065,40,2030.8,2118,2292.8,0,0,738628.304283177,0,0,0
32625.3065075729,40,2040.4,2148.4,2399,0,0,738628.30428364,0,0,0
32625.3465066393,40,2046.2,2191.8,2568.2,0,0,738628.304284103,0,0,0
32625.3865057057,40,2070.4,2267.8,2767.6,0,0,738628.304284566,0,0,0
32625.4265047721,40,2100.4,2375,2868.4,0,0,738628.304285029,0,0,0
32625.4665038385,40,2151.2,2463.2,2770,0,0,738628.304285491,0,0,0
32625.5065029049,40,2206.4,2488.2,2567.8,0,0,738628.304285954,0,0,0
32625.5465019713,40,2249.6,2447.6,2398.6,0,0,738628.304286417,0,0,0
32625.5865010377,40,2268,2380,2291.8,0,0,738628.30428688,0,0,0
32625.6265001041,40,2264.4,2316.4,2228.6,0,0,738628.304287343,0,0,0
32625.6664991705,40,2257,2283.8,2198.8,0,0,738628.304287806,0,0,0
32625.7064982369,40,2252.8,2270,2196,0,0,738628.304288269,0,0,0
32625.7464973033,40,2251,2278,2206,0,0,738628.304288732,0,0,0
32625.7864963697,40,2252.4,2292,2218.8,0,0,738628.304289195,0,0,0
32625.8264954361,40,2263.4,2319.6,2242.2,0,0,738628.304289658,0,0,0
32625.8664945025,40,2268,2357.6,2278.4,0,0,738628.304290121,0,0,0
32625.9064935689,40,2265.4,2411.2,2339.6,0,0,738628.304290584,0,0,0
32625.9464926353,40,2247.4,2453.4,2422.2,0,0,738628.304291047,0,0,0
32625.9864917017,40,2215.6,2483.8,2540.4,0,0,738628.30429151,0,0,0
32626.0264907681,40,2169.8,2465.8,2685,0,0,738628.304291973,0,0,0
32626.0664898345,40,2126.4,2397,2765.6,0,0,738628.304292436,0,0,0
32626.1064889009,40,2091.6,2296.6,2710.8,0,0,738628.304292899,0,0,0
32626.1464879673,40,2062.8,2217.4,2564,0,0,738628.304293362,0,0,0
32626.1864870337,40,2045.4,2163.6,2423.4,0,0,738628.304293825,0,0,0
32626.2264861001,40,2034.6,2133.2,2337,0,0,738628.304294288,0,0,0
32626.2664851665,40,2034.6,2128.4,2318,0,0,738628.304294751,0,0,0
32626.3064842329,40,2041.6,2144.6,2362.8,0,0,738628.304295214,0,0,0
32626.3464832993,40,2052.2,2181,2469,0,0,738628.304295676,0,0,0
32626.3864823657,40,2067.4,2241.2,2612.4,0,0,738628.304296139,0,0,0
32626.4264814321,40,2096,2327,2741,0,0,738628.304296602,0,0,0
32626.4664804985,40,2134.4,2415.2,2761.2,0,0,738628.304297065,0,0,0
32626.5064795649,40,2181.4,2480,2659.6,0,0,738628.304297528,0,0,0
32626.5464786313,40,2223.6,2484.4,2510.4,0,0,738628.304297991,0,0,0
32626.5864776977,40,2252.4,2440.4,2389.8,0,0,738628.304298454,0,0,0
32626.6264767641,40,2265.6,2389,2304.4,0,0,738628.304298917,0,0,0
32626.6664758305,40,2268.8,2348.2,2257.8,0,0,738628.30429938,0,0,0
32626.7064748969,40,2268.2,2325.2,2238,0,0,738628.304299843,0,0,0
32626.7464739633,40,2267,2332.4,2246.6,0,0,738628.304300306,0,0,0
32626.7864730297,40,2262.8,2345.4,2269.8,0,0,738628.304300769,0,0,0
32626.8264720961,40,2252,2353.4,2292.4,0,0,738628.304301232,0,0,0
32626.8664711625,40,2251.8,2380,2323.4,0,0,738628.304301695,0,0,0
32626.9064702289,40,2252,2418.6,2375.6,0,0,738628.304302158,0,0,0
32626.9464692953,40,2231,2460.6,2462.6,0,0,738628.304302621,0,0,0
32626.9864683617,40,2201,2472.6,2572.6,0,0,738628.304303084,0,0,0
32627.0264674281,40,2158.6,2449.4,2676.8,0,0,738628.304303547,0,0,0
32627.0664664945,40,2117.6,2374.6,2713.4,0,0,738628.30430401,0,0,0
32627.1064655609,40,2084.8,2289.2,2653.6,0,0,738628.304304473,0,0,0
32627.1464646273,40,2059,2211.4,2540,0,0,738628.304304936,0,0,0
32627.1864636937,40,2048,2162.8,2427,0,0,738628.304305398,0,0,0
32627.2264627601,40,2036.4,2139.6,2361.8,0,0,738628.304305861,0,0,0
32627.2664618265,40,2039,2145.8,2393,0,0,738628.304306324,0,0,0
32627.3064608929,40,2048,2182.2,2502.8,0,0,738628.304306787,0,0,0
32627.3464599593,40,2068.4,2243.2,2660.8,0,0,738628.30430725,0,0,0
32627.3864590257,40,2097.6,2333.6,2775.8,0,0,738628.304307713,0,0,0
32627.4264580921,40,2136.8,2428.6,2771.2,0,0,738628.304308176,0,0,0
32627.4664571585,40,2182.8,2483.6,2648.6,0,0,738628.304308639,0,0,0
32627.5064562249,40,2228,2479,2488.8,0,0,738628.304309102,0,0,0
32627.5464552913,40,2258.4,2430.8,2366.6,0,0,738628.304309565,0,0,0
32627.5864543577,40,2267,2366.8,2276,0,0,738628.304310028,0,0,0
32627.6264534241,40,2271.4,2311.4,2225.4,0,0,738628.304310491,0,0,0
32627.6664524905,40,2252,2278,2197.8,0,0,738628.304310954,0,0,0
32627.7064515569,40,2250.2,2267,2183.2,0,0,738628.304311417,0,0,0
32627.7464506233,40,2252.8,2275.8,2190.4,0,0,738628.30431188,0,0,0
32627.7864496897,40,2263,2292.4,2207.6,0,0,738628.304312343,0,0,0
32627.8264487561,40,2264.8,2306.2,2222.2,0,0,738628.304312806,0,0,0
32627.8664478225,40,2266.2,2335.6,2248,0,0,738628.304313269,0,0,0
32627.9064468889,40,2268.8,2368.4,2280.8,0,0,738628.304313732,0,0,0
32627.9464459553,40,2262.6,2417.4,2344.6,0,0,738628.304314195,0,0,0
32627.9864450217,40,2244.2,2461,2436.2,0,0,738628.304314657,0,0,0
32628.0264440881,40,2210.6,2490,2571.2,0,0,738628.30431512,0,0,0
32628.0664431545,40,2163.6,2469.6,2724,0,0,738628.304315583,0,0,0
32628.1064422209,40,2120.4,2391.2,2802.4,0,0,738628.304316046,0,0,0
32628.1464412873,40,2082.4,2295.6,2733,0,0,738628.304316509,0,0,0
32628.1864403537,40,2058,2225.2,2594.8,0,0,738628.304316972,0,0,0
32628.2264394201,40,2055,2198.8,2517.6,0,0,738628.304317435,0,0,0
32628.2664384865,40,2063.2,2217.6,2570.8,0,0,738628.304317898,0,0,0
32628.3064375529,40,2077.6,2264.4,2668.2,0,0,738628.304318361,0,0,0
32628.3464366193,40,2103.2,2343.2,2762.4,0,0,738628.304318824,0,0,0
32628.3864356857,40,2142.2,2429.4,2753.2,0,0,738628.304319287,0,0,0
32628.4264347521,40,2187.8,2482.6,2622.8,0,0,738628.30431975,0,0,0
32628.4664338185,40,2232.8,2476.4,2470.2,0,0,738628.304320213,0,0,0
32628.5064328849,40,2263.6,2416.2,2341.8,0,0,738628.304320676,0,0,0
32628.5464319513,40,2266.8,2350,2263,0,0,738628.304321139,0,0,0
32628.5864310177,40,2262.2,2293.2,2209.6,0,0,738628.304321602,0,0,0
32628.6264300841,40,2253.6,2262.8,2180.2,0,0,738628.304322065,0,0,0
32628.6664291505,40,2240.6,2236.2,2162,0,0,738628.304322528,0,0,0
32628.7064282169,40,2243,2247.6,2174.2,0,0,738628.304322991,0,0,0
32628.7464272833,40,2245.4,2259,2183,0,0,738628.304323454,0,0,0
32628.7864263497,40,2252.6,2263.2,2185.2,0,0,738628.304323917,0,0,0
32628.8264254161,40,2256.6,2277,2196,0,0,738628.30432438,0,0,0
32628.8664244825,40,2257.8,2301.6,2215,0,0,738628.304324842,0,0,0
32628.9064235489,40,2262.4,2354.8,2268,0,0,738628.304325305,0,0,0
32628.9464226153,40,2257.6,2426.4,2361.6,0,0,738628.304325768,0,0,0
32628.9864216817,40,2225.6,2479.2,2502.6,0,0,738628.304326231,0,0,0
32629.0264207481,40,2174.2,2477,2685.6,0,0,738628.304326694,0,0,0
32629.0664198145,40,2115,2396.2,2826.8,0,0,738628.304327157,0,0,0
32629.1064188809,40,2075.2,2285.6,2761.2,0,0,738628.30432762,0,0,0
32629.1464179473,40,2050.4,2194.2,2569,0,0,738628.304328083,0,0,0
32629.1864170137,40,2037.2,2142.8,2404.6,0,0,738628.304328546,0,0,0
32629.2264160801,40,2033.2,2133.6,2346,0,0,738628.304329009,0,0,0
32629.2664151465,40,2037.8,2150,2377.4,0,0,738628.304329472,0,0,0
32629.3064142129,40,2049.8,2180.2,2453,0,0,738628.304329935,0,0,0
32629.3464132793,40,2070,2242.4,2586.4,0,0,738628.304330398,0,0,0
32629.3864123457,40,2105,2335.8,2685.8,0,0,738628.304330861,0,0,0
32629.4264114121,40,2154.2,2419.8,2639.8,0,0,738628.304331324,0,0,0
32629.4664104785,40,2208.6,2455.4,2518.6,0,0,738628.304331787,0,0,0
32629.5064095449,40,2245,2430,2387.8,0,0,738628.30433225,0,0,0
32629.5464086113,40,2266.4,2375.4,2295.2,0,0,738628.304332713,0,0,0
32629.5864076777,40,2265,2319.8,2234.8,0,0,738628.304333176,0,0,0
32629.6264067441,40,2255.8,2280.6,2196.8,0,0,738628.304333639,0,0,0
32629.6664058105,40,2250.6,2259,2179.2,0,0,738628.304334101,0,0,0
32629.7064048769,40,2248,2259,2180.2,0,0,738628.304334564,0,0,0
32629.7464039433,40,2257.8,2273.8,2195.8,0,0,738628.304335027,0,0,0
32629.7864030097,40,2253.2,2298.2,2213.8,0,0,738628.30433549,0,0,0
32629.8264020761,40,2257.2,2335.6,2245.2,0,0,738628.304335953,0,0,0
32629.8664011425,40,2259.2,2390.8,2313,0,0,738628.304336416,0,0,0
32629.9064002089,40,2241.8,2453.2,2422,0,0,738628.304336879,0,0,0
32629.9463992753,40,2200.2,2488.8,2591.4,0,0,738628.304337342,0,0,0
32629.9863983417,40,2144.4,2447.2,2792.6,0,0,738628.304337805,0,0,0
32630.0263974081,40,2099.2,2344.2,2848.6,0,0,738628.304338268,0,0,0
32630.0663964745,40,2061.2,2234.8,2700.6,0,0,738628.304338731,0,0,0
32630.1063955409,40,2041.6,2163.2,2495.6,0,0,738628.304339194,0,0,0
32630.1463946073,40,2030.4,2128.6,2348.6,0,0,738628.304339657,0,0,0
32630.1863936737,40,2031.2,2123.2,2314.6,0,0,738628.30434012,0,0,0
32630.2263927401,40,2037.2,2135,2336.2,0,0,738628.304340583,0,0,0
32630.2663918065,40,2044.6,2160.8,2399.4,0,0,738628.304341046,0,0,0
32630.3063908729,40,2056.2,2202.8,2520,0,0,738628.304341509,0,0,0
32630.3463899393,40,2086,2285,2646,0,0,738628.304341972,0,0,0
32630.3863890057,40,2123.4,2376.8,2680.6,0,0,738628.304342435,0,0,0
32630.4263880721,40,2177.4,2442.6,2604.8,0,0,738628.304342898,0,0,0
32630.4663871385,40,2221.4,2451.2,2472,0,0,738628.30434336,0,0,0
32630.5063862049,40,2257.8,2416.2,2359,0,0,738628.304343823,0,0,0
32630.5463852713,40,2264.6,2356,2277.2,0,0,738628.304344286,0,0,0
32630.5863843377,40,2260.4,2304.8,2215.6,0,0,738628.304344749,0,0,0
32630.6263834041,40,2247.2,2262.2,2181.2,0,0,738628.304345212,0,0,0
32630.6663824705,40,2235.2,2238.2,2165.8,0,0,738628.304345675,0,0,0
32630.7063815369,40,2235,2238,2167.2,0,0,738628.304346138,0,0,0
32630.7463806033,40,2233,2248.6,2170,0,0,738628.304346601,0,0,0
32630.7863796697,40,2249.4,2276.6,2197.2,0,0,738628.304347064,0,0,0
32630.8263787361,40,2261.2,2325,2237.6,0,0,738628.304347527,0,0,0
32630.8663778025,40,2257.4,2384.2,2303.4,0,0,738628.30434799,0,0,0
32630.9063768689,40,2243.6,2448,2409.8,0,0,738628.304348453,0,0,0
32630.9463759353,40,2200.8,2486,2577.6,0,0,738628.304348916,0,0,0
32630.9863750017,40,2150.4,2457,2755.6,0,0,738628.304349379,0,0,0
32631.0263740681,40,2102,2361.6,2841,0,0,738628.304349842,0,0,0
32631.0663731345,40,2068,2257.4,2741.2,0,0,738628.304350305,0,0,0
32631.1063722009,40,2050.8,2184.2,2545.4,0,0,738628.304350768,0,0,0
32631.1463712673,40,2036.2,2142.2,2393.4,0,0,738628.304351231,0,0,0
32631.1863703337,40,2035.4,2138.6,2363.6,0,0,738628.304351694,0,0,0
32631.2263694001,40,2043.8,2160.8,2415.6,0,0,738628.304352157,0,0,0
32631.2663684665,40,2057.2,2201.4,2493.8,0,0,738628.30435262,0,0,0
32631.3063675329,40,2086.6,2279.6,2622.4,0,0,738628.304353083,0,0,0
32631.3463665993,40,2123,2369.8,2687.4,0,0,738628.304353546,0,0,0
32631.3863656657,40,2173.8,2446,2618.6,0,0,738628.304354008,0,0,0
32631.4263647321,40,2222.2,2457.4,2481.4,0,0,738628.304354471,0,0,0
32631.4663637985,40,2254.2,2417.6,2353.6,0,0,738628.304354934,0,0,0
32631.5063628649,40,2268.2,2351.8,2268.6,0,0,738628.304355397,0,0,0
32631.5463619313,40,2259.6,2295.2,2208.6,0,0,738628.30435586,0,0,0
32631.5863609977,40,2245.4,2255,2178.6,0,0,738628.304356323,0,0,0
32631.6263600641,40,2233.6,2232.4,2162.4,0,0,738628.304356786,0,0,0
32631.6663591305,40,2236.8,2239.2,2168.8,0,0,738628.304357249,0,0,0
32631.7063581969,40,2248.8,2265,2185.6,0,0,738628.304357712,0,0,0
32631.7463572633,40,2258.4,2297.8,2212.8,0,0,738628.304358175,0,0,0
32631.7863563297,40,2262,2339,2252.6,0,0,738628.304358638,0,0,0
32631.8263553961,40,2259.8,2396.2,2324,0,0,738628.304359101,0,0,0
32631.8663544625,40,2238.8,2460.2,2429,0,0,738628.304359564,0,0,0
32631.9063535289,40,2201.6,2486.4,2584,0,0,738628.304360027,0,0,0
32631.9463525953,40,2156.8,2463.8,2759,0,0,738628.30436049,0,0,0
32631.9863516617,40,2108,2375.8,2863.2,0,0,738628.304360953,0,0,0
32632.0263507281,40,2073.2,2271,2785.8,0,0,738628.304361416,0,0,0
32632.0663497945,40,2048.2,2193.6,2601.2,0,0,738628.304361879,0,0,0
32632.1063488609,40,2041.4,2154.6,2451.6,0,0,738628.304362342,0,0,0
32632.1463479273,40,2037.8,2148.8,2419.6,0,0,738628.304362805,0,0,0
32632.1863469937,40,2045,2173.4,2466.4,0,0,738628.304363267,0,0,0
32632.2263460601,40,2056.2,2205.2,2532.6,0,0,738628.30436373,0,0,0
32632.2663451265,40,2075.4,2254.8,2609.6,0,0,738628.304364193,0,0,0
32632.3063441929,40,2102.8,2320.8,2650,0,0,738628.304364656,0,0,0
32632.3463432593,40,2143.6,2394.6,2639.4,0,0,738628.304365119,0,0,0
32632.3863423257,40,2190.2,2441,2546,0,0,738628.304365582,0,0,0
32632.4263413921,40,2233.6,2441.4,2433.6,0,0,738628.304366045,0,0,0
32632.4663404585,40,2259,2399.2,2334.8,0,0,738628.304366508,0,0,0
32632.5063395249,40,2267.4,2343,2260,0,0,738628.304366971,0,0,0
32632.5463385913,40,2263,2296.6,2212.4,0,0,738628.304367434,0,0,0
32632.5863376577,40,2252.4,2264.2,2179,0,0,738628.304367897,0,0,0
32632.6263367241,40,2251.4,2257,2179.6,0,0,738628.30436836,0,0,0
32632.6663357905,40,2254.2,2276.8,2192.8,0,0,738628.304368823,0,0,0
32632.7063348569,40,2262.2,2300.6,2213.2,0,0,738628.304369286,0,0,0
32632.7463339233,40,2266.2,2332.4,2241.6,0,0,738628.304369749,0,0,0
32632.7863329897,40,2264.4,2373,2289.2,0,0,738628.304370212,0,0,0
32632.8263320561,40,2256.6,2423,2354.8,0,0,738628.304370675,0,0,0
32632.8663311225,40,2234,2465.4,2452.2,0,0,738628.304371138,0,0,0
32632.9063301889,40,2204,2487.2,2583.8,0,0,738628.304371601,0,0,0
32632.9463292553,40,2157,2470,2739.6,0,0,738628.304372064,0,0,0
32632.9863283217,40,2120.4,2400.6,2834,0,0,738628.304372526,0,0,0
32633.0263273881,40,2083.6,2297,2783.6,0,0,738628.304372989,0,0,0
32633.0663264545,40,2056.8,2209.2,2607,0,0,738628.304373452,0,0,0
32633.1063255209,40,2043.6,2159.4,2440.6,0,0,738628.304373915,0,0,0
32633.1463245873,40,2039.6,2152.6,2396,0,0,738628.304374378,0,0,0
32633.1863236537,40,2046.8,2169.2,2443.6,0,0,738628.304374841,0,0,0
32633.2263227201,40,2053,2201.4,2512.8,0,0,738628.304375304,0,0,0
32633.2663217865,40,2074.6,2254,2608,0,0,738628.304375767,0,0,0
32633.3063208529,40,2097.4,2322.4,2696.4,0,0,738628.30437623,0,0,0
32633.3463199193,40,2131.8,2397.2,2721.8,0,0,738628.304376693,0,0,0
32633.3863189857,40,2170.8,2465.6,2669.4,0,0,738628.304377156,0,0,0
32633.4263180521,40,2218.6,2477.2,2542.6,0,0,738628.304377619,0,0,0
32633.4663171185,40,2247.6,2457.4,2417,0,0,738628.304378082,0,0,0
32633.5063161849,40,2268.6,2397.4,2320.2,0,0,738628.304378545,0,0,0
32633.5463152513,40,2267.2,2339.2,2253.6,0,0,738628.304379008,0,0,0
32633.5863143177,40,2261.8,2298.8,2216.6,0,0,738628.304379471,0,0,0
32633.6263133841,40,2258,2280.6,2196.6,0,0,738628.304379934,0,0,0
32633.6663124505,40,2258.2,2279.4,2198.4,0,0,738628.304380397,0,0,0
32633.7063115169,40,2261.2,2298.8,2208.2,0,0,738628.30438086,0,0,0
32633.7463105833,40,2262.6,2320.8,2232.8,0,0,738628.304381323,0,0,0
32633.7863096497,40,2269.4,2359.2,2272.6,0,0,738628.304381786,0,0,0
32633.8263087161,40,2264,2404.8,2328.4,0,0,738628.304382249,0,0,0
32633.8663077825,40,2248,2450.6,2412.8,0,0,738628.304382711,0,0,0
32633.9063068489,40,2219,2489,2533.2,0,0,738628.304383174,0,0,0
32633.9463059153,40,2176.2,2479.8,2686,0,0,738628.304383637,0,0,0
32633.9863049817,40,2125.4,2415.6,2820.8,0,0,738628.3043841,0,0,0
32634.0263040481,40,2084.2,2304.6,2792.4,0,0,738628.304384563,0,0,0
32634.0663031145,40,2058.2,2218,2611,0,0,738628.304385026,0,0,0
32634.1063021809,40,2045.2,2164.8,2451,0,0,738628.304385489,0,0,0
32634.1463012473,40,2043.2,2148.2,2384,0,0,738628.304385952,0,0,0
32634.1863003137,40,2045.8,2160,2413.4,0,0,738628.304386415,0,0,0
32634.2262993801,40,2052.8,2193.4,2494.8,0,0,738628.304386878,0,0,0
32634.2662984465,40,2069.4,2248.4,2618.4,0,0,738628.304387341,0,0,0
32634.3062975129,40,2093.4,2319.2,2744.8,0,0,738628.304387804,0,0,0
32634.3462965793,40,2129.8,2411.4,2775.6,0,0,738628.304388267,0,0,0
32634.3862956457,40,2177.8,2481.6,2669,0,0,738628.30438873,0,0,0
32634.4262947121,40,2226.6,2483.8,2498,0,0,738628.304389193,0,0,0
32634.4662937785,40,2259.2,2426.8,2361.8,0,0,738628.304389656,0,0,0
32634.5062928449,40,2272.8,2361,2268.2,0,0,738628.304390119,0,0,0
32634.5462919113,40,2263.8,2298.8,2212.6,0,0,738628.304390582,0,0,0
32634.5862909777,40,2254.4,2268.6,2186.4,0,0,738628.304391045,0,0,0
32634.6262900441,40,2256,2264.6,2185.8,0,0,738628.304391508,0,0,0
32634.6662891105,40,2261.6,2280.6,2196.8,0,0,738628.304391971,0,0,0
32634.7062881769,40,2266.2,2302.8,2221.4,0,0,738628.304392433,0,0,0
32634.7462872433,40,2266.6,2324.4,2241.2,0,0,738628.304392896,0,0,0
32634.7862863097,40,2267.6,2352,2272.6,0,0,738628.304393359,0,0,0
32634.8262853761,40,2265.4,2392.4,2316,0,0,738628.304393822,0,0,0
32634.8662844425,40,2250,2429.6,2388,0,0,738628.304394285,0,0,0
32634.9062835089,40,2227.6,2470.2,2491.8,0,0,738628.304394748,0,0,0
32634.9462825753,40,2187,2476.6,2626,0,0,738628.304395211,0,0,0
32634.9862816417,40,2143,2429.6,2755.2,0,0,738628.304395674,0,0,0
32635.0262807081,40,2098.6,2340.2,2797.6,0,0,738628.304396137,0,0,0
32635.0662797745,40,2067.2,2250.4,2695.8,0,0,738628.3043966,0,0,0
32635.1062788409,40,2047.8,2190.4,2545.8,0,0,738628.304397063,0,0,0
32635.1462779073,40,2047.2,2167,2464,0,0,738628.304397526,0,0,0
32635.1862769737,40,2049.6,2185,2481,0,0,738628.304397989,0,0,0
32635.2262760401,40,2061.4,2215.2,2541,0,0,738628.304398452,0,0,0
32635.2662751065,40,2079.6,2266.2,2624.6,0,0,738628.304398915,0,0,0
32635.3062741729,40,2105.6,2337.4,2701.4,0,0,738628.304399378,0,0,0
32635.3462732393,40,2144.6,2418.4,2703,0,0,738628.304399841,0,0,0
32635.3862723057,40,2184.2,2470.2,2619,0,0,738628.304400304,0,0,0
32635.4262713721,40,2226,2475.4,2491.2,0,0,738628.304400767,0,0,0
32635.4662704385,40,2261,2433,2373.2,0,0,738628.30440123,0,0,0
32635.5062695049,40,2270,2380.8,2292.2,0,0,738628.304401692,0,0,0
32635.5462685713,40,2268,2327.6,2237.4,0,0,738628.304402155,0,0,0
32635.5862676377,40,2258.2,2286.2,2201,0,0,738628.304402618,0,0,0
32635.6262667041,40,2258.2,2269.4,2188.8,0,0,738628.304403081,0,0,0
32635.6662657705,40,2254.2,2274,2193.6,0,0,738628.304403544,0,0,0
32635.7062648369,40,2260.6,2298.2,2210.2,0,0,738628.304404007,0,0,0
32635.7462639033,40,2270.4,2320.4,2233.2,0,0,738628.30440447,0,0,0
32635.7862629697,40,2270,2355.2,2266.2,0,0,738628.304404933,0,0,0
32635.8262620361,40,2265,2391.6,2307.4,0,0,738628.304405396,0,0,0
32635.8662611025,40,2261,2426,2362.8,0,0,738628.304405859,0,0,0
32635.9062601689,40,2244,2460.6,2436.8,0,0,738628.304406322,0,0,0
