54925.0010205548,40,2552.4,2674.4,2326.4,0,0,738622.512820614,0,0,0
54925.0410196212,40,2687.8,2573,2218.2,0,0,738622.512821077,0,0,0
54925.0810186876,40,2761,2439.4,2139.6,0,0,738622.51282154,0,0,0
54925.121017754,40,2700.2,2312.8,2096.8,0,0,738622.512822003,0,0,0
54925.1610168204,40,2588.6,2224.6,2061.4,0,0,738622.512822466,0,0,0
54925.2010158868,40,2457.6,2172,2044.2,0,0,738622.512822929,0,0,0
54925.2410149532,40,2370.2,2139.2,2031,0,0,738622.512823392,0,0,0
54925.2810140196,40,2311,2126.4,2028.2,0,0,738622.512823855,0,0,0
54925.321013086,40,2301.4,2126.4,2028.8,0,0,738622.512824318,0,0,0
54925.3610121524,40,2330.8,2145.6,2042,0,0,738622.512824781,0,0,0
54925.4010112188,40,2368,2159.4,2043.8,0,0,738622.512825244,0,0,0
54925.4410102852,40,2423,2179.8,2050.4,0,0,738622.512825706,0,0,0
54925.4810093516,40,2528.2,2226,2064,0,0,738622.512826169,0,0,0
54925.521008418,40,2670.6,2316,2091.6,0,0,738622.512826632,0,0,0
54925.5610074844,40,2735.6,2452.6,2153.6,0,0,738622.512827095,0,0,0
54925.6010065508,40,2629.2,2614.4,2262.6,0,0,738622.512827558,0,0,0
54925.6410056172,40,2450.8,2691.4,2401.6,0,0,738622.512828021,0,0,0
54925.6810046836,40,2313.8,2636.2,2551.6,0,0,738622.512828484,0,0,0
54925.72100375,40,2260,2587.8,2616.6,0,0,738622.512828947,0,0,0
54925.7610028164,40,2302.2,2632.8,2564.6,0,0,738622.51282941,0,0,0
54925.8010018828,40,2411.6,2699.6,2455.8,0,0,738622.512829873,0,0,0
54925.8410009492,40,2584,2682.8,2314.6,0,0,738622.512830336,0,0,0
54925.8810000156,40,2756,2545.8,2187.2,0,0,738622.512830799,0,0,0
54925.920999082,40,2753.8,2372.8,2111.2,0,0,738622.512831262,0,0,0
54925.9609981484,40,2629,2247.8,2073.2,0,0,738622.512831725,0,0,0
54926.0009972148,40,2464.6,2173,2041.8,0,0,738622.512832188,0,0,0
54926.0409962812,40,2341.8,2134,2029.6,0,0,738622.512832651,0,0,0
54926.0809953476,40,2264.8,2114.6,2024,0,0,738622.512833114,0,0,0
54926.120994414,40,2231.4,2102.2,2021.6,0,0,738622.512833577,0,0,0
54926.1609934804,40,2230.6,2109.2,2026.8,0,0,738622.51283404,0,0,0
54926.2009925468,40,2243.8,2114.4,2027.4,0,0,738622.512834503,0,0,0
54926.2409916132,40,2263.2,2116.6,2024.6,0,0,738622.512834965,0,0,0
54926.2809906796,40,2280.4,2124,2027.8,0,0,738622.512835428,0,0,0
54926.320989746,40,2303.8,2128.8,2030.2,0,0,738622.512835891,0,0,0
54926.3609888124,40,2352.8,2145,2034.4,0,0,738622.512836354,0,0,0
54926.4009878788,40,2456.8,2169.6,2041.8,0,0,738622.512836817,0,0,0
54926.4409869452,40,2619.6,2240.6,2064.2,0,0,738622.51283728,0,0,0
54926.4809860116,40,2793.4,2360.8,2105.2,0,0,738622.512837743,0,0,0
54926.520985078,40,2776.8,2547,2186.8,0,0,738622.512838206,0,0,0
54926.5609841444,40,2597.4,2692.2,2309.6,0,0,738622.512838669,0,0,0
54926.6009832108,40,2421,2678.4,2429.4,0,0,738622.512839132,0,0,0
54926.6409822772,40,2378.8,2623,2422.8,0,0,738622.512839595,0,0,0
54926.6809813436,40,2469.6,2640.2,2349.4,0,0,738622.512840058,0,0,0
54926.72098041,40,2616.6,2618.8,2262.8,0,0,738622.512840521,0,0,0
54926.7609794764,40,2730.4,2510.8,2176.4,0,0,738622.512840984,0,0,0
54926.8009785428,40,2765.8,2396.4,2120.6,0,0,738622.512841447,0,0,0
54926.8409776092,40,2716.4,2304.8,2089.8,0,0,738622.51284191,0,0,0
54926.8809766756,40,2632.6,2239,2059.8,0,0,738622.512842373,0,0,0
54926.920975742,40,2540.6,2202,2052.2,0,0,738622.512842836,0,0,0
54926.9609748084,40,2481,2175.8,2041,0,0,738622.512843299,0,0,0
54927.0009738748,40,2431.2,2163.6,2040.8,0,0,738622.512843762,0,0,0
54927.0409729412,40,2404.8,2151.6,2041.6,0,0,738622.512844224,0,0,0
54927.0809720076,40,2413,2157.2,2041,0,0,738622.512844687,0,0,0
54927.120971074,40,2450.8,2174.4,2044,0,0,738622.51284515,0,0,0
54927.1609701404,40,2491,2190.6,2050,0,0,738622.512845613,0,0,0
54927.2009692068,40,2532.6,2206.6,2056.8,0,0,738622.512846076,0,0,0
54927.2409682732,40,2604,2240.2,2068.2,0,0,738622.512846539,0,0,0
54927.2809673396,40,2718.8,2318.6,2096.4,0,0,738622.512847002,0,0,0
54927.320966406,40,2793,2443.8,2140.4,0,0,738622.512847465,0,0,0
54927.3609654724,40,2720.4,2608,2225.8,0,0,738622.512847928,0,0,0
54927.4009645388,40,2558.2,2714.4,2340.2,0,0,738622.512848391,0,0,0
54927.4409636052,40,2458.4,2729.2,2421.8,0,0,738622.512848854,0,0,0
54927.4809626716,40,2489.2,2717.4,2391.2,0,0,738622.512849317,0,0,0
54927.520961738,40,2616.6,2682.2,2294,0,0,738622.51284978,0,0,0
54927.5609608044,40,2745.6,2573.4,2200,0,0,738622.512850243,0,0,0
54927.6009598708,40,2795.4,2432,2131.6,0,0,738622.512850706,0,0,0
54927.6409589372,40,2723.8,2312.4,2090.8,0,0,738622.512851169,0,0,0
54927.6809580036,40,2600.4,2227,2060.2,0,0,738622.512851632,0,0,0
54927.72095707,40,2479.6,2182,2047.6,0,0,738622.512852095,0,0,0
54927.7609561364,40,2408.2,2157,2040.4,0,0,738622.512852558,0,0,0
54927.8009552028,40,2367.6,2143.6,2033,0,0,738622.512853021,0,0,0
54927.8409542692,40,2362.6,2144.4,2036.8,0,0,738622.512853484,0,0,0
54927.8809533356,40,2376.2,2146.8,2035.6,0,0,738622.512853947,0,0,0
54927.920952402,40,2406.4,2156.4,2039.4,0,0,738622.512854409,0,0,0
54927.9609514684,40,2429.4,2167.8,2047,0,0,738622.512854872,0,0,0
54928.0009505348,40,2438.6,2177.8,2050,0,0,738622.512855335,0,0,0
54928.0409496012,40,2453.2,2193.4,2053,0,0,738622.512855798,0,0,0
54928.0809486676,40,2498.6,2215.6,2065,0,0,738622.512856261,0,0,0
54928.120947734,40,2566,2261.4,2079,0,0,738622.512856724,0,0,0
54928.1609468004,40,2627.2,2343.4,2114,0,0,738622.512857187,0,0,0
54928.2009458668,40,2651.4,2457,2177.2,0,0,738622.51285765,0,0,0
54928.2409449332,40,2592,2597.2,2265.8,0,0,738622.512858113,0,0,0
54928.2809439996,40,2493.2,2697.6,2377.4,0,0,738622.512858576,0,0,0
54928.320943066,40,2419,2705.6,2447.8,0,0,738622.512859039,0,0,0
54928.3609421324,40,2475.2,2706.8,2395.4,0,0,738622.512859502,0,0,0
54928.4009411988,40,2591.8,2656.4,2291,0,0,738622.512859965,0,0,0
54928.4409402652,40,2700,2542.8,2201.4,0,0,738622.512860428,0,0,0
54928.4809393316,40,2716.6,2411.8,2138.4,0,0,738622.512860891,0,0,0
54928.520938398,40,2647.2,2311.6,2095.4,0,0,738622.512861354,0,0,0
54928.5609374644,40,2543.6,2245.2,2068,0,0,738622.512861817,0,0,0
54928.6009365308,40,2461.2,2199,2054.4,0,0,738622.51286228,0,0,0
54928.6409355972,40,2400.6,2173,2052.6,0,0,738622.512862743,0,0,0
54928.6809346636,40,2371.8,2157.8,2043.8,0,0,738622.512863206,0,0,0
54928.72093373,40,2364.4,2162.2,2045.8,0,0,738622.512863668,0,0,0
54928.7609327964,40,2383.6,2162.4,2047,0,0,738622.512864131,0,0,0
54928.8009318628,40,2424.2,2177.4,2053.4,0,0,738622.512864594,0,0,0
54928.8409309292,40,2461.6,2184.6,2050.2,0,0,738622.512865057,0,0,0
54928.8809299956,40,2516,2204.8,2058,0,0,738622.51286552,0,0,0
54928.920929062,40,2632.2,2248.2,2075.2,0,0,738622.512865983,0,0,0
54928.9609281284,40,2801.8,2363.8,2103.6,0,0,738622.512866446,0,0,0
54929.0009271948,40,2825,2563.8,2183,0,0,738622.512866909,0,0,0
54929.0409262612,40,2645.6,2756.2,2317.4,0,0,738622.512867372,0,0,0
54929.0809253276,40,2426.2,2766,2483.4,0,0,738622.512867835,0,0,0
54929.120924394,40,2329.8,2675.8,2550,0,0,738622.512868298,0,0,0
54929.1609234604,40,2361.4,2638.4,2459.6,0,0,738622.512868761,0,0,0
54929.2009225268,40,2450.6,2624.2,2361.8,0,0,738622.512869224,0,0,0
54929.2409215932,40,2611.8,2623.4,2264.2,0,0,738622.512869687,0,0,0
54929.2809206596,40,2722.6,2499.4,2177.4,0,0,738622.51287015,0,0,0
54929.320919726,40,2726,2372.6,2116,0,0,738622.512870613,0,0,0
54929.3609187924,40,2641.4,2269,2078,0,0,738622.512871076,0,0,0
54929.4009178588,40,2524.8,2198.8,2053.2,0,0,738622.512871539,0,0,0
54929.4409169252,40,2411.8,2161.6,2039,0,0,738622.512872002,0,0,0
54929.4809159916,40,2333.6,2136,2033.6,0,0,738622.512872465,0,0,0
54929.520915058,40,2291.2,2122,2023,0,0,738622.512872928,0,0,0
54929.5609141244,40,2281,2116.8,2029.2,0,0,738622.51287339,0,0,0
54929.6009131908,40,2294.8,2123.2,2026.6,0,0,738622.512873853,0,0,0
54929.6409122572,40,2321.8,2136,2035.6,0,0,738622.512874316,0,0,0
54929.6809113236,40,2357.4,2143.2,2031.8,0,0,738622.512874779,0,0,0
54929.72091039,40,2408,2158,2042,0,0,738622.512875242,0,0,0
54929.7609094564,40,2512.8,2196.6,2046.4,0,0,738622.512875705,0,0,0
54929.8009085228,40,2678,2267.2,2072,0,0,738622.512876168,0,0,0
54929.8409075892,40,2831.6,2413.4,2118,0,0,738622.512876631,0,0,0
54929.8809066556,40,2770.6,2623.6,2216.2,0,0,738622.512877094,0,0,0
54929.920905722,40,2539.4,2719.8,2355.2,0,0,738622.512877557,0,0,0
54929.9609047884,40,2371,2670,2485.8,0,0,738622.51287802,0,0,0
54930.0009038548,40,2333,2599.8,2460.4,0,0,738622.512878483,0,0,0
54930.0409029212,40,2456.8,2670.6,2387,0,0,738622.512878946,0,0,0
54930.0809019876,40,2625.2,2625.2,2266.8,0,0,738622.512879409,0,0,0
54930.120901054,40,2752,2480.6,2161.2,0,0,738622.512879872,0,0,0
54930.1609001204,40,2730.4,2333.8,2096,0,0,738622.512880335,0,0,0
54930.2008991868,40,2580.6,2226,2065.4,0,0,738622.512880798,0,0,0
54930.2408982532,40,2424.6,2165,2041.2,0,0,738622.512881261,0,0,0
54930.2808973196,40,2322.2,2127.6,2030.2,0,0,738622.512881724,0,0,0
54930.320896386,40,2257,2113.6,2024.2,0,0,738622.512882187,0,0,0
54930.3608954524,40,2220,2104.4,2024.4,0,0,738622.51288265,0,0,0
54930.4008945188,40,2202.2,2096.4,2019.6,0,0,738622.512883113,0,0,0
54930.4408935852,40,2213.8,2097.6,2024.6,0,0,738622.512883575,0,0,0
54930.4808926516,40,2234.4,2108,2026.8,0,0,738622.512884038,0,0,0
54930.520891718,40,2260.2,2117.4,2027,0,0,738622.512884501,0,0,0
54930.5608907844,40,2283.2,2122.2,2032,0,0,738622.512884964,0,0,0
54930.6008898508,40,2317,2135.4,2035.6,0,0,738622.512885427,0,0,0
54930.6408889172,40,2375.6,2155.6,2042,0,0,738622.51288589,0,0,0
54930.6808879836,40,2475.4,2197,2054.6,0,0,738622.512886353,0,0,0
54930.72088705,40,2613.6,2265,2082.4,0,0,738622.512886816,0,0,0
54930.7608861164,40,2738.6,2395.8,2126.4,0,0,738622.512887279,0,0,0
54930.8008851828,40,2717.6,2575.2,2210.2,0,0,738622.512887742,0,0,0
54930.8408842492,40,2564.2,2695.4,2331.8,0,0,738622.512888205,0,0,0
54930.8808833156,40,2446.6,2710.4,2429.2,0,0,738622.512888668,0,0,0
54930.920882382,40,2492,2722.8,2390.2,0,0,738622.512889131,0,0,0
54930.9608814484,40,2620.8,2682,2289.6,0,0,738622.512889594,0,0,0
54931.0008805148,40,2745.6,2571.6,2203,0,0,738622.512890057,0,0,0
54931.0408795812,40,2764.2,2423,2132.6,0,0,738622.51289052,0,0,0
54931.0808786476,40,2675.8,2307.2,2090,0,0,738622.512890983,0,0,0
54931.120877714,40,2531.8,2224,2065.6,0,0,738622.512891446,0,0,0
54931.1608767804,40,2410.8,2172.4,2048,0,0,738622.512891909,0,0,0
54931.2008758468,40,2321.8,2145,2041.8,0,0,738622.512892372,0,0,0
54931.2408749132,40,2279.4,2136.8,2038,0,0,738622.512892834,0,0,0
54931.2808739796,40,2270,2132.8,2039.4,0,0,738622.512893297,0,0,0
54931.320873046,40,2280.4,2135,2042.4,0,0,738622.51289376,0,0,0
54931.3608721124,40,2296.6,2143.6,2040,0,0,738622.512894223,0,0,0
54931.4008711788,40,2317,2144.2,2043.8,0,0,738622.512894686,0,0,0
54931.4408702452,40,2330.6,2148.6,2042,0,0,738622.512895149,0,0,0
54931.4808693116,40,2350.4,2151.6,2040.8,0,0,738622.512895612,0,0,0
54931.520868378,40,2368.4,2158.4,2043.4,0,0,738622.512896075,0,0,0
54931.5608674444,40,2421.4,2173.8,2047.2,0,0,738622.512896538,0,0,0
54931.6008665108,40,2525,2211,2057.8,0,0,738622.512897001,0,0,0
54931.6408655772,40,2686.6,2309,2089.2,0,0,738622.512897464,0,0,0
54931.6808646436,40,2758.6,2463.6,2157.8,0,0,738622.512897927,0,0,0
54931.72086371,40,2627.2,2631.8,2267.4,0,0,738622.51289839,0,0,0
54931.7608627764,40,2464.6,2683.2,2385,0,0,738622.512898853,0,0,0
54931.8008618428,40,2402.8,2628.2,2402.4,0,0,738622.512899316,0,0,0
54931.8408609092,40,2491.4,2639.6,2341,0,0,738622.512899779,0,0,0
54931.8808599756,40,2624.2,2619.4,2256.8,0,0,738622.512900242,0,0,0
54931.920859042,40,2728.4,2519,2186.4,0,0,738622.512900705,0,0,0
54931.9608581084,40,2749.6,2398.2,2130.8,0,0,738622.512901168,0,0,0
54932.0008571748,40,2694.6,2308,2089.4,0,0,738622.512901631,0,0,0
54932.0408562412,40,2588,2238.4,2063.8,0,0,738622.512902094,0,0,0
54932.0808553076,40,2468,2183.8,2048.2,0,0,738622.512902556,0,0,0
54932.120854374,40,2371,2149.2,2036.6,0,0,738622.512903019,0,0,0
54932.1608534404,40,2308,2130.4,2030.4,0,0,738622.512903482,0,0,0
54932.2008525068,40,2277.6,2120.2,2030,0,0,738622.512903945,0,0,0
54932.2408515732,40,2260.2,2110.2,2027.2,0,0,738622.512904408,0,0,0
54932.2808506396,40,2268,2116.6,2027.8,0,0,738622.512904871,0,0,0
54932.320849706,40,2285.8,2124,2029.6,0,0,738622.512905334,0,0,0
54932.3608487724,40,2314.2,2131.2,2035.6,0,0,738622.512905797,0,0,0
54932.4008478388,40,2329.6,2139,2036,0,0,738622.51290626,0,0,0
54932.4408469052,40,2355.6,2144.2,2033,0,0,738622.512906723,0,0,0
54932.4808459716,40,2401,2159.4,2040.6,0,0,738622.512907186,0,0,0
54932.520845038,40,2493,2198,2053.8,0,0,738622.512907649,0,0,0
54932.5608441044,40,2628,2270.2,2078.4,0,0,738622.512908112,0,0,0
54932.6008431708,40,2741,2392.4,2126.4,0,0,738622.512908575,0,0,0
54932.6408422372,40,2701.6,2553.2,2202.4,0,0,738622.512909038,0,0,0
54932.6808413036,40,2570.8,2664.4,2307.4,0,0,738622.512909501,0,0,0
54932.72084037,40,2471,2690.2,2391.8,0,0,738622.512909964,0,0,0
54932.7608394364,40,2505.2,2682,2357.2,0,0,738622.512910427,0,0,0
54932.8008385028,40,2621,2634.2,2266.6,0,0,738622.51291089,0,0,0
54932.8408375692,40,2725,2508.4,2182.2,0,0,738622.512911353,0,0,0
54932.8808366356,40,2724,2378.4,2121.8,0,0,738622.512911816,0,0,0
54932.920835702,40,2618.2,2275.6,2078.8,0,0,738622.512912279,0,0,0
54932.9608347684,40,2492.4,2203.8,2058.6,0,0,738622.512912741,0,0,0
54933.0008338348,40,2388.8,2160.4,2045.2,0,0,738622.512913204,0,0,0
54933.0408329012,40,2328.6,2138,2030.6,0,0,738622.512913667,0,0,0
54933.0808319676,40,2284.2,2122,2031.6,0,0,738622.51291413,0,0,0
54933.120831034,40,2264.4,2119.6,2029,0,0,738622.512914593,0,0,0
54933.1608301004,40,2269.8,2119.8,2034.4,0,0,738622.512915056,0,0,0
54933.2008291668,40,2290.2,2128.8,2035,0,0,738622.512915519,0,0,0
54933.2408282332,40,2301.2,2130.4,2032,0,0,738622.512915982,0,0,0
54933.2808272996,40,2312.2,2133,2037.4,0,0,738622.512916445,0,0,0
54933.320826366,40,2334.2,2137.4,2038.4,0,0,738622.512916908,0,0,0
54933.3608254324,40,2366.8,2151.6,2037.4,0,0,738622.512917371,0,0,0
54933.4008244988,40,2437.8,2167.4,2046.2,0,0,738622.512917834,0,0,0
54933.4408235652,40,2565.6,2217.8,2056.6,0,0,738622.512918297,0,0,0
54933.4808226316,40,2726.2,2312.6,2084.2,0,0,738622.51291876,0,0,0
54933.520821698,40,2814.6,2473,2151.6,0,0,738622.512919223,0,0,0
54933.5608207644,40,2716.6,2652.8,2244,0,0,738622.512919686,0,0,0
54933.6008198308,40,2531.8,2721.4,2365,0,0,738622.512920149,0,0,0
54933.6408188972,40,2414.4,2682.4,2442.4,0,0,738622.512920612,0,0,0
54933.6808179636,40,2406.8,2627,2398,0,0,738622.512921075,0,0,0
54933.72081703,40,2507,2633.6,2323.6,0,0,738622.512921538,0,0,0
54933.7608160964,40,2658.8,2587.2,2234.2,0,0,738622.512922,0,0,0
54933.8008151628,40,2735.2,2454.4,2155.8,0,0,738622.512922463,0,0,0
54933.8408142292,40,2703.2,2334.4,2102,0,0,738622.512922926,0,0,0
54933.8808132956,40,2585.4,2239.8,2064.8,0,0,738622.512923389,0,0,0
54933.920812362,40,2457.8,2182.2,2046.8,0,0,738622.512923852,0,0,0
54933.9608114284,40,2351.2,2144,2036,0,0,738622.512924315,0,0,0
54934.0008104948,40,2283.6,2120.6,2026.8,0,0,738622.512924778,0,0,0
54934.0408095612,40,2241.8,2109,2024.6,0,0,738622.512925241,0,0,0
54934.0808086276,40,2220.6,2100.6,2021,0,0,738622.512925704,0,0,0
54934.120807694,40,2223.8,2101.6,2022.4,0,0,738622.512926167,0,0,0
54934.1608067604,40,2242,2106,2021.2,0,0,738622.51292663,0,0,0
54934.2008058268,40,2255.2,2114.6,2027.4,0,0,738622.512927093,0,0,0
54934.2408048932,40,2274.2,2118.6,2026.8,0,0,738622.512927556,0,0,0
54934.2808039596,40,2283.8,2121.4,2029.6,0,0,738622.512928019,0,0,0
54934.320803026,40,2302.4,2132.4,2036.4,0,0,738622.512928482,0,0,0
54934.3608020924,40,2342.6,2146.2,2038.8,0,0,738622.512928945,0,0,0
54934.4008011588,40,2419,2167.2,2046.2,0,0,738622.512929408,0,0,0
54934.4408002252,40,2555.6,2217.2,2060.2,0,0,738622.512929871,0,0,0
54934.4807992916,40,2721.8,2321.2,2096.6,0,0,738622.512930334,0,0,0
54934.520798358,40,2764.4,2486.6,2164.2,0,0,738622.512930797,0,0,0
54934.5607974244,40,2617,2652.2,2280.8,0,0,738622.512931259,0,0,0
54934.6007964908,40,2434.2,2687.2,2421.4,0,0,738622.512931722,0,0,0
54934.6407955572,40,2332.6,2621.6,2489.8,0,0,738622.512932185,0,0,0
54934.6807946236,40,2354,2616.4,2455.2,0,0,738622.512932648,0,0,0
54934.72079369,40,2461.4,2643.6,2363.2,0,0,738622.512933111,0,0,0
54934.7607927564,40,2615,2607,2263.2,0,0,738622.512933574,0,0,0
54934.8007918228,40,2718,2482.4,2170.2,0,0,738622.512934037,0,0,0
54934.8407908892,40,2712,2350.6,2111.2,0,0,738622.5129345,0,0,0
54934.8807899556,40,2604,2248.2,2070,0,0,738622.512934963,0,0,0
54934.920789022,40,2484,2188.2,2049,0,0,738622.512935426,0,0,0
54934.9607880884,40,2368.2,2147.8,2040.8,0,0,738622.512935889,0,0,0
54935.0007871548,40,2304,2126,2029.4,0,0,738622.512936352,0,0,0
54935.0407862212,40,2261.8,2111.2,2027.4,0,0,738622.512936815,0,0,0
54935.0807852876,40,2247.2,2105.8,2027.6,0,0,738622.512937278,0,0,0
54935.120784354,40,2258,2110,2025,0,0,738622.512937741,0,0,0
54935.1607834204,40,2273.2,2116.8,2028.8,0,0,738622.512938204,0,0,0
54935.2007824868,40,2296.2,2123.8,2026.6,0,0,738622.512938667,0,0,0
54935.2407815532,40,2314.2,2137.8,2032.8,0,0,738622.51293913,0,0,0
54935.2807806196,40,2336.2,2139.2,2039.6,0,0,738622.512939593,0,0,0
54935.320779686,40,2371,2150.8,2042.6,0,0,738622.512940056,0,0,0
54935.3607787524,40,2439.4,2180.2,2049,0,0,738622.512940519,0,0,0
54935.4007778188,40,2537.6,2229.6,2065.4,0,0,738622.512940982,0,0,0
54935.4407768852,40,2658.6,2312.2,2096.4,0,0,738622.512941444,0,0,0
54935.4807759516,40,2712.4,2452.4,2160.4,0,0,738622.512941907,0,0,0
54935.520775018,40,2613.2,2594,2257.4,0,0,738622.51294237,0,0,0
54935.5607740844,40,2465.4,2655,2367.4,0,0,738622.512942833,0,0,0
54935.6007731508,40,2400,2662.8,2439.8,0,0,738622.512943296,0,0,0
54935.6407722172,40,2470.2,2694.4,2389.4,0,0,738622.512943759,0,0,0
54935.6807712836,40,2604.4,2656.8,2277.4,0,0,738622.512944222,0,0,0
54935.72077035,40,2738.4,2542,2189.8,0,0,738622.512944685,0,0,0
54935.7607694164,40,2776.4,2412,2129.6,0,0,738622.512945148,0,0,0
54935.8007684828,40,2714.4,2302,2083.4,0,0,738622.512945611,0,0,0
54935.8407675492,40,2586.4,2223.4,2058.6,0,0,738622.512946074,0,0,0
54935.8807666156,40,2459,2172.6,2041.8,0,0,738622.512946537,0,0,0
54935.920765682,40,2367,2143.2,2036.8,0,0,738622.512947,0,0,0
54935.9607647484,40,2311,2124,2030.4,0,0,738622.512947463,0,0,0
54936.0007638148,40,2283.8,2117,2028.8,0,0,738622.512947926,0,0,0
54936.0407628812,40,2280,2119,2027.2,0,0,738622.512948389,0,0,0
54936.0807619476,40,2288,2128.4,2032.2,0,0,738622.512948852,0,0,0
54936.120761014,40,2312.8,2134.6,2036,0,0,738622.512949315,0,0,0
54936.1607600804,40,2329.8,2144.2,2041.6,0,0,738622.512949778,0,0,0
54936.2007591468,40,2350.4,2156,2044.6,0,0,738622.512950241,0,0,0
54936.2407582132,40,2399.8,2178,2051.6,0,0,738622.512950704,0,0,0
54936.2807572796,40,2480,2211.4,2065.8,0,0,738622.512951166,0,0,0
54936.320756346,40,2615,2294.4,2092,0,0,738622.512951629,0,0,0
54936.3607554124,40,2705.2,2428.8,2144,0,0,738622.512952092,0,0,0
54936.4007544788,40,2669.8,2601.8,2243.4,0,0,738622.512952555,0,0,0
54936.4407535452,40,2515.6,2701.8,2366.6,0,0,738622.512953018,0,0,0
54936.4807526116,40,2412.6,2697.8,2460.6,0,0,738622.512953481,0,0,0
54936.520751678,40,2458.4,2705.8,2412.2,0,0,738622.512953944,0,0,0
54936.5607507444,40,2575,2662.8,2307.2,0,0,738622.512954407,0,0,0
54936.6007498108,40,2697.6,2570.4,2213.2,0,0,738622.51295487,0,0,0
54936.6407488772,40,2749.2,2440.4,2143.6,0,0,738622.512955333,0,0,0
54936.6807479436,40,2681.8,2327.8,2097.8,0,0,738622.512955796,0,0,0
54936.72074701,40,2559.2,2242.2,2073.2,0,0,738622.512956259,0,0,0
54936.7607460764,40,2452.2,2189,2054,0,0,738622.512956722,0,0,0
54936.8007451428,40,2369.2,2158.8,2046.4,0,0,738622.512957185,0,0,0
54936.8407442092,40,2319,2146.2,2042,0,0,738622.512957648,0,0,0
54936.8807432756,40,2295.2,2137.6,2039.8,0,0,738622.512958111,0,0,0
54936.920742342,40,2291,2136.6,2036.6,0,0,738622.512958574,0,0,0
54936.9607414084,40,2301.8,2139.2,2041,0,0,738622.512959037,0,0,0
54937.0007404748,40,2322.4,2142,2037.4,0,0,738622.5129595,0,0,0
54937.0407395412,40,2337,2142.4,2041,0,0,738622.512959963,0,0,0
54937.0807386076,40,2354.4,2152.4,2043.2,0,0,738622.512960425,0,0,0
54937.120737674,40,2379.2,2154.2,2043.8,0,0,738622.512960888,0,0,0
54937.1607367404,40,2422,2172,2049,0,0,738622.512961351,0,0,0
54937.2007358068,40,2518.4,2214.6,2059.6,0,0,738622.512961814,0,0,0
54937.2407348732,40,2669.6,2291.4,2085.2,0,0,738622.512962277,0,0,0
54937.2807339396,40,2771.2,2435.2,2140.6,0,0,738622.51296274,0,0,0
54937.320733006,40,2685.6,2616.8,2243.4,0,0,738622.512963203,0,0,0
54937.3607320724,40,2482.6,2706.6,2394,0,0,738622.512963666,0,0,0
54937.4007311388,40,2332.4,2631.8,2508.8,0,0,738622.512964129,0,0,0
54937.4407302052,40,2305.2,2589.6,2499.6,0,0,738622.512964592,0,0,0
54937.4807292716,40,2386.2,2637.6,2431.6,0,0,738622.512965055,0,0,0
54937.520728338,40,2517.8,2663.4,2339.6,0,0,738622.512965518,0,0,0
54937.5607274044,40,2667.4,2589,2231.8,0,0,738622.512965981,0,0,0
54937.6007264708,40,2738,2451.8,2152.4,0,0,738622.512966444,0,0,0
54937.6407255372,40,2690.6,2329.4,2102,0,0,738622.512966907,0,0,0
54937.6807246036,40,2604.4,2247.6,2072.6,0,0,738622.51296737,0,0,0
54937.72072367,40,2484.4,2190.8,2048.6,0,0,738622.512967833,0,0,0
54937.7607227364,40,2396,2154.6,2040.6,0,0,738622.512968296,0,0,0
54937.8007218028,40,2329.4,2137.4,2037.4,0,0,738622.512968759,0,0,0
54937.8407208692,40,2297.4,2127.8,2028.4,0,0,738622.512969222,0,0,0
54937.8807199356,40,2281.2,2120.6,2030.8,0,0,738622.512969685,0,0,0
54937.920719002,40,2292,2124.8,2025,0,0,738622.512970148,0,0,0
54937.9607180684,40,2310.2,2133.6,2036.6,0,0,738622.51297061,0,0,0
54938.0007171348,40,2331.6,2143,2042.6,0,0,738622.512971073,0,0,0
54938.0407162012,40,2347.4,2151.8,2042,0,0,738622.512971536,0,0,0
54938.0807152676,40,2372,2167.4,2042.6,0,0,738622.512971999,0,0,0
54938.120714334,40,2416,2180,2049.2,0,0,738622.512972462,0,0,0
54938.1607134004,40,2503.4,2223.2,2063.6,0,0,738622.512972925,0,0,0
54938.2007124668,40,2623.4,2280.6,2083.2,0,0,738622.512973388,0,0,0
54938.2407115332,40,2744.2,2400,2128,0,0,738622.512973851,0,0,0
54938.2807105996,40,2725.6,2558.2,2200.2,0,0,738622.512974314,0,0,0
