503061.974259469,40,2176.4,2488.6,2692.6,0,0,738605.695815674,0,0,0
503062.014258535,40,2225.6,2494,2499,0,0,738605.695816137,0,0,0
503062.054257601,40,2263.8,2450.8,2353.8,0,0,738605.6958166,0,0,0
503062.094256668,40,2267.4,2388,2268.4,0,0,738605.695817063,0,0,0
503062.134255734,40,2265.2,2342.2,2229.8,0,0,738605.695817526,0,0,0
503062.174254801,40,2258.2,2331.2,2227,0,0,738605.695817989,0,0,0
503062.214253867,40,2264.2,2354.4,2246,0,0,738605.695818452,0,0,0
503062.254252933,40,2266,2394.4,2280.6,0,0,738605.695818915,0,0,0
503062.294252,40,2263.4,2440.8,2348.6,0,0,738605.695819378,0,0,0
503062.334251066,40,2234.8,2479.6,2446,0,0,738605.695819841,0,0,0
503062.374250133,40,2204.8,2484.2,2561.6,0,0,738605.695820304,0,0,0
503062.414249199,40,2156.2,2432.8,2651.4,0,0,738605.695820767,0,0,0
503062.454248265,40,2113.2,2351.4,2659.6,0,0,738605.695821229,0,0,0
503062.494247332,40,2083.4,2271.8,2605,0,0,738605.695821692,0,0,0
503062.534246398,40,2055,2197.4,2476.6,0,0,738605.695822155,0,0,0
503062.574245465,40,2038.6,2154.6,2345.8,0,0,738605.695822618,0,0,0
503062.614244531,40,2032.6,2130,2262.4,0,0,738605.695823081,0,0,0
503062.654243597,40,2029,2119.4,2223.4,0,0,738605.695823544,0,0,0
503062.694242664,40,2035.4,2127.4,2240,0,0,738605.695824007,0,0,0
503062.73424173,40,2037.6,2140.2,2281.2,0,0,738605.69582447,0,0,0
503062.774240797,40,2050.4,2176.6,2401,0,0,738605.695824933,0,0,0
503062.814239863,40,2062.6,2235.6,2593.8,0,0,738605.695825396,0,0,0
503062.854238929,40,2097.4,2329.6,2773.4,0,0,738605.695825859,0,0,0
503062.894237996,40,2145.6,2442.4,2772,0,0,738605.695826322,0,0,0
503062.934237062,40,2195.8,2503,2616.8,0,0,738605.695826785,0,0,0
503062.974236129,40,2238.4,2491,2452.6,0,0,738605.695827248,0,0,0
503063.014235195,40,2261.8,2431,2337.8,0,0,738605.695827711,0,0,0
503063.054234261,40,2270.6,2389,2272.2,0,0,738605.695828174,0,0,0
503063.094233328,40,2268.2,2366.8,2253.6,0,0,738605.695828637,0,0,0
503063.134232394,40,2258.6,2366.2,2262.2,0,0,738605.6958291,0,0,0
503063.174231461,40,2263.4,2407,2305.2,0,0,738605.695829563,0,0,0
503063.214230527,40,2255.8,2454.4,2373.4,0,0,738605.695830025,0,0,0
503063.254229593,40,2239.2,2486.8,2461.8,0,0,738605.695830488,0,0,0
503063.29422866,40,2197.8,2488,2580.6,0,0,738605.695830951,0,0,0
503063.334227726,40,2157.6,2446.6,2675.2,0,0,738605.695831414,0,0,0
503063.374226793,40,2117.8,2365.4,2685.2,0,0,738605.695831877,0,0,0
503063.414225859,40,2082.8,2277.8,2609.8,0,0,738605.69583234,0,0,0
503063.454224925,40,2057.6,2213.6,2492.4,0,0,738605.695832803,0,0,0
503063.494223992,40,2046,2165.2,2372.6,0,0,738605.695833266,0,0,0
503063.534223058,40,2031.4,2140,2283.4,0,0,738605.695833729,0,0,0
503063.574222125,40,2033.8,2121.4,2242.6,0,0,738605.695834192,0,0,0
503063.614221191,40,2030.8,2131.6,2242.8,0,0,738605.695834655,0,0,0
503063.654220257,40,2034.8,2140,2284.8,0,0,738605.695835118,0,0,0
503063.694219324,40,2043.8,2176.4,2411.2,0,0,738605.695835581,0,0,0
503063.73421839,40,2068.8,2249.6,2611,0,0,738605.695836044,0,0,0
503063.774217457,40,2106,2362.6,2785.4,0,0,738605.695836507,0,0,0
503063.814216523,40,2165,2472.4,2724.8,0,0,738605.69583697,0,0,0
503063.854215589,40,2217.4,2503.4,2533.8,0,0,738605.695837433,0,0,0
503063.894214656,40,2257,2451.8,2367.2,0,0,738605.695837896,0,0,0
503063.934213722,40,2264.8,2386.6,2265.2,0,0,738605.695838359,0,0,0
503063.974212789,40,2270.6,2343,2222,0,0,738605.695838822,0,0,0
503064.014211855,40,2257.8,2324.8,2214.6,0,0,738605.695839285,0,0,0
503064.054210921,40,2263.6,2335.2,2231,0,0,738605.695839748,0,0,0
503064.094209988,40,2265.8,2370.2,2263,0,0,738605.69584021,0,0,0
503064.134209054,40,2263.8,2417,2315.4,0,0,738605.695840673,0,0,0
503064.174208121,40,2255.6,2467.8,2395.6,0,0,738605.695841136,0,0,0
503064.214207187,40,2226.2,2494.6,2507.6,0,0,738605.695841599,0,0,0
503064.254206253,40,2187,2477.6,2618,0,0,738605.695842062,0,0,0
503064.29420532,40,2143,2412.4,2682,0,0,738605.695842525,0,0,0
503064.334204386,40,2105.8,2329.6,2657.4,0,0,738605.695842988,0,0,0
503064.374203453,40,2079,2256.4,2580.8,0,0,738605.695843451,0,0,0
503064.414202519,40,2052.8,2198.6,2471.8,0,0,738605.695843914,0,0,0
503064.454201585,40,2046.4,2166.2,2370.4,0,0,738605.695844377,0,0,0
503064.494200652,40,2034.8,2140.4,2306.8,0,0,738605.69584484,0,0,0
503064.534199718,40,2034.2,2128.8,2279.6,0,0,738605.695845303,0,0,0
