140089.634231621,40,2038,2154.8,2343.4,0,0,738601.494746924,0,0,0
140089.674230687,40,2033.8,2129.6,2275.4,0,0,738601.494747387,0,0,0
140089.714229753,40,2029,2123.8,2251.8,0,0,738601.49474785,0,0,0
140089.75422882,40,2036,2126,2259.2,0,0,738601.494748313,0,0,0
140089.794227886,40,2032.6,2141.4,2304.2,0,0,738601.494748775,0,0,0
140089.834226953,40,2044,2162.2,2362.8,0,0,738601.494749238,0,0,0
140089.874226019,40,2048.6,2184.6,2432.6,0,0,738601.494749701,0,0,0
140089.914225085,40,2049.4,2196.8,2499.8,0,0,738601.494750164,0,0,0
140089.954224152,40,2056.4,2212.6,2544.8,0,0,738601.494750627,0,0,0
140089.994223218,40,2054.8,2210.6,2544.8,0,0,738601.49475109,0,0,0
140090.034222285,40,2047.6,2193.8,2502.4,0,0,738601.494751553,0,0,0
140090.074221351,40,2044,2173,2438.6,0,0,738601.494752016,0,0,0
140090.114220417,40,2044.4,2152.6,2352.8,0,0,738601.494752479,0,0,0
140090.154219484,40,2033.8,2127.8,2285.6,0,0,738601.494752942,0,0,0
140090.19421855,40,2029.4,2117.2,2234.2,0,0,738601.494753405,0,0,0
140090.234217617,40,2029.6,2112.8,2218,0,0,738601.494753868,0,0,0
140090.274216683,40,2030.2,2123.4,2249.4,0,0,738601.494754331,0,0,0
140090.314215749,40,2037.2,2147.6,2313.2,0,0,738601.494754794,0,0,0
140090.354214816,40,2049.8,2178.2,2407.8,0,0,738601.494755257,0,0,0
140090.394213882,40,2063,2221.6,2511.4,0,0,738601.49475572,0,0,0
140090.434212949,40,2081.8,2273,2611.4,0,0,738601.494756183,0,0,0
140090.474212015,40,2092.8,2316.4,2691.6,0,0,738601.494756646,0,0,0
140090.514211081,40,2098.4,2336.4,2736,0,0,738601.494757109,0,0,0
140090.554210148,40,2098,2332.4,2752.4,0,0,738601.494757572,0,0,0
140090.594209214,40,2084.6,2311.8,2749.8,0,0,738601.494758034,0,0,0
140090.634208281,40,2081.2,2289.2,2720.2,0,0,738601.494758497,0,0,0
140090.674207347,40,2069.8,2255.6,2641.4,0,0,738601.49475896,0,0,0
140090.714206413,40,2065,2222.8,2527.2,0,0,738601.494759423,0,0,0
140090.75420548,40,2046.8,2179.8,2398.6,0,0,738601.494759886,0,0,0
140090.794204546,40,2042,2143.2,2300.4,0,0,738601.494760349,0,0,0
140090.834203613,40,2028.6,2117.4,2206.8,0,0,738601.494760812,0,0,0
140090.874202679,40,2020.8,2093.4,2156.8,0,0,738601.494761275,0,0,0
140090.914201745,40,2017,2080,2117.8,0,0,738601.494761738,0,0,0
140090.954200812,40,2018,2081.4,2115.4,0,0,738601.494762201,0,0,0
140090.994199878,40,2018.8,2092.4,2142,0,0,738601.494762664,0,0,0
140091.034198945,40,2024.8,2112.6,2209.4,0,0,738601.494763127,0,0,0
140091.074198011,40,2034.4,2142.8,2342.4,0,0,738601.49476359,0,0,0
140091.114197077,40,2050.6,2208.2,2540.8,0,0,738601.494764053,0,0,0
140091.154196144,40,2084.4,2291,2710.2,0,0,738601.494764516,0,0,0
140091.19419521,40,2106.6,2352.4,2761,0,0,738601.494764979,0,0,0
140091.234194277,40,2108.8,2359,2740.2,0,0,738601.494765442,0,0,0
140091.274193343,40,2095.8,2320.4,2695.8,0,0,738601.494765905,0,0,0
140091.314192409,40,2077.2,2276.2,2643.4,0,0,738601.494766368,0,0,0
140091.354191476,40,2063.2,2231.8,2561.8,0,0,738601.494766831,0,0,0
140091.394190542,40,2049.4,2191.8,2466,0,0,738601.494767294,0,0,0
140091.434189609,40,2037,2153.2,2349,0,0,738601.494767757,0,0,0
140091.474188675,40,2026.8,2118.8,2248.6,0,0,738601.494768219,0,0,0
140091.514187741,40,2026.4,2098,2179,0,0,738601.494768682,0,0,0
140091.554186808,40,2018,2094,2150.8,0,0,738601.494769145,0,0,0
140091.594185874,40,2021.2,2097.4,2168.4,0,0,738601.494769608,0,0,0
140091.634184941,40,2030.2,2114.8,2217.6,0,0,738601.494770071,0,0,0
140091.674184007,40,2041.4,2143.8,2309.2,0,0,738601.494770534,0,0,0
140091.714183073,40,2049.6,2188.2,2425.4,0,0,738601.494770997,0,0,0
140091.75418214,40,2066.8,2236.8,2564.8,0,0,738601.49477146,0,0,0
140091.794181206,40,2075,2262.4,2643,0,0,738601.494771923,0,0,0
140091.834180273,40,2057.6,2242.4,2649.4,0,0,738601.494772386,0,0,0
140091.874179339,40,2054.4,2219.6,2594.6,0,0,738601.494772849,0,0,0
140091.914178405,40,2051.4,2193.4,2509.4,0,0,738601.494773312,0,0,0
140091.954177472,40,2038.4,2165.8,2410,0,0,738601.494773775,0,0,0
140091.994176538,40,2033.8,2135,2311.4,0,0,738601.494774238,0,0,0
140092.034175605,40,2030.2,2119.4,2232,0,0,738601.494774701,0,0,0
140092.074174671,40,2028,2108.6,2196.4,0,0,738601.494775164,0,0,0
140092.114173737,40,2024.2,2105.6,2193.8,0,0,738601.494775627,0,0,0
140092.154172804,40,2029.8,2126,2246.8,0,0,738601.49477609,0,0,0
140092.19417187,40,2036.2,2151.2,2367.8,0,0,738601.494776553,0,0,0
140092.234170937,40,2045.4,2197.2,2526.8,0,0,738601.494777016,0,0,0
140092.274170003,40,2070.2,2251.6,2666,0,0,738601.494777479,0,0,0
140092.314169069,40,2081,2285,2721.2,0,0,738601.494777941,0,0,0
140092.354168136,40,2077.8,2270,2685,0,0,738601.494778404,0,0,0
140092.394167202,40,2064.2,2245.2,2616,0,0,738601.494778867,0,0,0
140092.434166269,40,2052.8,2210.2,2519.2,0,0,738601.49477933,0,0,0
140092.474165335,40,2042.8,2178.2,2420,0,0,738601.494779793,0,0,0
140092.514164401,40,2037.4,2144.8,2323.6,0,0,738601.494780256,0,0,0
140092.554163468,40,2025.6,2125.2,2246.4,0,0,738601.494780719,0,0,0
140092.594162534,40,2029.6,2113.8,2201,0,0,738601.494781182,0,0,0
140092.634161601,40,2027.2,2109.4,2213.8,0,0,738601.494781645,0,0,0
140092.674160667,40,2034.4,2138.2,2287.2,0,0,738601.494782108,0,0,0
140092.714159733,40,2046,2175.8,2422,0,0,738601.494782571,0,0,0
140092.7541588,40,2057,2224.2,2560.2,0,0,738601.494783034,0,0,0
140092.794157866,40,2070.8,2258.2,2652.4,0,0,738601.494783497,0,0,0
140092.834156933,40,2069.8,2262.4,2671.6,0,0,738601.49478396,0,0,0
140092.874155999,40,2064,2241.4,2644.4,0,0,738601.494784423,0,0,0
140092.914155065,40,2057.6,2220.8,2601.6,0,0,738601.494784886,0,0,0
140092.954154132,40,2050.2,2191,2505.4,0,0,738601.494785349,0,0,0
140092.994153198,40,2043.8,2162.8,2387.8,0,0,738601.494785812,0,0,0
140093.034152265,40,2028,2126.2,2280.6,0,0,738601.494786275,0,0,0
140093.074151331,40,2028.6,2114,2202.4,0,0,738601.494786738,0,0,0
140093.114150397,40,2023,2103.4,2179.6,0,0,738601.4947872,0,0,0
140093.154149464,40,2025.4,2106.2,2193.4,0,0,738601.494787663,0,0,0
140093.19414853,40,2037.2,2129.4,2253.4,0,0,738601.494788126,0,0,0
140093.234147597,40,2041,2156.2,2361.8,0,0,738601.494788589,0,0,0
140093.274146663,40,2052.2,2193.6,2488.8,0,0,738601.494789052,0,0,0
140093.314145729,40,2060,2229.2,2604.2,0,0,738601.494789515,0,0,0
140093.354144796,40,2063.6,2243.6,2655.4,0,0,738601.494789978,0,0,0
140093.394143862,40,2060.4,2224.2,2620.8,0,0,738601.494790441,0,0,0
140093.434142929,40,2051.2,2206.8,2548,0,0,738601.494790904,0,0,0
140093.474141995,40,2043.6,2177,2447.6,0,0,738601.494791367,0,0,0
140093.514141061,40,2041.8,2150.2,2346.8,0,0,738601.49479183,0,0,0
140093.554140128,40,2025.6,2118.4,2243.4,0,0,738601.494792293,0,0,0
140093.594139194,40,2025,2104.4,2176.4,0,0,738601.494792756,0,0,0
140093.634138261,40,2020,2093.6,2149.8,0,0,738601.494793219,0,0,0
140093.674137327,40,2023.8,2095.6,2168.2,0,0,738601.494793682,0,0,0
140093.714136393,40,2026.2,2115.8,2228.6,0,0,738601.494794145,0,0,0
140093.75413546,40,2036.8,2145.4,2330.6,0,0,738601.494794608,0,0,0
140093.794134526,40,2050,2193.6,2476.2,0,0,738601.494795071,0,0,0
140093.834133593,40,2064,2247.2,2621,0,0,738601.494795534,0,0,0
140093.874132659,40,2082.4,2285.4,2705.8,0,0,738601.494795997,0,0,0
140093.914131725,40,2080.2,2284.4,2706.4,0,0,738601.49479646,0,0,0
140093.954130792,40,2068.6,2253.8,2648.8,0,0,738601.494796923,0,0,0
140093.994129858,40,2061.4,2215,2562,0,0,738601.494797385,0,0,0
140094.034128925,40,2046.2,2183.2,2449.2,0,0,738601.494797848,0,0,0
140094.074127991,40,2038.6,2150.6,2331.8,0,0,738601.494798311,0,0,0
140094.114127057,40,2027,2115,2238.4,0,0,738601.494798774,0,0,0
140094.154126124,40,2024,2105.8,2179.4,0,0,738601.494799237,0,0,0
140094.19412519,40,2023.6,2104.8,2180.8,0,0,738601.4947997,0,0,0
140094.234124257,40,2029,2116.6,2238,0,0,738601.494800163,0,0,0
140094.274123323,40,2039.6,2149.4,2351.4,0,0,738601.494800626,0,0,0
140094.314122389,40,2051.8,2197.4,2500,0,0,738601.494801089,0,0,0
140094.354121456,40,2073.4,2256,2635.2,0,0,738601.494801552,0,0,0
140094.394120522,40,2087.4,2298.2,2692.2,0,0,738601.494802015,0,0,0
140094.434119589,40,2086.6,2300,2683.4,0,0,738601.494802478,0,0,0
140094.474118655,40,2078.6,2274.8,2644.2,0,0,738601.494802941,0,0,0
140094.514117721,40,2065.2,2241.4,2582.8,0,0,738601.494803404,0,0,0
140094.554116788,40,2056.4,2200.2,2497.4,0,0,738601.494803867,0,0,0
140094.594115854,40,2043.2,2166.4,2394.2,0,0,738601.49480433,0,0,0
140094.634114921,40,2033,2135.6,2291.6,0,0,738601.494804793,0,0,0
140094.674113987,40,2029.4,2111.6,2215.4,0,0,738601.494805256,0,0,0
140094.714113053,40,2022.2,2106.8,2192.2,0,0,738601.494805719,0,0,0
140094.75411212,40,2028.2,2119.6,2228.2,0,0,738601.494806182,0,0,0
140094.794111186,40,2035.4,2147,2307.8,0,0,738601.494806645,0,0,0
140094.834110253,40,2048.6,2183,2405,0,0,738601.494807107,0,0,0
140094.874109319,40,2067.4,2233,2536,0,0,738601.49480757,0,0,0
140094.914108385,40,2074.2,2273.2,2636.8,0,0,738601.494808033,0,0,0
140094.954107452,40,2083.4,2291,2691.4,0,0,738601.494808496,0,0,0
140094.994106518,40,2072.2,2272,2688.6,0,0,738601.494808959,0,0,0
140095.034105585,40,2065.2,2243.2,2645.6,0,0,738601.494809422,0,0,0
140095.074104651,40,2053.6,2202.8,2549.2,0,0,738601.494809885,0,0,0
140095.114103717,40,2043.8,2170.2,2431,0,0,738601.494810348,0,0,0
140095.154102784,40,2035.6,2137.6,2312.4,0,0,738601.494810811,0,0,0
140095.19410185,40,2028.4,2120,2228.8,0,0,738601.494811274,0,0,0
140095.234100917,40,2024.2,2108.8,2195.6,0,0,738601.494811737,0,0,0
140095.274099983,40,2028,2113.2,2211.6,0,0,738601.4948122,0,0,0
140095.314099049,40,2033,2138.8,2279.8,0,0,738601.494812663,0,0,0
140095.354098116,40,2047.4,2176,2402.4,0,0,738601.494813126,0,0,0
140095.394097182,40,2064.4,2224.6,2548.8,0,0,738601.494813589,0,0,0
140095.434096249,40,2076,2269.8,2685.6,0,0,738601.494814052,0,0,0
140095.474095315,40,2078.6,2294.4,2752.4,0,0,738601.494814515,0,0,0
140095.514094381,40,2072.4,2274.4,2734,0,0,738601.494814978,0,0,0
140095.554093448,40,2068.4,2250.6,2686.8,0,0,738601.494815441,0,0,0
140095.594092514,40,2061.2,2228.8,2584.2,0,0,738601.494815904,0,0,0
140095.634091581,40,2051.6,2188.8,2460.2,0,0,738601.494816366,0,0,0
140095.674090647,40,2044,2155.8,2343.8,0,0,738601.494816829,0,0,0
140095.714089713,40,2035.4,2132.8,2265.4,0,0,738601.494817292,0,0,0
140095.75408878,40,2033,2119.8,2225.2,0,0,738601.494817755,0,0,0
140095.794087846,40,2031.6,2126,2252.6,0,0,738601.494818218,0,0,0
140095.834086913,40,2041.4,2155.6,2352.2,0,0,738601.494818681,0,0,0
140095.874085979,40,2049.4,2197.8,2509.4,0,0,738601.494819144,0,0,0
140095.914085045,40,2066.6,2244.4,2650.8,0,0,738601.494819607,0,0,0
140095.954084112,40,2074,2275,2730,0,0,738601.49482007,0,0,0
140095.994083178,40,2073.6,2268.8,2710.8,0,0,738601.494820533,0,0,0
140096.034082245,40,2068.2,2246,2655.2,0,0,738601.494820996,0,0,0
140096.074081311,40,2054,2216.4,2570.4,0,0,738601.494821459,0,0,0
140096.114080377,40,2048,2183,2445.8,0,0,738601.494821922,0,0,0
140096.154079444,40,2036.8,2150.6,2338.4,0,0,738601.494822385,0,0,0
140096.19407851,40,2029,2124.6,2248,0,0,738601.494822848,0,0,0
140096.234077577,40,2027.8,2115.6,2214.2,0,0,738601.494823311,0,0,0
140096.274076643,40,2030.6,2126.6,2240.2,0,0,738601.494823774,0,0,0
140096.314075709,40,2039,2148,2321.8,0,0,738601.494824237,0,0,0
140096.354074776,40,2047.8,2181,2436.4,0,0,738601.4948247,0,0,0
140096.394073842,40,2059.8,2225.8,2549.4,0,0,738601.494825163,0,0,0
140096.434072909,40,2068,2254,2637,0,0,738601.494825626,0,0,0
140096.474071975,40,2071,2260.4,2667.4,0,0,738601.494826089,0,0,0
140096.514071041,40,2066,2237.8,2635,0,0,738601.494826551,0,0,0
140096.554070108,40,2054.8,2215.4,2572.4,0,0,738601.494827014,0,0,0
140096.594069174,40,2046.2,2178.8,2468.2,0,0,738601.494827477,0,0,0
140096.634068241,40,2038.6,2152.4,2364.2,0,0,738601.49482794,0,0,0
140096.674067307,40,2034.2,2131.6,2275.4,0,0,738601.494828403,0,0,0
140096.714066373,40,2027,2118,2226.2,0,0,738601.494828866,0,0,0
140096.75406544,40,2029,2117.4,2224.2,0,0,738601.494829329,0,0,0
140096.794064506,40,2036.4,2141.6,2291.8,0,0,738601.494829792,0,0,0
140096.834063573,40,2043.6,2169.4,2386.2,0,0,738601.494830255,0,0,0
140096.874062639,40,2061.8,2216.8,2513.4,0,0,738601.494830718,0,0,0
140096.914061705,40,2069.6,2252,2630.8,0,0,738601.494831181,0,0,0
140096.954060772,40,2068.4,2259.2,2688.2,0,0,738601.494831644,0,0,0
140096.994059838,40,2064.4,2243.4,2654.8,0,0,738601.494832107,0,0,0
140097.034058905,40,2059.8,2227.4,2601.2,0,0,738601.49483257,0,0,0
140097.074057971,40,2052.2,2200,2494.6,0,0,738601.494833033,0,0,0
140097.114057037,40,2046.8,2169.6,2390.4,0,0,738601.494833496,0,0,0
140097.154056104,40,2038.4,2141.4,2303.6,0,0,738601.494833959,0,0,0
140097.19405517,40,2030.8,2124.4,2250.4,0,0,738601.494834422,0,0,0
140097.234054237,40,2027.6,2117.6,2216.8,0,0,738601.494834885,0,0,0
140097.274053303,40,2029.8,2118.8,2230.6,0,0,738601.494835348,0,0,0
140097.314052369,40,2032.8,2132.8,2289.2,0,0,738601.494835811,0,0,0
140097.354051436,40,2042,2162.8,2394.8,0,0,738601.494836273,0,0,0
140097.394050502,40,2048,2202.4,2523.6,0,0,738601.494836736,0,0,0
140097.434049569,40,2067.4,2240,2619.4,0,0,738601.494837199,0,0,0
140097.474048635,40,2066.2,2246.6,2637.4,0,0,738601.494837662,0,0,0
140097.514047701,40,2058,2225.4,2597.2,0,0,738601.494838125,0,0,0
140097.554046768,40,2050.8,2198.8,2512.8,0,0,738601.494838588,0,0,0
140097.594045834,40,2044,2166.4,2417,0,0,738601.494839051,0,0,0
140097.634044901,40,2040.8,2145.6,2316,0,0,738601.494839514,0,0,0
140097.674043967,40,2028.8,2118,2234.4,0,0,738601.494839977,0,0,0
140097.714043033,40,2022.8,2103,2193.6,0,0,738601.49484044,0,0,0
140097.7540421,40,2028.4,2113.4,2203.4,0,0,738601.494840903,0,0,0
140097.794041166,40,2030.6,2132.2,2264.8,0,0,738601.494841366,0,0,0
140097.834040233,40,2046,2167.4,2364.2,0,0,738601.494841829,0,0,0
140097.874039299,40,2057.2,2214.2,2500.6,0,0,738601.494842292,0,0,0
140097.914038365,40,2070.4,2252.8,2622.8,0,0,738601.494842755,0,0,0
140097.954037432,40,2073.4,2269,2684.2,0,0,738601.494843218,0,0,0
140097.994036498,40,2067.8,2249.8,2676.2,0,0,738601.494843681,0,0,0
140098.034035565,40,2061.6,2229.8,2626.2,0,0,738601.494844144,0,0,0
140098.074034631,40,2048.2,2198.8,2521.6,0,0,738601.494844607,0,0,0
140098.114033697,40,2041.4,2158.2,2402.2,0,0,738601.494845069,0,0,0
140098.154032764,40,2028.6,2134.2,2291,0,0,738601.494845532,0,0,0
140098.19403183,40,2026.2,2115.2,2216,0,0,738601.494845995,0,0,0
140098.234030897,40,2024.4,2105.2,2184.8,0,0,738601.494846458,0,0,0
140098.274029963,40,2025,2116.2,2216,0,0,738601.494846921,0,0,0
140098.314029029,40,2037.6,2138.6,2280.8,0,0,738601.494847384,0,0,0
140098.354028096,40,2042,2166.6,2382.6,0,0,738601.494847847,0,0,0
140098.394027162,40,2054.8,2202.2,2477.8,0,0,738601.49484831,0,0,0
140098.434026229,40,2061.2,2232.8,2560.2,0,0,738601.494848773,0,0,0
140098.474025295,40,2068.4,2245.2,2603.4,0,0,738601.494849236,0,0,0
140098.514024361,40,2062.6,2231.2,2582.6,0,0,738601.494849699,0,0,0
140098.554023428,40,2054,2210.6,2542.4,0,0,738601.494850162,0,0,0
140098.594022494,40,2045.6,2176,2449.2,0,0,738601.494850625,0,0,0
140098.634021561,40,2036,2143.6,2342.8,0,0,738601.494851088,0,0,0
140098.674020627,40,2030.8,2120.8,2252.8,0,0,738601.494851551,0,0,0
140098.714019693,40,2024.4,2109.2,2199.2,0,0,738601.494852014,0,0,0
140098.75401876,40,2021.6,2110.2,2191.6,0,0,738601.494852477,0,0,0
140098.794017826,40,2028.6,2117,2223.4,0,0,738601.49485294,0,0,0
140098.834016893,40,2037.4,2141,2291.6,0,0,738601.494853403,0,0,0
140098.874015959,40,2046,2176.6,2413.4,0,0,738601.494853866,0,0,0
140098.914015025,40,2058.2,2210.2,2533.2,0,0,738601.494854329,0,0,0
140098.954014092,40,2059.6,2232.8,2620.4,0,0,738601.494854792,0,0,0
140098.994013158,40,2060.6,2220.6,2597.2,0,0,738601.494855254,0,0,0
140099.034012225,40,2053.6,2202.4,2544.4,0,0,738601.494855717,0,0,0
140099.074011291,40,2046.6,2181.4,2447.4,0,0,738601.49485618,0,0,0
140099.114010357,40,2040,2155.2,2344.6,0,0,738601.494856643,0,0,0
140099.154009424,40,2031,2128.4,2261.6,0,0,738601.494857106,0,0,0
140099.19400849,40,2029.2,2112.6,2208.4,0,0,738601.494857569,0,0,0
140099.234007557,40,2025.2,2100.4,2181.8,0,0,738601.494858032,0,0,0
140099.274006623,40,2020.8,2105.8,2198.6,0,0,738601.494858495,0,0,0
140099.314005689,40,2030.6,2123,2258,0,0,738601.494858958,0,0,0
140099.354004756,40,2033,2150.2,2354.4,0,0,738601.494859421,0,0,0
140099.394003822,40,2047.2,2185.4,2472.6,0,0,738601.494859884,0,0,0
140099.434002889,40,2051.4,2209.6,2577.4,0,0,738601.494860347,0,0,0
140099.474001955,40,2055.8,2225.6,2597.8,0,0,738601.49486081,0,0,0
140099.514001021,40,2048,2208.4,2549.2,0,0,738601.494861273,0,0,0
140099.554000088,40,2050.2,2182.2,2472,0,0,738601.494861736,0,0,0
140099.593999154,40,2042.8,2157.4,2383.8,0,0,738601.494862199,0,0,0
140099.633998221,40,2033.6,2131.6,2289.2,0,0,738601.494862662,0,0,0
140099.673997287,40,2028,2114.6,2221.2,0,0,738601.494863125,0,0,0
140099.713996353,40,2021.8,2102.2,2178,0,0,738601.494863588,0,0,0
140099.75399542,40,2023.4,2100,2166.8,0,0,738601.494864051,0,0,0
140099.793994486,40,2026.8,2112.4,2200.6,0,0,738601.494864514,0,0,0
140099.833993553,40,2031.6,2130.6,2267.8,0,0,738601.494864976,0,0,0
140099.873992619,40,2043.4,2161.8,2354,0,0,738601.494865439,0,0,0
140099.913991685,40,2052.2,2193,2442.8,0,0,738601.494865902,0,0,0
140099.953990752,40,2058.8,2210.4,2494.6,0,0,738601.494866365,0,0,0
140099.993989818,40,2052.6,2201.6,2491.6,0,0,738601.494866828,0,0,0
140100.033988885,40,2042.6,2177.6,2451,0,0,738601.494867291,0,0,0
140100.073987951,40,2038.4,2162.4,2385,0,0,738601.494867754,0,0,0
140100.113987017,40,2032.2,2134.8,2304,0,0,738601.494868217,0,0,0
140100.153986084,40,2026,2113.6,2223.6,0,0,738601.49486868,0,0,0
140100.19398515,40,2023.8,2098,2174.6,0,0,738601.494869143,0,0,0
140100.233984217,40,2022.2,2094.4,2150.6,0,0,738601.494869606,0,0,0
140100.273983283,40,2020,2099.4,2164.4,0,0,738601.494870069,0,0,0
140100.313982349,40,2028.2,2114,2201.4,0,0,738601.494870532,0,0,0
140100.353981416,40,2037,2134.8,2266,0,0,738601.494870995,0,0,0
140100.393980482,40,2043.6,2165.6,2357.6,0,0,738601.494871458,0,0,0
140100.433979549,40,2044.8,2185.2,2441.8,0,0,738601.494871921,0,0,0
140100.473978615,40,2051,2194,2489.8,0,0,738601.494872384,0,0,0
140100.513977681,40,2049,2186.4,2465.4,0,0,738601.494872847,0,0,0
140100.553976748,40,2044,2165.4,2415,0,0,738601.49487331,0,0,0
140100.593975814,40,2042,2148.8,2338,0,0,738601.494873773,0,0,0
140100.633974881,40,2031.4,2127.2,2266.8,0,0,738601.494874235,0,0,0
140100.673973947,40,2028.4,2108.2,2209.4,0,0,738601.494874698,0,0,0
140100.713973013,40,2021.4,2099.6,2172.2,0,0,738601.494875161,0,0,0
140100.75397208,40,2019.6,2100.2,2166,0,0,738601.494875624,0,0,0
140100.793971146,40,2022,2113,2204,0,0,738601.494876087,0,0,0
140100.833970213,40,2033,2136.2,2285.4,0,0,738601.49487655,0,0,0
140100.873969279,40,2043.6,2173.4,2394.2,0,0,738601.494877013,0,0,0
140100.913968345,40,2060.8,2213.8,2496.2,0,0,738601.494877476,0,0,0
140100.953967412,40,2068.4,2235,2547.4,0,0,738601.494877939,0,0,0
140100.993966478,40,2062.2,2230.4,2538.4,0,0,738601.494878402,0,0,0
140101.033965545,40,2054.2,2209.8,2505,0,0,738601.494878865,0,0,0
140101.073964611,40,2050,2183.6,2440.8,0,0,738601.494879328,0,0,0
140101.113963677,40,2042.6,2160.2,2363.4,0,0,738601.494879791,0,0,0
140101.153962744,40,2035,2132.6,2282.6,0,0,738601.494880254,0,0,0
140101.19396181,40,2027.4,2116.8,2228.4,0,0,738601.494880717,0,0,0
140101.233960877,40,2028.2,2113.6,2218.2,0,0,738601.49488118,0,0,0
140101.273959943,40,2035,2126.6,2256.6,0,0,738601.494881643,0,0,0
140101.313959009,40,2041,2154.4,2332,0,0,738601.494882106,0,0,0
140101.353958076,40,2056.4,2190.8,2428,0,0,738601.494882569,0,0,0
140101.393957142,40,2061,2221.4,2540.6,0,0,738601.494883032,0,0,0
140101.433956209,40,2056,2225.6,2572,0,0,738601.494883495,0,0,0
140101.473955275,40,2051.8,2206.4,2539.4,0,0,738601.494883958,0,0,0
140101.513954341,40,2050,2189.8,2483.4,0,0,738601.49488442,0,0,0
140101.553953408,40,2040.2,2165.4,2402.6,0,0,738601.494884883,0,0,0
140101.593952474,40,2035.4,2138.2,2314.2,0,0,738601.494885346,0,0,0
140101.633951541,40,2029.6,2123,2252.4,0,0,738601.494885809,0,0,0
140101.673950607,40,2029.6,2119.2,2223.6,0,0,738601.494886272,0,0,0
140101.713949673,40,2033.6,2126.4,2243.8,0,0,738601.494886735,0,0,0
140101.75394874,40,2039.4,2153,2322,0,0,738601.494887198,0,0,0
140101.793947806,40,2050.6,2192,2463,0,0,738601.494887661,0,0,0
140101.833946873,40,2062.8,2234.8,2598,0,0,738601.494888124,0,0,0
140101.873945939,40,2068.6,2253,2662,0,0,738601.494888587,0,0,0
140101.913945005,40,2066.4,2239.8,2642.4,0,0,738601.49488905,0,0,0
140101.953944072,40,2056.8,2220.2,2602.6,0,0,738601.494889513,0,0,0
140101.993943138,40,2054.4,2201.4,2512.4,0,0,738601.494889976,0,0,0
140102.033942205,40,2042.2,2171.6,2404.8,0,0,738601.494890439,0,0,0
140102.073941271,40,2036.4,2146,2305.8,0,0,738601.494890902,0,0,0
140102.113940337,40,2036.2,2132,2249.6,0,0,738601.494891365,0,0,0
140102.153939404,40,2029.6,2123,2231.8,0,0,738601.494891828,0,0,0
140102.19393847,40,2030.2,2127,2271.6,0,0,738601.494892291,0,0,0
140102.233937537,40,2039,2157.2,2371.4,0,0,738601.494892754,0,0,0
140102.273936603,40,2047,2194.6,2504.2,0,0,738601.494893217,0,0,0
140102.313935669,40,2060.6,2228.2,2608.6,0,0,738601.49489368,0,0,0
140102.353934736,40,2069.6,2256.6,2661.6,0,0,738601.494894142,0,0,0
140102.393933802,40,2062.6,2239.2,2627,0,0,738601.494894605,0,0,0
140102.433932869,40,2054.8,2218.6,2575,0,0,738601.494895068,0,0,0
140102.473931935,40,2046.8,2192.8,2485,0,0,738601.494895531,0,0,0
140102.513931001,40,2045.2,2163.6,2382.2,0,0,738601.494895994,0,0,0
140102.553930068,40,2031.8,2137.8,2297,0,0,738601.494896457,0,0,0
140102.593929134,40,2028,2120,2239.2,0,0,738601.49489692,0,0,0
140102.633928201,40,2027.4,2121.6,2229.2,0,0,738601.494897383,0,0,0
140102.673927267,40,2035.8,2125.6,2262.2,0,0,738601.494897846,0,0,0
140102.713926333,40,2035.6,2150.4,2337.6,0,0,738601.494898309,0,0,0
140102.7539254,40,2046.6,2176.6,2428.8,0,0,738601.494898772,0,0,0
140102.793924466,40,2058,2213.4,2539.6,0,0,738601.494899235,0,0,0
140102.833923533,40,2071.8,2252.4,2642.4,0,0,738601.494899698,0,0,0
140102.873922599,40,2082.4,2288.8,2715.2,0,0,738601.494900161,0,0,0
140102.913921665,40,2084,2295.4,2728.6,0,0,738601.494900624,0,0,0
140102.953920732,40,2075.8,2282,2704,0,0,738601.494901087,0,0,0
140102.993919798,40,2068,2250,2633.8,0,0,738601.49490155,0,0,0
140103.033918865,40,2055.8,2209.8,2533,0,0,738601.494902013,0,0,0
140103.073917931,40,2045,2173.2,2423,0,0,738601.494902476,0,0,0
140103.113916997,40,2041.4,2146,2325.4,0,0,738601.494902939,0,0,0
140103.153916064,40,2030,2124.8,2261.8,0,0,738601.494903401,0,0,0
140103.19391513,40,2029,2115.8,2231.4,0,0,738601.494903864,0,0,0
140103.233914197,40,2027.4,2115.2,2231.6,0,0,738601.494904327,0,0,0
140103.273913263,40,2030.4,2123.8,2263.2,0,0,738601.49490479,0,0,0
140103.313912329,40,2037.4,2145.2,2328.8,0,0,738601.494905253,0,0,0
140103.353911396,40,2045.4,2179.8,2437.8,0,0,738601.494905716,0,0,0
140103.393910462,40,2061.2,2228.8,2577.8,0,0,738601.494906179,0,0,0
140103.433909529,40,2074.6,2274.8,2700.8,0,0,738601.494906642,0,0,0
140103.473908595,40,2085.2,2306,2762.6,0,0,738601.494907105,0,0,0
140103.513907661,40,2080,2292.6,2754.4,0,0,738601.494907568,0,0,0
140103.553906728,40,2069.2,2265,2694.4,0,0,738601.494908031,0,0,0
140103.593905794,40,2056.8,2218.6,2581.4,0,0,738601.494908494,0,0,0
140103.633904861,40,2048.2,2178.8,2439,0,0,738601.494908957,0,0,0
