337484.865919378,40,2135.8,2406.6,2757.4,0,0,738603.779413957,0,0,0
337484.905918445,40,2082.2,2289.2,2665.6,0,0,738603.77941442,0,0,0
337484.945917511,40,2050.6,2195.2,2466,0,0,738603.779414883,0,0,0
337484.985916578,40,2033.4,2147.4,2310.8,0,0,738603.779415346,0,0,0
337485.025915644,40,2040.6,2142.6,2293.2,0,0,738603.779415809,0,0,0
337485.06591471,40,2047.4,2166.4,2349.2,0,0,738603.779416272,0,0,0
337485.105913777,40,2063.2,2208.2,2482.6,0,0,738603.779416735,0,0,0
337485.145912843,40,2088.4,2289.6,2667,0,0,738603.779417198,0,0,0
337485.18591191,40,2125.8,2404.2,2773.4,0,0,738603.779417661,0,0,0
337485.225910976,40,2179.4,2487.2,2675.8,0,0,738603.779418124,0,0,0
337485.265910042,40,2234.4,2496,2478.2,0,0,738603.779418587,0,0,0
337485.305909109,40,2261.6,2439.8,2332,0,0,738603.77941905,0,0,0
337485.345908175,40,2267,2373.6,2255.6,0,0,738603.779419512,0,0,0
337485.385907242,40,2262.8,2321,2207,0,0,738603.779419975,0,0,0
337485.425906308,40,2253,2295.8,2184,0,0,738603.779420438,0,0,0
337485.465905374,40,2254,2300.6,2189.4,0,0,738603.779420901,0,0,0
337485.505904441,40,2253.6,2331.6,2227.8,0,0,738603.779421364,0,0,0
337485.545903507,40,2263.8,2402.6,2295.8,0,0,738603.779421827,0,0,0
337485.585902574,40,2239.8,2485.2,2440.6,0,0,738603.77942229,0,0,0
337485.62590164,40,2187.8,2493.6,2652.2,0,0,738603.779422753,0,0,0
337485.665900706,40,2124.2,2406,2802.8,0,0,738603.779423216,0,0,0
337485.705899773,40,2080,2280.2,2701.8,0,0,738603.779423679,0,0,0
337485.745898839,40,2051.2,2196,2491.4,0,0,738603.779424142,0,0,0
337485.785897906,40,2043,2152.2,2332.4,0,0,738603.779424605,0,0,0
337485.825896972,40,2041.4,2146,2315.4,0,0,738603.779425068,0,0,0
337485.865896038,40,2048.2,2175,2376,0,0,738603.779425531,0,0,0
337485.905895105,40,2067.8,2226.6,2537.2,0,0,738603.779425994,0,0,0
337485.945894171,40,2094.2,2329,2747.6,0,0,738603.779426457,0,0,0
337485.985893238,40,2136,2443.4,2802.4,0,0,738603.77942692,0,0,0
337486.025892304,40,2196.4,2505.6,2618,0,0,738603.779427383,0,0,0
337486.06589137,40,2248.8,2476,2420.2,0,0,738603.779427846,0,0,0
337486.105890437,40,2267,2396.4,2286.8,0,0,738603.779428309,0,0,0
337486.145889503,40,2255.6,2321.4,2218,0,0,738603.779428772,0,0,0
337486.18588857,40,2240,2279.6,2179.4,0,0,738603.779429235,0,0,0
337486.225887636,40,2242.4,2269.6,2168,0,0,738603.779429697,0,0,0
337486.265886702,40,2251.8,2290.6,2181.6,0,0,738603.77943016,0,0,0
337486.305885769,40,2263.4,2326.2,2205,0,0,738603.779430623,0,0,0
337486.345884835,40,2270.8,2385.6,2273.6,0,0,738603.779431086,0,0,0
337486.385883902,40,2251.8,2459.6,2396,0,0,738603.779431549,0,0,0
337486.425882968,40,2199.8,2480.6,2573.2,0,0,738603.779432012,0,0,0
337486.465882034,40,2131.4,2399.4,2683.6,0,0,738603.779432475,0,0,0
337486.505881101,40,2081.8,2283,2623.4,0,0,738603.779432938,0,0,0
337486.545880167,40,2054.2,2191.8,2434,0,0,738603.779433401,0,0,0
337486.585879234,40,2036.8,2149.2,2303,0,0,738603.779433864,0,0,0
337486.6258783,40,2039.2,2146.8,2315,0,0,738603.779434327,0,0,0
337486.665877366,40,2047,2169.6,2379,0,0,738603.77943479,0,0,0
337486.705876433,40,2062,2216.2,2471.2,0,0,738603.779435253,0,0,0
337486.745875499,40,2090.2,2289.8,2607.2,0,0,738603.779435716,0,0,0
337486.785874566,40,2134.4,2385.4,2673.6,0,0,738603.779436179,0,0,0
337486.825873632,40,2182.2,2460,2609.8,0,0,738603.779436642,0,0,0
337486.865872698,40,2221,2490.2,2487.6,0,0,738603.779437105,0,0,0
337486.905871765,40,2259,2458.6,2378.4,0,0,738603.779437568,0,0,0
337486.945870831,40,2269.4,2411.8,2298,0,0,738603.779438031,0,0,0
337486.985869898,40,2267.8,2372.6,2255.4,0,0,738603.779438494,0,0,0
337487.025868964,40,2269.8,2367.2,2241.6,0,0,738603.779438957,0,0,0
337487.06586803,40,2276.6,2389,2274.4,0,0,738603.77943942,0,0,0
337487.105867097,40,2270,2415.4,2309.4,0,0,738603.779439882,0,0,0
337487.145866163,40,2257.2,2435.2,2359,0,0,738603.779440345,0,0,0
337487.18586523,40,2229,2461.6,2441.2,0,0,738603.779440808,0,0,0
337487.225864296,40,2190.8,2461,2560.2,0,0,738603.779441271,0,0,0
337487.265863362,40,2134,2394.4,2669.8,0,0,738603.779441734,0,0,0
337487.305862429,40,2087.6,2294.6,2640.2,0,0,738603.779442197,0,0,0
337487.345861495,40,2055.6,2197.2,2467.2,0,0,738603.77944266,0,0,0
337487.385860562,40,2037.2,2137.6,2310.8,0,0,738603.779443123,0,0,0
337487.425859628,40,2033.8,2133.6,2267.4,0,0,738603.779443586,0,0,0
337487.465858694,40,2042.8,2154,2354.8,0,0,738603.779444049,0,0,0
337487.505857761,40,2047.8,2199.6,2523.2,0,0,738603.779444512,0,0,0
337487.545856827,40,2078.2,2285.8,2749.6,0,0,738603.779444975,0,0,0
337487.585855894,40,2119.6,2410.6,2833.8,0,0,738603.779445438,0,0,0
337487.62585496,40,2182.8,2504.6,2683,0,0,738603.779445901,0,0,0
337487.665854026,40,2235.2,2496,2461.8,0,0,738603.779446364,0,0,0
337487.705853093,40,2262.6,2418,2309.2,0,0,738603.779446827,0,0,0
337487.745852159,40,2267.6,2348,2231,0,0,738603.77944729,0,0,0
337487.785851226,40,2255.6,2301.4,2185,0,0,738603.779447753,0,0,0
337487.825850292,40,2245,2278.6,2176.6,0,0,738603.779448216,0,0,0
337487.865849358,40,2254.6,2299.2,2181.2,0,0,738603.779448678,0,0,0
337487.905848425,40,2266.4,2340.2,2221,0,0,738603.779449141,0,0,0
337487.945847491,40,2270.6,2398.2,2283.6,0,0,738603.779449604,0,0,0
337487.985846558,40,2251.2,2470.6,2413.6,0,0,738603.779450067,0,0,0
337488.025845624,40,2197.6,2505.2,2615.4,0,0,738603.77945053,0,0,0
337488.06584469,40,2127.2,2414.4,2788.2,0,0,738603.779450993,0,0,0
337488.105843757,40,2075.4,2270.2,2673.6,0,0,738603.779451456,0,0,0
337488.145842823,40,2046.4,2172.4,2408.4,0,0,738603.779451919,0,0,0
337488.18584189,40,2029.8,2126,2249.4,0,0,738603.779452382,0,0,0
337488.225840956,40,2030.4,2116.2,2226.6,0,0,738603.779452845,0,0,0
337488.265840022,40,2038.4,2145.6,2308.4,0,0,738603.779453308,0,0,0
337488.305839089,40,2053.2,2194.4,2461,0,0,738603.779453771,0,0,0
337488.345838155,40,2084.4,2282.2,2645.4,0,0,738603.779454234,0,0,0
337488.385837222,40,2132.2,2399,2702,0,0,738603.779454697,0,0,0
337488.425836288,40,2187.8,2464.8,2560.6,0,0,738603.77945516,0,0,0
337488.465835354,40,2238,2452.4,2407,0,0,738603.779455623,0,0,0
337488.505834421,40,2262.4,2395.4,2296.2,0,0,738603.779456086,0,0,0
337488.545833487,40,2261.2,2338,2218.8,0,0,738603.779456549,0,0,0
337488.585832554,40,2245.2,2288.4,2181.8,0,0,738603.779457012,0,0,0
337488.62583162,40,2241.8,2272,2162.2,0,0,738603.779457475,0,0,0
337488.665830686,40,2249.6,2294.2,2177,0,0,738603.779457938,0,0,0
337488.705829753,40,2263.6,2331.2,2214.2,0,0,738603.779458401,0,0,0
337488.745828819,40,2267,2394.4,2281.6,0,0,738603.779458863,0,0,0
337488.785827886,40,2250.4,2475.6,2413.2,0,0,738603.779459326,0,0,0
337488.825826952,40,2188.4,2501.2,2635.4,0,0,738603.779459789,0,0,0
337488.865826018,40,2122.4,2403.8,2786.6,0,0,738603.779460252,0,0,0
337488.905825085,40,2074,2258.6,2649.4,0,0,738603.779460715,0,0,0
337488.945824151,40,2045.4,2164.8,2385,0,0,738603.779461178,0,0,0
337488.985823218,40,2035,2125.4,2228.8,0,0,738603.779461641,0,0,0
337489.025822284,40,2030.8,2123.2,2228.6,0,0,738603.779462104,0,0,0
337489.06582135,40,2037.8,2151,2320.6,0,0,738603.779462567,0,0,0
337489.105820417,40,2062,2214.6,2484,0,0,738603.77946303,0,0,0
337489.145819483,40,2090.4,2311.8,2684.4,0,0,738603.779463493,0,0,0
337489.18581855,40,2146.6,2429.8,2691,0,0,738603.779463956,0,0,0
337489.225817616,40,2213.4,2479.2,2521.2,0,0,738603.779464419,0,0,0
337489.265816682,40,2256.8,2439.4,2360.8,0,0,738603.779464882,0,0,0
337489.305815749,40,2270.2,2367.4,2253.2,0,0,738603.779465345,0,0,0
337489.345814815,40,2254.2,2309,2192,0,0,738603.779465808,0,0,0
337489.385813882,40,2235.8,2262.8,2157.2,0,0,738603.779466271,0,0,0
337489.425812948,40,2241,2268.2,2166.8,0,0,738603.779466734,0,0,0
337489.465812014,40,2249.8,2289.6,2185.4,0,0,738603.779467197,0,0,0
337489.505811081,40,2260,2333,2217.6,0,0,738603.77946766,0,0,0
337489.545810147,40,2270.4,2424.6,2316.6,0,0,738603.779468123,0,0,0
337489.585809214,40,2211.6,2505.8,2565.4,0,0,738603.779468586,0,0,0
337489.62580828,40,2127,2408.4,2821,0,0,738603.779469048,0,0,0
337489.665807346,40,2062.4,2224.4,2591.8,0,0,738603.779469511,0,0,0
337489.705806413,40,2036.2,2134.2,2273.8,0,0,738603.779469974,0,0,0
337489.745805479,40,2022,2094.4,2137,0,0,738603.779470437,0,0,0
337489.785804546,40,2017,2084.6,2112,0,0,738603.7794709,0,0,0
337489.825803612,40,2021,2094.4,2131.6,0,0,738603.779471363,0,0,0
337489.865802678,40,2030.6,2115.8,2210.4,0,0,738603.779471826,0,0,0
337489.905801745,40,2044.4,2163.8,2359.8,0,0,738603.779472289,0,0,0
337489.945800811,40,2070.4,2247.4,2583.6,0,0,738603.779472752,0,0,0
337489.985799878,40,2115.2,2355,2699.6,0,0,738603.779473215,0,0,0
337490.025798944,40,2169.6,2452.2,2639.4,0,0,738603.779473678,0,0,0
337490.06579801,40,2220.2,2472.4,2473.8,0,0,738603.779474141,0,0,0
337490.105797077,40,2259.2,2427,2346.4,0,0,738603.779474604,0,0,0
337490.145796143,40,2263.8,2374.4,2262,0,0,738603.779475067,0,0,0
337490.18579521,40,2262,2328.4,2219.6,0,0,738603.77947553,0,0,0
337490.225794276,40,2261.8,2329.2,2217.6,0,0,738603.779475993,0,0,0
337490.265793342,40,2268.8,2375.6,2257,0,0,738603.779476456,0,0,0
337490.305792409,40,2253,2455,2389,0,0,738603.779476919,0,0,0
337490.345791475,40,2183.6,2472,2599.4,0,0,738603.779477381,0,0,0
337490.385790542,40,2109.8,2346.2,2695.8,0,0,738603.779477844,0,0,0
337490.425789608,40,2054,2196.2,2466.4,0,0,738603.779478307,0,0,0
337490.465788674,40,2029.4,2122,2226.6,0,0,738603.77947877,0,0,0
337490.505787741,40,2014.2,2089.4,2134,0,0,738603.779479233,0,0,0
337490.545786807,40,2018.2,2090.8,2131.4,0,0,738603.779479696,0,0,0
337490.585785874,40,2023.2,2108,2187.4,0,0,738603.779480159,0,0,0
337490.62578494,40,2038.2,2149.6,2331.8,0,0,738603.779480622,0,0,0
337490.665784006,40,2059.4,2232,2595.6,0,0,738603.779481085,0,0,0
337490.705783073,40,2104.2,2364.8,2778.6,0,0,738603.779481548,0,0,0
337490.745782139,40,2171,2473,2688.2,0,0,738603.779482011,0,0,0
337490.785781206,40,2220.8,2502.2,2499.6,0,0,738603.779482474,0,0,0
337490.825780272,40,2261.6,2441,2359.8,0,0,738603.779482937,0,0,0
337490.865779338,40,2266.8,2387,2272.4,0,0,738603.7794834,0,0,0
337490.905778405,40,2271.4,2350.4,2225.2,0,0,738603.779483863,0,0,0
337490.945777471,40,2267.2,2339.6,2216,0,0,738603.779484326,0,0,0
337490.985776538,40,2269.6,2379.8,2265.6,0,0,738603.779484789,0,0,0
337491.025775604,40,2253.2,2471.4,2400.4,0,0,738603.779485252,0,0,0
337491.06577467,40,2185,2492.8,2665.4,0,0,738603.779485715,0,0,0
337491.105773737,40,2103,2345.6,2785.8,0,0,738603.779486178,0,0,0
337491.145772803,40,2045,2182.4,2465.2,0,0,738603.779486641,0,0,0
337491.18577187,40,2023.8,2103.8,2199.6,0,0,738603.779487104,0,0,0
337491.225770936,40,2016.8,2085.8,2113.8,0,0,738603.779487566,0,0,0
337491.265770002,40,2019.4,2082.4,2118.2,0,0,738603.779488029,0,0,0
337491.305769069,40,2020.6,2101,2171.2,0,0,738603.779488492,0,0,0
337491.345768135,40,2032.6,2139.4,2304.6,0,0,738603.779488955,0,0,0
337491.385767202,40,2058,2212,2551.2,0,0,738603.779489418,0,0,0
337491.425766268,40,2091.2,2327.8,2763.8,0,0,738603.779489881,0,0,0
337491.465765334,40,2148,2446.8,2720.4,0,0,738603.779490344,0,0,0
337491.505764401,40,2206.6,2497.6,2559.4,0,0,738603.779490807,0,0,0
337491.545763467,40,2248.2,2468.2,2398.4,0,0,738603.77949127,0,0,0
337491.585762534,40,2268.6,2400,2284.2,0,0,738603.779491733,0,0,0
337491.6257616,40,2267,2337.4,2231.2,0,0,738603.779492196,0,0,0
337491.665760666,40,2264.2,2328.6,2211.6,0,0,738603.779492659,0,0,0
337491.705759733,40,2269.4,2355.8,2232,0,0,738603.779493122,0,0,0
337491.745758799,40,2269.2,2419.8,2311.4,0,0,738603.779493585,0,0,0
337491.785757866,40,2229.4,2506.2,2516.4,0,0,738603.779494048,0,0,0
337491.825756932,40,2141.8,2442.8,2786,0,0,738603.779494511,0,0,0
337491.865755998,40,2068.4,2249.6,2666,0,0,738603.779494974,0,0,0
337491.905755065,40,2035,2134.8,2297,0,0,738603.779495437,0,0,0
337491.945754131,40,2015.8,2092.6,2141.4,0,0,738603.7794959,0,0,0
337491.985753198,40,2020.4,2085.4,2109,0,0,738603.779496363,0,0,0
337492.025752264,40,2018.8,2096.2,2146.6,0,0,738603.779496826,0,0,0
337492.06575133,40,2029.8,2123.6,2248.2,0,0,738603.779497289,0,0,0
337492.105750397,40,2046,2189.6,2456.4,0,0,738603.779497751,0,0,0
337492.145749463,40,2078.6,2292.4,2669.4,0,0,738603.779498214,0,0,0
337492.18574853,40,2135.8,2409.8,2711.2,0,0,738603.779498677,0,0,0
337492.225747596,40,2199.8,2480,2571.2,0,0,738603.77949914,0,0,0
337492.265746662,40,2241.8,2461.2,2403.8,0,0,738603.779499603,0,0,0
337492.305745729,40,2262.8,2398.8,2291,0,0,738603.779500066,0,0,0
337492.345744795,40,2264.4,2346.4,2234.2,0,0,738603.779500529,0,0,0
337492.385743862,40,2261.2,2331.4,2215,0,0,738603.779500992,0,0,0
337492.425742928,40,2264.6,2357.6,2239.6,0,0,738603.779501455,0,0,0
337492.465741994,40,2265,2423.8,2326.4,0,0,738603.779501918,0,0,0
337492.505741061,40,2221.6,2493.6,2523.8,0,0,738603.779502381,0,0,0
337492.545740127,40,2142.2,2418.6,2741.2,0,0,738603.779502844,0,0,0
337492.585739194,40,2068,2254.8,2621.2,0,0,738603.779503307,0,0,0
337492.62573826,40,2040,2138.6,2298,0,0,738603.77950377,0,0,0
337492.665737326,40,2021.8,2094.2,2141.4,0,0,738603.779504233,0,0,0
337492.705736393,40,2013.6,2084.8,2107.6,0,0,738603.779504696,0,0,0
337492.745735459,40,2015.4,2087.4,2130.8,0,0,738603.779505159,0,0,0
337492.785734526,40,2030,2114.8,2215.4,0,0,738603.779505622,0,0,0
337492.825733592,40,2039.8,2167.6,2410.2,0,0,738603.779506085,0,0,0
337492.865732658,40,2072.4,2274.2,2673.2,0,0,738603.779506547,0,0,0
337492.905731725,40,2130,2412.6,2736.8,0,0,738603.77950701,0,0,0
337492.945730791,40,2198.6,2478.2,2568.4,0,0,738603.779507473,0,0,0
337492.985729858,40,2248.6,2452.8,2384.4,0,0,738603.779507936,0,0,0
337493.025728924,40,2264.4,2379.8,2272.8,0,0,738603.779508399,0,0,0
337493.06572799,40,2259,2333,2217.6,0,0,738603.779508862,0,0,0
337493.105727057,40,2263.4,2319.4,2207.4,0,0,738603.779509325,0,0,0
337493.145726123,40,2267.2,2350.6,2232.6,0,0,738603.779509788,0,0,0
337493.18572519,40,2268.8,2411.6,2303,0,0,738603.779510251,0,0,0
337493.225724256,40,2232.6,2502,2493.2,0,0,738603.779510714,0,0,0
337493.265723322,40,2148.2,2455.6,2769.2,0,0,738603.779511177,0,0,0
337493.305722389,40,2071.6,2280.2,2700.8,0,0,738603.77951164,0,0,0
337493.345721455,40,2037.2,2146.6,2340.6,0,0,738603.779512103,0,0,0
337493.385720522,40,2024.2,2090.4,2157,0,0,738603.779512566,0,0,0
337493.425719588,40,2017.2,2084.2,2112.2,0,0,738603.779513029,0,0,0
337493.465718654,40,2018.2,2091.8,2129.4,0,0,738603.779513492,0,0,0
337493.505717721,40,2025.6,2109.8,2206.6,0,0,738603.779513955,0,0,0
337493.545716787,40,2041.2,2157.8,2379.8,0,0,738603.779514418,0,0,0
337493.585715854,40,2070,2252.8,2621.4,0,0,738603.779514881,0,0,0
337493.62571492,40,2117.4,2374.6,2756.6,0,0,738603.779515344,0,0,0
337493.665713986,40,2176.4,2475.2,2643.2,0,0,738603.779515807,0,0,0
337493.705713053,40,2230.6,2486.6,2472.2,0,0,738603.77951627,0,0,0
337493.745712119,40,2265,2434.2,2335,0,0,738603.779516732,0,0,0
337493.785711186,40,2264,2358,2237.6,0,0,738603.779517195,0,0,0
337493.825710252,40,2259.6,2321.8,2200.6,0,0,738603.779517658,0,0,0
337493.865709318,40,2262.4,2330.8,2210,0,0,738603.779518121,0,0,0
337493.905708385,40,2267,2390.8,2279.4,0,0,738603.779518584,0,0,0
337493.945707451,40,2246.8,2481.4,2429.4,0,0,738603.779519047,0,0,0
337493.985706518,40,2170.2,2476,2682.2,0,0,738603.77951951,0,0,0
337494.025705584,40,2096.4,2322.2,2755.6,0,0,738603.779519973,0,0,0
337494.06570465,40,2044.8,2178.4,2434,0,0,738603.779520436,0,0,0
337494.105703717,40,2026,2110.6,2195.4,0,0,738603.779520899,0,0,0
337494.145702783,40,2018,2089.4,2123.6,0,0,738603.779521362,0,0,0
337494.18570185,40,2023.2,2094,2137.4,0,0,738603.779521825,0,0,0
337494.225700916,40,2029,2122.4,2221.6,0,0,738603.779522288,0,0,0
337494.265699982,40,2042.8,2175.4,2401,0,0,738603.779522751,0,0,0
337494.305699049,40,2078.2,2271.4,2631.8,0,0,738603.779523214,0,0,0
337494.345698115,40,2135,2391.2,2680.4,0,0,738603.779523677,0,0,0
337494.385697182,40,2193.2,2464.4,2564.2,0,0,738603.77952414,0,0,0
337494.425696248,40,2237.4,2451,2400.6,0,0,738603.779524603,0,0,0
337494.465695314,40,2258.8,2394,2287.8,0,0,738603.779525066,0,0,0
337494.505694381,40,2265.4,2336.6,2223,0,0,738603.779525529,0,0,0
337494.545693447,40,2260.8,2314.6,2200.6,0,0,738603.779525992,0,0,0
337494.585692514,40,2266.4,2335.4,2212.2,0,0,738603.779526455,0,0,0
337494.62569158,40,2265.6,2374.4,2259,0,0,738603.779526917,0,0,0
337494.665690646,40,2255.4,2461.6,2385,0,0,738603.77952738,0,0,0
337494.705689713,40,2193.2,2489.4,2609.4,0,0,738603.779527843,0,0,0
337494.745688779,40,2113.8,2380.2,2773.8,0,0,738603.779528306,0,0,0
337494.785687846,40,2056.6,2218.2,2550.6,0,0,738603.779528769,0,0,0
337494.825686912,40,2034,2131.2,2273.6,0,0,738603.779529232,0,0,0
337494.865685978,40,2021.6,2098.6,2152.6,0,0,738603.779529695,0,0,0
337494.905685045,40,2016.2,2092,2146.8,0,0,738603.779530158,0,0,0
337494.945684111,40,2025,2112.4,2210,0,0,738603.779530621,0,0,0
337494.985683178,40,2042.4,2150.8,2361.2,0,0,738603.779531084,0,0,0
337495.025682244,40,2063,2241.2,2597,0,0,738603.779531547,0,0,0
337495.06568131,40,2107.4,2360.6,2739.8,0,0,738603.77953201,0,0,0
337495.105680377,40,2158.8,2454.6,2665,0,0,738603.779532473,0,0,0
337495.145679443,40,2216.4,2483.6,2510.2,0,0,738603.779532936,0,0,0
337495.18567851,40,2247.8,2440.8,2368.8,0,0,738603.779533399,0,0,0
337495.225677576,40,2267.4,2381.8,2272.8,0,0,738603.779533862,0,0,0
337495.265676642,40,2264,2346.2,2229,0,0,738603.779534325,0,0,0
337495.305675709,40,2270,2351.6,2231.8,0,0,738603.779534788,0,0,0
337495.345674775,40,2265.8,2395.4,2283.8,0,0,738603.779535251,0,0,0
337495.385673842,40,2249,2470.6,2407,0,0,738603.779535713,0,0,0
337495.425672908,40,2189.4,2491,2629,0,0,738603.779536176,0,0,0
337495.465671974,40,2109.6,2366,2760,0,0,738603.779536639,0,0,0
337495.505671041,40,2057.8,2214,2517.2,0,0,738603.779537102,0,0,0
337495.545670107,40,2033,2129.6,2261.2,0,0,738603.779537565,0,0,0
337495.585669174,40,2022,2095.8,2153.4,0,0,738603.779538028,0,0,0
337495.62566824,40,2023.4,2100,2166.4,0,0,738603.779538491,0,0,0
337495.665667306,40,2031.2,2124.6,2246.2,0,0,738603.779538954,0,0,0
337495.705666373,40,2048.8,2180,2435.8,0,0,738603.779539417,0,0,0
337495.745665439,40,2082.8,2280.2,2656.6,0,0,738603.77953988,0,0,0
337495.785664506,40,2134.2,2405.8,2699.6,0,0,738603.779540343,0,0,0
337495.825663572,40,2193.8,2471.2,2565,0,0,738603.779540806,0,0,0
337495.865662638,40,2240,2457.2,2406.4,0,0,738603.779541269,0,0,0
337495.905661705,40,2257.4,2397,2289.2,0,0,738603.779541732,0,0,0
337495.945660771,40,2259.6,2333.4,2223.8,0,0,738603.779542195,0,0,0
337495.985659838,40,2251.8,2300,2187.6,0,0,738603.779542658,0,0,0
337496.025658904,40,2254.4,2295.2,2188.2,0,0,738603.779543121,0,0,0
337496.06565797,40,2256.2,2327.4,2208.4,0,0,738603.779543584,0,0,0
337496.105657037,40,2268.2,2401.6,2291,0,0,738603.779544047,0,0,0
337496.145656103,40,2239.4,2496.8,2466,0,0,738603.77954451,0,0,0
337496.18565517,40,2162,2463.6,2728.8,0,0,738603.779544973,0,0,0
337496.225654236,40,2084.8,2299.6,2729.4,0,0,738603.779545436,0,0,0
337496.265653302,40,2045.4,2167.6,2403.2,0,0,738603.779545898,0,0,0
337496.305652369,40,2028.8,2110.6,2203.6,0,0,738603.779546361,0,0,0
337496.345651435,40,2023.6,2099.8,2156,0,0,738603.779546824,0,0,0
337496.385650502,40,2024,2113.2,2211.8,0,0,738603.779547287,0,0,0
337496.425649568,40,2042.4,2154.6,2352.2,0,0,738603.77954775,0,0,0
337496.465648634,40,2071.8,2239.8,2572.4,0,0,738603.779548213,0,0,0
337496.505647701,40,2108.6,2352.8,2733.8,0,0,738603.779548676,0,0,0
337496.545646767,40,2161.8,2459.4,2686,0,0,738603.779549139,0,0,0
337496.585645834,40,2219.6,2492.8,2523.8,0,0,738603.779549602,0,0,0
337496.6256449,40,2252.8,2455.2,2374.6,0,0,738603.779550065,0,0,0
337496.665643966,40,2269,2386.2,2272,0,0,738603.779550528,0,0,0
337496.705643033,40,2258.8,2330.4,2217,0,0,738603.779550991,0,0,0
337496.745642099,40,2256.8,2314.6,2198.2,0,0,738603.779551454,0,0,0
337496.785641166,40,2265.8,2337.8,2219.4,0,0,738603.779551917,0,0,0
337496.825640232,40,2266,2406.8,2298.4,0,0,738603.77955238,0,0,0
337496.865639298,40,2232.2,2487.6,2475.4,0,0,738603.779552843,0,0,0
337496.905638365,40,2152.4,2448,2722,0,0,738603.779553306,0,0,0
337496.945637431,40,2079.8,2277.4,2664.6,0,0,738603.779553769,0,0,0
337496.985636498,40,2036.4,2151.6,2339.2,0,0,738603.779554232,0,0,0
337497.025635564,40,2021.2,2099.2,2166.8,0,0,738603.779554695,0,0,0
337497.06563463,40,2016.2,2092.2,2142.8,0,0,738603.779555158,0,0,0
337497.105633697,40,2025.8,2110.4,2193,0,0,738603.779555621,0,0,0
337497.145632763,40,2040,2151.2,2343.2,0,0,738603.779556083,0,0,0
337497.18563183,40,2067.2,2238.8,2582.6,0,0,738603.779556546,0,0,0
337497.225630896,40,2112.2,2361.4,2717.4,0,0,738603.779557009,0,0,0
337497.265629962,40,2174.4,2458.4,2619.6,0,0,738603.779557472,0,0,0
337497.305629029,40,2228,2460.8,2448,0,0,738603.779557935,0,0,0
337497.345628095,40,2259.6,2406.4,2314.6,0,0,738603.779558398,0,0,0
337497.385627162,40,2260.6,2344.8,2234.8,0,0,738603.779558861,0,0,0
337497.425626228,40,2252.4,2304.2,2193.8,0,0,738603.779559324,0,0,0
337497.465625294,40,2247,2288.4,2182,0,0,738603.779559787,0,0,0
337497.505624361,40,2260.8,2311.6,2198.4,0,0,738603.77956025,0,0,0
337497.545623427,40,2267.8,2378,2262.6,0,0,738603.779560713,0,0,0
337497.585622494,40,2243.2,2483.6,2429,0,0,738603.779561176,0,0,0
337497.62562156,40,2167.4,2477.6,2712.8,0,0,738603.779561639,0,0,0
337497.665620626,40,2091.2,2310.2,2750,0,0,738603.779562102,0,0,0
337497.705619693,40,2041.2,2170,2403.8,0,0,738603.779562565,0,0,0
337497.745618759,40,2025.6,2105.2,2189.4,0,0,738603.779563028,0,0,0
337497.785617826,40,2018.4,2089.8,2128.8,0,0,738603.779563491,0,0,0
337497.825616892,40,2023.2,2100.2,2154.2,0,0,738603.779563954,0,0,0
337497.865615958,40,2026,2126,2256,0,0,738603.779564417,0,0,0
337497.905615025,40,2051.2,2187.4,2463,0,0,738603.779564879,0,0,0
337497.945614091,40,2085.8,2297.2,2698.6,0,0,738603.779565342,0,0,0
337497.985613158,40,2141.2,2427,2716.2,0,0,738603.779565805,0,0,0
337498.025612224,40,2203.6,2488,2544.2,0,0,738603.779566268,0,0,0
337498.06561129,40,2253,2450.2,2367.8,0,0,738603.779566731,0,0,0
337498.105610357,40,2268,2371.4,2251.6,0,0,738603.779567194,0,0,0
337498.145609423,40,2251.2,2304.2,2193.4,0,0,738603.779567657,0,0,0
337498.18560849,40,2246.4,2286,2175.6,0,0,738603.77956812,0,0,0
337498.225607556,40,2257,2300.4,2189.4,0,0,738603.779568583,0,0,0
337498.265606622,40,2266.4,2348,2233.2,0,0,738603.779569046,0,0,0
337498.305605689,40,2261.8,2443.8,2355.2,0,0,738603.779569509,0,0,0
337498.345604755,40,2200.8,2486,2590.6,0,0,738603.779569972,0,0,0
337498.385603822,40,2107.8,2363.8,2760.8,0,0,738603.779570435,0,0,0
337498.425602888,40,2055.4,2202.4,2502.6,0,0,738603.779570898,0,0,0
337498.465601954,40,2026.6,2118.6,2236,0,0,738603.779571361,0,0,0
337498.505601021,40,2019.4,2089,2141.2,0,0,738603.779571824,0,0,0
337498.545600087,40,2022.4,2096.8,2147.4,0,0,738603.779572287,0,0,0
337498.585599154,40,2025,2121.8,2238,0,0,738603.77957275,0,0,0
337498.62559822,40,2048.6,2176.6,2423.2,0,0,738603.779573213,0,0,0
337498.665597286,40,2083.8,2283.2,2633.8,0,0,738603.779573676,0,0,0
337498.705596353,40,2136,2402,2675.4,0,0,738603.779574139,0,0,0
337498.745595419,40,2202.6,2465.8,2528.2,0,0,738603.779574601,0,0,0
337498.785594486,40,2247.6,2436.2,2368,0,0,738603.779575064,0,0,0
337498.825593552,40,2264.8,2365.8,2264.4,0,0,738603.779575527,0,0,0
337498.865592618,40,2254.4,2319.4,2206.2,0,0,738603.77957599,0,0,0
337498.905591685,40,2250.2,2290.6,2180.6,0,0,738603.779576453,0,0,0
