171146.130356082,40,2266,2404.8,2291.6,0,0,738601.85419711,0,0,0
171146.170355149,40,2252.2,2475,2404.2,0,0,738601.854197573,0,0,0
171146.210354215,40,2204,2509.6,2595.8,0,0,738601.854198036,0,0,0
171146.250353282,40,2145.6,2460.2,2799,0,0,738601.854198499,0,0,0
171146.290352348,40,2100.2,2353.8,2829.4,0,0,738601.854198962,0,0,0
171146.330351415,40,2067.6,2249.8,2661.4,0,0,738601.854199425,0,0,0
171146.370350481,40,2051.8,2189.6,2474.4,0,0,738601.854199888,0,0,0
171146.410349547,40,2044,2163.8,2364,0,0,738601.854200351,0,0,0
171146.450348614,40,2046.6,2169.6,2383.2,0,0,738601.854200814,0,0,0
171146.49034768,40,2056.2,2196,2437.2,0,0,738601.854201277,0,0,0
171146.530346746,40,2071.8,2236,2520.4,0,0,738601.85420174,0,0,0
171146.570345813,40,2096.6,2309.4,2636.4,0,0,738601.854202203,0,0,0
171146.610344879,40,2136.6,2396.4,2669.2,0,0,738601.854202666,0,0,0
171146.650343946,40,2188.2,2468.4,2597.8,0,0,738601.854203129,0,0,0
171146.690343012,40,2230,2474.2,2465.6,0,0,738601.854203592,0,0,0
171146.730342078,40,2256.6,2447.2,2362.6,0,0,738601.854204055,0,0,0
171146.770341145,40,2266.2,2399.6,2281.6,0,0,738601.854204518,0,0,0
171146.810340211,40,2269.8,2359.2,2236.8,0,0,738601.854204981,0,0,0
171146.850339278,40,2255,2327.4,2209.8,0,0,738601.854205443,0,0,0
171146.890338344,40,2253.2,2341.8,2223.4,0,0,738601.854205906,0,0,0
171146.93033741,40,2266.6,2395.4,2282.2,0,0,738601.854206369,0,0,0
171146.970336477,40,2255.6,2459.4,2368.8,0,0,738601.854206832,0,0,0
171147.010335543,40,2219.4,2506.2,2531,0,0,738601.854207295,0,0,0
171147.05033461,40,2165.8,2487.4,2740.4,0,0,738601.854207758,0,0,0
171147.090333676,40,2115,2389.2,2835.8,0,0,738601.854208221,0,0,0
171147.130332742,40,2076.2,2283.6,2715.6,0,0,738601.854208684,0,0,0
171147.170331809,40,2053.2,2204.4,2525.2,0,0,738601.854209147,0,0,0
171147.210330875,40,2044,2165.8,2381.8,0,0,738601.85420961,0,0,0
171147.250329942,40,2040.8,2154.6,2331.4,0,0,738601.854210073,0,0,0
171147.290329008,40,2048.2,2165.6,2366.6,0,0,738601.854210536,0,0,0
171147.330328075,40,2057.8,2192.2,2444,0,0,738601.854210999,0,0,0
171147.370327141,40,2069.8,2243.4,2558.6,0,0,738601.854211462,0,0,0
171147.410326207,40,2091.2,2314.2,2672.2,0,0,738601.854211925,0,0,0
171147.450325274,40,2138,2400.2,2687.4,0,0,738601.854212388,0,0,0
171147.49032434,40,2183,2461.4,2587.8,0,0,738601.854212851,0,0,0
171147.530323406,40,2227.4,2474,2463.2,0,0,738601.854213314,0,0,0
171147.570322473,40,2251,2443.8,2369.6,0,0,738601.854213777,0,0,0
171147.610321539,40,2269,2404.4,2294,0,0,738601.85421424,0,0,0
171147.650320606,40,2269.4,2373,2251.8,0,0,738601.854214703,0,0,0
171147.690319672,40,2259.4,2357,2231.8,0,0,738601.854215165,0,0,0
171147.730318738,40,2254.8,2369.6,2247.2,0,0,738601.854215628,0,0,0
171147.770317805,40,2263.6,2407.2,2296.4,0,0,738601.854216091,0,0,0
171147.810316871,40,2258.6,2461.2,2377.8,0,0,738601.854216554,0,0,0
171147.850315938,40,2228.2,2508,2504,0,0,738601.854217017,0,0,0
171147.890315004,40,2179.6,2506,2693.2,0,0,738601.85421748,0,0,0
171147.93031407,40,2131.8,2435.8,2825.2,0,0,738601.854217943,0,0,0
171147.970313137,40,2093.4,2333,2809.8,0,0,738601.854218406,0,0,0
171148.010312203,40,2066.2,2242,2632.6,0,0,738601.854218869,0,0,0
171148.05031127,40,2048.6,2188.2,2460.4,0,0,738601.854219332,0,0,0
171148.090310336,40,2042.2,2157.6,2350.4,0,0,738601.854219795,0,0,0
171148.130309403,40,2041.4,2156.8,2340.2,0,0,738601.854220258,0,0,0
171148.170308469,40,2051.2,2178,2399.4,0,0,738601.854220721,0,0,0
171148.210307535,40,2058,2207.2,2473.8,0,0,738601.854221184,0,0,0
171148.250306602,40,2081.8,2256.6,2578,0,0,738601.854221647,0,0,0
171148.290305668,40,2104.2,2337.2,2677.2,0,0,738601.85422211,0,0,0
171148.330304734,40,2149.6,2419.6,2655.8,0,0,738601.854222573,0,0,0
171148.370303801,40,2198.4,2471.8,2552.4,0,0,738601.854223036,0,0,0
171148.410302867,40,2239.8,2464.4,2421.4,0,0,738601.854223499,0,0,0
171148.450301934,40,2265.4,2432.4,2330,0,0,738601.854223961,0,0,0
171148.490301,40,2271,2384.4,2263.6,0,0,738601.854224424,0,0,0
171148.530300066,40,2264.8,2345.2,2226,0,0,738601.854224887,0,0,0
171148.570299133,40,2250.4,2339.4,2222.2,0,0,738601.85422535,0,0,0
171148.610298199,40,2265.8,2377.2,2255,0,0,738601.854225813,0,0,0
171148.650297266,40,2261.8,2438.4,2336,0,0,738601.854226276,0,0,0
171148.690296332,40,2238.6,2498.4,2459.6,0,0,738601.854226739,0,0,0
171148.730295399,40,2189.2,2506.2,2645.4,0,0,738601.854227202,0,0,0
171148.770294465,40,2137.2,2437,2818,0,0,738601.854227665,0,0,0
171148.810293531,40,2096.6,2337.4,2806.2,0,0,738601.854228128,0,0,0
171148.850292598,40,2061.2,2243.4,2638,0,0,738601.854228591,0,0,0
171148.890291664,40,2050.2,2183.2,2453.6,0,0,738601.854229054,0,0,0
171148.93029073,40,2038.6,2153.4,2338.2,0,0,738601.854229517,0,0,0
171148.970289797,40,2039,2142.8,2306.2,0,0,738601.85422998,0,0,0
171149.010288863,40,2040.8,2164.2,2351.6,0,0,738601.854230443,0,0,0
171149.05028793,40,2047.6,2187.8,2435.2,0,0,738601.854230906,0,0,0
171149.090286996,40,2072.4,2241,2561.2,0,0,738601.854231369,0,0,0
171149.130286062,40,2095,2321.2,2674.2,0,0,738601.854231832,0,0,0
171149.170285129,40,2139.6,2402.8,2637.8,0,0,738601.854232295,0,0,0
171149.210284195,40,2193.8,2451.8,2540.2,0,0,738601.854232758,0,0,0
171149.250283262,40,2234.8,2461,2415.2,0,0,738601.854233221,0,0,0
171149.290282328,40,2262.6,2416,2314.6,0,0,738601.854233684,0,0,0
171149.330281395,40,2270.2,2365.2,2245.4,0,0,738601.854234146,0,0,0
171149.370280461,40,2258.6,2318,2199.8,0,0,738601.854234609,0,0,0
171149.410279527,40,2236.2,2290.4,2179,0,0,738601.854235072,0,0,0
171149.450278594,40,2252.8,2313.2,2193.6,0,0,738601.854235535,0,0,0
171149.49027766,40,2266,2356.8,2236.2,0,0,738601.854235998,0,0,0
171149.530276726,40,2259,2412.8,2302.4,0,0,738601.854236461,0,0,0
171149.570275793,40,2240,2482.2,2427.2,0,0,738601.854236924,0,0,0
171149.610274859,40,2194.8,2515.2,2629.4,0,0,738601.854237387,0,0,0
171149.650273926,40,2144.2,2448.8,2795.6,0,0,738601.85423785,0,0,0
171149.690272992,40,2092.8,2335,2800.4,0,0,738601.854238313,0,0,0
171149.730272058,40,2065.4,2235.6,2634.6,0,0,738601.854238776,0,0,0
171149.770271125,40,2043.8,2181.4,2453.6,0,0,738601.854239239,0,0,0
171149.810270191,40,2038.4,2149.8,2331.6,0,0,738601.854239702,0,0,0
171149.850269258,40,2037.8,2143.4,2308,0,0,738601.854240165,0,0,0
171149.890268324,40,2041.2,2160.2,2367.8,0,0,738601.854240628,0,0,0
171149.93026739,40,2051.2,2192.4,2454.2,0,0,738601.854241091,0,0,0
171149.970266457,40,2069.6,2251.6,2582,0,0,738601.854241554,0,0,0
171150.010265523,40,2102.8,2320.6,2646.6,0,0,738601.854242017,0,0,0
171150.05026459,40,2144.6,2400,2634.4,0,0,738601.85424248,0,0,0
171150.090263656,40,2193.2,2467,2565,0,0,738601.854242943,0,0,0
171150.130262722,40,2234.2,2474,2452.2,0,0,738601.854243406,0,0,0
171150.170261789,40,2259.4,2438.6,2349.8,0,0,738601.854243868,0,0,0
171150.210260855,40,2268.8,2393.8,2267,0,0,738601.854244331,0,0,0
171150.250259922,40,2262.8,2339.6,2221.2,0,0,738601.854244794,0,0,0
171150.290258988,40,2252.6,2334.4,2214.4,0,0,738601.854245257,0,0,0
171150.330258055,40,2264.2,2381.8,2262.8,0,0,738601.85424572,0,0,0
171150.370257121,40,2263.4,2438.4,2335.8,0,0,738601.854246183,0,0,0
171150.410256187,40,2232,2498,2474,0,0,738601.854246646,0,0,0
171150.450255254,40,2181.4,2506.6,2680,0,0,738601.854247109,0,0,0
171150.49025432,40,2129.6,2421.4,2833.6,0,0,738601.854247572,0,0,0
171150.530253386,40,2085,2304.6,2762.2,0,0,738601.854248035,0,0,0
171150.570252453,40,2058.8,2219.6,2571.6,0,0,738601.854248498,0,0,0
171150.610251519,40,2044.4,2171.2,2406.8,0,0,738601.854248961,0,0,0
171150.650250586,40,2041.6,2153.6,2350.8,0,0,738601.854249424,0,0,0
171150.690249652,40,2047.6,2173,2403.6,0,0,738601.854249887,0,0,0
171150.730248718,40,2058.6,2205.2,2491.6,0,0,738601.85425035,0,0,0
171150.770247785,40,2077.6,2265.6,2620.4,0,0,738601.854250813,0,0,0
171150.810246851,40,2110.8,2340.8,2659,0,0,738601.854251276,0,0,0
171150.850245918,40,2152.2,2416,2626.8,0,0,738601.854251739,0,0,0
171150.890244984,40,2203.2,2469.4,2524.2,0,0,738601.854252202,0,0,0
171150.93024405,40,2243,2459.6,2403,0,0,738601.854252665,0,0,0
171150.970243117,40,2267.2,2413.6,2313.4,0,0,738601.854253127,0,0,0
171151.010242183,40,2273.8,2370.4,2246.8,0,0,738601.85425359,0,0,0
171151.05024125,40,2256.6,2325.8,2205,0,0,738601.854254053,0,0,0
171151.090240316,40,2241.2,2301.8,2185.8,0,0,738601.854254516,0,0,0
171151.130239383,40,2249.4,2320.8,2203,0,0,738601.854254979,0,0,0
171151.170238449,40,2263.8,2365.2,2243.6,0,0,738601.854255442,0,0,0
171151.210237515,40,2265.8,2420.6,2313.4,0,0,738601.854255905,0,0,0
171151.250236582,40,2235.4,2480.2,2428.2,0,0,738601.854256368,0,0,0
171151.290235648,40,2200.6,2509.2,2611,0,0,738601.854256831,0,0,0
171151.330234714,40,2150,2461,2790.6,0,0,738601.854257294,0,0,0
171151.370233781,40,2098.4,2356.4,2820,0,0,738601.854257757,0,0,0
171151.410232847,40,2068,2254.2,2677.2,0,0,738601.85425822,0,0,0
171151.450231914,40,2052,2197.6,2499.2,0,0,738601.854258683,0,0,0
171151.49023098,40,2046.2,2165.2,2386.2,0,0,738601.854259146,0,0,0
171151.530230046,40,2046.2,2165.6,2391.6,0,0,738601.854259609,0,0,0
171151.570229113,40,2054.6,2195.2,2465.2,0,0,738601.854260072,0,0,0
171151.610228179,40,2062.6,2239.2,2576,0,0,738601.854260535,0,0,0
171151.650227246,40,2087.8,2304.2,2680.6,0,0,738601.854260998,0,0,0
171151.690226312,40,2121.4,2382.2,2708,0,0,738601.854261461,0,0,0
171151.730225379,40,2166.8,2445.2,2627.8,0,0,738601.854261924,0,0,0
171151.770224445,40,2199.6,2464.6,2525.2,0,0,738601.854262387,0,0,0
171151.810223511,40,2228.4,2460.8,2443,0,0,738601.85426285,0,0,0
171151.850222578,40,2251.2,2448.4,2384.4,0,0,738601.854263312,0,0,0
171151.890221644,40,2256,2441.4,2354,0,0,738601.854263775,0,0,0
171151.93022071,40,2261.8,2446.4,2344.6,0,0,738601.854264238,0,0,0
171151.970219777,40,2246.6,2460,2383.4,0,0,738601.854264701,0,0,0
171152.010218843,40,2235.6,2493,2455,0,0,738601.854265164,0,0,0
171152.05021791,40,2213.8,2509.4,2552.6,0,0,738601.854265627,0,0,0
171152.090216976,40,2180.2,2490.6,2677.6,0,0,738601.85426609,0,0,0
171152.130216042,40,2132.4,2426.2,2796.2,0,0,738601.854266553,0,0,0
171152.170215109,40,2098.8,2333.4,2788.2,0,0,738601.854267016,0,0,0
171152.210214175,40,2064.4,2242,2643.2,0,0,738601.854267479,0,0,0
171152.250213242,40,2045.8,2184.4,2473,0,0,738601.854267942,0,0,0
171152.290212308,40,2041.2,2152,2360,0,0,738601.854268405,0,0,0
171152.330211375,40,2040.4,2144.8,2318.8,0,0,738601.854268868,0,0,0
171152.370210441,40,2038.8,2156,2361.6,0,0,738601.854269331,0,0,0
171152.410209507,40,2044.2,2177.2,2430.6,0,0,738601.854269794,0,0,0
171152.450208574,40,2058.8,2217.2,2544.6,0,0,738601.854270257,0,0,0
171152.49020764,40,2080,2281.4,2654,0,0,738601.85427072,0,0,0
171152.530206706,40,2118,2362.4,2690.6,0,0,738601.854271183,0,0,0
171152.570205773,40,2156.8,2420.8,2626.4,0,0,738601.854271646,0,0,0
171152.610204839,40,2195.8,2453.2,2529.2,0,0,738601.854272109,0,0,0
171152.650203906,40,2229.6,2469.2,2436.4,0,0,738601.854272572,0,0,0
171152.690202972,40,2253,2455,2367.4,0,0,738601.854273034,0,0,0
171152.730202039,40,2263.4,2423.2,2320.4,0,0,738601.854273497,0,0,0
171152.770201105,40,2260.2,2410.8,2295.4,0,0,738601.85427396,0,0,0
171152.810200171,40,2253.8,2423.2,2316.4,0,0,738601.854274423,0,0,0
171152.850199238,40,2254.8,2467,2377,0,0,738601.854274886,0,0,0
171152.890198304,40,2235.2,2496.2,2474.6,0,0,738601.854275349,0,0,0
171152.93019737,40,2197.4,2504.4,2609.4,0,0,738601.854275812,0,0,0
171152.970196437,40,2152.8,2458.4,2770,0,0,738601.854276275,0,0,0
171153.010195503,40,2106.8,2370.6,2836.4,0,0,738601.854276738,0,0,0
171153.05019457,40,2076.8,2270,2724.4,0,0,738601.854277201,0,0,0
171153.090193636,40,2050.2,2203.2,2541.6,0,0,738601.854277664,0,0,0
171153.130192702,40,2043.8,2167.4,2407.8,0,0,738601.854278127,0,0,0
171153.170191769,40,2037.2,2146.8,2337.6,0,0,738601.85427859,0,0,0
171153.210190835,40,2046.2,2160.2,2363,0,0,738601.854279053,0,0,0
171153.250189902,40,2049.6,2184,2426.8,0,0,738601.854279516,0,0,0
171153.290188968,40,2068.6,2226.2,2504,0,0,738601.854279979,0,0,0
171153.330188035,40,2094.4,2303.4,2621.8,0,0,738601.854280442,0,0,0
171153.370187101,40,2130,2396.4,2709.2,0,0,738601.854280905,0,0,0
171153.410186167,40,2177,2476.8,2646.8,0,0,738601.854281368,0,0,0
171153.450185234,40,2220,2494,2506.2,0,0,738601.85428183,0,0,0
171153.4901843,40,2254,2462.4,2382.4,0,0,738601.854282293,0,0,0
171153.530183366,40,2265.4,2414.4,2300.6,0,0,738601.854282756,0,0,0
171153.570182433,40,2260,2377.8,2256.4,0,0,738601.854283219,0,0,0
171153.610181499,40,2257.2,2364.8,2248,0,0,738601.854283682,0,0,0
171153.650180566,40,2265,2401.4,2288.2,0,0,738601.854284145,0,0,0
171153.690179632,40,2260,2435.4,2339.2,0,0,738601.854284608,0,0,0
171153.730178698,40,2238.4,2482.4,2432.2,0,0,738601.854285071,0,0,0
171153.770177765,40,2205.8,2509.8,2575.2,0,0,738601.854285534,0,0,0
171153.810176831,40,2169,2484.8,2743.6,0,0,738601.854285997,0,0,0
171153.850175898,40,2121.4,2396.2,2821.6,0,0,738601.85428646,0,0,0
171153.890174964,40,2084,2306.2,2757.4,0,0,738601.854286923,0,0,0
171153.93017403,40,2061.8,2228,2591.6,0,0,738601.854287386,0,0,0
171153.970173097,40,2048.8,2188.2,2456.2,0,0,738601.854287849,0,0,0
171154.010172163,40,2045,2168.6,2400.2,0,0,738601.854288312,0,0,0
171154.05017123,40,2047,2189.6,2445.2,0,0,738601.854288775,0,0,0
171154.090170296,40,2063.8,2217,2517.2,0,0,738601.854289238,0,0,0
171154.130169362,40,2089.2,2275.2,2606,0,0,738601.854289701,0,0,0
171154.170168429,40,2115.4,2348.6,2653.2,0,0,738601.854290164,0,0,0
171154.210167495,40,2157.8,2426.8,2628.8,0,0,738601.854290627,0,0,0
171154.250166562,40,2203.4,2472,2533.2,0,0,738601.85429109,0,0,0
171154.290165628,40,2247.8,2466.2,2412.8,0,0,738601.854291553,0,0,0
171154.330164695,40,2263.8,2426.2,2322.8,0,0,738601.854292016,0,0,0
171154.370163761,40,2269.2,2379.2,2259.2,0,0,738601.854292478,0,0,0
171154.410162827,40,2259,2346.8,2225.6,0,0,738601.854292941,0,0,0
171154.450161894,40,2252.4,2336.4,2220.6,0,0,738601.854293404,0,0,0
171154.49016096,40,2266.4,2375.6,2251.8,0,0,738601.854293867,0,0,0
171154.530160026,40,2268.2,2411.8,2302.2,0,0,738601.85429433,0,0,0
171154.570159093,40,2248,2465.6,2397,0,0,738601.854294793,0,0,0
171154.610158159,40,2211.6,2502.8,2542.2,0,0,738601.854295256,0,0,0
171154.650157226,40,2169,2490.4,2728.2,0,0,738601.854295719,0,0,0
171154.690156292,40,2117.8,2406,2832.2,0,0,738601.854296182,0,0,0
171154.730155358,40,2084.8,2307.4,2768.4,0,0,738601.854296645,0,0,0
171154.770154425,40,2062.6,2226,2594.4,0,0,738601.854297108,0,0,0
171154.810153491,40,2049,2183.4,2440.2,0,0,738601.854297571,0,0,0
171154.850152558,40,2041.8,2164.4,2360.8,0,0,738601.854298034,0,0,0
171154.890151624,40,2049,2170.8,2395.6,0,0,738601.854298497,0,0,0
171154.93015069,40,2054.8,2195.8,2459.4,0,0,738601.85429896,0,0,0
171154.970149757,40,2071,2247.6,2571.6,0,0,738601.854299423,0,0,0
171155.010148823,40,2094.6,2310.6,2683.4,0,0,738601.854299886,0,0,0
171155.05014789,40,2130,2398.2,2707.2,0,0,738601.854300349,0,0,0
171155.090146956,40,2177.8,2456.6,2614.6,0,0,738601.854300812,0,0,0
171155.130146023,40,2215.8,2475,2496.2,0,0,738601.854301275,0,0,0
171155.170145089,40,2245.2,2450,2398.8,0,0,738601.854301738,0,0,0
171155.210144155,40,2260.4,2425.2,2323.4,0,0,738601.8543022,0,0,0
171155.250143222,40,2267.8,2393.2,2278.4,0,0,738601.854302663,0,0,0
171155.290142288,40,2266.8,2383.2,2260,0,0,738601.854303126,0,0,0
171155.330141354,40,2264.4,2388,2263,0,0,738601.854303589,0,0,0
171155.370140421,40,2257.2,2402.8,2288.4,0,0,738601.854304052,0,0,0
171155.410139487,40,2260.2,2452.6,2345.6,0,0,738601.854304515,0,0,0
171155.450138554,40,2243.6,2478,2423.4,0,0,738601.854304978,0,0,0
171155.49013762,40,2213.6,2504.6,2546.6,0,0,738601.854305441,0,0,0
171155.530136686,40,2168,2477.6,2696.6,0,0,738601.854305904,0,0,0
171155.570135753,40,2124,2407.8,2814.4,0,0,738601.854306367,0,0,0
171155.610134819,40,2082.2,2304.8,2764.2,0,0,738601.85430683,0,0,0
171155.650133886,40,2055.8,2227.8,2605.6,0,0,738601.854307293,0,0,0
171155.690132952,40,2047.8,2180.2,2446.2,0,0,738601.854307756,0,0,0
171155.730132019,40,2035.6,2152.8,2360.8,0,0,738601.854308219,0,0,0
171155.770131085,40,2041.6,2161.2,2382.8,0,0,738601.854308682,0,0,0
171155.810130151,40,2047.4,2182.4,2434.4,0,0,738601.854309145,0,0,0
171155.850129218,40,2060.4,2213.8,2487,0,0,738601.854309608,0,0,0
171155.890128284,40,2085.4,2279.2,2593.2,0,0,738601.854310071,0,0,0
171155.93012735,40,2116.4,2367.6,2705.2,0,0,738601.854310534,0,0,0
171155.970126417,40,2160.8,2453.8,2686,0,0,738601.854310996,0,0,0
171156.010125483,40,2206.4,2498.6,2554,0,0,738601.854311459,0,0,0
171156.05012455,40,2240.2,2479.6,2426.4,0,0,738601.854311922,0,0,0
171156.090123616,40,2265.6,2431.6,2327.4,0,0,738601.854312385,0,0,0
171156.130122682,40,2267.8,2384,2268.4,0,0,738601.854312848,0,0,0
171156.170121749,40,2260.4,2350.4,2227.6,0,0,738601.854313311,0,0,0
171156.210120815,40,2254,2340.6,2223.8,0,0,738601.854313774,0,0,0
171156.250119882,40,2263.2,2362,2243.8,0,0,738601.854314237,0,0,0
171156.290118948,40,2266.6,2407.4,2293,0,0,738601.8543147,0,0,0
171156.330118015,40,2258,2449.2,2351.2,0,0,738601.854315163,0,0,0
171156.370117081,40,2229.6,2493.6,2474.8,0,0,738601.854315626,0,0,0
171156.410116147,40,2193.8,2503.4,2634.4,0,0,738601.854316089,0,0,0
171156.450115214,40,2149.6,2461,2785,0,0,738601.854316552,0,0,0
171156.49011428,40,2108.4,2361.4,2818,0,0,738601.854317015,0,0,0
171156.530113346,40,2076.8,2271.8,2693.2,0,0,738601.854317478,0,0,0
171156.570112413,40,2054.8,2205.6,2524.2,0,0,738601.854317941,0,0,0
171156.610111479,40,2042.8,2166,2396.4,0,0,738601.854318404,0,0,0
171156.650110546,40,2040,2160,2350.2,0,0,738601.854318867,0,0,0
171156.690109612,40,2049,2176.2,2408.4,0,0,738601.85431933,0,0,0
171156.730108678,40,2060.6,2215.2,2523.4,0,0,738601.854319793,0,0,0
171156.770107745,40,2089.2,2294.8,2665,0,0,738601.854320256,0,0,0
171156.810106811,40,2131.4,2393.6,2702.4,0,0,738601.854320719,0,0,0
171156.850105878,40,2180,2452.6,2589.8,0,0,738601.854321181,0,0,0
171156.890104944,40,2224.4,2460.8,2451.6,0,0,738601.854321644,0,0,0
171156.93010401,40,2257.2,2426.8,2341.4,0,0,738601.854322107,0,0,0
171156.970103077,40,2267.2,2385.2,2265.8,0,0,738601.85432257,0,0,0
171157.010102143,40,2263.8,2339.4,2217.2,0,0,738601.854323033,0,0,0
171157.05010121,40,2260.8,2311.6,2194.8,0,0,738601.854323496,0,0,0
171157.090100276,40,2249.4,2320.2,2201,0,0,738601.854323959,0,0,0
171157.130099342,40,2262.2,2371.2,2245.8,0,0,738601.854324422,0,0,0
171157.170098409,40,2261,2432.6,2333.6,0,0,738601.854324885,0,0,0
171157.210097475,40,2228,2494.2,2474,0,0,738601.854325348,0,0,0
171157.250096542,40,2178.6,2499.2,2689.8,0,0,738601.854325811,0,0,0
171157.290095608,40,2126.2,2418,2838.2,0,0,738601.854326274,0,0,0
171157.330094675,40,2081,2301,2755,0,0,738601.854326737,0,0,0
171157.370093741,40,2058.4,2216,2555.8,0,0,738601.8543272,0,0,0
171157.410092807,40,2047,2169.6,2390.6,0,0,738601.854327663,0,0,0
171157.450091874,40,2038.8,2146.2,2311.4,0,0,738601.854328126,0,0,0
171157.49009094,40,2042,2157.4,2333.8,0,0,738601.854328589,0,0,0
171157.530090006,40,2046.8,2175,2393.6,0,0,738601.854329052,0,0,0
171157.570089073,40,2062.8,2215.6,2495.8,0,0,738601.854329515,0,0,0
171157.610088139,40,2083.6,2281.8,2630.8,0,0,738601.854329978,0,0,0
171157.650087206,40,2114.8,2369.8,2707.8,0,0,738601.854330441,0,0,0
171157.690086272,40,2155.4,2447.2,2675,0,0,738601.854330904,0,0,0
171157.730085338,40,2194.2,2486,2577.2,0,0,738601.854331366,0,0,0
171157.770084405,40,2234.6,2486.8,2468.8,0,0,738601.854331829,0,0,0
171157.810083471,40,2254.6,2466.8,2387.2,0,0,738601.854332292,0,0,0
171157.850082538,40,2264,2427.8,2326.4,0,0,738601.854332755,0,0,0
171157.890081604,40,2269.8,2416.2,2303.8,0,0,738601.854333218,0,0,0
171157.93008067,40,2254,2423,2320.8,0,0,738601.854333681,0,0,0
171157.970079737,40,2257.6,2450.8,2353.4,0,0,738601.854334144,0,0,0
171158.010078803,40,2251.4,2471.4,2401.2,0,0,738601.854334607,0,0,0
171158.05007787,40,2233.2,2494.6,2473.2,0,0,738601.85433507,0,0,0
171158.090076936,40,2214,2512.4,2576.4,0,0,738601.854335533,0,0,0
171158.130076003,40,2163.8,2489.8,2728,0,0,738601.854335996,0,0,0
171158.170075069,40,2129.2,2423.6,2843,0,0,738601.854336459,0,0,0
171158.210074135,40,2093,2324,2799.6,0,0,738601.854336922,0,0,0
171158.250073202,40,2057.8,2228.6,2610.6,0,0,738601.854337385,0,0,0
171158.290072268,40,2045.4,2173.4,2426.2,0,0,738601.854337848,0,0,0
171158.330071334,40,2037.4,2149,2314.6,0,0,738601.854338311,0,0,0
171158.370070401,40,2039.2,2152.4,2317.8,0,0,738601.854338774,0,0,0
171158.410069467,40,2048.2,2174.4,2376.4,0,0,738601.854339237,0,0,0
171158.450068534,40,2060.2,2216.6,2500.4,0,0,738601.8543397,0,0,0
171158.4900676,40,2083,2284.2,2643,0,0,738601.854340162,0,0,0
171158.530066666,40,2110.8,2362.4,2741.8,0,0,738601.854340625,0,0,0
171158.570065733,40,2139,2428.2,2759.4,0,0,738601.854341088,0,0,0
171158.610064799,40,2160.8,2473.8,2717.6,0,0,738601.854341551,0,0,0
171158.650063866,40,2182.4,2499.6,2649.8,0,0,738601.854342014,0,0,0
171158.690062932,40,2198.8,2509,2603,0,0,738601.854342477,0,0,0
171158.730061999,40,2206.2,2508,2589.2,0,0,738601.85434294,0,0,0
171158.770061065,40,2191.2,2506.8,2622.8,0,0,738601.854343403,0,0,0
171158.810060131,40,2184.8,2502.6,2662.4,0,0,738601.854343866,0,0,0
171158.850059198,40,2174,2496.2,2726.2,0,0,738601.854344329,0,0,0
171158.890058264,40,2138.6,2447.4,2810.8,0,0,738601.854344792,0,0,0
171158.93005733,40,2102.6,2363.4,2845.4,0,0,738601.854345255,0,0,0
171158.970056397,40,2072.4,2259,2697.6,0,0,738601.854345718,0,0,0
171159.010055463,40,2050.6,2193.2,2492,0,0,738601.854346181,0,0,0
171159.05005453,40,2047.8,2169.4,2383.2,0,0,738601.854346644,0,0,0
171159.090053596,40,2049.4,2188.4,2407.8,0,0,738601.854347107,0,0,0
