331506.579455841,40,2017.4,2082.4,2125,0,0,738603.710220827,0,0,0
331506.619454908,40,2021,2103.6,2209.4,0,0,738603.71022129,0,0,0
331506.659453974,40,2039.2,2157.4,2389.4,0,0,738603.710221753,0,0,0
331506.69945304,40,2069.6,2256.2,2671.6,0,0,738603.710222216,0,0,0
331506.739452107,40,2122.4,2388.4,2792.8,0,0,738603.710222678,0,0,0
331506.779451173,40,2186.8,2487.8,2641,0,0,738603.710223141,0,0,0
331506.81945024,40,2239.8,2475.2,2438.8,0,0,738603.710223604,0,0,0
331506.859449306,40,2263.2,2413.4,2311.6,0,0,738603.710224067,0,0,0
331506.899448372,40,2265.6,2349.4,2232.4,0,0,738603.71022453,0,0,0
331506.939447439,40,2259.4,2319.4,2197.8,0,0,738603.710224993,0,0,0
331506.979446505,40,2256.4,2315.2,2194.8,0,0,738603.710225456,0,0,0
331507.019445572,40,2265,2343.4,2226.2,0,0,738603.710225919,0,0,0
331507.059444638,40,2261.8,2396.4,2284.6,0,0,738603.710226382,0,0,0
331507.099443704,40,2252.6,2469.4,2393.4,0,0,738603.710226845,0,0,0
331507.139442771,40,2211.8,2513.4,2576.6,0,0,738603.710227308,0,0,0
331507.179441837,40,2145.8,2456.2,2783.2,0,0,738603.710227771,0,0,0
331507.219440904,40,2091.6,2323.8,2794.4,0,0,738603.710228234,0,0,0
331507.25943997,40,2052.4,2207.6,2544.8,0,0,738603.710228697,0,0,0
331507.299439036,40,2031.6,2131,2296.6,0,0,738603.71022916,0,0,0
331507.339438103,40,2022.2,2097.4,2165.2,0,0,738603.710229623,0,0,0
331507.379437169,40,2011.8,2079.2,2104.2,0,0,738603.710230086,0,0,0
331507.419436236,40,2017.6,2078,2087.2,0,0,738603.710230549,0,0,0
331507.459435302,40,2020,2079.8,2103.4,0,0,738603.710231012,0,0,0
331507.499434368,40,2016.4,2091.8,2136.6,0,0,738603.710231475,0,0,0
331507.539433435,40,2028.8,2117.2,2231.8,0,0,738603.710231938,0,0,0
331507.579432501,40,2043.8,2172.4,2416.2,0,0,738603.710232401,0,0,0
331507.619431568,40,2079.8,2270.8,2651.8,0,0,738603.710232863,0,0,0
331507.659430634,40,2126,2399,2736.8,0,0,738603.710233326,0,0,0
331507.6994297,40,2191,2479.8,2605.4,0,0,738603.710233789,0,0,0
331507.739428767,40,2242.4,2469.6,2426.4,0,0,738603.710234252,0,0,0
331507.779427833,40,2263.6,2412.2,2301.4,0,0,738603.710234715,0,0,0
331507.8194269,40,2268.4,2339.4,2219.6,0,0,738603.710235178,0,0,0
331507.859425966,40,2251.6,2298.4,2185.4,0,0,738603.710235641,0,0,0
331507.899425032,40,2251.6,2284,2168.4,0,0,738603.710236104,0,0,0
331507.939424099,40,2252.8,2310.4,2192.8,0,0,738603.710236567,0,0,0
331507.979423165,40,2261.4,2343.4,2220.8,0,0,738603.71023703,0,0,0
331508.019422232,40,2263.6,2407.2,2297.6,0,0,738603.710237493,0,0,0
331508.059421298,40,2243.2,2485.4,2426.2,0,0,738603.710237956,0,0,0
331508.099420364,40,2201.6,2511.2,2608.8,0,0,738603.710238419,0,0,0
331508.139419431,40,2142.4,2432.6,2770,0,0,738603.710238882,0,0,0
331508.179418497,40,2092.8,2310.6,2731.4,0,0,738603.710239345,0,0,0
331508.219417564,40,2057,2209.8,2524,0,0,738603.710239808,0,0,0
331508.25941663,40,2037.6,2155.6,2349.2,0,0,738603.710240271,0,0,0
331508.299415696,40,2029.2,2119.6,2241.8,0,0,738603.710240734,0,0,0
331508.339414763,40,2029.2,2124.4,2255.8,0,0,738603.710241197,0,0,0
331508.379413829,40,2039.4,2155.2,2331.6,0,0,738603.71024166,0,0,0
331508.419412896,40,2054.8,2196,2474.8,0,0,738603.710242123,0,0,0
331508.459411962,40,2076.4,2272.2,2649.4,0,0,738603.710242586,0,0,0
331508.499411028,40,2115.8,2362.6,2734.4,0,0,738603.710243048,0,0,0
331508.539410095,40,2150.2,2439.2,2690.8,0,0,738603.710243511,0,0,0
331508.579409161,40,2190.2,2481.2,2594.6,0,0,738603.710243974,0,0,0
331508.619408228,40,2223.8,2483.6,2488.6,0,0,738603.710244437,0,0,0
331508.659407294,40,2246.4,2469.4,2407.2,0,0,738603.7102449,0,0,0
331508.69940636,40,2262.2,2443.8,2350.6,0,0,738603.710245363,0,0,0
331508.739405427,40,2265.8,2407.6,2305.6,0,0,738603.710245826,0,0,0
331508.779404493,40,2266.2,2395.6,2282.4,0,0,738603.710246289,0,0,0
331508.81940356,40,2268.8,2394,2279.2,0,0,738603.710246752,0,0,0
331508.859402626,40,2265.4,2404.4,2291,0,0,738603.710247215,0,0,0
331508.899401692,40,2268.2,2413.6,2302.6,0,0,738603.710247678,0,0,0
331508.939400759,40,2265.8,2415.2,2318.6,0,0,738603.710248141,0,0,0
331508.979399825,40,2254.4,2425.6,2345,0,0,738603.710248604,0,0,0
331509.019398892,40,2236.8,2442,2410,0,0,738603.710249067,0,0,0
331509.059397958,40,2200,2468.6,2536.6,0,0,738603.71024953,0,0,0
331509.099397024,40,2137.8,2408,2682.8,0,0,738603.710249993,0,0,0
331509.139396091,40,2087.2,2295.6,2643.2,0,0,738603.710250456,0,0,0
331509.179395157,40,2052,2193.2,2439.6,0,0,738603.710250919,0,0,0
331509.219394224,40,2040,2133.2,2265.6,0,0,738603.710251382,0,0,0
331509.25939329,40,2025,2108.4,2182.8,0,0,738603.710251844,0,0,0
331509.299392356,40,2025.8,2114.8,2197.6,0,0,738603.710252307,0,0,0
331509.339391423,40,2037.8,2142.4,2294.2,0,0,738603.71025277,0,0,0
331509.379390489,40,2058.4,2204.2,2471.4,0,0,738603.710253233,0,0,0
331509.419389556,40,2096.6,2322.8,2658.8,0,0,738603.710253696,0,0,0
331509.459388622,40,2156.2,2442.8,2671.4,0,0,738603.710254159,0,0,0
331509.499387688,40,2220.2,2486.2,2506.4,0,0,738603.710254622,0,0,0
331509.539386755,40,2257.4,2447.2,2355.6,0,0,738603.710255085,0,0,0
331509.579385821,40,2270,2385.4,2267,0,0,738603.710255548,0,0,0
331509.619384888,40,2266.4,2346.2,2240.6,0,0,738603.710256011,0,0,0
331509.659383954,40,2260.6,2366.6,2255.2,0,0,738603.710256474,0,0,0
331509.69938302,40,2262.8,2405.8,2305.4,0,0,738603.710256937,0,0,0
331509.739382087,40,2247.2,2459.6,2411.6,0,0,738603.7102574,0,0,0
331509.779381153,40,2196.8,2479.2,2575.6,0,0,738603.710257863,0,0,0
331509.81938022,40,2133.2,2391.8,2693,0,0,738603.710258326,0,0,0
331509.859379286,40,2070.6,2257.6,2580.8,0,0,738603.710258789,0,0,0
331509.899378352,40,2042.8,2167.4,2355.2,0,0,738603.710259252,0,0,0
331509.939377419,40,2025,2119.6,2207.2,0,0,738603.710259715,0,0,0
331509.979376485,40,2024.2,2097.4,2147.4,0,0,738603.710260178,0,0,0
331510.019375552,40,2022.8,2108.8,2179.2,0,0,738603.710260641,0,0,0
331510.059374618,40,2038.4,2137.4,2275.2,0,0,738603.710261104,0,0,0
331510.099373684,40,2054,2206.6,2474.8,0,0,738603.710261567,0,0,0
331510.139372751,40,2094.8,2320.2,2696.4,0,0,738603.710262029,0,0,0
331510.179371817,40,2152.4,2451.4,2711.8,0,0,738603.710262492,0,0,0
331510.219370884,40,2213.4,2492.2,2546.6,0,0,738603.710262955,0,0,0
331510.25936995,40,2253.4,2466,2393.8,0,0,738603.710263418,0,0,0
331510.299369016,40,2272.2,2424.2,2311.4,0,0,738603.710263881,0,0,0
331510.339368083,40,2271.8,2396.2,2278,0,0,738603.710264344,0,0,0
331510.379367149,40,2265.6,2407,2297,0,0,738603.710264807,0,0,0
331510.419366216,40,2259.6,2447.6,2355.6,0,0,738603.71026527,0,0,0
331510.459365282,40,2243,2463.6,2428.6,0,0,738603.710265733,0,0,0
331510.499364348,40,2202.6,2463,2546,0,0,738603.710266196,0,0,0
331510.539363415,40,2148,2408.6,2669.4,0,0,738603.710266659,0,0,0
331510.579362481,40,2094.2,2302.8,2678,0,0,738603.710267122,0,0,0
331510.619361548,40,2054.8,2204.8,2478.6,0,0,738603.710267585,0,0,0
331510.659360614,40,2032.8,2141.6,2298,0,0,738603.710268048,0,0,0
331510.69935968,40,2025.2,2106.6,2191.6,0,0,738603.710268511,0,0,0
331510.739358747,40,2025.4,2108.6,2171,0,0,738603.710268974,0,0,0
331510.779357813,40,2030.6,2124.6,2231.6,0,0,738603.710269437,0,0,0
331510.81935688,40,2044.4,2166.8,2376.8,0,0,738603.7102699,0,0,0
331510.859355946,40,2067,2250,2638,0,0,738603.710270363,0,0,0
331510.899355012,40,2105,2375.6,2833.2,0,0,738603.710270826,0,0,0
331510.939354079,40,2159.2,2479.8,2743.4,0,0,738603.710271289,0,0,0
331510.979353145,40,2222.4,2506.6,2530.2,0,0,738603.710271752,0,0,0
331511.019352212,40,2261.8,2467.6,2378.2,0,0,738603.710272214,0,0,0
331511.059351278,40,2273.8,2401,2284.4,0,0,738603.710272677,0,0,0
331511.099350344,40,2264.2,2357.4,2249.4,0,0,738603.71027314,0,0,0
331511.139349411,40,2257.4,2350.8,2242.6,0,0,738603.710273603,0,0,0
331511.179348477,40,2268,2386.4,2273.8,0,0,738603.710274066,0,0,0
331511.219347544,40,2259.4,2441.6,2346.2,0,0,738603.710274529,0,0,0
331511.25934661,40,2227.6,2487.2,2479.8,0,0,738603.710274992,0,0,0
331511.299345676,40,2175.6,2465,2627,0,0,738603.710275455,0,0,0
331511.339344743,40,2116.6,2348.8,2662.6,0,0,738603.710275918,0,0,0
331511.379343809,40,2070,2232.2,2524.4,0,0,738603.710276381,0,0,0
331511.419342876,40,2044.2,2162,2346.4,0,0,738603.710276844,0,0,0
331511.459341942,40,2026,2120.4,2224,0,0,738603.710277307,0,0,0
331511.499341008,40,2023.2,2100.2,2166.6,0,0,738603.71027777,0,0,0
331511.539340075,40,2024.6,2111,2178.2,0,0,738603.710278233,0,0,0
331511.579339141,40,2038.4,2129.6,2251.2,0,0,738603.710278696,0,0,0
331511.619338208,40,2043.2,2171.6,2382.8,0,0,738603.710279159,0,0,0
331511.659337274,40,2065,2239.4,2610.4,0,0,738603.710279622,0,0,0
331511.69933634,40,2098.4,2350.4,2795.6,0,0,738603.710280085,0,0,0
331511.739335407,40,2151.4,2461,2785.4,0,0,738603.710280548,0,0,0
331511.779334473,40,2197,2508.8,2618.6,0,0,738603.71028101,0,0,0
331511.81933354,40,2237,2495.8,2461.4,0,0,738603.710281473,0,0,0
331511.859332606,40,2262.8,2460.8,2364.2,0,0,738603.710281936,0,0,0
331511.899331672,40,2269.6,2422.4,2302.4,0,0,738603.710282399,0,0,0
331511.939330739,40,2270.6,2402.6,2283.2,0,0,738603.710282862,0,0,0
331511.979329805,40,2265.6,2410.6,2304.8,0,0,738603.710283325,0,0,0
331512.019328872,40,2251.4,2414.6,2339.8,0,0,738603.710283788,0,0,0
331512.059327938,40,2232.2,2448,2421.2,0,0,738603.710284251,0,0,0
331512.099327004,40,2196.4,2469.4,2565.4,0,0,738603.710284714,0,0,0
331512.139326071,40,2139.2,2419.4,2721.6,0,0,738603.710285177,0,0,0
331512.179325137,40,2087.8,2302.4,2683.6,0,0,738603.71028564,0,0,0
331512.219324204,40,2054.2,2206.6,2495,0,0,738603.710286103,0,0,0
331512.25932327,40,2037.2,2145.6,2311.2,0,0,738603.710286566,0,0,0
331512.299322336,40,2028.8,2114,2204,0,0,738603.710287029,0,0,0
331512.339321403,40,2026,2099.6,2162.4,0,0,738603.710287492,0,0,0
331512.379320469,40,2027.2,2115.4,2193.4,0,0,738603.710287955,0,0,0
331512.419319536,40,2037.4,2144.6,2295.8,0,0,738603.710288418,0,0,0
331512.459318602,40,2054.8,2193.4,2489,0,0,738603.710288881,0,0,0
331512.499317668,40,2084,2299.2,2735.8,0,0,738603.710289344,0,0,0
331512.539316735,40,2125.6,2413.8,2826.8,0,0,738603.710289807,0,0,0
331512.579315801,40,2172.2,2494.6,2697.8,0,0,738603.71029027,0,0,0
331512.619314868,40,2218.8,2500.4,2515,0,0,738603.710290733,0,0,0
331512.659313934,40,2253,2460.6,2381,0,0,738603.710291195,0,0,0
331512.699313,40,2269.6,2415,2302.6,0,0,738603.710291658,0,0,0
331512.739312067,40,2267.4,2381.4,2264.2,0,0,738603.710292121,0,0,0
331512.779311133,40,2262.8,2371.4,2259.8,0,0,738603.710292584,0,0,0
331512.8193102,40,2264.2,2387.8,2284.4,0,0,738603.710293047,0,0,0
331512.859309266,40,2254.2,2409.2,2325.6,0,0,738603.71029351,0,0,0
331512.899308332,40,2237.4,2454.8,2419,0,0,738603.710293973,0,0,0
331512.939307399,40,2197.8,2460,2538,0,0,738603.710294436,0,0,0
331512.979306465,40,2141.8,2400.4,2649,0,0,738603.710294899,0,0,0
331513.019305532,40,2094.2,2297.4,2621.8,0,0,738603.710295362,0,0,0
331513.059304598,40,2059.6,2209.4,2476,0,0,738603.710295825,0,0,0
331513.099303664,40,2044,2157,2330.4,0,0,738603.710296288,0,0,0
331513.139302731,40,2027.4,2117.4,2231.8,0,0,738603.710296751,0,0,0
331513.179301797,40,2025,2109.6,2191,0,0,738603.710297214,0,0,0
331513.219300864,40,2033,2122.2,2235.4,0,0,738603.710297677,0,0,0
331513.25929993,40,2044.8,2164,2343.6,0,0,738603.71029814,0,0,0
331513.299298996,40,2066.4,2229,2512.2,0,0,738603.710298603,0,0,0
331513.339298063,40,2103.2,2322.4,2650.6,0,0,738603.710299066,0,0,0
331513.379297129,40,2149.6,2422.4,2645.8,0,0,738603.710299529,0,0,0
331513.419296196,40,2204.2,2474.4,2538.6,0,0,738603.710299992,0,0,0
331513.459295262,40,2246.2,2475.2,2419,0,0,738603.710300455,0,0,0
331513.499294328,40,2267.2,2438,2333,0,0,738603.710300918,0,0,0
331513.539293395,40,2273.8,2389,2267.4,0,0,738603.71030138,0,0,0
331513.579292461,40,2265.6,2355.2,2232.8,0,0,738603.710301843,0,0,0
331513.619291528,40,2262.4,2345,2221.6,0,0,738603.710302306,0,0,0
331513.659290594,40,2269.2,2359,2244.4,0,0,738603.710302769,0,0,0
331513.69928966,40,2270.4,2388.8,2266,0,0,738603.710303232,0,0,0
331513.739288727,40,2269.4,2412,2298.6,0,0,738603.710303695,0,0,0
331513.779287793,40,2264.8,2448.2,2351,0,0,738603.710304158,0,0,0
331513.81928686,40,2241.2,2495,2455.8,0,0,738603.710304621,0,0,0
331513.859285926,40,2187.6,2495.8,2633.2,0,0,738603.710305084,0,0,0
331513.899284992,40,2127,2402.4,2768.2,0,0,738603.710305547,0,0,0
331513.939284059,40,2079.8,2282.2,2681.8,0,0,738603.71030601,0,0,0
331513.979283125,40,2055.2,2193.8,2472.2,0,0,738603.710306473,0,0,0
331514.019282192,40,2044.6,2156.4,2341.4,0,0,738603.710306936,0,0,0
331514.059281258,40,2050,2178.8,2382.6,0,0,738603.710307399,0,0,0
331514.099280324,40,2068,2232.4,2523.4,0,0,738603.710307862,0,0,0
331514.139279391,40,2100,2316.2,2656.6,0,0,738603.710308325,0,0,0
331514.179278457,40,2137.2,2416.6,2722,0,0,738603.710308788,0,0,0
331514.219277524,40,2192.4,2492,2614.2,0,0,738603.710309251,0,0,0
331514.25927659,40,2235.8,2493.2,2459.2,0,0,738603.710309713,0,0,0
331514.299275656,40,2265.4,2442.8,2338.2,0,0,738603.710310176,0,0,0
331514.339274723,40,2269.2,2386.4,2266.2,0,0,738603.710310639,0,0,0
331514.379273789,40,2260.8,2349.6,2229.8,0,0,738603.710311102,0,0,0
331514.419272856,40,2263.6,2330.6,2209.2,0,0,738603.710311565,0,0,0
331514.459271922,40,2266.8,2348,2227.2,0,0,738603.710312028,0,0,0
331514.499270988,40,2272.8,2378,2257.6,0,0,738603.710312491,0,0,0
331514.539270055,40,2268.8,2416.4,2308.4,0,0,738603.710312954,0,0,0
331514.579269121,40,2257.4,2466,2382.8,0,0,738603.710313417,0,0,0
331514.619268188,40,2225.6,2511.6,2528.2,0,0,738603.71031388,0,0,0
331514.659267254,40,2173,2485.6,2701.8,0,0,738603.710314343,0,0,0
331514.69926632,40,2116.4,2387,2806.8,0,0,738603.710314806,0,0,0
331514.739265387,40,2074.6,2269.2,2688.6,0,0,738603.710315269,0,0,0
331514.779264453,40,2047.4,2189.2,2476.8,0,0,738603.710315732,0,0,0
331514.81926352,40,2037.6,2150,2346,0,0,738603.710316195,0,0,0
331514.859262586,40,2043,2164.6,2362.2,0,0,738603.710316658,0,0,0
331514.899261652,40,2055,2200.4,2445.6,0,0,738603.710317121,0,0,0
331514.939260719,40,2076.8,2266,2577.2,0,0,738603.710317584,0,0,0
331514.979259785,40,2110.2,2350,2696.4,0,0,738603.710318047,0,0,0
331515.019258852,40,2161.2,2445.8,2678.2,0,0,738603.71031851,0,0,0
331515.059257918,40,2201,2493.4,2567.8,0,0,738603.710318973,0,0,0
331515.099256984,40,2247.6,2481,2429.6,0,0,738603.710319436,0,0,0
331515.139256051,40,2261.4,2440.4,2337.8,0,0,738603.710319898,0,0,0
331515.179255117,40,2266.4,2404,2284.8,0,0,738603.710320361,0,0,0
331515.219254184,40,2266.6,2380.8,2254.4,0,0,738603.710320824,0,0,0
331515.25925325,40,2269.8,2380.2,2255.6,0,0,738603.710321287,0,0,0
331515.299252316,40,2268,2400,2286.8,0,0,738603.71032175,0,0,0
331515.339251383,40,2265.4,2423.8,2307.8,0,0,738603.710322213,0,0,0
331515.379250449,40,2264.4,2453,2356.8,0,0,738603.710322676,0,0,0
331515.419249516,40,2243,2478,2436.4,0,0,738603.710323139,0,0,0
331515.459248582,40,2211.8,2488.8,2555.4,0,0,738603.710323602,0,0,0
331515.499247648,40,2156.2,2449.4,2684.2,0,0,738603.710324065,0,0,0
331515.539246715,40,2110.4,2348.2,2715.8,0,0,738603.710324528,0,0,0
331515.579245781,40,2070.6,2253.4,2601.2,0,0,738603.710324991,0,0,0
331515.619244848,40,2052.6,2188.2,2434,0,0,738603.710325454,0,0,0
331515.659243914,40,2044.2,2169.4,2369.8,0,0,738603.710325917,0,0,0
331515.69924298,40,2053.6,2200.2,2446.2,0,0,738603.71032638,0,0,0
331515.739242047,40,2078.2,2258.4,2556,0,0,738603.710326843,0,0,0
331515.779241113,40,2108.4,2332,2651.4,0,0,738603.710327306,0,0,0
331515.81924018,40,2141.4,2414,2666,0,0,738603.710327769,0,0,0
331515.859239246,40,2181.8,2466.2,2604.8,0,0,738603.710328232,0,0,0
331515.899238312,40,2212.8,2490,2528.6,0,0,738603.710328695,0,0,0
331515.939237379,40,2232,2486.2,2456,0,0,738603.710329158,0,0,0
331515.979236445,40,2252.8,2465,2398.8,0,0,738603.710329621,0,0,0
331516.019235512,40,2262.6,2450.6,2366,0,0,738603.710330083,0,0,0
331516.059234578,40,2261.6,2445.8,2345,0,0,738603.710330546,0,0,0
331516.099233644,40,2261.2,2444,2354,0,0,738603.710331009,0,0,0
331516.139232711,40,2255,2446.4,2367.2,0,0,738603.710331472,0,0,0
331516.179231777,40,2242.4,2438,2393.6,0,0,738603.710331935,0,0,0
331516.219230844,40,2229.4,2459.4,2445.8,0,0,738603.710332398,0,0,0
331516.25922991,40,2203.8,2475.2,2542.6,0,0,738603.710332861,0,0,0
331516.299228976,40,2166.4,2459.6,2680,0,0,738603.710333324,0,0,0
331516.339228043,40,2120,2382.2,2750.6,0,0,738603.710333787,0,0,0
331516.379227109,40,2079,2279,2663,0,0,738603.71033425,0,0,0
331516.419226176,40,2053.4,2187.6,2455.8,0,0,738603.710334713,0,0,0
331516.459225242,40,2032,2135.6,2274.6,0,0,738603.710335176,0,0,0
331516.499224308,40,2028.2,2106.6,2178.2,0,0,738603.710335639,0,0,0
331516.539223375,40,2025.4,2096.2,2148.8,0,0,738603.710336102,0,0,0
331516.579222441,40,2028.6,2108.8,2184.6,0,0,738603.710336565,0,0,0
331516.619221508,40,2037.4,2135,2282,0,0,738603.710337028,0,0,0
331516.659220574,40,2049.4,2185.6,2466.8,0,0,738603.710337491,0,0,0
331516.69921964,40,2073.8,2272.2,2714.2,0,0,738603.710337954,0,0,0
331516.739218707,40,2114.4,2378.4,2817.8,0,0,738603.710338417,0,0,0
331516.779217773,40,2161,2469.6,2741.6,0,0,738603.710338879,0,0,0
331516.81921684,40,2207,2509,2585.4,0,0,738603.710339342,0,0,0
331516.859215906,40,2240.2,2486.6,2443.2,0,0,738603.710339805,0,0,0
331516.899214972,40,2256.6,2452,2370,0,0,738603.710340268,0,0,0
331516.939214039,40,2259.6,2421.4,2325.8,0,0,738603.710340731,0,0,0
331516.979213105,40,2255.2,2412.2,2334.4,0,0,738603.710341194,0,0,0
331517.019212172,40,2249.2,2435.8,2362.4,0,0,738603.710341657,0,0,0
331517.059211238,40,2238,2473.6,2428.4,0,0,738603.71034212,0,0,0
331517.099210304,40,2219.8,2493.8,2510,0,0,738603.710342583,0,0,0
331517.139209371,40,2187.8,2486.6,2641,0,0,738603.710343046,0,0,0
331517.179208437,40,2136,2423.2,2763.4,0,0,738603.710343509,0,0,0
331517.219207504,40,2090.4,2305.6,2734.8,0,0,738603.710343972,0,0,0
331517.25920657,40,2054,2204.4,2524.2,0,0,738603.710344435,0,0,0
331517.299205636,40,2041.8,2149.4,2319.8,0,0,738603.710344898,0,0,0
331517.339204703,40,2032,2108.2,2202,0,0,738603.710345361,0,0,0
331517.379203769,40,2021,2098.8,2162,0,0,738603.710345824,0,0,0
331517.419202836,40,2025.2,2109.8,2178,0,0,738603.710346287,0,0,0
331517.459201902,40,2032.6,2134,2258.8,0,0,738603.71034675,0,0,0
331517.499200968,40,2045,2174.4,2418.4,0,0,738603.710347213,0,0,0
331517.539200035,40,2070.6,2253.4,2659.8,0,0,738603.710347676,0,0,0
331517.579199101,40,2104,2358.6,2821.2,0,0,738603.710348139,0,0,0
331517.619198168,40,2152.8,2459.4,2758,0,0,738603.710348602,0,0,0
331517.659197234,40,2200.2,2507.6,2603.6,0,0,738603.710349064,0,0,0
331517.6991963,40,2244,2495.4,2455.6,0,0,738603.710349527,0,0,0
331517.739195367,40,2262.8,2452.2,2359.4,0,0,738603.71034999,0,0,0
331517.779194433,40,2265.8,2423.6,2318.4,0,0,738603.710350453,0,0,0
331517.8191935,40,2265.2,2424.6,2319.8,0,0,738603.710350916,0,0,0
331517.859192566,40,2253.4,2439.4,2361.8,0,0,738603.710351379,0,0,0
331517.899191632,40,2243.8,2458.2,2408.6,0,0,738603.710351842,0,0,0
331517.939190699,40,2223.4,2484,2486,0,0,738603.710352305,0,0,0
331517.979189765,40,2192.2,2489,2603.4,0,0,738603.710352768,0,0,0
331518.019188832,40,2151.2,2442.2,2720.6,0,0,738603.710353231,0,0,0
331518.059187898,40,2103,2344.8,2756.2,0,0,738603.710353694,0,0,0
331518.099186964,40,2065.8,2241.2,2615,0,0,738603.710354157,0,0,0
331518.139186031,40,2040.6,2166.2,2403.4,0,0,738603.71035462,0,0,0
331518.179185097,40,2028,2125.2,2250.2,0,0,738603.710355083,0,0,0
331518.219184164,40,2026.8,2104.6,2174.4,0,0,738603.710355546,0,0,0
331518.25918323,40,2029.4,2111.4,2189.8,0,0,738603.710356009,0,0,0
331518.299182296,40,2034.4,2135.8,2268.8,0,0,738603.710356472,0,0,0
331518.339181363,40,2042.8,2173.8,2438.8,0,0,738603.710356935,0,0,0
331518.379180429,40,2065.4,2253.4,2682,0,0,738603.710357398,0,0,0
331518.419179496,40,2107.6,2370.6,2811.2,0,0,738603.710357861,0,0,0
331518.459178562,40,2158,2473.2,2748,0,0,738603.710358324,0,0,0
331518.499177628,40,2207,2507.6,2568.8,0,0,738603.710358787,0,0,0
331518.539176695,40,2246,2474.8,2419,0,0,738603.710359249,0,0,0
331518.579175761,40,2263.6,2425.4,2333,0,0,738603.710359712,0,0,0
331518.619174828,40,2264.6,2386.6,2282.2,0,0,738603.710360175,0,0,0
331518.659173894,40,2261.4,2367.8,2267.4,0,0,738603.710360638,0,0,0
331518.69917296,40,2256.8,2387.8,2289.2,0,0,738603.710361101,0,0,0
331518.739172027,40,2262.4,2423.6,2325.2,0,0,738603.710361564,0,0,0
331518.779171093,40,2250.6,2456.4,2389.4,0,0,738603.710362027,0,0,0
331518.81917016,40,2227.4,2477.6,2466.2,0,0,738603.71036249,0,0,0
331518.859169226,40,2188.8,2463.8,2568,0,0,738603.710362953,0,0,0
331518.899168292,40,2141.8,2404.4,2662.4,0,0,738603.710363416,0,0,0
331518.939167359,40,2094.4,2311.8,2655.6,0,0,738603.710363879,0,0,0
331518.979166425,40,2063,2218.6,2518,0,0,738603.710364342,0,0,0
331519.019165492,40,2043,2158.4,2341,0,0,738603.710364805,0,0,0
331519.059164558,40,2028.8,2117.4,2220.2,0,0,738603.710365268,0,0,0
331519.099163624,40,2027,2106,2179.8,0,0,738603.710365731,0,0,0
331519.139162691,40,2026.8,2119.8,2200.6,0,0,738603.710366194,0,0,0
331519.179161757,40,2039.2,2141.6,2278.2,0,0,738603.710366657,0,0,0
331519.219160824,40,2047.4,2181.4,2443.4,0,0,738603.71036712,0,0,0
331519.25915989,40,2069.2,2260.6,2667.8,0,0,738603.710367583,0,0,0
331519.299158956,40,2106,2373,2802.8,0,0,738603.710368045,0,0,0
331519.339158023,40,2156.4,2464.6,2752.2,0,0,738603.710368508,0,0,0
331519.379157089,40,2195.4,2502.8,2598.8,0,0,738603.710368971,0,0,0
331519.419156156,40,2237,2490.4,2457.2,0,0,738603.710369434,0,0,0
331519.459155222,40,2257.8,2453.6,2366.6,0,0,738603.710369897,0,0,0
331519.499154288,40,2263,2415.6,2314.2,0,0,738603.71037036,0,0,0
331519.539153355,40,2271.2,2415.2,2307,0,0,738603.710370823,0,0,0
331519.579152421,40,2260,2415,2323.2,0,0,738603.710371286,0,0,0
331519.619151488,40,2249.6,2423.6,2345.8,0,0,738603.710371749,0,0,0
331519.659150554,40,2244.4,2454.8,2404.4,0,0,738603.710372212,0,0,0
331519.69914962,40,2215.2,2482.4,2507.8,0,0,738603.710372675,0,0,0
331519.739148687,40,2172.8,2466.6,2650.4,0,0,738603.710373138,0,0,0
331519.779147753,40,2122.4,2382.2,2707,0,0,738603.710373601,0,0,0
331519.81914682,40,2083.6,2269,2613.2,0,0,738603.710374064,0,0,0
331519.859145886,40,2052,2186.4,2424.8,0,0,738603.710374527,0,0,0
331519.899144952,40,2035.4,2137.6,2269.6,0,0,738603.71037499,0,0,0
331519.939144019,40,2026.8,2106,2181.8,0,0,738603.710375453,0,0,0
331519.979143085,40,2024,2102.2,2146.8,0,0,738603.710375916,0,0,0
331520.019142152,40,2027.2,2105.6,2171.8,0,0,738603.710376379,0,0,0
331520.059141218,40,2030.4,2130,2258.4,0,0,738603.710376842,0,0,0
331520.099140284,40,2044.8,2178.6,2405.2,0,0,738603.710377305,0,0,0
331520.139139351,40,2079.2,2262.2,2604.2,0,0,738603.710377768,0,0,0
331520.179138417,40,2123.6,2372.2,2688.4,0,0,738603.71037823,0,0,0
331520.219137484,40,2182.8,2455.2,2609.8,0,0,738603.710378693,0,0,0
331520.25913655,40,2221.2,2468.4,2472,0,0,738603.710379156,0,0,0
331520.299135616,40,2249,2431.8,2363.8,0,0,738603.710379619,0,0,0
331520.339134683,40,2264.4,2394.6,2297.2,0,0,738603.710380082,0,0,0
331520.379133749,40,2263.2,2379.6,2271.2,0,0,738603.710380545,0,0,0
331520.419132816,40,2264,2375.2,2270.8,0,0,738603.710381008,0,0,0
331520.459131882,40,2261.2,2393.6,2300.8,0,0,738603.710381471,0,0,0
331520.499130948,40,2262,2419.2,2323.8,0,0,738603.710381934,0,0,0
331520.539130015,40,2251,2444.8,2379.6,0,0,738603.710382397,0,0,0
331520.579129081,40,2225.2,2468.4,2466.6,0,0,738603.71038286,0,0,0
