89376.4569048064,40,2210.4,2497.6,2533.6,0,0,738600.907788853,0,0,0
89376.4969038728,40,2257.8,2477.4,2399.4,0,0,738600.907789316,0,0,0
89376.5369029392,40,2280.6,2431.4,2310.2,0,0,738600.907789779,0,0,0
89376.5769020056,40,2286,2389,2259.4,0,0,738600.907790242,0,0,0
89376.616901072,40,2279.6,2371.8,2237.2,0,0,738600.907790705,0,0,0
89376.6569001384,40,2281.6,2386,2252.2,0,0,738600.907791167,0,0,0
89376.6968992048,40,2275.2,2400.6,2270.8,0,0,738600.90779163,0,0,0
89376.7368982712,40,2278.2,2432.2,2303.8,0,0,738600.907792093,0,0,0
89376.7768973376,40,2276.8,2464.2,2353.4,0,0,738600.907792556,0,0,0
89376.816896404,40,2261.8,2504.4,2430.8,0,0,738600.907793019,0,0,0
89376.8568954704,40,2231.2,2527.4,2545,0,0,738600.907793482,0,0,0
89376.8968945368,40,2186,2514.8,2701,0,0,738600.907793945,0,0,0
89376.9368936032,40,2134.2,2434.8,2820.6,0,0,738600.907794408,0,0,0
89376.9768926696,40,2086.4,2320.4,2801.4,0,0,738600.907794871,0,0,0
89377.016891736,40,2057.8,2215.6,2574.6,0,0,738600.907795334,0,0,0
89377.0568908024,40,2040,2150,2340.2,0,0,738600.907795797,0,0,0
89377.0968898688,40,2024.2,2111,2198,0,0,738600.90779626,0,0,0
89377.1368889352,40,2021,2090.4,2127.2,0,0,738600.907796723,0,0,0
89377.1768880016,40,2010.2,2076.6,2091.2,0,0,738600.907797186,0,0,0
89377.216887068,40,2015,2070.2,2073.2,0,0,738600.907797649,0,0,0
89377.2568861344,40,2013.8,2068.2,2067.4,0,0,738600.907798112,0,0,0
89377.2968852008,40,2011.8,2067,2063,0,0,738600.907798575,0,0,0
89377.3368842672,40,2012.6,2069.2,2071.8,0,0,738600.907799038,0,0,0
89377.3768833336,40,2013.8,2077.4,2086.4,0,0,738600.907799501,0,0,0
89377.4168824,40,2013.4,2081.2,2102.6,0,0,738600.907799964,0,0,0
89377.4568814664,40,2021.4,2091.6,2141.6,0,0,738600.907800427,0,0,0
89377.4968805328,40,2027.2,2117,2204.4,0,0,738600.90780089,0,0,0
89377.5368795992,40,2040,2147.8,2309.8,0,0,738600.907801352,0,0,0
89377.5768786656,40,2056.8,2210,2472.2,0,0,738600.907801815,0,0,0
89377.616877732,40,2089,2301.2,2657.2,0,0,738600.907802278,0,0,0
89377.6568767984,40,2138.8,2413.6,2721.2,0,0,738600.907802741,0,0,0
89377.6968758648,40,2192.4,2496.2,2631.4,0,0,738600.907803204,0,0,0
89377.7368749312,40,2242.8,2509.2,2484.4,0,0,738600.907803667,0,0,0
89377.7768739976,40,2272,2467,2359.6,0,0,738600.90780413,0,0,0
89377.816873064,40,2286.4,2406.6,2279.8,0,0,738600.907804593,0,0,0
89377.8568721304,40,2282.6,2375.2,2239,0,0,738600.907805056,0,0,0
89377.8968711968,40,2274.8,2369.4,2235.2,0,0,738600.907805519,0,0,0
89377.9368702632,40,2271.8,2391.4,2266.8,0,0,738600.907805982,0,0,0
89377.9768693296,40,2282.2,2425.8,2293.6,0,0,738600.907806445,0,0,0
89378.016868396,40,2281.2,2455.2,2341,0,0,738600.907806908,0,0,0
89378.0568674624,40,2264.8,2494.8,2412.2,0,0,738600.907807371,0,0,0
89378.0968665288,40,2232.4,2523.6,2528.2,0,0,738600.907807834,0,0,0
89378.1368655952,40,2187.2,2524.4,2695.2,0,0,738600.907808297,0,0,0
89378.1768646616,40,2136.6,2440.8,2853.2,0,0,738600.90780876,0,0,0
89378.216863728,40,2082.6,2308.8,2796.8,0,0,738600.907809223,0,0,0
89378.2568627944,40,2053.8,2201.6,2538,0,0,738600.907809686,0,0,0
89378.2968618608,40,2036,2139.6,2308,0,0,738600.907810149,0,0,0
89378.3368609272,40,2023.6,2103.8,2176,0,0,738600.907810612,0,0,0
89378.3768599936,40,2014.6,2083,2114.2,0,0,738600.907811075,0,0,0
89378.41685906,40,2014.2,2073.6,2079.2,0,0,738600.907811537,0,0,0
89378.4568581264,40,2010.4,2070.6,2068.6,0,0,738600.907812,0,0,0
89378.4968571928,40,2015,2065.4,2066.4,0,0,738600.907812463,0,0,0
89378.5368562592,40,2011.6,2069.2,2063.8,0,0,738600.907812926,0,0,0
89378.5768553256,40,2010.8,2069.4,2073.8,0,0,738600.907813389,0,0,0
89378.616854392,40,2014.4,2074.6,2087.4,0,0,738600.907813852,0,0,0
89378.6568534584,40,2018.6,2086,2110.8,0,0,738600.907814315,0,0,0
89378.6968525248,40,2028.2,2102.4,2158,0,0,738600.907814778,0,0,0
89378.7368515912,40,2030.2,2125.6,2236,0,0,738600.907815241,0,0,0
89378.7768506576,40,2045.6,2169.8,2372.6,0,0,738600.907815704,0,0,0
89378.816849724,40,2069.4,2241.8,2562.6,0,0,738600.907816167,0,0,0
89378.8568487904,40,2108.8,2351.6,2707,0,0,738600.90781663,0,0,0
89378.8968478568,40,2168.6,2454.2,2664,0,0,738600.907817093,0,0,0
89378.9368469232,40,2220,2500.2,2528.4,0,0,738600.907817556,0,0,0
89378.9768459896,40,2263.8,2474,2388.2,0,0,738600.907818019,0,0,0
89379.016845056,40,2279.6,2418,2291.8,0,0,738600.907818482,0,0,0
89379.0568441224,40,2286.6,2374,2242,0,0,738600.907818945,0,0,0
89379.0968431888,40,2276.2,2352,2218.2,0,0,738600.907819408,0,0,0
89379.1368422552,40,2270.2,2357.4,2219.8,0,0,738600.907819871,0,0,0
89379.1768413216,40,2273.8,2377.2,2247.2,0,0,738600.907820333,0,0,0
89379.216840388,40,2282.2,2404.6,2271,0,0,738600.907820796,0,0,0
89379.2568394544,40,2287.4,2433.6,2303,0,0,738600.907821259,0,0,0
89379.2968385208,40,2276.4,2469.6,2353.6,0,0,738600.907821722,0,0,0
89379.3368375872,40,2260.6,2507.6,2437.2,0,0,738600.907822185,0,0,0
89379.3768366536,40,2220.2,2538,2574.2,0,0,738600.907822648,0,0,0
89379.41683572,40,2175.6,2514.2,2764.8,0,0,738600.907823111,0,0,0
89379.4568347864,40,2120,2411.8,2869,0,0,738600.907823574,0,0,0
89379.4968338528,40,2076.4,2289.2,2751.6,0,0,738600.907824037,0,0,0
89379.5368329192,40,2049.8,2188.6,2482.2,0,0,738600.9078245,0,0,0
89379.5768319856,40,2033.6,2132.4,2279,0,0,738600.907824963,0,0,0
89379.616831052,40,2019,2100.6,2170,0,0,738600.907825426,0,0,0
89379.6568301184,40,2017.8,2083.6,2111.8,0,0,738600.907825889,0,0,0
89379.6968291848,40,2012.6,2073.2,2088.8,0,0,738600.907826352,0,0,0
89379.7368282512,40,2010.2,2069.8,2069.2,0,0,738600.907826815,0,0,0
89379.7768273176,40,2008.8,2067.6,2065,0,0,738600.907827278,0,0,0
89379.816826384,40,2010.6,2067.6,2066.4,0,0,738600.907827741,0,0,0
89379.8568254504,40,2014.4,2067.4,2071.4,0,0,738600.907828204,0,0,0
89379.8968245168,40,2012.2,2078,2086.8,0,0,738600.907828667,0,0,0
89379.9368235832,40,2014.4,2083,2107.2,0,0,738600.90782913,0,0,0
89379.9768226496,40,2020.6,2092.4,2135.2,0,0,738600.907829593,0,0,0
89380.016821716,40,2024.4,2115.6,2192.2,0,0,738600.907830055,0,0,0
89380.0568207824,40,2036.4,2141.2,2293,0,0,738600.907830518,0,0,0
89380.0968198488,40,2053.8,2192,2454.6,0,0,738600.907830981,0,0,0
89380.1368189152,40,2079.6,2277.4,2663.8,0,0,738600.907831444,0,0,0
89380.1768179816,40,2117.6,2390.4,2778.4,0,0,738600.907831907,0,0,0
89380.216817048,40,2178.6,2493.6,2712.6,0,0,738600.90783237,0,0,0
89380.2568161144,40,2229.2,2530.4,2549,0,0,738600.907832833,0,0,0
89380.2968151808,40,2268.2,2496.2,2401.8,0,0,738600.907833296,0,0,0
89380.3368142472,40,2276,2438.8,2312.6,0,0,738600.907833759,0,0,0
89380.3768133136,40,2277.2,2402.8,2270.4,0,0,738600.907834222,0,0,0
89380.41681238,40,2278.6,2406.2,2269.6,0,0,738600.907834685,0,0,0
89380.4568114464,40,2280.8,2433.4,2306.6,0,0,738600.907835148,0,0,0
89380.4968105128,40,2279.2,2463.6,2336,0,0,738600.907835611,0,0,0
89380.5368095792,40,2275,2492.2,2386.4,0,0,738600.907836074,0,0,0
89380.5768086456,40,2254.4,2520.8,2464.8,0,0,738600.907836537,0,0,0
89380.616807712,40,2223.2,2546.2,2579.6,0,0,738600.907837,0,0,0
89380.6568067784,40,2187.6,2520.4,2729.8,0,0,738600.907837463,0,0,0
89380.6968058448,40,2132.6,2439.4,2842.8,0,0,738600.907837926,0,0,0
89380.7368049112,40,2090,2327.6,2809,0,0,738600.907838389,0,0,0
89380.7768039776,40,2057.2,2228.2,2593.2,0,0,738600.907838852,0,0,0
89380.816803044,40,2037.4,2158.4,2361.4,0,0,738600.907839315,0,0,0
89380.8568021104,40,2027.2,2112,2215.6,0,0,738600.907839778,0,0,0
89380.8968011768,40,2021.8,2091.6,2140,0,0,738600.90784024,0,0,0
89380.9368002432,40,2014.8,2080.2,2101.2,0,0,738600.907840703,0,0,0
89380.9767993096,40,2011.6,2069.2,2077.8,0,0,738600.907841166,0,0,0
89381.016798376,40,2011.6,2066.4,2062.2,0,0,738600.907841629,0,0,0
89381.0567974424,40,2009,2065.4,2062.8,0,0,738600.907842092,0,0,0
89381.0967965088,40,2011.2,2067.6,2065.6,0,0,738600.907842555,0,0,0
89381.1367955752,40,2014.6,2067.4,2072.4,0,0,738600.907843018,0,0,0
89381.1767946416,40,2013.6,2074.4,2084.8,0,0,738600.907843481,0,0,0
89381.216793708,40,2017.8,2083.4,2108,0,0,738600.907843944,0,0,0
89381.2567927744,40,2022,2101.6,2150.2,0,0,738600.907844407,0,0,0
89381.2967918408,40,2034.2,2122,2225.8,0,0,738600.90784487,0,0,0
89381.3367909072,40,2042.2,2164.6,2363.6,0,0,738600.907845333,0,0,0
89381.3767899736,40,2061.4,2231.6,2574.2,0,0,738600.907845796,0,0,0
89381.41678904,40,2104.8,2341.8,2754.8,0,0,738600.907846259,0,0,0
89381.4567881064,40,2154.4,2469.8,2752.8,0,0,738600.907846722,0,0,0
89381.4967871728,40,2209.4,2521.4,2588.6,0,0,738600.907847185,0,0,0
89381.5367862392,40,2256.2,2506.2,2433,0,0,738600.907847648,0,0,0
89381.5767853056,40,2278.8,2440.8,2319.6,0,0,738600.907848111,0,0,0
89381.616784372,40,2280.4,2389.6,2255.8,0,0,738600.907848574,0,0,0
89381.6567834384,40,2270.4,2364.8,2232,0,0,738600.907849037,0,0,0
89381.6967825048,40,2279.4,2373.8,2239.8,0,0,738600.907849499,0,0,0
89381.7367815712,40,2281.4,2407,2274.2,0,0,738600.907849962,0,0,0
89381.7767806376,40,2278.8,2436,2306.4,0,0,738600.907850425,0,0,0
89381.816779704,40,2275.8,2470.4,2358,0,0,738600.907850888,0,0,0
89381.8567787704,40,2258.8,2504.8,2434.2,0,0,738600.907851351,0,0,0
89381.8967778368,40,2232.4,2536.6,2554.4,0,0,738600.907851814,0,0,0
89381.9367769032,40,2184.4,2527.8,2710,0,0,738600.907852277,0,0,0
89381.9767759696,40,2136.8,2450.8,2839.6,0,0,738600.90785274,0,0,0
89382.016775036,40,2095.4,2332,2814,0,0,738600.907853203,0,0,0
89382.0567741024,40,2064,2230.4,2600.2,0,0,738600.907853666,0,0,0
89382.0967731688,40,2039,2153.4,2369.8,0,0,738600.907854129,0,0,0
89382.1367722352,40,2025,2114.8,2212,0,0,738600.907854592,0,0,0
89382.1767713016,40,2016.4,2088.4,2133.4,0,0,738600.907855055,0,0,0
89382.216770368,40,2015.6,2075.6,2090.2,0,0,738600.907855518,0,0,0
89382.2567694344,40,2011.6,2069.2,2074,0,0,738600.907855981,0,0,0
89382.2967685008,40,2009.6,2067,2065.4,0,0,738600.907856444,0,0,0
89382.3367675672,40,2010.4,2071.2,2059.8,0,0,738600.907856907,0,0,0
89382.3767666336,40,2012.4,2073.8,2069,0,0,738600.90785737,0,0,0
89382.4167657,40,2009.2,2072,2082.6,0,0,738600.907857833,0,0,0
89382.4567647664,40,2013.2,2083.2,2096,0,0,738600.907858296,0,0,0
89382.4967638328,40,2019.4,2086.6,2115,0,0,738600.907858759,0,0,0
89382.5367628992,40,2023.8,2102.4,2160.2,0,0,738600.907859221,0,0,0
89382.5767619656,40,2032.4,2128.6,2239.8,0,0,738600.907859684,0,0,0
89382.616761032,40,2045.2,2169.2,2372.8,0,0,738600.907860147,0,0,0
89382.6567600984,40,2067.2,2234.2,2584,0,0,738600.90786061,0,0,0
89382.6967591648,40,2101.8,2341.6,2748,0,0,738600.907861073,0,0,0
89382.7367582312,40,2155.4,2459.8,2738.2,0,0,738600.907861536,0,0,0
89382.7767572976,40,2210.6,2514.8,2592,0,0,738600.907861999,0,0,0
89382.816756364,40,2255.4,2500.4,2432.2,0,0,738600.907862462,0,0,0
89382.8567554304,40,2278,2445.8,2325.6,0,0,738600.907862925,0,0,0
89382.8967544968,40,2281.4,2394.8,2268.6,0,0,738600.907863388,0,0,0
89382.9367535632,40,2276,2369,2242.8,0,0,738600.907863851,0,0,0
89382.9767526296,40,2269.4,2380.4,2255.4,0,0,738600.907864314,0,0,0
89383.016751696,40,2278.8,2408.8,2283.2,0,0,738600.907864777,0,0,0
89383.0567507624,40,2277.2,2440.2,2317,0,0,738600.90786524,0,0,0
89383.0967498288,40,2275.8,2472.8,2365.8,0,0,738600.907865703,0,0,0
89383.1367488952,40,2256.2,2507.2,2441.4,0,0,738600.907866166,0,0,0
89383.1767479616,40,2224,2531.4,2558.6,0,0,738600.907866629,0,0,0
89383.216747028,40,2183.6,2518.6,2718.2,0,0,738600.907867092,0,0,0
89383.2567460944,40,2134.2,2438.6,2846.2,0,0,738600.907867555,0,0,0
89383.2967451608,40,2090.8,2320,2799.6,0,0,738600.907868018,0,0,0
89383.3367442272,40,2057.2,2214.8,2568.6,0,0,738600.907868481,0,0,0
89383.3767432936,40,2038,2148.8,2339,0,0,738600.907868944,0,0,0
89383.41674236,40,2026.2,2111,2199.8,0,0,738600.907869406,0,0,0
89383.4567414264,40,2018.4,2090.2,2127.6,0,0,738600.907869869,0,0,0
89383.4967404928,40,2014.2,2079.2,2093,0,0,738600.907870332,0,0,0
89383.5367395592,40,2011,2070,2075.6,0,0,738600.907870795,0,0,0
89383.5767386256,40,2012,2070.4,2066.2,0,0,738600.907871258,0,0,0
89383.616737692,40,2011.6,2070.2,2063.6,0,0,738600.907871721,0,0,0
89383.6567367584,40,2011.2,2069.6,2072.6,0,0,738600.907872184,0,0,0
89383.6967358248,40,2011,2073.8,2084.2,0,0,738600.907872647,0,0,0
89383.7367348912,40,2011.8,2082,2099.4,0,0,738600.90787311,0,0,0
89383.7767339576,40,2024.6,2088.2,2131.8,0,0,738600.907873573,0,0,0
89383.816733024,40,2025.4,2109.8,2180.8,0,0,738600.907874036,0,0,0
89383.8567320904,40,2034.4,2135.8,2278.2,0,0,738600.907874499,0,0,0
89383.8967311568,40,2046.2,2184.8,2435.4,0,0,738600.907874962,0,0,0
89383.9367302232,40,2073.8,2266.2,2637.4,0,0,738600.907875425,0,0,0
89383.9767292896,40,2115,2372.4,2761.2,0,0,738600.907875888,0,0,0
89384.016728356,40,2168.8,2474.4,2690.8,0,0,738600.907876351,0,0,0
89384.0567274224,40,2222.4,2509.8,2539,0,0,738600.907876814,0,0,0
89384.0967264888,40,2260.8,2477.6,2397.2,0,0,738600.907877277,0,0,0
89384.1367255552,40,2283.6,2424.4,2305.4,0,0,738600.90787774,0,0,0
89384.1767246216,40,2279.4,2384.4,2257.8,0,0,738600.907878203,0,0,0
89384.216723688,40,2277.8,2368.4,2235,0,0,738600.907878665,0,0,0
89384.2567227544,40,2273.6,2384.4,2256.6,0,0,738600.907879128,0,0,0
89384.2967218208,40,2276.6,2403.6,2274.6,0,0,738600.907879591,0,0,0
89384.3367208872,40,2279.6,2437.2,2311.6,0,0,738600.907880054,0,0,0
89384.3767199536,40,2276,2469.2,2358.2,0,0,738600.907880517,0,0,0
89384.41671902,40,2255.4,2507.6,2435,0,0,738600.90788098,0,0,0
89384.4567180864,40,2224,2530,2563.2,0,0,738600.907881443,0,0,0
89384.4967171528,40,2179.6,2511.8,2720.8,0,0,738600.907881906,0,0,0
89384.5367162192,40,2128.8,2423.4,2844.6,0,0,738600.907882369,0,0,0
89384.5767152856,40,2085.4,2303.8,2772.8,0,0,738600.907882832,0,0,0
89384.616714352,40,2050.8,2202.6,2538.4,0,0,738600.907883295,0,0,0
89384.6567134184,40,2037.4,2138.8,2313.6,0,0,738600.907883758,0,0,0
89384.6967124848,40,2024.4,2106,2185,0,0,738600.907884221,0,0,0
89384.7367115512,40,2018.8,2086.2,2118.8,0,0,738600.907884684,0,0,0
89384.7767106176,40,2014,2076.2,2089,0,0,738600.907885147,0,0,0
89384.816709684,40,2014.8,2073.4,2069.4,0,0,738600.90788561,0,0,0
89384.8567087504,40,2007.6,2063.8,2067,0,0,738600.907886073,0,0,0
89384.8967078168,40,2004,2067.4,2068.2,0,0,738600.907886536,0,0,0
89384.9367068832,40,2015.2,2073.6,2070,0,0,738600.907886999,0,0,0
89384.9767059496,40,2014.4,2078.8,2082.8,0,0,738600.907887462,0,0,0
89385.016705016,40,2017.2,2083.2,2100.8,0,0,738600.907887925,0,0,0
89385.0567040824,40,2022,2095.2,2137.6,0,0,738600.907888387,0,0,0
89385.0967031488,40,2025.8,2110,2197.8,0,0,738600.90788885,0,0,0
89385.1367022152,40,2036.2,2139.8,2308,0,0,738600.907889313,0,0,0
89385.1767012816,40,2051.4,2195.2,2474.4,0,0,738600.907889776,0,0,0
89385.216700348,40,2077.6,2283,2664.8,0,0,738600.907890239,0,0,0
89385.2566994144,40,2120.6,2389.6,2752.8,0,0,738600.907890702,0,0,0
89385.2966984808,40,2168.4,2476,2673.4,0,0,738600.907891165,0,0,0
89385.3366975472,40,2225.8,2504.6,2520.2,0,0,738600.907891628,0,0,0
89385.3766966136,40,2266.4,2475.8,2391.8,0,0,738600.907892091,0,0,0
89385.41669568,40,2284.6,2427.4,2308.8,0,0,738600.907892554,0,0,0
89385.4566947464,40,2289,2392.4,2257.2,0,0,738600.907893017,0,0,0
89385.4966938128,40,2282.6,2371.2,2245.4,0,0,738600.90789348,0,0,0
89385.5366928792,40,2277.8,2395.8,2263.6,0,0,738600.907893943,0,0,0
89385.5766919456,40,2275,2414.6,2286.2,0,0,738600.907894406,0,0,0
89385.616691012,40,2278.6,2458.8,2339.6,0,0,738600.907894869,0,0,0
89385.6566900784,40,2264,2488,2403,0,0,738600.907895332,0,0,0
89385.6966891448,40,2241.2,2529,2505,0,0,738600.907895795,0,0,0
89385.7366882112,40,2199,2532.4,2652.6,0,0,738600.907896258,0,0,0
89385.7766872776,40,2148.8,2475.2,2813.8,0,0,738600.907896721,0,0,0
89385.816686344,40,2104,2364.4,2853.6,0,0,738600.907897184,0,0,0
89385.8566854104,40,2063.2,2246.8,2666.6,0,0,738600.907897647,0,0,0
89385.8966844768,40,2043.2,2168.6,2406.8,0,0,738600.90789811,0,0,0
89385.9366835432,40,2030.6,2115,2238.2,0,0,738600.907898572,0,0,0
89385.9766826096,40,2020.4,2093.6,2147.8,0,0,738600.907899035,0,0,0
89386.016681676,40,2018.4,2076.2,2098.8,0,0,738600.907899498,0,0,0
89386.0566807424,40,2012,2070,2081,0,0,738600.907899961,0,0,0
89386.0966798088,40,2009,2070.6,2071,0,0,738600.907900424,0,0,0
89386.1366788752,40,2010,2071.4,2062.4,0,0,738600.907900887,0,0,0
89386.1766779416,40,2010.8,2072.4,2073.2,0,0,738600.90790135,0,0,0
89386.216677008,40,2012.8,2073,2081.4,0,0,738600.907901813,0,0,0
89386.2566760744,40,2020,2077.8,2093.2,0,0,738600.907902276,0,0,0
89386.2966751408,40,2017.2,2089.6,2125.4,0,0,738600.907902739,0,0,0
89386.3366742072,40,2024.2,2105,2170.6,0,0,738600.907903202,0,0,0
89386.3766732736,40,2038,2131.6,2255.6,0,0,738600.907903665,0,0,0
89386.41667234,40,2045.2,2169.2,2410.8,0,0,738600.907904128,0,0,0
89386.4566714064,40,2071.4,2259.6,2618,0,0,738600.907904591,0,0,0
89386.4966704728,40,2114.6,2369.6,2745.4,0,0,738600.907905054,0,0,0
89386.5366695392,40,2172.4,2467.6,2688.6,0,0,738600.907905517,0,0,0
89386.5766686056,40,2221.8,2504.6,2534.2,0,0,738600.90790598,0,0,0
89386.616667672,40,2263.6,2476.4,2396.6,0,0,738600.907906443,0,0,0
89386.6566667384,40,2280.6,2427.4,2310.8,0,0,738600.907906906,0,0,0
89386.6966658048,40,2286.4,2393,2259.8,0,0,738600.907907368,0,0,0
89386.7366648712,40,2283.8,2390.6,2252.4,0,0,738600.907907831,0,0,0
89386.7766639376,40,2278,2411.4,2280.6,0,0,738600.907908294,0,0,0
89386.816663004,40,2277.8,2434.2,2310.4,0,0,738600.907908757,0,0,0
89386.8566620704,40,2267.4,2474,2363,0,0,738600.90790922,0,0,0
89386.8966611368,40,2256.4,2502.2,2435.8,0,0,738600.907909683,0,0,0
89386.9366602032,40,2233,2531.8,2534.2,0,0,738600.907910146,0,0,0
89386.9766592696,40,2190.2,2515.4,2671.6,0,0,738600.907910609,0,0,0
89387.016658336,40,2144.6,2458.2,2796.2,0,0,738600.907911072,0,0,0
89387.0566574024,40,2099.6,2356.4,2811,0,0,738600.907911535,0,0,0
89387.0966564688,40,2067.4,2252.8,2661.8,0,0,738600.907911998,0,0,0
89387.1366555352,40,2046,2175.6,2432,0,0,738600.907912461,0,0,0
89387.1766546016,40,2028.4,2128.2,2258.8,0,0,738600.907912924,0,0,0
89387.216653668,40,2023.6,2103,2164.4,0,0,738600.907913387,0,0,0
89387.2566527344,40,2018.6,2081,2114.4,0,0,738600.90791385,0,0,0
89387.2966518008,40,2013.6,2074.2,2085.2,0,0,738600.907914313,0,0,0
89387.3366508672,40,2010.2,2068.8,2068.2,0,0,738600.907914776,0,0,0
89387.3766499336,40,2013.8,2065.8,2064,0,0,738600.907915239,0,0,0
89387.416649,40,2016.6,2072.2,2066.8,0,0,738600.907915702,0,0,0
89387.4566480664,40,2013,2072.8,2080.6,0,0,738600.907916165,0,0,0
89387.4966471328,40,2017.2,2078.2,2089,0,0,738600.907916628,0,0,0
89387.5366461992,40,2018.4,2088.2,2110,0,0,738600.90791709,0,0,0
89387.5766452656,40,2021.4,2099.2,2147,0,0,738600.907917553,0,0,0
89387.616644332,40,2028.6,2123.4,2221.2,0,0,738600.907918016,0,0,0
89387.6566433984,40,2044.6,2152.2,2337.4,0,0,738600.907918479,0,0,0
89387.6966424648,40,2062.2,2220.8,2508.8,0,0,738600.907918942,0,0,0
89387.7366415312,40,2096.2,2309.2,2660.8,0,0,738600.907919405,0,0,0
89387.7766405976,40,2135.6,2403.4,2688,0,0,738600.907919868,0,0,0
89387.816639664,40,2188.2,2473.8,2597.6,0,0,738600.907920331,0,0,0
89387.8566387304,40,2238.6,2489.6,2470.4,0,0,738600.907920794,0,0,0
89387.8966377968,40,2268.2,2465,2366,0,0,738600.907921257,0,0,0
89387.9366368632,40,2281,2424,2294.8,0,0,738600.90792172,0,0,0
89387.9766359296,40,2288,2386.4,2256.8,0,0,738600.907922183,0,0,0
89388.016634996,40,2283.6,2382.2,2248.2,0,0,738600.907922646,0,0,0
89388.0566340624,40,2277,2405.2,2270.8,0,0,738600.907923109,0,0,0
89388.0966331288,40,2279.2,2436.6,2312,0,0,738600.907923572,0,0,0
89388.1366321952,40,2277,2480.6,2367,0,0,738600.907924035,0,0,0
89388.1766312616,40,2257.6,2512.2,2453.4,0,0,738600.907924498,0,0,0
89388.216630328,40,2220.4,2524.4,2575,0,0,738600.907924961,0,0,0
89388.2566293944,40,2173.4,2495.6,2728,0,0,738600.907925424,0,0,0
89388.2966284608,40,2123.8,2403.4,2826.2,0,0,738600.907925887,0,0,0
89388.3366275272,40,2078.8,2290.2,2744.4,0,0,738600.90792635,0,0,0
89388.3766265936,40,2048,2189.6,2502.6,0,0,738600.907926813,0,0,0
89388.41662566,40,2033.6,2136.8,2294.2,0,0,738600.907927275,0,0,0
89388.4566247264,40,2023.2,2100.6,2183,0,0,738600.907927738,0,0,0
89388.4966237928,40,2018.8,2088.6,2123.8,0,0,738600.907928201,0,0,0
89388.5366228592,40,2016,2079.8,2091.2,0,0,738600.907928664,0,0,0
89388.5766219256,40,2012.8,2078.4,2079.6,0,0,738600.907929127,0,0,0
89388.616620992,40,2012.4,2073.4,2073.6,0,0,738600.90792959,0,0,0
89388.6566200584,40,2012,2072.4,2076.2,0,0,738600.907930053,0,0,0
89388.6966191248,40,2019.8,2078.4,2081,0,0,738600.907930516,0,0,0
89388.7366181912,40,2016.4,2079.8,2092.4,0,0,738600.907930979,0,0,0
89388.7766172576,40,2018.4,2086.4,2107.2,0,0,738600.907931442,0,0,0
89388.816616324,40,2018,2089.4,2124.2,0,0,738600.907931905,0,0,0
89388.8566153904,40,2019.6,2101,2153.6,0,0,738600.907932368,0,0,0
89388.8966144568,40,2028.4,2110.4,2196.4,0,0,738600.907932831,0,0,0
89388.9366135232,40,2035,2129.6,2244.4,0,0,738600.907933294,0,0,0
89388.9766125896,40,2036.2,2144.6,2299.6,0,0,738600.907933757,0,0,0
89389.016611656,40,2042.4,2165.8,2365.6,0,0,738600.90793422,0,0,0
89389.0566107224,40,2046.8,2189.2,2431.6,0,0,738600.907934683,0,0,0
89389.0966097888,40,2053.6,2212,2499.2,0,0,738600.907935146,0,0,0
89389.1366088552,40,2058.6,2224.2,2558.8,0,0,738600.907935609,0,0,0
89389.1766079216,40,2066.2,2238.2,2599.8,0,0,738600.907936072,0,0,0
89389.216606988,40,2065.2,2247.6,2627.4,0,0,738600.907936534,0,0,0
89389.2566060544,40,2067.4,2246.4,2632,0,0,738600.907936997,0,0,0
89389.2966051208,40,2068.8,2245.6,2631.4,0,0,738600.90793746,0,0,0
89389.3366041872,40,2062.4,2234.8,2615.2,0,0,738600.907937923,0,0,0
89389.3766032536,40,2065,2234.2,2589.6,0,0,738600.907938386,0,0,0
89389.41660232,40,2065.4,2229.8,2581.6,0,0,738600.907938849,0,0,0
89389.4566013864,40,2059.6,2226.2,2565.2,0,0,738600.907939312,0,0,0
89389.4966004528,40,2057.8,2223.8,2549.4,0,0,738600.907939775,0,0,0
89389.5365995192,40,2058.8,2217,2539.6,0,0,738600.907940238,0,0,0
89389.5765985856,40,2062.6,2213.8,2530,0,0,738600.907940701,0,0,0
89389.616597652,40,2056.6,2212.8,2530,0,0,738600.907941164,0,0,0
89389.6565967184,40,2056,2208.6,2517.4,0,0,738600.907941627,0,0,0
89389.6965957848,40,2055.4,2208.2,2517.6,0,0,738600.90794209,0,0,0
89389.7365948512,40,2051.2,2200.6,2512.2,0,0,738600.907942553,0,0,0
89389.7765939176,40,2051.4,2201.2,2504.2,0,0,738600.907943016,0,0,0
89389.816592984,40,2051.2,2197.2,2496,0,0,738600.907943479,0,0,0
89389.8565920504,40,2052.6,2196.6,2484.2,0,0,738600.907943942,0,0,0
89389.8965911168,40,2047.8,2192.2,2476.8,0,0,738600.907944405,0,0,0
89389.9365901832,40,2050.8,2184.2,2465.6,0,0,738600.907944868,0,0,0
89389.9765892496,40,2046.8,2181.6,2457.4,0,0,738600.907945331,0,0,0
89390.016588316,40,2049.4,2183,2443.4,0,0,738600.907945794,0,0,0
89390.0565873824,40,2048.6,2186.4,2433,0,0,738600.907946256,0,0,0
89390.0965864488,40,2047.8,2181.2,2426,0,0,738600.907946719,0,0,0
89390.1365855152,40,2043.6,2173.8,2424.6,0,0,738600.907947182,0,0,0
