426036.406078191,40,2078.8,2304.8,2782.2,0,0,738604.804316042,0,0,0
426036.446077257,40,2090.6,2321.8,2785.2,0,0,738604.804316505,0,0,0
426036.486076324,40,2090,2302.2,2729.4,0,0,738604.804316968,0,0,0
426036.52607539,40,2078.4,2281.6,2687.6,0,0,738604.804317431,0,0,0
426036.566074457,40,2068.4,2253.8,2638.4,0,0,738604.804317894,0,0,0
426036.606073523,40,2056.8,2212.6,2547.2,0,0,738604.804318357,0,0,0
426036.646072589,40,2041.6,2169.8,2412.2,0,0,738604.80431882,0,0,0
426036.686071656,40,2030.8,2136.8,2295.8,0,0,738604.804319283,0,0,0
426036.726070722,40,2025.6,2110.2,2219.4,0,0,738604.804319746,0,0,0
426036.766069789,40,2021.2,2115.2,2224.8,0,0,738604.804320209,0,0,0
426036.806068855,40,2040.8,2147.2,2291.2,0,0,738604.804320672,0,0,0
426036.846067921,40,2055.8,2196,2449.6,0,0,738604.804321135,0,0,0
426036.886066988,40,2073.6,2275,2654.8,0,0,738604.804321598,0,0,0
426036.926066054,40,2098.8,2340,2802,0,0,738604.804322061,0,0,0
426036.966065121,40,2107.4,2368.8,2828.2,0,0,738604.804322524,0,0,0
426037.006064187,40,2110.8,2370.8,2826.6,0,0,738604.804322987,0,0,0
426037.046063253,40,2098.8,2357.2,2835.4,0,0,738604.804323449,0,0,0
426037.08606232,40,2096.6,2338.6,2775,0,0,738604.804323912,0,0,0
426037.126061386,40,2086.4,2306.4,2717,0,0,738604.804324375,0,0,0
426037.166060453,40,2072.6,2259,2647.6,0,0,738604.804324838,0,0,0
426037.206059519,40,2053,2203.6,2515.8,0,0,738604.804325301,0,0,0
426037.246058585,40,2043.2,2156.4,2365.6,0,0,738604.804325764,0,0,0
426037.286057652,40,2030.4,2128.6,2253.2,0,0,738604.804326227,0,0,0
426037.326056718,40,2026,2119.6,2211.6,0,0,738604.80432669,0,0,0
426037.366055785,40,2030.6,2128.4,2241.2,0,0,738604.804327153,0,0,0
426037.406054851,40,2042.4,2164.8,2358.8,0,0,738604.804327616,0,0,0
426037.446053917,40,2058,2221.4,2561.6,0,0,738604.804328079,0,0,0
426037.486052984,40,2079.8,2291.6,2740.2,0,0,738604.804328542,0,0,0
426037.52605205,40,2099,2344,2822.6,0,0,738604.804329005,0,0,0
426037.566051117,40,2102.8,2363.6,2824.6,0,0,738604.804329468,0,0,0
426037.606050183,40,2095.8,2343.8,2824.6,0,0,738604.804329931,0,0,0
426037.646049249,40,2092.4,2323.8,2781,0,0,738604.804330394,0,0,0
426037.686048316,40,2081.4,2292.2,2733.2,0,0,738604.804330857,0,0,0
426037.726047382,40,2066.6,2256.6,2661.2,0,0,738604.80433132,0,0,0
426037.766046449,40,2053.2,2205.2,2541.6,0,0,738604.804331783,0,0,0
426037.806045515,40,2042.4,2164,2391.8,0,0,738604.804332246,0,0,0
426037.846044581,40,2033,2129,2279,0,0,738604.804332709,0,0,0
426037.886043648,40,2028.2,2119.2,2242.4,0,0,738604.804333171,0,0,0
426037.926042714,40,2040.6,2141,2294,0,0,738604.804333634,0,0,0
426037.966041781,40,2046.6,2182.4,2415,0,0,738604.804334097,0,0,0
426038.006040847,40,2070.6,2255.4,2594,0,0,738604.80433456,0,0,0
426038.046039913,40,2092.6,2317.2,2744.8,0,0,738604.804335023,0,0,0
426038.08603898,40,2096.8,2349.2,2807.2,0,0,738604.804335486,0,0,0
426038.126038046,40,2096,2345.8,2824.6,0,0,738604.804335949,0,0,0
426038.166037113,40,2089,2324.6,2796,0,0,738604.804336412,0,0,0
426038.206036179,40,2076.6,2292.6,2751,0,0,738604.804336875,0,0,0
426038.246035245,40,2070,2248.8,2638.2,0,0,738604.804337338,0,0,0
426038.286034312,40,2058.6,2205,2491.6,0,0,738604.804337801,0,0,0
426038.326033378,40,2043.8,2161.4,2355.2,0,0,738604.804338264,0,0,0
426038.366032445,40,2031,2136.2,2257.4,0,0,738604.804338727,0,0,0
426038.406031511,40,2033.2,2119,2216.2,0,0,738604.80433919,0,0,0
426038.446030577,40,2031.6,2125.8,2246.8,0,0,738604.804339653,0,0,0
426038.486029644,40,2039.2,2157.8,2346,0,0,738604.804340116,0,0,0
426038.52602871,40,2058.6,2208.6,2503.6,0,0,738604.804340579,0,0,0
426038.566027777,40,2076.8,2276,2660.2,0,0,738604.804341042,0,0,0
426038.606026843,40,2097.4,2332.2,2763.6,0,0,738604.804341505,0,0,0
426038.646025909,40,2101.8,2362.2,2819.2,0,0,738604.804341968,0,0,0
426038.686024976,40,2101.6,2351.4,2828,0,0,738604.804342431,0,0,0
426038.726024042,40,2094,2330.4,2805.6,0,0,738604.804342894,0,0,0
426038.766023109,40,2083.6,2297.4,2756.6,0,0,738604.804343356,0,0,0
426038.806022175,40,2067.6,2256.4,2673,0,0,738604.804343819,0,0,0
426038.846021241,40,2056.6,2209,2533.4,0,0,738604.804344282,0,0,0
426038.886020308,40,2040.2,2157.8,2387,0,0,738604.804344745,0,0,0
426038.926019374,40,2034.2,2130.4,2267,0,0,738604.804345208,0,0,0
426038.966018441,40,2024.2,2116.8,2209.6,0,0,738604.804345671,0,0,0
426039.006017507,40,2035,2123.4,2223.8,0,0,738604.804346134,0,0,0
426039.046016573,40,2039,2150.4,2325.2,0,0,738604.804346597,0,0,0
426039.08601564,40,2058.4,2213.6,2512.4,0,0,738604.80434706,0,0,0
426039.126014706,40,2074.2,2281.8,2718.4,0,0,738604.804347523,0,0,0
426039.166013773,40,2094.6,2345.6,2819.8,0,0,738604.804347986,0,0,0
426039.206012839,40,2103.6,2367,2845,0,0,738604.804348449,0,0,0
426039.246011905,40,2100,2345.8,2825.8,0,0,738604.804348912,0,0,0
426039.286010972,40,2086,2304.8,2766.4,0,0,738604.804349375,0,0,0
426039.326010038,40,2074.2,2278,2691,0,0,738604.804349838,0,0,0
426039.366009105,40,2065.6,2235.4,2604.4,0,0,738604.804350301,0,0,0
426039.406008171,40,2049.8,2191.2,2489.2,0,0,738604.804350764,0,0,0
426039.446007237,40,2037.6,2148.2,2358.8,0,0,738604.804351227,0,0,0
426039.486006304,40,2026.8,2113.6,2246.2,0,0,738604.80435169,0,0,0
426039.52600537,40,2022.4,2104.4,2184.2,0,0,738604.804352153,0,0,0
426039.566004437,40,2023.2,2108.2,2208,0,0,738604.804352615,0,0,0
426039.606003503,40,2040.4,2139.6,2281.6,0,0,738604.804353078,0,0,0
426039.646002569,40,2049.6,2185.4,2404.6,0,0,738604.804353541,0,0,0
426039.686001636,40,2068,2240.2,2592.6,0,0,738604.804354004,0,0,0
426039.726000702,40,2085.2,2304.6,2747,0,0,738604.804354467,0,0,0
426039.765999769,40,2094.6,2339,2823.6,0,0,738604.80435493,0,0,0
426039.805998835,40,2097.2,2349,2823.8,0,0,738604.804355393,0,0,0
426039.845997901,40,2088.8,2327.4,2780.6,0,0,738604.804355856,0,0,0
426039.885996968,40,2084.4,2302.4,2727.4,0,0,738604.804356319,0,0,0
426039.925996034,40,2070.4,2259.2,2658.4,0,0,738604.804356782,0,0,0
426039.965995101,40,2055.6,2214.4,2555.6,0,0,738604.804357245,0,0,0
426040.005994167,40,2041.6,2166.6,2407.8,0,0,738604.804357708,0,0,0
426040.045993233,40,2031.4,2122.4,2285.6,0,0,738604.804358171,0,0,0
426040.0859923,40,2024.4,2108.6,2206.8,0,0,738604.804358634,0,0,0
426040.125991366,40,2027.4,2117.8,2223.2,0,0,738604.804359097,0,0,0
426040.165990433,40,2043,2149.4,2300.2,0,0,738604.80435956,0,0,0
426040.205989499,40,2058.2,2207,2468.4,0,0,738604.804360023,0,0,0
426040.245988565,40,2078,2280,2671.4,0,0,738604.804360486,0,0,0
426040.285987632,40,2096,2329.8,2794.2,0,0,738604.804360949,0,0,0
426040.325986698,40,2098.8,2350.8,2825,0,0,738604.804361412,0,0,0
426040.365985765,40,2097.2,2345.8,2819.8,0,0,738604.804361875,0,0,0
426040.405984831,40,2087.2,2318,2785,0,0,738604.804362337,0,0,0
426040.445983897,40,2083,2293.2,2722.8,0,0,738604.8043628,0,0,0
426040.485982964,40,2068.8,2250.2,2639.2,0,0,738604.804363263,0,0,0
426040.52598203,40,2056.6,2207.2,2521.8,0,0,738604.804363726,0,0,0
426040.565981097,40,2044.8,2163.4,2377.8,0,0,738604.804364189,0,0,0
426040.605980163,40,2032,2131,2265.4,0,0,738604.804364652,0,0,0
426040.645979229,40,2029.2,2112.8,2205.2,0,0,738604.804365115,0,0,0
426040.685978296,40,2033.4,2122.4,2229.4,0,0,738604.804365578,0,0,0
426040.725977362,40,2042.2,2151.8,2313,0,0,738604.804366041,0,0,0
426040.765976429,40,2056.4,2206.2,2493.2,0,0,738604.804366504,0,0,0
426040.805975495,40,2080.6,2280,2706,0,0,738604.804366967,0,0,0
426040.845974561,40,2098.2,2350.4,2826.2,0,0,738604.80436743,0,0,0
426040.885973628,40,2114.6,2397.2,2830.4,0,0,738604.804367893,0,0,0
426040.925972694,40,2118.2,2400.2,2815,0,0,738604.804368356,0,0,0
426040.965971761,40,2113.8,2371.6,2809.8,0,0,738604.804368819,0,0,0
426041.005970827,40,2098.4,2349.6,2802,0,0,738604.804369282,0,0,0
426041.045969893,40,2085,2309.2,2769,0,0,738604.804369745,0,0,0
426041.08596896,40,2070.4,2252.6,2679.4,0,0,738604.804370208,0,0,0
426041.125968026,40,2051.8,2193.8,2512.2,0,0,738604.804370671,0,0,0
426041.165967093,40,2036.6,2145,2341,0,0,738604.804371134,0,0,0
426041.205966159,40,2028.6,2120.6,2231.4,0,0,738604.804371597,0,0,0
426041.245965225,40,2026.8,2111.4,2195.2,0,0,738604.80437206,0,0,0
426041.285964292,40,2028.8,2125.6,2232,0,0,738604.804372522,0,0,0
426041.325963358,40,2038.8,2155,2364.6,0,0,738604.804372985,0,0,0
426041.365962425,40,2052.4,2205.4,2525.2,0,0,738604.804373448,0,0,0
426041.405961491,40,2068.4,2253.6,2680.4,0,0,738604.804373911,0,0,0
426041.445960557,40,2077.4,2290.2,2757,0,0,738604.804374374,0,0,0
426041.485959624,40,2084.8,2306,2775.4,0,0,738604.804374837,0,0,0
426041.52595869,40,2083.4,2287.2,2749,0,0,738604.8043753,0,0,0
426041.565957757,40,2066.6,2257.6,2676.6,0,0,738604.804375763,0,0,0
426041.605956823,40,2057.4,2219,2597.4,0,0,738604.804376226,0,0,0
426041.645955889,40,2047.4,2183,2475,0,0,738604.804376689,0,0,0
426041.685954956,40,2038.8,2146.2,2344.2,0,0,738604.804377152,0,0,0
426041.725954022,40,2031.8,2121.8,2239.4,0,0,738604.804377615,0,0,0
426041.765953089,40,2023.6,2108,2192,0,0,738604.804378078,0,0,0
426041.805952155,40,2026.6,2110,2204,0,0,738604.804378541,0,0,0
426041.845951221,40,2037,2137.2,2264.2,0,0,738604.804379004,0,0,0
426041.885950288,40,2049.2,2186.2,2431,0,0,738604.804379467,0,0,0
426041.925949354,40,2067.8,2254.2,2640.2,0,0,738604.80437993,0,0,0
426041.965948421,40,2084.2,2302.6,2760.2,0,0,738604.804380393,0,0,0
426042.005947487,40,2088.2,2317,2777.6,0,0,738604.804380856,0,0,0
426042.045946553,40,2082.6,2307,2764.2,0,0,738604.804381319,0,0,0
426042.08594562,40,2078.8,2284.8,2729.2,0,0,738604.804381781,0,0,0
426042.125944686,40,2071.2,2265.8,2674.8,0,0,738604.804382244,0,0,0
426042.165943753,40,2065.4,2234.6,2600.2,0,0,738604.804382707,0,0,0
426042.205942819,40,2051.2,2196.2,2489,0,0,738604.80438317,0,0,0
426042.245941885,40,2037.4,2151.8,2356.4,0,0,738604.804383633,0,0,0
426042.285940952,40,2028.6,2116.4,2245.6,0,0,738604.804384096,0,0,0
426042.325940018,40,2024.4,2102.8,2186,0,0,738604.804384559,0,0,0
426042.365939085,40,2027.8,2111.6,2194.6,0,0,738604.804385022,0,0,0
426042.405938151,40,2038.4,2136.2,2271.8,0,0,738604.804385485,0,0,0
426042.445937217,40,2049.8,2185.6,2451.8,0,0,738604.804385948,0,0,0
426042.485936284,40,2069,2259.2,2679.2,0,0,738604.804386411,0,0,0
426042.52593535,40,2091.2,2321.6,2796.2,0,0,738604.804386874,0,0,0
426042.565934417,40,2103.8,2354.4,2808.2,0,0,738604.804387337,0,0,0
426042.605933483,40,2097.8,2343.2,2767.4,0,0,738604.8043878,0,0,0
426042.645932549,40,2091.6,2317.6,2710,0,0,738604.804388263,0,0,0
426042.685931616,40,2084.8,2291.8,2675.6,0,0,738604.804388726,0,0,0
426042.725930682,40,2069.6,2251.4,2634.2,0,0,738604.804389189,0,0,0
426042.765929749,40,2055.8,2202.4,2535.4,0,0,738604.804389652,0,0,0
426042.805928815,40,2043.6,2164.4,2390.4,0,0,738604.804390115,0,0,0
426042.845927881,40,2034.2,2131.4,2283,0,0,738604.804390578,0,0,0
426042.885926948,40,2027,2121.4,2244.8,0,0,738604.80439104,0,0,0
426042.925926014,40,2037.2,2141.4,2276.2,0,0,738604.804391503,0,0,0
426042.965925081,40,2048.2,2188.2,2446.2,0,0,738604.804391966,0,0,0
426043.005924147,40,2073.8,2273,2718.6,0,0,738604.804392429,0,0,0
426043.045923213,40,2102.8,2361.8,2832.4,0,0,738604.804392892,0,0,0
426043.08592228,40,2121.8,2414,2817.2,0,0,738604.804393355,0,0,0
426043.125921346,40,2126.8,2406.2,2781.4,0,0,738604.804393818,0,0,0
426043.165920413,40,2116.8,2383.2,2744.6,0,0,738604.804394281,0,0,0
426043.205919479,40,2117.6,2371.2,2726.2,0,0,738604.804394744,0,0,0
426043.245918545,40,2105.4,2349.2,2736.2,0,0,738604.804395207,0,0,0
426043.285917612,40,2093.4,2319.2,2735.4,0,0,738604.80439567,0,0,0
426043.325916678,40,2068.4,2261,2677.2,0,0,738604.804396133,0,0,0
426043.365915745,40,2053,2197.6,2508.2,0,0,738604.804396596,0,0,0
426043.405914811,40,2041.4,2150.4,2344.2,0,0,738604.804397059,0,0,0
426043.445913877,40,2025,2123.8,2256.2,0,0,738604.804397522,0,0,0
426043.485912944,40,2036,2128.4,2234,0,0,738604.804397985,0,0,0
426043.52591201,40,2038.4,2151.8,2326.8,0,0,738604.804398448,0,0,0
426043.565911077,40,2051.8,2211,2528.4,0,0,738604.804398911,0,0,0
426043.605910143,40,2074.6,2280.8,2725.2,0,0,738604.804399374,0,0,0
426043.645909209,40,2100,2350,2803.8,0,0,738604.804399837,0,0,0
426043.685908276,40,2115.4,2391.4,2819,0,0,738604.8044003,0,0,0
426043.725907342,40,2114,2380.6,2789,0,0,738604.804400763,0,0,0
426043.765906409,40,2101,2359.2,2786.4,0,0,738604.804401225,0,0,0
426043.805905475,40,2098.2,2342,2776.8,0,0,738604.804401688,0,0,0
426043.845904541,40,2087,2306.4,2746.8,0,0,738604.804402151,0,0,0
426043.885903608,40,2064.4,2252.2,2659.6,0,0,738604.804402614,0,0,0
426043.925902674,40,2049,2186.4,2494.8,0,0,738604.804403077,0,0,0
426043.965901741,40,2036.4,2142.6,2331.6,0,0,738604.80440354,0,0,0
426044.005900807,40,2030.4,2119.4,2228.8,0,0,738604.804404003,0,0,0
426044.045899873,40,2025.4,2113.6,2198,0,0,738604.804404466,0,0,0
426044.08589894,40,2037,2128.4,2251.2,0,0,738604.804404929,0,0,0
426044.125898006,40,2045.6,2166.8,2385,0,0,738604.804405392,0,0,0
426044.165897073,40,2058,2219.4,2582.4,0,0,738604.804405855,0,0,0
426044.205896139,40,2080.8,2287.4,2747,0,0,738604.804406318,0,0,0
426044.245895205,40,2092.6,2331,2812.4,0,0,738604.804406781,0,0,0
426044.285894272,40,2099.2,2343.2,2817.4,0,0,738604.804407244,0,0,0
426044.325893338,40,2093,2328.4,2802.8,0,0,738604.804407707,0,0,0
426044.365892405,40,2078.4,2291.8,2750,0,0,738604.80440817,0,0,0
426044.405891471,40,2069.2,2257.8,2682.6,0,0,738604.804408633,0,0,0
426044.445890537,40,2058.2,2213,2568.6,0,0,738604.804409096,0,0,0
426044.485889604,40,2044.6,2167.8,2421.2,0,0,738604.804409559,0,0,0
426044.52588867,40,2032.8,2135.6,2282.6,0,0,738604.804410022,0,0,0
426044.565887737,40,2027,2111,2197.4,0,0,738604.804410485,0,0,0
426044.605886803,40,2026.6,2108.4,2177,0,0,738604.804410947,0,0,0
426044.645885869,40,2028,2117.2,2214,0,0,738604.80441141,0,0,0
426044.685884936,40,2039.8,2148.6,2324.8,0,0,738604.804411873,0,0,0
426044.725884002,40,2050.8,2192.8,2503.2,0,0,738604.804412336,0,0,0
426044.765883069,40,2070.2,2250,2662.8,0,0,738604.804412799,0,0,0
426044.805882135,40,2074.4,2288.8,2756.6,0,0,738604.804413262,0,0,0
426044.845881201,40,2081.8,2299.2,2770.6,0,0,738604.804413725,0,0,0
426044.885880268,40,2072.6,2274.2,2725,0,0,738604.804414188,0,0,0
426044.925879334,40,2066.4,2255.2,2667,0,0,738604.804414651,0,0,0
426044.965878401,40,2061.4,2224.4,2587,0,0,738604.804415114,0,0,0
426045.005877467,40,2051.4,2184.6,2471,0,0,738604.804415577,0,0,0
426045.045876533,40,2040,2153.8,2348,0,0,738604.80441604,0,0,0
426045.0858756,40,2025.6,2124.8,2246.8,0,0,738604.804416503,0,0,0
426045.125874666,40,2019,2103.6,2187.6,0,0,738604.804416966,0,0,0
426045.165873733,40,2022.4,2101.4,2182,0,0,738604.804417429,0,0,0
426045.205872799,40,2031,2122.4,2213.8,0,0,738604.804417892,0,0,0
426045.245871865,40,2037.8,2144.8,2306.6,0,0,738604.804418355,0,0,0
426045.285870932,40,2050.4,2199,2482.2,0,0,738604.804418818,0,0,0
426045.325869998,40,2076.6,2285.4,2745.4,0,0,738604.804419281,0,0,0
426045.365869065,40,2113.6,2393,2853.8,0,0,738604.804419744,0,0,0
426045.405868131,40,2174,2497,2706.2,0,0,738604.804420206,0,0,0
426045.445867197,40,2232,2493.6,2477.6,0,0,738604.804420669,0,0,0
426045.485866264,40,2266.2,2428.6,2323.8,0,0,738604.804421132,0,0,0
426045.52586533,40,2270.6,2355.8,2241,0,0,738604.804421595,0,0,0
426045.565864397,40,2260.6,2314.2,2202.6,0,0,738604.804422058,0,0,0
426045.605863463,40,2250.8,2294.6,2185.6,0,0,738604.804422521,0,0,0
426045.645862529,40,2255.8,2310.8,2204.6,0,0,738604.804422984,0,0,0
426045.685861596,40,2265.4,2343,2233.8,0,0,738604.804423447,0,0,0
426045.725860662,40,2265,2397.8,2293.2,0,0,738604.80442391,0,0,0
426045.765859729,40,2244.8,2447,2389,0,0,738604.804424373,0,0,0
426045.805858795,40,2196.8,2458,2515.6,0,0,738604.804424836,0,0,0
426045.845857861,40,2143.8,2407.6,2645.2,0,0,738604.804425299,0,0,0
426045.885856928,40,2095.4,2303.8,2627,0,0,738604.804425762,0,0,0
426045.925855994,40,2066.2,2221.6,2487,0,0,738604.804426225,0,0,0
426045.965855061,40,2046.8,2166.2,2358.6,0,0,738604.804426688,0,0,0
426046.005854127,40,2035.2,2137.6,2280.4,0,0,738604.804427151,0,0,0
426046.045853193,40,2038.4,2144.8,2285.2,0,0,738604.804427614,0,0,0
426046.08585226,40,2047.6,2170.8,2369.6,0,0,738604.804428077,0,0,0
426046.125851326,40,2064.4,2220.6,2491.6,0,0,738604.80442854,0,0,0
426046.165850393,40,2090.6,2296.8,2617.6,0,0,738604.804429003,0,0,0
426046.205849459,40,2135.2,2396.6,2705,0,0,738604.804429466,0,0,0
426046.245848525,40,2178,2487.4,2646.8,0,0,738604.804429929,0,0,0
426046.285847592,40,2223.8,2493.4,2497.8,0,0,738604.804430391,0,0,0
426046.325846658,40,2247.8,2449.4,2361.6,0,0,738604.804430854,0,0,0
426046.365845725,40,2263.2,2396,2277.8,0,0,738604.804431317,0,0,0
426046.405844791,40,2262.8,2361.2,2242.6,0,0,738604.80443178,0,0,0
426046.445843857,40,2262.4,2347.2,2231,0,0,738604.804432243,0,0,0
426046.485842924,40,2261,2352.4,2250.4,0,0,738604.804432706,0,0,0
426046.52584199,40,2263.8,2391.2,2293.8,0,0,738604.804433169,0,0,0
426046.565841057,40,2253.8,2439.4,2361.2,0,0,738604.804433632,0,0,0
426046.605840123,40,2222.8,2475.8,2473.8,0,0,738604.804434095,0,0,0
426046.645839189,40,2180.2,2453.4,2602.2,0,0,738604.804434558,0,0,0
426046.685838256,40,2125.2,2379.8,2680.6,0,0,738604.804435021,0,0,0
426046.725837322,40,2085.8,2282.6,2609.6,0,0,738604.804435484,0,0,0
426046.765836389,40,2060,2208.4,2464,0,0,738604.804435947,0,0,0
426046.805835455,40,2042.6,2154.2,2328.2,0,0,738604.80443641,0,0,0
426046.845834521,40,2033.2,2126.8,2241.6,0,0,738604.804436873,0,0,0
426046.885833588,40,2031.2,2121.4,2214.4,0,0,738604.804437336,0,0,0
426046.925832654,40,2037.4,2132,2249,0,0,738604.804437799,0,0,0
426046.965831721,40,2045.8,2162.4,2333.8,0,0,738604.804438262,0,0,0
426047.005830787,40,2059.8,2210.4,2470,0,0,738604.804438725,0,0,0
426047.045829853,40,2089.2,2292,2609.2,0,0,738604.804439188,0,0,0
426047.08582892,40,2132.4,2392.8,2654.8,0,0,738604.80443965,0,0,0
426047.125827986,40,2178.8,2453.4,2579.4,0,0,738604.804440113,0,0,0
426047.165827053,40,2221.8,2466,2459,0,0,738604.804440576,0,0,0
426047.205826119,40,2249.8,2431.8,2347.8,0,0,738604.804441039,0,0,0
426047.245825185,40,2259.4,2397.2,2289.4,0,0,738604.804441502,0,0,0
426047.285824252,40,2263,2373.4,2260.6,0,0,738604.804441965,0,0,0
426047.325823318,40,2268.2,2378.6,2271.6,0,0,738604.804442428,0,0,0
426047.365822385,40,2256.6,2399.4,2307.6,0,0,738604.804442891,0,0,0
426047.405821451,40,2248.4,2431.2,2360.4,0,0,738604.804443354,0,0,0
426047.445820517,40,2218.8,2458.4,2467.4,0,0,738604.804443817,0,0,0
426047.485819584,40,2175.4,2451,2589.2,0,0,738604.80444428,0,0,0
426047.52581865,40,2135.6,2400.8,2694.2,0,0,738604.804444743,0,0,0
426047.565817717,40,2088.4,2307.8,2692.8,0,0,738604.804445206,0,0,0
426047.605816783,40,2054,2220.8,2558.8,0,0,738604.804445669,0,0,0
426047.645815849,40,2042,2164.4,2385.2,0,0,738604.804446132,0,0,0
426047.685814916,40,2025.8,2129,2267,0,0,738604.804446595,0,0,0
426047.725813982,40,2032.8,2117.6,2224.6,0,0,738604.804447058,0,0,0
426047.765813049,40,2032,2129.4,2242,0,0,738604.804447521,0,0,0
426047.805812115,40,2042,2156.2,2338.8,0,0,738604.804447984,0,0,0
426047.845811181,40,2054.8,2208,2522.6,0,0,738604.804448447,0,0,0
426047.885810248,40,2079.6,2292.6,2750.2,0,0,738604.80444891,0,0,0
426047.925809314,40,2121,2411.4,2821.2,0,0,738604.804449372,0,0,0
426047.965808381,40,2180.2,2497.8,2678.8,0,0,738604.804449835,0,0,0
426048.005807447,40,2234.2,2492.4,2466.8,0,0,738604.804450298,0,0,0
426048.045806513,40,2264.4,2430,2321.2,0,0,738604.804450761,0,0,0
426048.08580558,40,2266,2359.2,2243.2,0,0,738604.804451224,0,0,0
426048.125804646,40,2255.2,2319,2204.4,0,0,738604.804451687,0,0,0
426048.165803713,40,2245,2298,2197.8,0,0,738604.80445215,0,0,0
426048.205802779,40,2255.2,2322.2,2213.4,0,0,738604.804452613,0,0,0
426048.245801845,40,2265.4,2360.2,2247.6,0,0,738604.804453076,0,0,0
426048.285800912,40,2258.2,2411.2,2318.2,0,0,738604.804453539,0,0,0
426048.325799978,40,2232.2,2456.6,2423.8,0,0,738604.804454002,0,0,0
426048.365799045,40,2190,2462.6,2570.2,0,0,738604.804454465,0,0,0
426048.405798111,40,2142.2,2412.6,2692.6,0,0,738604.804454928,0,0,0
426048.445797177,40,2098.8,2322.2,2716,0,0,738604.804455391,0,0,0
426048.485796244,40,2060.8,2231.8,2571.8,0,0,738604.804455854,0,0,0
426048.52579531,40,2042.6,2170.2,2397.2,0,0,738604.804456317,0,0,0
426048.565794377,40,2038.2,2131.2,2266.4,0,0,738604.80445678,0,0,0
426048.605793443,40,2030.2,2121,2218.4,0,0,738604.804457243,0,0,0
426048.645792509,40,2030.2,2126.6,2241.6,0,0,738604.804457706,0,0,0
426048.685791576,40,2040.6,2155.2,2323.4,0,0,738604.804458169,0,0,0
426048.728790572,43,2054.4,2204,2468.4,0,0,738604.804458666,0,0,0
426048.768789639,40,2087.4,2284.6,2614.8,0,0,738604.804459129,0,0,0
426048.808788705,40,2128,2376,2672,0,0,738604.804459592,0,0,0
426048.848787771,40,2170.6,2443.8,2593.4,0,0,738604.804460055,0,0,0
426048.888786838,40,2214.2,2466.4,2477.4,0,0,738604.804460518,0,0,0
426048.930785857,42,2252,2440,2366.8,0,0,738604.804461004,0,0,0
426048.970784924,40,2263.6,2400.4,2293,0,0,738604.804461467,0,0,0
426049.01078399,40,2264.6,2359.8,2250.8,0,0,738604.80446193,0,0,0
426049.050783057,40,2257.4,2354.6,2247.4,0,0,738604.804462393,0,0,0
426049.090782123,40,2258.6,2377.8,2278.4,0,0,738604.804462856,0,0,0
426049.130781189,40,2254.8,2414,2324,0,0,738604.804463319,0,0,0
426049.170780256,40,2239.6,2442.4,2394.6,0,0,738604.804463782,0,0,0
426049.210779322,40,2209.6,2462.2,2498.2,0,0,738604.804464245,0,0,0
426049.250778389,40,2166.2,2438.2,2620.4,0,0,738604.804464708,0,0,0
426049.290777455,40,2120.6,2368.4,2693.4,0,0,738604.804465171,0,0,0
426049.330776522,40,2086.4,2291,2637.2,0,0,738604.804465634,0,0,0
426049.370775588,40,2060,2216.8,2503.4,0,0,738604.804466097,0,0,0
