504551.565491598,40,2189.6,2464.4,2555.6,0,0,738605.713056313,0,0,0
504551.605490664,40,2176.6,2461.2,2610.8,0,0,738605.713056776,0,0,0
504551.645489731,40,2158,2439.6,2675.2,0,0,738605.713057239,0,0,0
504551.685488797,40,2126,2384.8,2730.4,0,0,738605.713057702,0,0,0
504551.725487863,40,2095.8,2312.6,2707.6,0,0,738605.713058165,0,0,0
504551.76548693,40,2074.4,2248.8,2599.4,0,0,738605.713058628,0,0,0
504551.805485996,40,2058.4,2211,2515,0,0,738605.713059091,0,0,0
504551.845485062,40,2060,2221,2535,0,0,738605.713059554,0,0,0
504551.885484129,40,2076,2264,2641.8,0,0,738605.713060017,0,0,0
504551.925483195,40,2103.8,2338.6,2741.2,0,0,738605.71306048,0,0,0
504551.965482262,40,2135,2413.8,2752,0,0,738605.713060943,0,0,0
504552.005481328,40,2159.8,2458.4,2698.4,0,0,738605.713061406,0,0,0
504552.045480395,40,2180.2,2475.8,2650.4,0,0,738605.713061869,0,0,0
504552.085479461,40,2179.2,2480.2,2643.4,0,0,738605.713062332,0,0,0
504552.125478527,40,2172.2,2468.2,2672.8,0,0,738605.713062795,0,0,0
504552.165477594,40,2153.8,2441.2,2705.4,0,0,738605.713063258,0,0,0
504552.20547666,40,2128.2,2399,2737,0,0,738605.71306372,0,0,0
504552.245475726,40,2103.2,2337.8,2718.4,0,0,738605.713064183,0,0,0
504552.285474793,40,2079.2,2277.8,2648.6,0,0,738605.713064646,0,0,0
504552.325473859,40,2066.2,2238.2,2581.2,0,0,738605.713065109,0,0,0
504552.365472926,40,2074.4,2259.6,2637,0,0,738605.713065572,0,0,0
504552.405471992,40,2091,2319,2752.6,0,0,738605.713066035,0,0,0
504552.445471058,40,2129.8,2405.6,2791.2,0,0,738605.713066498,0,0,0
504552.485470125,40,2163.4,2470.2,2713.6,0,0,738605.713066961,0,0,0
504552.525469191,40,2205.2,2504,2576.2,0,0,738605.713067424,0,0,0
504552.565468258,40,2234.4,2484.8,2464.2,0,0,738605.713067887,0,0,0
504552.605467324,40,2252.4,2461.2,2389,0,0,738605.71306835,0,0,0
504552.645466391,40,2262.2,2437.8,2344.6,0,0,738605.713068813,0,0,0
504552.685465457,40,2265.8,2428.2,2329.6,0,0,738605.713069276,0,0,0
504552.725464523,40,2261.4,2434.2,2337.4,0,0,738605.713069739,0,0,0
504552.76546359,40,2261.8,2436.2,2350.2,0,0,738605.713070202,0,0,0
504552.805462656,40,2257.8,2450.6,2367.2,0,0,738605.713070665,0,0,0
504552.845461722,40,2259.2,2453.8,2376.8,0,0,738605.713071128,0,0,0
504552.885460789,40,2251.6,2457.2,2388.4,0,0,738605.713071591,0,0,0
504552.925459855,40,2252.2,2464.8,2398.8,0,0,738605.713072054,0,0,0
504552.965458922,40,2248.2,2473.8,2422.4,0,0,738605.713072517,0,0,0
504553.005457988,40,2236,2484.2,2444.6,0,0,738605.71307298,0,0,0
504553.045457055,40,2226.2,2493.8,2494,0,0,738605.713073442,0,0,0
504553.085456121,40,2205,2496.2,2560.6,0,0,738605.713073905,0,0,0
504553.125455187,40,2178.8,2477.8,2644.8,0,0,738605.713074368,0,0,0
504553.165454254,40,2147.4,2432.8,2722.8,0,0,738605.713074831,0,0,0
504553.20545332,40,2109.2,2358.2,2737.4,0,0,738605.713075294,0,0,0
504553.245452387,40,2083.6,2281.2,2655.8,0,0,738605.713075757,0,0,0
504553.285451453,40,2060.8,2219.6,2527.2,0,0,738605.71307622,0,0,0
504553.325450519,40,2049.8,2184,2422,0,0,738605.713076683,0,0,0
504553.365449586,40,2046.8,2181.2,2406,0,0,738605.713077146,0,0,0
504553.405448652,40,2064.4,2214.4,2485,0,0,738605.713077609,0,0,0
504553.445447718,40,2087.4,2277.2,2604,0,0,738605.713078072,0,0,0
504553.485446785,40,2121.4,2366.8,2659.4,0,0,738605.713078535,0,0,0
504553.525445851,40,2173.8,2431.4,2576.6,0,0,738605.713078998,0,0,0
504553.565444918,40,2217.8,2448,2443.4,0,0,738605.713079461,0,0,0
504553.605443984,40,2248.8,2410,2333.2,0,0,738605.713079924,0,0,0
504553.645443051,40,2263.6,2360.4,2250,0,0,738605.713080387,0,0,0
504553.685442117,40,2253.6,2318.8,2209.2,0,0,738605.71308085,0,0,0
504553.725441183,40,2249.2,2296.4,2190.6,0,0,738605.713081313,0,0,0
504553.76544025,40,2247.8,2289.4,2185.4,0,0,738605.713081776,0,0,0
504553.805439316,40,2255.8,2305.6,2193,0,0,738605.713082239,0,0,0
504553.845438382,40,2259.4,2328.2,2214,0,0,738605.713082702,0,0,0
504553.885437449,40,2268.6,2351.8,2241.2,0,0,738605.713083165,0,0,0
504553.925436515,40,2266.4,2388,2279.2,0,0,738605.713083627,0,0,0
504553.965435582,40,2257,2429.4,2337,0,0,738605.71308409,0,0,0
504554.005434648,40,2244,2463.6,2427.6,0,0,738605.713084553,0,0,0
504554.045433714,40,2211.8,2483.2,2532.6,0,0,738605.713085016,0,0,0
504554.085432781,40,2175.2,2464.2,2641.2,0,0,738605.713085479,0,0,0
504554.125431847,40,2135.6,2405,2714.4,0,0,738605.713085942,0,0,0
504554.165430914,40,2101.4,2329,2702.6,0,0,738605.713086405,0,0,0
504554.20542998,40,2071,2248,2585,0,0,738605.713086868,0,0,0
504554.245429047,40,2050.8,2190.6,2453.2,0,0,738605.713087331,0,0,0
504554.285428113,40,2050.2,2171,2386.2,0,0,738605.713087794,0,0,0
504554.325427179,40,2053,2198,2443,0,0,738605.713088257,0,0,0
504554.365426246,40,2078,2255.4,2558,0,0,738605.71308872,0,0,0
504554.405425312,40,2106.4,2335.4,2641,0,0,738605.713089183,0,0,0
504554.445424379,40,2154.8,2425.2,2618.2,0,0,738605.713089646,0,0,0
504554.485423445,40,2210.2,2474.2,2517.4,0,0,738605.713090109,0,0,0
504554.525422511,40,2250.4,2463.6,2393.8,0,0,738605.713090572,0,0,0
504554.565421578,40,2264.4,2409,2296.6,0,0,738605.713091035,0,0,0
504554.605420644,40,2264.8,2352.2,2227.6,0,0,738605.713091498,0,0,0
504554.645419711,40,2254.2,2303,2189.8,0,0,738605.713091961,0,0,0
504554.685418777,40,2242.6,2278.4,2171.2,0,0,738605.713092424,0,0,0
504554.725417843,40,2236.2,2264.2,2160.6,0,0,738605.713092886,0,0,0
504554.76541691,40,2240.4,2272,2168.4,0,0,738605.713093349,0,0,0
504554.805415976,40,2250.2,2286,2172.6,0,0,738605.713093812,0,0,0
504554.845415042,40,2247.4,2295.4,2183.4,0,0,738605.713094275,0,0,0
504554.885414109,40,2251.8,2295.4,2190.4,0,0,738605.713094738,0,0,0
504554.925413175,40,2247.2,2295.6,2197.2,0,0,738605.713095201,0,0,0
504554.965412242,40,2252.4,2309,2200.4,0,0,738605.713095664,0,0,0
504555.005411308,40,2266,2345.4,2229.2,0,0,738605.713096127,0,0,0
504555.045410374,40,2271.8,2390.4,2277.6,0,0,738605.71309659,0,0,0
504555.085409441,40,2259.2,2444,2354.4,0,0,738605.713097053,0,0,0
504555.125408507,40,2232.6,2484.4,2474.2,0,0,738605.713097516,0,0,0
504555.165407574,40,2189,2484,2609.8,0,0,738605.713097979,0,0,0
504555.20540664,40,2141.6,2417.4,2706.4,0,0,738605.713098442,0,0,0
504555.245405707,40,2098.2,2311.8,2678.8,0,0,738605.713098905,0,0,0
504555.285404773,40,2064.8,2230.8,2535.8,0,0,738605.713099368,0,0,0
504555.325403839,40,2050.8,2181.8,2399.8,0,0,738605.713099831,0,0,0
504555.365402906,40,2039.4,2158.4,2336.6,0,0,738605.713100294,0,0,0
504555.405401972,40,2048.2,2172.2,2369.4,0,0,738605.713100757,0,0,0
504555.445401039,40,2060,2211.8,2481.6,0,0,738605.71310122,0,0,0
504555.485400105,40,2083.8,2277.2,2599.8,0,0,738605.713101683,0,0,0
504555.525399171,40,2123.2,2366.8,2653.2,0,0,738605.713102145,0,0,0
504555.565398238,40,2172.4,2439.2,2583.2,0,0,738605.713102608,0,0,0
504555.605397304,40,2212.2,2451.6,2450.8,0,0,738605.713103071,0,0,0
504555.64539637,40,2248.8,2416.2,2339.2,0,0,738605.713103534,0,0,0
504555.685395437,40,2256.6,2370,2266,0,0,738605.713103997,0,0,0
504555.725394503,40,2257.2,2332,2220.6,0,0,738605.71310446,0,0,0
504555.76539357,40,2255,2305,2196,0,0,738605.713104923,0,0,0
504555.805392636,40,2252.2,2300.2,2195,0,0,738605.713105386,0,0,0
504555.845391702,40,2251,2312.8,2202.2,0,0,738605.713105849,0,0,0
504555.885390769,40,2256.6,2329.8,2217.8,0,0,738605.713106312,0,0,0
504555.925389835,40,2265.4,2347.2,2231.8,0,0,738605.713106775,0,0,0
504555.965388902,40,2268.2,2369.6,2255,0,0,738605.713107238,0,0,0
504556.005387968,40,2265.2,2403,2295,0,0,738605.713107701,0,0,0
504556.045387034,40,2259.8,2440.4,2343,0,0,738605.713108164,0,0,0
504556.085386101,40,2247.6,2480.6,2420.2,0,0,738605.713108627,0,0,0
504556.125385167,40,2216.8,2499.4,2523.2,0,0,738605.71310909,0,0,0
504556.165384234,40,2185.2,2488.4,2648,0,0,738605.713109553,0,0,0
504556.2053833,40,2139.8,2428.4,2739.6,0,0,738605.713110016,0,0,0
504556.245382366,40,2102.2,2334.4,2723.8,0,0,738605.713110479,0,0,0
504556.285381433,40,2076.6,2261,2613,0,0,738605.713110942,0,0,0
504556.325380499,40,2060,2221.6,2504,0,0,738605.713111405,0,0,0
504556.365379566,40,2059.4,2212.2,2455.8,0,0,738605.713111868,0,0,0
504556.405378632,40,2063,2233.8,2535.4,0,0,738605.71311233,0,0,0
504556.445377699,40,2085.2,2280.8,2632,0,0,738605.713112793,0,0,0
504556.485376765,40,2101.2,2338.2,2724,0,0,738605.713113256,0,0,0
504556.525375831,40,2138.8,2419.4,2725.6,0,0,738605.713113719,0,0,0
504556.565374898,40,2179.8,2462.8,2628,0,0,738605.713114182,0,0,0
504556.605373964,40,2221.2,2468.4,2477.4,0,0,738605.713114645,0,0,0
504556.645373031,40,2244.8,2424.2,2362,0,0,738605.713115108,0,0,0
504556.685372097,40,2252.2,2384.2,2292.6,0,0,738605.713115571,0,0,0
504556.725371163,40,2259.6,2356.6,2247.6,0,0,738605.713116034,0,0,0
504556.76537023,40,2257.4,2336.8,2228.6,0,0,738605.713116497,0,0,0
504556.805369296,40,2262,2329,2221,0,0,738605.71311696,0,0,0
504556.845368362,40,2263.2,2344.2,2226.2,0,0,738605.713117423,0,0,0
504556.885367429,40,2265.4,2364.6,2243.8,0,0,738605.713117886,0,0,0
504556.925366495,40,2266,2385.2,2265.8,0,0,738605.713118349,0,0,0
504556.965365562,40,2265.6,2402.8,2299,0,0,738605.713118812,0,0,0
504557.005364628,40,2258.6,2432.4,2339.2,0,0,738605.713119275,0,0,0
504557.045363694,40,2251.6,2461.2,2398.2,0,0,738605.713119738,0,0,0
504557.085362761,40,2226.8,2484.4,2479.6,0,0,738605.713120201,0,0,0
504557.125361827,40,2199.6,2483.2,2571.4,0,0,738605.713120664,0,0,0
504557.165360894,40,2167.2,2456.2,2668.2,0,0,738605.713121127,0,0,0
504557.20535996,40,2126,2395.4,2719.2,0,0,738605.71312159,0,0,0
504557.245359026,40,2097.8,2322,2696.4,0,0,738605.713122052,0,0,0
504557.285358093,40,2073.8,2252.4,2593.2,0,0,738605.713122515,0,0,0
504557.325357159,40,2059.6,2213.8,2485.8,0,0,738605.713122978,0,0,0
504557.365356226,40,2050.2,2183.8,2413.8,0,0,738605.713123441,0,0,0
504557.405355292,40,2047,2175.8,2392.8,0,0,738605.713123904,0,0,0
504557.445354359,40,2052.4,2187.6,2425.8,0,0,738605.713124367,0,0,0
504557.485353425,40,2063,2224.4,2500.8,0,0,738605.71312483,0,0,0
504557.525352491,40,2085.8,2275.6,2588.6,0,0,738605.713125293,0,0,0
504557.565351558,40,2112.2,2348.8,2658,0,0,738605.713125756,0,0,0
504557.605350624,40,2149.4,2421.2,2655.6,0,0,738605.713126219,0,0,0
504557.645349691,40,2191,2469.8,2580.2,0,0,738605.713126682,0,0,0
504557.685348757,40,2218,2484.2,2493.4,0,0,738605.713127145,0,0,0
504557.725347823,40,2245.4,2463.6,2402.4,0,0,738605.713127608,0,0,0
504557.76534689,40,2257.8,2434,2342.6,0,0,738605.713128071,0,0,0
504557.805345956,40,2265.6,2411.4,2299.2,0,0,738605.713128534,0,0,0
504557.845345022,40,2270.6,2394.8,2274.2,0,0,738605.713128997,0,0,0
504557.885344089,40,2269.4,2385.4,2267,0,0,738605.71312946,0,0,0
504557.925343155,40,2269.8,2395.8,2279.2,0,0,738605.713129923,0,0,0
504557.965342222,40,2271,2410,2302,0,0,738605.713130386,0,0,0
504558.005341288,40,2267.2,2418.4,2318.2,0,0,738605.713130849,0,0,0
504558.045340354,40,2263.2,2432.2,2341.8,0,0,738605.713131311,0,0,0
504558.085339421,40,2251.8,2454.8,2380.4,0,0,738605.713131774,0,0,0
504558.125338487,40,2236.8,2484,2452.4,0,0,738605.713132237,0,0,0
504558.165337554,40,2215.2,2502,2540.6,0,0,738605.7131327,0,0,0
504558.20533662,40,2178.2,2495.6,2670.6,0,0,738605.713133163,0,0,0
504558.245335686,40,2142.6,2438,2762,0,0,738605.713133626,0,0,0
504558.285334753,40,2107,2359.6,2792.8,0,0,738605.713134089,0,0,0
504558.325333819,40,2078,2277.6,2682.4,0,0,738605.713134552,0,0,0
504558.365332886,40,2059,2216.4,2524.4,0,0,738605.713135015,0,0,0
504558.405331952,40,2049.8,2177.6,2406.2,0,0,738605.713135478,0,0,0
504558.445331019,40,2040.4,2157.6,2342,0,0,738605.713135941,0,0,0
504558.485330085,40,2042.2,2156.4,2323.4,0,0,738605.713136404,0,0,0
504558.525329151,40,2045.4,2157,2341.6,0,0,738605.713136867,0,0,0
504558.565328218,40,2048.2,2178.8,2392.4,0,0,738605.71313733,0,0,0
504558.605327284,40,2063.4,2214.4,2487,0,0,738605.713137793,0,0,0
504558.645326351,40,2081.2,2269.6,2616.8,0,0,738605.713138256,0,0,0
504558.685325417,40,2108,2348.4,2715,0,0,738605.713138719,0,0,0
504558.725324483,40,2148.6,2433.4,2687.4,0,0,738605.713139182,0,0,0
504558.76532355,40,2206,2480.6,2561,0,0,738605.713139645,0,0,0
504558.805322616,40,2242.6,2468.8,2423.8,0,0,738605.713140108,0,0,0
504558.845321682,40,2266.4,2429.2,2324,0,0,738605.713140571,0,0,0
504558.885320749,40,2267.4,2376.6,2262.8,0,0,738605.713141034,0,0,0
504558.925319815,40,2263.4,2343.4,2228.6,0,0,738605.713141496,0,0,0
504558.965318882,40,2259.6,2326.2,2215,0,0,738605.713141959,0,0,0
504559.005317948,40,2262,2335,2217.4,0,0,738605.713142422,0,0,0
504559.045317015,40,2268.8,2350.8,2240.8,0,0,738605.713142885,0,0,0
504559.085316081,40,2268.8,2375,2261.6,0,0,738605.713143348,0,0,0
504559.125315147,40,2264.4,2402.8,2293.4,0,0,738605.713143811,0,0,0
504559.165314214,40,2264.8,2436.4,2337,0,0,738605.713144274,0,0,0
504559.20531328,40,2248,2473,2407.6,0,0,738605.713144737,0,0,0
504559.245312346,40,2224.4,2499.6,2502.2,0,0,738605.7131452,0,0,0
504559.285311413,40,2202.4,2503,2607.2,0,0,738605.713145663,0,0,0
504559.325310479,40,2163,2465.8,2701.2,0,0,738605.713146126,0,0,0
504559.365309546,40,2128.6,2398,2743,0,0,738605.713146589,0,0,0
504559.405308612,40,2093.8,2316.4,2710.4,0,0,738605.713147052,0,0,0
504559.445307678,40,2072.6,2248.2,2595,0,0,738605.713147515,0,0,0
504559.485306745,40,2052.8,2200.4,2481.8,0,0,738605.713147978,0,0,0
504559.525305811,40,2048.2,2178.6,2400.2,0,0,738605.713148441,0,0,0
504559.565304878,40,2044.8,2169.8,2385.2,0,0,738605.713148904,0,0,0
504559.605303944,40,2054.4,2187,2421.2,0,0,738605.713149367,0,0,0
504559.645303011,40,2064.8,2232.4,2527.6,0,0,738605.71314983,0,0,0
504559.685302077,40,2089.6,2295.4,2640.6,0,0,738605.713150293,0,0,0
504559.725301143,40,2122.6,2376.8,2693.2,0,0,738605.713150756,0,0,0
504559.76530021,40,2168,2448.2,2625.8,0,0,738605.713151218,0,0,0
504559.805299276,40,2215,2468,2493,0,0,738605.713151681,0,0,0
504559.845298342,40,2241.8,2438.2,2381.2,0,0,738605.713152144,0,0,0
504559.885297409,40,2257.8,2398,2303.6,0,0,738605.713152607,0,0,0
504559.925296475,40,2261.4,2364.6,2259.2,0,0,738605.71315307,0,0,0
504559.965295542,40,2260.4,2342,2234.4,0,0,738605.713153533,0,0,0
504560.005294608,40,2261,2338,2231.4,0,0,738605.713153996,0,0,0
504560.045293675,40,2261.6,2357.6,2250,0,0,738605.713154459,0,0,0
504560.085292741,40,2267.6,2379,2268,0,0,738605.713154922,0,0,0
504560.125291807,40,2267,2400.4,2287.4,0,0,738605.713155385,0,0,0
504560.165290874,40,2271.4,2412.6,2299.6,0,0,738605.713155848,0,0,0
504560.20528994,40,2261.2,2425.2,2321.4,0,0,738605.713156311,0,0,0
504560.245289007,40,2257.4,2444.8,2349.2,0,0,738605.713156774,0,0,0
504560.285288073,40,2250.4,2468.4,2395.8,0,0,738605.713157237,0,0,0
504560.325287139,40,2240.6,2493,2450.2,0,0,738605.7131577,0,0,0
504560.365286206,40,2226.2,2503.4,2517.4,0,0,738605.713158163,0,0,0
504560.405285272,40,2198.2,2498.8,2611.6,0,0,738605.713158626,0,0,0
504560.445284338,40,2160,2468.4,2722.8,0,0,738605.713159089,0,0,0
504560.485283405,40,2118,2397.8,2813.2,0,0,738605.713159552,0,0,0
504560.525282471,40,2092.2,2306,2751.4,0,0,738605.713160015,0,0,0
504560.565281538,40,2060,2222.4,2590,0,0,738605.713160477,0,0,0
504560.605280604,40,2045.8,2176.6,2442.8,0,0,738605.71316094,0,0,0
504560.645279671,40,2040.8,2154,2350.8,0,0,738605.713161403,0,0,0
504560.685278737,40,2042.4,2149.8,2314.4,0,0,738605.713161866,0,0,0
504560.725277803,40,2042.2,2154.4,2326.8,0,0,738605.713162329,0,0,0
504560.76527687,40,2045.6,2176.8,2404.8,0,0,738605.713162792,0,0,0
504560.805275936,40,2062.4,2220.8,2551,0,0,738605.713163255,0,0,0
504560.845275002,40,2083.6,2298.6,2716.6,0,0,738605.713163718,0,0,0
504560.885274069,40,2128.2,2409.6,2771.2,0,0,738605.713164181,0,0,0
504560.925273135,40,2184.4,2485,2632,0,0,738605.713164644,0,0,0
504560.965272202,40,2231.2,2483.6,2473.8,0,0,738605.713165107,0,0,0
504561.005271268,40,2261.8,2432.8,2343.6,0,0,738605.71316557,0,0,0
504561.045270334,40,2268,2375.6,2258,0,0,738605.713166033,0,0,0
504561.085269401,40,2259.6,2323.6,2210.8,0,0,738605.713166496,0,0,0
504561.125268467,40,2251.8,2309.6,2202.8,0,0,738605.713166959,0,0,0
504561.165267534,40,2253.8,2310.6,2203.4,0,0,738605.713167422,0,0,0
504561.2052666,40,2258.4,2330.6,2223.8,0,0,738605.713167885,0,0,0
504561.245265667,40,2268.8,2365,2247.6,0,0,738605.713168348,0,0,0
504561.285264733,40,2265.8,2405.4,2290.4,0,0,738605.713168811,0,0,0
504561.325263799,40,2251,2447,2358.6,0,0,738605.713169274,0,0,0
504561.365262866,40,2235.6,2490.4,2468.8,0,0,738605.713169737,0,0,0
504561.405261932,40,2206.8,2497.2,2581.8,0,0,738605.7131702,0,0,0
504561.445260999,40,2159.6,2457.2,2692.8,0,0,738605.713170662,0,0,0
504561.485260065,40,2117,2377,2748.8,0,0,738605.713171125,0,0,0
504561.525259131,40,2085.8,2288.6,2683.4,0,0,738605.713171588,0,0,0
504561.565258198,40,2067.2,2232,2552.8,0,0,738605.713172051,0,0,0
504561.605257264,40,2050,2186,2442.6,0,0,738605.713172514,0,0,0
504561.645256331,40,2043.8,2166.2,2377.6,0,0,738605.713172977,0,0,0
504561.685255397,40,2049.6,2172.8,2372,0,0,738605.71317344,0,0,0
504561.725254463,40,2054,2196.2,2432.6,0,0,738605.713173903,0,0,0
504561.76525353,40,2072.6,2245.8,2559.8,0,0,738605.713174366,0,0,0
504561.805252596,40,2100.4,2327.8,2690.8,0,0,738605.713174829,0,0,0
504561.845251662,40,2150,2426.4,2688.6,0,0,738605.713175292,0,0,0
504561.885250729,40,2205.8,2484.2,2546.8,0,0,738605.713175755,0,0,0
504561.925249795,40,2248,2450.2,2387,0,0,738605.713176218,0,0,0
504561.965248862,40,2262.4,2380.2,2277.8,0,0,738605.713176681,0,0,0
504562.005247928,40,2257,2325.2,2218.6,0,0,738605.713177144,0,0,0
504562.045246994,40,2245.4,2296.6,2186.8,0,0,738605.713177607,0,0,0
504562.085246061,40,2247.4,2283,2180.4,0,0,738605.71317807,0,0,0
504562.125245127,40,2249.2,2293.6,2191.2,0,0,738605.713178533,0,0,0
504562.165244194,40,2262.2,2320,2207.6,0,0,738605.713178996,0,0,0
504562.20524326,40,2266.6,2351.2,2240.2,0,0,738605.713179459,0,0,0
504562.245242327,40,2272.8,2399.6,2288,0,0,738605.713179921,0,0,0
504562.285241393,40,2260.4,2454.4,2359.8,0,0,738605.713180384,0,0,0
504562.325240459,40,2234,2495.4,2478.4,0,0,738605.713180847,0,0,0
504562.365239526,40,2197.2,2503.8,2627.2,0,0,738605.71318131,0,0,0
504562.405238592,40,2147.4,2454.2,2767.8,0,0,738605.713181773,0,0,0
504562.445237659,40,2104.4,2372.4,2807.6,0,0,738605.713182236,0,0,0
504562.485236725,40,2084.2,2296.2,2706,0,0,738605.713182699,0,0,0
504562.525235791,40,2066.4,2238,2575,0,0,738605.713183162,0,0,0
504562.565234858,40,2056.4,2207,2463.4,0,0,738605.713183625,0,0,0
504562.605233924,40,2057.8,2193.2,2429.2,0,0,738605.713184088,0,0,0
504562.645232991,40,2059.2,2209.6,2470.6,0,0,738605.713184551,0,0,0
504562.685232057,40,2067.2,2240,2549.2,0,0,738605.713185014,0,0,0
504562.725231123,40,2092.6,2300.8,2658.4,0,0,738605.713185477,0,0,0
504562.76523019,40,2125.2,2383,2689.2,0,0,738605.71318594,0,0,0
504562.805229256,40,2174.2,2445.6,2601.8,0,0,738605.713186403,0,0,0
504562.845228322,40,2212.4,2454.2,2465.2,0,0,738605.713186866,0,0,0
504562.885227389,40,2244.4,2432.6,2364.2,0,0,738605.713187329,0,0,0
504562.925226455,40,2262,2398.4,2293.2,0,0,738605.713187792,0,0,0
504562.965225522,40,2264.2,2369.8,2258.4,0,0,738605.713188255,0,0,0
504563.005224588,40,2264.8,2355.2,2232,0,0,738605.713188718,0,0,0
504563.045223654,40,2268,2358.8,2236.6,0,0,738605.71318918,0,0,0
504563.085222721,40,2271.8,2379.4,2257.2,0,0,738605.713189643,0,0,0
504563.125221787,40,2271.2,2402,2287,0,0,738605.713190106,0,0,0
504563.165220854,40,2266.6,2426.4,2319.4,0,0,738605.713190569,0,0,0
504563.20521992,40,2256.8,2455.2,2376.4,0,0,738605.713191032,0,0,0
504563.245218986,40,2243.6,2484,2445.6,0,0,738605.713191495,0,0,0
504563.285218053,40,2209.4,2493.8,2553.4,0,0,738605.713191958,0,0,0
504563.325217119,40,2175.2,2475.6,2657.2,0,0,738605.713192421,0,0,0
504563.365216186,40,2134.6,2416.6,2736.2,0,0,738605.713192884,0,0,0
504563.405215252,40,2104,2335.6,2711.2,0,0,738605.713193347,0,0,0
504563.445214319,40,2080,2260,2610,0,0,738605.71319381,0,0,0
504563.485213385,40,2064.2,2224.4,2498.4,0,0,738605.713194273,0,0,0
504563.525212451,40,2059.8,2211.6,2470.4,0,0,738605.713194736,0,0,0
504563.565211518,40,2071.8,2237.8,2528.8,0,0,738605.713195199,0,0,0
504563.605210584,40,2082,2273,2621.8,0,0,738605.713195662,0,0,0
504563.645209651,40,2102.8,2335.4,2705.2,0,0,738605.713196125,0,0,0
504563.685208717,40,2136,2413.4,2729.6,0,0,738605.713196588,0,0,0
504563.725207783,40,2181.2,2473.6,2632.8,0,0,738605.713197051,0,0,0
504563.76520685,40,2223,2484.2,2487.6,0,0,738605.713197514,0,0,0
504563.805205916,40,2253.8,2450.4,2371.8,0,0,738605.713197977,0,0,0
504563.845204982,40,2261.8,2396.6,2293.2,0,0,738605.71319844,0,0,0
504563.885204049,40,2263.6,2357.4,2246.4,0,0,738605.713198903,0,0,0
504563.925203115,40,2260.8,2337.4,2223.6,0,0,738605.713199365,0,0,0
504563.965202182,40,2259,2332.2,2227.8,0,0,738605.713199828,0,0,0
504564.005201248,40,2260.8,2351.6,2244.4,0,0,738605.713200291,0,0,0
504564.045200314,40,2267.2,2378.6,2271.6,0,0,738605.713200754,0,0,0
504564.085199381,40,2269.4,2410.8,2303.2,0,0,738605.713201217,0,0,0
504564.125198447,40,2258.8,2441.6,2353.4,0,0,738605.71320168,0,0,0
504564.165197514,40,2244,2475.8,2416.6,0,0,738605.713202143,0,0,0
504564.20519658,40,2223.4,2499.4,2514.4,0,0,738605.713202606,0,0,0
504564.245195646,40,2189.6,2497.8,2628,0,0,738605.713203069,0,0,0
504564.285194713,40,2152,2454.4,2733.4,0,0,738605.713203532,0,0,0
504564.325193779,40,2113.6,2364.6,2755.6,0,0,738605.713203995,0,0,0
504564.365192846,40,2082.6,2289.2,2669.4,0,0,738605.713204458,0,0,0
504564.405191912,40,2065.2,2232,2546.4,0,0,738605.713204921,0,0,0
504564.445190979,40,2058,2207.8,2456,0,0,738605.713205384,0,0,0
504564.485190045,40,2062.6,2212.4,2473.6,0,0,738605.713205847,0,0,0
504564.525189111,40,2074.2,2246.2,2555.8,0,0,738605.71320631,0,0,0
