167108.937586361,40,2056,2206.8,2517.4,0,0,738601.807470342,0,0,0
167108.977585427,40,2078.8,2281.6,2677,0,0,738601.807470805,0,0,0
167109.017584494,40,2108.4,2360.2,2741.2,0,0,738601.807471268,0,0,0
167109.05758356,40,2141.6,2424.2,2706.8,0,0,738601.807471731,0,0,0
167109.097582627,40,2169,2451.8,2634.4,0,0,738601.807472194,0,0,0
167109.137581693,40,2180,2454.6,2588.2,0,0,738601.807472657,0,0,0
167109.177580759,40,2171.4,2452.8,2614.8,0,0,738601.80747312,0,0,0
167109.217579826,40,2147.4,2440,2687.2,0,0,738601.807473583,0,0,0
167109.257578892,40,2131.4,2406.2,2745.6,0,0,738601.807474046,0,0,0
167109.297577959,40,2099.2,2343.2,2756.6,0,0,738601.807474509,0,0,0
167109.337577025,40,2077.4,2268,2663.2,0,0,738601.807474972,0,0,0
167109.377576091,40,2053.4,2200,2496.2,0,0,738601.807475435,0,0,0
167109.417575158,40,2039.2,2152,2352.8,0,0,738601.807475898,0,0,0
167109.457574224,40,2028.6,2123.8,2244.8,0,0,738601.80747636,0,0,0
167109.497573291,40,2028,2111.4,2207.8,0,0,738601.807476823,0,0,0
167109.537572357,40,2030,2123.6,2235,0,0,738601.807477286,0,0,0
167109.577571423,40,2036.6,2148,2302.6,0,0,738601.807477749,0,0,0
167109.61757049,40,2046.2,2177,2417,0,0,738601.807478212,0,0,0
167109.657569556,40,2067,2235.4,2549.8,0,0,738601.807478675,0,0,0
167109.697568623,40,2083.6,2297.2,2671.2,0,0,738601.807479138,0,0,0
167109.737567689,40,2116.8,2370.4,2720.4,0,0,738601.807479601,0,0,0
167109.777566755,40,2144.8,2422,2705,0,0,738601.807480064,0,0,0
167109.817565822,40,2162.2,2446.2,2671.4,0,0,738601.807480527,0,0,0
167109.857564888,40,2165,2452.2,2654,0,0,738601.80748099,0,0,0
167109.897563955,40,2151.4,2433.4,2665,0,0,738601.807481453,0,0,0
167109.937563021,40,2136.6,2406.6,2702.4,0,0,738601.807481916,0,0,0
167109.977562087,40,2117.6,2364,2711.8,0,0,738601.807482379,0,0,0
167110.017561154,40,2087.6,2307.6,2695,0,0,738601.807482842,0,0,0
167110.05756022,40,2070.8,2246,2597,0,0,738601.807483305,0,0,0
167110.097559287,40,2047.8,2187.4,2461.8,0,0,738601.807483768,0,0,0
167110.137558353,40,2036.6,2146.2,2331.6,0,0,738601.807484231,0,0,0
167110.177557419,40,2029.4,2125,2247,0,0,738601.807484694,0,0,0
167110.217556486,40,2027.6,2116.6,2206,0,0,738601.807485157,0,0,0
167110.257555552,40,2025.6,2121.2,2231.8,0,0,738601.80748562,0,0,0
167110.297554619,40,2032,2133.2,2288,0,0,738601.807486083,0,0,0
167110.337553685,40,2044.6,2168.8,2393.6,0,0,738601.807486545,0,0,0
167110.377552751,40,2055.6,2213,2552.8,0,0,738601.807487008,0,0,0
167110.417551818,40,2079.6,2288.4,2721.8,0,0,738601.807487471,0,0,0
167110.457550884,40,2107.2,2369.6,2801.8,0,0,738601.807487934,0,0,0
167110.497549951,40,2140.2,2440,2771.2,0,0,738601.807488397,0,0,0
167110.537549017,40,2168.8,2482.8,2704,0,0,738601.80748886,0,0,0
167110.577548083,40,2186.4,2493.6,2654.4,0,0,738601.807489323,0,0,0
167110.61754715,40,2171.4,2468.2,2662.6,0,0,738601.807489786,0,0,0
167110.657546216,40,2156.8,2447.4,2685.2,0,0,738601.807490249,0,0,0
167110.697545283,40,2133.2,2400.2,2686.8,0,0,738601.807490712,0,0,0
167110.737544349,40,2111.2,2352.6,2691.2,0,0,738601.807491175,0,0,0
167110.777543415,40,2080.8,2284.2,2667.2,0,0,738601.807491638,0,0,0
167110.817542482,40,2057.8,2221.8,2548.6,0,0,738601.807492101,0,0,0
167110.857541548,40,2045.4,2163.8,2395.4,0,0,738601.807492564,0,0,0
167110.897540615,40,2031.4,2129.8,2278.4,0,0,738601.807493027,0,0,0
167110.937539681,40,2023.6,2107.4,2203.6,0,0,738601.80749349,0,0,0
167110.977538747,40,2022.2,2106.8,2182.6,0,0,738601.807493953,0,0,0
167111.017537814,40,2022.8,2111.2,2204,0,0,738601.807494416,0,0,0
167111.05753688,40,2034.4,2133,2276.4,0,0,738601.807494879,0,0,0
167111.097535947,40,2041.4,2163.6,2404.8,0,0,738601.807495342,0,0,0
167111.137535013,40,2056.6,2222.6,2587.6,0,0,738601.807495805,0,0,0
167111.177534079,40,2091.6,2313.8,2737.8,0,0,738601.807496267,0,0,0
167111.217533146,40,2125.4,2402,2772.2,0,0,738601.80749673,0,0,0
167111.257532212,40,2163.2,2466,2691.8,0,0,738601.807497193,0,0,0
167111.297531279,40,2199.8,2487.4,2579,0,0,738601.807497656,0,0,0
167111.337530345,40,2221.8,2486.2,2501.2,0,0,738601.807498119,0,0,0
167111.377529411,40,2226.4,2482.8,2495.4,0,0,738601.807498582,0,0,0
167111.417528478,40,2207.8,2484.6,2533.6,0,0,738601.807499045,0,0,0
167111.457527544,40,2186,2473.6,2599.2,0,0,738601.807499508,0,0,0
167111.497526611,40,2159.4,2446.2,2676.6,0,0,738601.807499971,0,0,0
167111.537525677,40,2125.2,2400.4,2756.4,0,0,738601.807500434,0,0,0
167111.577524743,40,2094.8,2317,2739.8,0,0,738601.807500897,0,0,0
167111.61752381,40,2062.2,2238,2605,0,0,738601.80750136,0,0,0
167111.657522876,40,2047.6,2178,2436.8,0,0,738601.807501823,0,0,0
167111.697521943,40,2038.4,2137.4,2297.8,0,0,738601.807502286,0,0,0
167111.737521009,40,2028.8,2115.6,2232.4,0,0,738601.807502749,0,0,0
167111.777520075,40,2026.4,2121,2239.8,0,0,738601.807503212,0,0,0
167111.817519142,40,2035.4,2138.4,2323.2,0,0,738601.807503675,0,0,0
167111.857518208,40,2050.4,2187,2451.2,0,0,738601.807504138,0,0,0
167111.897517275,40,2066.2,2253,2616.6,0,0,738601.807504601,0,0,0
167111.937516341,40,2102.4,2337.4,2728.2,0,0,738601.807505064,0,0,0
167111.977515407,40,2136.2,2417.4,2721.4,0,0,738601.807505526,0,0,0
167112.017514474,40,2178.6,2473.4,2635.8,0,0,738601.807505989,0,0,0
167112.05751354,40,2209,2488.2,2536.2,0,0,738601.807506452,0,0,0
167112.097512607,40,2223.4,2485.4,2485.2,0,0,738601.807506915,0,0,0
167112.137511673,40,2225.8,2484.2,2497.2,0,0,738601.807507378,0,0,0
167112.177510739,40,2201.8,2485.8,2561,0,0,738601.807507841,0,0,0
167112.217509806,40,2181.6,2474.4,2639.4,0,0,738601.807508304,0,0,0
167112.257508872,40,2147.6,2431,2724.4,0,0,738601.807508767,0,0,0
167112.297507939,40,2111.8,2367.2,2771.8,0,0,738601.80750923,0,0,0
167112.337507005,40,2082,2280.8,2706,0,0,738601.807509693,0,0,0
167112.377506071,40,2058.2,2208.8,2533.8,0,0,738601.807510156,0,0,0
167112.417505138,40,2037.6,2150.6,2358.8,0,0,738601.807510619,0,0,0
167112.457504204,40,2028.8,2119.8,2237.4,0,0,738601.807511082,0,0,0
167112.497503271,40,2022.8,2099,2170.8,0,0,738601.807511545,0,0,0
167112.537502337,40,2021,2096.8,2162.6,0,0,738601.807512008,0,0,0
167112.577501403,40,2024.6,2109.8,2196.8,0,0,738601.807512471,0,0,0
167112.61750047,40,2036.6,2134,2263.4,0,0,738601.807512934,0,0,0
167112.657499536,40,2048.4,2168.2,2361,0,0,738601.807513397,0,0,0
167112.697498603,40,2065.8,2235,2542.6,0,0,738601.80751386,0,0,0
167112.737497669,40,2091,2316.6,2728.6,0,0,738601.807514323,0,0,0
167112.777496735,40,2131.2,2417.4,2784.8,0,0,738601.807514786,0,0,0
167112.817495802,40,2169.8,2486.2,2714,0,0,738601.807515249,0,0,0
167112.857494868,40,2202.8,2518,2601.2,0,0,738601.807515711,0,0,0
167112.897493935,40,2224.2,2509.4,2515.4,0,0,738601.807516174,0,0,0
167112.937493001,40,2228.8,2507,2496,0,0,738601.807516637,0,0,0
167112.977492067,40,2221.8,2511,2533.2,0,0,738601.8075171,0,0,0
167113.017491134,40,2201.4,2508.8,2609.8,0,0,738601.807517563,0,0,0
167113.0574902,40,2175,2487.4,2681.4,0,0,738601.807518026,0,0,0
167113.097489267,40,2145.8,2427.6,2729.8,0,0,738601.807518489,0,0,0
167113.137488333,40,2102.8,2341.4,2726.2,0,0,738601.807518952,0,0,0
167113.177487399,40,2075,2264,2629.2,0,0,738601.807519415,0,0,0
167113.217486466,40,2057.2,2200,2474.6,0,0,738601.807519878,0,0,0
167113.257485532,40,2037.2,2150.2,2340.8,0,0,738601.807520341,0,0,0
167113.297484599,40,2033.6,2119.8,2238.8,0,0,738601.807520804,0,0,0
167113.337483665,40,2027.4,2103.4,2188.6,0,0,738601.807521267,0,0,0
167113.377482731,40,2024.4,2111.6,2193.2,0,0,738601.80752173,0,0,0
167113.417481798,40,2032.4,2123.6,2240.2,0,0,738601.807522193,0,0,0
167113.457480864,40,2039.4,2150,2329.4,0,0,738601.807522656,0,0,0
167113.497479931,40,2052.6,2194.2,2464.4,0,0,738601.807523119,0,0,0
167113.537478997,40,2076.2,2263,2607.6,0,0,738601.807523582,0,0,0
167113.577478063,40,2102.2,2342.6,2692.2,0,0,738601.807524045,0,0,0
167113.61747713,40,2139,2410.4,2683.4,0,0,738601.807524508,0,0,0
167113.657476196,40,2178.4,2467.2,2634.8,0,0,738601.80752497,0,0,0
167113.697475263,40,2201.6,2488.4,2570.6,0,0,738601.807525433,0,0,0
167113.737474329,40,2217.4,2503.6,2549.4,0,0,738601.807525896,0,0,0
167113.777473395,40,2205.4,2503.4,2573.8,0,0,738601.807526359,0,0,0
167113.817472462,40,2190,2499.2,2646.2,0,0,738601.807526822,0,0,0
167113.857471528,40,2157.8,2469.4,2724.8,0,0,738601.807527285,0,0,0
167113.897470595,40,2127.8,2417.8,2790,0,0,738601.807527748,0,0,0
167113.937469661,40,2101.2,2342.2,2783.4,0,0,738601.807528211,0,0,0
167113.977468727,40,2074,2261.8,2659.8,0,0,738601.807528674,0,0,0
167114.017467794,40,2050,2193.8,2483.6,0,0,738601.807529137,0,0,0
167114.05746686,40,2032.8,2141.8,2321.2,0,0,738601.8075296,0,0,0
167114.097465927,40,2032.2,2116,2221.6,0,0,738601.807530063,0,0,0
167114.137464993,40,2021.2,2097.6,2172.8,0,0,738601.807530526,0,0,0
167114.177464059,40,2020.6,2098.6,2157.6,0,0,738601.807530989,0,0,0
167114.217463126,40,2025.2,2107.2,2184,0,0,738601.807531452,0,0,0
167114.257462192,40,2031.6,2119.8,2228.6,0,0,738601.807531915,0,0,0
167114.297461259,40,2038,2147.4,2312.6,0,0,738601.807532378,0,0,0
167114.337460325,40,2052.4,2188.4,2438.8,0,0,738601.807532841,0,0,0
167114.377459391,40,2067,2246.6,2610,0,0,738601.807533304,0,0,0
167114.417458458,40,2100,2331.6,2741.6,0,0,738601.807533767,0,0,0
167114.457457524,40,2131,2420.6,2765.4,0,0,738601.807534229,0,0,0
167114.497456591,40,2164,2478.2,2712,0,0,738601.807534692,0,0,0
167114.537455657,40,2196.4,2508.4,2627.4,0,0,738601.807535155,0,0,0
167114.577454723,40,2210.6,2513,2584.8,0,0,738601.807535618,0,0,0
167114.61745379,40,2203.2,2508.6,2596.2,0,0,738601.807536081,0,0,0
167114.657452856,40,2195.4,2503.4,2622.4,0,0,738601.807536544,0,0,0
167114.697451923,40,2174.4,2471.8,2630,0,0,738601.807537007,0,0,0
167114.737450989,40,2158,2436,2643,0,0,738601.80753747,0,0,0
167114.777450055,40,2132,2404,2710.8,0,0,738601.807537933,0,0,0
167114.817449122,40,2104.8,2355.8,2762.2,0,0,738601.807538396,0,0,0
167114.857448188,40,2080.8,2287.2,2714,0,0,738601.807538859,0,0,0
167114.897447255,40,2062,2223.6,2593.4,0,0,738601.807539322,0,0,0
167114.937446321,40,2044.4,2173,2441.4,0,0,738601.807539785,0,0,0
167114.977445387,40,2035.8,2140.8,2321,0,0,738601.807540248,0,0,0
167115.017444454,40,2032.2,2118.4,2243.4,0,0,738601.807540711,0,0,0
167115.05744352,40,2028,2118.4,2222.8,0,0,738601.807541174,0,0,0
167115.097442587,40,2031.8,2127.2,2250.4,0,0,738601.807541637,0,0,0
167115.137441653,40,2041.4,2148.2,2297.4,0,0,738601.8075421,0,0,0
167115.177440719,40,2052,2185.2,2419.4,0,0,738601.807542563,0,0,0
167115.217439786,40,2066.4,2238.6,2588.2,0,0,738601.807543026,0,0,0
167115.257438852,40,2091,2312.8,2755.6,0,0,738601.807543489,0,0,0
167115.297437919,40,2120.4,2393.6,2810.4,0,0,738601.807543952,0,0,0
167115.337436985,40,2147.4,2453.2,2795.2,0,0,738601.807544414,0,0,0
167115.377436051,40,2168.2,2491.2,2723.4,0,0,738601.807544877,0,0,0
167115.417435118,40,2188,2511,2670,0,0,738601.80754534,0,0,0
167115.457434184,40,2186.2,2509.4,2649.8,0,0,738601.807545803,0,0,0
167115.497433251,40,2177.2,2491.4,2693.2,0,0,738601.807546266,0,0,0
167115.537432317,40,2159.6,2471.4,2718.6,0,0,738601.807546729,0,0,0
167115.577431383,40,2139.2,2423.8,2730.6,0,0,738601.807547192,0,0,0
167115.61743045,40,2114.6,2363.4,2720.8,0,0,738601.807547655,0,0,0
167115.657429516,40,2086,2293.6,2652.6,0,0,738601.807548118,0,0,0
167115.697428583,40,2063.2,2233.2,2547.4,0,0,738601.807548581,0,0,0
167115.737427649,40,2047.6,2173.6,2410.4,0,0,738601.807549044,0,0,0
167115.777426715,40,2033,2133,2284,0,0,738601.807549507,0,0,0
167115.817425782,40,2030.2,2111.2,2195.8,0,0,738601.80754997,0,0,0
167115.857424848,40,2020,2099.8,2149,0,0,738601.807550433,0,0,0
167115.897423915,40,2020.8,2092,2140.6,0,0,738601.807550896,0,0,0
167115.937422981,40,2023.4,2097.8,2165.6,0,0,738601.807551359,0,0,0
167115.977422047,40,2028.4,2117.6,2223.6,0,0,738601.807551822,0,0,0
167116.017421114,40,2039.4,2149.8,2321,0,0,738601.807552285,0,0,0
167116.05742018,40,2052.2,2192.8,2445,0,0,738601.807552748,0,0,0
167116.097419247,40,2072.2,2256.6,2576,0,0,738601.807553211,0,0,0
167116.137418313,40,2101.6,2322.8,2669.2,0,0,738601.807553674,0,0,0
167116.177417379,40,2138.8,2407.6,2688.2,0,0,738601.807554136,0,0,0
167116.217416446,40,2171.2,2470.8,2660.4,0,0,738601.807554599,0,0,0
167116.257415512,40,2202.4,2497.2,2582.8,0,0,738601.807555062,0,0,0
167116.297414579,40,2217.4,2506,2541.4,0,0,738601.807555525,0,0,0
167116.337413645,40,2215.2,2505.6,2548.8,0,0,738601.807555988,0,0,0
167116.377412711,40,2209.4,2511.2,2589.6,0,0,738601.807556451,0,0,0
167116.417411778,40,2188.6,2500.4,2651.4,0,0,738601.807556914,0,0,0
167116.457410844,40,2162,2473.8,2732.8,0,0,738601.807557377,0,0,0
167116.497409911,40,2122,2406,2793,0,0,738601.80755784,0,0,0
167116.537408977,40,2091,2317.4,2763.6,0,0,738601.807558303,0,0,0
167116.577408043,40,2062,2237.4,2599.2,0,0,738601.807558766,0,0,0
167116.61740711,40,2043.8,2172,2418.4,0,0,738601.807559229,0,0,0
167116.657406176,40,2031.6,2132,2281.6,0,0,738601.807559692,0,0,0
167116.697405243,40,2025.4,2108.4,2187.2,0,0,738601.807560155,0,0,0
167116.737404309,40,2022.8,2095.8,2142.8,0,0,738601.807560618,0,0,0
167116.777403375,40,2018,2089,2132.2,0,0,738601.807561081,0,0,0
167116.817402442,40,2019.6,2092.4,2143.8,0,0,738601.807561544,0,0,0
167116.857401508,40,2021.8,2101.2,2168.2,0,0,738601.807562007,0,0,0
167116.897400575,40,2029.4,2114.4,2211.2,0,0,738601.80756247,0,0,0
167116.937399641,40,2032.6,2138,2283,0,0,738601.807562933,0,0,0
167116.977398707,40,2043.2,2169.6,2393.4,0,0,738601.807563395,0,0,0
167117.017397774,40,2057.2,2216.2,2547.4,0,0,738601.807563858,0,0,0
167117.05739684,40,2077.2,2291.8,2712.2,0,0,738601.807564321,0,0,0
167117.097395907,40,2108.2,2368.8,2806.2,0,0,738601.807564784,0,0,0
167117.137394973,40,2139.6,2447,2794.4,0,0,738601.807565247,0,0,0
167117.177394039,40,2175.6,2501.6,2707.2,0,0,738601.80756571,0,0,0
167117.217393106,40,2196.8,2513.8,2632.6,0,0,738601.807566173,0,0,0
167117.257392172,40,2206,2518,2602.6,0,0,738601.807566636,0,0,0
167117.297391239,40,2194.8,2510.6,2636,0,0,738601.807567099,0,0,0
167117.337390305,40,2185,2503.6,2671.8,0,0,738601.807567562,0,0,0
167117.377389371,40,2169,2479.2,2701.2,0,0,738601.807568025,0,0,0
167117.417388438,40,2147.6,2439.2,2727,0,0,738601.807568488,0,0,0
167117.457387504,40,2115.6,2381.8,2742,0,0,738601.807568951,0,0,0
167117.497386571,40,2093,2319.2,2718.6,0,0,738601.807569414,0,0,0
167117.537385637,40,2071.6,2253.8,2641.4,0,0,738601.807569877,0,0,0
167117.577384703,40,2051.2,2198.6,2500,0,0,738601.80757034,0,0,0
167117.61738377,40,2034.6,2155,2362.8,0,0,738601.807570803,0,0,0
167117.657382836,40,2031.2,2129,2255.2,0,0,738601.807571266,0,0,0
167117.697381903,40,2023.2,2101.8,2195.8,0,0,738601.807571729,0,0,0
167117.737380969,40,2018.8,2096.6,2162,0,0,738601.807572192,0,0,0
167117.777380035,40,2022.6,2101.4,2171.4,0,0,738601.807572655,0,0,0
167117.817379102,40,2029.2,2112.6,2199.8,0,0,738601.807573118,0,0,0
167117.857378168,40,2030.8,2128.8,2247.4,0,0,738601.80757358,0,0,0
167117.897377235,40,2042.4,2158,2337.2,0,0,738601.807574043,0,0,0
167117.937376301,40,2055,2204,2476.6,0,0,738601.807574506,0,0,0
167117.977375367,40,2078.4,2272.2,2644.2,0,0,738601.807574969,0,0,0
167118.017374434,40,2102.4,2356.2,2781,0,0,738601.807575432,0,0,0
167118.0573735,40,2136.6,2438.6,2795.4,0,0,738601.807575895,0,0,0
167118.097372567,40,2177.2,2494.2,2710,0,0,738601.807576358,0,0,0
167118.137371633,40,2198.6,2514.2,2623,0,0,738601.807576821,0,0,0
167118.177370699,40,2212.2,2516.4,2572.4,0,0,738601.807577284,0,0,0
167118.217369766,40,2208.4,2517.2,2587.6,0,0,738601.807577747,0,0,0
167118.257368832,40,2193.6,2512.8,2641,0,0,738601.80757821,0,0,0
167118.297367899,40,2173.6,2486.4,2680.8,0,0,738601.807578673,0,0,0
167118.337366965,40,2154.6,2442.4,2694.8,0,0,738601.807579136,0,0,0
167118.377366031,40,2127.8,2384.4,2694.2,0,0,738601.807579599,0,0,0
167118.417365098,40,2102.2,2324.4,2672.8,0,0,738601.807580062,0,0,0
167118.457364164,40,2072.2,2254.8,2616.4,0,0,738601.807580525,0,0,0
167118.497363231,40,2055,2198.6,2496.6,0,0,738601.807580988,0,0,0
167118.537362297,40,2035.6,2155.4,2362.4,0,0,738601.807581451,0,0,0
167118.577361363,40,2029.8,2123.8,2254,0,0,738601.807581914,0,0,0
167118.61736043,40,2018.4,2102.8,2190,0,0,738601.807582377,0,0,0
167118.657359496,40,2020.4,2093.4,2142.4,0,0,738601.80758284,0,0,0
167118.697358563,40,2020.4,2085.4,2134.2,0,0,738601.807583302,0,0,0
167118.737357629,40,2020.4,2093.8,2148,0,0,738601.807583765,0,0,0
167118.777356696,40,2028.6,2107.4,2174,0,0,738601.807584228,0,0,0
167118.817355762,40,2030.4,2125.2,2226.4,0,0,738601.807584691,0,0,0
167118.857354828,40,2038.6,2144.6,2311.4,0,0,738601.807585154,0,0,0
167118.897353895,40,2051.2,2184.8,2451.4,0,0,738601.807585617,0,0,0
167118.937352961,40,2066.8,2245.4,2628.8,0,0,738601.80758608,0,0,0
167118.977352027,40,2091.8,2327.8,2789.2,0,0,738601.807586543,0,0,0
167119.017351094,40,2123.4,2407,2822.4,0,0,738601.807587006,0,0,0
167119.05735016,40,2155.2,2467.2,2767,0,0,738601.807587469,0,0,0
167119.097349227,40,2178.6,2498.6,2690.8,0,0,738601.807587932,0,0,0
167119.137348293,40,2194.4,2506.6,2638,0,0,738601.807588395,0,0,0
167119.177347359,40,2190.8,2508.4,2641.4,0,0,738601.807588858,0,0,0
167119.217346426,40,2182.2,2492.8,2680.4,0,0,738601.807589321,0,0,0
167119.257345492,40,2164.4,2472.4,2712,0,0,738601.807589784,0,0,0
167119.297344559,40,2140.8,2429.4,2735.2,0,0,738601.807590247,0,0,0
167119.337343625,40,2118.4,2375,2752,0,0,738601.80759071,0,0,0
167119.377342691,40,2090.4,2305.8,2711.4,0,0,738601.807591173,0,0,0
167119.417341758,40,2066.8,2244,2613.6,0,0,738601.807591636,0,0,0
167119.457340824,40,2048.4,2191.4,2469.4,0,0,738601.807592099,0,0,0
167119.497339891,40,2038.4,2145.8,2336,0,0,738601.807592561,0,0,0
167119.537338957,40,2028,2120.2,2244.2,0,0,738601.807593024,0,0,0
167119.577338023,40,2024.4,2103.2,2187,0,0,738601.807593487,0,0,0
167119.61733709,40,2025,2096.2,2160.2,0,0,738601.80759395,0,0,0
167119.657336156,40,2023,2107,2177.8,0,0,738601.807594413,0,0,0
167119.697335223,40,2032,2116,2209.8,0,0,738601.807594876,0,0,0
167119.737334289,40,2037.2,2132.4,2256.2,0,0,738601.807595339,0,0,0
167119.777333355,40,2043.8,2154,2343,0,0,738601.807595802,0,0,0
167119.817332422,40,2049.6,2191.4,2469.2,0,0,738601.807596265,0,0,0
167119.857331488,40,2066,2242.6,2623.6,0,0,738601.807596728,0,0,0
167119.897330555,40,2086.4,2314.2,2773.8,0,0,738601.807597191,0,0,0
167119.937329621,40,2113.2,2376.8,2841,0,0,738601.807597654,0,0,0
167119.977328687,40,2134.8,2434.6,2835.4,0,0,738601.807598117,0,0,0
167120.017327754,40,2133.2,2442,2826.2,0,0,738601.80759858,0,0,0
167120.05732682,40,2120,2409.2,2843,0,0,738601.807599043,0,0,0
167120.097325887,40,2101.8,2362.6,2830.8,0,0,738601.807599506,0,0,0
167120.137324953,40,2080.8,2291,2720.8,0,0,738601.807599969,0,0,0
167120.177324019,40,2062.2,2224.8,2559.2,0,0,738601.807600432,0,0,0
167120.217323086,40,2044.8,2170.4,2394.4,0,0,738601.807600895,0,0,0
167120.257322152,40,2032,2135.8,2277.2,0,0,738601.807601358,0,0,0
167120.297321219,40,2031.4,2116.4,2216.8,0,0,738601.807601821,0,0,0
167120.337320285,40,2029.2,2128,2248.2,0,0,738601.807602284,0,0,0
167120.377319351,40,2042,2158.6,2343,0,0,738601.807602746,0,0,0
167120.417318418,40,2057.2,2205.4,2490.2,0,0,738601.807603209,0,0,0
167120.457317484,40,2076.4,2280.2,2638.4,0,0,738601.807603672,0,0,0
167120.497316551,40,2105.8,2350.6,2725.8,0,0,738601.807604135,0,0,0
167120.537315617,40,2123,2396.8,2749,0,0,738601.807604598,0,0,0
167120.577314683,40,2130.8,2412.2,2763,0,0,738601.807605061,0,0,0
167120.61731375,40,2120.2,2385.6,2786.2,0,0,738601.807605524,0,0,0
167120.657312816,40,2106.4,2351.4,2754.8,0,0,738601.807605987,0,0,0
167120.697311883,40,2082,2289.6,2691.8,0,0,738601.80760645,0,0,0
167120.737310949,40,2063.8,2227.8,2566,0,0,738601.807606913,0,0,0
167120.777310015,40,2044.6,2171.8,2403,0,0,738601.807607376,0,0,0
167120.817309082,40,2035,2139.6,2277.6,0,0,738601.807607839,0,0,0
167120.857308148,40,2029.6,2118,2211.2,0,0,738601.807608302,0,0,0
167120.897307215,40,2031.6,2127.4,2252.6,0,0,738601.807608765,0,0,0
167120.937306281,40,2040.2,2160.4,2364,0,0,738601.807609228,0,0,0
167120.977305347,40,2056.2,2210.8,2511.2,0,0,738601.807609691,0,0,0
167121.017304414,40,2074.2,2271.4,2641.2,0,0,738601.807610154,0,0,0
167121.05730348,40,2094.6,2323.8,2713.4,0,0,738601.807610617,0,0,0
167121.097302547,40,2103.4,2344.4,2723.2,0,0,738601.80761108,0,0,0
167121.137301613,40,2097.6,2315,2680,0,0,738601.807611543,0,0,0
167121.177300679,40,2082.8,2283.4,2623.4,0,0,738601.807612006,0,0,0
167121.217299746,40,2071.6,2239,2557.4,0,0,738601.807612468,0,0,0
167121.257298812,40,2059,2201.4,2459.2,0,0,738601.807612931,0,0,0
167121.297297879,40,2042,2156.8,2349.8,0,0,738601.807613394,0,0,0
167121.337296945,40,2033.4,2131.6,2265.8,0,0,738601.807613857,0,0,0
167121.377296011,40,2028.8,2119.4,2236.4,0,0,738601.80761432,0,0,0
167121.417295078,40,2034.6,2133,2303.8,0,0,738601.807614783,0,0,0
167121.457294144,40,2046,2179,2450.2,0,0,738601.807615246,0,0,0
167121.497293211,40,2061.6,2226.6,2633.6,0,0,738601.807615709,0,0,0
167121.537292277,40,2080.8,2288.8,2756.8,0,0,738601.807616172,0,0,0
167121.577291343,40,2095.8,2333.2,2776.4,0,0,738601.807616635,0,0,0
167121.61729041,40,2099.2,2343.4,2739.2,0,0,738601.807617098,0,0,0
167121.657289476,40,2097.8,2320.4,2679.4,0,0,738601.807617561,0,0,0
167121.697288543,40,2084,2283.2,2622.2,0,0,738601.807618024,0,0,0
167121.737287609,40,2072.4,2244.6,2553.6,0,0,738601.807618487,0,0,0
167121.777286675,40,2053,2194.8,2459.4,0,0,738601.80761895,0,0,0
167121.817285742,40,2039.2,2153.4,2348.6,0,0,738601.807619413,0,0,0
167121.857284808,40,2035.2,2128.4,2269.2,0,0,738601.807619876,0,0,0
