484003.475095221,40,2155.6,2463.4,2744.8,0,0,738605.475231193,0,0,0
484003.515094288,40,2137,2427.8,2763.6,0,0,738605.475231656,0,0,0
484003.555093354,40,2136.8,2413.2,2720.8,0,0,738605.475232119,0,0,0
484003.595092421,40,2150.8,2414.8,2637.6,0,0,738605.475232582,0,0,0
484003.635091487,40,2169.2,2442,2591,0,0,738605.475233045,0,0,0
484003.675090554,40,2211,2472.6,2521.8,0,0,738605.475233508,0,0,0
484003.71508962,40,2246.8,2464,2408.8,0,0,738605.475233971,0,0,0
484003.755088686,40,2265.8,2421,2312.8,0,0,738605.475234434,0,0,0
484003.795087753,40,2269,2376.6,2255,0,0,738605.475234897,0,0,0
484003.835086819,40,2270.4,2367,2239.2,0,0,738605.47523536,0,0,0
484003.875085886,40,2266.2,2393.2,2275.2,0,0,738605.475235822,0,0,0
484003.915084952,40,2255,2430.4,2330,0,0,738605.475236285,0,0,0
484003.955084018,40,2247.8,2479,2424,0,0,738605.475236748,0,0,0
484003.995083085,40,2218,2500.8,2551.4,0,0,738605.475237211,0,0,0
484004.035082151,40,2177.2,2483,2682.4,0,0,738605.475237674,0,0,0
484004.075081217,40,2136.2,2416,2756.2,0,0,738605.475238137,0,0,0
484004.115080284,40,2107.2,2345.6,2735,0,0,738605.4752386,0,0,0
484004.15507935,40,2086.4,2297.2,2679.6,0,0,738605.475239063,0,0,0
484004.195078417,40,2087.8,2291.8,2638,0,0,738605.475239526,0,0,0
484004.235077483,40,2104.2,2322.6,2625.8,0,0,738605.475239989,0,0,0
484004.27507655,40,2136.6,2401.6,2681.2,0,0,738605.475240452,0,0,0
484004.315075616,40,2174.4,2462.4,2633.4,0,0,738605.475240915,0,0,0
484004.355074682,40,2228.2,2489.2,2493.4,0,0,738605.475241378,0,0,0
484004.395073749,40,2262,2442.2,2354,0,0,738605.475241841,0,0,0
484004.435072815,40,2266.6,2384,2263.8,0,0,738605.475242304,0,0,0
484004.475071881,40,2267.2,2343.8,2227.8,0,0,738605.475242767,0,0,0
484004.515070948,40,2270,2354.6,2235,0,0,738605.47524323,0,0,0
484004.555070014,40,2269.6,2400.2,2279.6,0,0,738605.475243693,0,0,0
484004.595069081,40,2256.2,2452.2,2362.2,0,0,738605.475244156,0,0,0
484004.635068147,40,2233.6,2495.2,2491.2,0,0,738605.475244618,0,0,0
484004.675067214,40,2193.8,2499.4,2633.6,0,0,738605.475245081,0,0,0
484004.71506628,40,2146.4,2432.2,2720.4,0,0,738605.475245544,0,0,0
484004.755065346,40,2112.8,2353.6,2695.8,0,0,738605.475246007,0,0,0
484004.795064413,40,2092.4,2291.6,2633.2,0,0,738605.47524647,0,0,0
484004.835063479,40,2087.8,2284.8,2595.4,0,0,738605.475246933,0,0,0
484004.875062546,40,2102,2316.2,2647.4,0,0,738605.475247396,0,0,0
484004.915061612,40,2124.4,2375.6,2679.4,0,0,738605.475247859,0,0,0
484004.955060678,40,2154.4,2438.8,2651,0,0,738605.475248322,0,0,0
484004.995059745,40,2205.8,2475.4,2524.4,0,0,738605.475248785,0,0,0
484005.035058811,40,2245.4,2448.2,2382.4,0,0,738605.475249248,0,0,0
484005.075057877,40,2264.2,2392.4,2291.2,0,0,738605.475249711,0,0,0
484005.115056944,40,2263.4,2361,2251.4,0,0,738605.475250174,0,0,0
484005.15505601,40,2264.8,2360.8,2246,0,0,738605.475250637,0,0,0
484005.195055077,40,2268.2,2395,2286,0,0,738605.4752511,0,0,0
484005.235054143,40,2261.2,2456,2365,0,0,738605.475251563,0,0,0
484005.27505321,40,2227.2,2501.4,2501.2,0,0,738605.475252026,0,0,0
484005.315052276,40,2177.8,2494.8,2672,0,0,738605.475252489,0,0,0
484005.355051342,40,2140.8,2441.8,2765.8,0,0,738605.475252952,0,0,0
484005.395050409,40,2110.4,2362,2755.2,0,0,738605.475253415,0,0,0
484005.435049475,40,2090,2309,2683.6,0,0,738605.475253878,0,0,0
484005.475048541,40,2098.6,2302.6,2623.2,0,0,738605.475254341,0,0,0
484005.515047608,40,2109.4,2332.8,2643.4,0,0,738605.475254803,0,0,0
484005.555046674,40,2138.8,2403.4,2700,0,0,738605.475255266,0,0,0
484005.595045741,40,2174.6,2470.2,2659,0,0,738605.475255729,0,0,0
484005.635044807,40,2219.6,2500.2,2525.4,0,0,738605.475256192,0,0,0
484005.675043873,40,2251.4,2460.6,2376.4,0,0,738605.475256655,0,0,0
484005.71504294,40,2268.8,2399.2,2288.2,0,0,738605.475257118,0,0,0
484005.755042006,40,2269.6,2368,2248,0,0,738605.475257581,0,0,0
484005.795041073,40,2267,2386.2,2271,0,0,738605.475258044,0,0,0
484005.835040139,40,2261.2,2436.8,2337.4,0,0,738605.475258507,0,0,0
484005.875039206,40,2241.6,2482.6,2444.8,0,0,738605.47525897,0,0,0
484005.915038272,40,2200,2504.2,2587.8,0,0,738605.475259433,0,0,0
484005.955037338,40,2159.4,2461,2704.6,0,0,738605.475259896,0,0,0
484005.995036405,40,2116.8,2380.8,2736,0,0,738605.475260359,0,0,0
484006.035035471,40,2098.6,2315.2,2673.4,0,0,738605.475260822,0,0,0
484006.075034537,40,2082.4,2274.4,2617.8,0,0,738605.475261285,0,0,0
484006.115033604,40,2088.4,2289,2589.2,0,0,738605.475261748,0,0,0
484006.15503267,40,2112.8,2341,2673.2,0,0,738605.475262211,0,0,0
484006.195031737,40,2139.6,2417.4,2696,0,0,738605.475262674,0,0,0
484006.235030803,40,2187.8,2478.6,2601.6,0,0,738605.475263137,0,0,0
484006.275029869,40,2236.2,2480.6,2456,0,0,738605.4752636,0,0,0
484006.315028936,40,2264.8,2426.2,2323.6,0,0,738605.475264063,0,0,0
484006.355028002,40,2269.6,2374.8,2259,0,0,738605.475264526,0,0,0
484006.395027069,40,2267.6,2354.8,2234.4,0,0,738605.475264988,0,0,0
484006.435026135,40,2266.6,2379.2,2262,0,0,738605.475265451,0,0,0
484006.475025202,40,2265.4,2430,2328.6,0,0,738605.475265914,0,0,0
484006.515024268,40,2245,2484.8,2433,0,0,738605.475266377,0,0,0
484006.555023334,40,2208.6,2508.4,2586,0,0,738605.47526684,0,0,0
484006.595022401,40,2158.4,2464.2,2723,0,0,738605.475267303,0,0,0
484006.635021467,40,2122,2394.4,2755.2,0,0,738605.475267766,0,0,0
484006.675020533,40,2093.8,2323.6,2697.6,0,0,738605.475268229,0,0,0
484006.7150196,40,2087.4,2294,2634,0,0,738605.475268692,0,0,0
484006.755018666,40,2093.4,2304.6,2611.8,0,0,738605.475269155,0,0,0
484006.795017733,40,2121.8,2370.4,2686.8,0,0,738605.475269618,0,0,0
484006.835016799,40,2154.2,2441.8,2689.6,0,0,738605.475270081,0,0,0
484006.875015866,40,2199.8,2497.2,2591.2,0,0,738605.475270544,0,0,0
484006.915014932,40,2243.4,2483.2,2430,0,0,738605.475271007,0,0,0
484006.955013998,40,2265.2,2422.4,2315.6,0,0,738605.47527147,0,0,0
484006.995013065,40,2262.6,2370.8,2252.8,0,0,738605.475271933,0,0,0
484007.035012131,40,2263.6,2357.2,2233.4,0,0,738605.475272396,0,0,0
484007.075011197,40,2268.2,2391.6,2272.2,0,0,738605.475272859,0,0,0
484007.115010264,40,2262.4,2445.6,2351.2,0,0,738605.475273322,0,0,0
484007.15500933,40,2232.8,2494.6,2470,0,0,738605.475273784,0,0,0
484007.195008397,40,2194.2,2501.6,2626.4,0,0,738605.475274247,0,0,0
484007.235007463,40,2145.8,2444.6,2747.2,0,0,738605.47527471,0,0,0
484007.275006529,40,2114.6,2363.8,2740.4,0,0,738605.475275173,0,0,0
484007.315005596,40,2095.2,2306.2,2677.2,0,0,738605.475275636,0,0,0
484007.355004662,40,2088.4,2286.8,2629.8,0,0,738605.475276099,0,0,0
484007.395003729,40,2096.8,2306.2,2615.2,0,0,738605.475276562,0,0,0
484007.435002795,40,2127,2377.4,2692.4,0,0,738605.475277025,0,0,0
484007.475001862,40,2159.8,2446.2,2675.2,0,0,738605.475277488,0,0,0
484007.515000928,40,2207,2501.8,2573,0,0,738605.475277951,0,0,0
484007.554999994,40,2247.6,2479.6,2421.6,0,0,738605.475278414,0,0,0
484007.594999061,40,2267,2418.8,2307.4,0,0,738605.475278877,0,0,0
484007.634998127,40,2267,2361.6,2241.8,0,0,738605.47527934,0,0,0
484007.674997194,40,2261.2,2331.8,2211.4,0,0,738605.475279803,0,0,0
484007.71499626,40,2259.8,2324.6,2207.6,0,0,738605.475280266,0,0,0
484007.754995326,40,2261.2,2337.2,2215.8,0,0,738605.475280729,0,0,0
484007.794994393,40,2262.6,2360.6,2236.2,0,0,738605.475281192,0,0,0
484007.834993459,40,2266.6,2357.2,2241,0,0,738605.475281655,0,0,0
484007.874992525,40,2269.6,2359.8,2239.8,0,0,738605.475282118,0,0,0
484007.914991592,40,2266.8,2370.8,2247.2,0,0,738605.475282581,0,0,0
484007.954990658,40,2266.4,2365.6,2253.2,0,0,738605.475283044,0,0,0
484007.994989725,40,2265.6,2374,2261.6,0,0,738605.475283507,0,0,0
484008.034988791,40,2264.8,2378.2,2265,0,0,738605.475283969,0,0,0
484008.074987857,40,2269.8,2383.2,2268.4,0,0,738605.475284432,0,0,0
484008.114986924,40,2263.8,2383.8,2269.8,0,0,738605.475284895,0,0,0
484008.15498599,40,2270.2,2387.6,2274.8,0,0,738605.475285358,0,0,0
484008.194985057,40,2266.8,2390.4,2285,0,0,738605.475285821,0,0,0
484008.234984123,40,2265.4,2394.8,2290.6,0,0,738605.475286284,0,0,0
484008.274983189,40,2264.4,2398.6,2298.4,0,0,738605.475286747,0,0,0
484008.314982256,40,2263.6,2404.2,2297.4,0,0,738605.47528721,0,0,0
484008.354981322,40,2268,2406.6,2305,0,0,738605.475287673,0,0,0
484008.394980389,40,2266,2412.4,2306.4,0,0,738605.475288136,0,0,0
484008.434979455,40,2257.4,2411.2,2317.4,0,0,738605.475288599,0,0,0
484008.474978522,40,2261,2413.2,2319,0,0,738605.475289062,0,0,0
484008.514977588,40,2262.6,2417.6,2323.4,0,0,738605.475289525,0,0,0
484008.554976654,40,2258.8,2422.6,2328.4,0,0,738605.475289988,0,0,0
484008.594975721,40,2262.4,2426.8,2332.6,0,0,738605.475290451,0,0,0
484008.634974787,40,2259,2429,2342.6,0,0,738605.475290914,0,0,0
