8363.98877994544,40,2209.4,2132,2044.6,0,0,738612.553796166,0,0,0
8364.02877901184,40,2257,2161,2058.4,0,0,738612.553796629,0,0,0
8364.06877807824,40,2316.4,2200.4,2081.2,0,0,738612.553797092,0,0,0
8364.10877714464,40,2374,2268.4,2118.2,0,0,738612.553797555,0,0,0
8364.14877621104,40,2374,2356.8,2183.6,0,0,738612.553798018,0,0,0
8364.18877527744,40,2298.2,2408.2,2277,0,0,738612.553798481,0,0,0
8364.22877434384,40,2200,2382.6,2380.8,0,0,738612.553798944,0,0,0
8364.26877341024,40,2131,2306.8,2411.6,0,0,738612.553799407,0,0,0
8364.30877247664,40,2085.2,2222.4,2362.4,0,0,738612.55379987,0,0,0
8364.34877154304,40,2067,2182.2,2306.6,0,0,738612.553800333,0,0,0
8364.38877060944,40,2067,2178.8,2292,0,0,738612.553800796,0,0,0
8364.42876967584,40,2082.8,2217.8,2356,0,0,738612.553801259,0,0,0
8364.46876874224,40,2124.4,2284.8,2404.4,0,0,738612.553801722,0,0,0
8364.50876780864,40,2194.6,2373.2,2380.8,0,0,738612.553802185,0,0,0
8364.54876687504,40,2308,2414.4,2271.2,0,0,738612.553802648,0,0,0
8364.58876594144,40,2389.4,2344,2162.6,0,0,738612.553803111,0,0,0
8364.62876500784,40,2372,2244.6,2101.2,0,0,738612.553803574,0,0,0
8364.66876407424,40,2296.2,2178,2065.6,0,0,738612.553804037,0,0,0
8364.70876314064,40,2225,2131.6,2043.8,0,0,738612.5538045,0,0,0
8364.74876220704,40,2178.2,2111.6,2036,0,0,738612.553804963,0,0,0
8364.78876127344,40,2153.2,2104.6,2033.2,0,0,738612.553805425,0,0,0
8364.82876033984,40,2167.4,2109.6,2037.4,0,0,738612.553805888,0,0,0
8364.86875940624,40,2191.2,2116.6,2041.8,0,0,738612.553806351,0,0,0
8364.90875847264,40,2218.8,2138,2045.4,0,0,738612.553806814,0,0,0
8364.94875753904,40,2261.2,2164.4,2054.2,0,0,738612.553807277,0,0,0
8364.98875660544,40,2315.8,2198,2080.6,0,0,738612.55380774,0,0,0
8365.02875567184,40,2370.8,2263.8,2112.8,0,0,738612.553808203,0,0,0
8365.06875473824,40,2379.8,2335.8,2169.6,0,0,738612.553808666,0,0,0
8365.10875380464,40,2318,2402.6,2254.2,0,0,738612.553809129,0,0,0
8365.14875287104,40,2229.4,2396.8,2351.2,0,0,738612.553809592,0,0,0
8365.18875193744,40,2153,2333.6,2408,0,0,738612.553810055,0,0,0
8365.22875100384,40,2104.6,2256.4,2394.2,0,0,738612.553810518,0,0,0
8365.26875007024,40,2074.4,2206.4,2345.4,0,0,738612.553810981,0,0,0
8365.30874913664,40,2069.8,2189.6,2317.6,0,0,738612.553811444,0,0,0
8365.34874820304,40,2078.2,2209.4,2332.4,0,0,738612.553811907,0,0,0
8365.38874726944,40,2100.4,2251.2,2382.8,0,0,738612.55381237,0,0,0
8365.42874633584,40,2145,2327.8,2407.8,0,0,738612.553812833,0,0,0
8365.46874540224,40,2224.8,2405.2,2361.6,0,0,738612.553813296,0,0,0
8365.50874446864,40,2326.4,2408.6,2247.2,0,0,738612.553813759,0,0,0
8365.54874353504,40,2396.4,2341.4,2160.6,0,0,738612.553814222,0,0,0
8365.58874260144,40,2381.2,2250,2101.6,0,0,738612.553814685,0,0,0
8365.62874166784,40,2316.2,2183.6,2067.4,0,0,738612.553815147,0,0,0
8365.66874073424,40,2247,2145.6,2051.2,0,0,738612.55381561,0,0,0
8365.70873980064,40,2203.8,2128.2,2041.4,0,0,738612.553816073,0,0,0
8365.74873886704,40,2188.4,2120.8,2042,0,0,738612.553816536,0,0,0
8365.78873793344,40,2197.2,2127.2,2046.8,0,0,738612.553816999,0,0,0
8365.82873699984,40,2220.4,2139,2052.4,0,0,738612.553817462,0,0,0
8365.86873606624,40,2249.4,2154.4,2053.8,0,0,738612.553817925,0,0,0
8365.90873513264,40,2289.8,2180.4,2065.8,0,0,738612.553818388,0,0,0
8365.94873419904,40,2335.2,2211,2080,0,0,738612.553818851,0,0,0
8365.98873326544,40,2376.4,2259.2,2106.6,0,0,738612.553819314,0,0,0
8366.02873233184,40,2390,2323.6,2151.8,0,0,738612.553819777,0,0,0
8366.06873139824,40,2349.6,2383.6,2217.2,0,0,738612.55382024,0,0,0
8366.10873046464,40,2274.4,2407.8,2303.6,0,0,738612.553820703,0,0,0
8366.14872953104,40,2198.4,2380.4,2377,0,0,738612.553821166,0,0,0
8366.18872859744,40,2141,2314.2,2408.4,0,0,738612.553821629,0,0,0
8366.22872766384,40,2109.6,2259.6,2396.8,0,0,738612.553822092,0,0,0
8366.26872673024,40,2103.8,2257.8,2397.2,0,0,738612.553822555,0,0,0
8366.30872579664,40,2128.8,2298.2,2407.6,0,0,738612.553823018,0,0,0
8366.34872486304,40,2175.6,2357.4,2389.2,0,0,738612.553823481,0,0,0
8366.38872392944,40,2243.4,2399.8,2327,0,0,738612.553823944,0,0,0
8366.42872299584,40,2324.6,2394.4,2236.6,0,0,738612.553824406,0,0,0
8366.46872206224,40,2382.2,2332.8,2159.4,0,0,738612.553824869,0,0,0
8366.50872112864,40,2374.6,2252.8,2102,0,0,738612.553825332,0,0,0
8366.54872019504,40,2322.8,2191,2072,0,0,738612.553825795,0,0,0
8366.58871926144,40,2262.2,2154,2053.4,0,0,738612.553826258,0,0,0
8366.62871832784,40,2220,2129.2,2044.4,0,0,738612.553826721,0,0,0
8366.66871739424,40,2194.2,2121.8,2041.6,0,0,738612.553827184,0,0,0
8366.70871646064,40,2204.6,2121.4,2040.4,0,0,738612.553827647,0,0,0
8366.74871552704,40,2222.2,2138.4,2045,0,0,738612.55382811,0,0,0
8366.78871459344,40,2243.6,2149.8,2050,0,0,738612.553828573,0,0,0
8366.82871365984,40,2265.6,2160,2061.6,0,0,738612.553829036,0,0,0
8366.86871272624,40,2293.4,2182.8,2074.2,0,0,738612.553829499,0,0,0
8366.90871179264,40,2336.4,2215.4,2086.4,0,0,738612.553829962,0,0,0
8366.94871085904,40,2372.6,2257,2100.2,0,0,738612.553830425,0,0,0
8366.98870992544,40,2391.8,2317.8,2141,0,0,738612.553830888,0,0,0
8367.02870899184,40,2358.8,2372.4,2200,0,0,738612.553831351,0,0,0
8367.06870805824,40,2290.8,2403.6,2277.4,0,0,738612.553831814,0,0,0
8367.10870712464,40,2217,2386.6,2350.8,0,0,738612.553832277,0,0,0
8367.14870619104,40,2169.8,2354,2397,0,0,738612.55383274,0,0,0
8367.18870525744,40,2147.6,2319.8,2407,0,0,738612.553833203,0,0,0
8367.22870432384,40,2154,2337.2,2406.6,0,0,738612.553833666,0,0,0
8367.26870339024,40,2202,2381.4,2380.6,0,0,738612.553834129,0,0,0
8367.30870245664,40,2265.8,2412,2312.6,0,0,738612.553834591,0,0,0
8367.34870152304,40,2339,2397.2,2232.8,0,0,738612.553835054,0,0,0
8367.38870058944,40,2385,2339.4,2160.2,0,0,738612.553835517,0,0,0
8367.42869965584,40,2381,2268,2110.8,0,0,738612.55383598,0,0,0
8367.46869872224,40,2334.6,2212.8,2083.4,0,0,738612.553836443,0,0,0
8367.50869778864,40,2282,2171,2063.2,0,0,738612.553836906,0,0,0
8367.54869685504,40,2240.2,2143,2050.2,0,0,738612.553837369,0,0,0
8367.58869592144,40,2221.2,2130,2043.6,0,0,738612.553837832,0,0,0
8367.62869498784,40,2216.2,2135,2046.8,0,0,738612.553838295,0,0,0
8367.66869405424,40,2220,2132.2,2050.4,0,0,738612.553838758,0,0,0
8367.70869312064,40,2236.4,2146,2052.8,0,0,738612.553839221,0,0,0
8367.74869218704,40,2245.8,2150.6,2056.4,0,0,738612.553839684,0,0,0
8367.78869125344,40,2268,2161,2058.8,0,0,738612.553840147,0,0,0
8367.82869031984,40,2293.4,2173,2065.6,0,0,738612.55384061,0,0,0
8367.86868938624,40,2323.4,2203.2,2076.6,0,0,738612.553841073,0,0,0
8367.90868845264,40,2355.6,2238.4,2097.6,0,0,738612.553841536,0,0,0
8367.94868751904,40,2373,2284.6,2128,0,0,738612.553841999,0,0,0
8367.98868658544,40,2371.8,2345,2178.8,0,0,738612.553842462,0,0,0
8368.02868565184,40,2326.8,2392.2,2247.2,0,0,738612.553842925,0,0,0
8368.06868471824,40,2253.8,2408.8,2322,0,0,738612.553843388,0,0,0
8368.10868378464,40,2200.8,2374.4,2378.4,0,0,738612.553843851,0,0,0
8368.14868285104,40,2161,2337.8,2401.2,0,0,738612.553844313,0,0,0
8368.18868191744,40,2174.2,2355.2,2392.4,0,0,738612.553844776,0,0,0
8368.22868098384,40,2218.2,2387,2358.2,0,0,738612.553845239,0,0,0
8368.26868005024,40,2280.2,2411.4,2296.4,0,0,738612.553845702,0,0,0
8368.30867911664,40,2349.4,2385.4,2217.8,0,0,738612.553846165,0,0,0
8368.34867818304,40,2390,2329.6,2156,0,0,738612.553846628,0,0,0
8368.38867724944,40,2387.6,2264.8,2110,0,0,738612.553847091,0,0,0
8368.42867631584,40,2344.2,2211,2085.4,0,0,738612.553847554,0,0,0
8368.46867538224,40,2304.8,2181.8,2062.4,0,0,738612.553848017,0,0,0
8368.50867444864,40,2271,2159,2054.4,0,0,738612.55384848,0,0,0
8368.54867351504,40,2249.4,2146.2,2052.2,0,0,738612.553848943,0,0,0
8368.58867258144,40,2252.2,2147.6,2051.6,0,0,738612.553849406,0,0,0
8368.62867164784,40,2278.8,2162.6,2059.4,0,0,738612.553849869,0,0,0
8368.66867071424,40,2288.8,2171.6,2061.6,0,0,738612.553850332,0,0,0
8368.70866978064,40,2305.2,2191.8,2074.2,0,0,738612.553850795,0,0,0
8368.74866884704,40,2333.2,2211,2082.4,0,0,738612.553851258,0,0,0
8368.78866791344,40,2361.6,2242,2098.4,0,0,738612.553851721,0,0,0
8368.82866697984,40,2383.6,2281,2120.8,0,0,738612.553852184,0,0,0
8368.86866604624,40,2379.6,2335.8,2161,0,0,738612.553852647,0,0,0
8368.90866511264,40,2345.4,2383,2220.6,0,0,738612.553853109,0,0,0
8368.94866417904,40,2282.4,2403.2,2287.6,0,0,738612.553853572,0,0,0
8368.98866324544,40,2211.2,2384.8,2360,0,0,738612.553854035,0,0,0
8369.02866231184,40,2160.8,2340.4,2406,0,0,738612.553854498,0,0,0
8369.06866137824,40,2134.6,2305.8,2413.4,0,0,738612.553854961,0,0,0
8369.10866044464,40,2143.4,2319.8,2417,0,0,738612.553855424,0,0,0
8369.14865951104,40,2183.4,2367,2391.2,0,0,738612.553855887,0,0,0
8369.18865857744,40,2244.2,2405.2,2336.4,0,0,738612.55385635,0,0,0
8369.22865764384,40,2314.4,2402,2257.6,0,0,738612.553856813,0,0,0
8369.26865671024,40,2367.6,2357.4,2192.2,0,0,738612.553857276,0,0,0
8369.30865577664,40,2380.6,2299.2,2134,0,0,738612.553857739,0,0,0
8369.34865484304,40,2361.8,2247.2,2096.8,0,0,738612.553858202,0,0,0
8369.38865390944,40,2328.8,2203.4,2078.6,0,0,738612.553858665,0,0,0
8369.42865297584,40,2301.4,2180.2,2069,0,0,738612.553859128,0,0,0
8369.46865204224,40,2287.8,2171.4,2061,0,0,738612.553859591,0,0,0
8369.50865110864,40,2289.6,2169.6,2064.6,0,0,738612.553860054,0,0,0
8369.54865017504,40,2305.6,2184.4,2066.2,0,0,738612.553860517,0,0,0
8369.58864924144,40,2324.2,2199,2070,0,0,738612.55386098,0,0,0
8369.62864830784,40,2335.6,2213.6,2083.8,0,0,738612.553861443,0,0,0
8369.66864737424,40,2360.4,2235.8,2096,0,0,738612.553861906,0,0,0
8369.70864644064,40,2384.2,2274.4,2116.2,0,0,738612.553862369,0,0,0
8369.74864550704,40,2388,2322.4,2150,0,0,738612.553862832,0,0,0
8369.78864457344,40,2354.4,2384,2212.8,0,0,738612.553863295,0,0,0
8369.82864363984,40,2283.2,2418,2295,0,0,738612.553863757,0,0,0
8369.86864270624,40,2214.8,2392.6,2365.6,0,0,738612.55386422,0,0,0
8369.90864177264,40,2159.4,2331.2,2400,0,0,738612.553864683,0,0,0
8369.94864083904,40,2121.8,2284.2,2399.8,0,0,738612.553865146,0,0,0
8369.98863990544,40,2115.2,2270,2393.2,0,0,738612.553865609,0,0,0
8370.02863897184,40,2132.6,2302.4,2400.2,0,0,738612.553866072,0,0,0
8370.06863803824,40,2173.2,2353.6,2387.8,0,0,738612.553866535,0,0,0
8370.10863710464,40,2249.2,2406.6,2326.2,0,0,738612.553866998,0,0,0
8370.14863617104,40,2335.8,2394.4,2237.6,0,0,738612.553867461,0,0,0
8370.18863523744,40,2388.2,2332.6,2148.4,0,0,738612.553867924,0,0,0
8370.22863430384,40,2374,2255.8,2100.8,0,0,738612.553868387,0,0,0
8370.26863337024,40,2320.4,2188.6,2066.2,0,0,738612.55386885,0,0,0
8370.30863243664,40,2256,2149,2053,0,0,738612.553869313,0,0,0
8370.34863150304,40,2209.4,2121.4,2039.2,0,0,738612.553869776,0,0,0
8370.38863056944,40,2183,2103.6,2035,0,0,738612.553870239,0,0,0
8370.42862963584,40,2180.6,2110,2036.6,0,0,738612.553870702,0,0,0
8370.46862870224,40,2183.6,2111.8,2042.4,0,0,738612.553871165,0,0,0
8370.50862776864,40,2212.4,2124.4,2044.4,0,0,738612.553871628,0,0,0
8370.54862683504,40,2230.4,2138.6,2046,0,0,738612.553872091,0,0,0
8370.58862590144,40,2270,2158.8,2056,0,0,738612.553872554,0,0,0
8370.62862496784,40,2302.6,2192.6,2070.6,0,0,738612.553873016,0,0,0
8370.66862403424,40,2348.8,2231.4,2089.8,0,0,738612.553873479,0,0,0
8370.70862310064,40,2386.2,2292.8,2132.2,0,0,738612.553873942,0,0,0
8370.74862216704,40,2370,2361.4,2188.6,0,0,738612.553874405,0,0,0
8370.78862123344,40,2302.2,2408.4,2268,0,0,738612.553874868,0,0,0
8370.82862029984,40,2227.4,2398,2350.8,0,0,738612.553875331,0,0,0
8370.86861936624,40,2165.4,2348.8,2403,0,0,738612.553875794,0,0,0
8370.90861843264,40,2138.4,2309,2400.6,0,0,738612.553876257,0,0,0
8370.94861749904,40,2145,2319.8,2394.8,0,0,738612.55387672,0,0,0
8370.98861656544,40,2188,2361.6,2375.6,0,0,738612.553877183,0,0,0
8371.02861563184,40,2251.8,2404.6,2319.6,0,0,738612.553877646,0,0,0
8371.06861469824,40,2338.6,2392,2225.6,0,0,738612.553878109,0,0,0
8371.10861376464,40,2385.4,2323.6,2152,0,0,738612.553878572,0,0,0
8371.14861283104,40,2371,2243,2097,0,0,738612.553879035,0,0,0
8371.18861189744,40,2309.4,2180.6,2062.4,0,0,738612.553879498,0,0,0
8371.22861096384,40,2240.4,2138,2045.8,0,0,738612.553879961,0,0,0
8371.26861003024,40,2197.2,2115.8,2033.2,0,0,738612.553880424,0,0,0
8371.30860909664,40,2174.8,2109.4,2032.6,0,0,738612.553880887,0,0,0
8371.34860816304,40,2178,2109.4,2035.6,0,0,738612.55388135,0,0,0
8371.38860722944,40,2192.6,2118.8,2043.2,0,0,738612.553881813,0,0,0
8371.42860629584,40,2222.4,2138.4,2044.8,0,0,738612.553882275,0,0,0
8371.46860536224,40,2253.6,2150.6,2056,0,0,738612.553882738,0,0,0
8371.50860442864,40,2297.6,2182.4,2068,0,0,738612.553883201,0,0,0
8371.54860349504,40,2344.4,2223.8,2090.6,0,0,738612.553883664,0,0,0
8371.58860256144,40,2379.4,2280,2124.2,0,0,738612.553884127,0,0,0
8371.62860162784,40,2375.4,2346.8,2171.2,0,0,738612.55388459,0,0,0
8371.66860069424,40,2324.6,2399.8,2245.2,0,0,738612.553885053,0,0,0
8371.70859976064,40,2252,2405.2,2323.6,0,0,738612.553885516,0,0,0
8371.74859882704,40,2188.2,2366.8,2382.8,0,0,738612.553885979,0,0,0
8371.78859789344,40,2145,2319.2,2408.4,0,0,738612.553886442,0,0,0
8371.82859695984,40,2136.6,2310.6,2407,0,0,738612.553886905,0,0,0
8371.86859602624,40,2156,2336.8,2397.4,0,0,738612.553887368,0,0,0
8371.90859509264,40,2206.8,2377.6,2360.4,0,0,738612.553887831,0,0,0
8371.94859415904,40,2286.6,2405.2,2287.8,0,0,738612.553888294,0,0,0
8371.98859322544,40,2364.4,2375.8,2200,0,0,738612.553888757,0,0,0
8372.02859229184,40,2391.8,2294,2130.4,0,0,738612.55388922,0,0,0
8372.06859135824,40,2351.8,2220,2082.2,0,0,738612.553889683,0,0,0
8372.10859042464,40,2290,2161.6,2056.2,0,0,738612.553890146,0,0,0
8372.14858949104,40,2226.4,2134.2,2038.8,0,0,738612.553890609,0,0,0
8372.18858855744,40,2186.2,2113.4,2037.6,0,0,738612.553891072,0,0,0
8372.22858762384,40,2164,2110.8,2032.8,0,0,738612.553891535,0,0,0
8372.26858669024,40,2176.2,2110,2036.6,0,0,738612.553891998,0,0,0
8372.30858575664,40,2193,2119.8,2039.6,0,0,738612.55389246,0,0,0
8372.34858482304,40,2210.6,2134.4,2046.2,0,0,738612.553892923,0,0,0
8372.38858388944,40,2244.6,2148.2,2053.2,0,0,738612.553893386,0,0,0
8372.42858295584,40,2281.8,2169.6,2065.2,0,0,738612.553893849,0,0,0
8372.46858202224,40,2327.4,2209.2,2074.8,0,0,738612.553894312,0,0,0
8372.50858108864,40,2371,2257.8,2117,0,0,738612.553894775,0,0,0
8372.54858015504,40,2378.8,2334.4,2163,0,0,738612.553895238,0,0,0
8372.58857922144,40,2327.6,2389.4,2238.6,0,0,738612.553895701,0,0,0
8372.62857828784,40,2257.4,2403.6,2315.4,0,0,738612.553896164,0,0,0
8372.66857735424,40,2198.6,2384.8,2386.8,0,0,738612.553896627,0,0,0
8372.70857642064,40,2173,2356,2411.2,0,0,738612.55389709,0,0,0
8372.74857548704,40,2194.8,2376.4,2389.4,0,0,738612.553897553,0,0,0
8372.78857455344,40,2240.8,2404.6,2339.4,0,0,738612.553898016,0,0,0
8372.82857361984,40,2312.6,2406.2,2264,0,0,738612.553898479,0,0,0
8372.86857268624,40,2367.8,2352.4,2183,0,0,738612.553898942,0,0,0
8372.90857175264,40,2379.6,2287.2,2127.8,0,0,738612.553899405,0,0,0
8372.94857081904,40,2337.8,2218.2,2086.2,0,0,738612.553899868,0,0,0
8372.98856988544,40,2282.2,2170.8,2066.6,0,0,738612.553900331,0,0,0
8373.02856895184,40,2231,2140.6,2050.2,0,0,738612.553900794,0,0,0
8373.06856801824,40,2195,2124.6,2036.8,0,0,738612.553901257,0,0,0
8373.10856708464,40,2180.8,2114.2,2040.2,0,0,738612.55390172,0,0,0
8373.14856615104,40,2180.4,2118,2041.6,0,0,738612.553902182,0,0,0
8373.18856521744,40,2196.2,2123,2043.2,0,0,738612.553902645,0,0,0
8373.22856428384,40,2221.2,2138,2049.8,0,0,738612.553903108,0,0,0
8373.26856335024,40,2258.6,2155.4,2047.8,0,0,738612.553903571,0,0,0
8373.30856241664,40,2305,2182.8,2068,0,0,738612.553904034,0,0,0
8373.34856148304,40,2357.6,2224.4,2087.4,0,0,738612.553904497,0,0,0
8373.38856054944,40,2403,2292.8,2125.6,0,0,738612.55390496,0,0,0
8373.42855961584,40,2388.8,2371,2187.2,0,0,738612.553905423,0,0,0
8373.46855868224,40,2328.6,2421.8,2263.4,0,0,738612.553905886,0,0,0
8373.50855774864,40,2262.6,2420.4,2327.8,0,0,738612.553906349,0,0,0
8373.54855681504,40,2251.8,2410,2331,0,0,738612.553906812,0,0,0
8373.58855588144,40,2286.4,2402.4,2279.2,0,0,738612.553907275,0,0,0
8373.62855494784,40,2337.4,2378.4,2217.8,0,0,738612.553907738,0,0,0
8373.66855401424,40,2376.2,2318.2,2154.6,0,0,738612.553908201,0,0,0
8373.70855308064,40,2363.8,2254,2107.2,0,0,738612.553908664,0,0,0
8373.74855214704,40,2318.8,2194,2080,0,0,738612.553909127,0,0,0
8373.78855121344,40,2255.2,2150.8,2053.6,0,0,738612.55390959,0,0,0
8373.82855027984,40,2207,2123.2,2043.8,0,0,738612.553910053,0,0,0
8373.86854934624,40,2173.8,2113.6,2037,0,0,738612.553910516,0,0,0
8373.90854841264,40,2157.2,2101.2,2031.6,0,0,738612.553910979,0,0,0
8373.94854747904,40,2158.6,2106.4,2028.8,0,0,738612.553911441,0,0,0
8373.98854654544,40,2177.2,2112.8,2033.8,0,0,738612.553911904,0,0,0
8374.02854561184,40,2196.8,2123,2037,0,0,738612.553912367,0,0,0
8374.06854467824,40,2230.6,2135.6,2044.6,0,0,738612.55391283,0,0,0
8374.10854374464,40,2276.2,2158.8,2054.2,0,0,738612.553913293,0,0,0
8374.14854281104,40,2326.6,2196.8,2072.4,0,0,738612.553913756,0,0,0
8374.18854187744,40,2379.6,2256.6,2100.2,0,0,738612.553914219,0,0,0
8374.22854094384,40,2399,2336,2155,0,0,738612.553914682,0,0,0
8374.26854001024,40,2345.6,2409.4,2238.8,0,0,738612.553915145,0,0,0
8374.30853907664,40,2264.6,2424.6,2325.8,0,0,738612.553915608,0,0,0
8374.34853814304,40,2202.8,2397.6,2388.4,0,0,738612.553916071,0,0,0
8374.38853720944,40,2182.6,2380.2,2411.2,0,0,738612.553916534,0,0,0
8374.42853627584,40,2211.2,2409.4,2379,0,0,738612.553916997,0,0,0
8374.46853534224,40,2277.2,2425.6,2307.8,0,0,738612.55391746,0,0,0
8374.50853440864,40,2353.2,2398,2225.6,0,0,738612.553917923,0,0,0
8374.54853347504,40,2391,2324.8,2156.4,0,0,738612.553918386,0,0,0
8374.58853254144,40,2377.2,2248.2,2095.8,0,0,738612.553918849,0,0,0
8374.62853160784,40,2305.8,2183.6,2068.6,0,0,738612.553919312,0,0,0
8374.66853067424,40,2247.2,2146.8,2051.2,0,0,738612.553919775,0,0,0
8374.70852974064,40,2186.6,2123.4,2039.8,0,0,738612.553920238,0,0,0
8374.74852880704,40,2153.4,2101,2034,0,0,738612.553920701,0,0,0
8374.78852787344,40,2149.6,2099.2,2026.6,0,0,738612.553921164,0,0,0
8374.82852693984,40,2162.8,2106.2,2031.8,0,0,738612.553921626,0,0,0
8374.86852600624,40,2181.4,2106.6,2030.8,0,0,738612.553922089,0,0,0
8374.90852507264,40,2195.8,2113.8,2033.8,0,0,738612.553922552,0,0,0
8374.94852413904,40,2243.2,2137.2,2046,0,0,738612.553923015,0,0,0
8374.98852320544,40,2321.4,2189.2,2065.8,0,0,738612.553923478,0,0,0
8375.02852227184,40,2389.8,2256.2,2099,0,0,738612.553923941,0,0,0
8375.06852133824,40,2394.4,2341.2,2163,0,0,738612.553924404,0,0,0
8375.10852040464,40,2333,2415.8,2245,0,0,738612.553924867,0,0,0
8375.14851947104,40,2246.8,2419,2343.4,0,0,738612.55392533,0,0,0
8375.18851853744,40,2189.4,2378.8,2402.2,0,0,738612.553925793,0,0,0
8375.22851760384,40,2162.2,2351.4,2416.8,0,0,738612.553926256,0,0,0
8375.26851667024,40,2182.6,2374,2410.8,0,0,738612.553926719,0,0,0
8375.30851573664,40,2230.8,2416.4,2367.6,0,0,738612.553927182,0,0,0
8375.34851480304,40,2292,2426.2,2292.2,0,0,738612.553927645,0,0,0
8375.38851386944,40,2368.2,2394.8,2210.8,0,0,738612.553928108,0,0,0
8375.42851293584,40,2403.2,2323.2,2149.8,0,0,738612.553928571,0,0,0
8375.46851200224,40,2394.2,2264.4,2106.6,0,0,738612.553929034,0,0,0
8375.50851106864,40,2362.8,2217.8,2081,0,0,738612.553929497,0,0,0
8375.54851013504,40,2331.2,2183.2,2064.2,0,0,738612.55392996,0,0,0
8375.58850920144,40,2304.8,2171.2,2060.4,0,0,738612.553930423,0,0,0
8375.62850826784,40,2300.8,2165,2058.8,0,0,738612.553930886,0,0,0
8375.66850733424,40,2310,2177,2060,0,0,738612.553931348,0,0,0
8375.70850640064,40,2325.6,2184.2,2064.4,0,0,738612.553931811,0,0,0
8375.74850546704,40,2333.4,2187.8,2071.2,0,0,738612.553932274,0,0,0
8375.78850453344,40,2330,2193.8,2066.8,0,0,738612.553932737,0,0,0
8375.82850359984,40,2336.6,2189.4,2071.8,0,0,738612.5539332,0,0,0
8375.86850266624,40,2340.4,2193,2068.4,0,0,738612.553933663,0,0,0
8375.90850173264,40,2345.4,2196.2,2065.8,0,0,738612.553934126,0,0,0
8375.94850079904,40,2347.6,2199.8,2073.4,0,0,738612.553934589,0,0,0
8375.98849986544,40,2358,2205.4,2074.8,0,0,738612.553935052,0,0,0
8376.02849893184,40,2355.2,2211.2,2074.8,0,0,738612.553935515,0,0,0
8376.06849799824,40,2360.8,2213.8,2078,0,0,738612.553935978,0,0,0
8376.10849706464,40,2363.8,2215.4,2074,0,0,738612.553936441,0,0,0
8376.14849613104,40,2363.2,2216.8,2081.8,0,0,738612.553936904,0,0,0
8376.18849519744,40,2364.4,2220.6,2078.8,0,0,738612.553937367,0,0,0
8376.22849426384,40,2365.2,2218.8,2080.6,0,0,738612.55393783,0,0,0
8376.26849333024,40,2368.8,2219.2,2078.6,0,0,738612.553938293,0,0,0
8376.30849239664,40,2373,2225.2,2086.6,0,0,738612.553938756,0,0,0
8376.34849146304,40,2378.2,2228,2086.6,0,0,738612.553939219,0,0,0
8376.38849052944,40,2379.8,2236.2,2089.4,0,0,738612.553939682,0,0,0
8376.42848959584,40,2375.2,2239.4,2097.2,0,0,738612.553940145,0,0,0
8376.46848866224,40,2378.8,2243.8,2096.2,0,0,738612.553940607,0,0,0
8376.50848772864,40,2373.8,2248,2101.8,0,0,738612.55394107,0,0,0
8376.54848679504,40,2375.4,2253.8,2103,0,0,738612.553941533,0,0,0
8376.58848586144,40,2384.8,2258.2,2102.8,0,0,738612.553941996,0,0,0
8376.62848492784,40,2378.6,2259,2106.6,0,0,738612.553942459,0,0,0
8376.66848399424,40,2385.2,2259.2,2108.6,0,0,738612.553942922,0,0,0
8376.70848306064,40,2387.6,2261.8,2109.4,0,0,738612.553943385,0,0,0
8376.74848212704,40,2397,2269,2102.6,0,0,738612.553943848,0,0,0
8376.78848119344,40,2395.6,2269,2113.4,0,0,738612.553944311,0,0,0
8376.82848025984,40,2401.2,2271.6,2110.8,0,0,738612.553944774,0,0,0
8376.86847932624,40,2406,2280.6,2113.2,0,0,738612.553945237,0,0,0
8376.90847839264,40,2402.4,2281,2118,0,0,738612.5539457,0,0,0
8376.94847745904,40,2404.4,2286.8,2118.4,0,0,738612.553946163,0,0,0
8376.98847652544,40,2398.4,2293.2,2119.2,0,0,738612.553946626,0,0,0
8377.02847559184,40,2406.4,2299.2,2127.2,0,0,738612.553947089,0,0,0
8377.06847465824,40,2402.4,2301.6,2129.2,0,0,738612.553947552,0,0,0
8377.10847372464,40,2402.6,2308,2132.8,0,0,738612.553948015,0,0,0
8377.14847279104,40,2401.8,2303.8,2132.2,0,0,738612.553948478,0,0,0
8377.18847185744,40,2402,2310.6,2138.6,0,0,738612.553948941,0,0,0
8377.22847092384,40,2402.2,2317.4,2139.2,0,0,738612.553949404,0,0,0
8377.26846999024,40,2400,2319,2144.6,0,0,738612.553949867,0,0,0
8377.30846905664,40,2399.6,2319,2145.2,0,0,738612.55395033,0,0,0
8377.34846812304,40,2403.6,2324.4,2145.4,0,0,738612.553950792,0,0,0
8377.38846718944,40,2400.2,2327.4,2150.8,0,0,738612.553951255,0,0,0
8377.42846625584,40,2400.6,2332.4,2148.6,0,0,738612.553951718,0,0,0
8377.46846532224,40,2402.8,2338.2,2157,0,0,738612.553952181,0,0,0
8377.50846438864,40,2403,2343.4,2159,0,0,738612.553952644,0,0,0
8377.54846345504,40,2398.4,2346.6,2163,0,0,738612.553953107,0,0,0
8377.58846252144,40,2397.6,2345.4,2162.8,0,0,738612.55395357,0,0,0
8377.62846158784,40,2395,2355,2165,0,0,738612.553954033,0,0,0
8377.66846065424,40,2395.6,2356.6,2174,0,0,738612.553954496,0,0,0
