79408.1195712302,40,2100.2,2342.6,2712.8,0,0,738600.792414578,0,0,0
79408.1595702966,40,2090.6,2306.6,2667.8,0,0,738600.792415041,0,0,0
79408.199569363,40,2072,2258,2601.6,0,0,738600.792415504,0,0,0
79408.2395684294,40,2055.6,2207.6,2508.6,0,0,738600.792415967,0,0,0
79408.2795674958,40,2042.6,2168.2,2378.4,0,0,738600.79241643,0,0,0
79408.3195665622,40,2027.6,2128.2,2273.6,0,0,738600.792416893,0,0,0
79408.3595656286,40,2022.2,2110.8,2196.8,0,0,738600.792417356,0,0,0
79408.399564695,40,2027.4,2099.8,2169.2,0,0,738600.792417819,0,0,0
79408.4395637614,40,2026.4,2104.8,2184.6,0,0,738600.792418282,0,0,0
79408.4795628278,40,2033.6,2129.2,2245.8,0,0,738600.792418745,0,0,0
79408.5195618942,40,2039.6,2152.8,2354.4,0,0,738600.792419208,0,0,0
79408.5595609606,40,2048.2,2196.4,2502,0,0,738600.79241967,0,0,0
79408.599560027,40,2064.2,2243.8,2666.8,0,0,738600.792420133,0,0,0
79408.6395590934,40,2082.2,2293.2,2782.2,0,0,738600.792420596,0,0,0
79408.6795581598,40,2095.4,2336,2834,0,0,738600.792421059,0,0,0
79408.7195572262,40,2098.6,2366.8,2840.2,0,0,738600.792421522,0,0,0
79408.7595562926,40,2102,2368.6,2819.4,0,0,738600.792421985,0,0,0
79408.799555359,40,2101.2,2352.2,2799.6,0,0,738600.792422448,0,0,0
79408.8395544254,40,2097.4,2345.2,2792.2,0,0,738600.792422911,0,0,0
79408.8795534918,40,2097.8,2342.6,2773.8,0,0,738600.792423374,0,0,0
79408.9195525582,40,2099.4,2333,2746.6,0,0,738600.792423837,0,0,0
79408.9595516246,40,2093,2320.6,2738.8,0,0,738600.7924243,0,0,0
79408.999550691,40,2082.6,2299.2,2726.6,0,0,738600.792424763,0,0,0
79409.0395497574,40,2077,2274,2693.2,0,0,738600.792425226,0,0,0
79409.0795488238,40,2059.6,2231.8,2616.4,0,0,738600.792425689,0,0,0
79409.1195478902,40,2048.2,2182.6,2477.4,0,0,738600.792426152,0,0,0
79409.1595469566,40,2039.2,2149.2,2336,0,0,738600.792426615,0,0,0
79409.199546023,40,2028.6,2112.6,2232.6,0,0,738600.792427078,0,0,0
79409.2395450894,40,2025,2104.4,2172.6,0,0,738600.792427541,0,0,0
79409.2795441558,40,2026.6,2100.4,2175.4,0,0,738600.792428004,0,0,0
79409.3195432222,40,2032.4,2130.6,2242.2,0,0,738600.792428467,0,0,0
79409.3595422886,40,2046.6,2173.4,2414.2,0,0,738600.79242893,0,0,0
79409.399541355,40,2070.2,2265.4,2707.2,0,0,738600.792429393,0,0,0
79409.4395404214,40,2110,2387.4,2856.2,0,0,738600.792429855,0,0,0
79409.4795394878,40,2153.2,2476.2,2806.4,0,0,738600.792430318,0,0,0
79409.5195385542,40,2181.4,2513.6,2719,0,0,738600.792430781,0,0,0
79409.5595376206,40,2185.6,2519.8,2716.6,0,0,738600.792431244,0,0,0
79409.599536687,40,2170,2503.6,2762.2,0,0,738600.792431707,0,0,0
79409.6395357534,40,2156.2,2479.6,2795.2,0,0,738600.79243217,0,0,0
79409.6795348198,40,2136.8,2438.6,2819.4,0,0,738600.792432633,0,0,0
79409.7195338862,40,2112.8,2381.8,2829.6,0,0,738600.792433096,0,0,0
79409.7595329526,40,2078.8,2299.6,2761.8,0,0,738600.792433559,0,0,0
79409.799532019,40,2058,2216,2572.6,0,0,738600.792434022,0,0,0
79409.8395310854,40,2039.6,2151,2350.4,0,0,738600.792434485,0,0,0
79409.8795301518,40,2026.4,2107.6,2205.6,0,0,738600.792434948,0,0,0
79409.9195292182,40,2018.4,2094.8,2157.4,0,0,738600.792435411,0,0,0
79409.9595282846,40,2029.8,2115.8,2194.4,0,0,738600.792435874,0,0,0
79409.999527351,40,2043.2,2155,2338.6,0,0,738600.792436337,0,0,0
79410.0395264174,40,2063.2,2232,2613.2,0,0,738600.7924368,0,0,0
79410.0795254838,40,2099.4,2353.4,2864,0,0,738600.792437263,0,0,0
79410.1195245502,40,2141.4,2458.8,2824.6,0,0,738600.792437726,0,0,0
79410.1595236166,40,2168.2,2486.4,2733.6,0,0,738600.792438189,0,0,0
79410.199522683,40,2163.8,2485.8,2737.2,0,0,738600.792438652,0,0,0
79410.2395217494,40,2150,2462.2,2772,0,0,738600.792439115,0,0,0
79410.2795208158,40,2136,2441.2,2809,0,0,738600.792439578,0,0,0
79410.3195198822,40,2127.4,2416.4,2836.2,0,0,738600.79244004,0,0,0
79410.3595189486,40,2117.2,2382.8,2851.2,0,0,738600.792440503,0,0,0
79410.399518015,40,2097,2339.8,2827.8,0,0,738600.792440966,0,0,0
79410.4395170814,40,2075.6,2271.8,2722.4,0,0,738600.792441429,0,0,0
79410.4795161478,40,2049.4,2194.4,2503.6,0,0,738600.792441892,0,0,0
79410.5195152142,40,2032.8,2132.2,2289,0,0,738600.792442355,0,0,0
79410.5595142806,40,2023.2,2104.2,2169.6,0,0,738600.792442818,0,0,0
79410.599513347,40,2026.8,2109.2,2179.4,0,0,738600.792443281,0,0,0
79410.6395124134,40,2036.2,2132.8,2258.2,0,0,738600.792443744,0,0,0
79410.6795114798,40,2054.8,2196.2,2450.4,0,0,738600.792444207,0,0,0
79410.7195105462,40,2077.6,2289.2,2730.6,0,0,738600.79244467,0,0,0
79410.7595096126,40,2116,2396.6,2879.6,0,0,738600.792445133,0,0,0
79410.799508679,40,2155.2,2473.4,2787,0,0,738600.792445596,0,0,0
79410.8395077454,40,2170.6,2482.6,2717.4,0,0,738600.792446059,0,0,0
79410.8795068118,40,2169.2,2479,2712.6,0,0,738600.792446522,0,0,0
79410.9195058782,40,2157,2461.2,2732.4,0,0,738600.792446985,0,0,0
79410.9595049446,40,2149.4,2454.8,2764.2,0,0,738600.792447448,0,0,0
79410.999504011,40,2140.8,2444.8,2805.2,0,0,738600.792447911,0,0,0
79411.0395030774,40,2121.6,2408.2,2866.6,0,0,738600.792448374,0,0,0
79411.0795021438,40,2093.6,2337,2844.4,0,0,738600.792448836,0,0,0
79411.1195012102,40,2071.4,2257.4,2683.2,0,0,738600.792449299,0,0,0
79411.1595002766,40,2045.8,2180,2457.8,0,0,738600.792449762,0,0,0
79411.199499343,40,2025.2,2121.6,2246.8,0,0,738600.792450225,0,0,0
79411.2394984094,40,2022.6,2095.6,2150.4,0,0,738600.792450688,0,0,0
79411.2794974758,40,2025.2,2101.2,2154,0,0,738600.792451151,0,0,0
79411.3194965422,40,2029.2,2126.2,2243.6,0,0,738600.792451614,0,0,0
79411.3594956086,40,2050,2188.6,2458,0,0,738600.792452077,0,0,0
79411.399494675,40,2080.2,2304,2763.4,0,0,738600.79245254,0,0,0
79411.4394937414,40,2139.4,2446.6,2834.4,0,0,738600.792453003,0,0,0
79411.4794928078,40,2193.8,2519.6,2693.6,0,0,738600.792453466,0,0,0
79411.5194918742,40,2218,2529.8,2591.2,0,0,738600.792453929,0,0,0
79411.5594909406,40,2217.8,2530.6,2570.4,0,0,738600.792454392,0,0,0
79411.599490007,40,2212.8,2527,2617.2,0,0,738600.792454855,0,0,0
79411.6394890734,40,2201.2,2521.2,2641,0,0,738600.792455318,0,0,0
79411.6794881398,40,2188.4,2500.6,2674,0,0,738600.792455781,0,0,0
79411.7194872062,40,2169.6,2485.8,2709.4,0,0,738600.792456244,0,0,0
79411.7594862726,40,2145.8,2448.8,2765,0,0,738600.792456707,0,0,0
79411.799485339,40,2115.2,2374.6,2794.4,0,0,738600.79245717,0,0,0
79411.8394844054,40,2072.8,2266.8,2685.2,0,0,738600.792457633,0,0,0
79411.8794834718,40,2047.8,2176.8,2438,0,0,738600.792458096,0,0,0
79411.9194825382,40,2032.4,2129.8,2250.6,0,0,738600.792458559,0,0,0
79411.9594816046,40,2023,2101.6,2179.4,0,0,738600.792459021,0,0,0
79411.999480671,40,2031.6,2121.4,2207.2,0,0,738600.792459484,0,0,0
79412.0394797374,40,2038.6,2161.8,2346.2,0,0,738600.792459947,0,0,0
79412.0794788038,40,2064.2,2239.4,2612.6,0,0,738600.79246041,0,0,0
79412.1194778702,40,2099.8,2362.4,2859,0,0,738600.792460873,0,0,0
79412.1594769366,40,2149.6,2479.6,2805,0,0,738600.792461336,0,0,0
79412.199476003,40,2197.8,2524,2648,0,0,738600.792461799,0,0,0
79412.2394750694,40,2213.6,2527.6,2608,0,0,738600.792462262,0,0,0
79412.2794741358,40,2192.8,2529.8,2667.6,0,0,738600.792462725,0,0,0
79412.3194732022,40,2177.6,2514.2,2728.8,0,0,738600.792463188,0,0,0
79412.3594722686,40,2162.2,2492,2783.6,0,0,738600.792463651,0,0,0
79412.399471335,40,2138.6,2446.6,2829.4,0,0,738600.792464114,0,0,0
79412.4394704014,40,2108.6,2384.6,2844,0,0,738600.792464577,0,0,0
79412.4794694678,40,2082.8,2297.2,2757.2,0,0,738600.79246504,0,0,0
79412.5194685342,40,2057.8,2215.6,2553.2,0,0,738600.792465503,0,0,0
79412.5594676006,40,2038,2152.4,2344.8,0,0,738600.792465966,0,0,0
79412.599466667,40,2025.6,2115.4,2213.8,0,0,738600.792466429,0,0,0
79412.6394657334,40,2024.4,2103,2169,0,0,738600.792466892,0,0,0
79412.6794647998,40,2031.6,2118.2,2205.2,0,0,738600.792467355,0,0,0
79412.7194638662,40,2040.8,2162,2332.4,0,0,738600.792467818,0,0,0
79412.7594629326,40,2067.2,2230.8,2554,0,0,738600.792468281,0,0,0
79412.799461999,40,2101.4,2343.4,2794.8,0,0,738600.792468744,0,0,0
79412.8394610654,40,2136.4,2452.6,2850,0,0,738600.792469206,0,0,0
79412.8794601318,40,2167.2,2511.2,2770,0,0,738600.792469669,0,0,0
79412.9194591982,40,2190.2,2525.4,2701,0,0,738600.792470132,0,0,0
79412.9594582646,40,2184.2,2518.6,2714.8,0,0,738600.792470595,0,0,0
79412.999457331,40,2168.4,2512.4,2743.8,0,0,738600.792471058,0,0,0
79413.0394563974,40,2163.6,2491.8,2773.8,0,0,738600.792471521,0,0,0
79413.0794554638,40,2148,2463,2809,0,0,738600.792471984,0,0,0
79413.1194545302,40,2125.8,2421.8,2857.6,0,0,738600.792472447,0,0,0
79413.1594535966,40,2099.6,2349.2,2840.8,0,0,738600.79247291,0,0,0
79413.199452663,40,2071.8,2272.4,2738,0,0,738600.792473373,0,0,0
79413.2394517294,40,2054.6,2205.6,2542.8,0,0,738600.792473836,0,0,0
79413.2794507958,40,2042.8,2152.4,2358.8,0,0,738600.792474299,0,0,0
79413.3194498622,40,2029.2,2118.6,2240.6,0,0,738600.792474762,0,0,0
79413.3594489286,40,2023,2099.8,2176.4,0,0,738600.792475225,0,0,0
79413.399447995,40,2023.2,2109.2,2178.4,0,0,738600.792475688,0,0,0
79413.4394470614,40,2031.4,2130.8,2243,0,0,738600.792476151,0,0,0
79413.4794461278,40,2037.4,2167.6,2367.2,0,0,738600.792476614,0,0,0
79413.5194451942,40,2065.2,2228.6,2557.4,0,0,738600.792477077,0,0,0
79413.5594442606,40,2088.4,2315.2,2752.4,0,0,738600.79247754,0,0,0
79413.599443327,40,2123.6,2413.6,2826,0,0,738600.792478002,0,0,0
79413.6394423934,40,2163.4,2490.8,2769,0,0,738600.792478465,0,0,0
79413.6794414598,40,2204.6,2530.8,2631.2,0,0,738600.792478928,0,0,0
79413.7194405262,40,2246.4,2516.8,2472.4,0,0,738600.792479391,0,0,0
79413.7594395926,40,2274,2454.8,2341.4,0,0,738600.792479854,0,0,0
79413.799438659,40,2280.8,2376.8,2250.2,0,0,738600.792480317,0,0,0
79413.8394377254,40,2265,2318.4,2200.8,0,0,738600.79248078,0,0,0
79413.8794367918,40,2256.2,2281.8,2166.6,0,0,738600.792481243,0,0,0
79413.9194358582,40,2250.6,2270.6,2161.4,0,0,738600.792481706,0,0,0
79413.9594349246,40,2256.4,2289.6,2180,0,0,738600.792482169,0,0,0
79413.999433991,40,2272.2,2320,2201,0,0,738600.792482632,0,0,0
79414.0394330574,40,2276.6,2354.2,2231.2,0,0,738600.792483095,0,0,0
79414.0794321238,40,2285.6,2402.6,2274,0,0,738600.792483558,0,0,0
79414.1194311902,40,2272.2,2458.2,2361.2,0,0,738600.792484021,0,0,0
79414.1594302566,40,2245.6,2501.6,2468.8,0,0,738600.792484484,0,0,0
79414.199429323,40,2204,2497.6,2593.6,0,0,738600.792484947,0,0,0
79414.2394283894,40,2153.2,2431.2,2676.4,0,0,738600.79248541,0,0,0
79414.2794274558,40,2111.4,2343.8,2670.2,0,0,738600.792485873,0,0,0
79414.3194265222,40,2079,2255.6,2564.6,0,0,738600.792486336,0,0,0
79414.3594255886,40,2054.2,2195.4,2439.8,0,0,738600.792486799,0,0,0
79414.399424655,40,2045.6,2164.6,2347,0,0,738600.792487262,0,0,0
79414.4394237214,40,2043.2,2152.6,2326,0,0,738600.792487724,0,0,0
79414.4794227878,40,2045.6,2169.8,2371.2,0,0,738600.792488187,0,0,0
79414.5194218542,40,2057.4,2206.2,2469.2,0,0,738600.79248865,0,0,0
79414.5594209206,40,2079.2,2264.6,2586.4,0,0,738600.792489113,0,0,0
79414.599419987,40,2109.2,2339,2656.4,0,0,738600.792489576,0,0,0
79414.6394190534,40,2146.8,2414.4,2670,0,0,738600.792490039,0,0,0
79414.6794181198,40,2183.6,2472,2614.6,0,0,738600.792490502,0,0,0
79414.7194171862,40,2229.4,2499.4,2504.2,0,0,738600.792490965,0,0,0
79414.7594162526,40,2260.4,2473.2,2397.2,0,0,738600.792491428,0,0,0
79414.799415319,40,2278.4,2436,2325,0,0,738600.792491891,0,0,0
79414.8394143854,40,2283.4,2407.2,2280.6,0,0,738600.792492354,0,0,0
79414.8794134518,40,2283.6,2402.8,2278.4,0,0,738600.792492817,0,0,0
79414.9194125182,40,2278.8,2425,2313.4,0,0,738600.79249328,0,0,0
79414.9594115846,40,2275.2,2451.8,2357.6,0,0,738600.792493743,0,0,0
79414.999410651,40,2258.2,2482.6,2422.4,0,0,738600.792494206,0,0,0
79415.0394097174,40,2228.2,2507.4,2532.2,0,0,738600.792494669,0,0,0
79415.0794087838,40,2185.4,2501.4,2679.8,0,0,738600.792495132,0,0,0
79415.1194078502,40,2139.6,2434.4,2794.8,0,0,738600.792495595,0,0,0
79415.1594069166,40,2100.8,2335.8,2772.8,0,0,738600.792496058,0,0,0
79415.199405983,40,2069.4,2249.2,2618,0,0,738600.792496521,0,0,0
79415.2394050494,40,2053,2189.6,2444.2,0,0,738600.792496984,0,0,0
79415.2794041158,40,2043.4,2151.6,2326.8,0,0,738600.792497447,0,0,0
79415.3194031822,40,2036,2145.2,2289.8,0,0,738600.79249791,0,0,0
79415.3594022486,40,2043,2149.4,2312.6,0,0,738600.792498372,0,0,0
79415.399401315,40,2050.4,2180.6,2399.6,0,0,738600.792498835,0,0,0
79415.4394003814,40,2069.6,2237.4,2516.6,0,0,738600.792499298,0,0,0
79415.4793994478,40,2093.8,2303.6,2647,0,0,738600.792499761,0,0,0
79415.5193985142,40,2128.6,2394.2,2718.6,0,0,738600.792500224,0,0,0
79415.5593975806,40,2178.8,2477,2656,0,0,738600.792500687,0,0,0
79415.599396647,40,2226.4,2508.8,2523.4,0,0,738600.79250115,0,0,0
79415.6393957134,40,2263,2475.8,2391.6,0,0,738600.792501613,0,0,0
79415.6793947798,40,2279.8,2409,2293.6,0,0,738600.792502076,0,0,0
79415.7193938462,40,2272.4,2353,2227.4,0,0,738600.792502539,0,0,0
79415.7593929126,40,2267,2311.2,2190.6,0,0,738600.792503002,0,0,0
79415.799391979,40,2261.8,2303,2188.8,0,0,738600.792503465,0,0,0
79415.8393910454,40,2277.6,2333.6,2213.8,0,0,738600.792503928,0,0,0
79415.8793901118,40,2281.4,2376.8,2246.6,0,0,738600.792504391,0,0,0
79415.9193891782,40,2279.8,2429.2,2311.2,0,0,738600.792504854,0,0,0
79415.9593882446,40,2263.2,2494.6,2418.4,0,0,738600.792505317,0,0,0
79415.999387311,40,2219.2,2528.4,2577.6,0,0,738600.79250578,0,0,0
79416.0393863774,40,2167.8,2480.4,2742.2,0,0,738600.792506243,0,0,0
79416.0793854438,40,2109.8,2378,2799.8,0,0,738600.792506706,0,0,0
79416.1193845102,40,2080.6,2273.4,2663.6,0,0,738600.792507168,0,0,0
79416.1593835766,40,2050.6,2197,2468.2,0,0,738600.792507631,0,0,0
79416.199382643,40,2043.4,2149.6,2326,0,0,738600.792508094,0,0,0
79416.2393817094,40,2038.4,2131.6,2256.8,0,0,738600.792508557,0,0,0
79416.2793807758,40,2035,2132.4,2254.8,0,0,738600.79250902,0,0,0
79416.3193798422,40,2038,2158.8,2324,0,0,738600.792509483,0,0,0
79416.3593789086,40,2050.4,2190.4,2426.8,0,0,738600.792509946,0,0,0
79416.399377975,40,2070.8,2243,2546.2,0,0,738600.792510409,0,0,0
79416.4393770414,40,2092,2306,2650.6,0,0,738600.792510872,0,0,0
79416.4793761078,40,2126,2387.2,2679.2,0,0,738600.792511335,0,0,0
79416.5193751742,40,2167.6,2450.8,2629.4,0,0,738600.792511798,0,0,0
79416.5593742406,40,2212,2483.6,2531.8,0,0,738600.792512261,0,0,0
79416.599373307,40,2246.4,2477.6,2430.6,0,0,738600.792512724,0,0,0
79416.6393723734,40,2270.4,2447.2,2346.2,0,0,738600.792513187,0,0,0
79416.6793714398,40,2278.4,2408.2,2293.6,0,0,738600.79251365,0,0,0
79416.7193705062,40,2277.4,2395,2276.2,0,0,738600.792514113,0,0,0
79416.7593695726,40,2276.4,2408.8,2291,0,0,738600.792514576,0,0,0
79416.799368639,40,2267,2439.2,2340.2,0,0,738600.792515039,0,0,0
79416.8393677054,40,2251.6,2480,2421.4,0,0,738600.792515502,0,0,0
79416.8793667718,40,2221.4,2515,2532.8,0,0,738600.792515965,0,0,0
79416.9193658382,40,2186.2,2497,2666.4,0,0,738600.792516428,0,0,0
79416.9593649046,40,2140.6,2434.8,2752.8,0,0,738600.79251689,0,0,0
79416.999363971,40,2102,2334.8,2725.6,0,0,738600.792517353,0,0,0
79417.0393630374,40,2073.4,2258.2,2603.4,0,0,738600.792517816,0,0,0
79417.0793621038,40,2059,2197,2461.8,0,0,738600.792518279,0,0,0
79417.1193611702,40,2044.8,2168.4,2362,0,0,738600.792518742,0,0,0
79417.1593602366,40,2043.6,2158.4,2331,0,0,738600.792519205,0,0,0
79417.199359303,40,2050.8,2170.6,2374.8,0,0,738600.792519668,0,0,0
79417.2393583694,40,2060.2,2214.6,2477.6,0,0,738600.792520131,0,0,0
79417.2793574358,40,2081.8,2271.2,2604.8,0,0,738600.792520594,0,0,0
79417.3193565022,40,2110.6,2362.6,2699.4,0,0,738600.792521057,0,0,0
79417.3593555686,40,2160.2,2445.8,2684,0,0,738600.79252152,0,0,0
79417.399354635,40,2212.4,2496.4,2567.2,0,0,738600.792521983,0,0,0
79417.4393537014,40,2250.8,2490.2,2432,0,0,738600.792522446,0,0,0
79417.4793527678,40,2274.4,2437.6,2325.8,0,0,738600.792522909,0,0,0
79417.5193518342,40,2275.4,2375.8,2260.4,0,0,738600.792523372,0,0,0
79417.5593509006,40,2277.8,2339.6,2212.8,0,0,738600.792523835,0,0,0
79417.599349967,40,2265.2,2309.6,2194,0,0,738600.792524298,0,0,0
79417.6393490334,40,2268.8,2319.2,2200.2,0,0,738600.792524761,0,0,0
79417.6793480998,40,2270.2,2350.2,2227.6,0,0,738600.792525224,0,0,0
79417.7193471662,40,2273.8,2382.2,2259.8,0,0,738600.792525687,0,0,0
79417.7593462326,40,2273,2431.6,2323.2,0,0,738600.79252615,0,0,0
79417.799345299,40,2254,2486.4,2419.8,0,0,738600.792526613,0,0,0
79417.8393443654,40,2220.6,2513.8,2549.6,0,0,738600.792527075,0,0,0
79417.8793434318,40,2170.8,2475.4,2682.4,0,0,738600.792527538,0,0,0
79417.9193424982,40,2125.8,2390.2,2725,0,0,738600.792528001,0,0,0
79417.9593415646,40,2088.4,2294.4,2659,0,0,738600.792528464,0,0,0
79417.999340631,40,2065.2,2227.2,2520.6,0,0,738600.792528927,0,0,0
79418.0393396974,40,2050.8,2191.8,2422.6,0,0,738600.79252939,0,0,0
79418.0793387638,40,2051.4,2183.4,2412.2,0,0,738600.792529853,0,0,0
79418.1193378302,40,2060.8,2208.8,2481.8,0,0,738600.792530316,0,0,0
79418.1593368966,40,2076.8,2270.4,2621.6,0,0,738600.792530779,0,0,0
79418.199335963,40,2108.6,2360.2,2754.8,0,0,738600.792531242,0,0,0
79418.2393350294,40,2161.4,2466,2738.2,0,0,738600.792531705,0,0,0
79418.2793340958,40,2216.6,2522.6,2588,0,0,738600.792532168,0,0,0
79418.3193331622,40,2257.8,2500.8,2431.4,0,0,738600.792532631,0,0,0
79418.3593322286,40,2280.4,2432.6,2310,0,0,738600.792533094,0,0,0
79418.399331295,40,2278.6,2363.2,2224.8,0,0,738600.792533557,0,0,0
79418.4393303614,40,2257.2,2300.2,2179.8,0,0,738600.79253402,0,0,0
79418.4793294278,40,2238,2263,2146.6,0,0,738600.792534483,0,0,0
79418.5193284942,40,2247.4,2275,2163.8,0,0,738600.792534946,0,0,0
79418.5593275606,40,2259.2,2304.8,2185,0,0,738600.792535409,0,0,0
79418.599326627,40,2274,2342.4,2217.4,0,0,738600.792535872,0,0,0
79418.6393256934,40,2282.8,2398.2,2273.4,0,0,738600.792536334,0,0,0
79418.6793247598,40,2264.6,2475.6,2383,0,0,738600.792536797,0,0,0
79418.7193238262,40,2220.2,2519,2565.8,0,0,738600.79253726,0,0,0
79418.7593228926,40,2155,2478.6,2773.2,0,0,738600.792537723,0,0,0
79418.799321959,40,2101,2345,2794.4,0,0,738600.792538186,0,0,0
79418.8393210254,40,2053.4,2220.8,2576.4,0,0,738600.792538649,0,0,0
79418.8793200918,40,2037.8,2145,2332.8,0,0,738600.792539112,0,0,0
79418.9193191582,40,2025.2,2107.4,2195,0,0,738600.792539575,0,0,0
79418.9593182246,40,2018.4,2091,2144.6,0,0,738600.792540038,0,0,0
79418.999317291,40,2022,2093.8,2142.8,0,0,738600.792540501,0,0,0
79419.0393163574,40,2026.4,2107.8,2186.8,0,0,738600.792540964,0,0,0
79419.0793154238,40,2028.8,2128.6,2287.8,0,0,738600.792541427,0,0,0
79419.1193144902,40,2043.4,2181.6,2467.8,0,0,738600.79254189,0,0,0
79419.1593135566,40,2075.6,2267.6,2711.8,0,0,738600.792542353,0,0,0
79419.199312623,40,2115.4,2383.4,2859.6,0,0,738600.792542816,0,0,0
79419.2393116894,40,2157.6,2495,2777,0,0,738600.792543279,0,0,0
79419.2793107558,40,2219.6,2530.8,2576.2,0,0,738600.792543742,0,0,0
79419.3193098222,40,2261.2,2487.6,2401.6,0,0,738600.792544205,0,0,0
79419.3593088886,40,2280.2,2418.4,2289.6,0,0,738600.792544668,0,0,0
79419.399307955,40,2278.2,2363.4,2229.2,0,0,738600.792545131,0,0,0
79419.4393070214,40,2273.4,2353.8,2223.2,0,0,738600.792545594,0,0,0
79419.4793060878,40,2275,2407,2278.2,0,0,738600.792546056,0,0,0
79419.5193051542,40,2266.4,2483.4,2379.4,0,0,738600.792546519,0,0,0
79419.5593042206,40,2224.6,2526.8,2559.2,0,0,738600.792546982,0,0,0
79419.599303287,40,2154.8,2477.6,2759.6,0,0,738600.792547445,0,0,0
79419.6393023534,40,2092.6,2335.2,2770.8,0,0,738600.792547908,0,0,0
79419.6793014198,40,2056.2,2202.2,2499.8,0,0,738600.792548371,0,0,0
79419.7193004862,40,2026.8,2126.8,2257.4,0,0,738600.792548834,0,0,0
79419.7592995526,40,2019.8,2090.8,2136.4,0,0,738600.792549297,0,0,0
79419.799298619,40,2012.8,2078.8,2088.2,0,0,738600.79254976,0,0,0
79419.8392976854,40,2012.8,2070.8,2086,0,0,738600.792550223,0,0,0
79419.8792967518,40,2018,2082,2107.6,0,0,738600.792550686,0,0,0
79419.9192958182,40,2023.6,2096.6,2165,0,0,738600.792551149,0,0,0
79419.9592948846,40,2035.4,2127.2,2276.8,0,0,738600.792551612,0,0,0
79419.999293951,40,2047.4,2188.6,2468.2,0,0,738600.792552075,0,0,0
79420.0392930174,40,2089.2,2286.8,2666.8,0,0,738600.792552538,0,0,0
79420.0792920838,40,2129.6,2394,2729.4,0,0,738600.792553001,0,0,0
79420.1192911502,40,2182.6,2473.8,2613.2,0,0,738600.792553464,0,0,0
79420.1592902166,40,2232.4,2469.2,2449.2,0,0,738600.792553927,0,0,0
79420.199289283,40,2271.4,2420.2,2323.4,0,0,738600.79255439,0,0,0
79420.2392883494,40,2272,2345.4,2230,0,0,738600.792554853,0,0,0
79420.2792874158,40,2260.6,2292.8,2176.2,0,0,738600.792555316,0,0,0
79420.3192864822,40,2250.2,2273.4,2162,0,0,738600.792555779,0,0,0
79420.3592855486,40,2266.6,2318.4,2185.6,0,0,738600.792556241,0,0,0
79420.399284615,40,2275.4,2388.6,2253.8,0,0,738600.792556704,0,0,0
79420.4392836814,40,2267.4,2480,2386.6,0,0,738600.792557167,0,0,0
79420.4792827478,40,2217.8,2523.6,2584.6,0,0,738600.79255763,0,0,0
79420.5192818142,40,2147,2444.4,2781.8,0,0,738600.792558093,0,0,0
79420.5592808806,40,2082.8,2292.2,2721,0,0,738600.792558556,0,0,0
79420.599279947,40,2047,2173.4,2428.2,0,0,738600.792559019,0,0,0
79420.6392790134,40,2026.6,2111,2209.8,0,0,738600.792559482,0,0,0
79420.6792780798,40,2017.2,2085.4,2117.6,0,0,738600.792559945,0,0,0
79420.7192771462,40,2016.6,2074.2,2086.4,0,0,738600.792560408,0,0,0
79420.7592762126,40,2015,2081.6,2101.2,0,0,738600.792560871,0,0,0
79420.799275279,40,2018.2,2091.4,2141.4,0,0,738600.792561334,0,0,0
79420.8392743454,40,2024.2,2117.8,2233.6,0,0,738600.792561797,0,0,0
79420.8792734118,40,2042.4,2161.8,2415.4,0,0,738600.79256226,0,0,0
79420.9192724782,40,2068.6,2255.8,2680.2,0,0,738600.792562723,0,0,0
79420.9592715446,40,2105.4,2375.4,2845.4,0,0,738600.792563186,0,0,0
79420.999270611,40,2164.2,2488.4,2750.4,0,0,738600.792563649,0,0,0
79421.0392696774,40,2227,2517.8,2535,0,0,738600.792564112,0,0,0
79421.0792687438,40,2267,2465.4,2359.8,0,0,738600.792564575,0,0,0
79421.1192678102,40,2281.4,2381.6,2259.2,0,0,738600.792565037,0,0,0
79421.1592668766,40,2274.6,2329.6,2208,0,0,738600.7925655,0,0,0
79421.199265943,40,2271.2,2332,2217.6,0,0,738600.792565963,0,0,0
79421.2392650094,40,2281.8,2379,2252.6,0,0,738600.792566426,0,0,0
79421.2792640758,40,2277.4,2442,2326,0,0,738600.792566889,0,0,0
79421.3192631422,40,2245.6,2517.6,2477.2,0,0,738600.792567352,0,0,0
79421.3592622086,40,2193,2522,2682.2,0,0,738600.792567815,0,0,0
79421.399261275,40,2129.2,2414.8,2804.8,0,0,738600.792568278,0,0,0
79421.4392603414,40,2077.2,2279,2695.6,0,0,738600.792568741,0,0,0
79421.4792594078,40,2042.6,2179.4,2439.2,0,0,738600.792569204,0,0,0
79421.5192584742,40,2029.2,2121.6,2241.2,0,0,738600.792569667,0,0,0
79421.5592575406,40,2017.4,2092.6,2146,0,0,738600.79257013,0,0,0
79421.599256607,40,2017.4,2084.6,2109.6,0,0,738600.792570593,0,0,0
79421.6392556734,40,2016.6,2086.4,2123.2,0,0,738600.792571056,0,0,0
79421.6792547398,40,2026.2,2102.8,2169.2,0,0,738600.792571519,0,0,0
79421.7192538062,40,2026.2,2126.6,2279,0,0,738600.792571982,0,0,0
79421.7592528726,40,2047,2185.2,2473,0,0,738600.792572445,0,0,0
79421.799251939,40,2072.4,2274.8,2725.8,0,0,738600.792572908,0,0,0
