143863.261153113,40,2061,2229.4,2600.6,0,0,738601.538423161,339,3,0
143863.301152179,40,2059.2,2224.6,2591,0,0,738601.538423624,339,3,0
143863.341151245,40,2055.8,2222.8,2580.2,0,0,738601.538424087,339,3,0
143863.381150312,40,2057.2,2217.8,2571,0,0,738601.53842455,339,3,0
143863.421149378,40,2056.2,2210,2568.2,0,0,738601.538425013,339,3,0
143863.461148445,40,2053.2,2211.2,2562.4,0,0,738601.538425476,339,3,0
143863.501147511,40,2051.2,2213.2,2554.2,0,0,738601.538425939,339,3,0
143863.541146577,40,2052.8,2206.4,2548.2,0,0,738601.538426402,339,3,0
143863.581145644,40,2052.6,2203,2535.2,0,0,738601.538426865,339,3,0
143863.62114471,40,2051.4,2203.6,2531,0,0,738601.538427328,339,3,0
143863.661143777,40,2051,2198,2522,0,0,738601.538427791,339,3,0
143863.701142843,40,2049.8,2197.4,2510.4,0,0,738601.538428254,339,3,0
143863.741141909,40,2052,2193.6,2499,0,0,738601.538428717,339,3,0
143863.781140976,40,2049.4,2193.2,2491.4,0,0,738601.53842918,339,3,0
143863.821140042,40,2044.6,2185.2,2480.4,0,0,738601.538429643,339,3,0
143863.861139109,40,2045.4,2185.8,2467.2,0,0,738601.538430105,339,3,0
143863.901138175,40,2049,2180.6,2455.8,0,0,738601.538430568,339,3,0
143863.941137241,40,2047.2,2180.2,2447.4,0,0,738601.538431031,339,3,0
143863.981136308,40,2047,2178.2,2435.4,0,0,738601.538431494,339,3,0
143864.021135374,40,2049.2,2178.2,2428.2,0,0,738601.538431957,339,3,0
143864.061134441,40,2043.4,2173.8,2428.6,0,0,738601.53843242,339,3,0
143864.101133507,40,2046.2,2175.6,2423,0,0,738601.538432883,339,3,0
143864.141132573,40,2043.8,2176,2438.2,0,0,738601.538433346,339,3,0
143864.18113164,40,2049.6,2185.4,2456.4,0,0,738601.538433809,339,3,0
143864.221130706,40,2050.6,2191.8,2497.6,0,0,738601.538434272,339,3,0
143864.261129773,40,2055.8,2214.8,2569.4,0,0,738601.538434735,339,3,0
143864.301128839,40,2064.6,2241.2,2652.2,0,0,738601.538435198,339,3,0
143864.341127905,40,2071.2,2272.8,2724.2,0,0,738601.538435661,339,3,0
143864.381126972,40,2082.2,2295,2771.2,0,0,738601.538436124,339,3,0
143864.421126038,40,2088.4,2315.4,2794.2,0,0,738601.538436587,339,3,0
143864.461125105,40,2088.6,2319.4,2781.8,0,0,738601.53843705,339,3,0
143864.501124171,40,2083.2,2305.2,2750.2,0,0,738601.538437513,339,3,0
143864.541123237,40,2083.6,2289.4,2699.8,0,0,738601.538437976,339,3,0
143864.581122304,40,2074.4,2263.8,2662.4,0,0,738601.538438439,339,3,0
143864.62112137,40,2068,2240.2,2605,0,0,738601.538438902,339,3,0
143864.661120437,40,2051.2,2202.8,2513,0,0,738601.538439365,339,3,0
143864.701119503,40,2046.4,2169.2,2399.8,0,0,738601.538439828,339,3,0
143864.741118569,40,2034.4,2138,2296.6,0,0,738601.53844029,339,3,0
143864.781117636,40,2030,2119.8,2224.4,0,0,738601.538440753,339,3,0
143864.821116702,40,2026.2,2107.2,2181,0,0,738601.538441216,339,3,0
143864.861115769,40,2028,2110.8,2187.6,0,0,738601.538441679,339,3,0
143864.901114835,40,2031,2118.6,2236,0,0,738601.538442142,339,3,0
143864.941113901,40,2042.4,2151.8,2336.8,0,0,738601.538442605,339,3,0
143864.981112968,40,2057.2,2212,2504.4,0,0,738601.538443068,339,3,0
143865.021112034,40,2081,2293.6,2689.2,0,0,738601.538443531,339,3,0
143865.061111101,40,2117.6,2392.2,2779.6,0,0,738601.538443994,339,3,0
143865.101110167,40,2158.4,2474.8,2734,0,0,738601.538444457,339,3,0
143865.141109233,40,2188,2505,2647,0,0,738601.53844492,339,3,0
143865.1811083,40,2204,2509.4,2600.2,0,0,738601.538445383,339,3,0
143865.221107366,40,2195.4,2504.8,2621.6,0,0,738601.538445846,339,3,0
143865.261106433,40,2180.6,2479.8,2656.8,0,0,738601.538446309,339,3,0
143865.301105499,40,2148,2414.8,2659.8,0,0,738601.538446772,339,3,0
143865.341104565,40,2112,2343.8,2661.6,0,0,738601.538447235,339,3,0
143865.381103632,40,2077.4,2262.8,2589.8,0,0,738601.538447698,339,3,0
143865.421102698,40,2049.2,2187.8,2425.4,0,0,738601.538448161,339,3,0
143865.461101765,40,2040.2,2136.8,2274.4,0,0,738601.538448624,339,3,0
143865.501100831,40,2026.4,2104.6,2174.4,0,0,738601.538449086,339,3,0
143865.541099897,40,2018.4,2086.2,2119.4,0,0,738601.538449549,339,3,0
143865.581098964,40,2015,2078,2100,0,0,738601.538450012,339,3,0
143865.62109803,40,2016.6,2082.2,2103.8,0,0,738601.538450475,339,3,0
143865.661097097,40,2020.8,2096.4,2146.8,0,0,738601.538450938,339,3,0
143865.701096163,40,2032.2,2126.8,2233.6,0,0,738601.538451401,339,3,0
143865.741095229,40,2053.6,2178.2,2384.2,0,0,738601.538451864,339,3,0
143865.781094296,40,2078.2,2261,2571,0,0,738601.538452327,339,3,0
143865.821093362,40,2120.8,2359.8,2660.2,0,0,738601.53845279,339,3,0
143865.861092429,40,2163,2439.4,2618.6,0,0,738601.538453253,339,3,0
143865.901091495,40,2202.6,2467.2,2535.4,0,0,738601.538453716,339,3,0
143865.941090561,40,2224.8,2467.2,2471.2,0,0,738601.538454179,339,3,0
143865.981089628,40,2224.6,2467.8,2463.8,0,0,738601.538454642,339,3,0
143866.021088694,40,2213.6,2472.6,2504.8,0,0,738601.538455105,339,3,0
143866.061087761,40,2193,2475.4,2592.6,0,0,738601.538455568,339,3,0
143866.101086827,40,2153.2,2437.6,2691.8,0,0,738601.538456031,339,3,0
143866.141085893,40,2109.8,2354.6,2704.8,0,0,738601.538456494,339,3,0
143866.18108496,40,2073.2,2255,2589.4,0,0,738601.538456957,339,3,0
143866.221084026,40,2052.6,2180.4,2401.8,0,0,738601.53845742,339,3,0
143866.261083093,40,2029.4,2123,2249,0,0,738601.538457883,339,3,0
143866.301082159,40,2017.4,2098.2,2153,0,0,738601.538458346,339,3,0
143866.341081225,40,2014.2,2076.6,2100.2,0,0,738601.538458809,339,3,0
143866.381080292,40,2009.6,2072,2073.8,0,0,738601.538459271,339,3,0
143866.421079358,40,2011.4,2071.2,2071,0,0,738601.538459734,339,3,0
143866.461078425,40,2012.2,2074.8,2089.4,0,0,738601.538460197,339,3,0
143866.501077491,40,2018.4,2086.4,2126.4,0,0,738601.53846066,339,3,0
143866.541076557,40,2029,2113.2,2202.8,0,0,738601.538461123,339,3,0
143866.581075624,40,2047.4,2159.2,2336.6,0,0,738601.538461586,339,3,0
143866.62107469,40,2061.4,2225.6,2522,0,0,738601.538462049,339,3,0
143866.661073757,40,2103.4,2322.2,2634.6,0,0,738601.538462512,339,3,0
143866.701072823,40,2140.2,2405,2647,0,0,738601.538462975,339,3,0
143866.741071889,40,2177.2,2458.8,2600.2,0,0,738601.538463438,339,3,0
143866.781070956,40,2202.8,2475.6,2543,0,0,738601.538463901,339,3,0
143866.821070022,40,2212.4,2471,2518.4,0,0,738601.538464364,339,3,0
143866.861069089,40,2194.2,2472.4,2570.4,0,0,738601.538464827,339,3,0
143866.901068155,40,2165.6,2453.8,2643.6,0,0,738601.53846529,339,3,0
143866.941067221,40,2133.6,2402,2712.6,0,0,738601.538465753,339,3,0
143866.981066288,40,2095,2319,2695,0,0,738601.538466216,339,3,0
143867.021065354,40,2067.2,2230.4,2553.6,0,0,738601.538466679,339,3,0
143867.061064421,40,2040.8,2165,2364.4,0,0,738601.538467142,339,3,0
143867.101063487,40,2032.6,2119.6,2224.2,0,0,738601.538467605,339,3,0
143867.141062553,40,2021.8,2094.6,2139.2,0,0,738601.538468068,339,3,0
143867.18106162,40,2018.2,2080.2,2098.8,0,0,738601.538468531,339,3,0
143867.221060686,40,2013.4,2073.6,2074.8,0,0,738601.538468994,339,3,0
143867.261059753,40,2013.8,2074.4,2081.6,0,0,738601.538469456,339,3,0
143867.301058819,40,2016.6,2081,2108.6,0,0,738601.538469919,339,3,0
143867.341057885,40,2021.6,2099.8,2163.8,0,0,738601.538470382,339,3,0
143867.381056952,40,2034,2130,2244.2,0,0,738601.538470845,339,3,0
143867.421056018,40,2046.4,2165.8,2358.8,0,0,738601.538471308,339,3,0
143867.461055085,40,2065.6,2215.4,2481,0,0,738601.538471771,339,3,0
143867.501054151,40,2078.8,2271.4,2587.8,0,0,738601.538472234,339,3,0
143867.541053217,40,2100.4,2317.8,2647,0,0,738601.538472697,339,3,0
143867.581052284,40,2108,2344.8,2664.8,0,0,738601.53847316,339,3,0
143867.62105135,40,2118.2,2363,2668.6,0,0,738601.538473623,339,3,0
143867.661050417,40,2119,2358.8,2673.6,0,0,738601.538474086,339,3,0
143867.701049483,40,2110.6,2350,2673.2,0,0,738601.538474549,339,3,0
143867.741048549,40,2108.2,2341.4,2672.2,0,0,738601.538475012,339,3,0
143867.781047616,40,2102.8,2339.4,2675,0,0,738601.538475475,339,3,0
143867.821046682,40,2103.4,2327.6,2669.6,0,0,738601.538475938,339,3,0
143867.861045749,40,2103.8,2331.8,2671.6,0,0,738601.538476401,339,3,0
143867.901044815,40,2101.4,2324.4,2674.4,0,0,738601.538476864,339,3,0
