487661.794708049,40,2024.8,2117.2,2225.8,0,0,738605.517572855,0,0,0
487661.834707115,40,2035.8,2149.2,2324,0,0,738605.517573318,0,0,0
487661.874706182,40,2045.2,2173,2442,0,0,738605.517573781,0,0,0
487661.914705248,40,2052.8,2200.2,2535.6,0,0,738605.517574244,0,0,0
487661.954704314,40,2052.4,2214.8,2571.6,0,0,738605.517574707,0,0,0
487661.994703381,40,2051.2,2204.6,2549.8,0,0,738605.51757517,0,0,0
487662.034702447,40,2051.2,2196.8,2506.2,0,0,738605.517575633,0,0,0
487662.074701514,40,2047.4,2180.2,2455.2,0,0,738605.517576096,0,0,0
487662.11470058,40,2041,2157.8,2370.6,0,0,738605.517576559,0,0,0
487662.154699646,40,2028.2,2129.8,2275,0,0,738605.517577022,0,0,0
487662.194698713,40,2030.8,2114.6,2202.4,0,0,738605.517577485,0,0,0
487662.234697779,40,2023.6,2098,2159.2,0,0,738605.517577948,0,0,0
487662.274696846,40,2024.8,2104.6,2176.8,0,0,738605.517578411,0,0,0
487662.314695912,40,2030.6,2118.6,2236.8,0,0,738605.517578873,0,0,0
487662.354694978,40,2039.6,2146.2,2342,0,0,738605.517579336,0,0,0
487662.394694045,40,2050,2193.4,2484.2,0,0,738605.517579799,0,0,0
487662.434693111,40,2061.6,2232.4,2616,0,0,738605.517580262,0,0,0
487662.474692178,40,2068.4,2257,2669.2,0,0,738605.517580725,0,0,0
487662.514691244,40,2067.6,2249.6,2658.2,0,0,738605.517581188,0,0,0
487662.55469031,40,2061.8,2236.6,2620.6,0,0,738605.517581651,0,0,0
487662.594689377,40,2056.6,2217.4,2569.2,0,0,738605.517582114,0,0,0
487662.634688443,40,2051.8,2188.6,2485.4,0,0,738605.517582577,0,0,0
487662.67468751,40,2041.8,2160.4,2382.4,0,0,738605.51758304,0,0,0
487662.714686576,40,2030.8,2130,2274,0,0,738605.517583503,0,0,0
487662.754685642,40,2023,2107.4,2195,0,0,738605.517583966,0,0,0
487662.794684709,40,2022.6,2092.8,2152,0,0,738605.517584429,0,0,0
487662.834683775,40,2020.8,2097.8,2159.4,0,0,738605.517584892,0,0,0
487662.874682842,40,2033.4,2114.2,2209.6,0,0,738605.517585355,0,0,0
487662.914681908,40,2035.8,2141.2,2305.4,0,0,738605.517585818,0,0,0
487662.954680974,40,2050.6,2183.8,2423.8,0,0,738605.517586281,0,0,0
487662.994680041,40,2063.8,2229.2,2536,0,0,738605.517586744,0,0,0
487663.034679107,40,2074.8,2256,2616.2,0,0,738605.517587207,0,0,0
487663.074678174,40,2075.4,2263,2632.2,0,0,738605.51758767,0,0,0
487663.11467724,40,2063.8,2241,2594.2,0,0,738605.517588133,0,0,0
487663.154676306,40,2063.8,2223,2561.2,0,0,738605.517588596,0,0,0
487663.194675373,40,2054.4,2197.2,2486.8,0,0,738605.517589058,0,0,0
487663.234674439,40,2043,2162.8,2391.4,0,0,738605.517589521,0,0,0
487663.274673506,40,2028.8,2125.8,2279,0,0,738605.517589984,0,0,0
487663.314672572,40,2023.6,2106.8,2202.2,0,0,738605.517590447,0,0,0
487663.354671638,40,2018,2090.2,2157.6,0,0,738605.51759091,0,0,0
487663.394670705,40,2026.6,2104.2,2182.8,0,0,738605.517591373,0,0,0
487663.434669771,40,2031.6,2126.4,2255.4,0,0,738605.517591836,0,0,0
487663.474668838,40,2039.2,2156.8,2374.4,0,0,738605.517592299,0,0,0
487663.514667904,40,2054.2,2202.6,2502.2,0,0,738605.517592762,0,0,0
487663.55466697,40,2068.6,2239.6,2604.6,0,0,738605.517593225,0,0,0
487663.594666037,40,2071.2,2256.4,2626.6,0,0,738605.517593688,0,0,0
487663.634665103,40,2063.4,2237.6,2590.4,0,0,738605.517594151,0,0,0
487663.67466417,40,2061.4,2211.8,2525.4,0,0,738605.517594614,0,0,0
487663.714663236,40,2052.4,2198.8,2480.8,0,0,738605.517595077,0,0,0
487663.754662302,40,2048.6,2171.6,2401.6,0,0,738605.51759554,0,0,0
487663.794661369,40,2036.4,2144.4,2316.2,0,0,738605.517596003,0,0,0
487663.834660435,40,2027.4,2114.4,2228.6,0,0,738605.517596466,0,0,0
487663.874659502,40,2022.4,2103.2,2167.8,0,0,738605.517596929,0,0,0
487663.914658568,40,2019.4,2090.6,2132,0,0,738605.517597392,0,0,0
487663.954657634,40,2022.8,2096.4,2156.2,0,0,738605.517597854,0,0,0
487663.994656701,40,2021.8,2112.4,2203.4,0,0,738605.517598317,0,0,0
487664.034655767,40,2034.6,2130,2271,0,0,738605.51759878,0,0,0
487664.074654834,40,2037,2151.8,2362.2,0,0,738605.517599243,0,0,0
487664.1146539,40,2047,2174.2,2430.8,0,0,738605.517599706,0,0,0
487664.154652966,40,2047.2,2181.4,2453,0,0,738605.517600169,0,0,0
487664.194652033,40,2043,2176.6,2418.4,0,0,738605.517600632,0,0,0
487664.234651099,40,2041.4,2166.4,2386.6,0,0,738605.517601095,0,0,0
487664.274650166,40,2039,2151.4,2340.4,0,0,738605.517601558,0,0,0
487664.314649232,40,2032,2135.8,2277,0,0,738605.517602021,0,0,0
487664.354648298,40,2029.2,2109.4,2207.6,0,0,738605.517602484,0,0,0
487664.394647365,40,2015.2,2095.4,2158.8,0,0,738605.517602947,0,0,0
487664.434646431,40,2015.8,2090,2130.6,0,0,738605.51760341,0,0,0
487664.474645498,40,2015.4,2092.6,2143.4,0,0,738605.517603873,0,0,0
487664.514644564,40,2024.8,2105,2184,0,0,738605.517604336,0,0,0
487664.55464363,40,2027.8,2121.6,2238,0,0,738605.517604799,0,0,0
487664.594642697,40,2038.6,2144.2,2309.4,0,0,738605.517605262,0,0,0
487664.634641763,40,2043.4,2166,2382.2,0,0,738605.517605725,0,0,0
487664.67464083,40,2049.8,2185.2,2435.8,0,0,738605.517606188,0,0,0
487664.714639896,40,2059,2202.6,2476.4,0,0,738605.517606651,0,0,0
487664.754638962,40,2062,2207.6,2493.2,0,0,738605.517607114,0,0,0
487664.794638029,40,2053,2202.8,2487,0,0,738605.517607577,0,0,0
487664.834637095,40,2054.4,2204,2482.8,0,0,738605.517608039,0,0,0
487664.874636162,40,2054,2194.6,2480.4,0,0,738605.517608502,0,0,0
487664.914635228,40,2051.2,2194.2,2481.2,0,0,738605.517608965,0,0,0
487664.954634294,40,2045.8,2190.6,2480.6,0,0,738605.517609428,0,0,0
487664.994633361,40,2048.4,2191.2,2480,0,0,738605.517609891,0,0,0
487665.034632427,40,2050.4,2183.8,2468.6,0,0,738605.517610354,0,0,0
487665.074631494,40,2048.8,2180,2456.4,0,0,738605.517610817,0,0,0
487665.11463056,40,2048,2179.4,2443.8,0,0,738605.51761128,0,0,0
487665.154629626,40,2048.6,2176.4,2431.2,0,0,738605.517611743,0,0,0
487665.194628693,40,2047.6,2175.4,2419,0,0,738605.517612206,0,0,0
487665.234627759,40,2042.6,2170,2405.6,0,0,738605.517612669,0,0,0
487665.274626826,40,2039.2,2166.4,2390,0,0,738605.517613132,0,0,0
487665.314625892,40,2043,2159.4,2373.4,0,0,738605.517613595,0,0,0
487665.354624958,40,2042.8,2147,2336,0,0,738605.517614058,0,0,0
487665.394624025,40,2033.6,2127.8,2285.8,0,0,738605.517614521,0,0,0
487665.434623091,40,2024.4,2115,2227.4,0,0,738605.517614984,0,0,0
487665.474622158,40,2018.8,2101.6,2169,0,0,738605.517615447,0,0,0
487665.514621224,40,2017.4,2082.8,2134.6,0,0,738605.51761591,0,0,0
487665.55462029,40,2015.4,2075.8,2109.2,0,0,738605.517616373,0,0,0
487665.594619357,40,2019.2,2078.6,2099.4,0,0,738605.517616836,0,0,0
487665.634618423,40,2015.6,2087.4,2117.6,0,0,738605.517617299,0,0,0
487665.67461749,40,2020.2,2097.6,2149.2,0,0,738605.517617762,0,0,0
487665.714616556,40,2027.4,2110.4,2198.4,0,0,738605.517618224,0,0,0
487665.754615622,40,2032,2124.2,2257.6,0,0,738605.517618687,0,0,0
487665.794614689,40,2033.2,2141.8,2329,0,0,738605.51761915,0,0,0
487665.834613755,40,2042.6,2156.4,2385.6,0,0,738605.517619613,0,0,0
487665.874612822,40,2042.4,2170.4,2426.2,0,0,738605.517620076,0,0,0
487665.914611888,40,2041,2171.4,2437.8,0,0,738605.517620539,0,0,0
487665.954610954,40,2041.6,2164.2,2418.4,0,0,738605.517621002,0,0,0
487665.994610021,40,2039.4,2158.8,2393.8,0,0,738605.517621465,0,0,0
487666.034609087,40,2039.4,2160.2,2378.6,0,0,738605.517621928,0,0,0
487666.074608154,40,2036.6,2155.6,2369.4,0,0,738605.517622391,0,0,0
487666.11460722,40,2041.8,2154.4,2349.6,0,0,738605.517622854,0,0,0
487666.154606286,40,2033,2148.2,2347.2,0,0,738605.517623317,0,0,0
487666.194605353,40,2035.8,2139.6,2329,0,0,738605.51762378,0,0,0
487666.234604419,40,2034.8,2131.8,2311,0,0,738605.517624243,0,0,0
487666.274603486,40,2033.6,2129.2,2276.8,0,0,738605.517624706,0,0,0
487666.314602552,40,2030.4,2118.8,2230.2,0,0,738605.517625169,0,0,0
487666.354601618,40,2023.6,2110,2187.6,0,0,738605.517625632,0,0,0
487666.394600685,40,2023.4,2096.2,2152.6,0,0,738605.517626095,0,0,0
487666.434599751,40,2016.2,2090.4,2132,0,0,738605.517626558,0,0,0
487666.474598818,40,2013.2,2082.8,2109.8,0,0,738605.51762702,0,0,0
487666.514597884,40,2017.8,2080,2108.2,0,0,738605.517627483,0,0,0
487666.55459695,40,2016.4,2084,2126.6,0,0,738605.517627946,0,0,0
487666.594596017,40,2021.8,2097,2174.4,0,0,738605.517628409,0,0,0
487666.634595083,40,2031.4,2118.6,2234.8,0,0,738605.517628872,0,0,0
487666.67459415,40,2036.8,2141.6,2312,0,0,738605.517629335,0,0,0
487666.714593216,40,2043.8,2167.2,2402,0,0,738605.517629798,0,0,0
487666.754592282,40,2049.4,2194.4,2478.6,0,0,738605.517630261,0,0,0
487666.794591349,40,2057.8,2212,2531.6,0,0,738605.517630724,0,0,0
487666.834590415,40,2056.4,2211,2562.4,0,0,738605.517631187,0,0,0
487666.874589482,40,2054.6,2208.2,2550.6,0,0,738605.51763165,0,0,0
487666.914588548,40,2052.4,2197.8,2539.4,0,0,738605.517632113,0,0,0
487666.954587614,40,2049.2,2190.2,2507.8,0,0,738605.517632576,0,0,0
487666.994586681,40,2047.4,2184.8,2481.8,0,0,738605.517633039,0,0,0
487667.034585747,40,2046,2176.4,2445.4,0,0,738605.517633502,0,0,0
487667.074584814,40,2038.6,2161.6,2378.4,0,0,738605.517633965,0,0,0
487667.11458388,40,2039.8,2142.8,2312.4,0,0,738605.517634428,0,0,0
487667.154582946,40,2032,2128,2258.4,0,0,738605.517634891,0,0,0
487667.194582013,40,2025.6,2110.4,2201.4,0,0,738605.517635354,0,0,0
487667.234581079,40,2021.4,2098.4,2160,0,0,738605.517635817,0,0,0
487667.274580146,40,2022.4,2089,2125,0,0,738605.51763628,0,0,0
487667.314579212,40,2013.8,2082,2110.2,0,0,738605.517636743,0,0,0
487667.354578278,40,2012.6,2080.2,2107.8,0,0,738605.517637205,0,0,0
487667.394577345,40,2020.2,2088.4,2121.8,0,0,738605.517637668,0,0,0
487667.434576411,40,2022.4,2096.8,2151.4,0,0,738605.517638131,0,0,0
487667.474575478,40,2027.2,2111.2,2191.2,0,0,738605.517638594,0,0,0
487667.514574544,40,2033.8,2127.8,2251.2,0,0,738605.517639057,0,0,0
487667.55457361,40,2042.8,2150,2322.2,0,0,738605.51763952,0,0,0
487667.594572677,40,2047.4,2177.4,2405.8,0,0,738605.517639983,0,0,0
487667.634571743,40,2060,2204.8,2491.2,0,0,738605.517640446,0,0,0
487667.67457081,40,2064.4,2235.6,2565.6,0,0,738605.517640909,0,0,0
487667.714569876,40,2073.4,2257.4,2611.8,0,0,738605.517641372,0,0,0
487667.754568942,40,2078.2,2268.8,2639.2,0,0,738605.517641835,0,0,0
487667.794568009,40,2077,2271.8,2640.6,0,0,738605.517642298,0,0,0
487667.834567075,40,2078.4,2268,2625.6,0,0,738605.517642761,0,0,0
487667.874566142,40,2075.6,2261.2,2617,0,0,738605.517643224,0,0,0
487667.914565208,40,2072.4,2255.4,2621.6,0,0,738605.517643687,0,0,0
487667.954564274,40,2072,2254.6,2617.8,0,0,738605.51764415,0,0,0
487667.994563341,40,2063,2249.4,2622.8,0,0,738605.517644613,0,0,0
487668.034562407,40,2061.4,2246,2624.8,0,0,738605.517645076,0,0,0
487668.074561474,40,2064.6,2243.2,2622,0,0,738605.517645539,0,0,0
487668.11456054,40,2065,2239,2613.4,0,0,738605.517646002,0,0,0
487668.154559606,40,2064.2,2232.2,2604.4,0,0,738605.517646465,0,0,0
487668.194558673,40,2062.6,2234,2595.4,0,0,738605.517646928,0,0,0
487668.234557739,40,2059.2,2227.6,2585.4,0,0,738605.51764739,0,0,0
487668.274556806,40,2055.4,2220.8,2577.6,0,0,738605.517647853,0,0,0
487668.314555872,40,2062.2,2224.2,2566,0,0,738605.517648316,0,0,0
487668.354554938,40,2057.8,2215.8,2556.6,0,0,738605.517648779,0,0,0
487668.394554005,40,2053.8,2210.8,2540.2,0,0,738605.517649242,0,0,0
487668.434553071,40,2050.6,2210.6,2530.8,0,0,738605.517649705,0,0,0
487668.474552138,40,2053,2205,2519.6,0,0,738605.517650168,0,0,0
487668.514551204,40,2055.6,2205.4,2511.2,0,0,738605.517650631,0,0,0
487668.55455027,40,2052.8,2207.6,2495.8,0,0,738605.517651094,0,0,0
487668.594549337,40,2048.2,2197,2494.6,0,0,738605.517651557,0,0,0
487668.634548403,40,2052,2193.2,2484.2,0,0,738605.51765202,0,0,0
487668.67454747,40,2051.6,2193.8,2481.2,0,0,738605.517652483,0,0,0
487668.714546536,40,2046.8,2192.2,2473.8,0,0,738605.517652946,0,0,0
487668.754545602,40,2045.4,2185.8,2465.2,0,0,738605.517653409,0,0,0
487668.794544669,40,2049.2,2184.8,2456.6,0,0,738605.517653872,0,0,0
487668.834543735,40,2046.6,2183.2,2448.2,0,0,738605.517654335,0,0,0
487668.874542802,40,2046.4,2186.6,2444.8,0,0,738605.517654798,0,0,0
487668.914541868,40,2046,2180.2,2430,0,0,738605.517655261,0,0,0
487668.954540934,40,2044,2180.4,2424.2,0,0,738605.517655723,0,0,0
487668.994540001,40,2042.6,2176.4,2423.2,0,0,738605.517656186,0,0,0
487669.034539067,40,2044,2169.6,2420.4,0,0,738605.517656649,0,0,0
487669.074538134,40,2040.6,2168.2,2408.4,0,0,738605.517657112,0,0,0
487669.1145372,40,2045,2167.4,2401.8,0,0,738605.517657575,0,0,0
487669.154536266,40,2041,2166.2,2392.8,0,0,738605.517658038,0,0,0
487669.194535333,40,2045.6,2161,2387.2,0,0,738605.517658501,0,0,0
487669.234534399,40,2037.8,2162.4,2380.4,0,0,738605.517658964,0,0,0
487669.274533466,40,2038.4,2153.8,2378,0,0,738605.517659427,0,0,0
487669.314532532,40,2040.6,2154,2370.2,0,0,738605.51765989,0,0,0
487669.354531598,40,2045.2,2157.6,2359,0,0,738605.517660353,0,0,0
487669.394530665,40,2042,2153.4,2353.6,0,0,738605.517660816,0,0,0
487669.434529731,40,2039.4,2148,2346.4,0,0,738605.517661279,0,0,0
487669.474528798,40,2041.2,2150,2342.8,0,0,738605.517661742,0,0,0
487669.514527864,40,2038.8,2146.4,2339.6,0,0,738605.517662205,0,0,0
487669.55452693,40,2038.2,2144.4,2331.8,0,0,738605.517662668,0,0,0
487669.594525997,40,2035.2,2139.4,2322.8,0,0,738605.517663131,0,0,0
487669.634525063,40,2039,2139.2,2312.2,0,0,738605.517663594,0,0,0
487669.67452413,40,2038,2139.4,2310,0,0,738605.517664057,0,0,0
487669.714523196,40,2038.4,2135.4,2305.6,0,0,738605.51766452,0,0,0
487669.754522262,40,2034.4,2134.2,2302,0,0,738605.517664983,0,0,0
487669.794521329,40,2035.6,2134.6,2299.4,0,0,738605.517665446,0,0,0
487669.834520395,40,2034.6,2131.4,2287,0,0,738605.517665908,0,0,0
487669.874519462,40,2031.4,2132,2286.6,0,0,738605.517666371,0,0,0
487669.914518528,40,2030.6,2127.6,2277.4,0,0,738605.517666834,0,0,0
487669.954517594,40,2036.6,2127.8,2272.4,0,0,738605.517667297,0,0,0
487669.994516661,40,2028.4,2126.4,2266.4,0,0,738605.51766776,0,0,0
487670.034515727,40,2034.4,2124.4,2266,0,0,738605.517668223,0,0,0
487670.074514794,40,2030.6,2127,2252.4,0,0,738605.517668686,0,0,0
