131451.147858599,40,2273.6,2349.8,2225.8,0,0,738601.394764442,0,0,0
131451.187857665,40,2279.8,2393,2276.8,0,0,738601.394764905,0,0,0
131451.227856731,40,2266,2452.4,2358.4,0,0,738601.394765368,0,0,0
131451.267855798,40,2236.8,2491.8,2477.6,0,0,738601.394765831,0,0,0
131451.307854864,40,2179,2468.8,2624,0,0,738601.394766294,0,0,0
131451.347853931,40,2114.8,2367.4,2701.6,0,0,738601.394766757,0,0,0
131451.387852997,40,2070.6,2248.2,2582.8,0,0,738601.39476722,0,0,0
131451.427852063,40,2046.4,2163.8,2366.6,0,0,738601.394767683,0,0,0
131451.46785113,40,2028.4,2115.8,2218.4,0,0,738601.394768146,0,0,0
131451.507850196,40,2018.4,2091.2,2139.2,0,0,738601.394768609,0,0,0
131451.547849263,40,2013.4,2078.8,2099,0,0,738601.394769072,0,0,0
131451.587848329,40,2013.6,2073.2,2079.8,0,0,738601.394769535,0,0,0
131451.627847395,40,2013,2073.6,2080.8,0,0,738601.394769998,0,0,0
131451.667846462,40,2014.8,2075.4,2089.8,0,0,738601.394770461,0,0,0
131451.707845528,40,2018.2,2092.2,2129.8,0,0,738601.394770924,0,0,0
131451.747844595,40,2027.2,2117,2217.8,0,0,738601.394771387,0,0,0
131451.787843661,40,2045.6,2169.2,2384.2,0,0,738601.39477185,0,0,0
131451.827842727,40,2076.2,2276,2621.8,0,0,738601.394772313,0,0,0
131451.867841794,40,2138.8,2408.6,2704.8,0,0,738601.394772776,0,0,0
131451.90784086,40,2218.6,2493.6,2543.2,0,0,738601.394773239,0,0,0
131451.947839927,40,2270.6,2446.6,2348.8,0,0,738601.394773702,0,0,0
131451.987838993,40,2276.6,2350,2229.8,0,0,738601.394774165,0,0,0
131452.027838059,40,2263.2,2297.6,2181.2,0,0,738601.394774627,0,0,0
131452.067837126,40,2266.8,2300.6,2178.8,0,0,738601.39477509,0,0,0
131452.107836192,40,2274,2336.8,2216.4,0,0,738601.394775553,0,0,0
131452.147835259,40,2274.6,2383,2262.8,0,0,738601.394776016,0,0,0
131452.187834325,40,2267,2437.4,2341.8,0,0,738601.394776479,0,0,0
131452.227833391,40,2241.4,2484.2,2455.8,0,0,738601.394776942,0,0,0
131452.267832458,40,2186.4,2481.8,2628.8,0,0,738601.394777405,0,0,0
131452.307831524,40,2127.8,2394,2742.6,0,0,738601.394777868,0,0,0
131452.347830591,40,2077.6,2264.8,2650.8,0,0,738601.394778331,0,0,0
131452.387829657,40,2046,2171.4,2404.8,0,0,738601.394778794,0,0,0
131452.427828723,40,2028.2,2122,2234.4,0,0,738601.394779257,0,0,0
131452.46782779,40,2018.4,2093,2144.6,0,0,738601.39477972,0,0,0
131452.507826856,40,2018.2,2084.8,2104.6,0,0,738601.394780183,0,0,0
131452.547825923,40,2013,2073.6,2092.6,0,0,738601.394780646,0,0,0
131452.587824989,40,2012.6,2077,2092.6,0,0,738601.394781109,0,0,0
131452.627824055,40,2017.4,2084.8,2106.6,0,0,738601.394781572,0,0,0
131452.667823122,40,2019.8,2099,2161.4,0,0,738601.394782035,0,0,0
131452.707822188,40,2024.8,2132.6,2257.4,0,0,738601.394782498,0,0,0
131452.747821255,40,2056,2193.2,2440.2,0,0,738601.394782961,0,0,0
131452.787820321,40,2092.4,2307,2656.2,0,0,738601.394783424,0,0,0
131452.827819387,40,2158.6,2441.6,2673.6,0,0,738601.394783886,0,0,0
131452.867818454,40,2234.8,2494.4,2483,0,0,738601.394784349,0,0,0
131452.90781752,40,2271.8,2417.4,2306.4,0,0,738601.394784812,0,0,0
131452.947816587,40,2272.8,2319.6,2198.6,0,0,738601.394785275,0,0,0
131452.987815653,40,2243.2,2261,2156.4,0,0,738601.394785738,0,0,0
131453.027814719,40,2256.8,2292,2178.4,0,0,738601.394786201,0,0,0
131453.067813786,40,2273.2,2349.6,2231,0,0,738601.394786664,0,0,0
131453.107812852,40,2277.4,2418.8,2304.6,0,0,738601.394787127,0,0,0
131453.147811919,40,2249.8,2483.6,2434.4,0,0,738601.39478759,0,0,0
131453.187810985,40,2189.6,2480,2614.4,0,0,738601.394788053,0,0,0
131453.227810051,40,2116.8,2372.8,2712.2,0,0,738601.394788516,0,0,0
131453.267809118,40,2064.2,2244.6,2572.4,0,0,738601.394788979,0,0,0
131453.307808184,40,2040.2,2157,2356.2,0,0,738601.394789442,0,0,0
131453.347807251,40,2022,2109.8,2205.2,0,0,738601.394789905,0,0,0
131453.387806317,40,2014.8,2087,2129,0,0,738601.394790368,0,0,0
131453.427805383,40,2011.6,2077.4,2094.2,0,0,738601.394790831,0,0,0
131453.46780445,40,2009.4,2074.2,2084.8,0,0,738601.394791294,0,0,0
131453.507803516,40,2012.8,2076.8,2078.8,0,0,738601.394791757,0,0,0
131453.547802583,40,2018.8,2078.8,2098.6,0,0,738601.39479222,0,0,0
131453.587801649,40,2022.4,2097.8,2154.8,0,0,738601.394792683,0,0,0
131453.627800715,40,2036.4,2133.6,2266.2,0,0,738601.394793146,0,0,0
131453.667799782,40,2055.4,2203.2,2490.2,0,0,738601.394793608,0,0,0
131453.707798848,40,2100.2,2331,2730,0,0,738601.394794071,0,0,0
131453.747797915,40,2162.8,2467.8,2703.2,0,0,738601.394794534,0,0,0
131453.787796981,40,2240.6,2501.4,2472.4,0,0,738601.394794997,0,0,0
131453.827796047,40,2273.8,2416.4,2302,0,0,738601.39479546,0,0,0
131453.867795114,40,2268.8,2337.8,2220.4,0,0,738601.394795923,0,0,0
131453.90779418,40,2267,2305.4,2185.8,0,0,738601.394796386,0,0,0
131453.947793247,40,2272,2333.6,2217.4,0,0,738601.394796849,0,0,0
131453.987792313,40,2277,2371.8,2256,0,0,738601.394797312,0,0,0
131454.027791379,40,2266.4,2433.6,2335.6,0,0,738601.394797775,0,0,0
131454.067790446,40,2240.4,2489.4,2468.8,0,0,738601.394798238,0,0,0
131454.107789512,40,2180.2,2475.4,2668.8,0,0,738601.394798701,0,0,0
131454.147788579,40,2114,2374,2776,0,0,738601.394799164,0,0,0
131454.187787645,40,2065,2245.2,2612,0,0,738601.394799627,0,0,0
131454.227786711,40,2045,2161,2360.8,0,0,738601.39480009,0,0,0
131454.267785778,40,2027,2111.4,2207,0,0,738601.394800553,0,0,0
131454.307784844,40,2019.2,2086.2,2126.2,0,0,738601.394801016,0,0,0
131454.347783911,40,2014.4,2078.4,2094.6,0,0,738601.394801479,0,0,0
131454.387782977,40,2013.6,2068.2,2076,0,0,738601.394801942,0,0,0
131454.427782043,40,2010.6,2073,2078.6,0,0,738601.394802405,0,0,0
131454.46778111,40,2013.4,2078.8,2086.8,0,0,738601.394802868,0,0,0
131454.507780176,40,2018.2,2091.6,2120.6,0,0,738601.394803331,0,0,0
131454.547779243,40,2024,2109.6,2191.6,0,0,738601.394803793,0,0,0
131454.587778309,40,2040,2154,2346,0,0,738601.394804256,0,0,0
131454.627777375,40,2067.6,2246.4,2612.4,0,0,738601.394804719,0,0,0
131454.667776442,40,2117,2384.4,2787.8,0,0,738601.394805182,0,0,0
131454.707775508,40,2185.6,2499,2665.2,0,0,738601.394805645,0,0,0
131454.747774575,40,2247.4,2482.6,2426.2,0,0,738601.394806108,0,0,0
131454.787773641,40,2275.6,2397.2,2276.2,0,0,738601.394806571,0,0,0
131454.827772707,40,2272.8,2340.6,2217.6,0,0,738601.394807034,0,0,0
131454.867771774,40,2269.8,2345,2226.6,0,0,738601.394807497,0,0,0
131454.90777084,40,2275.2,2390,2271.4,0,0,738601.39480796,0,0,0
131454.947769907,40,2266,2441.2,2351.8,0,0,738601.394808423,0,0,0
131454.987768973,40,2233,2498.6,2497.4,0,0,738601.394808886,0,0,0
131455.027768039,40,2171.8,2473.2,2683.8,0,0,738601.394809349,0,0,0
131455.067767106,40,2105,2349.6,2759.6,0,0,738601.394809812,0,0,0
131455.107766172,40,2060.6,2225.4,2557.4,0,0,738601.394810275,0,0,0
131455.147765239,40,2038.4,2141.4,2319.6,0,0,738601.394810738,0,0,0
131455.187764305,40,2022.4,2104,2178,0,0,738601.394811201,0,0,0
131455.227763371,40,2020.6,2080.2,2116.8,0,0,738601.394811664,0,0,0
131455.267762438,40,2014,2077.6,2085.8,0,0,738601.394812127,0,0,0
131455.307761504,40,2016.4,2070.4,2075.2,0,0,738601.39481259,0,0,0
131455.347760571,40,2011.2,2074.4,2084.6,0,0,738601.394813052,0,0,0
131455.387759637,40,2014,2077.2,2097.4,0,0,738601.394813515,0,0,0
131455.427758703,40,2022.4,2097.2,2142.8,0,0,738601.394813978,0,0,0
131455.46775777,40,2033.6,2131.2,2242.4,0,0,738601.394814441,0,0,0
131455.507756836,40,2052,2192,2451,0,0,738601.394814904,0,0,0
131455.547755903,40,2093.8,2313.2,2702.2,0,0,738601.394815367,0,0,0
131455.587754969,40,2154.6,2459.6,2740.2,0,0,738601.39481583,0,0,0
131455.627754035,40,2230.6,2513,2514.2,0,0,738601.394816293,0,0,0
131455.667753102,40,2271.2,2440.8,2331.2,0,0,738601.394816756,0,0,0
131455.707752168,40,2274,2365.4,2248.4,0,0,738601.394817219,0,0,0
131455.747751235,40,2278,2352,2228.2,0,0,738601.394817682,0,0,0
131455.787750301,40,2278.2,2389.4,2269.4,0,0,738601.394818145,0,0,0
131455.827749367,40,2272.8,2422.8,2321.6,0,0,738601.394818608,0,0,0
131455.867748434,40,2251.2,2472,2409.6,0,0,738601.394819071,0,0,0
131455.9077475,40,2209.8,2496.4,2552,0,0,738601.394819534,0,0,0
131455.947746567,40,2145.8,2426.2,2706.4,0,0,738601.394819997,0,0,0
131455.987745633,40,2087.6,2305.2,2698,0,0,738601.39482046,0,0,0
131456.027744699,40,2049.8,2190,2461.4,0,0,738601.394820923,0,0,0
131456.067743766,40,2027,2127.4,2250.2,0,0,738601.394821386,0,0,0
131456.107742832,40,2020.8,2095.6,2146,0,0,738601.394821849,0,0,0
131456.147741899,40,2014.4,2077.4,2090.8,0,0,738601.394822311,0,0,0
131456.187740965,40,2014.6,2073.8,2073,0,0,738601.394822774,0,0,0
131456.227740031,40,2010.8,2067.4,2069.4,0,0,738601.394823237,0,0,0
131456.267739098,40,2011.4,2079,2084.6,0,0,738601.3948237,0,0,0
131456.307738164,40,2015.8,2082.4,2104.4,0,0,738601.394824163,0,0,0
131456.347737231,40,2023.6,2094.8,2157,0,0,738601.394824626,0,0,0
131456.387736297,40,2039.2,2140,2268.4,0,0,738601.394825089,0,0,0
131456.427735363,40,2059.6,2206.2,2486.6,0,0,738601.394825552,0,0,0
131456.46773443,40,2102.2,2333.6,2722.6,0,0,738601.394826015,0,0,0
131456.507733496,40,2163.2,2471.4,2715.6,0,0,738601.394826478,0,0,0
131456.547732563,40,2236.6,2507.2,2490.8,0,0,738601.394826941,0,0,0
131456.587731629,40,2268.6,2426,2317.2,0,0,738601.394827404,0,0,0
131456.627730695,40,2269.8,2354.8,2231.6,0,0,738601.394827867,0,0,0
131456.667729762,40,2272,2337.8,2214.6,0,0,738601.39482833,0,0,0
131456.707728828,40,2274.4,2376.4,2251.8,0,0,738601.394828793,0,0,0
131456.747727895,40,2274,2424,2311.2,0,0,738601.394829256,0,0,0
131456.787726961,40,2250.2,2482.8,2425.6,0,0,738601.394829719,0,0,0
131456.827726027,40,2203,2502.2,2587.6,0,0,738601.394830182,0,0,0
131456.867725094,40,2138.6,2424.8,2745.6,0,0,738601.394830645,0,0,0
131456.90772416,40,2083.2,2290.4,2702,0,0,738601.394831108,0,0,0
131456.947723227,40,2047.2,2189.6,2460.6,0,0,738601.394831571,0,0,0
131456.987722293,40,2029.4,2122.8,2257.6,0,0,738601.394832034,0,0,0
131457.027721359,40,2020.4,2097.8,2152,0,0,738601.394832496,0,0,0
131457.067720426,40,2015.4,2079,2104.4,0,0,738601.394832959,0,0,0
131457.107719492,40,2012.6,2075.6,2082.6,0,0,738601.394833422,0,0,0
131457.147718559,40,2011.8,2072.6,2080.8,0,0,738601.394833885,0,0,0
131457.187717625,40,2013.6,2076,2087,0,0,738601.394834348,0,0,0
131457.227716691,40,2015.6,2087.4,2116.2,0,0,738601.394834811,0,0,0
131457.267715758,40,2028.2,2109,2189.8,0,0,738601.394835274,0,0,0
131457.307714824,40,2042.8,2158.4,2332.8,0,0,738601.394835737,0,0,0
131457.347713891,40,2075.8,2251,2563,0,0,738601.3948362,0,0,0
131457.387712957,40,2120.8,2380.8,2721.2,0,0,738601.394836663,0,0,0
131457.427712023,40,2186.4,2494.6,2628,0,0,738601.394837126,0,0,0
131457.46771109,40,2253.2,2485,2427.4,0,0,738601.394837589,0,0,0
131457.507710156,40,2277.2,2409,2286.2,0,0,738601.394838052,0,0,0
131457.547709223,40,2272.2,2342.4,2221.4,0,0,738601.394838515,0,0,0
131457.587708289,40,2270.2,2334.2,2208.6,0,0,738601.394838978,0,0,0
131457.627707355,40,2276.6,2370.8,2239.8,0,0,738601.394839441,0,0,0
131457.667706422,40,2278.2,2408,2289.8,0,0,738601.394839904,0,0,0
131457.707705488,40,2265.4,2463.2,2375.6,0,0,738601.394840367,0,0,0
131457.747704555,40,2232.6,2499.8,2498.6,0,0,738601.39484083,0,0,0
131457.787703621,40,2182.6,2481.4,2656.2,0,0,738601.394841293,0,0,0
131457.827702687,40,2122,2387,2755.8,0,0,738601.394841756,0,0,0
131457.867701754,40,2070.4,2261.8,2651,0,0,738601.394842218,0,0,0
131457.90770082,40,2043.8,2172,2403.8,0,0,738601.394842681,0,0,0
131457.947699887,40,2030.4,2118.4,2229.2,0,0,738601.394843144,0,0,0
131457.987698953,40,2019.8,2092.6,2142.6,0,0,738601.394843607,0,0,0
131458.027698019,40,2016.6,2079,2097.4,0,0,738601.39484407,0,0,0
131458.067697086,40,2011,2076.4,2081.6,0,0,738601.394844533,0,0,0
131458.107696152,40,2012,2075.4,2079.2,0,0,738601.394844996,0,0,0
131458.147695219,40,2016.8,2078.2,2095.8,0,0,738601.394845459,0,0,0
131458.187694285,40,2021.6,2092.4,2142.8,0,0,738601.394845922,0,0,0
131458.227693351,40,2027.8,2124.4,2239.6,0,0,738601.394846385,0,0,0
131458.267692418,40,2048,2188.8,2437.6,0,0,738601.394846848,0,0,0
131458.307691484,40,2088.6,2304.4,2678.2,0,0,738601.394847311,0,0,0
131458.347690551,40,2150.6,2445,2712.8,0,0,738601.394847774,0,0,0
131458.387689617,40,2225.8,2503.8,2517.4,0,0,738601.394848237,0,0,0
131458.427688683,40,2271,2441.4,2342,0,0,738601.3948487,0,0,0
131458.46768775,40,2277.6,2365,2240.6,0,0,738601.394849163,0,0,0
131458.507686816,40,2271.8,2336.2,2208.6,0,0,738601.394849626,0,0,0
131458.547685883,40,2274.2,2357,2231.8,0,0,738601.394850089,0,0,0
131458.587684949,40,2280,2392.6,2275.8,0,0,738601.394850552,0,0,0
131458.627684015,40,2270,2453.4,2353,0,0,738601.394851015,0,0,0
131458.667683082,40,2242.8,2506.8,2477,0,0,738601.394851477,0,0,0
131458.707682148,40,2187.4,2494.6,2654.8,0,0,738601.39485194,0,0,0
131458.747681215,40,2125,2397,2772.2,0,0,738601.394852403,0,0,0
131458.787680281,40,2080.4,2265.2,2653.2,0,0,738601.394852866,0,0,0
131458.827679347,40,2046.4,2178,2421.4,0,0,738601.394853329,0,0,0
131458.867678414,40,2032,2122,2242.6,0,0,738601.394853792,0,0,0
131458.90767748,40,2023.6,2094.6,2158,0,0,738601.394854255,0,0,0
131458.947676547,40,2014.2,2085.6,2116.8,0,0,738601.394854718,0,0,0
131458.987675613,40,2012.6,2082,2100.8,0,0,738601.394855181,0,0,0
131459.027674679,40,2015.8,2081.8,2105,0,0,738601.394855644,0,0,0
131459.067673746,40,2019.4,2092.8,2143,0,0,738601.394856107,0,0,0
131459.107672812,40,2032.6,2116.4,2224.4,0,0,738601.39485657,0,0,0
131459.147671879,40,2041.2,2166.8,2408.2,0,0,738601.394857033,0,0,0
131459.187670945,40,2078.6,2271.8,2670.4,0,0,738601.394857496,0,0,0
131459.227670011,40,2130.4,2413.2,2793,0,0,738601.394857959,0,0,0
131459.267669078,40,2202.4,2512.6,2614.2,0,0,738601.394858422,0,0,0
131459.307668144,40,2261,2474.2,2380.8,0,0,738601.394858885,0,0,0
131459.347667211,40,2279.6,2369.8,2251,0,0,738601.394859348,0,0,0
131459.387666277,40,2268,2313.8,2193.8,0,0,738601.394859811,0,0,0
131459.427665343,40,2263.8,2304.6,2181,0,0,738601.394860274,0,0,0
131459.46766441,40,2269,2340.4,2219.8,0,0,738601.394860737,0,0,0
131459.507663476,40,2278.4,2376,2264.6,0,0,738601.3948612,0,0,0
131459.547662543,40,2269.6,2451.4,2357.6,0,0,738601.394861662,0,0,0
131459.587661609,40,2233.6,2507.2,2508.6,0,0,738601.394862125,0,0,0
131459.627660675,40,2164.4,2476.2,2738.2,0,0,738601.394862588,0,0,0
131459.667659742,40,2099.6,2341,2765.2,0,0,738601.394863051,0,0,0
131459.707658808,40,2059.2,2218.2,2547.4,0,0,738601.394863514,0,0,0
131459.747657875,40,2039,2146.2,2308.2,0,0,738601.394863977,0,0,0
131459.787656941,40,2027,2106,2185.4,0,0,738601.39486444,0,0,0
131459.827656007,40,2019,2090.2,2123.8,0,0,738601.394864903,0,0,0
131459.867655074,40,2014.8,2079.4,2098.2,0,0,738601.394865366,0,0,0
131459.90765414,40,2018,2080.8,2092.8,0,0,738601.394865829,0,0,0
131459.947653207,40,2019.4,2079.8,2103.4,0,0,738601.394866292,0,0,0
131459.987652273,40,2018.8,2094.2,2144.2,0,0,738601.394866755,0,0,0
131460.027651339,40,2024.8,2118.4,2246.4,0,0,738601.394867218,0,0,0
131460.067650406,40,2049.8,2185.4,2454.6,0,0,738601.394867681,0,0,0
131460.107649472,40,2084.4,2301,2739.8,0,0,738601.394868144,0,0,0
131460.147648539,40,2148.6,2454.8,2763.2,0,0,738601.394868607,0,0,0
131460.187647605,40,2223.8,2505.4,2525.8,0,0,738601.39486907,0,0,0
131460.227646671,40,2273.6,2439.4,2326.4,0,0,738601.394869533,0,0,0
131460.267645738,40,2275.2,2351.2,2234.2,0,0,738601.394869996,0,0,0
131460.307644804,40,2267.6,2311.2,2199.4,0,0,738601.394870459,0,0,0
131460.347643871,40,2265.6,2324.2,2211,0,0,738601.394870922,0,0,0
131460.387642937,40,2274.6,2370.2,2249,0,0,738601.394871384,0,0,0
131460.427642003,40,2284,2426.6,2310.8,0,0,738601.394871847,0,0,0
131460.46764107,40,2254,2492.8,2423.2,0,0,738601.39487231,0,0,0
131460.507640136,40,2203.6,2517.4,2618.6,0,0,738601.394872773,0,0,0
131460.547639203,40,2140.2,2438.4,2786,0,0,738601.394873236,0,0,0
131460.587638269,40,2083.8,2291,2683.4,0,0,738601.394873699,0,0,0
131460.627637335,40,2053.8,2190.6,2424.2,0,0,738601.394874162,0,0,0
131460.667636402,40,2036.4,2130.2,2250.2,0,0,738601.394874625,0,0,0
131460.707635468,40,2028.6,2103.6,2159.4,0,0,738601.394875088,0,0,0
131460.747634535,40,2015,2084.4,2114.6,0,0,738601.394875551,0,0,0
131460.787633601,40,2012.6,2079.2,2090,0,0,738601.394876014,0,0,0
131460.827632667,40,2019.4,2075.4,2087,0,0,738601.394876477,0,0,0
131460.867631734,40,2014.6,2079.6,2105,0,0,738601.39487694,0,0,0
131460.9076308,40,2019.4,2098.6,2151.4,0,0,738601.394877403,0,0,0
131460.947629867,40,2031.6,2124,2268.6,0,0,738601.394877866,0,0,0
131460.987628933,40,2051.8,2200.4,2532.2,0,0,738601.394878329,0,0,0
131461.027627999,40,2097,2338.8,2803.8,0,0,738601.394878792,0,0,0
131461.067627066,40,2166.8,2488,2742.2,0,0,738601.394879255,0,0,0
131461.107626132,40,2245.8,2513,2470.2,0,0,738601.394879718,0,0,0
131461.147625199,40,2279,2414.8,2287.8,0,0,738601.394880181,0,0,0
131461.187624265,40,2270.8,2324.4,2203.2,0,0,738601.394880643,0,0,0
131461.227623331,40,2260.2,2284.8,2168.8,0,0,738601.394881106,0,0,0
131461.267622398,40,2264.2,2301.2,2186.6,0,0,738601.394881569,0,0,0
131461.307621464,40,2277.2,2343.8,2220.4,0,0,738601.394882032,0,0,0
131461.347620531,40,2288.6,2401.2,2281.8,0,0,738601.394882495,0,0,0
131461.387619597,40,2264.2,2483,2396.6,0,0,738601.394882958,0,0,0
131461.427618663,40,2209.6,2522.4,2610.4,0,0,738601.394883421,0,0,0
131461.46761773,40,2139.4,2450.8,2823.8,0,0,738601.394883884,0,0,0
131461.507616796,40,2078.8,2295,2749.2,0,0,738601.394884347,0,0,0
131461.547615863,40,2048.4,2185.6,2458.6,0,0,738601.39488481,0,0,0
131461.587614929,40,2034.6,2126.8,2252.4,0,0,738601.394885273,0,0,0
131461.627613995,40,2022.8,2102.6,2160.4,0,0,738601.394885736,0,0,0
131461.667613062,40,2021.2,2085,2108.8,0,0,738601.394886199,0,0,0
131461.707612128,40,2014.4,2081,2098.2,0,0,738601.394886662,0,0,0
131461.747611195,40,2024,2085,2096,0,0,738601.394887125,0,0,0
131461.787610261,40,2018.2,2088.2,2117.2,0,0,738601.394887588,0,0,0
131461.827609327,40,2023.6,2103.8,2172.4,0,0,738601.394888051,0,0,0
131461.867608394,40,2035.4,2139.8,2292.2,0,0,738601.394888514,0,0,0
131461.90760746,40,2059,2220.4,2518.4,0,0,738601.394888977,0,0,0
131461.947606527,40,2104.4,2350.8,2740.8,0,0,738601.39488944,0,0,0
131461.987605593,40,2172.4,2488,2691.2,0,0,738601.394889903,0,0,0
131462.027604659,40,2248.2,2509.8,2459.8,0,0,738601.394890366,0,0,0
131462.067603726,40,2278.8,2407.6,2281.4,0,0,738601.394890828,0,0,0
131462.107602792,40,2268.8,2320.6,2197.4,0,0,738601.394891291,0,0,0
131462.147601859,40,2253.2,2278,2167.8,0,0,738601.394891754,0,0,0
131462.187600925,40,2261.2,2301.8,2180.4,0,0,738601.394892217,0,0,0
131462.227599991,40,2277.8,2346.6,2223.2,0,0,738601.39489268,0,0,0
131462.267599058,40,2278,2413.8,2290.4,0,0,738601.394893143,0,0,0
131462.307598124,40,2263.2,2479.4,2408.4,0,0,738601.394893606,0,0,0
131462.347597191,40,2214,2515.4,2584.2,0,0,738601.394894069,0,0,0
131462.387596257,40,2141.8,2437,2762.2,0,0,738601.394894532,0,0,0
131462.427595323,40,2082.8,2296.2,2713,0,0,738601.394894995,0,0,0
131462.46759439,40,2049,2187,2467.2,0,0,738601.394895458,0,0,0
131462.507593456,40,2034.4,2123,2260.4,0,0,738601.394895921,0,0,0
131462.547592523,40,2019.8,2097,2154,0,0,738601.394896384,0,0,0
131462.587591589,40,2019,2084.8,2108.8,0,0,738601.394896847,0,0,0
131462.627590655,40,2014,2078,2087.8,0,0,738601.39489731,0,0,0
131462.667589722,40,2010.8,2079,2091.8,0,0,738601.394897773,0,0,0
131462.707588788,40,2018,2083.4,2106.8,0,0,738601.394898236,0,0,0
131462.747587855,40,2019.4,2100,2157.8,0,0,738601.394898699,0,0,0
131462.787586921,40,2030,2129.8,2275.6,0,0,738601.394899162,0,0,0
131462.827585987,40,2051.2,2197.4,2485.4,0,0,738601.394899625,0,0,0
131462.867585054,40,2089.6,2310,2709.6,0,0,738601.394900087,0,0,0
131462.90758412,40,2137.6,2427.8,2748.8,0,0,738601.39490055,0,0,0
131462.947583187,40,2199,2503.6,2609.8,0,0,738601.394901013,0,0,0
131462.987582253,40,2256.4,2494.8,2443.4,0,0,738601.394901476,0,0,0
131463.027581319,40,2277.2,2435.6,2328.4,0,0,738601.394901939,0,0,0
131463.067580386,40,2278.2,2387.8,2259.6,0,0,738601.394902402,0,0,0
131463.107579452,40,2279.6,2347,2222.6,0,0,738601.394902865,0,0,0
131463.147578519,40,2275.2,2324.4,2205.2,0,0,738601.394903328,0,0,0
131463.187577585,40,2276,2328,2199.4,0,0,738601.394903791,0,0,0
131463.227576651,40,2269.8,2330.4,2211.8,0,0,738601.394904254,0,0,0
131463.267575718,40,2275.2,2337,2214.2,0,0,738601.394904717,0,0,0
131463.307574784,40,2274.8,2340.4,2221.6,0,0,738601.39490518,0,0,0
131463.347573851,40,2280.4,2349.4,2224.6,0,0,738601.394905643,0,0,0
131463.387572917,40,2282.8,2359.2,2231.2,0,0,738601.394906106,0,0,0
131463.427571983,40,2284.6,2359.4,2229.8,0,0,738601.394906569,0,0,0
131463.46757105,40,2280,2361.6,2238.8,0,0,738601.394907032,0,0,0
131463.507570116,40,2278.8,2368.4,2248,0,0,738601.394907495,0,0,0
131463.547569183,40,2285.2,2381,2250,0,0,738601.394907958,0,0,0
131463.587568249,40,2280.4,2385.8,2258.2,0,0,738601.394908421,0,0,0
131463.627567315,40,2284.4,2386,2263.4,0,0,738601.394908884,0,0,0
131463.667566382,40,2285,2392,2265.2,0,0,738601.394909346,0,0,0
131463.707565448,40,2276.2,2399.8,2271.4,0,0,738601.394909809,0,0,0
131463.747564515,40,2281,2408.8,2278,0,0,738601.394910272,0,0,0
131463.787563581,40,2285.4,2410.4,2290.8,0,0,738601.394910735,0,0,0
131463.827562647,40,2283.2,2420,2294,0,0,738601.394911198,0,0,0
131463.867561714,40,2279.8,2420,2305.6,0,0,738601.394911661,0,0,0
131463.90756078,40,2275.6,2425,2307,0,0,738601.394912124,0,0,0
131463.947559847,40,2279.4,2429.6,2313.6,0,0,738601.394912587,0,0,0
131463.987558913,40,2280.4,2435.8,2319.6,0,0,738601.39491305,0,0,0
131464.027557979,40,2272.2,2442,2329.2,0,0,738601.394913513,0,0,0
131464.067557046,40,2276.2,2447.8,2336.2,0,0,738601.394913976,0,0,0
131464.107556112,40,2273.8,2450.2,2344.6,0,0,738601.394914439,0,0,0
131464.147555179,40,2278,2460.2,2348.8,0,0,738601.394914902,0,0,0
131464.187554245,40,2273.8,2462.4,2360.2,0,0,738601.394915365,0,0,0
131464.227553311,40,2273.4,2469.4,2363.6,0,0,738601.394915828,0,0,0
131464.267552378,40,2273.6,2468.4,2370.2,0,0,738601.394916291,0,0,0
131464.307551444,40,2270.4,2477.6,2379.6,0,0,738601.394916754,0,0,0
131464.347550511,40,2268,2475.8,2395.2,0,0,738601.394917217,0,0,0
131464.387549577,40,2267.6,2481.8,2395.8,0,0,738601.39491768,0,0,0
131464.427548643,40,2261.6,2487.2,2408.2,0,0,738601.394918143,0,0,0
131464.46754771,40,2261.8,2480.2,2414.6,0,0,738601.394918606,0,0,0
131464.507546776,40,2260,2487.2,2420,0,0,738601.394919069,0,0,0
131464.547545843,40,2259,2494.8,2429.2,0,0,738601.394919531,0,0,0
131464.587544909,40,2255.6,2496.2,2435.2,0,0,738601.394919994,0,0,0
131464.627543975,40,2256.6,2498,2446.4,0,0,738601.394920457,0,0,0
131464.667543042,40,2249.8,2504.8,2449.8,0,0,738601.39492092,0,0,0
131464.707542108,40,2252,2505.2,2463.8,0,0,738601.394921383,0,0,0
131464.747541175,40,2249,2504,2476.2,0,0,738601.394921846,0,0,0
131464.787540241,40,2243.8,2508,2484.4,0,0,738601.394922309,0,0,0
131464.827539307,40,2241.8,2515.2,2493.2,0,0,738601.394922772,0,0,0
131464.867538374,40,2239.8,2515.8,2501.2,0,0,738601.394923235,0,0,0
131464.90753744,40,2232.8,2513.6,2516.2,0,0,738601.394923698,0,0,0
131464.947536507,40,2233,2517.2,2522.4,0,0,738601.394924161,0,0,0
131464.987535573,40,2229.8,2511,2532,0,0,738601.394924624,0,0,0
131465.027534639,40,2227.6,2516.4,2539.6,0,0,738601.394925087,0,0,0
131465.067533706,40,2226.4,2519.4,2550,0,0,738601.39492555,0,0,0
131465.107532772,40,2221.4,2513.2,2556.6,0,0,738601.394926013,0,0,0
131465.147531839,40,2217.4,2515.2,2566.8,0,0,738601.394926476,0,0,0
