49186.1879675778,40,2018.4,2087.4,2206.8,0,0,738628.495960508,0,0,0
49186.2279666442,40,2010.4,2069.8,2149.8,0,0,738628.495960971,0,0,0
49186.2679657106,40,2009.8,2063.8,2122.4,0,0,738628.495961434,0,0,0
49186.307964777,40,2013.2,2066.2,2131.6,0,0,738628.495961897,0,0,0
49186.3479638434,40,2018.6,2077.2,2172.2,0,0,738628.49596236,0,0,0
49186.3879629098,40,2021,2099,2251.6,0,0,738628.495962823,0,0,0
49186.4279619762,40,2034,2139,2393.8,0,0,738628.495963286,0,0,0
49186.4679610426,40,2047.4,2190.8,2578,0,0,738628.495963749,0,0,0
49186.507960109,40,2067.6,2254.6,2726.6,0,0,738628.495964212,0,0,0
49186.5479591754,40,2082.2,2302.4,2791.4,0,0,738628.495964675,0,0,0
49186.5879582418,40,2082,2306.8,2790.6,0,0,738628.495965138,0,0,0
49186.6279573082,40,2075,2277.6,2746,0,0,738628.495965601,0,0,0
49186.6679563746,40,2066.4,2248,2683.2,0,0,738628.495966064,0,0,0
49186.707955441,40,2054.8,2205,2598,0,0,738628.495966527,0,0,0
49186.7479545074,40,2044.6,2167,2489.4,0,0,738628.49596699,0,0,0
49186.7879535738,40,2034.2,2129.6,2369,0,0,738628.495967453,0,0,0
49186.8279526402,40,2021,2101.4,2260,0,0,738628.495967916,0,0,0
49186.8679517066,40,2014.2,2078.8,2183.4,0,0,738628.495968379,0,0,0
49186.907950773,40,2011.8,2065.8,2143.2,0,0,738628.495968842,0,0,0
49186.9479498394,40,2011,2068.6,2151.4,0,0,738628.495969305,0,0,0
49186.9879489058,40,2021.8,2087.6,2195.4,0,0,738628.495969767,0,0,0
49187.0279479722,40,2032.2,2114.2,2278.8,0,0,738628.49597023,0,0,0
49187.0679470386,40,2040.4,2156.8,2425.8,0,0,738628.495970693,0,0,0
49187.107946105,40,2051,2215.6,2613.6,0,0,738628.495971156,0,0,0
49187.1479451714,40,2074.4,2280,2787.6,0,0,738628.495971619,0,0,0
49187.1879442378,40,2083,2322,2874.8,0,0,738628.495972082,0,0,0
49187.2279433042,40,2093.8,2327.8,2869,0,0,738628.495972545,0,0,0
49187.2679423706,40,2081,2294,2808.4,0,0,738628.495973008,0,0,0
49187.307941437,40,2063.6,2255,2740.2,0,0,738628.495973471,0,0,0
49187.3479405034,40,2050.6,2207,2631.8,0,0,738628.495973934,0,0,0
49187.3879395698,40,2043.8,2164.6,2489.2,0,0,738628.495974397,0,0,0
49187.4279386362,40,2031.2,2122,2344.4,0,0,738628.49597486,0,0,0
49187.4679377026,40,2022.6,2091.8,2234.2,0,0,738628.495975323,0,0,0
49187.507936769,40,2012.8,2074.2,2163,0,0,738628.495975786,0,0,0
49187.5479358354,40,2014,2065.4,2135.6,0,0,738628.495976249,0,0,0
49187.5879349018,40,2019.4,2074,2156.6,0,0,738628.495976712,0,0,0
49187.6279339682,40,2018,2088.2,2211.8,0,0,738628.495977175,0,0,0
49187.6679330346,40,2028.4,2117.4,2305.2,0,0,738628.495977638,0,0,0
49187.707932101,40,2040,2152.2,2448.2,0,0,738628.495978101,0,0,0
49187.7479311674,40,2051.8,2199.6,2614,0,0,738628.495978564,0,0,0
49187.7879302338,40,2064.4,2243,2740.2,0,0,738628.495979027,0,0,0
49187.8279293002,40,2063.2,2253.6,2775,0,0,738628.49597949,0,0,0
49187.8679283666,40,2058.8,2240.6,2723.8,0,0,738628.495979952,0,0,0
49187.907927433,40,2057.8,2221.6,2661.2,0,0,738628.495980415,0,0,0
49187.9479264994,40,2052,2193.8,2565.2,0,0,738628.495980878,0,0,0
49187.9879255658,40,2042.4,2156,2446.6,0,0,738628.495981341,0,0,0
49188.0279246322,40,2032,2124.6,2331.2,0,0,738628.495981804,0,0,0
49188.0679236986,40,2023.6,2096,2231,0,0,738628.495982267,0,0,0
49188.107922765,40,2014.4,2076.2,2170,0,0,738628.49598273,0,0,0
49188.1479218314,40,2011,2067.6,2133.2,0,0,738628.495983193,0,0,0
49188.1879208978,40,2011.8,2068.2,2135.4,0,0,738628.495983656,0,0,0
49188.2279199642,40,2016.6,2081.8,2177.6,0,0,738628.495984119,0,0,0
49188.2679190306,40,2022.4,2100.2,2254.8,0,0,738628.495984582,0,0,0
49188.307918097,40,2030.8,2136.6,2380.2,0,0,738628.495985045,0,0,0
49188.3479171634,40,2049.2,2185.2,2532,0,0,738628.495985508,0,0,0
49188.3879162298,40,2058,2234,2658.4,0,0,738628.495985971,0,0,0
49188.4279152962,40,2063.6,2256.2,2719.4,0,0,738628.495986434,0,0,0
49188.4679143626,40,2061,2241.6,2704.6,0,0,738628.495986897,0,0,0
49188.507913429,40,2054.8,2223.4,2674,0,0,738628.49598736,0,0,0
49188.5479124954,40,2049.4,2201.2,2602.6,0,0,738628.495987823,0,0,0
49188.5879115618,40,2045,2171,2507.2,0,0,738628.495988286,0,0,0
49188.6279106282,40,2033.6,2137.2,2382.8,0,0,738628.495988749,0,0,0
49188.6679096946,40,2027.4,2106.8,2274.2,0,0,738628.495989211,0,0,0
49188.707908761,40,2019.6,2085.8,2192.8,0,0,738628.495989674,0,0,0
49188.7479078274,40,2013.6,2073,2146.8,0,0,738628.495990137,0,0,0
49188.7879068938,40,2015.4,2071,2145.4,0,0,738628.4959906,0,0,0
49188.8279059602,40,2017,2075.4,2167.6,0,0,738628.495991063,0,0,0
49188.8679050266,40,2018.2,2093.2,2222.2,0,0,738628.495991526,0,0,0
49188.907904093,40,2030,2119,2307.2,0,0,738628.495991989,0,0,0
49188.9479031594,40,2039.4,2154.2,2428.8,0,0,738628.495992452,0,0,0
49188.9879022258,40,2053,2196,2546.4,0,0,738628.495992915,0,0,0
49189.0279012922,40,2061.6,2232.2,2645.2,0,0,738628.495993378,0,0,0
49189.0679003586,40,2067.2,2241,2676.2,0,0,738628.495993841,0,0,0
49189.107899425,40,2059.2,2225,2648.6,0,0,738628.495994304,0,0,0
49189.1478984914,40,2049,2195,2589.4,0,0,738628.495994767,0,0,0
49189.1878975578,40,2043.8,2167.2,2507.2,0,0,738628.49599523,0,0,0
49189.2278966242,40,2035.4,2137.8,2403,0,0,738628.495995693,0,0,0
49189.2678956906,40,2025.8,2109.8,2300.4,0,0,738628.495996156,0,0,0
49189.307894757,40,2015.6,2085.2,2211,0,0,738628.495996619,0,0,0
49189.3478938234,40,2010.2,2067.4,2150.6,0,0,738628.495997082,0,0,0
49189.3878928898,40,2011.4,2056.8,2114.4,0,0,738628.495997545,0,0,0
49189.4278919562,40,2007.2,2052,2096.2,0,0,738628.495998008,0,0,0
49189.4678910226,40,2008.6,2055.2,2095.2,0,0,738628.495998471,0,0,0
49189.507890089,40,2009.2,2060.4,2108.4,0,0,738628.495998933,0,0,0
49189.5478891554,40,2011,2065.2,2129,0,0,738628.495999396,0,0,0
49189.5878882218,40,2014.4,2075.2,2157.4,0,0,738628.495999859,0,0,0
49189.6278872882,40,2017.4,2087.8,2205.2,0,0,738628.496000322,0,0,0
49189.6678863546,40,2028.6,2103.6,2270.4,0,0,738628.496000785,0,0,0
49189.707885421,40,2031.4,2124.8,2354.4,0,0,738628.496001248,0,0,0
49189.7478844874,40,2036.6,2146,2433.4,0,0,738628.496001711,0,0,0
49189.7878835538,40,2040.8,2169.6,2499.6,0,0,738628.496002174,0,0,0
49189.8278826202,40,2048,2180,2543,0,0,738628.496002637,0,0,0
49189.8678816866,40,2045.8,2182.8,2535.8,0,0,738628.4960031,0,0,0
49189.907880753,40,2038.2,2177,2512.2,0,0,738628.496003563,0,0,0
49189.9478798194,40,2044.8,2168.6,2492,0,0,738628.496004026,0,0,0
49189.9878788858,40,2042.8,2167.8,2474.2,0,0,738628.496004489,0,0,0
49190.0278779522,40,2046.8,2162.8,2467.2,0,0,738628.496004952,0,0,0
49190.0678770186,40,2042,2165.4,2460.2,0,0,738628.496005415,0,0,0
49190.107876085,40,2043.2,2159.8,2454.4,0,0,738628.496005878,0,0,0
49190.1478751514,40,2041,2157.2,2449.2,0,0,738628.496006341,0,0,0
49190.1878742178,40,2037.8,2158.6,2445.4,0,0,738628.496006804,0,0,0
49190.2278732842,40,2038,2156,2441.8,0,0,738628.496007267,0,0,0
49190.2678723506,40,2041.4,2153.8,2435.8,0,0,738628.49600773,0,0,0
49190.307871417,40,2037.8,2156.4,2429,0,0,738628.496008193,0,0,0
49190.3478704834,40,2038.8,2147.8,2422.2,0,0,738628.496008656,0,0,0
49190.3878695498,40,2041.2,2149.4,2411.6,0,0,738628.496009118,0,0,0
49190.4278686162,40,2035.6,2145.6,2405,0,0,738628.496009581,0,0,0
49190.4678676826,40,2036.8,2147.6,2394.6,0,0,738628.496010044,0,0,0
49190.507866749,40,2033.2,2143.6,2386.8,0,0,738628.496010507,0,0,0
49190.5478658154,40,2038.4,2146.6,2385.4,0,0,738628.49601097,0,0,0
