50971.8972881494,40,2135.8,2378.6,2699.2,0,0,738622.467067098,0,0,0
50971.9372872158,40,2128,2368,2689.2,0,0,738622.467067561,0,0,0
50971.9772862822,40,2192.8,2502.2,2718.4,0,0,738622.467068024,0,0,0
50972.0172853486,40,2335.8,2686.4,2552.2,0,0,738622.467068487,0,0,0
50972.057284415,40,2539.8,2676,2325.6,0,0,738622.46706895,0,0,0
50972.0972834814,40,2691.8,2500.8,2185.8,0,0,738622.467069413,0,0,0
50972.1372825478,40,2653.6,2337.8,2107.4,0,0,738622.467069876,0,0,0
50972.1772816142,40,2512,2228.6,2071.8,0,0,738622.467070339,0,0,0
50972.2172806806,40,2397,2176.2,2055,0,0,738622.467070802,0,0,0
50972.257279747,40,2332.6,2149.8,2042,0,0,738622.467071265,0,0,0
50972.2972788134,40,2336.8,2143.2,2038.8,0,0,738622.467071728,0,0,0
50972.3372778798,40,2384.6,2159,2044.2,0,0,738622.467072191,0,0,0
50972.3772769462,40,2468,2189,2048.4,0,0,738622.467072654,0,0,0
50972.4172760126,40,2620.6,2240.4,2065.8,0,0,738622.467073117,0,0,0
50972.457275079,40,2788,2364,2102.8,0,0,738622.46707358,0,0,0
50972.4972741454,40,2793.8,2578.4,2191.4,0,0,738622.467074043,0,0,0
50972.5372732118,40,2542.8,2752.4,2376.8,0,0,738622.467074506,0,0,0
50972.5772722782,40,2305.6,2632.6,2559,0,0,738622.467074969,0,0,0
50972.6172713446,40,2190,2455.4,2598.6,0,0,738622.467075432,0,0,0
50972.657270411,40,2195,2462.4,2611.6,0,0,738622.467075895,0,0,0
50972.6972694774,40,2279.8,2603.8,2581,0,0,738622.467076358,0,0,0
50972.7372685438,40,2454.6,2750.4,2442.8,0,0,738622.467076821,0,0,0
50972.7772676102,40,2702.2,2698.4,2268.6,0,0,738622.467077283,0,0,0
50972.8172666766,40,2833.4,2504,2155.2,0,0,738622.467077746,0,0,0
50972.857265743,40,2759.2,2340.8,2092.4,0,0,738622.467078209,0,0,0
50972.8972648094,40,2609.4,2249.8,2065,0,0,738622.467078672,0,0,0
50972.9372638758,40,2499.4,2206.2,2060.6,0,0,738622.467079135,0,0,0
50972.9772629422,40,2463.6,2204.8,2063.4,0,0,738622.467079598,0,0,0
50973.0172620086,40,2498.8,2233.6,2072.8,0,0,738622.467080061,0,0,0
50973.057261075,40,2569.2,2292.6,2096.8,0,0,738622.467080524,0,0,0
50973.0972601414,40,2679.6,2402.6,2140.2,0,0,738622.467080987,0,0,0
50973.1372592078,40,2674.4,2590,2230.4,0,0,738622.46708145,0,0,0
50973.1772582742,40,2472.2,2730.6,2421.6,0,0,738622.467081913,0,0,0
50973.2172573406,40,2257.8,2612,2652,0,0,738622.467082376,0,0,0
50973.257256407,40,2147.8,2396.4,2692,0,0,738622.467082839,0,0,0
50973.2972554734,40,2122,2335.8,2612.4,0,0,738622.467083302,0,0,0
50973.3372545398,40,2171.6,2424.2,2615,0,0,738622.467083765,0,0,0
50973.3772536062,40,2257,2554.2,2558.4,0,0,738622.467084228,0,0,0
50973.4172526726,40,2413.6,2636.6,2402,0,0,738622.467084691,0,0,0
50973.457251739,40,2621,2591.2,2246.4,0,0,738622.467085154,0,0,0
50973.4972508054,40,2708.6,2427.4,2142.8,0,0,738622.467085617,0,0,0
50973.5372498718,40,2667.8,2298,2087.4,0,0,738622.46708608,0,0,0
50973.5772489382,40,2569.6,2237.4,2072,0,0,738622.467086543,0,0,0
50973.6172480046,40,2568.2,2232.6,2069,0,0,738622.467087005,0,0,0
50973.657247071,40,2635.8,2276.2,2080.4,0,0,738622.467087468,0,0,0
50973.6972461374,40,2710.4,2362.2,2114.4,0,0,738622.467087931,0,0,0
50973.7372452038,40,2709.2,2498.6,2175.8,0,0,738622.467088394,0,0,0
50973.7772442702,40,2563.2,2639,2300.4,0,0,738622.467088857,0,0,0
50973.8172433366,40,2350.4,2642.8,2485.2,0,0,738622.46708932,0,0,0
50973.857242403,40,2200.4,2476.6,2614.4,0,0,738622.467089783,0,0,0
50973.8972414694,40,2113.4,2316.2,2572.6,0,0,738622.467090246,0,0,0
50973.9372405358,40,2092.2,2260.2,2504,0,0,738622.467090709,0,0,0
50973.9772396022,40,2117.2,2310,2567.8,0,0,738622.467091172,0,0,0
50974.0172386686,40,2182.2,2456.8,2646.4,0,0,738622.467091635,0,0,0
50974.057237735,40,2307.8,2629.2,2551.4,0,0,738622.467092098,0,0,0
50974.0972368014,40,2507.8,2691.2,2359.6,0,0,738622.467092561,0,0,0
50974.1372358678,40,2694.8,2579.4,2219.2,0,0,738622.467093024,0,0,0
50974.1772349342,40,2770.8,2437,2140,0,0,738622.467093487,0,0,0
50974.2172340006,40,2712.2,2319.2,2094.8,0,0,738622.46709395,0,0,0
50974.257233067,40,2629,2265.4,2083.2,0,0,738622.467094413,0,0,0
50974.2972321334,40,2648.2,2284.6,2081.8,0,0,738622.467094876,0,0,0
50974.3372311998,40,2675.2,2334.8,2102.8,0,0,738622.467095339,0,0,0
50974.3772302662,40,2703.6,2421.4,2137.6,0,0,738622.467095802,0,0,0
50974.4172293326,40,2642.4,2542.6,2221,0,0,738622.467096264,0,0,0
50974.457228399,40,2495.2,2649.8,2343,0,0,738622.467096727,0,0,0
50974.4972274654,40,2321.2,2626,2521.8,0,0,738622.46709719,0,0,0
50974.5372265318,40,2190.2,2468.4,2642.2,0,0,738622.467097653,0,0,0
50974.5772255982,40,2127.8,2341.6,2611.8,0,0,738622.467098116,0,0,0
50974.6172246646,40,2141.4,2364.4,2610.2,0,0,738622.467098579,0,0,0
50974.657223731,40,2214.2,2476.8,2556.8,0,0,738622.467099042,0,0,0
50974.6972227974,40,2369.2,2633,2453.2,0,0,738622.467099505,0,0,0
50974.7372218638,40,2591,2646.2,2290.4,0,0,738622.467099968,0,0,0
50974.7772209302,40,2753.8,2491.2,2162.6,0,0,738622.467100431,0,0,0
50974.8172199966,40,2715.6,2328,2100.2,0,0,738622.467100894,0,0,0
50974.857219063,40,2603.6,2242.4,2066,0,0,738622.467101357,0,0,0
50974.8972181294,40,2560.6,2218.2,2053,0,0,738622.46710182,0,0,0
50974.9372171958,40,2612.4,2241.4,2067.8,0,0,738622.467102283,0,0,0
50974.9772162622,40,2693.2,2289,2082.2,0,0,738622.467102746,0,0,0
50975.0172153286,40,2766,2399,2122.2,0,0,738622.467103209,0,0,0
50975.057214395,40,2730.4,2552.2,2196.6,0,0,738622.467103672,0,0,0
50975.0972134614,40,2531.6,2683.4,2340,0,0,738622.467104135,0,0,0
50975.1372125278,40,2314.8,2624.4,2516,0,0,738622.467104598,0,0,0
50975.1772115942,40,2181.6,2451,2615.6,0,0,738622.467105061,0,0,0
50975.2172106606,40,2115.6,2316,2553.8,0,0,738622.467105524,0,0,0
50975.257209727,40,2114.6,2300,2541,0,0,738622.467105987,0,0,0
50975.2972087934,40,2168.4,2414.8,2601.6,0,0,738622.467106449,0,0,0
50975.3372078598,40,2273.4,2576.4,2556.8,0,0,738622.467106912,0,0,0
50975.3772069262,40,2440.6,2653.6,2390.2,0,0,738622.467107375,0,0,0
50975.4172059926,40,2613.6,2591,2253,0,0,738622.467107838,0,0,0
50975.457205059,40,2700.8,2466.6,2163.2,0,0,738622.467108301,0,0,0
50975.4972041254,40,2693.6,2353.6,2115.6,0,0,738622.467108764,0,0,0
50975.5372031918,40,2662.4,2302.6,2092.4,0,0,738622.467109227,0,0,0
50975.5772022582,40,2708,2318.8,2094.6,0,0,738622.46710969,0,0,0
50975.6172013246,40,2797.2,2376.4,2114,0,0,738622.467110153,0,0,0
50975.657200391,40,2839,2492,2152.6,0,0,738622.467110616,0,0,0
50975.6971994574,40,2759,2654.2,2233,0,0,738622.467111079,0,0,0
50975.7371985238,40,2550.4,2789.2,2384.2,0,0,738622.467111542,0,0,0
50975.7771975902,40,2316.2,2705,2623,0,0,738622.467112005,0,0,0
50975.8171966566,40,2173.8,2473.8,2728.4,0,0,738622.467112468,0,0,0
50975.857195723,40,2112.4,2311.6,2594,0,0,738622.467112931,0,0,0
50975.8971947894,40,2109,2279.2,2497,0,0,738622.467113394,0,0,0
50975.9371938558,40,2148.4,2362.4,2563,0,0,738622.467113857,0,0,0
50975.9771929222,40,2239,2567,2627.8,0,0,738622.46711432,0,0,0
50976.0171919886,40,2413.2,2742,2490,0,0,738622.467114783,0,0,0
50976.057191055,40,2659,2728.6,2295.6,0,0,738622.467115246,0,0,0
50976.0971901214,40,2807.6,2538.8,2175.8,0,0,738622.467115709,0,0,0
50976.1371891878,40,2789.8,2379.6,2108.6,0,0,738622.467116171,0,0,0
50976.1771882542,40,2726.4,2301.4,2079.4,0,0,738622.467116634,0,0,0
50976.2171873206,40,2731,2311,2083.4,0,0,738622.467117097,0,0,0
50976.257186387,40,2789.2,2367,2101.4,0,0,738622.46711756,0,0,0
50976.2971854534,40,2822.6,2474.6,2148.8,0,0,738622.467118023,0,0,0
50976.3371845198,40,2755.2,2624.6,2220.4,0,0,738622.467118486,0,0,0
50976.3771835862,40,2559,2760.4,2367.4,0,0,738622.467118949,0,0,0
50976.4171826526,40,2338.8,2704.2,2584.4,0,0,738622.467119412,0,0,0
50976.457181719,40,2189.2,2494,2719.8,0,0,738622.467119875,0,0,0
50976.4971807854,40,2118.6,2325.8,2625,0,0,738622.467120338,0,0,0
50976.5371798518,40,2100.8,2276.2,2530,0,0,738622.467120801,0,0,0
50976.5771789182,40,2134.6,2332.6,2538,0,0,738622.467121264,0,0,0
50976.6171779846,40,2205.2,2472,2586.8,0,0,738622.467121727,0,0,0
50976.657177051,40,2343.8,2658.8,2515,0,0,738622.46712219,0,0,0
50976.6971761174,40,2573.8,2734.8,2348,0,0,738622.467122653,0,0,0
50976.7371751838,40,2776.8,2610.2,2203.6,0,0,738622.467123116,0,0,0
50976.7771742502,40,2815.2,2439.8,2132.4,0,0,738622.467123579,0,0,0
50976.8171733166,40,2758.8,2339.6,2094.4,0,0,738622.467124042,0,0,0
50976.857172383,40,2722.4,2309.4,2087.6,0,0,738622.467124505,0,0,0
50976.8971714494,40,2749.6,2337.8,2095.4,0,0,738622.467124968,0,0,0
50976.9371705158,40,2768.6,2415.4,2132.8,0,0,738622.46712543,0,0,0
50976.9771695822,40,2755,2519.6,2176.4,0,0,738622.467125893,0,0,0
50977.0171686486,40,2675,2648.6,2253.6,0,0,738622.467126356,0,0,0
50977.057167715,40,2513.8,2742.6,2390.6,0,0,738622.467126819,0,0,0
50977.0971667814,40,2337.8,2703.4,2579,0,0,738622.467127282,0,0,0
50977.1371658478,40,2215,2556.4,2721,0,0,738622.467127745,0,0,0
50977.1771649142,40,2150.8,2423.4,2723,0,0,738622.467128208,0,0,0
50977.2171639806,40,2164.2,2435.8,2696.2,0,0,738622.467128671,0,0,0
50977.257163047,40,2239.8,2556.4,2620.4,0,0,738622.467129134,0,0,0
50977.2971621134,40,2359.8,2643.8,2467.8,0,0,738622.467129597,0,0,0
50977.3371611798,40,2516.4,2624.6,2312,0,0,738622.46713006,0,0,0
50977.3771602462,40,2643.6,2515.6,2199.2,0,0,738622.467130523,0,0,0
50977.4171593126,40,2670.4,2381.6,2130.6,0,0,738622.467130986,0,0,0
50977.457158379,40,2619,2279.6,2090.4,0,0,738622.467131449,0,0,0
50977.4971574454,40,2524.2,2223.8,2063.4,0,0,738622.467131912,0,0,0
50977.5371565118,40,2456.4,2187.2,2052.8,0,0,738622.467132375,0,0,0
50977.5771555782,40,2430.8,2175.8,2046.6,0,0,738622.467132838,0,0,0
50977.6171546446,40,2450.6,2187.8,2055.6,0,0,738622.467133301,0,0,0
50977.657153711,40,2487.2,2210,2065.4,0,0,738622.467133764,0,0,0
50977.6971527774,40,2537.4,2240.6,2073.6,0,0,738622.467134227,0,0,0
50977.7371518438,40,2609.6,2287.2,2089.2,0,0,738622.46713469,0,0,0
50977.7771509102,40,2692.2,2355.4,2113.4,0,0,738622.467135153,0,0,0
50977.8171499766,40,2741,2461.2,2152.6,0,0,738622.467135615,0,0,0
50977.857149043,40,2705.8,2593.4,2223.4,0,0,738622.467136078,0,0,0
50977.8971481094,40,2574.2,2727.8,2343,0,0,738622.467136541,0,0,0
50977.9371471758,40,2392,2750.6,2520,0,0,738622.467137004,0,0,0
50977.9771462422,40,2247.6,2613.8,2696.6,0,0,738622.467137467,0,0,0
50978.0171453086,40,2160.6,2441,2735.8,0,0,738622.46713793,0,0,0
50978.057144375,40,2113.6,2329.2,2645.2,0,0,738622.467138393,0,0,0
50978.0971434414,40,2103,2287.4,2586,0,0,738622.467138856,0,0,0
50978.1371425078,40,2116.2,2322,2600.4,0,0,738622.467139319,0,0,0
50978.1771415742,40,2153.6,2390,2608.6,0,0,738622.467139782,0,0,0
50978.2171406406,40,2214.2,2493.6,2576.6,0,0,738622.467140245,0,0,0
50978.257139707,40,2320,2605.8,2493,0,0,738622.467140708,0,0,0
50978.2971387734,40,2483.8,2672.4,2363,0,0,738622.467141171,0,0,0
50978.3371378398,40,2656.8,2602.4,2240.6,0,0,738622.467141634,0,0,0
50978.3771369062,40,2769.8,2477.4,2154.2,0,0,738622.467142097,0,0,0
50978.4171359726,40,2754.2,2352.2,2101.6,0,0,738622.46714256,0,0,0
50978.457135039,40,2661.4,2263.8,2070.6,0,0,738622.467143023,0,0,0
50978.4971341054,40,2574.4,2212.8,2051.6,0,0,738622.467143486,0,0,0
50978.5371331718,40,2527.8,2198,2048.6,0,0,738622.467143949,0,0,0
50978.5771322382,40,2531,2207.6,2052,0,0,738622.467144412,0,0,0
50978.6171313046,40,2572.8,2236.2,2069,0,0,738622.467144875,0,0,0
50978.657130371,40,2590.8,2261,2076,0,0,738622.467145337,0,0,0
50978.6971294374,40,2595.4,2282.2,2094,0,0,738622.4671458,0,0,0
50978.7371285038,40,2625.2,2319.4,2111.8,0,0,738622.467146263,0,0,0
50978.7771275702,40,2687.6,2377.4,2126.2,0,0,738622.467146726,0,0,0
50978.8171266366,40,2742,2471,2157.8,0,0,738622.467147189,0,0,0
50978.857125703,40,2748.4,2595.2,2209.2,0,0,738622.467147652,0,0,0
50978.8971247694,40,2668.6,2741.8,2288.6,0,0,738622.467148115,0,0,0
50978.9371238358,40,2503.2,2803.2,2429.6,0,0,738622.467148578,0,0,0
50978.9771229022,40,2346.8,2741.8,2599.8,0,0,738622.467149041,0,0,0
50979.0171219686,40,2225.6,2587.8,2741,0,0,738622.467149504,0,0,0
50979.057121035,40,2151.2,2407.4,2714.2,0,0,738622.467149967,0,0,0
50979.0971201014,40,2106.8,2296.4,2580.2,0,0,738622.46715043,0,0,0
50979.1371191678,40,2089.4,2244.6,2467.8,0,0,738622.467150893,0,0,0
50979.1771182342,40,2089.2,2237.8,2440.6,0,0,738622.467151356,0,0,0
50979.2171173006,40,2105.2,2269.2,2475.2,0,0,738622.467151819,0,0,0
50979.257116367,40,2138.4,2350.6,2581.2,0,0,738622.467152282,0,0,0
50979.2971154334,40,2186.8,2478.4,2661.8,0,0,738622.467152745,0,0,0
50979.3421143831,45,2292.4,2668.8,2628.2,0,0,738622.467153265,0,0,0
50979.3821134495,40,2444.8,2785.2,2483.8,0,0,738622.467153728,0,0,0
50979.4221125159,40,2620.6,2757.8,2327.2,0,0,738622.467154191,0,0,0
50979.4621115823,40,2769.8,2635,2221.4,0,0,738622.467154654,0,0,0
50979.5021106487,40,2809,2503.4,2158.6,0,0,738622.467155117,0,0,0
50979.5421097151,40,2761.8,2396.6,2121.4,0,0,738622.46715558,0,0,0
50979.5821087815,40,2681.4,2330.8,2105.4,0,0,738622.467156043,0,0,0
50979.6221078479,40,2619.2,2300.4,2095.4,0,0,738622.467156506,0,0,0
50979.6621069143,40,2584.6,2302,2099.6,0,0,738622.467156969,0,0,0
50979.7021059807,40,2600.8,2322.2,2106.8,0,0,738622.467157432,0,0,0
50979.7421050471,40,2663,2349.4,2113.4,0,0,738622.467157895,0,0,0
50979.7821041135,40,2724,2385.8,2124.8,0,0,738622.467158358,0,0,0
50979.8221031799,40,2781.8,2447.4,2141.8,0,0,738622.467158821,0,0,0
50979.8621022463,40,2794,2532.4,2176.8,0,0,738622.467159284,0,0,0
50979.9021013127,40,2752.6,2645.2,2229.4,0,0,738622.467159747,0,0,0
50979.9421003791,40,2638.4,2761,2315.8,0,0,738622.46716021,0,0,0
50979.9820994455,40,2479.8,2807,2461,0,0,738622.467160673,0,0,0
50980.0220985119,40,2330.4,2738.4,2622,0,0,738622.467161136,0,0,0
50980.0620975783,40,2217.2,2571.2,2737,0,0,738622.467161599,0,0,0
50980.1020966447,40,2152,2420.8,2725,0,0,738622.467162062,0,0,0
50980.1420957111,40,2120.8,2329.2,2631.8,0,0,738622.467162525,0,0,0
50980.1820947775,40,2113.8,2301.6,2563.4,0,0,738622.467162987,0,0,0
50980.2220938439,40,2119.4,2315,2543,0,0,738622.46716345,0,0,0
50980.2620929103,40,2142.8,2350,2548.4,0,0,738622.467163913,0,0,0
50980.3020919767,40,2176,2445.6,2622.6,0,0,738622.467164376,0,0,0
50980.3420910431,40,2247.2,2579.2,2630.2,0,0,738622.467164839,0,0,0
50980.3820901095,40,2345.8,2716,2569,0,0,738622.467165302,0,0,0
50980.4220891759,40,2496.8,2797.4,2433.2,0,0,738622.467165765,0,0,0
50980.4620882423,40,2648.8,2739,2302.4,0,0,738622.467166228,0,0,0
50980.5020873087,40,2779.4,2626.4,2214.6,0,0,738622.467166691,0,0,0
50980.5420863751,40,2810.6,2510.8,2161.2,0,0,738622.467167154,0,0,0
50980.5820854415,40,2764.6,2426.6,2136.4,0,0,738622.467167617,0,0,0
50980.6220845079,40,2702.6,2376.4,2123.6,0,0,738622.46716808,0,0,0
50980.6620835743,40,2646.4,2359.2,2123.8,0,0,738622.467168543,0,0,0
50980.7020826407,40,2618,2368.8,2130.8,0,0,738622.467169006,0,0,0
50980.7420817071,40,2654.8,2393.2,2138,0,0,738622.467169469,0,0,0
50980.7820807735,40,2712.6,2427.8,2143,0,0,738622.467169932,0,0,0
50980.8220798399,40,2744.8,2458,2152.8,0,0,738622.467170395,0,0,0
50980.8620789063,40,2739.2,2509,2174.8,0,0,738622.467170858,0,0,0
50980.9020779727,40,2702.2,2555.6,2203.8,0,0,738622.467171321,0,0,0
50980.9420770391,40,2640.6,2603,2243.8,0,0,738622.467171784,0,0,0
50980.9820761055,40,2557.2,2647.6,2305.4,0,0,738622.467172247,0,0,0
50981.0220751719,40,2467,2672.4,2379.8,0,0,738622.46717271,0,0,0
50981.0620742383,40,2372.4,2672.4,2481.4,0,0,738622.467173172,0,0,0
50981.1020733047,40,2277.6,2620.6,2607.8,0,0,738622.467173635,0,0,0
50981.1420723711,40,2198.8,2513,2699.8,0,0,738622.467174098,0,0,0
50981.1820714375,40,2155.4,2422.4,2725.2,0,0,738622.467174561,0,0,0
50981.2220705039,40,2134.6,2383.8,2719.2,0,0,738622.467175024,0,0,0
50981.2620695703,40,2151.2,2414.2,2719.8,0,0,738622.467175487,0,0,0
50981.3020686367,40,2186.8,2485.8,2706,0,0,738622.46717595,0,0,0
50981.3420677031,40,2255.8,2588,2638.2,0,0,738622.467176413,0,0,0
50981.3820667695,40,2354.4,2674.6,2520.4,0,0,738622.467176876,0,0,0
50981.4220658359,40,2482.6,2698.8,2383.8,0,0,738622.467177339,0,0,0
50981.4620649023,40,2601.8,2639.4,2280.4,0,0,738622.467177802,0,0,0
50981.5020639687,40,2696.4,2554,2205.6,0,0,738622.467178265,0,0,0
50981.5420630351,40,2727.8,2473.8,2163,0,0,738622.467178728,0,0,0
50981.5820621015,40,2727.2,2415,2135.2,0,0,738622.467179191,0,0,0
50981.6220611679,40,2717.8,2388.2,2125.8,0,0,738622.467179654,0,0,0
50981.6620602343,40,2718.8,2381.2,2122.8,0,0,738622.467180117,0,0,0
50981.7020593007,40,2720.2,2398.8,2132.6,0,0,738622.46718058,0,0,0
50981.7420583671,40,2715.8,2421.6,2140.8,0,0,738622.467181043,0,0,0
50981.7820574335,40,2700,2427.6,2146.2,0,0,738622.467181506,0,0,0
50981.8220564999,40,2679,2439.2,2159.2,0,0,738622.467181969,0,0,0
50981.8620555663,40,2667.8,2444.6,2161.2,0,0,738622.467182431,0,0,0
50981.9020546327,40,2671.8,2467.8,2179,0,0,738622.467182894,0,0,0
50981.9420536991,40,2687,2514,2190.8,0,0,738622.467183357,0,0,0
50981.9820527655,40,2677.6,2555.6,2214.6,0,0,738622.46718382,0,0,0
50982.0220518319,40,2648.6,2603.4,2248.2,0,0,738622.467184283,0,0,0
50982.0620508983,40,2596,2654.6,2291.2,0,0,738622.467184746,0,0,0
50982.1020499647,40,2510.8,2687.6,2361.8,0,0,738622.467185209,0,0,0
50982.1420490311,40,2405.4,2697.8,2458.6,0,0,738622.467185672,0,0,0
50982.1820480975,40,2308.6,2639.2,2562.4,0,0,738622.467186135,0,0,0
50982.2220471639,40,2219.6,2534.4,2657.2,0,0,738622.467186598,0,0,0
50982.2620462303,40,2152.4,2412.2,2673.8,0,0,738622.467187061,0,0,0
50982.3020452967,40,2113.4,2323.6,2616.2,0,0,738622.467187524,0,0,0
50982.3420443631,40,2102.8,2288.2,2566.4,0,0,738622.467187987,0,0,0
50982.3820434295,40,2111.8,2304,2571.6,0,0,738622.46718845,0,0,0
50982.4220424959,40,2138.8,2360.6,2602.6,0,0,738622.467188913,0,0,0
50982.4620415623,40,2188,2456.8,2617.6,0,0,738622.467189376,0,0,0
50982.5020406287,40,2259.8,2578.2,2582.6,0,0,738622.467189839,0,0,0
50982.5420396951,40,2381.4,2670,2466.2,0,0,738622.467190302,0,0,0
50982.5820387615,40,2521,2693.6,2354.2,0,0,738622.467190765,0,0,0
50982.6220378279,40,2666.4,2643.8,2252.8,0,0,738622.467191228,0,0,0
50982.6620368943,40,2766.8,2562.4,2195,0,0,738622.467191691,0,0,0
50982.7020359607,40,2818.2,2482.8,2148.2,0,0,738622.467192153,0,0,0
50982.7420350271,40,2821,2429.8,2126.2,0,0,738622.467192616,0,0,0
50982.7820340935,40,2810.6,2415.6,2117.2,0,0,738622.467193079,0,0,0
50982.8220331599,40,2813.8,2429.2,2129.4,0,0,738622.467193542,0,0,0
50982.8620322263,40,2806.8,2470.2,2143.8,0,0,738622.467194005,0,0,0
50982.9020312927,40,2762.6,2488,2164.6,0,0,738622.467194468,0,0,0
50982.9420303591,40,2692.8,2504,2183.6,0,0,738622.467194931,0,0,0
50982.9820294255,40,2631.6,2532.6,2214,0,0,738622.467195394,0,0,0
50983.0220284919,40,2582.2,2577.6,2259.8,0,0,738622.467195857,0,0,0
50983.0620275583,40,2536.4,2649.8,2317.2,0,0,738622.46719632,0,0,0
50983.1020266247,40,2463.6,2710.2,2408.2,0,0,738622.467196783,0,0,0
50983.1420256911,40,2374.6,2732.4,2530.2,0,0,738622.467197246,0,0,0
50983.1820247575,40,2276.4,2663.6,2684.8,0,0,738622.467197709,0,0,0
50983.2220238239,40,2192,2516.8,2761.8,0,0,738622.467198172,0,0,0
50983.2620228903,40,2137,2393.4,2738.2,0,0,738622.467198635,0,0,0
50983.3020219567,40,2109,2314.2,2646.6,0,0,738622.467199098,0,0,0
50983.3420210231,40,2102.2,2284.4,2567.2,0,0,738622.467199561,0,0,0
50983.3820200895,40,2112.8,2291.6,2530.2,0,0,738622.467200024,0,0,0
50983.4220191559,40,2130,2322.6,2529,0,0,738622.467200487,0,0,0
50983.4620182223,40,2157,2409.2,2636.6,0,0,738622.46720095,0,0,0
50983.5020172887,40,2212.2,2529,2695.6,0,0,738622.467201413,0,0,0
50983.5420163551,40,2287.8,2679.6,2672.8,0,0,738622.467201876,0,0,0
50983.5820154215,40,2398.8,2772.4,2531,0,0,738622.467202338,0,0,0
50983.6220144879,40,2543.2,2791.2,2389.2,0,0,738622.467202801,0,0,0
50983.6620135543,40,2674.6,2709.6,2282,0,0,738622.467203264,0,0,0
50983.7020126207,40,2736,2611,2223.6,0,0,738622.467203727,0,0,0
50983.7420116871,40,2735.6,2531.4,2183,0,0,738622.46720419,0,0,0
50983.7820107535,40,2685,2483.8,2180.4,0,0,738622.467204653,0,0,0
50983.8220098199,40,2634.6,2473,2182.2,0,0,738622.467205116,0,0,0
50983.8620088863,40,2623.2,2491,2195,0,0,738622.467205579,0,0,0
50983.9020079527,40,2648.4,2530.8,2209.6,0,0,738622.467206042,0,0,0
50983.9420070191,40,2670.8,2557.2,2214.8,0,0,738622.467206505,0,0,0
50983.9820060855,40,2671.2,2577,2226.8,0,0,738622.467206968,0,0,0
50984.0220051519,40,2660.4,2588,2232.8,0,0,738622.467207431,0,0,0
50984.0620042183,40,2632,2583.2,2240.8,0,0,738622.467207894,0,0,0
50984.1020032847,40,2609,2584.6,2250.8,0,0,738622.467208357,0,0,0
50984.1420023511,40,2591.6,2609.4,2268.2,0,0,738622.46720882,0,0,0
50984.1820014175,40,2567.8,2645.4,2302,0,0,738622.467209283,0,0,0
50984.2220004839,40,2511.2,2683.2,2359.6,0,0,738622.467209746,0,0,0
50984.2619995503,40,2428.2,2709.2,2445.4,0,0,738622.467210209,0,0,0
50984.3019986167,40,2325.8,2672.4,2559.6,0,0,738622.467210672,0,0,0
50984.3419976831,40,2228.6,2565.2,2668.6,0,0,738622.467211134,0,0,0
50984.3819967495,40,2157.4,2427.6,2690.6,0,0,738622.467211597,0,0,0
50984.4219958159,40,2113.4,2310,2596.8,0,0,738622.46721206,0,0,0
50984.4619948823,40,2084,2235.4,2479.6,0,0,738622.467212523,0,0,0
50984.5019939487,40,2075.6,2207.6,2412,0,0,738622.467212986,0,0,0
50984.5419930151,40,2078.8,2211,2403,0,0,738622.467213449,0,0,0
50984.5819920815,40,2083.8,2232.4,2442.2,0,0,738622.467213912,0,0,0
50984.6219911479,40,2101.2,2276,2495.8,0,0,738622.467214375,0,0,0
50984.6619902143,40,2137.6,2358.4,2572.8,0,0,738622.467214838,0,0,0
50984.7019892807,40,2200.8,2484.4,2632.8,0,0,738622.467215301,0,0,0
50984.7419883471,40,2284.6,2618.6,2586.6,0,0,738622.467215764,0,0,0
50984.7819874135,40,2410,2727.4,2481.6,0,0,738622.467216227,0,0,0
50984.8219864799,40,2561.4,2751.4,2363.6,0,0,738622.46721669,0,0,0
50984.8619855463,40,2690.6,2701.6,2273.8,0,0,738622.467217153,0,0,0
50984.9019846127,40,2771.2,2626.6,2218.2,0,0,738622.467217616,0,0,0
50984.9419836791,40,2801,2574,2186.6,0,0,738622.467218079,0,0,0
50984.9819827455,40,2797.6,2544.6,2176.2,0,0,738622.467218542,0,0,0
50985.0219818119,40,2777.2,2545,2182.6,0,0,738622.467219005,0,0,0
50985.0619808783,40,2729,2554.4,2199.8,0,0,738622.467219468,0,0,0
50985.1019799447,40,2677.2,2546.4,2207.6,0,0,738622.467219931,0,0,0
50985.1419790111,40,2626.2,2523.8,2213.2,0,0,738622.467220394,0,0,0
50985.1819780775,40,2607.2,2521.4,2217.4,0,0,738622.467220856,0,0,0
50985.2219771439,40,2609.8,2549,2228.8,0,0,738622.467221319,0,0,0
50985.2619762103,40,2636.6,2599,2244.4,0,0,738622.467221782,0,0,0
50985.3019752767,40,2643.6,2632.8,2259.6,0,0,738622.467222245,0,0,0
50985.3419743431,40,2639.4,2677.2,2281.2,0,0,738622.467222708,0,0,0
50985.3819734095,40,2620.8,2714,2311.6,0,0,738622.467223171,0,0,0
50985.4219724759,40,2570.2,2732.6,2345.8,0,0,738622.467223634,0,0,0
50985.4619715423,40,2498.8,2739,2393.4,0,0,738622.467224097,0,0,0
50985.5019706087,40,2411.6,2709.6,2467.4,0,0,738622.46722456,0,0,0
50985.5419696751,40,2323,2654.2,2548,0,0,738622.467225023,0,0,0
50985.5819687415,40,2241.8,2551.4,2614.6,0,0,738622.467225486,0,0,0
