473386.775894765,40,2081.6,2290.2,2673.2,0,0,738605.35235273,0,0,0
473386.815893831,40,2089.4,2304.4,2675.8,0,0,738605.352353193,0,0,0
473386.855892897,40,2090.2,2302.6,2641,0,0,738605.352353656,0,0,0
473386.895891964,40,2082,2280.4,2619.2,0,0,738605.352354119,0,0,0
473386.93589103,40,2078.6,2267.4,2597.6,0,0,738605.352354582,0,0,0
473386.975890097,40,2070.4,2240.4,2566,0,0,738605.352355045,0,0,0
473387.015889163,40,2059.6,2210,2510.2,0,0,738605.352355508,0,0,0
473387.055888229,40,2045,2179.8,2425,0,0,738605.352355971,0,0,0
473387.095887296,40,2036.8,2147.8,2331.2,0,0,738605.352356434,0,0,0
473387.135886362,40,2032.4,2124.4,2249.6,0,0,738605.352356897,0,0,0
473387.175885428,40,2025.8,2109.8,2187.6,0,0,738605.352357359,0,0,0
473387.215884495,40,2021.2,2092.8,2142.6,0,0,738605.352357822,0,0,0
473387.255883561,40,2017.4,2086.6,2116.6,0,0,738605.352358285,0,0,0
473387.295882628,40,2017.8,2080.2,2100,0,0,738605.352358748,0,0,0
473387.335881694,40,2014.4,2078.6,2090,0,0,738605.352359211,0,0,0
473387.37588076,40,2013.8,2076,2099.8,0,0,738605.352359674,0,0,0
473387.415879827,40,2015.6,2078.2,2099.2,0,0,738605.352360137,0,0,0
473387.455878893,40,2013.6,2084.6,2116.2,0,0,738605.3523606,0,0,0
473387.49587796,40,2016.6,2092.4,2136.2,0,0,738605.352361063,0,0,0
473387.535877026,40,2020.6,2100,2168.4,0,0,738605.352361526,0,0,0
473387.575876092,40,2027.8,2115.2,2228.8,0,0,738605.352361989,0,0,0
473387.615875159,40,2038,2136.2,2316.8,0,0,738605.352362452,0,0,0
473387.655874225,40,2044,2170.4,2431.6,0,0,738605.352362915,0,0,0
473387.695873292,40,2051.6,2204.6,2552.8,0,0,738605.352363378,0,0,0
473387.735872358,40,2063.4,2244,2640.6,0,0,738605.352363841,0,0,0
473387.775871424,40,2074.8,2275.4,2663.6,0,0,738605.352364304,0,0,0
473387.815870491,40,2076.8,2270.8,2638,0,0,738605.352364767,0,0,0
473387.855869557,40,2073.8,2254.6,2573.8,0,0,738605.35236523,0,0,0
473387.895868624,40,2066.8,2240.6,2540,0,0,738605.352365693,0,0,0
473387.93586769,40,2061.4,2220.6,2506.6,0,0,738605.352366156,0,0,0
473387.975866757,40,2051.6,2195.8,2455.2,0,0,738605.352366619,0,0,0
473388.015865823,40,2046.8,2166.6,2391,0,0,738605.352367081,0,0,0
473388.055864889,40,2037.4,2143.6,2313,0,0,738605.352367544,0,0,0
473388.095863956,40,2032.8,2124.8,2243.2,0,0,738605.352368007,0,0,0
473388.135863022,40,2021.2,2111.2,2192.8,0,0,738605.35236847,0,0,0
473388.175862088,40,2021.4,2093.8,2152.2,0,0,738605.352368933,0,0,0
473388.215861155,40,2021.8,2090.4,2117,0,0,738605.352369396,0,0,0
473388.255860221,40,2015,2080,2103.6,0,0,738605.352369859,0,0,0
473388.295859288,40,2013.4,2076.8,2091.6,0,0,738605.352370322,0,0,0
473388.335858354,40,2013.4,2075.2,2083.2,0,0,738605.352370785,0,0,0
473388.37585742,40,2018,2078,2087.2,0,0,738605.352371248,0,0,0
473388.415856487,40,2016,2081.6,2096.8,0,0,738605.352371711,0,0,0
473388.455855553,40,2016.8,2085,2107.2,0,0,738605.352372174,0,0,0
473388.49585462,40,2017.2,2091.6,2132.8,0,0,738605.352372637,0,0,0
473388.535853686,40,2018.6,2099,2176.2,0,0,738605.3523731,0,0,0
473388.575852752,40,2023.6,2119.4,2245.4,0,0,738605.352373563,0,0,0
473388.615851819,40,2037.2,2146.8,2357.6,0,0,738605.352374026,0,0,0
473388.655850885,40,2048.4,2193.8,2507.2,0,0,738605.352374489,0,0,0
473388.695849952,40,2061.6,2247.4,2666.6,0,0,738605.352374952,0,0,0
473388.735849018,40,2081.6,2301.6,2764.4,0,0,738605.352375415,0,0,0
473388.775848084,40,2101.4,2341.2,2776.4,0,0,738605.352375878,0,0,0
473388.815847151,40,2105.6,2345.6,2730.2,0,0,738605.352376341,0,0,0
473388.855846217,40,2096,2319.8,2669.2,0,0,738605.352376804,0,0,0
473388.895845284,40,2088.6,2294.4,2631.8,0,0,738605.352377266,0,0,0
473388.93584435,40,2073.4,2265,2601.8,0,0,738605.352377729,0,0,0
473388.975843417,40,2065.2,2223.6,2549.8,0,0,738605.352378192,0,0,0
473389.015842483,40,2051.2,2193.2,2458.6,0,0,738605.352378655,0,0,0
473389.055841549,40,2037.6,2146.8,2343.4,0,0,738605.352379118,0,0,0
473389.095840616,40,2031.4,2121.8,2247.2,0,0,738605.352379581,0,0,0
473389.135839682,40,2022.4,2104.6,2177,0,0,738605.352380044,0,0,0
473389.175838748,40,2013.4,2089.2,2130.8,0,0,738605.352380507,0,0,0
473389.215837815,40,2015.4,2082.8,2108.4,0,0,738605.35238097,0,0,0
473389.255836881,40,2011.8,2078.4,2092.6,0,0,738605.352381433,0,0,0
473389.295835948,40,2015.8,2080.4,2085.2,0,0,738605.352381896,0,0,0
473389.335835014,40,2016.6,2079.8,2094,0,0,738605.352382359,0,0,0
473389.37583408,40,2018,2083.2,2104.6,0,0,738605.352382822,0,0,0
473389.415833147,40,2017.6,2085.6,2127.6,0,0,738605.352383285,0,0,0
473389.455832213,40,2018.8,2099.4,2159.8,0,0,738605.352383748,0,0,0
473389.49583128,40,2028,2118.8,2223.8,0,0,738605.352384211,0,0,0
473389.535830346,40,2035.2,2146.6,2328.2,0,0,738605.352384674,0,0,0
473389.575829412,40,2047.2,2193.6,2493.6,0,0,738605.352385137,0,0,0
473389.615828479,40,2070.2,2256.4,2686.2,0,0,738605.3523856,0,0,0
473389.655827545,40,2093.2,2338.2,2808.4,0,0,738605.352386062,0,0,0
473389.695826612,40,2122.6,2402.6,2831,0,0,738605.352386525,0,0,0
473389.735825678,40,2144.8,2446.6,2780.2,0,0,738605.352386988,0,0,0
473389.775824744,40,2139.2,2445.2,2742,0,0,738605.352387451,0,0,0
473389.815823811,40,2132.6,2413.4,2724.2,0,0,738605.352387914,0,0,0
473389.855822877,40,2119.2,2371,2691.2,0,0,738605.352388377,0,0,0
473389.895821944,40,2097.2,2313.8,2652.6,0,0,738605.35238884,0,0,0
473389.93582101,40,2074.2,2263.4,2601,0,0,738605.352389303,0,0,0
473389.975820076,40,2053.8,2198.4,2485,0,0,738605.352389766,0,0,0
473390.015819143,40,2038.8,2149.8,2335.6,0,0,738605.352390229,0,0,0
473390.055818209,40,2024,2113,2213.2,0,0,738605.352390692,0,0,0
473390.095817276,40,2022.8,2091,2140,0,0,738605.352391155,0,0,0
473390.135816342,40,2018,2080.6,2097.6,0,0,738605.352391618,0,0,0
473390.175815408,40,2009.8,2070.4,2080.8,0,0,738605.352392081,0,0,0
473390.215814475,40,2007.8,2072,2073.6,0,0,738605.352392544,0,0,0
473390.255813541,40,2008.8,2071,2076.6,0,0,738605.352393007,0,0,0
473390.295812608,40,2012,2077.2,2084,0,0,738605.35239347,0,0,0
473390.335811674,40,2014.4,2079.8,2096,0,0,738605.352393933,0,0,0
473390.37581074,40,2016.2,2090.2,2126.6,0,0,738605.352394396,0,0,0
473390.415809807,40,2021.6,2102.4,2176.4,0,0,738605.352394859,0,0,0
473390.455808873,40,2033.4,2125,2267.4,0,0,738605.352395322,0,0,0
473390.49580794,40,2046.2,2171.4,2415.2,0,0,738605.352395784,0,0,0
473390.535807006,40,2065.8,2239.8,2603.2,0,0,738605.352396247,0,0,0
473390.575806073,40,2094.6,2330,2743,0,0,738605.35239671,0,0,0
473390.615805139,40,2122.8,2408,2768,0,0,738605.352397173,0,0,0
473390.655804205,40,2156.6,2457.4,2723,0,0,738605.352397636,0,0,0
473390.695803272,40,2167.4,2473.4,2685.6,0,0,738605.352398099,0,0,0
473390.735802338,40,2156.8,2457,2705.4,0,0,738605.352398562,0,0,0
473390.775801404,40,2146,2425.6,2702.4,0,0,738605.352399025,0,0,0
473390.815800471,40,2123,2377.2,2691.4,0,0,738605.352399488,0,0,0
473390.855799537,40,2100.6,2325.8,2675.6,0,0,738605.352399951,0,0,0
473390.895798604,40,2076.6,2261.4,2616.2,0,0,738605.352400414,0,0,0
473390.93579767,40,2053,2205.2,2491,0,0,738605.352400877,0,0,0
473390.975796736,40,2038,2146,2338.8,0,0,738605.35240134,0,0,0
473391.015795803,40,2028.8,2117.2,2223.2,0,0,738605.352401803,0,0,0
473391.055794869,40,2019,2096.4,2153.4,0,0,738605.352402266,0,0,0
473391.095793936,40,2015.4,2086.4,2108.6,0,0,738605.352402729,0,0,0
473391.135793002,40,2012.8,2074.4,2090.8,0,0,738605.352403192,0,0,0
473391.175792068,40,2013,2075.4,2084.4,0,0,738605.352403655,0,0,0
473391.215791135,40,2012.8,2070.8,2090,0,0,738605.352404118,0,0,0
473391.255790201,40,2010.4,2078.4,2100.6,0,0,738605.352404581,0,0,0
473391.295789268,40,2016.6,2084,2119,0,0,738605.352405044,0,0,0
473391.335788334,40,2018.6,2098.4,2160.6,0,0,738605.352405507,0,0,0
473391.3757874,40,2030,2121.2,2237,0,0,738605.352405969,0,0,0
473391.415786467,40,2038.4,2153.8,2364.6,0,0,738605.352406432,0,0,0
473391.455785533,40,2054.8,2216.8,2542.2,0,0,738605.352406895,0,0,0
473391.4957846,40,2082.2,2294.4,2713.8,0,0,738605.352407358,0,0,0
473391.535783666,40,2108.6,2373.8,2793.4,0,0,738605.352407821,0,0,0
473391.575782732,40,2141,2440.6,2765,0,0,738605.352408284,0,0,0
473391.615781799,40,2157.2,2468.2,2718.4,0,0,738605.352408747,0,0,0
473391.655780865,40,2153.2,2456.4,2711.6,0,0,738605.35240921,0,0,0
473391.695779932,40,2137.6,2415,2707.8,0,0,738605.352409673,0,0,0
473391.735778998,40,2119.2,2370.4,2688,0,0,738605.352410136,0,0,0
473391.775778065,40,2098.6,2315.4,2658,0,0,738605.352410599,0,0,0
473391.815777131,40,2070.2,2257.4,2609.6,0,0,738605.352411062,0,0,0
473391.855776197,40,2050.2,2202.2,2489,0,0,738605.352411525,0,0,0
473391.895775264,40,2036.4,2149.2,2339.6,0,0,738605.352411988,0,0,0
473391.93577433,40,2024.8,2117,2230.8,0,0,738605.352412451,0,0,0
473391.975773396,40,2019.4,2096.8,2154,0,0,738605.352412914,0,0,0
473392.015772463,40,2016.2,2084.2,2110.4,0,0,738605.352413377,0,0,0
473392.055771529,40,2013.6,2077,2092,0,0,738605.35241384,0,0,0
473392.095770596,40,2013,2072.4,2079.6,0,0,738605.352414303,0,0,0
473392.135769662,40,2011.6,2075.4,2085,0,0,738605.352414766,0,0,0
473392.175768728,40,2011.2,2080,2090.8,0,0,738605.352415228,0,0,0
473392.215767795,40,2013.4,2084.4,2110,0,0,738605.352415691,0,0,0
473392.255766861,40,2018.8,2090.6,2135,0,0,738605.352416154,0,0,0
473392.295765928,40,2025.2,2105.6,2189.4,0,0,738605.352416617,0,0,0
473392.335764994,40,2033.6,2130,2271.2,0,0,738605.35241708,0,0,0
473392.37576406,40,2048,2177.4,2410.2,0,0,738605.352417543,0,0,0
473392.415763127,40,2062.8,2231.2,2580.8,0,0,738605.352418006,0,0,0
473392.455762193,40,2085,2297,2731.4,0,0,738605.352418469,0,0,0
473392.49576126,40,2108.8,2361.2,2801.8,0,0,738605.352418932,0,0,0
473392.535760326,40,2121.2,2400.4,2805.8,0,0,738605.352419395,0,0,0
473392.575759392,40,2121.8,2405.8,2791.6,0,0,738605.352419858,0,0,0
473392.615758459,40,2118,2375.8,2772.8,0,0,738605.352420321,0,0,0
473392.655757525,40,2100.8,2345,2726.8,0,0,738605.352420784,0,0,0
473392.695756592,40,2086.6,2294.8,2655.2,0,0,738605.352421247,0,0,0
473392.735755658,40,2072.6,2252,2578.8,0,0,738605.35242171,0,0,0
473392.775754725,40,2054.4,2200.4,2475.4,0,0,738605.352422173,0,0,0
473392.815753791,40,2043.6,2161.2,2363.4,0,0,738605.352422636,0,0,0
473392.855752857,40,2034.2,2125.8,2261.6,0,0,738605.352423099,0,0,0
473392.895751924,40,2026.2,2101.4,2187.8,0,0,738605.352423562,0,0,0
473392.93575099,40,2021,2089.6,2141.2,0,0,738605.352424025,0,0,0
473392.975750057,40,2015.6,2081.2,2107.6,0,0,738605.352424488,0,0,0
473393.015749123,40,2013,2078.8,2095.2,0,0,738605.35242495,0,0,0
473393.055748189,40,2013.2,2077.8,2092.6,0,0,738605.352425413,0,0,0
473393.095747256,40,2016.6,2078.2,2094.8,0,0,738605.352425876,0,0,0
473393.135746322,40,2016.4,2082,2107.6,0,0,738605.352426339,0,0,0
473393.175745388,40,2019.2,2090,2130.4,0,0,738605.352426802,0,0,0
473393.215744455,40,2023.8,2099.8,2163,0,0,738605.352427265,0,0,0
473393.255743521,40,2028.4,2116.2,2223.6,0,0,738605.352427728,0,0,0
473393.295742588,40,2036.6,2142.8,2315,0,0,738605.352428191,0,0,0
473393.335741654,40,2045.8,2185,2446.6,0,0,738605.352428654,0,0,0
473393.37574072,40,2059.2,2232.2,2607.6,0,0,738605.352429117,0,0,0
473393.415739787,40,2080,2290.8,2724.8,0,0,738605.35242958,0,0,0
473393.455738853,40,2098.8,2337.4,2789.2,0,0,738605.352430043,0,0,0
473393.49573792,40,2107.2,2367.6,2797.4,0,0,738605.352430506,0,0,0
473393.535736986,40,2103.6,2359,2766.2,0,0,738605.352430969,0,0,0
473393.575736052,40,2099.2,2334,2726.6,0,0,738605.352431432,0,0,0
473393.615735119,40,2085.4,2297,2663.4,0,0,738605.352431895,0,0,0
473393.655734185,40,2075.6,2253.8,2587,0,0,738605.352432358,0,0,0
473393.695733252,40,2061.8,2209.8,2495.6,0,0,738605.352432821,0,0,0
473393.735732318,40,2048.4,2173.6,2393.6,0,0,738605.352433284,0,0,0
473393.775731385,40,2035,2139.2,2296,0,0,738605.352433747,0,0,0
473393.815730451,40,2030,2114.4,2210.8,0,0,738605.35243421,0,0,0
473393.855729517,40,2022.2,2095.8,2152.6,0,0,738605.352434673,0,0,0
473393.895728584,40,2013.6,2087.4,2119.6,0,0,738605.352435135,0,0,0
473393.93572765,40,2012.2,2081.4,2101.8,0,0,738605.352435598,0,0,0
473393.975726717,40,2018.2,2072.6,2093.2,0,0,738605.352436061,0,0,0
473394.015725783,40,2018,2077.6,2095.8,0,0,738605.352436524,0,0,0
473394.055724849,40,2014.8,2081.4,2107.6,0,0,738605.352436987,0,0,0
473394.095723916,40,2022.2,2091.4,2129,0,0,738605.35243745,0,0,0
473394.135722982,40,2023.6,2097,2159,0,0,738605.352437913,0,0,0
473394.175722048,40,2027.6,2118.4,2213,0,0,738605.352438376,0,0,0
473394.215721115,40,2036.2,2141.4,2303.2,0,0,738605.352438839,0,0,0
473394.255720181,40,2045.4,2180.8,2438,0,0,738605.352439302,0,0,0
473394.295719248,40,2061.6,2231,2590.6,0,0,738605.352439765,0,0,0
473394.335718314,40,2077.6,2286.6,2727.6,0,0,738605.352440228,0,0,0
473394.37571738,40,2096.2,2340.8,2781.6,0,0,738605.352440691,0,0,0
473394.415716447,40,2112.4,2378,2778.6,0,0,738605.352441154,0,0,0
473394.455715513,40,2108.8,2373.2,2761,0,0,738605.352441617,0,0,0
473394.49571458,40,2095.6,2335.2,2728.8,0,0,738605.35244208,0,0,0
473394.535713646,40,2093.8,2306,2668.8,0,0,738605.352442543,0,0,0
473394.575712712,40,2078.4,2262.2,2597.6,0,0,738605.352443006,0,0,0
473394.615711779,40,2060.6,2224.8,2519.4,0,0,738605.352443469,0,0,0
473394.655710845,40,2046,2180.2,2423.4,0,0,738605.352443932,0,0,0
473394.695709912,40,2037.8,2146.4,2322,0,0,738605.352444394,0,0,0
473394.735708978,40,2028.8,2119.2,2239.8,0,0,738605.352444857,0,0,0
473394.775708044,40,2026.6,2102.6,2176.6,0,0,738605.35244532,0,0,0
473394.815707111,40,2021,2091.2,2136.2,0,0,738605.352445783,0,0,0
473394.855706177,40,2016.2,2087.2,2110.4,0,0,738605.352446246,0,0,0
473394.895705244,40,2014.4,2082.2,2103.8,0,0,738605.352446709,0,0,0
473394.93570431,40,2012.2,2084.6,2105,0,0,738605.352447172,0,0,0
473394.975703377,40,2017,2087.2,2116,0,0,738605.352447635,0,0,0
473395.015702443,40,2020.4,2093.8,2129,0,0,738605.352448098,0,0,0
473395.055701509,40,2022.6,2098.8,2162.2,0,0,738605.352448561,0,0,0
473395.095700576,40,2022.6,2113.8,2200.4,0,0,738605.352449024,0,0,0
473395.135699642,40,2031.8,2133.4,2267.2,0,0,738605.352449487,0,0,0
473395.175698708,40,2042.8,2159.2,2380,0,0,738605.35244995,0,0,0
473395.215697775,40,2052.6,2199,2505.8,0,0,738605.352450413,0,0,0
473395.255696841,40,2063,2245,2646.4,0,0,738605.352450876,0,0,0
473395.295695908,40,2075.2,2289.8,2746.8,0,0,738605.352451339,0,0,0
473395.335694974,40,2095.4,2335,2792.4,0,0,738605.352451802,0,0,0
473395.37569404,40,2104,2362,2802.4,0,0,738605.352452265,0,0,0
473395.415693107,40,2102,2353,2787.2,0,0,738605.352452728,0,0,0
473395.455692173,40,2094,2325.2,2738.8,0,0,738605.352453191,0,0,0
473395.49569124,40,2086.6,2298,2670.6,0,0,738605.352453654,0,0,0
473395.535690306,40,2075.6,2264,2588,0,0,738605.352454116,0,0,0
473395.575689372,40,2065.8,2232.6,2522,0,0,738605.352454579,0,0,0
473395.615688439,40,2051.4,2193.8,2458.4,0,0,738605.352455042,0,0,0
473395.655687505,40,2040.6,2161.6,2378,0,0,738605.352455505,0,0,0
473395.695686572,40,2032,2138.8,2287.8,0,0,738605.352455968,0,0,0
473395.735685638,40,2028.6,2114.8,2215.4,0,0,738605.352456431,0,0,0
473395.775684704,40,2021.4,2095.2,2158.6,0,0,738605.352456894,0,0,0
473395.815683771,40,2016.4,2084.8,2127,0,0,738605.352457357,0,0,0
473395.855682837,40,2014.6,2083.4,2100.2,0,0,738605.35245782,0,0,0
473395.895681904,40,2014.4,2074.4,2093,0,0,738605.352458283,0,0,0
473395.93568097,40,2013,2081.4,2091.2,0,0,738605.352458746,0,0,0
473395.975680037,40,2013.6,2083.6,2096.4,0,0,738605.352459209,0,0,0
473396.015679103,40,2013.6,2080.4,2104.8,0,0,738605.352459672,0,0,0
473396.055678169,40,2017,2082.4,2115.4,0,0,738605.352460135,0,0,0
473396.095677236,40,2017.6,2094.2,2139.4,0,0,738605.352460598,0,0,0
473396.135676302,40,2023.2,2103.2,2180,0,0,738605.352461061,0,0,0
473396.175675368,40,2029.4,2123.6,2249.2,0,0,738605.352461524,0,0,0
473396.215674435,40,2034,2146,2352.8,0,0,738605.352461987,0,0,0
473396.255673501,40,2047.6,2186.8,2489.8,0,0,738605.35246245,0,0,0
473396.295672568,40,2061.2,2245,2646.6,0,0,738605.352462913,0,0,0
473396.335671634,40,2085.4,2305.2,2751.6,0,0,738605.352463376,0,0,0
473396.3756707,40,2105,2352.8,2790.6,0,0,738605.352463839,0,0,0
473396.415669767,40,2121.6,2392.6,2770.6,0,0,738605.352464301,0,0,0
473396.455668833,40,2127.2,2400.8,2730.2,0,0,738605.352464764,0,0,0
473396.4956679,40,2126.2,2377.6,2689.4,0,0,738605.352465227,0,0,0
473396.535666966,40,2117.8,2358.4,2666.6,0,0,738605.35246569,0,0,0
473396.575666032,40,2105,2337.6,2682.6,0,0,738605.352466153,0,0,0
473396.615665099,40,2097.6,2321.2,2696.8,0,0,738605.352466616,0,0,0
473396.655664165,40,2078.8,2282.2,2674.6,0,0,738605.352467079,0,0,0
473396.695663232,40,2069.2,2244,2595.4,0,0,738605.352467542,0,0,0
473396.735662298,40,2052.8,2205.8,2501.6,0,0,738605.352468005,0,0,0
473396.775661364,40,2046.8,2173.2,2385,0,0,738605.352468468,0,0,0
473396.815660431,40,2035.6,2139.6,2286.8,0,0,738605.352468931,0,0,0
473396.855659497,40,2026.4,2117.6,2213.8,0,0,738605.352469394,0,0,0
473396.895658564,40,2022,2102,2164,0,0,738605.352469857,0,0,0
473396.93565763,40,2020.8,2089.8,2131.2,0,0,738605.35247032,0,0,0
473396.975656696,40,2014.2,2082.4,2107.8,0,0,738605.352470783,0,0,0
473397.015655763,40,2014.2,2080.6,2103.6,0,0,738605.352471246,0,0,0
473397.055654829,40,2011.6,2079.6,2100.6,0,0,738605.352471709,0,0,0
473397.095653896,40,2011.2,2081.8,2104.8,0,0,738605.352472172,0,0,0
473397.135652962,40,2013.2,2083,2106.8,0,0,738605.352472635,0,0,0
473397.175652028,40,2016.4,2090.8,2119.6,0,0,738605.352473098,0,0,0
473397.215651095,40,2016.8,2093.4,2141.6,0,0,738605.35247356,0,0,0
473397.255650161,40,2024.6,2096.6,2182.2,0,0,738605.352474023,0,0,0
473397.295649228,40,2030.4,2123.2,2248.8,0,0,738605.352474486,0,0,0
473397.335648294,40,2033.4,2149.4,2355.6,0,0,738605.352474949,0,0,0
473397.37564736,40,2045.6,2197.8,2515.8,0,0,738605.352475412,0,0,0
473397.415646427,40,2069.4,2263.6,2680.2,0,0,738605.352475875,0,0,0
473397.455645493,40,2095.6,2332.2,2776.6,0,0,738605.352476338,0,0,0
473397.49564456,40,2123.4,2397.2,2766.2,0,0,738605.352476801,0,0,0
473397.535643626,40,2145.4,2431.8,2712.6,0,0,738605.352477264,0,0,0
473397.575642693,40,2158.6,2441,2640.6,0,0,738605.352477727,0,0,0
473397.615641759,40,2152,2424,2619.6,0,0,738605.35247819,0,0,0
473397.655640825,40,2143.4,2407.6,2653.4,0,0,738605.352478653,0,0,0
473397.695639892,40,2136,2405.8,2718.8,0,0,738605.352479116,0,0,0
473397.735638958,40,2119,2380.4,2763.2,0,0,738605.352479579,0,0,0
473397.775638024,40,2097.4,2338.2,2763.6,0,0,738605.352480042,0,0,0
473397.815637091,40,2080.2,2284.4,2696,0,0,738605.352480505,0,0,0
473397.855636157,40,2066.2,2231.4,2574.2,0,0,738605.352480968,0,0,0
473397.895635224,40,2049,2187,2439.6,0,0,738605.352481431,0,0,0
473397.93563429,40,2040.8,2152.6,2316.4,0,0,738605.352481894,0,0,0
473397.975633356,40,2026.2,2123.2,2234.4,0,0,738605.352482357,0,0,0
473398.015632423,40,2019.2,2106,2178,0,0,738605.352482819,0,0,0
473398.055631489,40,2017.6,2090.2,2139.2,0,0,738605.352483282,0,0,0
473398.095630556,40,2018.6,2084.2,2116.6,0,0,738605.352483745,0,0,0
473398.135629622,40,2015.6,2079,2104.2,0,0,738605.352484208,0,0,0
473398.175628688,40,2012.8,2078.8,2101,0,0,738605.352484671,0,0,0
473398.215627755,40,2014.6,2081.4,2105.8,0,0,738605.352485134,0,0,0
473398.255626821,40,2017.2,2082,2109.8,0,0,738605.352485597,0,0,0
473398.295625888,40,2015,2087.2,2129.4,0,0,738605.35248606,0,0,0
473398.335624954,40,2013,2094,2151.4,0,0,738605.352486523,0,0,0
473398.37562402,40,2023.8,2107,2192,0,0,738605.352486986,0,0,0
473398.415623087,40,2029.4,2127.4,2267.4,0,0,738605.352487449,0,0,0
473398.455622153,40,2037.6,2158.6,2383.4,0,0,738605.352487912,0,0,0
473398.49562122,40,2049.6,2205.6,2536.6,0,0,738605.352488375,0,0,0
473398.535620286,40,2068.6,2259.4,2694.4,0,0,738605.352488838,0,0,0
473398.575619352,40,2088.6,2330.2,2802.6,0,0,738605.352489301,0,0,0
473398.615618419,40,2115.6,2381.8,2816,0,0,738605.352489764,0,0,0
473398.655617485,40,2133,2423.4,2786.2,0,0,738605.352490227,0,0,0
473398.695616552,40,2138.8,2426.2,2736.2,0,0,738605.35249069,0,0,0
473398.735615618,40,2126.6,2395,2691.6,0,0,738605.352491153,0,0,0
473398.775614685,40,2122.2,2374.2,2681.2,0,0,738605.352491616,0,0,0
473398.815613751,40,2112.2,2357.8,2708.4,0,0,738605.352492079,0,0,0
473398.855612817,40,2092.6,2323.6,2724.8,0,0,738605.352492542,0,0,0
473398.895611884,40,2076.4,2282.2,2683.6,0,0,738605.352493004,0,0,0
473398.93561095,40,2068.2,2237.4,2593,0,0,738605.352493467,0,0,0
473398.975610016,40,2047.8,2191.8,2471,0,0,738605.35249393,0,0,0
473399.015609083,40,2040.6,2156.4,2346.8,0,0,738605.352494393,0,0,0
473399.055608149,40,2035.4,2129.6,2254,0,0,738605.352494856,0,0,0
473399.095607216,40,2023.6,2108,2187.8,0,0,738605.352495319,0,0,0
473399.135606282,40,2019,2090.2,2143.8,0,0,738605.352495782,0,0,0
473399.175605348,40,2020.4,2085.2,2114.2,0,0,738605.352496245,0,0,0
473399.215604415,40,2011.4,2082,2099.4,0,0,738605.352496708,0,0,0
473399.255603481,40,2014,2080.2,2095.8,0,0,738605.352497171,0,0,0
473399.295602548,40,2016,2079.4,2096.8,0,0,738605.352497634,0,0,0
473399.335601614,40,2012.6,2080.6,2100.2,0,0,738605.352498097,0,0,0
473399.37560068,40,2015.8,2082.8,2105.2,0,0,738605.35249856,0,0,0
473399.415599747,40,2016.6,2084.8,2125.2,0,0,738605.352499023,0,0,0
473399.455598813,40,2017.8,2094.6,2143.6,0,0,738605.352499486,0,0,0
473399.49559788,40,2023,2105,2187,0,0,738605.352499949,0,0,0
473399.535596946,40,2026.6,2120.8,2254.2,0,0,738605.352500412,0,0,0
473399.575596012,40,2034.6,2146.8,2354.6,0,0,738605.352500875,0,0,0
473399.615595079,40,2045.4,2191.2,2486.2,0,0,738605.352501338,0,0,0
473399.655594145,40,2065.2,2240.4,2633.4,0,0,738605.352501801,0,0,0
473399.695593212,40,2081.4,2299.2,2734.2,0,0,738605.352502264,0,0,0
473399.735592278,40,2101,2346.2,2752.2,0,0,738605.352502726,0,0,0
473399.775591345,40,2121.4,2375.4,2727.6,0,0,738605.352503189,0,0,0
473399.815590411,40,2126.8,2374.2,2681.6,0,0,738605.352503652,0,0,0
473399.855589477,40,2113.6,2359,2672.4,0,0,738605.352504115,0,0,0
473399.895588544,40,2106,2349.6,2694.6,0,0,738605.352504578,0,0,0
473399.93558761,40,2103.8,2330.6,2712.4,0,0,738605.352505041,0,0,0
473399.975586677,40,2087.4,2303.6,2702.4,0,0,738605.352505504,0,0,0
473400.015585743,40,2073.4,2266.4,2658,0,0,738605.352505967,0,0,0
473400.055584809,40,2060.6,2227.6,2563.4,0,0,738605.35250643,0,0,0
473400.095583876,40,2047.4,2184.4,2448,0,0,738605.352506893,0,0,0
473400.135582942,40,2040.4,2155.6,2334.8,0,0,738605.352507356,0,0,0
473400.175582008,40,2030.2,2125.6,2245.8,0,0,738605.352507819,0,0,0
473400.215581075,40,2026,2107.4,2184.2,0,0,738605.352508282,0,0,0
473400.255580141,40,2021.6,2094.2,2137.2,0,0,738605.352508745,0,0,0
473400.295579208,40,2017.2,2083.8,2112.6,0,0,738605.352509208,0,0,0
473400.335578274,40,2015.6,2077.6,2092.6,0,0,738605.352509671,0,0,0
473400.37557734,40,2012.8,2075.4,2082.4,0,0,738605.352510134,0,0,0
473400.415576407,40,2011.4,2078.6,2083.6,0,0,738605.352510597,0,0,0
473400.455575473,40,2011.4,2075.6,2091,0,0,738605.35251106,0,0,0
473400.49557454,40,2011.8,2079.8,2099.6,0,0,738605.352511523,0,0,0
473400.535573606,40,2016,2082.8,2108.6,0,0,738605.352511985,0,0,0
473400.575572672,40,2020.6,2087.4,2136.6,0,0,738605.352512448,0,0,0
473400.615571739,40,2018.4,2100,2177,0,0,738605.352512911,0,0,0
473400.655570805,40,2026,2122.2,2235.2,0,0,738605.352513374,0,0,0
473400.695569872,40,2035.4,2146.2,2335.6,0,0,738605.352513837,0,0,0
473400.735568938,40,2044.8,2183.2,2473.4,0,0,738605.3525143,0,0,0
473400.775568004,40,2059.4,2228,2608.4,0,0,738605.352514763,0,0,0
