489701.960089477,40,2028,2112.4,2196.6,0,0,738605.54118588,0,0,0
489702.000088544,40,2030.8,2120,2225,0,0,738605.541186343,0,0,0
489702.04008761,40,2037.8,2143.4,2303,0,0,738605.541186806,0,0,0
489702.080086677,40,2052,2193,2438.4,0,0,738605.541187269,0,0,0
489702.120085743,40,2084.6,2288.4,2624.4,0,0,738605.541187732,0,0,0
489702.160084809,40,2135.6,2406.8,2689.2,0,0,738605.541188195,0,0,0
489702.200083876,40,2199.2,2481.4,2562.4,0,0,738605.541188658,0,0,0
489702.240082942,40,2249,2462.2,2407.6,0,0,738605.541189121,0,0,0
489702.280082009,40,2264.6,2398.2,2293.2,0,0,738605.541189584,0,0,0
489702.320081075,40,2265.2,2337.8,2224.6,0,0,738605.541190047,0,0,0
489702.360080141,40,2251.2,2302,2196,0,0,738605.54119051,0,0,0
489702.400079208,40,2246,2285,2188.6,0,0,738605.541190973,0,0,0
489702.440078274,40,2252.2,2304.2,2197.6,0,0,738605.541191436,0,0,0
489702.480077341,40,2267,2343.6,2234.6,0,0,738605.541191899,0,0,0
489702.520076407,40,2263.8,2389.8,2286.6,0,0,738605.541192362,0,0,0
489702.560075473,40,2254.2,2446.6,2379.2,0,0,738605.541192825,0,0,0
489702.60007454,40,2212.4,2478.2,2529,0,0,738605.541193288,0,0,0
489702.640073606,40,2151.4,2434.8,2686.4,0,0,738605.541193751,0,0,0
489702.680072673,40,2100,2320.4,2692.6,0,0,738605.541194214,0,0,0
489702.720071739,40,2059.4,2218.6,2517.6,0,0,738605.541194676,0,0,0
489702.760070805,40,2046.4,2159.8,2333.6,0,0,738605.541195139,0,0,0
489702.800069872,40,2030,2122.8,2223.8,0,0,738605.541195602,0,0,0
489702.840068938,40,2029.4,2106.8,2177.4,0,0,738605.541196065,0,0,0
489702.880068005,40,2030.8,2113.6,2198.6,0,0,738605.541196528,0,0,0
489702.920067071,40,2036.4,2134,2266.6,0,0,738605.541196991,0,0,0
489702.960066137,40,2049.8,2174.8,2383.2,0,0,738605.541197454,0,0,0
489703.000065204,40,2072.8,2249.6,2550.8,0,0,738605.541197917,0,0,0
489703.04006427,40,2120.6,2367.4,2656.4,0,0,738605.54119838,0,0,0
489703.080063337,40,2187.4,2465.4,2584.4,0,0,738605.541198843,0,0,0
489703.120062403,40,2238,2462,2421.8,0,0,738605.541199306,0,0,0
489703.160061469,40,2261.8,2401.8,2300,0,0,738605.541199769,0,0,0
489703.200060536,40,2265.6,2341,2224.6,0,0,738605.541200232,0,0,0
489703.240059602,40,2254,2295.4,2184.8,0,0,738605.541200695,0,0,0
489703.280058669,40,2243.6,2278.8,2175.2,0,0,738605.541201158,0,0,0
489703.320057735,40,2249.8,2290.6,2180.4,0,0,738605.541201621,0,0,0
489703.360056801,40,2262.4,2330.6,2219.6,0,0,738605.541202084,0,0,0
489703.400055868,40,2265.8,2381.4,2270.4,0,0,738605.541202547,0,0,0
489703.440054934,40,2259,2450.2,2368.8,0,0,738605.54120301,0,0,0
489703.480054001,40,2218.6,2492.6,2517.4,0,0,738605.541203473,0,0,0
489703.520053067,40,2157,2445.4,2682.8,0,0,738605.541203936,0,0,0
489703.560052133,40,2101,2326.2,2693.4,0,0,738605.541204398,0,0,0
489703.6000512,40,2066,2225.4,2518.6,0,0,738605.541204861,0,0,0
489703.640050266,40,2044.4,2159.6,2345.4,0,0,738605.541205324,0,0,0
489703.680049333,40,2033.4,2126,2236.2,0,0,738605.541205787,0,0,0
489703.720048399,40,2026.4,2110.8,2192.4,0,0,738605.54120625,0,0,0
489703.760047465,40,2029.8,2118.2,2201.6,0,0,738605.541206713,0,0,0
489703.800046532,40,2035.2,2131.2,2275.4,0,0,738605.541207176,0,0,0
489703.840045598,40,2049.6,2180.4,2400,0,0,738605.541207639,0,0,0
489703.880044665,40,2080.4,2258,2583.6,0,0,738605.541208102,0,0,0
489703.920043731,40,2120.6,2375.4,2684.6,0,0,738605.541208565,0,0,0
489703.960042797,40,2187,2472,2602.4,0,0,738605.541209028,0,0,0
489704.000041864,40,2236.2,2472,2436.6,0,0,738605.541209491,0,0,0
489704.04004093,40,2265,2412.4,2308.8,0,0,738605.541209954,0,0,0
489704.080039997,40,2265.4,2349.2,2234.2,0,0,738605.541210417,0,0,0
489704.120039063,40,2252,2300.8,2197.2,0,0,738605.54121088,0,0,0
489704.160038129,40,2241.8,2282,2183.4,0,0,738605.541211343,0,0,0
489704.200037196,40,2254.4,2299.2,2191.8,0,0,738605.541211806,0,0,0
489704.240036262,40,2263.8,2333.6,2218.6,0,0,738605.541212269,0,0,0
489704.280035329,40,2265,2374,2261.2,0,0,738605.541212732,0,0,0
489704.320034395,40,2259.6,2438.6,2350.4,0,0,738605.541213194,0,0,0
489704.360033461,40,2220.2,2474,2493.8,0,0,738605.541213657,0,0,0
489704.400032528,40,2160.6,2439,2651.8,0,0,738605.54121412,0,0,0
489704.440031594,40,2100,2328.6,2678.4,0,0,738605.541214583,0,0,0
489704.480030661,40,2062,2225.6,2518,0,0,738605.541215046,0,0,0
489704.520029727,40,2048,2158,2341,0,0,738605.541215509,0,0,0
489704.560028793,40,2032.8,2118.2,2225.2,0,0,738605.541215972,0,0,0
489704.60002786,40,2025,2108.8,2180.8,0,0,738605.541216435,0,0,0
489704.640026926,40,2030.8,2117.2,2205.2,0,0,738605.541216898,0,0,0
489704.680025993,40,2036.8,2135.8,2268.6,0,0,738605.541217361,0,0,0
489704.720025059,40,2050,2181.8,2394.6,0,0,738605.541217824,0,0,0
489704.760024125,40,2076,2252.4,2562.8,0,0,738605.541218287,0,0,0
489704.800023192,40,2122.2,2364.8,2673.4,0,0,738605.54121875,0,0,0
489704.840022258,40,2181.4,2463.2,2608.2,0,0,738605.541219213,0,0,0
489704.880021325,40,2237.2,2471.2,2432,0,0,738605.541219676,0,0,0
489704.920020391,40,2266.8,2408.2,2305.2,0,0,738605.541220139,0,0,0
489704.960019457,40,2266,2343.6,2234.4,0,0,738605.541220602,0,0,0
489705.000018524,40,2254,2299.4,2189,0,0,738605.541221065,0,0,0
489705.04001759,40,2240.2,2278,2175.2,0,0,738605.541221528,0,0,0
489705.080016657,40,2241,2284.4,2181.4,0,0,738605.541221991,0,0,0
489705.120015723,40,2259.2,2318.4,2204.8,0,0,738605.541222454,0,0,0
489705.160014789,40,2265.4,2349.8,2245,0,0,738605.541222917,0,0,0
489705.200013856,40,2264.8,2404.8,2309.2,0,0,738605.541223379,0,0,0
489705.240012922,40,2244.2,2462.4,2418.6,0,0,738605.541223842,0,0,0
489705.280011989,40,2188.4,2468.4,2589.8,0,0,738605.541224305,0,0,0
489705.320011055,40,2131.2,2382.6,2699.2,0,0,738605.541224768,0,0,0
489705.360010121,40,2076,2269,2621.8,0,0,738605.541225231,0,0,0
489705.400009188,40,2050.8,2182,2428,0,0,738605.541225694,0,0,0
489705.440008254,40,2038.8,2137.6,2281.6,0,0,738605.541226157,0,0,0
489705.480007321,40,2030.8,2120,2211.6,0,0,738605.54122662,0,0,0
489705.520006387,40,2032.4,2119.8,2223.2,0,0,738605.541227083,0,0,0
489705.560005453,40,2039.4,2140.6,2298.4,0,0,738605.541227546,0,0,0
489705.60000452,40,2049.6,2180.8,2409.6,0,0,738605.541228009,0,0,0
489705.640003586,40,2077.6,2255.6,2576.2,0,0,738605.541228472,0,0,0
489705.680002653,40,2122.8,2364.8,2674.8,0,0,738605.541228935,0,0,0
489705.720001719,40,2179.4,2466.6,2602.8,0,0,738605.541229398,0,0,0
489705.760000785,40,2236.2,2467.8,2440,0,0,738605.541229861,0,0,0
489705.799999852,40,2264,2411,2319,0,0,738605.541230324,0,0,0
489705.839998918,40,2260.8,2351.6,2241.8,0,0,738605.541230787,0,0,0
489705.879997985,40,2250.8,2307.4,2200.2,0,0,738605.54123125,0,0,0
489705.919997051,40,2243.8,2286.8,2185.2,0,0,738605.541231713,0,0,0
489705.959996117,40,2251.6,2297.6,2190,0,0,738605.541232176,0,0,0
489705.999995184,40,2258.6,2331.4,2218.2,0,0,738605.541232639,0,0,0
489706.03999425,40,2265.2,2366.8,2254,0,0,738605.541233102,0,0,0
489706.079993317,40,2262.8,2417.8,2328.8,0,0,738605.541233564,0,0,0
489706.119992383,40,2234.2,2467.2,2453.6,0,0,738605.541234027,0,0,0
489706.159991449,40,2183.4,2465.4,2608.4,0,0,738605.54123449,0,0,0
489706.199990516,40,2119.2,2376,2713.2,0,0,738605.541234953,0,0,0
489706.239989582,40,2072,2261.4,2608.8,0,0,738605.541235416,0,0,0
489706.279988649,40,2048.6,2174.4,2409.8,0,0,738605.541235879,0,0,0
489706.319987715,40,2032.4,2134.8,2273,0,0,738605.541236342,0,0,0
489706.359986781,40,2029.4,2112.4,2208,0,0,738605.541236805,0,0,0
489706.399985848,40,2035.8,2120.6,2213.4,0,0,738605.541237268,0,0,0
489706.439984914,40,2035.6,2137.4,2284.8,0,0,738605.541237731,0,0,0
489706.479983981,40,2051,2179.6,2400.6,0,0,738605.541238194,0,0,0
489706.519983047,40,2075.2,2254.2,2583,0,0,738605.541238657,0,0,0
489706.559982113,40,2121.4,2371.8,2689,0,0,738605.54123912,0,0,0
489706.59998118,40,2180.6,2461.6,2601,0,0,738605.541239583,0,0,0
489706.639980246,40,2234.4,2460.4,2431.8,0,0,738605.541240046,0,0,0
489706.679979313,40,2260.6,2406.4,2303.2,0,0,738605.541240509,0,0,0
489706.719978379,40,2262.6,2345.8,2231,0,0,738605.541240972,0,0,0
489706.759977445,40,2249.8,2298.4,2190.2,0,0,738605.541241435,0,0,0
489706.799976512,40,2245.8,2281.2,2176.4,0,0,738605.541241898,0,0,0
489706.839975578,40,2248.2,2286.8,2184.8,0,0,738605.54124236,0,0,0
489706.879974645,40,2253.6,2322.2,2210.8,0,0,738605.541242823,0,0,0
489706.919973711,40,2267,2360.8,2252.2,0,0,738605.541243286,0,0,0
489706.959972777,40,2265.4,2419,2326.6,0,0,738605.541243749,0,0,0
489706.999971844,40,2233.4,2465.8,2446.2,0,0,738605.541244212,0,0,0
489707.03997091,40,2179.8,2458.4,2609,0,0,738605.541244675,0,0,0
489707.079969977,40,2116.6,2364.6,2700.6,0,0,738605.541245138,0,0,0
489707.119969043,40,2064.4,2244.4,2572.6,0,0,738605.541245601,0,0,0
489707.159968109,40,2046,2168,2376.2,0,0,738605.541246064,0,0,0
489707.199967176,40,2030.4,2122.6,2236.4,0,0,738605.541246527,0,0,0
489707.239966242,40,2026.6,2109.2,2176.8,0,0,738605.54124699,0,0,0
489707.279965309,40,2020.6,2109.6,2179.2,0,0,738605.541247453,0,0,0
489707.319964375,40,2029.4,2124.2,2235,0,0,738605.541247916,0,0,0
489707.359963441,40,2036.6,2143.6,2310.6,0,0,738605.541248379,0,0,0
489707.399962508,40,2051,2187.2,2447,0,0,738605.541248842,0,0,0
489707.439961574,40,2065.8,2237,2578.8,0,0,738605.541249305,0,0,0
489707.479960641,40,2085,2302.4,2712.6,0,0,738605.541249768,0,0,0
489707.519959707,40,2109.2,2364.8,2771.8,0,0,738605.541250231,0,0,0
489707.559958773,40,2129.8,2419.4,2773.8,0,0,738605.541250694,0,0,0
489707.59995784,40,2152.8,2460.2,2743.8,0,0,738605.541251157,0,0,0
489707.639956906,40,2173.8,2483.6,2706.6,0,0,738605.54125162,0,0,0
489707.679955973,40,2173.4,2493,2675,0,0,738605.541252083,0,0,0
489707.719955039,40,2183,2496.4,2675.2,0,0,738605.541252545,0,0,0
489707.759954105,40,2178,2489.8,2677.6,0,0,738605.541253008,0,0,0
489707.799953172,40,2171.6,2487.2,2704,0,0,738605.541253471,0,0,0
489707.839952238,40,2178,2487.8,2704,0,0,738605.541253934,0,0,0
489707.879951305,40,2171,2476,2705.6,0,0,738605.541254397,0,0,0
489707.919950371,40,2170.4,2476,2714.6,0,0,738605.54125486,0,0,0
489707.959949437,40,2162.8,2465.6,2711.6,0,0,738605.541255323,0,0,0
489707.999948504,40,2161.2,2467.8,2712.2,0,0,738605.541255786,0,0,0
489708.03994757,40,2162.4,2462.4,2715.2,0,0,738605.541256249,0,0,0
489708.079946637,40,2157.2,2452.4,2717.6,0,0,738605.541256712,0,0,0
489708.119945703,40,2157,2453.4,2728.2,0,0,738605.541257175,0,0,0
489708.159944769,40,2152.6,2448,2738.6,0,0,738605.541257638,0,0,0
489708.199943836,40,2146.6,2447,2746.8,0,0,738605.541258101,0,0,0
489708.239942902,40,2143.4,2447.6,2751.2,0,0,738605.541258564,0,0,0
489708.279941969,40,2143.2,2438.4,2758,0,0,738605.541259027,0,0,0
489708.319941035,40,2138.8,2432.2,2765.4,0,0,738605.54125949,0,0,0
489708.359940101,40,2141,2427.8,2767.6,0,0,738605.541259953,0,0,0
489708.399939168,40,2134,2426.6,2770,0,0,738605.541260416,0,0,0
489708.439938234,40,2130.4,2421.2,2775.6,0,0,738605.541260879,0,0,0
489708.479937301,40,2125,2416.6,2785.4,0,0,738605.541261342,0,0,0
489708.519936367,40,2133.4,2414.8,2783,0,0,738605.541261805,0,0,0
489708.559935433,40,2130.4,2417.4,2777.4,0,0,738605.541262268,0,0,0
489708.5999345,40,2141.2,2424.8,2741.8,0,0,738605.54126273,0,0,0
489708.639933566,40,2152,2434,2700.8,0,0,738605.541263193,0,0,0
489708.679932633,40,2162,2442.8,2655.4,0,0,738605.541263656,0,0,0
489708.719931699,40,2176.2,2447.2,2595,0,0,738605.541264119,0,0,0
489708.759930765,40,2196,2458.2,2539.6,0,0,738605.541264582,0,0,0
489708.799929832,40,2221,2466.4,2475.6,0,0,738605.541265045,0,0,0
489708.839928898,40,2246,2461,2411.2,0,0,738605.541265508,0,0,0
489708.879927965,40,2259,2433.8,2341.4,0,0,738605.541265971,0,0,0
489708.919927031,40,2267.8,2399.4,2288.8,0,0,738605.541266434,0,0,0
489708.959926097,40,2269.8,2368,2248.8,0,0,738605.541266897,0,0,0
489708.999925164,40,2271.2,2345.8,2219.6,0,0,738605.54126736,0,0,0
489709.03992423,40,2252.8,2321.6,2207.4,0,0,738605.541267823,0,0,0
489709.079923297,40,2257.4,2334.6,2213.6,0,0,738605.541268286,0,0,0
489709.119922363,40,2263.8,2372.6,2258.4,0,0,738605.541268749,0,0,0
489709.159921429,40,2260.4,2422.6,2311,0,0,738605.541269212,0,0,0
489709.199920496,40,2248.2,2487.2,2423.8,0,0,738605.541269675,0,0,0
489709.239919562,40,2216.6,2519.6,2577.8,0,0,738605.541270138,0,0,0
489709.279918629,40,2175,2497.2,2691.2,0,0,738605.541270601,0,0,0
489709.319917695,40,2148,2433.2,2709,0,0,738605.541271064,0,0,0
489709.359916761,40,2129.6,2374.2,2661.6,0,0,738605.541271526,0,0,0
489709.399915828,40,2122.6,2372.2,2677.4,0,0,738605.541271989,0,0,0
489709.439914894,40,2125.4,2387.4,2718.8,0,0,738605.541272452,0,0,0
489709.479913961,40,2122.8,2398,2761.8,0,0,738605.541272915,0,0,0
489709.519913027,40,2123.2,2398.6,2780.2,0,0,738605.541273378,0,0,0
489709.559912093,40,2116.6,2388.2,2800.4,0,0,738605.541273841,0,0,0
489709.59991116,40,2117,2396,2801.4,0,0,738605.541274304,0,0,0
489709.639910226,40,2122.2,2393.8,2795,0,0,738605.541274767,0,0,0
489709.679909293,40,2125.2,2401.8,2773.8,0,0,738605.54127523,0,0,0
489709.719908359,40,2137.6,2422.6,2732.2,0,0,738605.541275693,0,0,0
489709.759907425,40,2155.4,2441.6,2688.2,0,0,738605.541276156,0,0,0
489709.799906492,40,2184.8,2467.8,2604.4,0,0,738605.541276619,0,0,0
489709.839905558,40,2220.2,2480.6,2510,0,0,738605.541277082,0,0,0
489709.879904625,40,2245.2,2464.2,2406.6,0,0,738605.541277545,0,0,0
489709.919903691,40,2265.8,2412,2312.6,0,0,738605.541278008,0,0,0
489709.959902757,40,2268.6,2359,2245.4,0,0,738605.541278471,0,0,0
489709.999901824,40,2261.6,2313.4,2196.6,0,0,738605.541278934,0,0,0
489710.03990089,40,2242.8,2280.4,2172.8,0,0,738605.541279397,0,0,0
489710.079899957,40,2238.8,2273.8,2167.4,0,0,738605.54127986,0,0,0
489710.119899023,40,2251.6,2304,2186.6,0,0,738605.541280323,0,0,0
489710.159898089,40,2264.4,2346.8,2230.8,0,0,738605.541280786,0,0,0
489710.199897156,40,2257.8,2421,2311,0,0,738605.541281249,0,0,0
489710.239896222,40,2232.4,2499.2,2462.2,0,0,738605.541281711,0,0,0
489710.279895289,40,2183.2,2499.2,2702.4,0,0,738605.541282174,0,0,0
489710.319894355,40,2117.2,2389.6,2845.4,0,0,738605.541282637,0,0,0
489710.359893421,40,2068.2,2255.2,2695.4,0,0,738605.5412831,0,0,0
489710.399892488,40,2043.6,2171.8,2422.8,0,0,738605.541283563,0,0,0
489710.439891554,40,2028,2127.8,2254.4,0,0,738605.541284026,0,0,0
489710.479890621,40,2025,2102.6,2177.4,0,0,738605.541284489,0,0,0
489710.519889687,40,2025,2105.2,2179,0,0,738605.541284952,0,0,0
489710.559888753,40,2030,2114.8,2235.4,0,0,738605.541285415,0,0,0
489710.59988782,40,2038,2148.2,2346.4,0,0,738605.541285878,0,0,0
489710.639886886,40,2051.2,2207.2,2558.8,0,0,738605.541286341,0,0,0
489710.679885953,40,2086.2,2319.4,2803.4,0,0,738605.541286804,0,0,0
489710.719885019,40,2146.8,2461.6,2793.6,0,0,738605.541287267,0,0,0
489710.759884085,40,2215.6,2507.8,2549.8,0,0,738605.54128773,0,0,0
489710.799883152,40,2256,2450,2366,0,0,738605.541288193,0,0,0
489710.839882218,40,2263.6,2375.8,2261.8,0,0,738605.541288656,0,0,0
489710.879881285,40,2254.8,2319,2203,0,0,738605.541289119,0,0,0
489710.919880351,40,2243.2,2287,2174.8,0,0,738605.541289582,0,0,0
489710.959879417,40,2240,2293.4,2178.2,0,0,738605.541290045,0,0,0
489710.999878484,40,2254.2,2327.2,2212.8,0,0,738605.541290508,0,0,0
489711.03987755,40,2259.8,2391.8,2275.8,0,0,738605.541290971,0,0,0
489711.079876617,40,2246.6,2471.2,2404.4,0,0,738605.541291434,0,0,0
489711.119875683,40,2192.6,2511.8,2625.6,0,0,738605.541291896,0,0,0
489711.159874749,40,2128.4,2427.2,2842.4,0,0,738605.541292359,0,0,0
489711.199873816,40,2074.2,2279.2,2740.6,0,0,738605.541292822,0,0,0
489711.239872882,40,2045,2174.6,2453.6,0,0,738605.541293285,0,0,0
489711.279871949,40,2032.2,2127.4,2267,0,0,738605.541293748,0,0,0
489711.319871015,40,2022,2102,2174.6,0,0,738605.541294211,0,0,0
489711.359870081,40,2022.4,2098,2164.6,0,0,738605.541294674,0,0,0
489711.399869148,40,2022.2,2108.8,2195.4,0,0,738605.541295137,0,0,0
489711.439868214,40,2032.2,2131.4,2280.2,0,0,738605.5412956,0,0,0
489711.479867281,40,2045.6,2172.2,2437.8,0,0,738605.541296063,0,0,0
489711.519866347,40,2069.2,2257,2692,0,0,738605.541296526,0,0,0
489711.559865413,40,2111.4,2387,2840.8,0,0,738605.541296989,0,0,0
489711.59986448,40,2173.8,2496,2694.8,0,0,738605.541297452,0,0,0
489711.639863546,40,2233.6,2494.6,2467.6,0,0,738605.541297915,0,0,0
489711.679862613,40,2260.6,2432.6,2325,0,0,738605.541298378,0,0,0
489711.719861679,40,2267.4,2365.6,2239.6,0,0,738605.541298841,0,0,0
489711.759860745,40,2251.8,2307.6,2195.8,0,0,738605.541299304,0,0,0
489711.799859812,40,2246.2,2288,2168,0,0,738605.541299767,0,0,0
489711.839858878,40,2241.8,2288.6,2172.2,0,0,738605.541300229,0,0,0
489711.879857945,40,2252,2329.8,2217.8,0,0,738605.541300692,0,0,0
489711.919857011,40,2261.6,2404.8,2288.8,0,0,738605.541301155,0,0,0
489711.959856077,40,2240.4,2485,2433.4,0,0,738605.541301618,0,0,0
489711.999855144,40,2187.4,2507,2666.6,0,0,738605.541302081,0,0,0
489712.03985421,40,2119,2404.4,2850,0,0,738605.541302544,0,0,0
489712.079853277,40,2068.2,2262,2715.6,0,0,738605.541303007,0,0,0
489712.119852343,40,2043.4,2171.4,2432,0,0,738605.54130347,0,0,0
489712.159851409,40,2032.4,2125.4,2257.6,0,0,738605.541303933,0,0,0
489712.199850476,40,2026.8,2104.8,2174.8,0,0,738605.541304396,0,0,0
489712.239849542,40,2025.8,2106.6,2179,0,0,738605.541304859,0,0,0
489712.279848609,40,2028.4,2115.2,2225.6,0,0,738605.541305322,0,0,0
489712.319847675,40,2035.8,2142.6,2317.6,0,0,738605.541305785,0,0,0
489712.359846741,40,2048.2,2189.8,2501.8,0,0,738605.541306248,0,0,0
489712.399845808,40,2078.2,2289.8,2742,0,0,738605.541306711,0,0,0
489712.439844874,40,2123.4,2416.8,2831,0,0,738605.541307174,0,0,0
489712.479843941,40,2191,2503.6,2645.8,0,0,738605.541307637,0,0,0
489712.519843007,40,2237.6,2480.2,2431.2,0,0,738605.5413081,0,0,0
489712.559842073,40,2263.2,2406.8,2291.6,0,0,738605.541308563,0,0,0
489712.59984114,40,2259.6,2330.6,2217.2,0,0,738605.541309026,0,0,0
489712.639840206,40,2246.4,2293.4,2179,0,0,738605.541309489,0,0,0
489712.679839273,40,2239.8,2271.8,2167.2,0,0,738605.541309952,0,0,0
489712.719838339,40,2243.8,2286.6,2170.8,0,0,738605.541310414,0,0,0
489712.759837405,40,2259.8,2333,2215.4,0,0,738605.541310877,0,0,0
489712.799836472,40,2262.4,2413.6,2297.4,0,0,738605.54131134,0,0,0
489712.839835538,40,2236.4,2488.8,2458.2,0,0,738605.541311803,0,0,0
489712.879834605,40,2175.4,2491,2702.6,0,0,738605.541312266,0,0,0
489712.919833671,40,2115.2,2380.4,2832.6,0,0,738605.541312729,0,0,0
489712.959832737,40,2064,2242.6,2650.4,0,0,738605.541313192,0,0,0
489712.999831804,40,2043,2162.4,2387.2,0,0,738605.541313655,0,0,0
489713.03983087,40,2030.6,2120.4,2237.2,0,0,738605.541314118,0,0,0
489713.079829937,40,2024.6,2102,2178.6,0,0,738605.541314581,0,0,0
489713.119829003,40,2025,2112.4,2191.6,0,0,738605.541315044,0,0,0
489713.159828069,40,2029.4,2123.4,2245.8,0,0,738605.541315507,0,0,0
489713.199827136,40,2038.8,2154.4,2354.8,0,0,738605.54131597,0,0,0
489713.239826202,40,2048.8,2199.6,2536.4,0,0,738605.541316433,0,0,0
489713.279825269,40,2077.2,2292,2739.2,0,0,738605.541316896,0,0,0
489713.319824335,40,2122,2412.4,2819.4,0,0,738605.541317359,0,0,0
489713.359823401,40,2179.4,2493.4,2679.4,0,0,738605.541317822,0,0,0
489713.399822468,40,2225.4,2493,2482,0,0,738605.541318285,0,0,0
489713.439821534,40,2255,2438,2338.6,0,0,738605.541318748,0,0,0
489713.479820601,40,2268.8,2374,2249.2,0,0,738605.541319211,0,0,0
489713.519819667,40,2256,2327,2210.8,0,0,738605.541319674,0,0,0
489713.559818733,40,2253.8,2302.6,2190.2,0,0,738605.541320137,0,0,0
489713.5998178,40,2250.6,2313.2,2195.4,0,0,738605.541320599,0,0,0
489713.639816866,40,2260.4,2354,2235.2,0,0,738605.541321062,0,0,0
489713.679815933,40,2265.4,2424.2,2311.4,0,0,738605.541321525,0,0,0
489713.719814999,40,2240.8,2486.2,2450.2,0,0,738605.541321988,0,0,0
489713.759814065,40,2184.6,2496.4,2662.4,0,0,738605.541322451,0,0,0
489713.799813132,40,2120.6,2404,2821,0,0,738605.541322914,0,0,0
489713.839812198,40,2079.2,2279.6,2700.8,0,0,738605.541323377,0,0,0
489713.879811265,40,2044,2187.4,2460.8,0,0,738605.54132384,0,0,0
489713.919810331,40,2031.2,2129.8,2288.4,0,0,738605.541324303,0,0,0
489713.959809397,40,2027,2106.4,2195.6,0,0,738605.541324766,0,0,0
489713.999808464,40,2025.8,2105.4,2190,0,0,738605.541325229,0,0,0
489714.03980753,40,2024,2112.6,2231.6,0,0,738605.541325692,0,0,0
489714.079806597,40,2032.6,2132.2,2311.4,0,0,738605.541326155,0,0,0
489714.119805663,40,2043,2179.4,2472.8,0,0,738605.541326618,0,0,0
489714.159804729,40,2067.8,2260.4,2696.6,0,0,738605.541327081,0,0,0
489714.199803796,40,2111.2,2371.8,2817.6,0,0,738605.541327544,0,0,0
489714.239802862,40,2169.2,2482.8,2696.6,0,0,738605.541328007,0,0,0
489714.279801929,40,2225.4,2493.2,2496.8,0,0,738605.54132847,0,0,0
489714.319800995,40,2260.2,2437.6,2346.8,0,0,738605.541328933,0,0,0
489714.359800061,40,2269.4,2372.4,2263,0,0,738605.541329395,0,0,0
489714.399799128,40,2260.2,2325.6,2214.4,0,0,738605.541329858,0,0,0
489714.439798194,40,2253.8,2303.2,2187,0,0,738605.541330321,0,0,0
489714.479797261,40,2255.4,2301.4,2183.2,0,0,738605.541330784,0,0,0
489714.519796327,40,2257.2,2330,2205,0,0,738605.541331247,0,0,0
489714.559795393,40,2259.2,2383.2,2272,0,0,738605.54133171,0,0,0
489714.59979446,40,2252,2464.6,2391.6,0,0,738605.541332173,0,0,0
489714.639793526,40,2207.2,2501.4,2577.6,0,0,738605.541332636,0,0,0
489714.679792593,40,2141.8,2425.4,2724.8,0,0,738605.541333099,0,0,0
489714.719791659,40,2089.6,2296.6,2654.8,0,0,738605.541333562,0,0,0
489714.759790725,40,2057.6,2202.6,2455.6,0,0,738605.541334025,0,0,0
489714.799789792,40,2034.4,2142.4,2300.2,0,0,738605.541334488,0,0,0
489714.839788858,40,2032.6,2117.2,2205.8,0,0,738605.541334951,0,0,0
489714.879787925,40,2021.8,2110.4,2198,0,0,738605.541335414,0,0,0
489714.919786991,40,2027.8,2119.4,2236.6,0,0,738605.541335877,0,0,0
489714.959786057,40,2035.6,2142.2,2322,0,0,738605.54133634,0,0,0
489714.999785124,40,2048.6,2184.6,2481,0,0,738605.541336803,0,0,0
489715.03978419,40,2076.2,2267.6,2658.4,0,0,738605.541337266,0,0,0
489715.079783257,40,2117,2370.2,2713.6,0,0,738605.541337729,0,0,0
489715.119782323,40,2169.4,2449,2632.8,0,0,738605.541338192,0,0,0
489715.159781389,40,2216,2468.2,2485.6,0,0,738605.541338655,0,0,0
489715.199780456,40,2248,2439,2371.6,0,0,738605.541339118,0,0,0
489715.239779522,40,2266.4,2398.4,2294.2,0,0,738605.54133958,0,0,0
489715.279778589,40,2266.4,2366.4,2250.6,0,0,738605.541340043,0,0,0
489715.319777655,40,2265.6,2332,2215.4,0,0,738605.541340506,0,0,0
489715.359776721,40,2257.8,2318.2,2200.6,0,0,738605.541340969,0,0,0
489715.399775788,40,2249.2,2321.4,2202.6,0,0,738605.541341432,0,0,0
489715.439774854,40,2260.8,2343,2222.8,0,0,738605.541341895,0,0,0
489715.479773921,40,2267.2,2369.6,2247.6,0,0,738605.541342358,0,0,0
489715.519772987,40,2268.2,2391,2272,0,0,738605.541342821,0,0,0
489715.559772053,40,2264.2,2416.6,2310.4,0,0,738605.541343284,0,0,0
489715.59977112,40,2251.4,2464,2381.2,0,0,738605.541343747,0,0,0
489715.639770186,40,2222,2501.8,2513.8,0,0,738605.54134421,0,0,0
489715.679769253,40,2173.2,2488,2708.4,0,0,738605.541344673,0,0,0
489715.719768319,40,2115.4,2376.2,2783.6,0,0,738605.541345136,0,0,0
489715.759767385,40,2072.2,2250.8,2614.6,0,0,738605.541345599,0,0,0
489715.799766452,40,2046.8,2170.8,2378.2,0,0,738605.541346062,0,0,0
489715.839765518,40,2028.6,2123.2,2240.6,0,0,738605.541346525,0,0,0
489715.879764585,40,2023,2106.6,2172,0,0,738605.541346988,0,0,0
489715.919763651,40,2021.4,2106,2176.8,0,0,738605.541347451,0,0,0
489715.959762717,40,2027,2115.8,2233.8,0,0,738605.541347914,0,0,0
