386209.759653815,40,2140.4,2429.8,2705.2,0,0,738604.343359486,0,0,0
386209.799652881,40,2096.6,2330.4,2700.4,0,0,738604.343359949,0,0,0
386209.839651948,40,2068.4,2240.4,2554.6,0,0,738604.343360412,0,0,0
386209.879651014,40,2048.8,2172.6,2382.4,0,0,738604.343360875,0,0,0
386209.91965008,40,2033.4,2133.8,2260,0,0,738604.343361338,0,0,0
386209.959649147,40,2025.8,2114.2,2202.2,0,0,738604.343361801,0,0,0
386209.999648213,40,2031.4,2120.4,2200.2,0,0,738604.343362264,0,0,0
386210.03964728,40,2036,2135.4,2271,0,0,738604.343362727,0,0,0
386210.079646346,40,2044.8,2170.6,2385.6,0,0,738604.34336319,0,0,0
386210.119645412,40,2062.2,2229,2559.8,0,0,738604.343363653,0,0,0
386210.159644479,40,2098.2,2327.4,2735.6,0,0,738604.343364116,0,0,0
386210.199643545,40,2136.4,2427.8,2776.2,0,0,738604.343364579,0,0,0
386210.239642612,40,2184.8,2501.8,2670.4,0,0,738604.343365042,0,0,0
386210.279641678,40,2227,2501.2,2502.4,0,0,738604.343365505,0,0,0
386210.319640744,40,2249.8,2460.8,2376.4,0,0,738604.343365968,0,0,0
386210.359639811,40,2261.4,2418.4,2297.4,0,0,738604.343366431,0,0,0
386210.399638877,40,2267,2374.8,2252.4,0,0,738604.343366894,0,0,0
386210.439637944,40,2263.8,2354,2232,0,0,738604.343367357,0,0,0
386210.47963701,40,2268.6,2359,2238,0,0,738604.34336782,0,0,0
386210.519636076,40,2265,2376.8,2265.8,0,0,738604.343368283,0,0,0
386210.559635143,40,2263.6,2399.4,2287.4,0,0,738604.343368746,0,0,0
386210.599634209,40,2261.6,2407.2,2309.8,0,0,738604.343369208,0,0,0
386210.639633276,40,2251,2428.4,2350.2,0,0,738604.343369671,0,0,0
386210.679632342,40,2234.6,2449.2,2414.6,0,0,738604.343370134,0,0,0
386210.719631408,40,2205.8,2474,2518.8,0,0,738604.343370597,0,0,0
386210.759630475,40,2167.4,2450.2,2654.6,0,0,738604.34337106,0,0,0
386210.799629541,40,2122.2,2376.6,2723,0,0,738604.343371523,0,0,0
386210.839628608,40,2084.8,2278.6,2637.6,0,0,738604.343371986,0,0,0
386210.879627674,40,2055.6,2201.6,2473.8,0,0,738604.343372449,0,0,0
386210.91962674,40,2044.6,2157.2,2330.2,0,0,738604.343372912,0,0,0
386210.959625807,40,2032.8,2128.6,2238.8,0,0,738604.343373375,0,0,0
386210.999624873,40,2030.8,2119.6,2213.8,0,0,738604.343373838,0,0,0
386211.03962394,40,2031.6,2130.6,2255,0,0,738604.343374301,0,0,0
386211.079623006,40,2041.2,2159.8,2352.2,0,0,738604.343374764,0,0,0
386211.119622072,40,2064,2219.6,2511,0,0,738604.343375227,0,0,0
386211.159621139,40,2089.4,2309.4,2673.4,0,0,738604.34337569,0,0,0
386211.199620205,40,2140.4,2411.8,2722,0,0,738604.343376153,0,0,0
386211.239619272,40,2190.2,2483.8,2596.6,0,0,738604.343376616,0,0,0
386211.279618338,40,2237.2,2479,2439.6,0,0,738604.343377079,0,0,0
386211.319617404,40,2260.8,2427.2,2324,0,0,738604.343377542,0,0,0
386211.359616471,40,2258.2,2368.2,2250.2,0,0,738604.343378005,0,0,0
386211.399615537,40,2259.6,2325,2211.2,0,0,738604.343378467,0,0,0
386211.439614604,40,2257.8,2305.6,2191.2,0,0,738604.34337893,0,0,0
386211.47961367,40,2255.8,2304.2,2186.6,0,0,738604.343379393,0,0,0
386211.519612736,40,2252.2,2312,2205.4,0,0,738604.343379856,0,0,0
386211.559611803,40,2250.8,2322.8,2211.2,0,0,738604.343380319,0,0,0
386211.599610869,40,2261.4,2333.8,2228.4,0,0,738604.343380782,0,0,0
386211.639609936,40,2266.4,2352,2249.6,0,0,738604.343381245,0,0,0
386211.679609002,40,2260,2385.8,2282.8,0,0,738604.343381708,0,0,0
386211.719608068,40,2257.6,2426,2339.2,0,0,738604.343382171,0,0,0
386211.759607135,40,2231,2457.2,2436.4,0,0,738604.343382634,0,0,0
386211.799606201,40,2190.6,2457,2567,0,0,738604.343383097,0,0,0
386211.839605268,40,2136.2,2399.8,2666,0,0,738604.34338356,0,0,0
386211.879604334,40,2092.6,2295.4,2631,0,0,738604.343384023,0,0,0
386211.9196034,40,2063,2216.4,2476,0,0,738604.343384486,0,0,0
386211.959602467,40,2046.4,2160.2,2332.8,0,0,738604.343384949,0,0,0
386211.999601533,40,2034.2,2130,2243.4,0,0,738604.343385412,0,0,0
386212.0396006,40,2027,2118.8,2212.6,0,0,738604.343385875,0,0,0
386212.079599666,40,2034.2,2128,2256.4,0,0,738604.343386338,0,0,0
386212.119598732,40,2045,2162.6,2361.6,0,0,738604.343386801,0,0,0
386212.159597799,40,2064,2219.4,2527.4,0,0,738604.343387264,0,0,0
386212.199596865,40,2088,2308,2703.8,0,0,738604.343387726,0,0,0
386212.239595932,40,2122.4,2407.8,2767.4,0,0,738604.343388189,0,0,0
386212.279594998,40,2171.4,2481.6,2690.8,0,0,738604.343388652,0,0,0
386212.319594064,40,2206.6,2511.2,2567.8,0,0,738604.343389115,0,0,0
386212.359593131,40,2238,2489,2453.2,0,0,738604.343389578,0,0,0
386212.399592197,40,2252.4,2458.4,2369.8,0,0,738604.343390041,0,0,0
386212.439591264,40,2266.2,2424.4,2320.2,0,0,738604.343390504,0,0,0
386212.47959033,40,2264.6,2409.8,2293.8,0,0,738604.343390967,0,0,0
386212.519589396,40,2270,2403.4,2298.8,0,0,738604.34339143,0,0,0
386212.559588463,40,2269.8,2425.6,2314.8,0,0,738604.343391893,0,0,0
386212.599587529,40,2266.8,2431.6,2339.6,0,0,738604.343392356,0,0,0
386212.639586596,40,2256.8,2439.8,2343.6,0,0,738604.343392819,0,0,0
386212.679585662,40,2242.2,2437.6,2367.6,0,0,738604.343393282,0,0,0
386212.719584728,40,2234.6,2441,2402.6,0,0,738604.343393745,0,0,0
386212.759583795,40,2215.4,2473.2,2485.4,0,0,738604.343394208,0,0,0
386212.799582861,40,2180.8,2474,2603,0,0,738604.343394671,0,0,0
386212.839581928,40,2141.2,2413.8,2695,0,0,738604.343395134,0,0,0
386212.879580994,40,2096.4,2321.2,2668.6,0,0,738604.343395597,0,0,0
386212.91958006,40,2069.2,2228.8,2523,0,0,738604.34339606,0,0,0
386212.959579127,40,2044.2,2172.2,2368,0,0,738604.343396523,0,0,0
386212.999578193,40,2037.2,2137,2262.8,0,0,738604.343396986,0,0,0
386213.03957726,40,2032,2121.6,2224.6,0,0,738604.343397449,0,0,0
386213.079576326,40,2037.8,2136.8,2266.4,0,0,738604.343397911,0,0,0
386213.119575392,40,2051.8,2171,2381.8,0,0,738604.343398374,0,0,0
386213.159574459,40,2067.2,2238.4,2550.8,0,0,738604.343398837,0,0,0
386213.199573525,40,2092.6,2328.2,2698,0,0,738604.3433993,0,0,0
386213.239572592,40,2141,2423.4,2731.8,0,0,738604.343399763,0,0,0
386213.279571658,40,2184.6,2489.6,2642.8,0,0,738604.343400226,0,0,0
386213.319570724,40,2221,2504,2521.6,0,0,738604.343400689,0,0,0
386213.359569791,40,2246.4,2484.2,2421.8,0,0,738604.343401152,0,0,0
386213.399568857,40,2258.8,2450.8,2356.8,0,0,738604.343401615,0,0,0
386213.439567924,40,2265.6,2428.4,2315,0,0,738604.343402078,0,0,0
386213.47956699,40,2266.2,2409.2,2295.4,0,0,738604.343402541,0,0,0
386213.519566056,40,2265.6,2408.4,2294.2,0,0,738604.343403004,0,0,0
386213.559565123,40,2264.6,2422,2309.8,0,0,738604.343403467,0,0,0
386213.599564189,40,2263.4,2427,2330.8,0,0,738604.34340393,0,0,0
386213.639563256,40,2262.4,2430.2,2339.8,0,0,738604.343404393,0,0,0
386213.679562322,40,2253.2,2427.2,2345.8,0,0,738604.343404856,0,0,0
386213.719561388,40,2245.4,2439,2366.4,0,0,738604.343405319,0,0,0
386213.759560455,40,2245.8,2457.2,2403.4,0,0,738604.343405782,0,0,0
386213.799559521,40,2234,2481.2,2465.8,0,0,738604.343406245,0,0,0
386213.839558588,40,2209.8,2501.8,2549.8,0,0,738604.343406708,0,0,0
386213.879557654,40,2180,2487,2662.6,0,0,738604.34340717,0,0,0
386213.91955672,40,2139.6,2421.6,2759.8,0,0,738604.343407633,0,0,0
386213.959555787,40,2096.6,2324.8,2737.6,0,0,738604.343408096,0,0,0
386213.999554853,40,2064,2234.6,2560.4,0,0,738604.343408559,0,0,0
386214.03955392,40,2046,2171,2375.8,0,0,738604.343409022,0,0,0
386214.079552986,40,2035.2,2136.4,2257.6,0,0,738604.343409485,0,0,0
386214.119552052,40,2027.4,2120,2201.8,0,0,738604.343409948,0,0,0
386214.159551119,40,2031.4,2122.4,2223.8,0,0,738604.343410411,0,0,0
386214.199550185,40,2037.4,2148.4,2296.6,0,0,738604.343410874,0,0,0
386214.239549252,40,2055.6,2193.2,2427.8,0,0,738604.343411337,0,0,0
386214.279548318,40,2078.6,2266.2,2601,0,0,738604.3434118,0,0,0
386214.319547384,40,2119.6,2366,2696.6,0,0,738604.343412263,0,0,0
386214.359546451,40,2162.6,2456.4,2670.8,0,0,738604.343412726,0,0,0
386214.399545517,40,2208.2,2494,2559,0,0,738604.343413189,0,0,0
386214.439544584,40,2248.2,2483.2,2432.2,0,0,738604.343413652,0,0,0
386214.47954365,40,2259.8,2442.4,2337,0,0,738604.343414115,0,0,0
386214.519542716,40,2266.2,2395.8,2273.6,0,0,738604.343414578,0,0,0
386214.559541783,40,2259.6,2364.4,2240.8,0,0,738604.343415041,0,0,0
386214.599540849,40,2257.8,2354.2,2231,0,0,738604.343415504,0,0,0
386214.639539916,40,2269.2,2365.6,2241.2,0,0,738604.343415967,0,0,0
386214.679538982,40,2268.4,2380.6,2261.4,0,0,738604.34341643,0,0,0
386214.719538048,40,2271.4,2395.2,2279.2,0,0,738604.343416892,0,0,0
386214.759537115,40,2265,2400.8,2293.8,0,0,738604.343417355,0,0,0
386214.799536181,40,2262.4,2401.8,2306.8,0,0,738604.343417818,0,0,0
386214.839535248,40,2255.6,2426,2337.8,0,0,738604.343418281,0,0,0
386214.879534314,40,2243.2,2456,2396.4,0,0,738604.343418744,0,0,0
386214.91953338,40,2227.2,2479.6,2485.2,0,0,738604.343419207,0,0,0
386214.959532447,40,2197.2,2487.8,2612.6,0,0,738604.34341967,0,0,0
386214.999531513,40,2146,2438.4,2725.2,0,0,738604.343420133,0,0,0
386215.03953058,40,2099,2333.6,2729.8,0,0,738604.343420596,0,0,0
386215.079529646,40,2068,2241.8,2574.2,0,0,738604.343421059,0,0,0
386215.119528712,40,2049.6,2179,2389,0,0,738604.343421522,0,0,0
386215.159527779,40,2033.4,2133.4,2270.4,0,0,738604.343421985,0,0,0
386215.199526845,40,2029,2125.2,2226.6,0,0,738604.343422448,0,0,0
386215.239525912,40,2038,2141.8,2274.6,0,0,738604.343422911,0,0,0
386215.279524978,40,2047.4,2173.2,2388,0,0,738604.343423374,0,0,0
386215.319524044,40,2066.6,2229.6,2562.6,0,0,738604.343423837,0,0,0
386215.359523111,40,2096.8,2322,2732.6,0,0,738604.3434243,0,0,0
386215.399522177,40,2132.6,2426,2775.2,0,0,738604.343424763,0,0,0
386215.439521244,40,2179.2,2490.4,2668.4,0,0,738604.343425226,0,0,0
386215.47952031,40,2221.6,2505.6,2526.6,0,0,738604.343425689,0,0,0
386215.519519376,40,2250.6,2472.8,2396.8,0,0,738604.343426152,0,0,0
386215.559518443,40,2260.4,2422.6,2311.8,0,0,738604.343426615,0,0,0
386215.599517509,40,2261.8,2382.6,2263.4,0,0,738604.343427077,0,0,0
386215.639516576,40,2262.8,2358.8,2239.6,0,0,738604.34342754,0,0,0
386215.679515642,40,2264,2354,2226.8,0,0,738604.343428003,0,0,0
386215.719514708,40,2265.4,2357.4,2243.6,0,0,738604.343428466,0,0,0
386215.759513775,40,2265.4,2374.2,2253.6,0,0,738604.343428929,0,0,0
386215.799512841,40,2265.2,2384,2265,0,0,738604.343429392,0,0,0
386215.839511908,40,2267.2,2386.4,2274,0,0,738604.343429855,0,0,0
386215.879510974,40,2270,2389,2278.6,0,0,738604.343430318,0,0,0
386215.91951004,40,2263.4,2391.2,2288.6,0,0,738604.343430781,0,0,0
386215.959509107,40,2259.6,2396.4,2298.2,0,0,738604.343431244,0,0,0
386215.999508173,40,2261.2,2419.2,2315.6,0,0,738604.343431707,0,0,0
386216.03950724,40,2254.6,2431.2,2350.8,0,0,738604.34343217,0,0,0
386216.079506306,40,2243.8,2455.6,2408.4,0,0,738604.343432633,0,0,0
386216.119505372,40,2221.4,2469,2493,0,0,738604.343433096,0,0,0
386216.159504439,40,2169.8,2444.8,2601.4,0,0,738604.343433559,0,0,0
386216.199503505,40,2126,2375.2,2667.8,0,0,738604.343434022,0,0,0
386216.239502572,40,2086.4,2280,2607.2,0,0,738604.343434485,0,0,0
386216.279501638,40,2057.8,2209.2,2473.8,0,0,738604.343434948,0,0,0
386216.319500704,40,2047.4,2171.6,2369.4,0,0,738604.343435411,0,0,0
386216.359499771,40,2050.6,2184.8,2408.2,0,0,738604.343435874,0,0,0
386216.399498837,40,2067.4,2238,2538.4,0,0,738604.343436336,0,0,0
386216.439497904,40,2095.2,2307.4,2675.2,0,0,738604.343436799,0,0,0
386216.47949697,40,2121.6,2394.2,2740.4,0,0,738604.343437262,0,0,0
386216.519496036,40,2168.8,2468,2679.2,0,0,738604.343437725,0,0,0
386216.559495103,40,2209.8,2501,2559.6,0,0,738604.343438188,0,0,0
386216.599494169,40,2237.2,2482.6,2441,0,0,738604.343438651,0,0,0
386216.639493236,40,2260,2448.8,2349.8,0,0,738604.343439114,0,0,0
386216.679492302,40,2267,2411.4,2299,0,0,738604.343439577,0,0,0
386216.719491368,40,2268,2391.4,2273,0,0,738604.34344004,0,0,0
386216.759490435,40,2268.2,2381.4,2265.2,0,0,738604.343440503,0,0,0
386216.799489501,40,2268.6,2396.6,2279.4,0,0,738604.343440966,0,0,0
386216.839488568,40,2267.4,2413,2294.8,0,0,738604.343441429,0,0,0
386216.879487634,40,2267.8,2417,2315.2,0,0,738604.343441892,0,0,0
386216.9194867,40,2260.6,2412.4,2319.4,0,0,738604.343442355,0,0,0
386216.959485767,40,2259.8,2410.4,2322.4,0,0,738604.343442818,0,0,0
386216.999484833,40,2258,2422.8,2337,0,0,738604.343443281,0,0,0
386217.0394839,40,2249,2442.2,2365.6,0,0,738604.343443744,0,0,0
386217.079482966,40,2238.8,2467.4,2433.4,0,0,738604.343444207,0,0,0
386217.119482032,40,2214.8,2488.4,2518.8,0,0,738604.34344467,0,0,0
386217.159481099,40,2179,2475,2636.8,0,0,738604.343445133,0,0,0
386217.199480165,40,2134.6,2405.2,2706,0,0,738604.343445596,0,0,0
386217.239479232,40,2093.2,2312.6,2658.2,0,0,738604.343446058,0,0,0
386217.279478298,40,2064,2233.2,2523.8,0,0,738604.343446521,0,0,0
386217.319477364,40,2051.8,2174.8,2389,0,0,738604.343446984,0,0,0
386217.359476431,40,2042,2156.6,2320.4,0,0,738604.343447447,0,0,0
386217.399475497,40,2045.8,2165.8,2359.4,0,0,738604.34344791,0,0,0
386217.439474564,40,2060.2,2209,2478.8,0,0,738604.343448373,0,0,0
386217.47947363,40,2082.4,2278,2617.8,0,0,738604.343448836,0,0,0
386217.519472696,40,2117.4,2366.2,2718,0,0,738604.343449299,0,0,0
386217.559471763,40,2155.2,2450.8,2702,0,0,738604.343449762,0,0,0
386217.599470829,40,2200.6,2503,2590,0,0,738604.343450225,0,0,0
386217.639469896,40,2236.2,2494.2,2462.8,0,0,738604.343450688,0,0,0
386217.679468962,40,2250.8,2460.8,2372.8,0,0,738604.343451151,0,0,0
386217.719468028,40,2261.8,2422.2,2314.4,0,0,738604.343451614,0,0,0
386217.759467095,40,2262.8,2398.8,2274.8,0,0,738604.343452077,0,0,0
386217.799466161,40,2267.4,2386.2,2265.4,0,0,738604.34345254,0,0,0
386217.839465228,40,2267.4,2391.6,2278.2,0,0,738604.343453003,0,0,0
386217.879464294,40,2264.8,2411.8,2298.4,0,0,738604.343453466,0,0,0
386217.91946336,40,2265.8,2416.4,2315.4,0,0,738604.343453929,0,0,0
386217.959462427,40,2259.8,2409,2315.4,0,0,738604.343454392,0,0,0
386217.999461493,40,2252.4,2399.4,2315.2,0,0,738604.343454855,0,0,0
386218.03946056,40,2256.8,2422.2,2331.4,0,0,738604.343455318,0,0,0
386218.079459626,40,2256.8,2439.2,2359.6,0,0,738604.343455781,0,0,0
386218.119458692,40,2252.8,2465.6,2401.4,0,0,738604.343456243,0,0,0
386218.159457759,40,2228.8,2466.6,2456.4,0,0,738604.343456706,0,0,0
386218.199456825,40,2196.6,2458.6,2535.8,0,0,738604.343457169,0,0,0
386218.239455892,40,2156,2422,2631.2,0,0,738604.343457632,0,0,0
386218.279454958,40,2111.2,2354.6,2683.8,0,0,738604.343458095,0,0,0
386218.319454024,40,2073.4,2259.6,2623.4,0,0,738604.343458558,0,0,0
386218.359453091,40,2048,2193.4,2460.2,0,0,738604.343459021,0,0,0
386218.399452157,40,2036.4,2150.2,2323.8,0,0,738604.343459484,0,0,0
386218.439451224,40,2040,2137.2,2261.8,0,0,738604.343459947,0,0,0
386218.47945029,40,2037.6,2140.8,2287.4,0,0,738604.34346041,0,0,0
386218.519449356,40,2048.8,2176,2399,0,0,738604.343460873,0,0,0
386218.559448423,40,2065,2237.4,2567.8,0,0,738604.343461336,0,0,0
386218.599447489,40,2095.6,2332.8,2744,0,0,738604.343461799,0,0,0
386218.639446556,40,2143.4,2438.6,2780.6,0,0,738604.343462262,0,0,0
386218.679445622,40,2187,2503.2,2647.2,0,0,738604.343462725,0,0,0
386218.719444688,40,2229.6,2502.2,2481,0,0,738604.343463188,0,0,0
386218.759443755,40,2251.6,2452.4,2351.2,0,0,738604.343463651,0,0,0
386218.799442821,40,2258.8,2391.2,2272.4,0,0,738604.343464114,0,0,0
386218.839441888,40,2255.8,2349.6,2231.4,0,0,738604.343464577,0,0,0
386218.879440954,40,2266.2,2329.6,2207.8,0,0,738604.34346504,0,0,0
386218.91944002,40,2260.4,2336.8,2210.4,0,0,738604.343465502,0,0,0
386218.959439087,40,2262.4,2344.4,2234.2,0,0,738604.343465965,0,0,0
386218.999438153,40,2268.6,2356.4,2242.2,0,0,738604.343466428,0,0,0
386219.03943722,40,2261.4,2354.6,2248,0,0,738604.343466891,0,0,0
386219.079436286,40,2264,2364.2,2256.2,0,0,738604.343467354,0,0,0
386219.119435352,40,2266.8,2379.2,2268.4,0,0,738604.343467817,0,0,0
386219.159434419,40,2268.8,2397.8,2294,0,0,738604.34346828,0,0,0
386219.199433485,40,2257.6,2422.2,2332,0,0,738604.343468743,0,0,0
386219.239432552,40,2246.4,2444.2,2387.4,0,0,738604.343469206,0,0,0
386219.279431618,40,2214,2464,2471.6,0,0,738604.343469669,0,0,0
386219.319430684,40,2183,2451.6,2587.6,0,0,738604.343470132,0,0,0
386219.359429751,40,2134.8,2396.4,2687.8,0,0,738604.343470595,0,0,0
386219.399428817,40,2087.6,2294.2,2658.4,0,0,738604.343471058,0,0,0
386219.439427884,40,2065,2215.2,2499.6,0,0,738604.343471521,0,0,0
386219.47942695,40,2044.8,2162.2,2356.4,0,0,738604.343471984,0,0,0
386219.519426016,40,2034.8,2132.8,2260,0,0,738604.343472447,0,0,0
386219.559425083,40,2040.8,2141.8,2273,0,0,738604.34347291,0,0,0
386219.599424149,40,2049.8,2167,2370,0,0,738604.343473373,0,0,0
386219.639423216,40,2071.2,2232.4,2517.2,0,0,738604.343473836,0,0,0
386219.679422282,40,2104.4,2323,2651.6,0,0,738604.343474299,0,0,0
386219.719421348,40,2147.4,2415.4,2650.4,0,0,738604.343474761,0,0,0
386219.759420415,40,2200.8,2469.4,2546.8,0,0,738604.343475224,0,0,0
386219.799419481,40,2237.8,2468.8,2428.2,0,0,738604.343475687,0,0,0
386219.839418548,40,2264.2,2430.6,2326.8,0,0,738604.34347615,0,0,0
386219.879417614,40,2271.4,2387.2,2264.4,0,0,738604.343476613,0,0,0
386219.91941668,40,2268,2354.4,2229.4,0,0,738604.343477076,0,0,0
386219.959415747,40,2264.6,2333,2218.2,0,0,738604.343477539,0,0,0
386219.999414813,40,2264.2,2335.4,2219.2,0,0,738604.343478002,0,0,0
386220.03941388,40,2266.2,2351.8,2234.4,0,0,738604.343478465,0,0,0
386220.079412946,40,2264.4,2355.6,2248.6,0,0,738604.343478928,0,0,0
386220.119412012,40,2262.6,2358.2,2246.6,0,0,738604.343479391,0,0,0
386220.159411079,40,2263.4,2360,2254.6,0,0,738604.343479854,0,0,0
386220.199410145,40,2262.2,2375.8,2270,0,0,738604.343480317,0,0,0
386220.239409212,40,2257.2,2404.6,2310.4,0,0,738604.34348078,0,0,0
386220.279408278,40,2251.2,2435.2,2368.4,0,0,738604.343481243,0,0,0
386220.319407344,40,2223,2464,2462.8,0,0,738604.343481706,0,0,0
386220.359406411,40,2181.6,2452.2,2580.8,0,0,738604.343482169,0,0,0
386220.399405477,40,2135.6,2394.4,2671.4,0,0,738604.343482632,0,0,0
386220.439404544,40,2093.4,2303.4,2649,0,0,738604.343483095,0,0,0
386220.47940361,40,2065.6,2226.2,2514.4,0,0,738604.343483558,0,0,0
386220.519402676,40,2048.2,2172,2380.6,0,0,738604.343484021,0,0,0
386220.559401743,40,2039.2,2149,2304.4,0,0,738604.343484484,0,0,0
386220.599400809,40,2041.8,2162.8,2356.2,0,0,738604.343484946,0,0,0
386220.639399876,40,2058,2202.2,2470,0,0,738604.343485409,0,0,0
386220.679398942,40,2079.4,2274.6,2613.2,0,0,738604.343485872,0,0,0
386220.719398008,40,2113.2,2358.4,2707.6,0,0,738604.343486335,0,0,0
386220.759397075,40,2161.8,2439,2658.4,0,0,738604.343486798,0,0,0
386220.799396141,40,2205,2477.2,2539.4,0,0,738604.343487261,0,0,0
386220.839395208,40,2239.8,2465.4,2415.8,0,0,738604.343487724,0,0,0
386220.879394274,40,2257.2,2432.2,2332.6,0,0,738604.343488187,0,0,0
386220.91939334,40,2267.4,2390.6,2274.6,0,0,738604.34348865,0,0,0
386220.959392407,40,2265.4,2368.2,2244.2,0,0,738604.343489113,0,0,0
386220.999391473,40,2268.6,2346.6,2237.4,0,0,738604.343489576,0,0,0
386221.03939054,40,2266.8,2358.8,2239,0,0,738604.343490039,0,0,0
386221.079389606,40,2267.6,2380.8,2263.4,0,0,738604.343490502,0,0,0
386221.119388672,40,2269.2,2387.6,2277.4,0,0,738604.343490965,0,0,0
386221.159387739,40,2261.6,2393.8,2294.2,0,0,738604.343491428,0,0,0
386221.199386805,40,2256.6,2412,2316,0,0,738604.343491891,0,0,0
386221.239385872,40,2248.4,2438.2,2372.2,0,0,738604.343492354,0,0,0
386221.279384938,40,2227,2464.2,2450.8,0,0,738604.343492817,0,0,0
386221.319384004,40,2187.4,2470.4,2577.6,0,0,738604.34349328,0,0,0
386221.359383071,40,2146.4,2414.2,2690.8,0,0,738604.343493743,0,0,0
386221.399382137,40,2096.8,2320.4,2677.2,0,0,738604.343494206,0,0,0
386221.439381204,40,2069.2,2233.4,2527.8,0,0,738604.343494668,0,0,0
386221.47938027,40,2047,2170.4,2374,0,0,738604.343495131,0,0,0
386221.519379336,40,2037.4,2134.6,2271.8,0,0,738604.343495594,0,0,0
386221.559378403,40,2033.6,2125.6,2230.2,0,0,738604.343496057,0,0,0
386221.599377469,40,2038.6,2140.8,2278.6,0,0,738604.34349652,0,0,0
386221.639376536,40,2049.2,2177.8,2401,0,0,738604.343496983,0,0,0
386221.679375602,40,2072.4,2251,2575,0,0,738604.343497446,0,0,0
386221.719374668,40,2105.8,2347.8,2711.8,0,0,738604.343497909,0,0,0
386221.759373735,40,2152.4,2440.4,2702,0,0,738604.343498372,0,0,0
386221.799372801,40,2202.4,2493.4,2575.8,0,0,738604.343498835,0,0,0
386221.839371868,40,2244.2,2484.4,2431.8,0,0,738604.343499298,0,0,0
386221.879370934,40,2267.2,2437.4,2329.8,0,0,738604.343499761,0,0,0
386221.91937,40,2268.6,2388.8,2264.4,0,0,738604.343500224,0,0,0
386221.959369067,40,2262.4,2355.4,2229.2,0,0,738604.343500687,0,0,0
386221.999368133,40,2263.2,2337.6,2215.4,0,0,738604.34350115,0,0,0
386222.0393672,40,2257.8,2346.4,2220.4,0,0,738604.343501613,0,0,0
386222.079366266,40,2268.8,2361,2241.8,0,0,738604.343502076,0,0,0
386222.119365332,40,2272.4,2372.6,2259.6,0,0,738604.343502539,0,0,0
386222.159364399,40,2262,2377.6,2267,0,0,738604.343503002,0,0,0
386222.199363465,40,2264.2,2388,2283.8,0,0,738604.343503465,0,0,0
386222.239362532,40,2252,2411.6,2326,0,0,738604.343503927,0,0,0
386222.279361598,40,2241.6,2448,2396,0,0,738604.34350439,0,0,0
386222.319360664,40,2210.4,2486,2525.6,0,0,738604.343504853,0,0,0
386222.359359731,40,2165.2,2466.2,2682.6,0,0,738604.343505316,0,0,0
386222.399358797,40,2113.6,2377,2754.4,0,0,738604.343505779,0,0,0
386222.439357864,40,2076.6,2273,2643,0,0,738604.343506242,0,0,0
386222.47935693,40,2054.2,2193.4,2457.6,0,0,738604.343506705,0,0,0
386222.519355996,40,2041.2,2150.8,2310.8,0,0,738604.343507168,0,0,0
386222.559355063,40,2033,2131.6,2238.2,0,0,738604.343507631,0,0,0
386222.599354129,40,2039.2,2139.6,2268.2,0,0,738604.343508094,0,0,0
386222.639353196,40,2044.4,2168.8,2380.6,0,0,738604.343508557,0,0,0
386222.679352262,40,2067.6,2230.8,2556,0,0,738604.34350902,0,0,0
386222.719351328,40,2096.6,2332.8,2727.6,0,0,738604.343509483,0,0,0
386222.759350395,40,2142.8,2437.6,2736.8,0,0,738604.343509946,0,0,0
386222.799349461,40,2195.2,2498.8,2597.8,0,0,738604.343510409,0,0,0
386222.839348528,40,2243.2,2487.6,2438,0,0,738604.343510872,0,0,0
386222.879347594,40,2270,2428.4,2321,0,0,738604.343511335,0,0,0
386222.91934666,40,2270.4,2369.6,2248.4,0,0,738604.343511798,0,0,0
386222.959345727,40,2266.2,2328.2,2211,0,0,738604.343512261,0,0,0
386222.999344793,40,2261.6,2314.8,2197,0,0,738604.343512724,0,0,0
386223.03934386,40,2266.2,2327.8,2206,0,0,738604.343513187,0,0,0
386223.079342926,40,2263.4,2339.4,2223.4,0,0,738604.34351365,0,0,0
386223.119341992,40,2264.4,2358.2,2242.4,0,0,738604.343514112,0,0,0
386223.159341059,40,2264.2,2367.2,2259.8,0,0,738604.343514575,0,0,0
386223.199340125,40,2268.4,2382.8,2274.6,0,0,738604.343515038,0,0,0
386223.239339192,40,2258.8,2408,2312.8,0,0,738604.343515501,0,0,0
386223.279338258,40,2248.4,2442.4,2372.4,0,0,738604.343515964,0,0,0
386223.319337324,40,2227.4,2473,2466.6,0,0,738604.343516427,0,0,0
386223.359336391,40,2185.8,2460.6,2600.6,0,0,738604.34351689,0,0,0
386223.399335457,40,2134.8,2389.6,2678.6,0,0,738604.343517353,0,0,0
386223.439334524,40,2093,2294.4,2620,0,0,738604.343517816,0,0,0
386223.47933359,40,2059.2,2206.6,2471.8,0,0,738604.343518279,0,0,0
386223.519332656,40,2043,2156.4,2331,0,0,738604.343518742,0,0,0
386223.559331723,40,2037.8,2129.8,2247.2,0,0,738604.343519205,0,0,0
386223.599330789,40,2035.2,2131,2248,0,0,738604.343519668,0,0,0
386223.639329856,40,2041.4,2157.4,2335.8,0,0,738604.343520131,0,0,0
386223.679328922,40,2056.6,2200.8,2486,0,0,738604.343520594,0,0,0
386223.719327988,40,2080.4,2280.2,2665.6,0,0,738604.343521057,0,0,0
386223.759327055,40,2113.6,2376.8,2778.2,0,0,738604.34352152,0,0,0
