559078.578801402,40,2059.4,2231,2545.8,0,0,738606.344156004,0,0,0
559078.618800469,40,2094.4,2316.4,2734.4,0,0,738606.344156467,0,0,0
559078.658799535,40,2132.8,2434,2802.4,0,0,738606.34415693,0,0,0
559078.698798602,40,2174.2,2498.4,2697.4,0,0,738606.344157393,0,0,0
559078.738797668,40,2200.6,2516.2,2604.4,0,0,738606.344157856,0,0,0
559078.778796734,40,2198.2,2513.2,2614.2,0,0,738606.344158319,0,0,0
559078.818795801,40,2178.8,2507.2,2680.4,0,0,738606.344158782,0,0,0
559078.858794867,40,2165.2,2482.4,2732.2,0,0,738606.344159245,0,0,0
559078.898793934,40,2145.2,2443.8,2772.6,0,0,738606.344159708,0,0,0
559078.938793,40,2118.2,2399,2782.2,0,0,738606.344160171,0,0,0
559078.978792066,40,2095.8,2315.8,2732.2,0,0,738606.344160634,0,0,0
559079.018791133,40,2058.8,2235.2,2579.8,0,0,738606.344161097,0,0,0
559079.058790199,40,2046,2163.2,2383.4,0,0,738606.34416156,0,0,0
559079.098789266,40,2032.4,2139.8,2275,0,0,738606.344162023,0,0,0
559079.138788332,40,2035.2,2148.8,2307,0,0,738606.344162486,0,0,0
559079.178787399,40,2052.4,2189.2,2419.2,0,0,738606.344162949,0,0,0
559079.218786465,40,2082.4,2273.8,2600.2,0,0,738606.344163412,0,0,0
559079.258785531,40,2128.4,2395.2,2700.8,0,0,738606.344163875,0,0,0
559079.298784598,40,2186.8,2485.2,2624,0,0,738606.344164337,0,0,0
559079.338783664,40,2226.6,2503.6,2510.2,0,0,738606.3441648,0,0,0
559079.37878273,40,2235.8,2500.6,2486,0,0,738606.344165263,0,0,0
559079.418781797,40,2215.2,2511.8,2544.8,0,0,738606.344165726,0,0,0
559079.458780863,40,2205,2509.8,2592,0,0,738606.344166189,0,0,0
559079.49877993,40,2184.8,2498.8,2657,0,0,738606.344166652,0,0,0
559079.538778996,40,2166.2,2479.2,2728,0,0,738606.344167115,0,0,0
559079.578778062,40,2133.4,2416.8,2796.2,0,0,738606.344167578,0,0,0
559079.618777129,40,2092.6,2329.8,2761.2,0,0,738606.344168041,0,0,0
559079.658776195,40,2064.2,2229.2,2586,0,0,738606.344168504,0,0,0
559079.698775262,40,2043.6,2167.4,2388.2,0,0,738606.344168967,0,0,0
559079.738774328,40,2035,2138.2,2275.6,0,0,738606.34416943,0,0,0
559079.778773394,40,2035.8,2132.6,2259.8,0,0,738606.344169893,0,0,0
559079.818772461,40,2045.2,2163.2,2358,0,0,738606.344170356,0,0,0
559079.858771527,40,2066.4,2230.6,2543.2,0,0,738606.344170819,0,0,0
559079.898770594,40,2096,2339,2774,0,0,738606.344171282,0,0,0
559079.93876966,40,2142,2457.6,2803.4,0,0,738606.344171745,0,0,0
559079.978768726,40,2186.4,2497.6,2648.2,0,0,738606.344172208,0,0,0
559080.018767793,40,2207.6,2516.2,2575.8,0,0,738606.344172671,0,0,0
559080.058766859,40,2203.8,2510.8,2597.8,0,0,738606.344173134,0,0,0
559080.098765926,40,2192.8,2509.6,2645.2,0,0,738606.344173596,0,0,0
559080.138764992,40,2178.6,2493.8,2674.2,0,0,738606.344174059,0,0,0
559080.178764059,40,2162.6,2460.6,2724,0,0,738606.344174522,0,0,0
559080.218763125,40,2127.2,2414,2779.4,0,0,738606.344174985,0,0,0
559080.258762191,40,2096.2,2331.2,2774.8,0,0,738606.344175448,0,0,0
559080.298761258,40,2068.8,2240.4,2635.6,0,0,738606.344175911,0,0,0
559080.338760324,40,2043,2174.8,2421.6,0,0,738606.344176374,0,0,0
559080.37875939,40,2032.4,2130.4,2274.8,0,0,738606.344176837,0,0,0
559080.418758457,40,2026.8,2112.8,2218,0,0,738606.3441773,0,0,0
559080.458757523,40,2034.6,2136.6,2274,0,0,738606.344177763,0,0,0
559080.49875659,40,2048.8,2174.6,2368.8,0,0,738606.344178226,0,0,0
559080.538755656,40,2076.6,2251.6,2578.2,0,0,738606.344178689,0,0,0
559080.578754722,40,2116.8,2379,2753,0,0,738606.344179152,0,0,0
559080.618753789,40,2172,2492.6,2714.4,0,0,738606.344179615,0,0,0
559080.658752855,40,2201,2510,2588.4,0,0,738606.344180078,0,0,0
559080.698751922,40,2211.6,2515.8,2558.6,0,0,738606.344180541,0,0,0
559080.738750988,40,2197.2,2504.4,2616.2,0,0,738606.344181004,0,0,0
559080.778750054,40,2184.6,2478.4,2636.8,0,0,738606.344181467,0,0,0
559080.818749121,40,2159.8,2443.4,2640,0,0,738606.34418193,0,0,0
559080.858748187,40,2135.4,2403.2,2681.8,0,0,738606.344182393,0,0,0
559080.898747254,40,2104.6,2343.4,2703.8,0,0,738606.344182856,0,0,0
559080.93874632,40,2073.6,2260.2,2632.6,0,0,738606.344183319,0,0,0
559080.978745386,40,2045.4,2186,2451,0,0,738606.344183781,0,0,0
559081.018744453,40,2031.2,2133.6,2276.8,0,0,738606.344184244,0,0,0
559081.058743519,40,2027.2,2112.2,2213.6,0,0,738606.344184707,0,0,0
559081.098742586,40,2033.8,2133.6,2259.4,0,0,738606.34418517,0,0,0
559081.138741652,40,2048.8,2172.2,2362.6,0,0,738606.344185633,0,0,0
559081.178740719,40,2073.4,2247,2557.2,0,0,738606.344186096,0,0,0
559081.218739785,40,2113,2365.2,2756.2,0,0,738606.344186559,0,0,0
559081.258738851,40,2157.2,2462.8,2755.6,0,0,738606.344187022,0,0,0
559081.298737918,40,2189,2496.4,2647.4,0,0,738606.344187485,0,0,0
559081.338736984,40,2190.6,2500.4,2625.2,0,0,738606.344187948,0,0,0
559081.37873605,40,2172,2467.2,2647.2,0,0,738606.344188411,0,0,0
559081.418735117,40,2160.2,2433.8,2650.8,0,0,738606.344188874,0,0,0
559081.458734183,40,2145.6,2406.8,2673.6,0,0,738606.344189337,0,0,0
559081.49873325,40,2119.8,2371.2,2699.8,0,0,738606.3441898,0,0,0
559081.538732316,40,2096.2,2312.8,2697,0,0,738606.344190263,0,0,0
559081.578731382,40,2071.2,2236.2,2591.4,0,0,738606.344190726,0,0,0
559081.618730449,40,2046.8,2175,2413.8,0,0,738606.344191189,0,0,0
559081.658729515,40,2029.2,2132.4,2270.4,0,0,738606.344191652,0,0,0
559081.698728582,40,2022.6,2106,2196.6,0,0,738606.344192115,0,0,0
559081.738727648,40,2026.4,2108.6,2186.2,0,0,738606.344192578,0,0,0
559081.778726714,40,2031,2123.6,2223,0,0,738606.344193041,0,0,0
559081.818725781,40,2040,2148,2295,0,0,738606.344193503,0,0,0
559081.858724847,40,2047.4,2184.2,2419.2,0,0,738606.344193966,0,0,0
559081.898723914,40,2068.6,2239,2560.4,0,0,738606.344194429,0,0,0
559081.93872298,40,2083.6,2296.4,2691,0,0,738606.344194892,0,0,0
559081.978722046,40,2110.2,2367.4,2776.4,0,0,738606.344195355,0,0,0
559082.018721113,40,2129.4,2417.2,2787.6,0,0,738606.344195818,0,0,0
559082.058720179,40,2149.6,2455,2776.4,0,0,738606.344196281,0,0,0
559082.098719246,40,2157.6,2475.4,2742,0,0,738606.344196744,0,0,0
559082.138718312,40,2163.6,2479.2,2737.4,0,0,738606.344197207,0,0,0
559082.178717378,40,2157.6,2473.6,2736.4,0,0,738606.34419767,0,0,0
559082.218716445,40,2156.8,2461.4,2732.8,0,0,738606.344198133,0,0,0
559082.258715511,40,2153.6,2451.6,2716,0,0,738606.344198596,0,0,0
559082.298714578,40,2151,2443,2693.4,0,0,738606.344199059,0,0,0
559082.338713644,40,2147,2427.4,2661.4,0,0,738606.344199522,0,0,0
559082.37871271,40,2146,2423.6,2645.8,0,0,738606.344199985,0,0,0
559082.418711777,40,2146.2,2413.8,2638.4,0,0,738606.344200448,0,0,0
559082.458710843,40,2150,2417.4,2647.4,0,0,738606.344200911,0,0,0
559082.49870991,40,2144.4,2416.8,2670,0,0,738606.344201374,0,0,0
559082.538708976,40,2145,2423,2697.2,0,0,738606.344201837,0,0,0
559082.578708043,40,2141.4,2419.2,2728.4,0,0,738606.3442023,0,0,0
559082.618707109,40,2130.4,2416.8,2747.8,0,0,738606.344202762,0,0,0
559082.658706175,40,2129,2415.2,2762.2,0,0,738606.344203225,0,0,0
559082.698705242,40,2132.8,2406.8,2769.2,0,0,738606.344203688,0,0,0
559082.738704308,40,2124.2,2407.8,2767.8,0,0,738606.344204151,0,0,0
559082.778703374,40,2122.2,2386.2,2761.4,0,0,738606.344204614,0,0,0
559082.818702441,40,2106.6,2356.4,2738.2,0,0,738606.344205077,0,0,0
559082.858701507,40,2089.6,2305.8,2688.6,0,0,738606.34420554,0,0,0
559082.898700574,40,2072.4,2249.6,2577.6,0,0,738606.344206003,0,0,0
559082.93869964,40,2051,2189.6,2431.4,0,0,738606.344206466,0,0,0
559082.978698706,40,2034.6,2136.6,2296,0,0,738606.344206929,0,0,0
559083.018697773,40,2025,2105.8,2198,0,0,738606.344207392,0,0,0
559083.058696839,40,2026.2,2100.4,2167.6,0,0,738606.344207855,0,0,0
559083.098695906,40,2026,2109.2,2200.4,0,0,738606.344208318,0,0,0
559083.138694972,40,2033.6,2128.8,2256.4,0,0,738606.344208781,0,0,0
559083.178694038,40,2042.8,2159.6,2350.6,0,0,738606.344209244,0,0,0
559083.218693105,40,2058.2,2211,2484.4,0,0,738606.344209707,0,0,0
559083.258692171,40,2082.8,2278.4,2613,0,0,738606.34421017,0,0,0
559083.298691238,40,2112.8,2354.4,2690.2,0,0,738606.344210633,0,0,0
559083.338690304,40,2140.6,2417.2,2706,0,0,738606.344211096,0,0,0
559083.37868937,40,2167.6,2472.4,2681,0,0,738606.344211559,0,0,0
559083.418688437,40,2186.6,2492.8,2635.8,0,0,738606.344212022,0,0,0
559083.458687503,40,2199.6,2506.4,2615.4,0,0,738606.344212485,0,0,0
559083.49868657,40,2194.6,2502,2614.4,0,0,738606.344212947,0,0,0
559083.538685636,40,2190,2504,2633.2,0,0,738606.34421341,0,0,0
559083.578684703,40,2188.2,2498.8,2649.8,0,0,738606.344213873,0,0,0
559083.618683769,40,2186,2498.4,2660,0,0,738606.344214336,0,0,0
559083.658682835,40,2182,2500,2658.4,0,0,738606.344214799,0,0,0
559083.698681902,40,2177.2,2490.4,2666.8,0,0,738606.344215262,0,0,0
559083.738680968,40,2170,2485.2,2685.8,0,0,738606.344215725,0,0,0
559083.778680034,40,2169.6,2482,2707.4,0,0,738606.344216188,0,0,0
559083.818679101,40,2161.4,2474.6,2733.4,0,0,738606.344216651,0,0,0
559083.858678167,40,2157,2461.2,2741.4,0,0,738606.344217114,0,0,0
559083.898677234,40,2137.4,2425.2,2757,0,0,738606.344217577,0,0,0
559083.9386763,40,2122.8,2389.2,2739.6,0,0,738606.34421804,0,0,0
559083.978675366,40,2102.4,2334,2695.8,0,0,738606.344218503,0,0,0
559084.018674433,40,2081.6,2271.4,2608.6,0,0,738606.344218966,0,0,0
559084.058673499,40,2058.4,2213.8,2475.2,0,0,738606.344219429,0,0,0
559084.098672566,40,2039.8,2159,2341,0,0,738606.344219892,0,0,0
559084.138671632,40,2030.8,2117,2224.4,0,0,738606.344220355,0,0,0
559084.178670698,40,2021,2098,2145.8,0,0,738606.344220818,0,0,0
559084.218669765,40,2021.4,2090.2,2124.8,0,0,738606.344221281,0,0,0
559084.258668831,40,2017.2,2096.6,2138.4,0,0,738606.344221744,0,0,0
559084.298667898,40,2022.8,2103.2,2164,0,0,738606.344222207,0,0,0
559084.338666964,40,2029,2120.6,2210.6,0,0,738606.344222669,0,0,0
559084.37866603,40,2040.4,2145,2287.8,0,0,738606.344223132,0,0,0
559084.418665097,40,2048.2,2185.6,2404.6,0,0,738606.344223595,0,0,0
559084.458664163,40,2071.4,2240.6,2550,0,0,738606.344224058,0,0,0
559084.49866323,40,2100.8,2326.6,2660.2,0,0,738606.344224521,0,0,0
559084.538662296,40,2134.8,2409.2,2686,0,0,738606.344224984,0,0,0
559084.578661363,40,2176.6,2478.4,2641.4,0,0,738606.344225447,0,0,0
559084.618660429,40,2205.2,2505.2,2569.6,0,0,738606.34422591,0,0,0
559084.658659495,40,2229.4,2498.4,2495,0,0,738606.344226373,0,0,0
559084.698658562,40,2243.2,2491.2,2441.6,0,0,738606.344226836,0,0,0
559084.738657628,40,2238.4,2489.4,2436,0,0,738606.344227299,0,0,0
559084.778656694,40,2238.6,2492.2,2447.4,0,0,738606.344227762,0,0,0
559084.818655761,40,2233,2502.8,2470.6,0,0,738606.344228225,0,0,0
559084.858654827,40,2234.8,2496.6,2473.6,0,0,738606.344228688,0,0,0
559084.898653894,40,2233,2500.6,2478.2,0,0,738606.344229151,0,0,0
559084.93865296,40,2225,2496.8,2488.2,0,0,738606.344229614,0,0,0
559084.978652027,40,2226.6,2498.8,2500,0,0,738606.344230077,0,0,0
559085.018651093,40,2223.4,2497.8,2507.4,0,0,738606.34423054,0,0,0
559085.058650159,40,2216.8,2499.6,2521.4,0,0,738606.344231003,0,0,0
559085.098649226,40,2213.6,2499.6,2547.8,0,0,738606.344231466,0,0,0
559085.138648292,40,2199.6,2500.8,2581.2,0,0,738606.344231928,0,0,0
559085.178647358,40,2189.2,2489.2,2632.4,0,0,738606.344232391,0,0,0
559085.218646425,40,2159.2,2465.6,2697,0,0,738606.344232854,0,0,0
559085.258645491,40,2128.6,2401.8,2750.6,0,0,738606.344233317,0,0,0
559085.298644558,40,2095,2318.6,2719.2,0,0,738606.34423378,0,0,0
559085.338643624,40,2067.4,2238.8,2569.4,0,0,738606.344234243,0,0,0
559085.37864269,40,2046.6,2165.2,2378.6,0,0,738606.344234706,0,0,0
559085.418641757,40,2030,2121.6,2231.8,0,0,738606.344235169,0,0,0
559085.458640823,40,2022.6,2100.6,2151.8,0,0,738606.344235632,0,0,0
559085.49863989,40,2018.6,2098.6,2136.6,0,0,738606.344236095,0,0,0
559085.538638956,40,2025.2,2107.2,2168,0,0,738606.344236558,0,0,0
559085.578638023,40,2036,2126.8,2243.2,0,0,738606.344237021,0,0,0
559085.618637089,40,2045.6,2173,2400,0,0,738606.344237484,0,0,0
559085.658636155,40,2073.8,2260.2,2626.6,0,0,738606.344237947,0,0,0
559085.698635222,40,2120,2386.2,2726,0,0,738606.34423841,0,0,0
559085.738634288,40,2175.4,2471.2,2631.2,0,0,738606.344238873,0,0,0
559085.778633354,40,2217.2,2486.2,2509.2,0,0,738606.344239336,0,0,0
559085.818632421,40,2229.2,2481.4,2461.8,0,0,738606.344239799,0,0,0
559085.858631487,40,2227.8,2488.2,2481,0,0,738606.344240262,0,0,0
559085.898630554,40,2210.6,2493.8,2545.8,0,0,738606.344240725,0,0,0
559085.93862962,40,2193,2501.2,2621.4,0,0,738606.344241188,0,0,0
559085.978628687,40,2166.6,2487.4,2708.2,0,0,738606.344241651,0,0,0
559086.018627753,40,2136.6,2440.6,2814.6,0,0,738606.344242113,0,0,0
559086.058626819,40,2101.8,2362,2835.8,0,0,738606.344242576,0,0,0
559086.098625886,40,2073.6,2266.4,2688,0,0,738606.344243039,0,0,0
559086.138624952,40,2047.2,2187,2449.6,0,0,738606.344243502,0,0,0
559086.178624018,40,2033.8,2135.2,2277.2,0,0,738606.344243965,0,0,0
559086.218623085,40,2022.4,2113.2,2192.2,0,0,738606.344244428,0,0,0
559086.258622151,40,2031.2,2120.6,2201.4,0,0,738606.344244891,0,0,0
559086.298621218,40,2037,2139.4,2283.2,0,0,738606.344245354,0,0,0
559086.338620284,40,2048,2179.8,2438.2,0,0,738606.344245817,0,0,0
559086.37861935,40,2067.6,2248.6,2661.4,0,0,738606.34424628,0,0,0
559086.418618417,40,2095.4,2342.4,2805.6,0,0,738606.344246743,0,0,0
559086.458617483,40,2134,2432.6,2804.8,0,0,738606.344247206,0,0,0
559086.49861655,40,2164.2,2476.2,2717.8,0,0,738606.344247669,0,0,0
559086.538615616,40,2171,2479.8,2703.6,0,0,738606.344248132,0,0,0
559086.578614683,40,2152.4,2460.6,2748,0,0,738606.344248595,0,0,0
559086.618613749,40,2138.6,2434.8,2781.6,0,0,738606.344249058,0,0,0
559086.658612815,40,2112.8,2385.8,2803.4,0,0,738606.344249521,0,0,0
559086.698611882,40,2088.4,2313,2768.8,0,0,738606.344249984,0,0,0
559086.738610948,40,2058,2236,2615.6,0,0,738606.344250447,0,0,0
559086.778610014,40,2043.2,2168.6,2409.8,0,0,738606.34425091,0,0,0
559086.818609081,40,2030.2,2127.4,2261,0,0,738606.344251373,0,0,0
559086.858608147,40,2026,2115.6,2215.8,0,0,738606.344251835,0,0,0
559086.898607214,40,2035.8,2138.8,2260.6,0,0,738606.344252298,0,0,0
559086.93860628,40,2050,2174.8,2405.8,0,0,738606.344252761,0,0,0
559086.978605347,40,2070.4,2258,2625.6,0,0,738606.344253224,0,0,0
559087.018604413,40,2107,2365.2,2808.4,0,0,738606.344253687,0,0,0
559087.058603479,40,2148.6,2448.8,2760.8,0,0,738606.34425415,0,0,0
559087.098602546,40,2185.2,2496.2,2648.6,0,0,738606.344254613,0,0,0
559087.138601612,40,2195,2499.6,2624.2,0,0,738606.344255076,0,0,0
559087.178600678,40,2170.6,2476.6,2692.8,0,0,738606.344255539,0,0,0
559087.218599745,40,2144.8,2434.8,2738,0,0,738606.344256002,0,0,0
559087.258598811,40,2117,2390,2753.4,0,0,738606.344256465,0,0,0
559087.298597878,40,2091.4,2316.8,2727.8,0,0,738606.344256928,0,0,0
559087.338596944,40,2066.4,2236.4,2598,0,0,738606.344257391,0,0,0
559087.37859601,40,2042.6,2166.4,2397,0,0,738606.344257854,0,0,0
559087.418595077,40,2032.6,2124.6,2247.2,0,0,738606.344258317,0,0,0
559087.458594143,40,2024.2,2111,2190.8,0,0,738606.34425878,0,0,0
559087.49859321,40,2030,2118,2228.6,0,0,738606.344259243,0,0,0
559087.538592276,40,2043.6,2147.8,2310,0,0,738606.344259706,0,0,0
559087.578591342,40,2060,2212.8,2487.4,0,0,738606.344260169,0,0,0
559087.618590409,40,2093.4,2321,2714,0,0,738606.344260631,0,0,0
559087.658589475,40,2134.8,2431,2802.8,0,0,738606.344261094,0,0,0
559087.698588542,40,2163.2,2476,2714,0,0,738606.344261557,0,0,0
559087.738587608,40,2175.4,2489.6,2675.2,0,0,738606.34426202,0,0,0
559087.778586674,40,2161.4,2453.8,2688.4,0,0,738606.344262483,0,0,0
559087.818585741,40,2144.8,2422.8,2694.4,0,0,738606.344262946,0,0,0
559087.858584807,40,2119.8,2377.2,2716.6,0,0,738606.344263409,0,0,0
559087.898583874,40,2086.4,2309.2,2702.2,0,0,738606.344263872,0,0,0
559087.93858294,40,2060.4,2226.8,2573.2,0,0,738606.344264335,0,0,0
559087.978582007,40,2039.6,2157,2370,0,0,738606.344264798,0,0,0
559088.018581073,40,2029.6,2116.8,2234,0,0,738606.344265261,0,0,0
559088.058580139,40,2030.4,2117.8,2237.4,0,0,738606.344265724,0,0,0
559088.098579206,40,2041.4,2157.4,2350.6,0,0,738606.344266187,0,0,0
559088.138578272,40,2064.6,2224.6,2509.8,0,0,738606.34426665,0,0,0
559088.178577338,40,2101.2,2322.2,2632,0,0,738606.344267113,0,0,0
559088.218576405,40,2158,2420.8,2615.2,0,0,738606.344267576,0,0,0
559088.258575471,40,2203.2,2480.8,2541.2,0,0,738606.344268039,0,0,0
559088.298574538,40,2222.8,2492.6,2499.8,0,0,738606.344268502,0,0,0
559088.338573604,40,2213,2497.6,2534.4,0,0,738606.344268965,0,0,0
559088.37857267,40,2201.4,2494.4,2599.4,0,0,738606.344269428,0,0,0
559088.418571737,40,2177.4,2489.4,2662.6,0,0,738606.344269891,0,0,0
559088.458570803,40,2151.6,2460,2751.8,0,0,738606.344270354,0,0,0
559088.49856987,40,2114.8,2394.4,2814.8,0,0,738606.344270816,0,0,0
559088.538568936,40,2076.8,2287.6,2739.8,0,0,738606.344271279,0,0,0
559088.578568002,40,2054.8,2197.2,2501.2,0,0,738606.344271742,0,0,0
559088.618567069,40,2031.8,2137.8,2307,0,0,738606.344272205,0,0,0
559088.658566135,40,2024.6,2127.2,2252.6,0,0,738606.344272668,0,0,0
559088.698565202,40,2038.2,2144.4,2317.6,0,0,738606.344273131,0,0,0
559088.738564268,40,2049.4,2186.8,2431.4,0,0,738606.344273594,0,0,0
559088.778563334,40,2072,2241.4,2553.4,0,0,738606.344274057,0,0,0
559088.818562401,40,2096.2,2318.6,2637.8,0,0,738606.34427452,0,0,0
559088.858561467,40,2132.2,2389,2658.8,0,0,738606.344274983,0,0,0
559088.898560534,40,2171.4,2446.6,2612.8,0,0,738606.344275446,0,0,0
559088.9385596,40,2197.2,2470.8,2564,0,0,738606.344275909,0,0,0
559088.978558667,40,2199.2,2479.8,2568.6,0,0,738606.344276372,0,0,0
559089.018557733,40,2184,2474,2620.4,0,0,738606.344276835,0,0,0
559089.058556799,40,2164.4,2455.4,2679.4,0,0,738606.344277298,0,0,0
559089.098555866,40,2134.4,2408.4,2728.6,0,0,738606.344277761,0,0,0
559089.138554932,40,2098.2,2336.2,2721.6,0,0,738606.344278224,0,0,0
559089.178553998,40,2068,2244.2,2607.2,0,0,738606.344278687,0,0,0
559089.218553065,40,2049.6,2180.6,2434.4,0,0,738606.34427915,0,0,0
559089.258552131,40,2035.4,2145,2315.4,0,0,738606.344279613,0,0,0
559089.298551198,40,2038.6,2141,2294.6,0,0,738606.344280076,0,0,0
559089.338550264,40,2049.6,2170.8,2363.6,0,0,738606.344280538,0,0,0
559089.37854933,40,2058.8,2207.6,2462.8,0,0,738606.344281001,0,0,0
559089.418548397,40,2079.4,2270,2587.6,0,0,738606.344281464,0,0,0
559089.458547463,40,2119.4,2357.2,2667.4,0,0,738606.344281927,0,0,0
559089.49854653,40,2159.4,2441.2,2642.2,0,0,738606.34428239,0,0,0
559089.538545596,40,2208.6,2482,2547.6,0,0,738606.344282853,0,0,0
559089.578544662,40,2242,2484.2,2441.8,0,0,738606.344283316,0,0,0
559089.618543729,40,2254,2472.6,2406,0,0,738606.344283779,0,0,0
559089.658542795,40,2241.2,2484.6,2449.2,0,0,738606.344284242,0,0,0
559089.698541862,40,2217.4,2507,2539,0,0,738606.344284705,0,0,0
559089.738540928,40,2182.6,2492.8,2662.4,0,0,738606.344285168,0,0,0
559089.778539994,40,2136.6,2428.4,2767.2,0,0,738606.344285631,0,0,0
559089.818539061,40,2094.8,2326.4,2742.6,0,0,738606.344286094,0,0,0
559089.858538127,40,2062.8,2234,2572,0,0,738606.344286557,0,0,0
559089.898537194,40,2040.2,2171,2386.4,0,0,738606.34428702,0,0,0
559089.93853626,40,2035.2,2141,2298.2,0,0,738606.344287483,0,0,0
559089.978535327,40,2044.6,2158.8,2328.6,0,0,738606.344287946,0,0,0
559090.018534393,40,2049.8,2186.8,2401.4,0,0,738606.344288409,0,0,0
559090.058533459,40,2063.8,2233.4,2541.4,0,0,738606.344288872,0,0,0
559090.098532526,40,2087.2,2296.6,2675.6,0,0,738606.344289335,0,0,0
559090.138531592,40,2111.4,2368,2755.8,0,0,738606.344289797,0,0,0
559090.178530658,40,2143,2442.8,2756.2,0,0,738606.34429026,0,0,0
559090.218529725,40,2170.6,2488.2,2694.4,0,0,738606.344290723,0,0,0
559090.258528791,40,2195.6,2503.6,2624.2,0,0,738606.344291186,0,0,0
559090.298527858,40,2210,2510.8,2573.8,0,0,738606.344291649,0,0,0
559090.338526924,40,2225.6,2504.4,2532.4,0,0,738606.344292112,0,0,0
559090.37852599,40,2226.8,2504.2,2517,0,0,738606.344292575,0,0,0
559090.418525057,40,2220.8,2503.8,2520.8,0,0,738606.344293038,0,0,0
559090.458524123,40,2219.8,2503.8,2533,0,0,738606.344293501,0,0,0
559090.49852319,40,2214.8,2502.4,2542.2,0,0,738606.344293964,0,0,0
559090.538522256,40,2209.6,2493,2543.4,0,0,738606.344294427,0,0,0
559090.578521322,40,2209,2492.6,2541,0,0,738606.34429489,0,0,0
559090.618520389,40,2203.4,2475.8,2543,0,0,738606.344295353,0,0,0
559090.658519455,40,2197,2482.8,2546.6,0,0,738606.344295816,0,0,0
559090.698518522,40,2200.8,2474.2,2550.8,0,0,738606.344296279,0,0,0
559090.738517588,40,2200,2476.6,2566,0,0,738606.344296742,0,0,0
559090.778516654,40,2198,2481.2,2583.4,0,0,738606.344297205,0,0,0
559090.818515721,40,2189.8,2481.6,2601,0,0,738606.344297668,0,0,0
559090.858514787,40,2189.6,2484.4,2617.6,0,0,738606.344298131,0,0,0
559090.898513854,40,2187.2,2484.2,2630,0,0,738606.344298594,0,0,0
559090.93851292,40,2183.2,2484.4,2643.4,0,0,738606.344299057,0,0,0
559090.978511987,40,2180,2481.4,2651.4,0,0,738606.34429952,0,0,0
559091.018511053,40,2178.4,2482.4,2658,0,0,738606.344299982,0,0,0
559091.058510119,40,2173,2478.6,2663.2,0,0,738606.344300445,0,0,0
559091.098509186,40,2167.6,2470,2667.2,0,0,738606.344300908,0,0,0
559091.138508252,40,2170,2464.6,2667.6,0,0,738606.344301371,0,0,0
559091.178507318,40,2162,2455,2669.2,0,0,738606.344301834,0,0,0
559091.218506385,40,2164.6,2451.6,2666.2,0,0,738606.344302297,0,0,0
559091.258505451,40,2154.4,2449.4,2672.8,0,0,738606.34430276,0,0,0
559091.298504518,40,2161,2445.6,2671.6,0,0,738606.344303223,0,0,0
559091.338503584,40,2155.2,2444.6,2682.6,0,0,738606.344303686,0,0,0
559091.37850265,40,2155,2439.6,2692.6,0,0,738606.344304149,0,0,0
559091.418501717,40,2147.4,2436.8,2706,0,0,738606.344304612,0,0,0
559091.458500783,40,2148,2437.4,2712.8,0,0,738606.344305075,0,0,0
559091.49849985,40,2145.6,2433.4,2720.4,0,0,738606.344305538,0,0,0
559091.538498916,40,2144.4,2430.6,2728.8,0,0,738606.344306001,0,0,0
559091.578497982,40,2139.2,2427.2,2737.2,0,0,738606.344306464,0,0,0
559091.618497049,40,2139.2,2418.8,2743.4,0,0,738606.344306927,0,0,0
559091.658496115,40,2135,2420.6,2744.4,0,0,738606.34430739,0,0,0
559091.698495182,40,2135.4,2418.2,2746.4,0,0,738606.344307853,0,0,0
559091.738494248,40,2132.2,2411,2745.6,0,0,738606.344308316,0,0,0
559091.778493314,40,2130.6,2406.6,2743,0,0,738606.344308779,0,0,0
559091.818492381,40,2122.8,2400.8,2743.6,0,0,738606.344309242,0,0,0
559091.858491447,40,2122.6,2392.6,2746.6,0,0,738606.344309704,0,0,0
559091.898490514,40,2120.4,2388.2,2739,0,0,738606.344310167,0,0,0
559091.93848958,40,2119.2,2383.6,2733.8,0,0,738606.34431063,0,0,0
559091.978488647,40,2115.8,2379.6,2733.4,0,0,738606.344311093,0,0,0
559092.018487713,40,2117.4,2374.6,2731.2,0,0,738606.344311556,0,0,0
559092.058486779,40,2115.6,2374,2729.6,0,0,738606.344312019,0,0,0
559092.098485846,40,2112.6,2363.6,2736.2,0,0,738606.344312482,0,0,0
559092.138484912,40,2115.8,2362.2,2736.6,0,0,738606.344312945,0,0,0
559092.178483978,40,2108.6,2358.2,2736.6,0,0,738606.344313408,0,0,0
559092.218483045,40,2107.2,2354.2,2742,0,0,738606.344313871,0,0,0
559092.258482111,40,2103.4,2351.4,2747,0,0,738606.344314334,0,0,0
559092.298481178,40,2102.8,2345.2,2744.4,0,0,738606.344314797,0,0,0
559092.338480244,40,2101,2343,2749.8,0,0,738606.34431526,0,0,0
559092.37847931,40,2101.4,2337.2,2744.6,0,0,738606.344315723,0,0,0
559092.418478377,40,2099.6,2333.6,2743.6,0,0,738606.344316186,0,0,0
559092.458477443,40,2093.2,2325.4,2743,0,0,738606.344316649,0,0,0
559092.49847651,40,2095.2,2325,2734.8,0,0,738606.344317112,0,0,0
559092.538475576,40,2092.8,2324.2,2726.4,0,0,738606.344317575,0,0,0
559092.578474642,40,2088.6,2314.6,2722,0,0,738606.344318038,0,0,0
