386004.758438655,40,2243.8,2474.6,2414.2,0,0,738604.340986787,0,0,0
386004.798437721,40,2251,2441.6,2346.6,0,0,738604.34098725,0,0,0
386004.838436788,40,2259.8,2416.8,2306.6,0,0,738604.340987713,0,0,0
386004.878435854,40,2260.6,2410,2298.8,0,0,738604.340988176,0,0,0
386004.91843492,40,2266,2416.4,2301.8,0,0,738604.340988639,0,0,0
386004.958433987,40,2258.4,2430.2,2328.8,0,0,738604.340989102,0,0,0
386004.998433053,40,2260.6,2443.6,2346.4,0,0,738604.340989565,0,0,0
386005.03843212,40,2249,2444.4,2368.6,0,0,738604.340990028,0,0,0
386005.078431186,40,2233.4,2441.6,2407.8,0,0,738604.340990491,0,0,0
386005.118430252,40,2213.6,2467.6,2499,0,0,738604.340990954,0,0,0
386005.158429319,40,2175.6,2471,2648,0,0,738604.340991417,0,0,0
386005.198428385,40,2125.6,2412.4,2773.2,0,0,738604.34099188,0,0,0
386005.238427452,40,2087.2,2309.2,2771,0,0,738604.340992343,0,0,0
386005.278426518,40,2055.4,2226.8,2602.2,0,0,738604.340992806,0,0,0
386005.318425584,40,2040.8,2167.4,2414.4,0,0,738604.340993269,0,0,0
386005.358424651,40,2036.8,2138.4,2305.2,0,0,738604.340993732,0,0,0
386005.398423717,40,2038,2135.6,2275.2,0,0,738604.340994194,0,0,0
386005.438422784,40,2042.2,2150.2,2308.4,0,0,738604.340994657,0,0,0
386005.47842185,40,2053.2,2182,2412.8,0,0,738604.34099512,0,0,0
386005.518420916,40,2067.2,2232.6,2581,0,0,738604.340995583,0,0,0
386005.558419983,40,2088.8,2317.2,2764.8,0,0,738604.340996046,0,0,0
386005.598419049,40,2130.6,2417.4,2823.4,0,0,738604.340996509,0,0,0
386005.638418116,40,2173,2491.8,2692.4,0,0,738604.340996972,0,0,0
386005.678417182,40,2215.6,2505,2525,0,0,738604.340997435,0,0,0
386005.718416248,40,2244.4,2468.8,2396,0,0,738604.340997898,0,0,0
386005.758415315,40,2264.8,2419.8,2315.6,0,0,738604.340998361,0,0,0
386005.798414381,40,2266.6,2383.8,2273,0,0,738604.340998824,0,0,0
386005.838413448,40,2261,2374.8,2264,0,0,738604.340999287,0,0,0
386005.878412514,40,2260,2378,2278.6,0,0,738604.34099975,0,0,0
386005.91841158,40,2247.2,2399,2311.4,0,0,738604.341000213,0,0,0
386005.958410647,40,2254.2,2441.6,2354.8,0,0,738604.341000676,0,0,0
386005.998409713,40,2241.8,2470.6,2426.4,0,0,738604.341001139,0,0,0
386006.03840878,40,2216.2,2501,2528.2,0,0,738604.341001602,0,0,0
386006.078407846,40,2175.8,2482.8,2659.8,0,0,738604.341002065,0,0,0
386006.118406912,40,2126.8,2414.2,2753,0,0,738604.341002528,0,0,0
386006.158405979,40,2094,2307.8,2708.4,0,0,738604.34100299,0,0,0
386006.198405045,40,2064.2,2226.4,2548.2,0,0,738604.341003453,0,0,0
386006.238404112,40,2046.4,2172.2,2384.2,0,0,738604.341003916,0,0,0
386006.278403178,40,2035.8,2138.6,2270.8,0,0,738604.341004379,0,0,0
386006.318402244,40,2037.2,2132.4,2241.2,0,0,738604.341004842,0,0,0
386006.358401311,40,2040.2,2147,2303,0,0,738604.341005305,0,0,0
386006.398400377,40,2049.2,2179.2,2407,0,0,738604.341005768,0,0,0
386006.438399444,40,2074.4,2244.2,2551.8,0,0,738604.341006231,0,0,0
386006.47839851,40,2100.8,2332.8,2688.6,0,0,738604.341006694,0,0,0
386006.518397576,40,2144,2431.6,2692.8,0,0,738604.341007157,0,0,0
386006.558396643,40,2196.2,2483.2,2571,0,0,738604.34100762,0,0,0
386006.598395709,40,2245.4,2473.2,2430.2,0,0,738604.341008083,0,0,0
386006.638394776,40,2261.6,2426.6,2330.6,0,0,738604.341008546,0,0,0
386006.678393842,40,2268.6,2374.2,2259.8,0,0,738604.341009009,0,0,0
386006.718392908,40,2266.8,2344.6,2231.2,0,0,738604.341009472,0,0,0
386006.758391975,40,2262,2337,2218.4,0,0,738604.341009935,0,0,0
386006.798391041,40,2257.2,2342,2232,0,0,738604.341010398,0,0,0
386006.838390108,40,2263.6,2357.8,2249,0,0,738604.341010861,0,0,0
386006.878389174,40,2261.2,2370.6,2262.6,0,0,738604.341011324,0,0,0
386006.918388241,40,2262.6,2400.2,2300.4,0,0,738604.341011787,0,0,0
386006.958387307,40,2252.2,2437.6,2359,0,0,738604.34101225,0,0,0
386006.998386373,40,2231.8,2473.6,2454.6,0,0,738604.341012712,0,0,0
386007.03838544,40,2185,2471.2,2588.4,0,0,738604.341013175,0,0,0
386007.078384506,40,2136,2401.8,2683.4,0,0,738604.341013638,0,0,0
386007.118383572,40,2090.2,2312.4,2654.8,0,0,738604.341014101,0,0,0
386007.158382639,40,2064.2,2224.2,2503.8,0,0,738604.341014564,0,0,0
386007.198381705,40,2047.6,2168,2358.4,0,0,738604.341015027,0,0,0
386007.238380772,40,2039.6,2136.8,2257.2,0,0,738604.34101549,0,0,0
386007.278379838,40,2035,2122.6,2219,0,0,738604.341015953,0,0,0
386007.318378904,40,2035.8,2136.4,2259.2,0,0,738604.341016416,0,0,0
386007.358377971,40,2043.4,2161.4,2351,0,0,738604.341016879,0,0,0
386007.398377037,40,2062.2,2216.2,2492.4,0,0,738604.341017342,0,0,0
386007.438376104,40,2088.8,2302,2652.8,0,0,738604.341017805,0,0,0
386007.47837517,40,2130.8,2397.4,2693,0,0,738604.341018268,0,0,0
386007.518374236,40,2181.6,2468.2,2621.8,0,0,738604.341018731,0,0,0
386007.558373303,40,2222.2,2485,2485.4,0,0,738604.341019194,0,0,0
386007.598372369,40,2257.2,2450,2367.6,0,0,738604.341019657,0,0,0
386007.638371436,40,2269.8,2411.6,2298.2,0,0,738604.34102012,0,0,0
386007.678370502,40,2270.4,2375,2257.2,0,0,738604.341020583,0,0,0
386007.718369568,40,2267.4,2354,2236.4,0,0,738604.341021046,0,0,0
386007.758368635,40,2262.6,2362,2245.8,0,0,738604.341021509,0,0,0
386007.798367701,40,2263.8,2373.6,2264.2,0,0,738604.341021972,0,0,0
386007.838366768,40,2262.2,2388.2,2284,0,0,738604.341022435,0,0,0
386007.878365834,40,2261.2,2404.4,2308.2,0,0,738604.341022897,0,0,0
386007.9183649,40,2261.2,2435,2346.4,0,0,738604.34102336,0,0,0
386007.958363967,40,2237.6,2464.4,2429.4,0,0,738604.341023823,0,0,0
386007.998363033,40,2201.6,2479,2547.2,0,0,738604.341024286,0,0,0
386008.0383621,40,2158,2446.4,2679.2,0,0,738604.341024749,0,0,0
386008.078361166,40,2104.8,2352.8,2715.6,0,0,738604.341025212,0,0,0
386008.118360233,40,2080.4,2263.8,2609,0,0,738604.341025675,0,0,0
386008.158359299,40,2054,2196.4,2449.2,0,0,738604.341026138,0,0,0
386008.198358365,40,2041,2160.2,2325.8,0,0,738604.341026601,0,0,0
386008.238357432,40,2038.4,2141,2268.2,0,0,738604.341027064,0,0,0
386008.278356498,40,2042.6,2152.6,2316,0,0,738604.341027527,0,0,0
386008.318355564,40,2052,2186.4,2420.4,0,0,738604.34102799,0,0,0
386008.358354631,40,2073.4,2249.4,2566.4,0,0,738604.341028453,0,0,0
386008.398353697,40,2102.2,2329.2,2673,0,0,738604.341028916,0,0,0
386008.438352764,40,2145.4,2414.6,2683.2,0,0,738604.341029379,0,0,0
386008.47835183,40,2180.4,2469.4,2605.4,0,0,738604.341029842,0,0,0
386008.518350896,40,2214.8,2482.4,2502.4,0,0,738604.341030305,0,0,0
386008.558349963,40,2245.2,2475.4,2414.4,0,0,738604.341030768,0,0,0
386008.598349029,40,2258.2,2448.4,2360.8,0,0,738604.341031231,0,0,0
386008.638348096,40,2262.2,2426,2323.6,0,0,738604.341031694,0,0,0
386008.678347162,40,2265.6,2414.4,2306.2,0,0,738604.341032156,0,0,0
386008.718346228,40,2269.4,2415.6,2304.6,0,0,738604.341032619,0,0,0
386008.758345295,40,2262,2421.8,2313.4,0,0,738604.341033082,0,0,0
386008.798344361,40,2259.8,2433.2,2333.6,0,0,738604.341033545,0,0,0
386008.838343428,40,2261.8,2441.6,2344.6,0,0,738604.341034008,0,0,0
386008.878342494,40,2258.4,2438,2353.6,0,0,738604.341034471,0,0,0
386008.91834156,40,2252.6,2445.2,2364.8,0,0,738604.341034934,0,0,0
386008.958340627,40,2241,2447.2,2395.8,0,0,738604.341035397,0,0,0
386008.998339693,40,2222.8,2465.8,2463,0,0,738604.34103586,0,0,0
386009.03833876,40,2189.6,2477.2,2592.2,0,0,738604.341036323,0,0,0
386009.078337826,40,2145.6,2442.2,2722,0,0,738604.341036786,0,0,0
386009.118336893,40,2100,2341.8,2768.6,0,0,738604.341037249,0,0,0
386009.158335959,40,2069.8,2251,2634.6,0,0,738604.341037712,0,0,0
386009.198335025,40,2045.4,2178,2445,0,0,738604.341038175,0,0,0
386009.238334092,40,2031.6,2141.6,2308.4,0,0,738604.341038638,0,0,0
386009.278333158,40,2031.8,2132.2,2263,0,0,738604.341039101,0,0,0
386009.318332224,40,2040,2150.4,2300.6,0,0,738604.341039564,0,0,0
386009.358331291,40,2054.4,2184.2,2396,0,0,738604.341040027,0,0,0
386009.398330357,40,2065.2,2242.8,2579.8,0,0,738604.34104049,0,0,0
386009.438329424,40,2096.2,2325.6,2733.8,0,0,738604.341040953,0,0,0
386009.47832849,40,2138.2,2428.8,2784.4,0,0,738604.341041416,0,0,0
386009.518327556,40,2178.6,2496.6,2688.6,0,0,738604.341041878,0,0,0
386009.558326623,40,2213.6,2503.2,2542.8,0,0,738604.341042341,0,0,0
386009.598325689,40,2247,2477.4,2410.8,0,0,738604.341042804,0,0,0
386009.638324756,40,2257.2,2433.2,2327.4,0,0,738604.341043267,0,0,0
386009.678323822,40,2265.8,2393.2,2280.2,0,0,738604.34104373,0,0,0
386009.718322888,40,2264.2,2375,2258,0,0,738604.341044193,0,0,0
386009.758321955,40,2269.2,2372.4,2257.4,0,0,738604.341044656,0,0,0
386009.798321021,40,2263.2,2380.2,2272.2,0,0,738604.341045119,0,0,0
386009.838320088,40,2258.4,2387.8,2290.4,0,0,738604.341045582,0,0,0
386009.878319154,40,2262.8,2416.8,2313.4,0,0,738604.341046045,0,0,0
386009.91831822,40,2254.2,2440.8,2354.2,0,0,738604.341046508,0,0,0
386009.958317287,40,2241,2476,2425.6,0,0,738604.341046971,0,0,0
386009.998316353,40,2218.4,2497.2,2519.4,0,0,738604.341047434,0,0,0
386010.03831542,40,2181.4,2488.2,2649.4,0,0,738604.341047897,0,0,0
386010.078314486,40,2133.6,2422,2769,0,0,738604.34104836,0,0,0
386010.118313552,40,2090.6,2316.8,2742.4,0,0,738604.341048823,0,0,0
386010.158312619,40,2061.2,2232.8,2586.4,0,0,738604.341049286,0,0,0
386010.198311685,40,2043.8,2172.2,2412.6,0,0,738604.341049749,0,0,0
386010.238310752,40,2034.4,2139.4,2295.4,0,0,738604.341050212,0,0,0
386010.278309818,40,2032.4,2135.2,2268.6,0,0,738604.341050675,0,0,0
386010.318308884,40,2038.4,2148.8,2303,0,0,738604.341051138,0,0,0
386010.358307951,40,2048.6,2183.6,2410.4,0,0,738604.341051601,0,0,0
386010.398307017,40,2068.8,2241.4,2567,0,0,738604.341052063,0,0,0
386010.438306084,40,2088.6,2314.4,2718.2,0,0,738604.341052526,0,0,0
386010.47830515,40,2130.6,2417.8,2765,0,0,738604.341052989,0,0,0
386010.518304216,40,2179.4,2489.6,2668.4,0,0,738604.341053452,0,0,0
386010.558303283,40,2222.2,2501.8,2505,0,0,738604.341053915,0,0,0
386010.598302349,40,2248.4,2465.6,2368.4,0,0,738604.341054378,0,0,0
386010.638301416,40,2262.6,2412.2,2291.4,0,0,738604.341054841,0,0,0
386010.678300482,40,2267.8,2367.2,2245.8,0,0,738604.341055304,0,0,0
386010.718299548,40,2263,2350.6,2226.6,0,0,738604.341055767,0,0,0
386010.758298615,40,2261.8,2357.8,2234.8,0,0,738604.34105623,0,0,0
386010.798297681,40,2265.2,2371,2258.6,0,0,738604.341056693,0,0,0
386010.838296748,40,2264.6,2393.8,2287,0,0,738604.341057156,0,0,0
386010.878295814,40,2247.8,2417.4,2338.6,0,0,738604.341057619,0,0,0
386010.91829488,40,2233,2450.8,2420.2,0,0,738604.341058082,0,0,0
386010.958293947,40,2193.2,2460.6,2545.4,0,0,738604.341058545,0,0,0
386010.998293013,40,2137.6,2406,2680,0,0,738604.341059008,0,0,0
386011.03829208,40,2093.2,2314.8,2677.6,0,0,738604.341059471,0,0,0
386011.078291146,40,2066.4,2222.6,2527.2,0,0,738604.341059934,0,0,0
386011.118290212,40,2046.8,2162.2,2372.4,0,0,738604.341060397,0,0,0
386011.158289279,40,2035.2,2128.6,2258.4,0,0,738604.34106086,0,0,0
386011.198288345,40,2033.6,2123.6,2219.8,0,0,738604.341061322,0,0,0
386011.238287412,40,2036,2126.8,2241.4,0,0,738604.341061785,0,0,0
386011.278286478,40,2041.8,2149.2,2315.4,0,0,738604.341062248,0,0,0
386011.318285544,40,2050.2,2190.2,2455.6,0,0,738604.341062711,0,0,0
386011.358284611,40,2076.2,2268.8,2646.4,0,0,738604.341063174,0,0,0
386011.398283677,40,2118.4,2379.2,2774.8,0,0,738604.341063637,0,0,0
386011.438282744,40,2168.6,2480.8,2702.4,0,0,738604.3410641,0,0,0
386011.47828181,40,2225,2499.2,2501.8,0,0,738604.341064563,0,0,0
386011.518280876,40,2256.6,2450,2350.6,0,0,738604.341065026,0,0,0
386011.558279943,40,2266.8,2383,2264.6,0,0,738604.341065489,0,0,0
386011.598279009,40,2260.2,2333.8,2213,0,0,738604.341065952,0,0,0
386011.638278076,40,2251.2,2305.8,2190.8,0,0,738604.341066415,0,0,0
386011.678277142,40,2247.6,2299.2,2194,0,0,738604.341066878,0,0,0
386011.718276208,40,2254,2319.2,2208.2,0,0,738604.341067341,0,0,0
386011.758275275,40,2256.4,2338.6,2238.2,0,0,738604.341067804,0,0,0
386011.798274341,40,2260.4,2380,2273.8,0,0,738604.341068267,0,0,0
386011.838273408,40,2257,2428.4,2342.4,0,0,738604.34106873,0,0,0
386011.878272474,40,2233.4,2472.2,2451.8,0,0,738604.341069193,0,0,0
386011.91827154,40,2180,2471.8,2601.8,0,0,738604.341069656,0,0,0
386011.958270607,40,2131.8,2388.6,2696.2,0,0,738604.341070119,0,0,0
386011.998269673,40,2084.6,2284.2,2628.8,0,0,738604.341070582,0,0,0
386012.03826874,40,2053.8,2204.4,2471.8,0,0,738604.341071044,0,0,0
386012.078267806,40,2038.2,2153.6,2328.8,0,0,738604.341071507,0,0,0
386012.118266872,40,2034.4,2129.4,2235.8,0,0,738604.34107197,0,0,0
386012.158265939,40,2028.8,2121,2217.2,0,0,738604.341072433,0,0,0
386012.198265005,40,2036.8,2137.2,2265.2,0,0,738604.341072896,0,0,0
386012.238264072,40,2042.8,2165.6,2369.6,0,0,738604.341073359,0,0,0
386012.278263138,40,2063.2,2225.8,2519.6,0,0,738604.341073822,0,0,0
386012.318262204,40,2097.8,2323.2,2673.8,0,0,738604.341074285,0,0,0
386012.358261271,40,2144.8,2431.4,2689.4,0,0,738604.341074748,0,0,0
386012.398260337,40,2199.4,2486,2564.8,0,0,738604.341075211,0,0,0
386012.438259404,40,2245.6,2467.2,2401,0,0,738604.341075674,0,0,0
386012.47825847,40,2266.2,2405.2,2295.6,0,0,738604.341076137,0,0,0
386012.518257536,40,2265.8,2347.2,2234.6,0,0,738604.3410766,0,0,0
386012.558256603,40,2258.6,2307.8,2193.6,0,0,738604.341077063,0,0,0
386012.598255669,40,2252.4,2297.6,2182.4,0,0,738604.341077526,0,0,0
386012.638254736,40,2256.8,2298.2,2190.8,0,0,738604.341077989,0,0,0
386012.678253802,40,2254.2,2321.2,2211.4,0,0,738604.341078452,0,0,0
386012.718252868,40,2253,2337.8,2232.8,0,0,738604.341078915,0,0,0
386012.758251935,40,2260.2,2369.2,2268,0,0,738604.341079378,0,0,0
386012.798251001,40,2256.4,2413.6,2319.4,0,0,738604.341079841,0,0,0
386012.838250068,40,2241,2451.8,2419,0,0,738604.341080304,0,0,0
386012.878249134,40,2191.8,2466.6,2546.2,0,0,738604.341080767,0,0,0
386012.9182482,40,2138.8,2408.2,2666.8,0,0,738604.341081229,0,0,0
386012.958247267,40,2096.2,2308.2,2658.6,0,0,738604.341081692,0,0,0
386012.998246333,40,2068.2,2227.2,2534.8,0,0,738604.341082155,0,0,0
386013.0382454,40,2043.4,2173.2,2397,0,0,738604.341082618,0,0,0
386013.078244466,40,2039.4,2146.8,2299.4,0,0,738604.341083081,0,0,0
386013.118243532,40,2036.8,2146.2,2301.2,0,0,738604.341083544,0,0,0
386013.158242599,40,2044.4,2169.8,2383.6,0,0,738604.341084007,0,0,0
386013.198241665,40,2057.8,2212.2,2508,0,0,738604.34108447,0,0,0
386013.238240732,40,2078.4,2278,2661,0,0,738604.341084933,0,0,0
386013.278239798,40,2111,2368.4,2745,0,0,738604.341085396,0,0,0
386013.318238864,40,2153.6,2451.6,2710.6,0,0,738604.341085859,0,0,0
386013.358237931,40,2192,2495.8,2604,0,0,738604.341086322,0,0,0
386013.398236997,40,2230,2490.6,2464,0,0,738604.341086785,0,0,0
386013.438236064,40,2253.6,2458.4,2369.2,0,0,738604.341087248,0,0,0
386013.47823513,40,2262.4,2409.2,2295.2,0,0,738604.341087711,0,0,0
386013.518234196,40,2261.2,2377.4,2257,0,0,738604.341088174,0,0,0
386013.558233263,40,2266.6,2361,2240.4,0,0,738604.341088637,0,0,0
386013.598232329,40,2264.4,2362.8,2239.4,0,0,738604.3410891,0,0,0
386013.638231396,40,2266.8,2381.2,2265.4,0,0,738604.341089563,0,0,0
386013.678230462,40,2269.6,2395.2,2288.4,0,0,738604.341090025,0,0,0
386013.718229528,40,2264.8,2404.6,2307,0,0,738604.341090488,0,0,0
386013.758228595,40,2250.4,2417.2,2340.8,0,0,738604.341090951,0,0,0
386013.798227661,40,2238.8,2445.8,2395.4,0,0,738604.341091414,0,0,0
386013.838226728,40,2218,2475,2504.2,0,0,738604.341091877,0,0,0
386013.878225794,40,2176.6,2467.2,2651.6,0,0,738604.34109234,0,0,0
386013.918224861,40,2127.2,2402.2,2746.2,0,0,738604.341092803,0,0,0
386013.958223927,40,2092.4,2315.8,2722.4,0,0,738604.341093266,0,0,0
386013.998222993,40,2071,2244.4,2598,0,0,738604.341093729,0,0,0
386014.03822206,40,2056.4,2222.2,2524.6,0,0,738604.341094192,0,0,0
386014.078221126,40,2072.8,2244,2561.4,0,0,738604.341094655,0,0,0
386014.118220192,40,2087.2,2290,2627.8,0,0,738604.341095118,0,0,0
386014.158219259,40,2111.6,2354.2,2655.4,0,0,738604.341095581,0,0,0
386014.198218325,40,2149.8,2419.4,2651,0,0,738604.341096044,0,0,0
386014.238217392,40,2189,2471.2,2588.6,0,0,738604.341096507,0,0,0
386014.278216458,40,2225.8,2491.8,2473.8,0,0,738604.34109697,0,0,0
386014.318215524,40,2255.8,2456.6,2374.4,0,0,738604.341097433,0,0,0
386014.358214591,40,2265,2408.4,2292.4,0,0,738604.341097896,0,0,0
386014.398213657,40,2261.4,2366.4,2247,0,0,738604.341098359,0,0,0
386014.438212724,40,2259.6,2345.6,2223.6,0,0,738604.341098822,0,0,0
386014.47821179,40,2263.2,2334.6,2212.8,0,0,738604.341099285,0,0,0
386014.518210856,40,2260.2,2336.4,2217,0,0,738604.341099747,0,0,0
386014.558209923,40,2264.8,2348.4,2230.4,0,0,738604.34110021,0,0,0
386014.598208989,40,2268.8,2364.6,2245.8,0,0,738604.341100673,0,0,0
386014.638208056,40,2259.8,2360.8,2253.2,0,0,738604.341101136,0,0,0
386014.678207122,40,2255.4,2366.4,2251.8,0,0,738604.341101599,0,0,0
386014.718206188,40,2261.2,2377.2,2277.8,0,0,738604.341102062,0,0,0
386014.758205255,40,2257.6,2394,2306.4,0,0,738604.341102525,0,0,0
386014.798204321,40,2249.2,2419.2,2342.6,0,0,738604.341102988,0,0,0
386014.838203388,40,2230.6,2442.6,2417.8,0,0,738604.341103451,0,0,0
386014.878202454,40,2196.6,2456.4,2524,0,0,738604.341103914,0,0,0
386014.91820152,40,2152.6,2425.4,2639.6,0,0,738604.341104377,0,0,0
386014.958200587,40,2108,2342.8,2666.8,0,0,738604.34110484,0,0,0
386014.998199653,40,2072.6,2261.8,2584.8,0,0,738604.341105303,0,0,0
386015.03819872,40,2056.2,2201.2,2466.2,0,0,738604.341105766,0,0,0
386015.078197786,40,2044.6,2175.6,2389.2,0,0,738604.341106229,0,0,0
386015.118196853,40,2052.6,2192.2,2426.4,0,0,738604.341106692,0,0,0
386015.158195919,40,2073.8,2238,2542.4,0,0,738604.341107155,0,0,0
386015.198194985,40,2094.6,2319.2,2656.4,0,0,738604.341107618,0,0,0
386015.238194052,40,2133.6,2405,2695,0,0,738604.341108081,0,0,0
386015.278193118,40,2171.6,2464.2,2641.8,0,0,738604.341108544,0,0,0
386015.318192184,40,2215.6,2490.8,2511.8,0,0,738604.341109007,0,0,0
386015.358191251,40,2247.2,2468,2404.4,0,0,738604.34110947,0,0,0
386015.398190317,40,2258.6,2421,2322.2,0,0,738604.341109932,0,0,0
386015.438189384,40,2263,2383.8,2263.6,0,0,738604.341110395,0,0,0
386015.47818845,40,2262.6,2349.2,2230.6,0,0,738604.341110858,0,0,0
386015.518187516,40,2261.2,2327.2,2213.6,0,0,738604.341111321,0,0,0
386015.558186583,40,2258.2,2329.2,2207.6,0,0,738604.341111784,0,0,0
386015.598185649,40,2261.6,2341.4,2220.4,0,0,738604.341112247,0,0,0
386015.638184716,40,2261.2,2354.6,2229.2,0,0,738604.34111271,0,0,0
386015.678183782,40,2264.2,2357.8,2243.4,0,0,738604.341113173,0,0,0
386015.718182848,40,2266.6,2369.2,2248,0,0,738604.341113636,0,0,0
386015.758181915,40,2267.6,2387.8,2272,0,0,738604.341114099,0,0,0
386015.798180981,40,2266.2,2415.2,2307,0,0,738604.341114562,0,0,0
386015.838180048,40,2248.4,2464.8,2386.4,0,0,738604.341115025,0,0,0
386015.878179114,40,2217.2,2495.2,2532.4,0,0,738604.341115488,0,0,0
386015.91817818,40,2159,2463.6,2693.4,0,0,738604.341115951,0,0,0
386015.958177247,40,2115.2,2359.8,2722.8,0,0,738604.341116414,0,0,0
386015.998176313,40,2082.4,2280.8,2609.8,0,0,738604.341116877,0,0,0
386016.03817538,40,2078.4,2259.2,2577.4,0,0,738604.34111734,0,0,0
386016.078174446,40,2089.8,2305.8,2633.2,0,0,738604.341117803,0,0,0
386016.118173513,40,2123,2374.4,2669.6,0,0,738604.341118266,0,0,0
386016.158172579,40,2164.8,2441.6,2640.2,0,0,738604.341118729,0,0,0
386016.198171645,40,2196.6,2479.8,2538.6,0,0,738604.341119191,0,0,0
386016.238170712,40,2239,2472,2426.6,0,0,738604.341119654,0,0,0
386016.278169778,40,2258.8,2434.6,2337.6,0,0,738604.341120117,0,0,0
386016.318168844,40,2270.4,2397.2,2275.4,0,0,738604.34112058,0,0,0
386016.358167911,40,2265.4,2370.8,2250.6,0,0,738604.341121043,0,0,0
386016.398166977,40,2262.2,2350.8,2236,0,0,738604.341121506,0,0,0
386016.438166044,40,2265.4,2359.6,2238,0,0,738604.341121969,0,0,0
386016.47816511,40,2266.2,2376,2257.4,0,0,738604.341122432,0,0,0
386016.518164176,40,2266,2384.8,2266.8,0,0,738604.341122895,0,0,0
386016.558163243,40,2269.2,2396.4,2276.4,0,0,738604.341123358,0,0,0
386016.598162309,40,2266.2,2404.2,2289.2,0,0,738604.341123821,0,0,0
386016.638161376,40,2267.4,2409,2302.8,0,0,738604.341124284,0,0,0
386016.678160442,40,2261,2427.8,2327.6,0,0,738604.341124747,0,0,0
386016.718159508,40,2255,2445.2,2370.4,0,0,738604.34112521,0,0,0
386016.758158575,40,2230.2,2467,2453.8,0,0,738604.341125673,0,0,0
386016.798157641,40,2190.8,2465.6,2562.2,0,0,738604.341126136,0,0,0
386016.838156708,40,2149.6,2417.4,2654.8,0,0,738604.341126599,0,0,0
386016.878155774,40,2109,2345.6,2670.2,0,0,738604.341127062,0,0,0
386016.91815484,40,2082.2,2279.2,2618,0,0,738604.341127525,0,0,0
386016.958153907,40,2069.8,2235.2,2563.4,0,0,738604.341127988,0,0,0
386016.998152973,40,2072,2257.2,2603.8,0,0,738604.341128451,0,0,0
386017.03815204,40,2089.8,2309.4,2678.2,0,0,738604.341128913,0,0,0
386017.078151106,40,2125.4,2375.2,2704.4,0,0,738604.341129376,0,0,0
386017.118150172,40,2159.6,2440,2643.2,0,0,738604.341129839,0,0,0
386017.158149239,40,2205.8,2465.2,2520.2,0,0,738604.341130302,0,0,0
386017.198148305,40,2240.2,2453.2,2395.2,0,0,738604.341130765,0,0,0
386017.238147372,40,2261,2411.2,2303.4,0,0,738604.341131228,0,0,0
386017.278146438,40,2259.6,2362.8,2253.8,0,0,738604.341131691,0,0,0
386017.318145504,40,2256.8,2335.8,2215.8,0,0,738604.341132154,0,0,0
386017.358144571,40,2260,2321.8,2202.6,0,0,738604.341132617,0,0,0
386017.398143637,40,2261,2323.6,2212.8,0,0,738604.34113308,0,0,0
386017.438142704,40,2264.2,2342.6,2229.4,0,0,738604.341133543,0,0,0
386017.47814177,40,2266.8,2361.6,2245.6,0,0,738604.341134006,0,0,0
386017.518140836,40,2269.2,2379.8,2257.2,0,0,738604.341134469,0,0,0
386017.558139903,40,2263.6,2394.2,2278.6,0,0,738604.341134932,0,0,0
386017.598138969,40,2264.6,2415.2,2303.2,0,0,738604.341135395,0,0,0
386017.638138036,40,2258.4,2445.6,2360.6,0,0,738604.341135858,0,0,0
386017.678137102,40,2236.2,2494.4,2457.8,0,0,738604.341136321,0,0,0
