335957.242574939,40,2085.4,2286,2616.6,0,0,738603.761733131,0,0,0
335957.282574006,40,2083.8,2279,2613.4,0,0,738603.761733594,0,0,0
335957.322573072,40,2101,2321.6,2652.2,0,0,738603.761734057,0,0,0
335957.362572139,40,2129.6,2390.2,2706.2,0,0,738603.76173452,0,0,0
335957.402571205,40,2160.4,2448.4,2673.6,0,0,738603.761734983,0,0,0
335957.442570271,40,2198.8,2486,2587.2,0,0,738603.761735446,0,0,0
335957.482569338,40,2232,2493.6,2476.8,0,0,738603.761735909,0,0,0
335957.522568404,40,2253,2462.6,2385.4,0,0,738603.761736372,0,0,0
335957.562567471,40,2271,2421.8,2312.2,0,0,738603.761736835,0,0,0
335957.602566537,40,2267.4,2389,2269.2,0,0,738603.761737298,0,0,0
335957.642565603,40,2265.6,2362.4,2245.4,0,0,738603.761737761,0,0,0
335957.68256467,40,2266.2,2354.8,2234.2,0,0,738603.761738224,0,0,0
335957.722563736,40,2270,2362.2,2242.4,0,0,738603.761738687,0,0,0
335957.762562803,40,2274.8,2376,2250.4,0,0,738603.76173915,0,0,0
335957.802561869,40,2268.2,2384,2261,0,0,738603.761739613,0,0,0
335957.842560935,40,2269.6,2391.2,2272.4,0,0,738603.761740076,0,0,0
335957.882560002,40,2267.6,2404,2281.2,0,0,738603.761740539,0,0,0
335957.922559068,40,2262.8,2415.8,2301.4,0,0,738603.761741002,0,0,0
335957.962558135,40,2270.4,2438.4,2329.4,0,0,738603.761741464,0,0,0
335958.002557201,40,2257.8,2470,2384.6,0,0,738603.761741927,0,0,0
335958.042556267,40,2236.6,2503,2494.4,0,0,738603.76174239,0,0,0
335958.082555334,40,2193.2,2506.8,2645.8,0,0,738603.761742853,0,0,0
335958.1225544,40,2140.6,2430.4,2754.6,0,0,738603.761743316,0,0,0
335958.162553467,40,2104.2,2341,2713.2,0,0,738603.761743779,0,0,0
335958.202552533,40,2084.4,2278.4,2602,0,0,738603.761744242,0,0,0
335958.242551599,40,2087.4,2286.8,2614.4,0,0,738603.761744705,0,0,0
335958.282550666,40,2114.8,2342,2660.8,0,0,738603.761745168,0,0,0
335958.322549732,40,2138.4,2425.4,2696,0,0,738603.761745631,0,0,0
335958.362548799,40,2188.2,2478.6,2623.2,0,0,738603.761746094,0,0,0
335958.402547865,40,2221.2,2500.8,2512.8,0,0,738603.761746557,0,0,0
335958.442546931,40,2251,2475.8,2404.6,0,0,738603.76174702,0,0,0
335958.482545998,40,2262.4,2434.6,2329.4,0,0,738603.761747483,0,0,0
335958.522545064,40,2270.6,2393,2273.2,0,0,738603.761747946,0,0,0
335958.562544131,40,2272.6,2370.2,2244.8,0,0,738603.761748409,0,0,0
335958.602543197,40,2269.8,2358.4,2233.8,0,0,738603.761748872,0,0,0
335958.642542263,40,2265.2,2366.8,2239.4,0,0,738603.761749335,0,0,0
335958.68254133,40,2265.2,2376.4,2253.8,0,0,738603.761749798,0,0,0
335958.722540396,40,2271.4,2387.2,2266.2,0,0,738603.761750261,0,0,0
335958.762539463,40,2267.6,2383.8,2264.4,0,0,738603.761750724,0,0,0
335958.802538529,40,2273.6,2391.8,2269.4,0,0,738603.761751186,0,0,0
335958.842537595,40,2271,2399.2,2278,0,0,738603.761751649,0,0,0
335958.882536662,40,2270.2,2405.4,2287.4,0,0,738603.761752112,0,0,0
335958.922535728,40,2268.8,2414.8,2301,0,0,738603.761752575,0,0,0
335958.962534795,40,2266,2439.2,2343,0,0,738603.761753038,0,0,0
335959.002533861,40,2253,2481.8,2421.2,0,0,738603.761753501,0,0,0
335959.042532927,40,2214,2503.2,2551.4,0,0,738603.761753964,0,0,0
335959.082531994,40,2157.6,2458.2,2691.2,0,0,738603.761754427,0,0,0
335959.12253106,40,2118,2365.4,2711.8,0,0,738603.76175489,0,0,0
335959.162530127,40,2091.6,2292,2645.8,0,0,738603.761755353,0,0,0
335959.202529193,40,2087.4,2293.2,2623.4,0,0,738603.761755816,0,0,0
335959.242528259,40,2107.6,2341.6,2686.8,0,0,738603.761756279,0,0,0
335959.282527326,40,2130.8,2407.2,2719.2,0,0,738603.761756742,0,0,0
335959.322526392,40,2173.6,2472.4,2663,0,0,738603.761757205,0,0,0
335959.362525459,40,2209.2,2497,2547,0,0,738603.761757668,0,0,0
335959.402524525,40,2245.6,2485.6,2429,0,0,738603.761758131,0,0,0
335959.442523591,40,2262.6,2437.4,2327,0,0,738603.761758594,0,0,0
335959.482522658,40,2266.4,2381,2263,0,0,738603.761759057,0,0,0
335959.522521724,40,2266,2342.4,2219.8,0,0,738603.76175952,0,0,0
335959.562520791,40,2261.6,2325,2203.2,0,0,738603.761759983,0,0,0
335959.602519857,40,2261.2,2320,2203.8,0,0,738603.761760446,0,0,0
335959.642518923,40,2266.2,2333,2207.6,0,0,738603.761760909,0,0,0
335959.68251799,40,2264.8,2348,2226,0,0,738603.761761371,0,0,0
335959.722517056,40,2263.6,2353.8,2233.4,0,0,738603.761761834,0,0,0
335959.762516123,40,2270.6,2358.2,2235.6,0,0,738603.761762297,0,0,0
335959.802515189,40,2269.2,2365.4,2243,0,0,738603.76176276,0,0,0
335959.842514255,40,2265.6,2378.2,2254.8,0,0,738603.761763223,0,0,0
335959.882513322,40,2264.4,2381,2261.6,0,0,738603.761763686,0,0,0
335959.922512388,40,2268.4,2403,2284.8,0,0,738603.761764149,0,0,0
335959.962511455,40,2267.6,2433.6,2320.8,0,0,738603.761764612,0,0,0
335960.002510521,40,2251.8,2472,2396.6,0,0,738603.761765075,0,0,0
335960.042509587,40,2225.6,2505.8,2526,0,0,738603.761765538,0,0,0
335960.082508654,40,2170,2460.2,2652,0,0,738603.761766001,0,0,0
335960.12250772,40,2118.2,2358.2,2670.8,0,0,738603.761766464,0,0,0
335960.162506787,40,2081.6,2272,2601.6,0,0,738603.761766927,0,0,0
335960.202505853,40,2075.6,2250.2,2580.6,0,0,738603.76176739,0,0,0
335960.242504919,40,2085,2287.4,2668.2,0,0,738603.761767853,0,0,0
335960.282503986,40,2106.6,2354.4,2761,0,0,738603.761768316,0,0,0
335960.322503052,40,2137.4,2431.8,2765,0,0,738603.761768779,0,0,0
335960.362502119,40,2181,2495.2,2666,0,0,738603.761769242,0,0,0
335960.402501185,40,2219.8,2508.4,2530.8,0,0,738603.761769705,0,0,0
335960.442500251,40,2251.6,2488.2,2415.4,0,0,738603.761770168,0,0,0
335960.482499318,40,2262.6,2437,2335.6,0,0,738603.76177063,0,0,0
335960.522498384,40,2272,2398.6,2280.6,0,0,738603.761771093,0,0,0
335960.562497451,40,2265.6,2374.8,2251.2,0,0,738603.761771556,0,0,0
335960.602496517,40,2265.8,2353.8,2237.2,0,0,738603.761772019,0,0,0
335960.642495583,40,2265.2,2353.8,2232.8,0,0,738603.761772482,0,0,0
335960.68249465,40,2267.2,2371.8,2249.8,0,0,738603.761772945,0,0,0
335960.722493716,40,2265.8,2382.8,2258.4,0,0,738603.761773408,0,0,0
335960.762492783,40,2270,2384.2,2261,0,0,738603.761773871,0,0,0
335960.802491849,40,2270,2386.8,2268,0,0,738603.761774334,0,0,0
335960.842490915,40,2265.8,2399.2,2284,0,0,738603.761774797,0,0,0
335960.882489982,40,2267.8,2416.2,2296.6,0,0,738603.76177526,0,0,0
335960.922489048,40,2269.4,2435.4,2329.8,0,0,738603.761775723,0,0,0
335960.962488115,40,2257.6,2469.4,2388,0,0,738603.761776186,0,0,0
335961.002487181,40,2233.8,2501.2,2483.8,0,0,738603.761776649,0,0,0
335961.042486247,40,2195.2,2509.6,2622.8,0,0,738603.761777112,0,0,0
335961.082485314,40,2152.2,2449,2743,0,0,738603.761777575,0,0,0
335961.12248438,40,2109.2,2359.8,2757.8,0,0,738603.761778038,0,0,0
335961.162483447,40,2088.6,2287.6,2686.4,0,0,738603.761778501,0,0,0
335961.202482513,40,2071.2,2258.8,2634.6,0,0,738603.761778964,0,0,0
335961.242481579,40,2086.4,2292,2686.4,0,0,738603.761779427,0,0,0
335961.282480646,40,2111.8,2366.4,2731.4,0,0,738603.761779889,0,0,0
335961.322479712,40,2154.6,2440,2697.4,0,0,738603.761780352,0,0,0
335961.362478779,40,2191.4,2484.6,2604.8,0,0,738603.761780815,0,0,0
335961.402477845,40,2233.2,2488,2480,0,0,738603.761781278,0,0,0
335961.442476911,40,2257.6,2462.4,2381.8,0,0,738603.761781741,0,0,0
335961.482475978,40,2263.8,2421.4,2322.4,0,0,738603.761782204,0,0,0
335961.522475044,40,2268,2403.6,2285,0,0,738603.761782667,0,0,0
335961.562474111,40,2272,2388,2264.8,0,0,738603.76178313,0,0,0
335961.602473177,40,2266.4,2386,2269,0,0,738603.761783593,0,0,0
335961.642472243,40,2271.4,2398.6,2282.8,0,0,738603.761784056,0,0,0
335961.68247131,40,2266,2410.4,2291.6,0,0,738603.761784519,0,0,0
335961.722470376,40,2269.4,2418.6,2303.8,0,0,738603.761784982,0,0,0
335961.762469443,40,2266.6,2421,2307.6,0,0,738603.761785445,0,0,0
335961.802468509,40,2265.2,2430,2316.8,0,0,738603.761785908,0,0,0
335961.842467575,40,2262.4,2436.4,2328,0,0,738603.761786371,0,0,0
335961.882466642,40,2262.4,2445.6,2347.8,0,0,738603.761786834,0,0,0
335961.922465708,40,2255,2459,2369.4,0,0,738603.761787297,0,0,0
335961.962464775,40,2251.6,2483.2,2427.8,0,0,738603.76178776,0,0,0
335962.002463841,40,2218.6,2503.2,2544.2,0,0,738603.761788223,0,0,0
335962.042462907,40,2168,2471.2,2683.8,0,0,738603.761788686,0,0,0
335962.082461974,40,2119.8,2381,2748.2,0,0,738603.761789149,0,0,0
335962.12246104,40,2083.4,2285.6,2660,0,0,738603.761789612,0,0,0
335962.162460107,40,2075.6,2252.4,2593.4,0,0,738603.761790074,0,0,0
335962.202459173,40,2079.8,2280,2629.2,0,0,738603.761790537,0,0,0
335962.242458239,40,2110.6,2342.4,2668.6,0,0,738603.761791,0,0,0
335962.282457306,40,2141.6,2410,2668.8,0,0,738603.761791463,0,0,0
335962.322456372,40,2180.4,2462.2,2602.4,0,0,738603.761791926,0,0,0
335962.362455439,40,2215.2,2482.4,2506,0,0,738603.761792389,0,0,0
335962.402454505,40,2243.6,2476.8,2422.2,0,0,738603.761792852,0,0,0
335962.442453571,40,2260.8,2451.2,2356.4,0,0,738603.761793315,0,0,0
335962.482452638,40,2270.2,2427.2,2319,0,0,738603.761793778,0,0,0
335962.522451704,40,2268.4,2415.4,2295.2,0,0,738603.761794241,0,0,0
335962.562450771,40,2270,2416.6,2297.2,0,0,738603.761794704,0,0,0
335962.602449837,40,2265.6,2428.6,2318.8,0,0,738603.761795167,0,0,0
335962.642448903,40,2261.4,2436.8,2330.4,0,0,738603.76179563,0,0,0
335962.68244797,40,2265.8,2439.8,2328.8,0,0,738603.761796093,0,0,0
335962.722447036,40,2262.6,2442.4,2339.8,0,0,738603.761796556,0,0,0
335962.762446103,40,2258.4,2446.6,2352.4,0,0,738603.761797019,0,0,0
335962.802445169,40,2260.6,2457.4,2366.2,0,0,738603.761797482,0,0,0
335962.842444235,40,2253.8,2469.8,2387.8,0,0,738603.761797945,0,0,0
335962.882443302,40,2251.8,2490.6,2426.8,0,0,738603.761798408,0,0,0
335962.922442368,40,2223.8,2512.4,2527.4,0,0,738603.761798871,0,0,0
335962.962441435,40,2179.2,2497,2687.4,0,0,738603.761799334,0,0,0
335963.002440501,40,2128.4,2414.4,2801.8,0,0,738603.761799796,0,0,0
335963.042439567,40,2091.2,2323,2762,0,0,738603.761800259,0,0,0
335963.082438634,40,2077,2273.2,2687.2,0,0,738603.761800722,0,0,0
335963.1224377,40,2085.8,2309.8,2727,0,0,738603.761801185,0,0,0
335963.162436767,40,2119.2,2376.2,2726.8,0,0,738603.761801648,0,0,0
335963.202435833,40,2161.2,2445.2,2665.6,0,0,738603.761802111,0,0,0
335963.242434899,40,2199.4,2464,2537.4,0,0,738603.761802574,0,0,0
335963.282433966,40,2229.4,2465.2,2444.2,0,0,738603.761803037,0,0,0
335963.322433032,40,2256,2444.6,2370.6,0,0,738603.7618035,0,0,0
335963.362432099,40,2266.6,2419.4,2317.2,0,0,738603.761803963,0,0,0
335963.402431165,40,2271.8,2398.6,2283.4,0,0,738603.761804426,0,0,0
335963.442430231,40,2273.6,2386.4,2264.2,0,0,738603.761804889,0,0,0
335963.482429298,40,2267.4,2376.2,2259.8,0,0,738603.761805352,0,0,0
335963.522428364,40,2271.4,2388.6,2268.2,0,0,738603.761805815,0,0,0
335963.562427431,40,2269.8,2403.8,2283.4,0,0,738603.761806278,0,0,0
335963.602426497,40,2268.2,2406,2291.8,0,0,738603.761806741,0,0,0
335963.642425563,40,2269.4,2407.2,2290.4,0,0,738603.761807204,0,0,0
335963.68242463,40,2266.4,2416.8,2298.4,0,0,738603.761807667,0,0,0
335963.722423696,40,2267.4,2426.4,2317.4,0,0,738603.76180813,0,0,0
335963.762422763,40,2264.6,2444,2338,0,0,738603.761808593,0,0,0
335963.802421829,40,2257.2,2467,2382.2,0,0,738603.761809055,0,0,0
335963.842420895,40,2229,2504.8,2502.8,0,0,738603.761809518,0,0,0
335963.882419962,40,2180.4,2482.8,2651.4,0,0,738603.761809981,0,0,0
335963.922419028,40,2122,2390,2730.4,0,0,738603.761810444,0,0,0
335963.962418095,40,2092.2,2297.6,2664,0,0,738603.761810907,0,0,0
335964.002417161,40,2077.8,2263.6,2580.4,0,0,738603.76181137,0,0,0
335964.042416227,40,2086,2289.8,2618.8,0,0,738603.761811833,0,0,0
335964.082415294,40,2113,2353.4,2670.6,0,0,738603.761812296,0,0,0
335964.12241436,40,2145.6,2424.6,2684.2,0,0,738603.761812759,0,0,0
335964.162413427,40,2187.4,2485.2,2633.4,0,0,738603.761813222,0,0,0
335964.202412493,40,2223.8,2503.8,2524.2,0,0,738603.761813685,0,0,0
335964.242411559,40,2242.4,2484.2,2423.4,0,0,738603.761814148,0,0,0
335964.282410626,40,2261.6,2452,2350.4,0,0,738603.761814611,0,0,0
335964.322409692,40,2268.4,2420.8,2300.2,0,0,738603.761815074,0,0,0
335964.362408759,40,2268.2,2393.4,2274.6,0,0,738603.761815537,0,0,0
335964.402407825,40,2266.2,2382.6,2265.4,0,0,738603.761816,0,0,0
335964.442406891,40,2272.6,2390.6,2268.2,0,0,738603.761816463,0,0,0
335964.482405958,40,2270.4,2397.2,2277.4,0,0,738603.761816926,0,0,0
335964.522405024,40,2269.6,2412.4,2290,0,0,738603.761817389,0,0,0
335964.562404091,40,2264.8,2409.8,2292,0,0,738603.761817852,0,0,0
335964.602403157,40,2267.8,2415.4,2299,0,0,738603.761818315,0,0,0
335964.642402223,40,2271,2424.2,2310.6,0,0,738603.761818778,0,0,0
335964.68240129,40,2264.6,2429.8,2323.4,0,0,738603.76181924,0,0,0
335964.722400356,40,2263,2459.2,2364.2,0,0,738603.761819703,0,0,0
335964.762399423,40,2244.4,2492.2,2439.6,0,0,738603.761820166,0,0,0
335964.802398489,40,2206.8,2508.8,2593.2,0,0,738603.761820629,0,0,0
335964.842397555,40,2152.8,2453.6,2736,0,0,738603.761821092,0,0,0
335964.882396622,40,2105.4,2351,2733.4,0,0,738603.761821555,0,0,0
335964.922395688,40,2081.8,2278.8,2630,0,0,738603.761822018,0,0,0
335964.962394755,40,2085,2281.4,2608.4,0,0,738603.761822481,0,0,0
335965.002393821,40,2107,2339.4,2664,0,0,738603.761822944,0,0,0
335965.042392887,40,2139.6,2411.8,2672.8,0,0,738603.761823407,0,0,0
335965.082391954,40,2181.6,2471.2,2610.8,0,0,738603.76182387,0,0,0
335965.12239102,40,2222.8,2490,2496.6,0,0,738603.761824333,0,0,0
335965.162390087,40,2252,2471.8,2398.4,0,0,738603.761824796,0,0,0
335965.202389153,40,2261.4,2433.2,2326,0,0,738603.761825259,0,0,0
335965.242388219,40,2271.4,2401,2279.2,0,0,738603.761825722,0,0,0
335965.282387286,40,2268.2,2377.8,2254.8,0,0,738603.761826185,0,0,0
335965.322386352,40,2266.4,2374.2,2250.2,0,0,738603.761826648,0,0,0
335965.362385419,40,2265.2,2374.4,2249.4,0,0,738603.761827111,0,0,0
335965.402384485,40,2273.4,2394.2,2269.6,0,0,738603.761827574,0,0,0
335965.442383551,40,2266.4,2395,2277.6,0,0,738603.761828037,0,0,0
335965.482382618,40,2270.2,2394.2,2278.2,0,0,738603.761828499,0,0,0
335965.522381684,40,2269.4,2400.4,2290.2,0,0,738603.761828962,0,0,0
335965.562380751,40,2270,2411.6,2298.6,0,0,738603.761829425,0,0,0
335965.602379817,40,2264.8,2420.4,2310.2,0,0,738603.761829888,0,0,0
335965.642378883,40,2267.4,2429,2326.6,0,0,738603.761830351,0,0,0
335965.68237795,40,2266,2450.4,2350.6,0,0,738603.761830814,0,0,0
335965.722377016,40,2252.2,2477.8,2417,0,0,738603.761831277,0,0,0
335965.762376083,40,2222.8,2499.6,2521.8,0,0,738603.76183174,0,0,0
335965.802375149,40,2167.6,2459.6,2652.2,0,0,738603.761832203,0,0,0
335965.842374215,40,2120.4,2378.6,2703.4,0,0,738603.761832666,0,0,0
335965.882373282,40,2096.4,2308.6,2644.2,0,0,738603.761833129,0,0,0
335965.922372348,40,2093.2,2311.8,2648.2,0,0,738603.761833592,0,0,0
335965.962371415,40,2120.8,2368,2697.2,0,0,738603.761834055,0,0,0
335966.002370481,40,2156.2,2445.4,2687.8,0,0,738603.761834518,0,0,0
335966.042369547,40,2194,2487.8,2586.6,0,0,738603.761834981,0,0,0
335966.082368614,40,2232.6,2483.8,2464.6,0,0,738603.761835444,0,0,0
335966.12236768,40,2256.4,2451.6,2368.4,0,0,738603.761835907,0,0,0
335966.162366747,40,2265.6,2414.8,2306.2,0,0,738603.76183637,0,0,0
335966.202365813,40,2267.4,2380,2267.2,0,0,738603.761836833,0,0,0
335966.242364879,40,2264.4,2361.8,2244.2,0,0,738603.761837296,0,0,0
335966.282363946,40,2268.6,2361,2243.6,0,0,738603.761837759,0,0,0
335966.322363012,40,2264.8,2363.4,2252.6,0,0,738603.761838221,0,0,0
335966.362362079,40,2268.4,2375.2,2266.4,0,0,738603.761838684,0,0,0
335966.402361145,40,2266.2,2382.8,2270.8,0,0,738603.761839147,0,0,0
335966.442360211,40,2271.4,2390.6,2270,0,0,738603.76183961,0,0,0
335966.482359278,40,2268.8,2390.8,2281.6,0,0,738603.761840073,0,0,0
335966.522358344,40,2269.6,2399.6,2287.8,0,0,738603.761840536,0,0,0
335966.562357411,40,2269.8,2409.8,2297.4,0,0,738603.761840999,0,0,0
335966.602356477,40,2263.8,2421.6,2315,0,0,738603.761841462,0,0,0
335966.642355543,40,2266.2,2443.8,2349.6,0,0,738603.761841925,0,0,0
335966.68235461,40,2250.6,2483.4,2415.2,0,0,738603.761842388,0,0,0
335966.722353676,40,2220.8,2512.6,2553,0,0,738603.761842851,0,0,0
335966.762352743,40,2168,2481.2,2722.2,0,0,738603.761843314,0,0,0
335966.802351809,40,2116.6,2388.4,2807.6,0,0,738603.761843777,0,0,0
335966.842350875,40,2086.2,2300.6,2732.8,0,0,738603.76184424,0,0,0
335966.882349942,40,2085.4,2285.2,2660.6,0,0,738603.761844703,0,0,0
335966.922349008,40,2103.4,2326.6,2652.6,0,0,738603.761845166,0,0,0
335966.962348075,40,2134,2398.4,2672.6,0,0,738603.761845629,0,0,0
335967.002347141,40,2178.8,2466.2,2625.8,0,0,738603.761846092,0,0,0
335967.042346207,40,2217,2490.8,2529,0,0,738603.761846555,0,0,0
335967.082345274,40,2241.8,2479.2,2425.8,0,0,738603.761847018,0,0,0
335967.12234434,40,2261.6,2448.4,2341.2,0,0,738603.761847481,0,0,0
335967.162343407,40,2267,2405,2281.2,0,0,738603.761847944,0,0,0
335967.202342473,40,2270.4,2367.8,2240.8,0,0,738603.761848406,0,0,0
335967.242341539,40,2261.2,2342,2217.2,0,0,738603.761848869,0,0,0
335967.282340606,40,2256,2329.8,2210.8,0,0,738603.761849332,0,0,0
335967.322339672,40,2261.6,2328,2214,0,0,738603.761849795,0,0,0
335967.362338739,40,2260.8,2338,2221.6,0,0,738603.761850258,0,0,0
335967.402337805,40,2265.2,2357.2,2234.8,0,0,738603.761850721,0,0,0
335967.442336871,40,2265.8,2365.4,2243.8,0,0,738603.761851184,0,0,0
335967.482335938,40,2266.8,2379.2,2254.4,0,0,738603.761851647,0,0,0
335967.522335004,40,2271.8,2396.8,2272.6,0,0,738603.76185211,0,0,0
335967.562334071,40,2267,2422.2,2301,0,0,738603.761852573,0,0,0
335967.602333137,40,2261,2458.2,2364.2,0,0,738603.761853036,0,0,0
335967.642332203,40,2238.4,2497.4,2469.2,0,0,738603.761853499,0,0,0
335967.68233127,40,2197.4,2497.8,2613,0,0,738603.761853962,0,0,0
335967.722330336,40,2141.2,2426.4,2719.6,0,0,738603.761854425,0,0,0
335967.762329403,40,2096.8,2323.4,2681.8,0,0,738603.761854888,0,0,0
335967.802328469,40,2071.8,2246.2,2569.4,0,0,738603.761855351,0,0,0
335967.842327535,40,2065.4,2221.6,2516.8,0,0,738603.761855814,0,0,0
335967.882326602,40,2072,2254.8,2584.8,0,0,738603.761856277,0,0,0
335967.922325668,40,2099.8,2321,2678.8,0,0,738603.76185674,0,0,0
335967.962324735,40,2133.8,2401.2,2712.6,0,0,738603.761857203,0,0,0
335968.002323801,40,2180,2466.8,2632.8,0,0,738603.761857665,0,0,0
335968.042322867,40,2217.8,2482.6,2509,0,0,738603.761858128,0,0,0
335968.082321934,40,2248.2,2467,2404.4,0,0,738603.761858591,0,0,0
335968.122321,40,2262.8,2433.2,2329.4,0,0,738603.761859054,0,0,0
335968.162320067,40,2269.6,2398.4,2277.2,0,0,738603.761859517,0,0,0
335968.202319133,40,2270.2,2373.4,2256.4,0,0,738603.76185998,0,0,0
335968.242318199,40,2267.8,2364.2,2242.8,0,0,738603.761860443,0,0,0
335968.282317266,40,2265.8,2371.8,2250,0,0,738603.761860906,0,0,0
335968.322316332,40,2273.2,2380.2,2258.4,0,0,738603.761861369,0,0,0
335968.362315399,40,2267.2,2385.6,2265.2,0,0,738603.761861832,0,0,0
335968.402314465,40,2268.4,2389.4,2272.4,0,0,738603.761862295,0,0,0
335968.442313531,40,2273.6,2395.6,2279.2,0,0,738603.761862758,0,0,0
335968.482312598,40,2266,2397,2286.4,0,0,738603.761863221,0,0,0
335968.522311664,40,2265.6,2407.2,2292,0,0,738603.761863684,0,0,0
335968.562310731,40,2271.8,2419.8,2304.2,0,0,738603.761864147,0,0,0
335968.602309797,40,2266.8,2430.8,2326,0,0,738603.76186461,0,0,0
335968.642308863,40,2261.4,2459.4,2368.8,0,0,738603.761865073,0,0,0
335968.68230793,40,2242.2,2496,2466.2,0,0,738603.761865536,0,0,0
335968.722306996,40,2189,2497.6,2625.2,0,0,738603.761865999,0,0,0
335968.762306063,40,2137.2,2411,2721.6,0,0,738603.761866462,0,0,0
335968.802305129,40,2087.2,2294.8,2646.8,0,0,738603.761866924,0,0,0
335968.842304195,40,2068,2233.6,2540.4,0,0,738603.761867387,0,0,0
335968.882303262,40,2072.6,2248.2,2576.4,0,0,738603.76186785,0,0,0
335968.922302328,40,2093,2310,2659.2,0,0,738603.761868313,0,0,0
335968.962301395,40,2127.8,2393.2,2718.4,0,0,738603.761868776,0,0,0
335969.002300461,40,2170.8,2467.6,2663.8,0,0,738603.761869239,0,0,0
335969.042299527,40,2210,2495.2,2547.2,0,0,738603.761869702,0,0,0
335969.082298594,40,2249.8,2480.4,2424.4,0,0,738603.761870165,0,0,0
335969.12229766,40,2259.8,2444.4,2348.2,0,0,738603.761870628,0,0,0
335969.162296727,40,2266.8,2405,2294,0,0,738603.761871091,0,0,0
335969.202295793,40,2267.8,2386.4,2265.2,0,0,738603.761871554,0,0,0
335969.242294859,40,2264.2,2373.6,2254.8,0,0,738603.761872017,0,0,0
335969.282293926,40,2263,2382.8,2263.6,0,0,738603.76187248,0,0,0
335969.322292992,40,2273,2397.8,2277,0,0,738603.761872943,0,0,0
335969.362292059,40,2269.8,2401.4,2285.6,0,0,738603.761873406,0,0,0
335969.402291125,40,2266,2405.4,2288.2,0,0,738603.761873869,0,0,0
335969.442290191,40,2265.2,2413.4,2297.8,0,0,738603.761874332,0,0,0
335969.482289258,40,2269,2420.4,2309,0,0,738603.761874795,0,0,0
335969.522288324,40,2265,2431.8,2321,0,0,738603.761875258,0,0,0
335969.562287391,40,2264.8,2449.6,2338,0,0,738603.761875721,0,0,0
335969.602286457,40,2258.8,2475,2394.8,0,0,738603.761876184,0,0,0
335969.642285523,40,2224,2508,2525.6,0,0,738603.761876647,0,0,0
335969.68228459,40,2169.2,2477.6,2698.2,0,0,738603.761877109,0,0,0
335969.722283656,40,2120.6,2375.2,2749.2,0,0,738603.761877572,0,0,0
335969.762282723,40,2081.2,2282.6,2657,0,0,738603.761878035,0,0,0
335969.802281789,40,2075.8,2265.8,2618.2,0,0,738603.761878498,0,0,0
335969.842280855,40,2094.6,2308.2,2675.6,0,0,738603.761878961,0,0,0
335969.882279922,40,2123,2381.2,2712.8,0,0,738603.761879424,0,0,0
335969.922278988,40,2148.2,2442.8,2692.2,0,0,738603.761879887,0,0,0
335969.962278055,40,2195,2488.4,2597.4,0,0,738603.76188035,0,0,0
335970.002277121,40,2225.4,2493,2500.2,0,0,738603.761880813,0,0,0
335970.042276187,40,2250.8,2475,2410.4,0,0,738603.761881276,0,0,0
335970.082275254,40,2258.4,2449,2353.6,0,0,738603.761881739,0,0,0
335970.12227432,40,2268.4,2423.8,2308.2,0,0,738603.761882202,0,0,0
335970.162273387,40,2270,2410.2,2293,0,0,738603.761882665,0,0,0
335970.202272453,40,2271,2408.4,2290,0,0,738603.761883128,0,0,0
