479755.418247183,40,2025,2116.8,2227.4,0,0,738605.426063868,0,0,0
479755.458246249,40,2045,2164.8,2384,0,0,738605.426064331,0,0,0
479755.498245315,40,2068.4,2252.6,2624.4,0,0,738605.426064794,0,0,0
479755.538244382,40,2112.6,2366,2768.2,0,0,738605.426065257,0,0,0
479755.578243448,40,2175,2472.8,2664.8,0,0,738605.42606572,0,0,0
479755.618242515,40,2226.8,2486.4,2468.6,0,0,738605.426066183,0,0,0
479755.658241581,40,2262.4,2423.4,2323.8,0,0,738605.426066646,0,0,0
479755.698240647,40,2264.2,2362.6,2251,0,0,738605.426067109,0,0,0
479755.738239714,40,2254.6,2325.8,2216,0,0,738605.426067572,0,0,0
479755.77823878,40,2253.6,2336.6,2228.6,0,0,738605.426068035,0,0,0
479755.818237847,40,2262.8,2363.4,2254,0,0,738605.426068498,0,0,0
479755.858236913,40,2263.6,2399.2,2291.8,0,0,738605.426068961,0,0,0
479755.898235979,40,2252,2438.8,2357.2,0,0,738605.426069424,0,0,0
479755.938235046,40,2234.2,2466.6,2437.6,0,0,738605.426069887,0,0,0
479755.978234112,40,2199.8,2468,2532.8,0,0,738605.42607035,0,0,0
479756.018233179,40,2164.6,2429,2603.6,0,0,738605.426070813,0,0,0
479756.058232245,40,2125.2,2361.2,2637.2,0,0,738605.426071275,0,0,0
479756.098231311,40,2088.8,2286.6,2615.2,0,0,738605.426071738,0,0,0
479756.138230378,40,2059,2209.2,2489,0,0,738605.426072201,0,0,0
479756.178229444,40,2038.8,2155.6,2335.6,0,0,738605.426072664,0,0,0
479756.218228511,40,2024.8,2112.2,2218.8,0,0,738605.426073127,0,0,0
479756.258227577,40,2016.4,2091.2,2144.2,0,0,738605.42607359,0,0,0
479756.298226643,40,2015.8,2080,2101.2,0,0,738605.426074053,0,0,0
479756.33822571,40,2010.2,2075.2,2076.4,0,0,738605.426074516,0,0,0
479756.378224776,40,2008.8,2066.4,2067.4,0,0,738605.426074979,0,0,0
479756.418223843,40,2011.8,2067.4,2063.8,0,0,738605.426075442,0,0,0
479756.458222909,40,2011,2071,2072.8,0,0,738605.426075905,0,0,0
479756.498221975,40,2014.6,2077.4,2091.6,0,0,738605.426076368,0,0,0
479756.538221042,40,2020.4,2085.8,2120.4,0,0,738605.426076831,0,0,0
479756.578220108,40,2023.6,2102.2,2179.2,0,0,738605.426077294,0,0,0
479756.618219175,40,2036.4,2138,2293,0,0,738605.426077757,0,0,0
479756.658218241,40,2051.2,2195.2,2478.4,0,0,738605.42607822,0,0,0
479756.698217307,40,2082.8,2287.6,2683.2,0,0,738605.426078683,0,0,0
479756.738216374,40,2126.2,2400,2738.8,0,0,738605.426079146,0,0,0
479756.77821544,40,2180.6,2471.4,2606.2,0,0,738605.426079609,0,0,0
479756.818214507,40,2232.8,2469,2441,0,0,738605.426080072,0,0,0
479756.858213573,40,2249,2418.6,2336.2,0,0,738605.426080535,0,0,0
479756.898212639,40,2253,2381.8,2285.6,0,0,738605.426080998,0,0,0
479756.938211706,40,2254.4,2378,2284.2,0,0,738605.42608146,0,0,0
479756.978210772,40,2256.6,2404,2319.8,0,0,738605.426081923,0,0,0
479757.018209839,40,2247,2434.8,2371.4,0,0,738605.426082386,0,0,0
479757.058208905,40,2230.6,2454.2,2440.8,0,0,738605.426082849,0,0,0
479757.098207971,40,2201.4,2464.8,2520.8,0,0,738605.426083312,0,0,0
479757.138207038,40,2163.6,2432.2,2605.4,0,0,738605.426083775,0,0,0
479757.178206104,40,2126,2371.8,2658.4,0,0,738605.426084238,0,0,0
479757.218205171,40,2089.2,2295.8,2618.4,0,0,738605.426084701,0,0,0
479757.258204237,40,2066.2,2219.4,2492.4,0,0,738605.426085164,0,0,0
479757.298203303,40,2043,2159.2,2348.4,0,0,738605.426085627,0,0,0
479757.33820237,40,2031.2,2121,2221.4,0,0,738605.42608609,0,0,0
479757.378201436,40,2016.6,2097.2,2145,0,0,738605.426086553,0,0,0
479757.418200503,40,2012,2078.8,2104.8,0,0,738605.426087016,0,0,0
479757.458199569,40,2012.6,2067.4,2077.8,0,0,738605.426087479,0,0,0
479757.498198635,40,2011,2068.4,2062.2,0,0,738605.426087942,0,0,0
479757.538197702,40,2009.2,2070.2,2058.2,0,0,738605.426088405,0,0,0
479757.578196768,40,2010.4,2070,2068.4,0,0,738605.426088868,0,0,0
479757.618195835,40,2012.8,2074.2,2079,0,0,738605.426089331,0,0,0
479757.658194901,40,2014.6,2083.2,2095.2,0,0,738605.426089794,0,0,0
479757.698193967,40,2019.6,2092,2151,0,0,738605.426090257,0,0,0
479757.738193034,40,2028.6,2123,2246.8,0,0,738605.42609072,0,0,0
479757.7781921,40,2046.6,2178.6,2423.4,0,0,738605.426091183,0,0,0
479757.818191167,40,2080.6,2276.8,2650.4,0,0,738605.426091645,0,0,0
479757.858190233,40,2129,2397,2712,0,0,738605.426092108,0,0,0
479757.898189299,40,2191.4,2474.8,2583,0,0,738605.426092571,0,0,0
479757.938188366,40,2242.4,2457.4,2409.8,0,0,738605.426093034,0,0,0
479757.978187432,40,2257.2,2400.2,2301.2,0,0,738605.426093497,0,0,0
479758.018186499,40,2260.2,2342.8,2235.8,0,0,738605.42609396,0,0,0
479758.058185565,40,2250.8,2319.2,2216.2,0,0,738605.426094423,0,0,0
479758.098184631,40,2251.2,2332,2234.2,0,0,738605.426094886,0,0,0
479758.138183698,40,2259.8,2370.8,2267.8,0,0,738605.426095349,0,0,0
479758.178182764,40,2254.6,2404.8,2311.8,0,0,738605.426095812,0,0,0
479758.218181831,40,2252.2,2447,2381,0,0,738605.426096275,0,0,0
479758.258180897,40,2221.8,2463.8,2467,0,0,738605.426096738,0,0,0
479758.298179963,40,2183,2449.6,2557.8,0,0,738605.426097201,0,0,0
479758.33817903,40,2147.4,2398.8,2626.4,0,0,738605.426097664,0,0,0
479758.378178096,40,2105.2,2331.8,2649.4,0,0,738605.426098127,0,0,0
479758.418177163,40,2077,2251.4,2566.8,0,0,738605.42609859,0,0,0
479758.458176229,40,2048.4,2184.2,2419.8,0,0,738605.426099053,0,0,0
479758.498175295,40,2033.6,2130.6,2278.4,0,0,738605.426099516,0,0,0
479758.538174362,40,2024.6,2102.2,2173.6,0,0,738605.426099979,0,0,0
479758.578173428,40,2016,2084.6,2120,0,0,738605.426100441,0,0,0
479758.618172495,40,2014,2078.2,2085.2,0,0,738605.426100904,0,0,0
479758.658171561,40,2010.4,2069.4,2065.2,0,0,738605.426101367,0,0,0
479758.698170627,40,2006.8,2063.2,2066.6,0,0,738605.42610183,0,0,0
479758.738169694,40,2010.6,2069,2061.8,0,0,738605.426102293,0,0,0
479758.77816876,40,2009.8,2066.4,2069.4,0,0,738605.426102756,0,0,0
479758.818167827,40,2016,2077.2,2083.8,0,0,738605.426103219,0,0,0
479758.858166893,40,2015.6,2089,2116.4,0,0,738605.426103682,0,0,0
479758.898165959,40,2026,2105,2185.2,0,0,738605.426104145,0,0,0
479758.938165026,40,2037,2139.4,2314.4,0,0,738605.426104608,0,0,0
479758.978164092,40,2058,2210.4,2510.6,0,0,738605.426105071,0,0,0
479759.018163159,40,2087.8,2314.8,2704.6,0,0,738605.426105534,0,0,0
479759.058162225,40,2140.8,2422,2702.6,0,0,738605.426105997,0,0,0
479759.098161291,40,2195.4,2466.6,2560.4,0,0,738605.42610646,0,0,0
479759.138160358,40,2230.4,2457,2424.8,0,0,738605.426106923,0,0,0
479759.178159424,40,2249.2,2415.6,2337.4,0,0,738605.426107386,0,0,0
479759.218158491,40,2250.6,2385.2,2303.8,0,0,738605.426107849,0,0,0
479759.258157557,40,2247,2399.2,2312.4,0,0,738605.426108312,0,0,0
479759.298156623,40,2248.8,2433.8,2360.8,0,0,738605.426108775,0,0,0
479759.33815569,40,2240,2460.2,2412.6,0,0,738605.426109238,0,0,0
479759.378154756,40,2223.8,2477,2480.6,0,0,738605.426109701,0,0,0
479759.418153823,40,2193.4,2472.6,2550.2,0,0,738605.426110164,0,0,0
479759.458152889,40,2164.6,2444.8,2618,0,0,738605.426110626,0,0,0
479759.498151955,40,2133.6,2388,2653,0,0,738605.426111089,0,0,0
479759.538151022,40,2104,2320,2637.8,0,0,738605.426111552,0,0,0
479759.578150088,40,2076.8,2252,2553.8,0,0,738605.426112015,0,0,0
479759.618149155,40,2048.4,2182.6,2424.2,0,0,738605.426112478,0,0,0
479759.658148221,40,2038.6,2140,2287.2,0,0,738605.426112941,0,0,0
479759.698147287,40,2027,2104,2181.6,0,0,738605.426113404,0,0,0
479759.738146354,40,2018.2,2084.8,2121.4,0,0,738605.426113867,0,0,0
479759.77814542,40,2013.2,2074.8,2085,0,0,738605.42611433,0,0,0
479759.818144487,40,2011.2,2072,2068.6,0,0,738605.426114793,0,0,0
479759.858143553,40,2010,2066.8,2055.8,0,0,738605.426115256,0,0,0
479759.898142619,40,2006.6,2064.6,2064,0,0,738605.426115719,0,0,0
479759.938141686,40,2010.4,2066.4,2070,0,0,738605.426116182,0,0,0
479759.978140752,40,2013.8,2071.2,2081.8,0,0,738605.426116645,0,0,0
479760.018139819,40,2019,2081.4,2108.6,0,0,738605.426117108,0,0,0
479760.058138885,40,2024,2100.2,2167.4,0,0,738605.426117571,0,0,0
479760.098137951,40,2028.4,2129.2,2274.6,0,0,738605.426118034,0,0,0
479760.138137018,40,2045.4,2182.6,2459.6,0,0,738605.426118497,0,0,0
479760.178136084,40,2076,2273.6,2686.8,0,0,738605.42611896,0,0,0
479760.218135151,40,2119.4,2383.6,2781.2,0,0,738605.426119423,0,0,0
479760.258134217,40,2169.8,2477.4,2664.6,0,0,738605.426119886,0,0,0
479760.298133283,40,2227,2481.4,2480.4,0,0,738605.426120349,0,0,0
479760.33813235,40,2255.2,2438.4,2343.4,0,0,738605.426120811,0,0,0
479760.378131416,40,2264.4,2375.4,2262.2,0,0,738605.426121274,0,0,0
479760.418130483,40,2259,2337.8,2226.6,0,0,738605.426121737,0,0,0
479760.458129549,40,2250,2325.8,2226.4,0,0,738605.4261222,0,0,0
479760.498128615,40,2255.8,2349.8,2246.6,0,0,738605.426122663,0,0,0
479760.538127682,40,2265.6,2384.8,2277.4,0,0,738605.426123126,0,0,0
479760.578126748,40,2252.4,2425.4,2339,0,0,738605.426123589,0,0,0
479760.618125815,40,2239.2,2459.2,2420,0,0,738605.426124052,0,0,0
479760.658124881,40,2205,2473.2,2520,0,0,738605.426124515,0,0,0
479760.698123947,40,2162.6,2428.4,2607.4,0,0,738605.426124978,0,0,0
479760.738123014,40,2115.4,2354.8,2650.8,0,0,738605.426125441,0,0,0
479760.77812208,40,2075.4,2266.6,2584.6,0,0,738605.426125904,0,0,0
479760.818121147,40,2050.6,2181.6,2423.2,0,0,738605.426126367,0,0,0
479760.858120213,40,2032.4,2130,2266,0,0,738605.42612683,0,0,0
479760.898119279,40,2025.6,2099.8,2164.4,0,0,738605.426127293,0,0,0
479760.938118346,40,2014.6,2081.6,2107.6,0,0,738605.426127756,0,0,0
479760.978117412,40,2011.2,2074.6,2082.2,0,0,738605.426128219,0,0,0
479761.018116479,40,2009.2,2070.2,2067.8,0,0,738605.426128682,0,0,0
479761.058115545,40,2009.8,2067.4,2060.2,0,0,738605.426129145,0,0,0
479761.098114611,40,2009.6,2063,2062.4,0,0,738605.426129607,0,0,0
479761.138113678,40,2010.4,2072,2079.8,0,0,738605.42613007,0,0,0
479761.178112744,40,2012.6,2076.8,2103.8,0,0,738605.426130533,0,0,0
479761.218111811,40,2023.8,2094.2,2150.8,0,0,738605.426130996,0,0,0
479761.258110877,40,2033.2,2130.2,2251.8,0,0,738605.426131459,0,0,0
479761.298109943,40,2050,2184.4,2424.2,0,0,738605.426131922,0,0,0
479761.33810901,40,2085.6,2282.2,2632.4,0,0,738605.426132385,0,0,0
479761.378108076,40,2135.6,2397.4,2684.6,0,0,738605.426132848,0,0,0
479761.418107142,40,2195.8,2471,2555.8,0,0,738605.426133311,0,0,0
479761.458106209,40,2246.6,2451,2389.4,0,0,738605.426133774,0,0,0
479761.498105275,40,2261.8,2374.4,2274.8,0,0,738605.426134237,0,0,0
479761.538104342,40,2258.4,2308.2,2196.6,0,0,738605.4261347,0,0,0
479761.578103408,40,2237,2267.4,2166.2,0,0,738605.426135163,0,0,0
479761.618102475,40,2242.8,2274.6,2173.4,0,0,738605.426135626,0,0,0
479761.658101541,40,2260.6,2309.8,2195,0,0,738605.426136089,0,0,0
479761.698100607,40,2260,2338.8,2230,0,0,738605.426136552,0,0,0
479761.738099674,40,2259.8,2385.8,2284.8,0,0,738605.426137015,0,0,0
479761.77809874,40,2246.6,2430.6,2368.4,0,0,738605.426137478,0,0,0
479761.818097807,40,2208.6,2462.8,2510,0,0,738605.426137941,0,0,0
479761.858096873,40,2158.2,2426,2637.4,0,0,738605.426138404,0,0,0
479761.898095939,40,2106.8,2330.8,2657.8,0,0,738605.426138867,0,0,0
479761.938095006,40,2066.6,2231.2,2521,0,0,738605.426139329,0,0,0
479761.978094072,40,2042.6,2159.4,2342.4,0,0,738605.426139792,0,0,0
479762.018093139,40,2027,2116,2211.8,0,0,738605.426140255,0,0,0
479762.058092205,40,2018.2,2092.8,2138.2,0,0,738605.426140718,0,0,0
479762.098091271,40,2012.6,2080.2,2091,0,0,738605.426141181,0,0,0
479762.138090338,40,2009.6,2075,2070.2,0,0,738605.426141644,0,0,0
479762.178089404,40,2008.6,2070,2062.2,0,0,738605.426142107,0,0,0
479762.218088471,40,2009.4,2067.4,2063,0,0,738605.42614257,0,0,0
479762.258087537,40,2008.8,2065.6,2069.6,0,0,738605.426143033,0,0,0
479762.298086603,40,2012.8,2072.2,2085.8,0,0,738605.426143496,0,0,0
479762.33808567,40,2019.4,2086.2,2125.8,0,0,738605.426143959,0,0,0
479762.378084736,40,2024.8,2113.2,2217.6,0,0,738605.426144422,0,0,0
479762.418083803,40,2043.8,2168,2413.6,0,0,738605.426144885,0,0,0
479762.458082869,40,2076,2276.2,2677.8,0,0,738605.426145348,0,0,0
479762.498081935,40,2132.4,2410.2,2748.8,0,0,738605.426145811,0,0,0
479762.538081002,40,2198.8,2473.2,2555.4,0,0,738605.426146274,0,0,0
479762.578080068,40,2246,2445,2375.8,0,0,738605.426146737,0,0,0
479762.618079135,40,2253.2,2362,2260.2,0,0,738605.4261472,0,0,0
479762.658078201,40,2243,2303.8,2200.4,0,0,738605.426147663,0,0,0
479762.698077267,40,2240.2,2274.2,2180,0,0,738605.426148126,0,0,0
479762.738076334,40,2246.2,2282,2184.2,0,0,738605.426148589,0,0,0
479762.7780754,40,2250.2,2316.4,2212.2,0,0,738605.426149052,0,0,0
479762.818074467,40,2263.8,2361.2,2251.8,0,0,738605.426149515,0,0,0
479762.858073533,40,2259,2401.2,2304.6,0,0,738605.426149977,0,0,0
479762.898072599,40,2242.8,2438.6,2385.2,0,0,738605.42615044,0,0,0
479762.938071666,40,2211.2,2463.6,2497.2,0,0,738605.426150903,0,0,0
479762.978070732,40,2165,2442,2633.8,0,0,738605.426151366,0,0,0
479763.018069799,40,2118.4,2364.6,2686.8,0,0,738605.426151829,0,0,0
479763.058068865,40,2078,2266.4,2620.2,0,0,738605.426152292,0,0,0
479763.098067931,40,2053,2190,2444.8,0,0,738605.426152755,0,0,0
479763.138066998,40,2037.8,2141.2,2281.4,0,0,738605.426153218,0,0,0
479763.178066064,40,2022,2103.6,2175.2,0,0,738605.426153681,0,0,0
479763.218065131,40,2019.8,2084.8,2115.6,0,0,738605.426154144,0,0,0
479763.258064197,40,2012.4,2074.6,2081.8,0,0,738605.426154607,0,0,0
479763.298063263,40,2009.4,2069.4,2070.2,0,0,738605.42615507,0,0,0
479763.33806233,40,2011.8,2064.8,2062.2,0,0,738605.426155533,0,0,0
479763.378061396,40,2013.4,2070,2064.6,0,0,738605.426155996,0,0,0
479763.418060463,40,2011,2066.2,2064.8,0,0,738605.426156459,0,0,0
479763.458059529,40,2010,2074.2,2083,0,0,738605.426156922,0,0,0
479763.498058595,40,2011.8,2083.6,2121.2,0,0,738605.426157385,0,0,0
479763.538057662,40,2022.2,2106.4,2188.2,0,0,738605.426157848,0,0,0
479763.578056728,40,2037.6,2142.8,2333.8,0,0,738605.42615831,0,0,0
479763.618055795,40,2060.4,2222.2,2569.8,0,0,738605.426158773,0,0,0
479763.658054861,40,2098.2,2343.6,2761.6,0,0,738605.426159236,0,0,0
479763.698053927,40,2159.4,2450,2680.6,0,0,738605.426159699,0,0,0
479763.738052994,40,2215,2473.6,2494,0,0,738605.426160162,0,0,0
479763.77805206,40,2246.4,2420.2,2349,0,0,738605.426160625,0,0,0
479763.818051127,40,2256.2,2367.8,2266.4,0,0,738605.426161088,0,0,0
479763.858050193,40,2255.8,2330.6,2224.2,0,0,738605.426161551,0,0,0
479763.898049259,40,2252.4,2324.4,2211.4,0,0,738605.426162014,0,0,0
479763.938048326,40,2258.8,2337.6,2233.2,0,0,738605.426162477,0,0,0
479763.978047392,40,2262.8,2373,2265,0,0,738605.42616294,0,0,0
479764.018046459,40,2257.2,2404.8,2316.8,0,0,738605.426163403,0,0,0
479764.058045525,40,2241.6,2446,2395,0,0,738605.426163866,0,0,0
479764.098044591,40,2214.6,2467.8,2505.4,0,0,738605.426164329,0,0,0
479764.138043658,40,2168,2455.4,2629.6,0,0,738605.426164792,0,0,0
479764.178042724,40,2126,2384,2709.6,0,0,738605.426165255,0,0,0
479764.218041791,40,2089.4,2288.8,2660.4,0,0,738605.426165718,0,0,0
479764.258040857,40,2061.6,2211.8,2502,0,0,738605.426166181,0,0,0
479764.298039923,40,2037.4,2155,2331.2,0,0,738605.426166644,0,0,0
479764.33803899,40,2028.8,2111.8,2215.6,0,0,738605.426167107,0,0,0
479764.378038056,40,2021.4,2092.6,2140,0,0,738605.42616757,0,0,0
479764.418037123,40,2015,2078,2097.2,0,0,738605.426168033,0,0,0
479764.458036189,40,2008.8,2070,2074.6,0,0,738605.426168495,0,0,0
479764.498035255,40,2007.2,2065,2057.4,0,0,738605.426168958,0,0,0
479764.538034322,40,2009.4,2064,2063,0,0,738605.426169421,0,0,0
479764.578033388,40,2012,2065.2,2063.2,0,0,738605.426169884,0,0,0
479764.618032455,40,2011.6,2069.2,2073.2,0,0,738605.426170347,0,0,0
479764.658031521,40,2015.6,2079.8,2101.2,0,0,738605.42617081,0,0,0
479764.698030587,40,2019.2,2096,2148.2,0,0,738605.426171273,0,0,0
479764.738029654,40,2032.2,2121.4,2248,0,0,738605.426171736,0,0,0
479764.77802872,40,2048,2175.6,2428.4,0,0,738605.426172199,0,0,0
479764.818027787,40,2073.8,2269.4,2668.6,0,0,738605.426172662,0,0,0
479764.858026853,40,2121.2,2392.2,2776.4,0,0,738605.426173125,0,0,0
479764.898025919,40,2183.4,2483.4,2650.8,0,0,738605.426173588,0,0,0
479764.938024986,40,2235.6,2481.2,2457.8,0,0,738605.426174051,0,0,0
479764.978024052,40,2257.8,2423.2,2331.8,0,0,738605.426174514,0,0,0
479765.018023119,40,2255.4,2362.8,2261.8,0,0,738605.426174977,0,0,0
479765.058022185,40,2256.4,2329.8,2228.2,0,0,738605.42617544,0,0,0
479765.098021251,40,2260.8,2339,2228,0,0,738605.426175903,0,0,0
479765.138020318,40,2259.4,2369.4,2268.8,0,0,738605.426176366,0,0,0
479765.178019384,40,2264,2401.4,2290,0,0,738605.426176829,0,0,0
479765.218018451,40,2249.4,2429.4,2351,0,0,738605.426177292,0,0,0
479765.258017517,40,2234.8,2459.2,2430.4,0,0,738605.426177755,0,0,0
479765.298016583,40,2197.4,2464.2,2537.6,0,0,738605.426178218,0,0,0
479765.33801565,40,2162.6,2443.8,2650.6,0,0,738605.42617868,0,0,0
479765.378014716,40,2123,2372.8,2717.6,0,0,738605.426179143,0,0,0
479765.418013783,40,2083.8,2281.4,2657,0,0,738605.426179606,0,0,0
479765.458012849,40,2056.4,2206.6,2493.6,0,0,738605.426180069,0,0,0
479765.498011915,40,2037.4,2151.2,2326.6,0,0,738605.426180532,0,0,0
479765.538010982,40,2033,2115.2,2210.8,0,0,738605.426180995,0,0,0
479765.578010048,40,2023.4,2098.2,2144.4,0,0,738605.426181458,0,0,0
479765.618009115,40,2017.6,2082.6,2103.4,0,0,738605.426181921,0,0,0
479765.658008181,40,2014,2076.8,2079.2,0,0,738605.426182384,0,0,0
479765.698007247,40,2011.6,2069.2,2069.6,0,0,738605.426182847,0,0,0
479765.738006314,40,2008.4,2072.2,2069.2,0,0,738605.42618331,0,0,0
479765.77800538,40,2009.8,2067.6,2077.4,0,0,738605.426183773,0,0,0
479765.818004447,40,2010.6,2076,2090.6,0,0,738605.426184236,0,0,0
479765.858003513,40,2017,2087.8,2124.4,0,0,738605.426184699,0,0,0
479765.898002579,40,2024.8,2106.2,2195.8,0,0,738605.426185162,0,0,0
479765.938001646,40,2038.6,2141,2324,0,0,738605.426185625,0,0,0
479765.978000712,40,2055.2,2206.8,2533,0,0,738605.426186088,0,0,0
479766.017999779,40,2086.4,2314,2758.4,0,0,738605.426186551,0,0,0
479766.057998845,40,2136.6,2425.8,2757.8,0,0,738605.426187014,0,0,0
479766.097997911,40,2196.2,2478.8,2584.8,0,0,738605.426187476,0,0,0
479766.137996978,40,2233.8,2454.2,2427.6,0,0,738605.426187939,0,0,0
479766.177996044,40,2251,2399.4,2322.8,0,0,738605.426188402,0,0,0
479766.217995111,40,2254.8,2366.6,2269,0,0,738605.426188865,0,0,0
479766.257994177,40,2261.2,2357.2,2242.6,0,0,738605.426189328,0,0,0
479766.297993243,40,2259.2,2361.8,2255.2,0,0,738605.426189791,0,0,0
479766.33799231,40,2259.6,2379.8,2279.4,0,0,738605.426190254,0,0,0
479766.377991376,40,2258.8,2405.6,2310,0,0,738605.426190717,0,0,0
479766.417990443,40,2249.6,2428.2,2351,0,0,738605.42619118,0,0,0
479766.457989509,40,2239.6,2454,2407,0,0,738605.426191643,0,0,0
479766.497988575,40,2220.2,2476.2,2485,0,0,738605.426192106,0,0,0
479766.537987642,40,2190.2,2472,2578.6,0,0,738605.426192569,0,0,0
479766.577986708,40,2162.2,2445,2666,0,0,738605.426193032,0,0,0
479766.617985775,40,2122,2389.6,2725,0,0,738605.426193495,0,0,0
479766.657984841,40,2094.8,2314.4,2701,0,0,738605.426193958,0,0,0
479766.697983907,40,2062.8,2243.6,2587,0,0,738605.426194421,0,0,0
479766.737982974,40,2049.4,2190.2,2439.8,0,0,738605.426194884,0,0,0
479766.77798204,40,2037,2141.2,2308.4,0,0,738605.426195347,0,0,0
479766.817981107,40,2032,2117.8,2221.2,0,0,738605.42619581,0,0,0
479766.857980173,40,2019.2,2100.8,2168.2,0,0,738605.426196273,0,0,0
479766.897979239,40,2018.4,2092.8,2139.2,0,0,738605.426196736,0,0,0
479766.937978306,40,2021.8,2091,2131,0,0,738605.426197199,0,0,0
479766.977977372,40,2018.2,2092,2139.8,0,0,738605.426197661,0,0,0
479767.017976439,40,2022.6,2097,2163,0,0,738605.426198124,0,0,0
479767.057975505,40,2025,2113,2213.2,0,0,738605.426198587,0,0,0
479767.097974571,40,2036.8,2141,2296,0,0,738605.42619905,0,0,0
479767.137973638,40,2048,2185.6,2444.4,0,0,738605.426199513,0,0,0
479767.177972704,40,2068.6,2251.4,2647.6,0,0,738605.426199976,0,0,0
479767.217971771,40,2101.6,2356.8,2796.8,0,0,738605.426200439,0,0,0
479767.257970837,40,2148,2458.6,2757.6,0,0,738605.426200902,0,0,0
479767.297969903,40,2195.6,2502,2593,0,0,738605.426201365,0,0,0
479767.33796897,40,2236.6,2484,2438.4,0,0,738605.426201828,0,0,0
479767.377968036,40,2264.2,2438.8,2335.4,0,0,738605.426202291,0,0,0
479767.417967103,40,2267,2396.4,2282.8,0,0,738605.426202754,0,0,0
479767.457966169,40,2266,2374.8,2260,0,0,738605.426203217,0,0,0
479767.497965235,40,2262.4,2372,2267.2,0,0,738605.42620368,0,0,0
479767.537964302,40,2258.2,2385.8,2289.4,0,0,738605.426204143,0,0,0
479767.577963368,40,2259.6,2411.6,2320.2,0,0,738605.426204606,0,0,0
479767.617962435,40,2250.6,2442.4,2367.4,0,0,738605.426205069,0,0,0
479767.657961501,40,2238,2462,2430.6,0,0,738605.426205532,0,0,0
479767.697960567,40,2212.4,2467.6,2503.8,0,0,738605.426205995,0,0,0
479767.737959634,40,2183.6,2455.4,2584.6,0,0,738605.426206458,0,0,0
479767.7779587,40,2146.8,2411.2,2659.8,0,0,738605.426206921,0,0,0
479767.817957767,40,2113.4,2357.8,2699.8,0,0,738605.426207384,0,0,0
479767.857956833,40,2084.4,2286.8,2662.4,0,0,738605.426207846,0,0,0
479767.897955899,40,2056,2221.4,2533.4,0,0,738605.426208309,0,0,0
479767.937954966,40,2042,2166,2384.4,0,0,738605.426208772,0,0,0
479767.977954032,40,2032,2121,2254.4,0,0,738605.426209235,0,0,0
479768.017953099,40,2022.4,2101.8,2167.2,0,0,738605.426209698,0,0,0
479768.057952165,40,2021.2,2081.2,2106.2,0,0,738605.426210161,0,0,0
479768.099951185,42,2017.8,2078,2084.4,0,0,738605.426210647,0,0,0
479768.139950251,40,2007.8,2067.6,2069,0,0,738605.42621111,0,0,0
479768.179949317,40,2007.6,2063.4,2055.8,0,0,738605.426211573,0,0,0
479768.219948384,40,2007,2068.8,2065.8,0,0,738605.426212036,0,0,0
479768.25994745,40,2009.6,2069.2,2069.2,0,0,738605.426212499,0,0,0
479768.299946517,40,2012.8,2070.4,2077.2,0,0,738605.426212962,0,0,0
479768.339945583,40,2016.4,2076.8,2098.8,0,0,738605.426213425,0,0,0
479768.379944649,40,2019,2093.8,2149,0,0,738605.426213888,0,0,0
479768.419943716,40,2021.4,2123.4,2236,0,0,738605.426214351,0,0,0
479768.459942782,40,2041,2163.8,2401.2,0,0,738605.426214814,0,0,0
479768.499941849,40,2065.8,2239.2,2638.2,0,0,738605.426215277,0,0,0
479768.539940915,40,2100.8,2347,2806.4,0,0,738605.42621574,0,0,0
479768.579939981,40,2150.2,2455.6,2744,0,0,738605.426216203,0,0,0
479768.620939025,41,2202.4,2497.4,2572.4,0,0,738605.426216677,0,0,0
479768.660938091,40,2238.4,2468.8,2435.6,0,0,738605.42621714,0,0,0
479768.700937157,40,2257.2,2443.8,2355.6,0,0,738605.426217603,0,0,0
479768.740936224,40,2258.4,2410.2,2321,0,0,738605.426218066,0,0,0
479768.78093529,40,2251.8,2397.8,2316.6,0,0,738605.426218529,0,0,0
479768.820934356,40,2250.6,2426,2353,0,0,738605.426218992,0,0,0
479768.860933423,40,2240.6,2455.4,2409.4,0,0,738605.426219455,0,0,0
479768.900932489,40,2227,2479.4,2469.2,0,0,738605.426219918,0,0,0
479768.940931556,40,2203,2480.6,2544,0,0,738605.426220381,0,0,0
479768.980930622,40,2171.4,2452.2,2617.2,0,0,738605.426220844,0,0,0
479769.020929689,40,2140.2,2398.6,2635.4,0,0,738605.426221307,0,0,0
479769.060928755,40,2112,2337.8,2633,0,0,738605.42622177,0,0,0
479769.100927821,40,2085,2276.2,2599.6,0,0,738605.426222233,0,0,0
479769.140926888,40,2055.4,2211.4,2499.8,0,0,738605.426222696,0,0,0
479769.180925954,40,2043.6,2156.2,2354.4,0,0,738605.426223159,0,0,0
479769.220925021,40,2029.8,2123.2,2237.2,0,0,738605.426223621,0,0,0
479769.260924087,40,2021.6,2097.4,2162.2,0,0,738605.426224084,0,0,0
479769.300923153,40,2017.4,2087,2114.6,0,0,738605.426224547,0,0,0
479769.34092222,40,2012.6,2079.6,2095.2,0,0,738605.42622501,0,0,0
479769.380921286,40,2008.4,2075.8,2094.2,0,0,738605.426225473,0,0,0
479769.420920353,40,2015.6,2082.2,2099.4,0,0,738605.426225936,0,0,0
479769.460919419,40,2017.6,2082,2119.8,0,0,738605.426226399,0,0,0
