427829.147234636,40,2081.6,2278,2633.2,0,0,738604.825065361,0,0,0
427829.187233702,40,2077.6,2267.8,2622.8,0,0,738604.825065824,0,0,0
427829.227232769,40,2065.2,2236,2573.4,0,0,738604.825066287,0,0,0
427829.267231835,40,2050,2196.2,2472,0,0,738604.82506675,0,0,0
427829.307230901,40,2038.8,2153.6,2341.8,0,0,738604.825067213,0,0,0
427829.347229968,40,2030.6,2118.4,2236.6,0,0,738604.825067676,0,0,0
427829.387229034,40,2021.2,2103.8,2170.8,0,0,738604.825068139,0,0,0
427829.427228101,40,2018.6,2086.2,2127.8,0,0,738604.825068602,0,0,0
427829.467227167,40,2018,2087,2121.2,0,0,738604.825069065,0,0,0
427829.507226233,40,2020.4,2096.6,2152.2,0,0,738604.825069528,0,0,0
427829.5472253,40,2022,2111.4,2190.4,0,0,738604.825069991,0,0,0
427829.587224366,40,2031.2,2135.4,2267.4,0,0,738604.825070454,0,0,0
427829.627223433,40,2041.8,2163.4,2365.2,0,0,738604.825070917,0,0,0
427829.667222499,40,2054.4,2200.2,2482.8,0,0,738604.82507138,0,0,0
427829.707221565,40,2065.2,2240.6,2590.6,0,0,738604.825071843,0,0,0
427829.747220632,40,2075.2,2256.6,2626.6,0,0,738604.825072306,0,0,0
427829.787219698,40,2065,2245.8,2588.8,0,0,738604.825072768,0,0,0
427829.827218765,40,2056.2,2216,2515,0,0,738604.825073231,0,0,0
427829.867217831,40,2050.4,2185.4,2423.2,0,0,738604.825073694,0,0,0
427829.907216897,40,2042.8,2152.6,2320.2,0,0,738604.825074157,0,0,0
427829.947215964,40,2033.6,2125.8,2228.2,0,0,738604.82507462,0,0,0
427829.98721503,40,2019.2,2099,2168.4,0,0,738604.825075083,0,0,0
427830.027214097,40,2019.8,2087.8,2128,0,0,738604.825075546,0,0,0
427830.067213163,40,2015.2,2083.2,2112.8,0,0,738604.825076009,0,0,0
427830.107212229,40,2011.2,2086.8,2126,0,0,738604.825076472,0,0,0
427830.147211296,40,2020.4,2099.8,2160,0,0,738604.825076935,0,0,0
427830.187210362,40,2030.8,2119,2237.2,0,0,738604.825077398,0,0,0
427830.227209429,40,2037,2151.8,2344.2,0,0,738604.825077861,0,0,0
427830.267208495,40,2052,2192.6,2480.6,0,0,738604.825078324,0,0,0
427830.307207561,40,2067.2,2241.4,2588.4,0,0,738604.825078787,0,0,0
427830.347206628,40,2073.2,2256.2,2609,0,0,738604.82507925,0,0,0
427830.387205694,40,2071.8,2251.2,2570,0,0,738604.825079713,0,0,0
427830.427204761,40,2067.8,2235.4,2514.8,0,0,738604.825080176,0,0,0
427830.467203827,40,2065.8,2209.6,2470.2,0,0,738604.825080639,0,0,0
427830.507202893,40,2048,2174.8,2387.2,0,0,738604.825081102,0,0,0
427830.54720196,40,2039,2136.8,2285,0,0,738604.825081564,0,0,0
427830.587201026,40,2028.6,2110,2193.2,0,0,738604.825082027,0,0,0
427830.627200093,40,2018.4,2091.6,2140.2,0,0,738604.82508249,0,0,0
427830.667199159,40,2017,2085.6,2122.6,0,0,738604.825082953,0,0,0
427830.707198225,40,2017.2,2091.2,2141.8,0,0,738604.825083416,0,0,0
427830.747197292,40,2024.6,2109,2184.4,0,0,738604.825083879,0,0,0
427830.787196358,40,2030.2,2130.2,2270.4,0,0,738604.825084342,0,0,0
427830.827195425,40,2040,2158.2,2389.6,0,0,738604.825084805,0,0,0
427830.867194491,40,2051,2206.2,2523.2,0,0,738604.825085268,0,0,0
427830.907193557,40,2070.2,2250.8,2627.6,0,0,738604.825085731,0,0,0
427830.947192624,40,2075.6,2270,2660,0,0,738604.825086194,0,0,0
427830.98719169,40,2072.8,2264.8,2613.4,0,0,738604.825086657,0,0,0
427831.027190757,40,2064.6,2233.4,2521.4,0,0,738604.82508712,0,0,0
427831.067189823,40,2050.4,2195.2,2431.2,0,0,738604.825087583,0,0,0
427831.107188889,40,2045.6,2167,2345.6,0,0,738604.825088046,0,0,0
427831.147187956,40,2030,2134.2,2258.4,0,0,738604.825088509,0,0,0
427831.187187022,40,2020,2108.2,2191.8,0,0,738604.825088972,0,0,0
427831.227186089,40,2022.4,2093.4,2155.4,0,0,738604.825089435,0,0,0
427831.267185155,40,2020.2,2097.2,2134,0,0,738604.825089898,0,0,0
427831.307184221,40,2025.2,2096.4,2160.8,0,0,738604.825090361,0,0,0
427831.347183288,40,2025.8,2112,2212.4,0,0,738604.825090824,0,0,0
427831.387182354,40,2036.6,2138.4,2312.6,0,0,738604.825091287,0,0,0
427831.427181421,40,2044.8,2182,2459,0,0,738604.825091749,0,0,0
427831.467180487,40,2064.4,2239,2606.8,0,0,738604.825092212,0,0,0
427831.507179553,40,2086.4,2291,2699.4,0,0,738604.825092675,0,0,0
427831.54717862,40,2095.8,2326.6,2724.8,0,0,738604.825093138,0,0,0
427831.587177686,40,2096,2317.4,2700.4,0,0,738604.825093601,0,0,0
427831.627176753,40,2084.6,2283.4,2643.8,0,0,738604.825094064,0,0,0
427831.667175819,40,2071.4,2235.8,2548.8,0,0,738604.825094527,0,0,0
427831.707174885,40,2053,2186,2437.8,0,0,738604.82509499,0,0,0
427831.747173952,40,2039.6,2145.4,2318.4,0,0,738604.825095453,0,0,0
427831.787173018,40,2030.4,2126,2225.2,0,0,738604.825095916,0,0,0
427831.827172085,40,2025,2100.2,2170,0,0,738604.825096379,0,0,0
427831.867171151,40,2017.8,2097.2,2151,0,0,738604.825096842,0,0,0
427831.907170217,40,2020.6,2097.2,2174.4,0,0,738604.825097305,0,0,0
427831.947169284,40,2027,2114.6,2222.6,0,0,738604.825097768,0,0,0
427831.98716835,40,2034.6,2139.4,2311.2,0,0,738604.825098231,0,0,0
427832.027167417,40,2047.2,2175,2436.2,0,0,738604.825098694,0,0,0
427832.067166483,40,2058.4,2222,2568.4,0,0,738604.825099157,0,0,0
427832.107165549,40,2075.2,2261,2638.2,0,0,738604.82509962,0,0,0
427832.147164616,40,2080.2,2278.2,2631.6,0,0,738604.825100083,0,0,0
427832.187163682,40,2079.2,2265.2,2576,0,0,738604.825100546,0,0,0
427832.227162749,40,2073.2,2239.4,2535.8,0,0,738604.825101009,0,0,0
427832.267161815,40,2057.2,2210,2471.8,0,0,738604.825101472,0,0,0
427832.307160881,40,2044.6,2166.4,2374.4,0,0,738604.825101934,0,0,0
427832.347159948,40,2029,2128.2,2268.2,0,0,738604.825102397,0,0,0
427832.387159014,40,2024.4,2106.8,2191.2,0,0,738604.82510286,0,0,0
427832.427158081,40,2022,2091,2145.6,0,0,738604.825103323,0,0,0
427832.467157147,40,2018.6,2095.2,2152,0,0,738604.825103786,0,0,0
427832.507156213,40,2024.8,2105.2,2184.6,0,0,738604.825104249,0,0,0
427832.54715528,40,2030.6,2125.8,2252,0,0,738604.825104712,0,0,0
427832.587154346,40,2043.6,2154.8,2337,0,0,738604.825105175,0,0,0
427832.627153413,40,2053.8,2191.6,2420.4,0,0,738604.825105638,0,0,0
427832.667152479,40,2066,2227.4,2498.4,0,0,738604.825106101,0,0,0
427832.707151545,40,2077.4,2255.2,2553.4,0,0,738604.825106564,0,0,0
427832.747150612,40,2072.8,2263.8,2590,0,0,738604.825107027,0,0,0
427832.787149678,40,2077.6,2253,2578.4,0,0,738604.82510749,0,0,0
427832.827148745,40,2065,2224.8,2538.8,0,0,738604.825107953,0,0,0
427832.867147811,40,2050.2,2191.8,2455.2,0,0,738604.825108416,0,0,0
427832.907146877,40,2039.8,2156.8,2347.4,0,0,738604.825108879,0,0,0
427832.947145944,40,2031.8,2123.8,2254.6,0,0,738604.825109342,0,0,0
427832.98714501,40,2024,2107,2176.2,0,0,738604.825109805,0,0,0
427833.027144077,40,2019.8,2093.2,2139,0,0,738604.825110268,0,0,0
427833.067143143,40,2019.2,2088.2,2130,0,0,738604.82511073,0,0,0
427833.107142209,40,2021.4,2092.4,2152.6,0,0,738604.825111193,0,0,0
427833.147141276,40,2023.2,2110.2,2202.8,0,0,738604.825111656,0,0,0
427833.187140342,40,2038.8,2135.2,2275,0,0,738604.825112119,0,0,0
427833.227139409,40,2045,2167.6,2365,0,0,738604.825112582,0,0,0
427833.267138475,40,2061.4,2206.4,2467.8,0,0,738604.825113045,0,0,0
427833.307137541,40,2068,2237,2532.2,0,0,738604.825113508,0,0,0
427833.347136608,40,2077.6,2258.4,2553.8,0,0,738604.825113971,0,0,0
427833.387135674,40,2070.8,2247,2543.4,0,0,738604.825114434,0,0,0
427833.427134741,40,2062.8,2221.8,2513,0,0,738604.825114897,0,0,0
427833.467133807,40,2054.2,2193.2,2441.4,0,0,738604.82511536,0,0,0
427833.507132873,40,2041,2154,2339.8,0,0,738604.825115823,0,0,0
427833.54713194,40,2030.6,2123,2237.8,0,0,738604.825116286,0,0,0
427833.587131006,40,2022.8,2100.4,2171,0,0,738604.825116749,0,0,0
427833.627130073,40,2017.6,2092,2131.4,0,0,738604.825117212,0,0,0
427833.667129139,40,2016.6,2086,2126.6,0,0,738604.825117675,0,0,0
427833.707128205,40,2021.8,2093.8,2139.8,0,0,738604.825118138,0,0,0
427833.747127272,40,2019.2,2100.8,2187.6,0,0,738604.825118601,0,0,0
427833.787126338,40,2032.6,2131.4,2261.4,0,0,738604.825119064,0,0,0
427833.827125405,40,2041,2159,2365.8,0,0,738604.825119527,0,0,0
427833.867124471,40,2055.2,2204.2,2477.2,0,0,738604.82511999,0,0,0
427833.907123537,40,2068.6,2242,2552,0,0,738604.825120453,0,0,0
427833.947122604,40,2082.6,2265.2,2572.8,0,0,738604.825120915,0,0,0
427833.98712167,40,2081.6,2274.6,2589.4,0,0,738604.825121378,0,0,0
427834.027120737,40,2075.2,2257.6,2575.4,0,0,738604.825121841,0,0,0
427834.067119803,40,2058.2,2218.4,2516,0,0,738604.825122304,0,0,0
427834.107118869,40,2046.8,2179.4,2414.6,0,0,738604.825122767,0,0,0
427834.147117936,40,2036.4,2138.4,2294.4,0,0,738604.82512323,0,0,0
427834.187117002,40,2028.6,2110.2,2206.4,0,0,738604.825123693,0,0,0
427834.227116069,40,2024.8,2098.2,2148,0,0,738604.825124156,0,0,0
427834.267115135,40,2015.2,2088.2,2128.2,0,0,738604.825124619,0,0,0
427834.307114201,40,2018.2,2088.6,2142.2,0,0,738604.825125082,0,0,0
427834.347113268,40,2024.8,2106.8,2180.4,0,0,738604.825125545,0,0,0
427834.387112334,40,2032.4,2127,2241,0,0,738604.825126008,0,0,0
427834.427111401,40,2041,2151.2,2331.2,0,0,738604.825126471,0,0,0
427834.467110467,40,2051,2186.2,2423.8,0,0,738604.825126934,0,0,0
427834.507109533,40,2066.4,2229.8,2504.8,0,0,738604.825127397,0,0,0
427834.5471086,40,2080.2,2268,2573,0,0,738604.82512786,0,0,0
427834.587107666,40,2083,2276.2,2598.4,0,0,738604.825128323,0,0,0
427834.627106733,40,2079.6,2264.2,2576.8,0,0,738604.825128786,0,0,0
427834.667105799,40,2071,2245,2535.4,0,0,738604.825129249,0,0,0
427834.707104865,40,2056.6,2207.6,2472.6,0,0,738604.825129712,0,0,0
427834.747103932,40,2046.2,2166.4,2370.2,0,0,738604.825130175,0,0,0
427834.787102998,40,2033.8,2129.4,2269.6,0,0,738604.825130638,0,0,0
427834.827102065,40,2023.4,2105.8,2189.6,0,0,738604.8251311,0,0,0
427834.867101131,40,2021.2,2096.6,2141.6,0,0,738604.825131563,0,0,0
427834.907100197,40,2022.4,2092.2,2131.4,0,0,738604.825132026,0,0,0
427834.947099264,40,2017.2,2094.4,2154.2,0,0,738604.825132489,0,0,0
427834.98709833,40,2029.4,2109.2,2185.4,0,0,738604.825132952,0,0,0
427835.027097397,40,2032.8,2127.6,2246,0,0,738604.825133415,0,0,0
427835.067096463,40,2041.6,2158,2325.4,0,0,738604.825133878,0,0,0
427835.107095529,40,2052.8,2193.4,2436,0,0,738604.825134341,0,0,0
427835.147094596,40,2066.6,2239.6,2554.4,0,0,738604.825134804,0,0,0
427835.187093662,40,2080,2275.2,2627.8,0,0,738604.825135267,0,0,0
427835.227092729,40,2079.6,2278.6,2630.2,0,0,738604.82513573,0,0,0
427835.267091795,40,2074.6,2259.8,2573.6,0,0,738604.825136193,0,0,0
427835.307090861,40,2067.2,2226.8,2504.6,0,0,738604.825136656,0,0,0
427835.347089928,40,2051,2185.2,2415.6,0,0,738604.825137119,0,0,0
427835.387088994,40,2039,2152.2,2321.4,0,0,738604.825137582,0,0,0
427835.427088061,40,2028.2,2115.6,2228.8,0,0,738604.825138045,0,0,0
427835.467087127,40,2017.8,2101.6,2172.8,0,0,738604.825138508,0,0,0
427835.507086193,40,2014.4,2091.4,2142.4,0,0,738604.825138971,0,0,0
427835.54708526,40,2021.8,2096.6,2148.8,0,0,738604.825139433,0,0,0
427835.587084326,40,2028.8,2105.2,2170.4,0,0,738604.825139896,0,0,0
427835.627083393,40,2028,2120.2,2213.4,0,0,738604.825140359,0,0,0
427835.667082459,40,2034.6,2142.8,2288.2,0,0,738604.825140822,0,0,0
427835.707081525,40,2044.4,2169.6,2387.6,0,0,738604.825141285,0,0,0
427835.747080592,40,2054,2209,2492.2,0,0,738604.825141748,0,0,0
427835.787079658,40,2065.8,2239,2566.2,0,0,738604.825142211,0,0,0
427835.827078725,40,2072.8,2254,2554,0,0,738604.825142674,0,0,0
427835.867077791,40,2069.8,2237.4,2523.8,0,0,738604.825143137,0,0,0
427835.907076857,40,2059.6,2214.6,2493.6,0,0,738604.8251436,0,0,0
427835.947075924,40,2052.2,2187.6,2426,0,0,738604.825144063,0,0,0
427835.98707499,40,2043,2158.2,2341.6,0,0,738604.825144526,0,0,0
427836.027074057,40,2034,2136,2273.8,0,0,738604.825144989,0,0,0
427836.067073123,40,2031.4,2124.2,2225.2,0,0,738604.825145452,0,0,0
427836.107072189,40,2029.4,2121.2,2229.2,0,0,738604.825145915,0,0,0
427836.147071256,40,2034.4,2134.4,2271.4,0,0,738604.825146378,0,0,0
427836.187070322,40,2039.6,2159.2,2358.8,0,0,738604.825146841,0,0,0
427836.227069389,40,2050,2193.2,2478.8,0,0,738604.825147304,0,0,0
427836.267068455,40,2060.6,2237.4,2614,0,0,738604.825147767,0,0,0
427836.307067521,40,2072,2268.4,2703.8,0,0,738604.82514823,0,0,0
427836.347066588,40,2069.2,2270.4,2699.8,0,0,738604.825148693,0,0,0
427836.387065654,40,2063,2241.2,2633.8,0,0,738604.825149156,0,0,0
427836.427064721,40,2053.2,2206.6,2535.6,0,0,738604.825149619,0,0,0
427836.467063787,40,2042.2,2169.4,2414.2,0,0,738604.825150081,0,0,0
427836.507062853,40,2031.6,2140.8,2298,0,0,738604.825150544,0,0,0
427836.54706192,40,2027,2117,2221.8,0,0,738604.825151007,0,0,0
427836.587060986,40,2026.8,2105,2170.6,0,0,738604.82515147,0,0,0
427836.627060053,40,2025.6,2101.2,2157.6,0,0,738604.825151933,0,0,0
427836.667059119,40,2025.4,2103,2175.6,0,0,738604.825152396,0,0,0
427836.707058185,40,2029.4,2120.4,2217.6,0,0,738604.825152859,0,0,0
427836.747057252,40,2033.2,2139,2293.2,0,0,738604.825153322,0,0,0
427836.787056318,40,2043.8,2174.4,2385,0,0,738604.825153785,0,0,0
427836.827055385,40,2057.4,2206.6,2483.4,0,0,738604.825154248,0,0,0
427836.867054451,40,2070.4,2239.6,2552.8,0,0,738604.825154711,0,0,0
427836.907053517,40,2076.2,2255,2565.4,0,0,738604.825155174,0,0,0
427836.947052584,40,2074.2,2245.4,2537.4,0,0,738604.825155637,0,0,0
427836.98705165,40,2063,2229.4,2521.2,0,0,738604.8251561,0,0,0
427837.027050717,40,2052.8,2198.2,2476.4,0,0,738604.825156563,0,0,0
427837.067049783,40,2043.4,2165.4,2395,0,0,738604.825157026,0,0,0
427837.107048849,40,2031.6,2133.6,2285.6,0,0,738604.825157489,0,0,0
427837.147047916,40,2023.2,2109.8,2201,0,0,738604.825157952,0,0,0
427837.187046982,40,2019.4,2091.2,2149.8,0,0,738604.825158415,0,0,0
427837.227046049,40,2018.6,2090.4,2132,0,0,738604.825158878,0,0,0
427837.267045115,40,2018.8,2094,2142,0,0,738604.825159341,0,0,0
427837.307044181,40,2025.8,2101.6,2167.2,0,0,738604.825159803,0,0,0
427837.347043248,40,2029.6,2120.6,2227.4,0,0,738604.825160266,0,0,0
427837.387042314,40,2036.8,2145,2311.6,0,0,738604.825160729,0,0,0
427837.427041381,40,2050,2178.8,2434.6,0,0,738604.825161192,0,0,0
427837.467040447,40,2059.6,2221.6,2558.8,0,0,738604.825161655,0,0,0
427837.507039513,40,2072.8,2252.6,2632.2,0,0,738604.825162118,0,0,0
427837.54703858,40,2077.2,2262,2620.8,0,0,738604.825162581,0,0,0
427837.587037646,40,2072.8,2240.8,2555.6,0,0,738604.825163044,0,0,0
427837.627036713,40,2060.6,2213.6,2478.4,0,0,738604.825163507,0,0,0
427837.667035779,40,2049.4,2181.8,2403.8,0,0,738604.82516397,0,0,0
427837.707034845,40,2039,2150.2,2313.4,0,0,738604.825164433,0,0,0
427837.747033912,40,2028.6,2116,2226.6,0,0,738604.825164896,0,0,0
427837.787032978,40,2020.8,2103.8,2167,0,0,738604.825165359,0,0,0
427837.827032045,40,2017.6,2095.4,2144.2,0,0,738604.825165822,0,0,0
427837.867031111,40,2013.4,2093.2,2153.4,0,0,738604.825166285,0,0,0
427837.907030177,40,2023,2108.2,2180.6,0,0,738604.825166748,0,0,0
427837.947029244,40,2026.6,2118.4,2241.4,0,0,738604.825167211,0,0,0
427837.98702831,40,2038.2,2155,2326.4,0,0,738604.825167674,0,0,0
427838.027027377,40,2048.8,2182.6,2433.2,0,0,738604.825168137,0,0,0
427838.067026443,40,2059.6,2224.8,2523,0,0,738604.825168599,0,0,0
427838.107025509,40,2072,2246,2564.4,0,0,738604.825169062,0,0,0
427838.147024576,40,2065,2238.6,2552.4,0,0,738604.825169525,0,0,0
427838.187023642,40,2058.2,2218.6,2515.2,0,0,738604.825169988,0,0,0
427838.227022709,40,2050.8,2192.8,2454.8,0,0,738604.825170451,0,0,0
427838.267021775,40,2040.2,2156.4,2351.6,0,0,738604.825170914,0,0,0
427838.307020841,40,2032.6,2126.6,2258.2,0,0,738604.825171377,0,0,0
427838.347019908,40,2021.2,2106.8,2195.6,0,0,738604.82517184,0,0,0
427838.387018974,40,2022,2098.4,2161,0,0,738604.825172303,0,0,0
427838.427018041,40,2025.4,2107,2185.2,0,0,738604.825172766,0,0,0
427838.467017107,40,2026.4,2124.2,2243.6,0,0,738604.825173229,0,0,0
427838.507016173,40,2041.8,2149.2,2323.8,0,0,738604.825173692,0,0,0
427838.54701524,40,2048.2,2185.2,2420.8,0,0,738604.825174155,0,0,0
427838.587014306,40,2063.8,2220.8,2496.2,0,0,738604.825174618,0,0,0
427838.627013373,40,2070.8,2246.8,2546,0,0,738604.825175081,0,0,0
427838.667012439,40,2074,2250.8,2550.8,0,0,738604.825175544,0,0,0
427838.707011505,40,2060.8,2224.4,2509,0,0,738604.825176007,0,0,0
427838.747010572,40,2057.8,2194.8,2444,0,0,738604.82517647,0,0,0
427838.787009638,40,2042.4,2158.6,2348.2,0,0,738604.825176933,0,0,0
427838.827008705,40,2027.6,2127,2258.8,0,0,738604.825177396,0,0,0
427838.867007771,40,2031.2,2110,2190.8,0,0,738604.825177859,0,0,0
427838.907006837,40,2020.4,2095,2153.8,0,0,738604.825178322,0,0,0
427838.947005904,40,2016.8,2097,2157.4,0,0,738604.825178784,0,0,0
427838.98700497,40,2025,2104.6,2188,0,0,738604.825179247,0,0,0
427839.027004037,40,2030.8,2123,2242.2,0,0,738604.82517971,0,0,0
427839.067003103,40,2038.2,2145.4,2313,0,0,738604.825180173,0,0,0
427839.107002169,40,2047.2,2180,2390.4,0,0,738604.825180636,0,0,0
427839.147001236,40,2058.6,2218,2482,0,0,738604.825181099,0,0,0
427839.187000302,40,2076,2250.4,2567.4,0,0,738604.825181562,0,0,0
427839.226999369,40,2077.2,2266.8,2596.4,0,0,738604.825182025,0,0,0
427839.266998435,40,2071.6,2256.2,2567.6,0,0,738604.825182488,0,0,0
427839.306997501,40,2063.8,2230.2,2511.8,0,0,738604.825182951,0,0,0
427839.346996568,40,2054.4,2197.4,2441,0,0,738604.825183414,0,0,0
427839.386995634,40,2042.6,2162.8,2351.4,0,0,738604.825183877,0,0,0
427839.426994701,40,2032.8,2128.4,2264.8,0,0,738604.82518434,0,0,0
427839.466993767,40,2027.2,2104.4,2189,0,0,738604.825184803,0,0,0
427839.506992833,40,2020.2,2095.6,2156.2,0,0,738604.825185266,0,0,0
427839.5469919,40,2026.2,2104.4,2168,0,0,738604.825185729,0,0,0
427839.586990966,40,2026,2116.2,2206.6,0,0,738604.825186192,0,0,0
427839.626990033,40,2035.2,2129.2,2277,0,0,738604.825186655,0,0,0
427839.666989099,40,2041.8,2165.8,2374.4,0,0,738604.825187118,0,0,0
427839.706988165,40,2054.4,2203.6,2491.2,0,0,738604.825187581,0,0,0
427839.746987232,40,2066.6,2239.8,2598,0,0,738604.825188044,0,0,0
427839.786986298,40,2070.8,2262.4,2651.6,0,0,738604.825188507,0,0,0
427839.826985365,40,2062.8,2246.2,2634.2,0,0,738604.825188969,0,0,0
427839.866984431,40,2057.6,2214.2,2549.2,0,0,738604.825189432,0,0,0
427839.906983497,40,2049,2179.6,2455,0,0,738604.825189895,0,0,0
427839.946982564,40,2037,2154.8,2338.2,0,0,738604.825190358,0,0,0
427839.98698163,40,2031.6,2123.4,2246.8,0,0,738604.825190821,0,0,0
427840.026980697,40,2025,2104.4,2186.8,0,0,738604.825191284,0,0,0
427840.066979763,40,2023.4,2100.8,2162.4,0,0,738604.825191747,0,0,0
427840.106978829,40,2018,2104.8,2183,0,0,738604.82519221,0,0,0
427840.146977896,40,2026,2115.4,2224.2,0,0,738604.825192673,0,0,0
427840.186976962,40,2035.6,2138.8,2295.4,0,0,738604.825193136,0,0,0
427840.226976029,40,2042.4,2167.2,2401.6,0,0,738604.825193599,0,0,0
427840.266975095,40,2053.6,2209.2,2521.4,0,0,738604.825194062,0,0,0
427840.306974161,40,2063.2,2237.4,2608.4,0,0,738604.825194525,0,0,0
427840.346973228,40,2073.6,2265.2,2628.8,0,0,738604.825194988,0,0,0
427840.386972294,40,2074.4,2253.8,2592.2,0,0,738604.825195451,0,0,0
427840.426971361,40,2068.4,2231.6,2525.8,0,0,738604.825195914,0,0,0
427840.466970427,40,2055.8,2203,2464.2,0,0,738604.825196377,0,0,0
427840.506969493,40,2044.8,2172,2382.2,0,0,738604.82519684,0,0,0
427840.54696856,40,2033.4,2131.8,2290.2,0,0,738604.825197303,0,0,0
427840.586967626,40,2026.2,2108.6,2205.8,0,0,738604.825197765,0,0,0
427840.626966693,40,2017,2094.6,2151.8,0,0,738604.825198228,0,0,0
427840.666965759,40,2018.6,2091.8,2147.2,0,0,738604.825198691,0,0,0
427840.706964825,40,2023.6,2098.6,2168.8,0,0,738604.825199154,0,0,0
427840.746963892,40,2023.2,2120,2223.4,0,0,738604.825199617,0,0,0
427840.786962958,40,2039.6,2145,2303,0,0,738604.82520008,0,0,0
427840.826962025,40,2050.8,2185.2,2406,0,0,738604.825200543,0,0,0
427840.866961091,40,2063.8,2229,2507.2,0,0,738604.825201006,0,0,0
427840.906960157,40,2079.4,2268.8,2585.6,0,0,738604.825201469,0,0,0
427840.946959224,40,2086.6,2290.8,2613.2,0,0,738604.825201932,0,0,0
427840.98695829,40,2079,2280.6,2595,0,0,738604.825202395,0,0,0
427841.026957357,40,2072.4,2254.8,2579.2,0,0,738604.825202858,0,0,0
427841.066956423,40,2059.6,2220.4,2512.4,0,0,738604.825203321,0,0,0
427841.106955489,40,2045.2,2175.2,2410.4,0,0,738604.825203784,0,0,0
427841.146954556,40,2035,2138.8,2294.8,0,0,738604.825204247,0,0,0
427841.186953622,40,2024.6,2109.6,2206,0,0,738604.82520471,0,0,0
427841.226952689,40,2020.8,2099.2,2161.4,0,0,738604.825205173,0,0,0
427841.266951755,40,2019.8,2097.8,2166,0,0,738604.825205636,0,0,0
427841.306950821,40,2027.6,2111.8,2216.8,0,0,738604.825206099,0,0,0
427841.346949888,40,2034.4,2139,2293,0,0,738604.825206562,0,0,0
427841.386948954,40,2045,2175.2,2407.4,0,0,738604.825207025,0,0,0
427841.426948021,40,2057.2,2219.2,2532.4,0,0,738604.825207488,0,0,0
427841.466947087,40,2075.2,2270.6,2627.2,0,0,738604.82520795,0,0,0
427841.506946153,40,2080.8,2289,2660.2,0,0,738604.825208413,0,0,0
427841.54694522,40,2077.6,2273.6,2635.8,0,0,738604.825208876,0,0,0
427841.586944286,40,2064.2,2238.8,2568,0,0,738604.825209339,0,0,0
427841.626943353,40,2053.8,2191.6,2453.6,0,0,738604.825209802,0,0,0
427841.666942419,40,2039.8,2151.4,2336,0,0,738604.825210265,0,0,0
427841.706941485,40,2031.4,2121,2236,0,0,738604.825210728,0,0,0
427841.746940552,40,2020.8,2104.4,2177,0,0,738604.825211191,0,0,0
427841.786939618,40,2024.4,2099.4,2150,0,0,738604.825211654,0,0,0
427841.826938685,40,2017.6,2103.4,2168.2,0,0,738604.825212117,0,0,0
427841.866937751,40,2022.8,2112.6,2228.2,0,0,738604.82521258,0,0,0
427841.906936817,40,2037.8,2143.2,2325.8,0,0,738604.825213043,0,0,0
427841.946935884,40,2046.8,2184.4,2451,0,0,738604.825213506,0,0,0
427841.98693495,40,2058.6,2228.2,2580.2,0,0,738604.825213969,0,0,0
427842.026934017,40,2078.8,2272.6,2653.6,0,0,738604.825214432,0,0,0
427842.066933083,40,2082.2,2288.6,2675,0,0,738604.825214895,0,0,0
427842.106932149,40,2076,2265.4,2634.8,0,0,738604.825215358,0,0,0
