30924.9651944654,40,2085.6,2230.8,2406.8,0,0,738628.284603763,0,0,0
30925.0051935318,40,2069.8,2205.2,2450.2,0,0,738628.284604226,0,0,0
30925.0451925982,40,2049.2,2173.2,2428,0,0,738628.284604689,0,0,0
30925.0851916646,40,2035,2138,2363.8,0,0,738628.284605152,0,0,0
30925.125190731,40,2029.2,2109.8,2283.8,0,0,738628.284605615,0,0,0
30925.1651897974,40,2019,2090.4,2220.6,0,0,738628.284606078,0,0,0
30925.2051888638,40,2017.2,2081.8,2186.6,0,0,738628.284606541,0,0,0
30925.2451879302,40,2018,2078.8,2182.4,0,0,738628.284607004,0,0,0
30925.2851869966,40,2020.8,2088.6,2216.2,0,0,738628.284607467,0,0,0
30925.325186063,40,2026.2,2110.4,2282.2,0,0,738628.28460793,0,0,0
30925.3651851294,40,2037.4,2135,2366.8,0,0,738628.284608393,0,0,0
30925.4051841958,40,2049.2,2170.4,2442,0,0,738628.284608856,0,0,0
30925.4451832622,40,2069.6,2206.8,2454.2,0,0,738628.284609319,0,0,0
30925.4851823286,40,2082.8,2225,2403,0,0,738628.284609782,0,0,0
30925.525181395,40,2097,2230.2,2332,0,0,738628.284610245,0,0,0
30925.5651804614,40,2108.2,2218.4,2266.4,0,0,738628.284610708,0,0,0
30925.6051795278,40,2111.6,2199.8,2215.4,0,0,738628.284611171,0,0,0
30925.6451785942,40,2109.2,2183.2,2183.6,0,0,738628.284611634,0,0,0
30925.6851776606,40,2108.2,2164.8,2161.6,0,0,738628.284612096,0,0,0
30925.725176727,40,2111.4,2160,2153,0,0,738628.284612559,0,0,0
30925.7651757934,40,2112.2,2167.2,2158,0,0,738628.284613022,0,0,0
30925.8051748598,40,2108,2175.2,2178.4,0,0,738628.284613485,0,0,0
30925.8451739262,40,2112.4,2194.4,2206.6,0,0,738628.284613948,0,0,0
30925.8851729926,40,2108,2215.2,2256.2,0,0,738628.284614411,0,0,0
30925.925172059,40,2099,2230,2330,0,0,738628.284614874,0,0,0
30925.9651711254,40,2081.2,2226.4,2418.8,0,0,738628.284615337,0,0,0
30926.0051701918,40,2060.8,2191.8,2457.6,0,0,738628.2846158,0,0,0
30926.0451692582,40,2040.4,2146.4,2399.6,0,0,738628.284616263,0,0,0
30926.0851683246,40,2023.2,2101.2,2293.2,0,0,738628.284616726,0,0,0
30926.125167391,40,2014.2,2075.8,2199,0,0,738628.284617189,0,0,0
30926.1651664574,40,2010.2,2064.6,2151.2,0,0,738628.284617652,0,0,0
30926.2051655238,40,2010.2,2061,2139.2,0,0,738628.284618115,0,0,0
30926.2451645902,40,2010,2066.8,2166.4,0,0,738628.284618578,0,0,0
30926.2851636566,40,2020.2,2084.2,2231.8,0,0,738628.284619041,0,0,0
30926.325162723,40,2029.4,2116.6,2329.2,0,0,738628.284619504,0,0,0
30926.3651617894,40,2041.6,2153.6,2423,0,0,738628.284619967,0,0,0
30926.4051608558,40,2059.8,2192,2456.2,0,0,738628.28462043,0,0,0
30926.4451599222,40,2077.6,2218.6,2411.6,0,0,738628.284620893,0,0,0
30926.4851589886,40,2094.4,2222.4,2336.8,0,0,738628.284621356,0,0,0
30926.525158055,40,2102.4,2214,2264.4,0,0,738628.284621819,0,0,0
30926.5651571214,40,2110.8,2200.2,2215.6,0,0,738628.284622281,0,0,0
30926.6051561878,40,2110.8,2184.2,2185,0,0,738628.284622744,0,0,0
30926.6451552542,40,2111,2175,2171.8,0,0,738628.284623207,0,0,0
30926.6851543206,40,2117.2,2180.2,2177.2,0,0,738628.28462367,0,0,0
30926.725153387,40,2116.8,2187.6,2189.2,0,0,738628.284624133,0,0,0
30926.7651524534,40,2114,2199.4,2212.2,0,0,738628.284624596,0,0,0
30926.8051515198,40,2109.4,2208.6,2238.4,0,0,738628.284625059,0,0,0
30926.8451505862,40,2104.2,2221.8,2280.4,0,0,738628.284625522,0,0,0
30926.8851496526,40,2097.4,2229.4,2349.8,0,0,738628.284625985,0,0,0
30926.925148719,40,2080.2,2223,2419.6,0,0,738628.284626448,0,0,0
30926.9651477854,40,2053.2,2189.4,2459.4,0,0,738628.284626911,0,0,0
30927.0051468518,40,2040.8,2142.2,2401.8,0,0,738628.284627374,0,0,0
30927.0451459182,40,2026,2110.4,2308,0,0,738628.284627837,0,0,0
30927.0851449846,40,2021.4,2089,2234.8,0,0,738628.2846283,0,0,0
30927.125144051,40,2013.8,2079.6,2202,0,0,738628.284628763,0,0,0
30927.1651431174,40,2015.6,2079.4,2217.6,0,0,738628.284629226,0,0,0
30927.2051421838,40,2020.8,2093.4,2259.6,0,0,738628.284629689,0,0,0
30927.2451412502,40,2026.4,2115,2326.2,0,0,738628.284630152,0,0,0
30927.2851403166,40,2038.6,2134.4,2387.6,0,0,738628.284630615,0,0,0
30927.325139383,40,2043.2,2160.8,2428.2,0,0,738628.284631078,0,0,0
30927.3651384494,40,2051,2181.4,2445,0,0,738628.284631541,0,0,0
30927.4051375158,40,2059.6,2193.6,2448,0,0,738628.284632004,0,0,0
30927.4451365822,40,2059.6,2199,2445.4,0,0,738628.284632466,0,0,0
30927.4851356486,40,2062.4,2198,2438.6,0,0,738628.284632929,0,0,0
30927.525134715,40,2061.2,2191.4,2425.4,0,0,738628.284633392,0,0,0
30927.5651337814,40,2059.8,2186,2419,0,0,738628.284633855,0,0,0
30927.6051328478,40,2055.4,2182.8,2415.2,0,0,738628.284634318,0,0,0
30927.6451319142,40,2055.8,2177.2,2412,0,0,738628.284634781,0,0,0
30927.6851309806,40,2049.6,2173.8,2418.2,0,0,738628.284635244,0,0,0
30927.725130047,40,2048.4,2163,2409.6,0,0,738628.284635707,0,0,0
30927.7651291134,40,2040,2153.4,2394,0,0,738628.28463617,0,0,0
30927.8051281798,40,2036.6,2137.4,2365.8,0,0,738628.284636633,0,0,0
30927.8451272462,40,2028.4,2116.8,2328.2,0,0,738628.284637096,0,0,0
30927.8851263126,40,2024.2,2099.6,2274.4,0,0,738628.284637559,0,0,0
30927.925125379,40,2013.4,2083.2,2218.8,0,0,738628.284638022,0,0,0
30927.9651244454,40,2010,2070.6,2169,0,0,738628.284638485,0,0,0
30928.0051235118,40,2010.4,2058.2,2131.2,0,0,738628.284638948,0,0,0
30928.0451225782,40,2006.6,2051.6,2110.4,0,0,738628.284639411,0,0,0
30928.0851216446,40,2008.4,2048,2092.4,0,0,738628.284639874,0,0,0
30928.125120711,40,2002.6,2046.4,2089,0,0,738628.284640337,0,0,0
30928.1651197774,40,2003.6,2050.2,2094.8,0,0,738628.2846408,0,0,0
30928.2051188438,40,2007.8,2054.4,2112.4,0,0,738628.284641262,0,0,0
30928.2451179102,40,2014.2,2060.2,2136,0,0,738628.284641725,0,0,0
30928.2851169766,40,2011,2069.4,2167.8,0,0,738628.284642188,0,0,0
30928.325116043,40,2018.4,2085,2219.4,0,0,738628.284642651,0,0,0
30928.3651151094,40,2024.4,2105.4,2292.4,0,0,738628.284643114,0,0,0
30928.4051141758,40,2034,2134.8,2367.8,0,0,738628.284643577,0,0,0
30928.4451132422,40,2042.4,2157.8,2424.4,0,0,738628.28464404,0,0,0
30928.4851123086,40,2054.2,2185.2,2447.6,0,0,738628.284644503,0,0,0
30928.525111375,40,2061.8,2203.2,2452.4,0,0,738628.284644966,0,0,0
30928.5651104414,40,2070,2212.8,2447.4,0,0,738628.284645429,0,0,0
30928.6051095078,40,2068.4,2212.4,2447,0,0,738628.284645892,0,0,0
30928.6451085742,40,2063.4,2206.6,2450.6,0,0,738628.284646355,0,0,0
30928.6851076406,40,2061.8,2198.6,2451.2,0,0,738628.284646818,0,0,0
30928.725106707,40,2054.4,2184.4,2445.4,0,0,738628.284647281,0,0,0
30928.7651057734,40,2055.2,2173,2435.2,0,0,738628.284647744,0,0,0
30928.8051048398,40,2043.4,2151,2402.8,0,0,738628.284648207,0,0,0
30928.8451039062,40,2036.2,2135,2360.8,0,0,738628.28464867,0,0,0
30928.8851029726,40,2024,2110,2302.6,0,0,738628.284649133,0,0,0
30928.925102039,40,2021.2,2092.6,2238.8,0,0,738628.284649596,0,0,0
30928.9651011054,40,2013.8,2076.6,2184.8,0,0,738628.284650059,0,0,0
30929.0051001718,40,2006.2,2059.8,2135.4,0,0,738628.284650522,0,0,0
30929.0450992382,40,2004.6,2051.8,2106.6,0,0,738628.284650985,0,0,0
30929.0850983046,40,2006.6,2047.4,2090.2,0,0,738628.284651447,0,0,0
30929.125097371,40,2002.2,2044,2080.8,0,0,738628.28465191,0,0,0
30929.1650964374,40,2005.4,2046.6,2089.4,0,0,738628.284652373,0,0,0
30929.2050955038,40,2002,2049.8,2103.4,0,0,738628.284652836,0,0,0
30929.2450945702,40,2008,2053,2117.8,0,0,738628.284653299,0,0,0
30929.2850936366,40,2010,2062.2,2148.8,0,0,738628.284653762,0,0,0
30929.325092703,40,2013,2076.6,2194,0,0,738628.284654225,0,0,0
30929.3650917694,40,2018.8,2090,2243.6,0,0,738628.284654688,0,0,0
30929.4050908358,40,2025,2106,2291.6,0,0,738628.284655151,0,0,0
30929.4450899022,40,2026.8,2118.4,2331,0,0,738628.284655614,0,0,0
30929.4850889686,40,2031.2,2130.6,2346.2,0,0,738628.284656077,0,0,0
30929.525088035,40,2037.8,2132.4,2350.8,0,0,738628.28465654,0,0,0
30929.5650871014,40,2032.2,2131.6,2337.8,0,0,738628.284657003,0,0,0
30929.6050861678,40,2034.8,2128.8,2326.8,0,0,738628.284657466,0,0,0
30929.6450852342,40,2033.4,2128.2,2326.2,0,0,738628.284657929,0,0,0
30929.6850843006,40,2034.6,2126.2,2322.8,0,0,738628.284658392,0,0,0
30929.725083367,40,2032.8,2125.2,2322.2,0,0,738628.284658855,0,0,0
30929.7650824334,40,2028.4,2123,2324.6,0,0,738628.284659318,0,0,0
30929.8050814998,40,2028.6,2120.2,2327.8,0,0,738628.284659781,0,0,0
30929.8450805662,40,2029.8,2118.6,2322.6,0,0,738628.284660244,0,0,0
30929.8850796326,40,2027.2,2118,2318.6,0,0,738628.284660707,0,0,0
30929.925078699,40,2029.8,2113.2,2319.4,0,0,738628.28466117,0,0,0
30929.9650777654,40,2029.2,2114,2317,0,0,738628.284661632,0,0,0
30930.0050768318,40,2026.4,2116,2316.8,0,0,738628.284662095,0,0,0
30930.0450758982,40,2028.4,2119.8,2330.6,0,0,738628.284662558,0,0,0
30930.0850749646,40,2037,2132,2351.8,0,0,738628.284663021,0,0,0
30930.125074031,40,2038.2,2144.2,2378.6,0,0,738628.284663484,0,0,0
30930.1650730974,40,2052.6,2165.8,2388.6,0,0,738628.284663947,0,0,0
30930.2050721638,40,2060,2183.8,2392.6,0,0,738628.28466441,0,0,0
30930.2450712302,40,2063.8,2194,2411.4,0,0,738628.284664873,0,0,0
30930.2850702966,40,2071,2207.6,2428,0,0,738628.284665336,0,0,0
30930.325069363,40,2074.4,2218.6,2428,0,0,738628.284665799,0,0,0
30930.3650684294,40,2079.2,2222.4,2419.4,0,0,738628.284666262,0,0,0
30930.4050674958,40,2079.2,2226,2412.4,0,0,738628.284666725,0,0,0
30930.4450665622,40,2081,2231.2,2406.4,0,0,738628.284667188,0,0,0
30930.4850656286,40,2085,2234.2,2400.6,0,0,738628.284667651,0,0,0
30930.525064695,40,2088.8,2230.2,2401.4,0,0,738628.284668114,0,0,0
30930.5650637614,40,2088.2,2228.8,2409,0,0,738628.284668577,0,0,0
