332577.503459892,40,2017.4,2089.8,2136,0,0,738603.72261578,0,0,0
332577.543458958,40,2025.6,2119.8,2238.6,0,0,738603.722616243,0,0,0
332577.583458024,40,2046.6,2175.4,2418.6,0,0,738603.722616706,0,0,0
332577.623457091,40,2080,2273.6,2625,0,0,738603.722617169,0,0,0
332577.663456157,40,2129.2,2386,2676.6,0,0,738603.722617632,0,0,0
332577.703455224,40,2186.6,2451.8,2561,0,0,738603.722618095,0,0,0
332577.74345429,40,2233,2449.6,2415.8,0,0,738603.722618558,0,0,0
332577.783453356,40,2254,2397,2311.8,0,0,738603.722619021,0,0,0
332577.823452423,40,2260,2362,2254.6,0,0,738603.722619484,0,0,0
332577.863451489,40,2256.2,2346.6,2247.4,0,0,738603.722619947,0,0,0
332577.903450556,40,2264.2,2378.2,2273.4,0,0,738603.72262041,0,0,0
332577.943449622,40,2258.6,2411.8,2316,0,0,738603.722620873,0,0,0
332577.983448688,40,2246,2447.8,2384,0,0,738603.722621336,0,0,0
332578.023447755,40,2219.4,2474,2486,0,0,738603.722621799,0,0,0
332578.063446821,40,2178.2,2453.4,2597,0,0,738603.722622262,0,0,0
332578.103445888,40,2136,2394.6,2674,0,0,738603.722622725,0,0,0
332578.143444954,40,2090.4,2293.6,2641,0,0,738603.722623188,0,0,0
332578.18344402,40,2058.4,2207.2,2484.6,0,0,738603.722623651,0,0,0
332578.223443087,40,2041.6,2154.4,2313.8,0,0,738603.722624114,0,0,0
332578.263442153,40,2027.8,2116.2,2196,0,0,738603.722624577,0,0,0
332578.30344122,40,2017.2,2088.6,2132,0,0,738603.72262504,0,0,0
332578.343440286,40,2015.6,2079.8,2094.6,0,0,738603.722625503,0,0,0
332578.383439352,40,2012.2,2074.8,2078.4,0,0,738603.722625965,0,0,0
332578.423438419,40,2005.6,2067.4,2062.4,0,0,738603.722626428,0,0,0
332578.463437485,40,2009.8,2065.2,2066.2,0,0,738603.722626891,0,0,0
332578.503436552,40,2006.2,2066.8,2070.6,0,0,738603.722627354,0,0,0
332578.543435618,40,2012,2079,2089.2,0,0,738603.722627817,0,0,0
332578.583434684,40,2015.6,2090.4,2135.4,0,0,738603.72262828,0,0,0
332578.623433751,40,2029.6,2113.6,2229.6,0,0,738603.722628743,0,0,0
332578.663432817,40,2043.8,2167.4,2386.6,0,0,738603.722629206,0,0,0
332578.703431884,40,2073.6,2254.2,2588.2,0,0,738603.722629669,0,0,0
332578.74343095,40,2115.8,2362,2680.6,0,0,738603.722630132,0,0,0
332578.783430016,40,2162.8,2434.4,2600.4,0,0,738603.722630595,0,0,0
332578.823429083,40,2222.4,2456.8,2456.4,0,0,738603.722631058,0,0,0
332578.863428149,40,2250.6,2421.8,2349,0,0,738603.722631521,0,0,0
332578.903427216,40,2254.8,2377.4,2284.2,0,0,738603.722631984,0,0,0
332578.943426282,40,2256.2,2364.2,2259,0,0,738603.722632447,0,0,0
332578.983425348,40,2258.6,2376.2,2279.8,0,0,738603.72263291,0,0,0
332579.023424415,40,2258.8,2416.2,2323,0,0,738603.722633373,0,0,0
332579.063423481,40,2249.6,2451,2382,0,0,738603.722633836,0,0,0
332579.103422548,40,2222.2,2469.6,2474.6,0,0,738603.722634299,0,0,0
332579.143421614,40,2191.2,2471,2588.8,0,0,738603.722634761,0,0,0
332579.18342068,40,2148.4,2418.2,2658,0,0,738603.722635224,0,0,0
332579.223419747,40,2104,2330.8,2669,0,0,738603.722635687,0,0,0
332579.263418813,40,2073.8,2248.6,2558.8,0,0,738603.72263615,0,0,0
332579.30341788,40,2053.4,2184.6,2405.4,0,0,738603.722636613,0,0,0
332579.343416946,40,2035,2132.8,2265.6,0,0,738603.722637076,0,0,0
332579.383416012,40,2023.8,2103.2,2165.4,0,0,738603.722637539,0,0,0
332579.423415079,40,2018.2,2087,2116.2,0,0,738603.722638002,0,0,0
332579.463414145,40,2012.6,2071.8,2084.6,0,0,738603.722638465,0,0,0
332579.503413212,40,2009,2069,2071.8,0,0,738603.722638928,0,0,0
332579.543412278,40,2006,2066.8,2060,0,0,738603.722639391,0,0,0
332579.583411344,40,2008.8,2068.2,2060.4,0,0,738603.722639854,0,0,0
332579.623410411,40,2012.4,2066,2068.4,0,0,738603.722640317,0,0,0
332579.663409477,40,2012.6,2074.8,2089,0,0,738603.72264078,0,0,0
332579.703408544,40,2017.2,2088.8,2125,0,0,738603.722641243,0,0,0
332579.74340761,40,2026.8,2113.6,2209.4,0,0,738603.722641706,0,0,0
332579.783406676,40,2040,2158.6,2361.4,0,0,738603.722642169,0,0,0
332579.823405743,40,2062.8,2234.6,2566.6,0,0,738603.722642632,0,0,0
332579.863404809,40,2107.2,2345.6,2706.2,0,0,738603.722643095,0,0,0
332579.903403876,40,2155.8,2441.4,2669.4,0,0,738603.722643558,0,0,0
332579.943402942,40,2214.4,2484.4,2518,0,0,738603.722644021,0,0,0
332579.983402008,40,2244.4,2453.2,2389.8,0,0,738603.722644484,0,0,0
332580.023401075,40,2256.2,2404.4,2307.8,0,0,738603.722644946,0,0,0
332580.063400141,40,2258,2377,2274.2,0,0,738603.722645409,0,0,0
332580.103399208,40,2261,2380.8,2285.8,0,0,738603.722645872,0,0,0
332580.143398274,40,2256.4,2414.2,2323.2,0,0,738603.722646335,0,0,0
332580.18339734,40,2250.8,2442.2,2364.8,0,0,738603.722646798,0,0,0
332580.223396407,40,2237,2471.4,2432.8,0,0,738603.722647261,0,0,0
332580.263395473,40,2212,2478.6,2508.6,0,0,738603.722647724,0,0,0
332580.30339454,40,2177.2,2454.8,2591.6,0,0,738603.722648187,0,0,0
332580.343393606,40,2140.6,2405.4,2658.8,0,0,738603.72264865,0,0,0
332580.383392672,40,2101,2324.6,2670.6,0,0,738603.722649113,0,0,0
332580.423391739,40,2072.6,2245.8,2569.2,0,0,738603.722649576,0,0,0
332580.463390805,40,2047.2,2178.2,2401.6,0,0,738603.722650039,0,0,0
332580.503389872,40,2033,2129.8,2264.4,0,0,738603.722650502,0,0,0
332580.543388938,40,2023.8,2099.2,2173,0,0,738603.722650965,0,0,0
332580.583388004,40,2022.2,2086.4,2114.8,0,0,738603.722651428,0,0,0
332580.623387071,40,2018.4,2076.8,2089.6,0,0,738603.722651891,0,0,0
332580.663386137,40,2011.8,2070.6,2074.6,0,0,738603.722652354,0,0,0
332580.703385204,40,2011.2,2065.6,2065.2,0,0,738603.722652817,0,0,0
332580.74338427,40,2007.6,2062.4,2066,0,0,738603.72265328,0,0,0
332580.783383336,40,2010,2067.2,2069.2,0,0,738603.722653743,0,0,0
332580.823382403,40,2008.4,2070.8,2086,0,0,738603.722654206,0,0,0
332580.863381469,40,2017.4,2080.8,2110.6,0,0,738603.722654668,0,0,0
332580.903380536,40,2021.4,2099.2,2179,0,0,738603.722655131,0,0,0
332580.943379602,40,2035,2141,2303.8,0,0,738603.722655594,0,0,0
332580.983378668,40,2055,2204.2,2491.2,0,0,738603.722656057,0,0,0
332581.023377735,40,2087.6,2301.4,2654.6,0,0,738603.72265652,0,0,0
332581.063376801,40,2138.8,2400,2660.2,0,0,738603.722656983,0,0,0
332581.103375868,40,2190.6,2461.4,2547,0,0,738603.722657446,0,0,0
332581.143374934,40,2232.2,2454.8,2426.8,0,0,738603.722657909,0,0,0
332581.183374,40,2255,2424,2343.4,0,0,738603.722658372,0,0,0
332581.223373067,40,2257.8,2393,2297.4,0,0,738603.722658835,0,0,0
332581.263372133,40,2257.6,2385,2290.6,0,0,738603.722659298,0,0,0
332581.3033712,40,2257,2409.8,2319.2,0,0,738603.722659761,0,0,0
332581.343370266,40,2254.4,2424.8,2348,0,0,738603.722660224,0,0,0
332581.383369332,40,2246.4,2446.6,2378,0,0,738603.722660687,0,0,0
332581.423368399,40,2233.8,2461.4,2433.2,0,0,738603.72266115,0,0,0
332581.463367465,40,2213,2466,2495,0,0,738603.722661613,0,0,0
332581.503366532,40,2183,2448.8,2589.8,0,0,738603.722662076,0,0,0
332581.543365598,40,2143,2416.6,2680,0,0,738603.722662539,0,0,0
332581.583364664,40,2107.4,2344.8,2699.2,0,0,738603.722663002,0,0,0
332581.623363731,40,2074.2,2261.8,2613.4,0,0,738603.722663465,0,0,0
332581.663362797,40,2053.4,2195.4,2448,0,0,738603.722663927,0,0,0
332581.703361864,40,2035.2,2143.6,2296,0,0,738603.72266439,0,0,0
332581.74336093,40,2024.4,2110.4,2193.4,0,0,738603.722664853,0,0,0
332581.783359996,40,2020,2092.6,2128.8,0,0,738603.722665316,0,0,0
332581.823359063,40,2018.2,2080,2098.4,0,0,738603.722665779,0,0,0
332581.863358129,40,2009.6,2072.4,2076.2,0,0,738603.722666242,0,0,0
332581.903357196,40,2013,2065.2,2065.8,0,0,738603.722666705,0,0,0
332581.943356262,40,2007.6,2064,2069,0,0,738603.722667168,0,0,0
332581.983355328,40,2009.6,2070.6,2067.4,0,0,738603.722667631,0,0,0
332582.023354395,40,2015.2,2072,2089.4,0,0,738603.722668094,0,0,0
332582.063353461,40,2018.8,2087.2,2123.2,0,0,738603.722668557,0,0,0
332582.103352528,40,2026,2110.4,2199.8,0,0,738603.72266902,0,0,0
332582.143351594,40,2037.2,2153.8,2355.2,0,0,738603.722669483,0,0,0
332582.18335066,40,2060.8,2226.2,2604.8,0,0,738603.722669946,0,0,0
332582.223349727,40,2100.2,2355,2800.8,0,0,738603.722670409,0,0,0
332582.263348793,40,2154.6,2466,2752.8,0,0,738603.722670872,0,0,0
332582.30334786,40,2217.6,2497.8,2524.6,0,0,738603.722671335,0,0,0
332582.343346926,40,2255.8,2446.2,2355.8,0,0,738603.722671798,0,0,0
332582.383345992,40,2270.4,2378.2,2259.4,0,0,738603.722672261,0,0,0
332582.423345059,40,2260.2,2325.8,2212.4,0,0,738603.722672724,0,0,0
332582.463344125,40,2253.4,2304.8,2204.8,0,0,738603.722673187,0,0,0
332582.503343192,40,2258.4,2332.4,2222.4,0,0,738603.72267365,0,0,0
332582.543342258,40,2264.2,2359.6,2242.2,0,0,738603.722674112,0,0,0
332582.583341324,40,2268.6,2386.6,2279,0,0,738603.722674575,0,0,0
332582.623340391,40,2256,2425.4,2331.2,0,0,738603.722675038,0,0,0
332582.663339457,40,2245.2,2452,2412.4,0,0,738603.722675501,0,0,0
332582.703338524,40,2199,2454.2,2505.4,0,0,738603.722675964,0,0,0
332582.74333759,40,2162.8,2436.2,2646.4,0,0,738603.722676427,0,0,0
332582.783336656,40,2117.8,2360.2,2722.8,0,0,738603.72267689,0,0,0
332582.823335723,40,2074,2263.2,2627.2,0,0,738603.722677353,0,0,0
332582.863334789,40,2048,2181,2420.4,0,0,738603.722677816,0,0,0
332582.903333856,40,2030.2,2123.6,2252.6,0,0,738603.722678279,0,0,0
332582.943332922,40,2024.8,2095,2153,0,0,738603.722678742,0,0,0
332582.983331988,40,2014.6,2081.8,2104,0,0,738603.722679205,0,0,0
332583.023331055,40,2012,2072.8,2078.6,0,0,738603.722679668,0,0,0
332583.063330121,40,2007.8,2070.4,2065.4,0,0,738603.722680131,0,0,0
332583.103329188,40,2008.4,2061.8,2061,0,0,738603.722680594,0,0,0
332583.143328254,40,2013.4,2069.4,2064.2,0,0,738603.722681057,0,0,0
332583.18332732,40,2009.8,2071.2,2074.4,0,0,738603.72268152,0,0,0
332583.223326387,40,2006.4,2075.4,2098,0,0,738603.722681983,0,0,0
332583.263325453,40,2019,2087.6,2139.4,0,0,738603.722682446,0,0,0
332583.30332452,40,2027.4,2123,2238.4,0,0,738603.722682909,0,0,0
332583.343323586,40,2047.4,2178.8,2416.8,0,0,738603.722683372,0,0,0
332583.383322652,40,2080.4,2267,2631.4,0,0,738603.722683834,0,0,0
332583.423321719,40,2122.4,2379.6,2708.4,0,0,738603.722684297,0,0,0
332583.463320785,40,2180.6,2465.2,2604.2,0,0,738603.72268476,0,0,0
332583.503319852,40,2234.6,2466.8,2445.6,0,0,738603.722685223,0,0,0
332583.543318918,40,2253.2,2414.2,2341.4,0,0,738603.722685686,0,0,0
332583.583317984,40,2255.2,2371.8,2271.6,0,0,738603.722686149,0,0,0
332583.623317051,40,2258,2355.6,2250.8,0,0,738603.722686612,0,0,0
332583.663316117,40,2262.4,2380,2280.6,0,0,738603.722687075,0,0,0
332583.703315184,40,2259.2,2411,2316.8,0,0,738603.722687538,0,0,0
332583.74331425,40,2250.4,2431.2,2363.8,0,0,738603.722688001,0,0,0
332583.783313316,40,2236.8,2454.8,2423.4,0,0,738603.722688464,0,0,0
332583.823312383,40,2210.8,2470.8,2507.6,0,0,738603.722688927,0,0,0
332583.863311449,40,2175,2451,2609,0,0,738603.72268939,0,0,0
332583.903310516,40,2136.4,2396.6,2680.2,0,0,738603.722689853,0,0,0
332583.943309582,40,2093.6,2316,2668.6,0,0,738603.722690316,0,0,0
332583.983308648,40,2069.2,2228.8,2533.2,0,0,738603.722690779,0,0,0
332584.023307715,40,2044.6,2161.2,2361.4,0,0,738603.722691242,0,0,0
332584.063306781,40,2030.4,2119,2227.2,0,0,738603.722691705,0,0,0
332584.103305848,40,2022.4,2096.2,2148.8,0,0,738603.722692168,0,0,0
332584.143304914,40,2016.8,2079.6,2105.6,0,0,738603.72269263,0,0,0
332584.18330398,40,2013.6,2074.6,2077.4,0,0,738603.722693093,0,0,0
332584.223303047,40,2005.8,2068,2067.2,0,0,738603.722693556,0,0,0
332584.263302113,40,2011.4,2070.2,2063,0,0,738603.722694019,0,0,0
332584.30330118,40,2006.8,2063.2,2064.2,0,0,738603.722694482,0,0,0
332584.343300246,40,2007,2071.8,2073.8,0,0,738603.722694945,0,0,0
332584.383299312,40,2012.8,2073.8,2084.6,0,0,738603.722695408,0,0,0
332584.423298379,40,2014.2,2083,2121.6,0,0,738603.722695871,0,0,0
332584.463297445,40,2023.2,2107,2197.6,0,0,738603.722696334,0,0,0
332584.503296512,40,2042.4,2149.6,2337.4,0,0,738603.722696797,0,0,0
332584.543295578,40,2060.2,2222.8,2540.6,0,0,738603.72269726,0,0,0
332584.583294644,40,2095.6,2326.8,2719.6,0,0,738603.722697723,0,0,0
332584.623293711,40,2152,2433.4,2699.4,0,0,738603.722698186,0,0,0
332584.663292777,40,2208.4,2491.4,2550.8,0,0,738603.722698649,0,0,0
332584.703291844,40,2245.8,2465.6,2407,0,0,738603.722699112,0,0,0
332584.74329091,40,2266.8,2410.4,2311.6,0,0,738603.722699575,0,0,0
332584.783289976,40,2266.2,2378.4,2275.8,0,0,738603.722700038,0,0,0
332584.823289043,40,2254.2,2367.6,2270.8,0,0,738603.722700501,0,0,0
332584.863288109,40,2262.6,2404,2307.6,0,0,738603.722700964,0,0,0
332584.903287176,40,2255.6,2431,2337.4,0,0,738603.722701427,0,0,0
332584.943286242,40,2249,2455.4,2391,0,0,738603.72270189,0,0,0
332584.983285308,40,2225.2,2477.8,2468.4,0,0,738603.722702353,0,0,0
332585.023284375,40,2183.4,2452.2,2557.2,0,0,738603.722702815,0,0,0
332585.063283441,40,2142,2404.8,2648.4,0,0,738603.722703278,0,0,0
332585.103282508,40,2103,2324.2,2668.2,0,0,738603.722703741,0,0,0
332585.143281574,40,2073.6,2235.6,2560,0,0,738603.722704204,0,0,0
332585.18328064,40,2046.6,2162.2,2375.4,0,0,738603.722704667,0,0,0
332585.223279707,40,2034,2119.8,2229.6,0,0,738603.72270513,0,0,0
332585.263278773,40,2020.2,2094.4,2145.8,0,0,738603.722705593,0,0,0
332585.30327784,40,2013.4,2076.4,2095.8,0,0,738603.722706056,0,0,0
332585.343276906,40,2015.4,2070.6,2077.8,0,0,738603.722706519,0,0,0
332585.383275972,40,2009.6,2062.6,2063,0,0,738603.722706982,0,0,0
332585.423275039,40,2010,2066.2,2060.6,0,0,738603.722707445,0,0,0
332585.463274105,40,2013.6,2069,2059.8,0,0,738603.722707908,0,0,0
332585.503273172,40,2008.8,2074,2073.8,0,0,738603.722708371,0,0,0
332585.543272238,40,2014.2,2076.2,2095.8,0,0,738603.722708834,0,0,0
332585.583271304,40,2018.6,2089.4,2138,0,0,738603.722709297,0,0,0
332585.623270371,40,2025.4,2116,2228.2,0,0,738603.72270976,0,0,0
332585.663269437,40,2042.6,2169.8,2392.8,0,0,738603.722710223,0,0,0
332585.703268504,40,2062.2,2241.6,2612,0,0,738603.722710686,0,0,0
332585.74326757,40,2104.8,2349.8,2761.6,0,0,738603.722711149,0,0,0
332585.783266636,40,2155.4,2454.6,2715.4,0,0,738603.722711612,0,0,0
332585.823265703,40,2205.4,2490.4,2561.8,0,0,738603.722712075,0,0,0
332585.863264769,40,2239.2,2472.8,2425,0,0,738603.722712538,0,0,0
332585.903263836,40,2260,2436.6,2339,0,0,738603.722713,0,0,0
332585.943262902,40,2263.4,2403.4,2302.6,0,0,738603.722713463,0,0,0
332585.983261968,40,2256.8,2394,2300.8,0,0,738603.722713926,0,0,0
332586.023261035,40,2258.6,2418,2328.2,0,0,738603.722714389,0,0,0
332586.063260101,40,2254,2443,2365.2,0,0,738603.722714852,0,0,0
332586.103259168,40,2246.2,2460.4,2400.4,0,0,738603.722715315,0,0,0
332586.143258234,40,2227.4,2472.2,2456.2,0,0,738603.722715778,0,0,0
332586.1832573,40,2203.6,2466.8,2524.4,0,0,738603.722716241,0,0,0
332586.223256367,40,2170.8,2439.8,2593,0,0,738603.722716704,0,0,0
332586.263255433,40,2133.2,2399.4,2672.2,0,0,738603.722717167,0,0,0
332586.3032545,40,2100,2329.8,2685.4,0,0,738603.72271763,0,0,0
332586.343253566,40,2071.6,2246.8,2587.6,0,0,738603.722718093,0,0,0
332586.383252632,40,2044.6,2173,2414.2,0,0,738603.722718556,0,0,0
332586.423251699,40,2035.2,2127.4,2256.8,0,0,738603.722719019,0,0,0
332586.463250765,40,2018.4,2102.6,2168.8,0,0,738603.722719482,0,0,0
332586.503249832,40,2018.8,2086.2,2116,0,0,738603.722719945,0,0,0
332586.543248898,40,2014,2077.6,2084.6,0,0,738603.722720408,0,0,0
332586.583247964,40,2008.2,2066.8,2071.4,0,0,738603.722720871,0,0,0
332586.623247031,40,2009.6,2065.6,2064,0,0,738603.722721334,0,0,0
332586.663246097,40,2006.4,2065.4,2065.8,0,0,738603.722721796,0,0,0
332586.703245164,40,2010.8,2068,2069.6,0,0,738603.722722259,0,0,0
332586.74324423,40,2010.8,2072.8,2083.2,0,0,738603.722722722,0,0,0
332586.783243296,40,2017.8,2083.6,2116.8,0,0,738603.722723185,0,0,0
332586.823242363,40,2022.4,2106.4,2188.4,0,0,738603.722723648,0,0,0
332586.863241429,40,2040.8,2143.8,2315.2,0,0,738603.722724111,0,0,0
332586.903240496,40,2057.4,2208.4,2507.2,0,0,738603.722724574,0,0,0
332586.943239562,40,2085.6,2300.4,2688.4,0,0,738603.722725037,0,0,0
332586.983238628,40,2133.8,2412.4,2728,0,0,738603.7227255,0,0,0
332587.023237695,40,2185,2482.6,2619,0,0,738603.722725963,0,0,0
332587.063236761,40,2231,2481.2,2470.2,0,0,738603.722726426,0,0,0
332587.103235828,40,2250.6,2447.2,2369.8,0,0,738603.722726889,0,0,0
332587.143234894,40,2265.4,2415.4,2313,0,0,738603.722727352,0,0,0
332587.18323396,40,2263,2395.4,2297.8,0,0,738603.722727815,0,0,0
332587.223233027,40,2253,2390.6,2301.4,0,0,738603.722728278,0,0,0
332587.263232093,40,2252,2413,2334.2,0,0,738603.722728741,0,0,0
332587.30323116,40,2251.2,2441.4,2363,0,0,738603.722729204,0,0,0
332587.343230226,40,2242.8,2457.8,2406.8,0,0,738603.722729667,0,0,0
332587.383229292,40,2221.4,2463.6,2475.8,0,0,738603.72273013,0,0,0
332587.423228359,40,2196,2446.8,2532,0,0,738603.722730593,0,0,0
332587.463227425,40,2156.6,2422,2617.2,0,0,738603.722731056,0,0,0
332587.503226492,40,2128,2372.2,2676.2,0,0,738603.722731519,0,0,0
332587.543225558,40,2088.6,2299.4,2662.2,0,0,738603.722731981,0,0,0
332587.583224624,40,2064.8,2225,2536.4,0,0,738603.722732444,0,0,0
332587.623223691,40,2042.8,2162.8,2377.8,0,0,738603.722732907,0,0,0
332587.663222757,40,2030.4,2124.6,2236.6,0,0,738603.72273337,0,0,0
332587.703221824,40,2022,2097.4,2158.8,0,0,738603.722733833,0,0,0
332587.74322089,40,2018.8,2086.4,2117.4,0,0,738603.722734296,0,0,0
332587.783219956,40,2013.8,2079,2086.6,0,0,738603.722734759,0,0,0
332587.823219023,40,2013.4,2072.6,2075.8,0,0,738603.722735222,0,0,0
332587.863218089,40,2012.6,2071,2069,0,0,738603.722735685,0,0,0
332587.903217156,40,2013.4,2070.2,2074.4,0,0,738603.722736148,0,0,0
332587.943216222,40,2010.4,2071.2,2090.6,0,0,738603.722736611,0,0,0
332587.983215288,40,2014.8,2080.6,2105.6,0,0,738603.722737074,0,0,0
332588.023214355,40,2019.8,2098.4,2157,0,0,738603.722737537,0,0,0
332588.063213421,40,2027.8,2120.2,2250.2,0,0,738603.722738,0,0,0
332588.103212488,40,2041.6,2172,2411.8,0,0,738603.722738463,0,0,0
332588.143211554,40,2066.2,2251.8,2626.8,0,0,738603.722738926,0,0,0
332588.18321062,40,2107.6,2360.6,2771.6,0,0,738603.722739389,0,0,0
332588.223209687,40,2149.4,2458.4,2744.2,0,0,738603.722739852,0,0,0
332588.263208753,40,2197.8,2493.2,2575.6,0,0,738603.722740315,0,0,0
332588.30320782,40,2241,2473,2425.2,0,0,738603.722740778,0,0,0
332588.343206886,40,2260.4,2420.4,2325.8,0,0,738603.722741241,0,0,0
332588.383205952,40,2262.2,2385.6,2271,0,0,738603.722741704,0,0,0
332588.423205019,40,2256,2358.4,2263,0,0,738603.722742166,0,0,0
332588.463204085,40,2253.4,2365.2,2269.2,0,0,738603.722742629,0,0,0
332588.503203152,40,2266,2402,2304.8,0,0,738603.722743092,0,0,0
332588.543202218,40,2258.8,2428.4,2340.2,0,0,738603.722743555,0,0,0
332588.583201284,40,2248.6,2453.6,2396.2,0,0,738603.722744018,0,0,0
332588.623200351,40,2228.2,2474.6,2465.6,0,0,738603.722744481,0,0,0
332588.663199417,40,2194,2454.2,2548,0,0,738603.722744944,0,0,0
332588.703198484,40,2148.8,2412.2,2618.4,0,0,738603.722745407,0,0,0
332588.74319755,40,2106,2338.4,2670.2,0,0,738603.72274587,0,0,0
332588.783196616,40,2075,2253.6,2584.4,0,0,738603.722746333,0,0,0
332588.823195683,40,2049.8,2175.6,2406.6,0,0,738603.722746796,0,0,0
332588.863194749,40,2032,2129.8,2250,0,0,738603.722747259,0,0,0
332588.903193816,40,2025.8,2106.2,2158.4,0,0,738603.722747722,0,0,0
332588.943192882,40,2019,2081,2108.2,0,0,738603.722748185,0,0,0
332588.983191948,40,2014.2,2074.4,2079.6,0,0,738603.722748648,0,0,0
332589.023191015,40,2008,2068.4,2060,0,0,738603.722749111,0,0,0
332589.063190081,40,2008.6,2063.4,2058.2,0,0,738603.722749574,0,0,0
332589.103189148,40,2006.4,2062.8,2059.4,0,0,738603.722750037,0,0,0
332589.143188214,40,2011.6,2067.2,2069.8,0,0,738603.7227505,0,0,0
332589.18318728,40,2013.6,2073.6,2086.6,0,0,738603.722750962,0,0,0
332589.223186347,40,2018.8,2084.6,2124,0,0,738603.722751425,0,0,0
332589.263185413,40,2027.4,2115.4,2204.8,0,0,738603.722751888,0,0,0
332589.30318448,40,2039.6,2157.4,2352.2,0,0,738603.722752351,0,0,0
332589.343183546,40,2066.4,2232.2,2576,0,0,738603.722752814,0,0,0
332589.383182612,40,2106.8,2347,2747.8,0,0,738603.722753277,0,0,0
332589.423181679,40,2161,2456.8,2692.2,0,0,738603.72275374,0,0,0
332589.463180745,40,2217.4,2490.6,2516.6,0,0,738603.722754203,0,0,0
332589.503179812,40,2252.6,2449.4,2368.4,0,0,738603.722754666,0,0,0
332589.543178878,40,2262,2388,2275.4,0,0,738603.722755129,0,0,0
332589.583177944,40,2259.8,2350.6,2237,0,0,738603.722755592,0,0,0
332589.623177011,40,2258.4,2330.4,2224.6,0,0,738603.722756055,0,0,0
332589.663176077,40,2257.4,2342.2,2245.4,0,0,738603.722756518,0,0,0
332589.703175144,40,2261.4,2380.8,2275.6,0,0,738603.722756981,0,0,0
332589.74317421,40,2259,2418.4,2314,0,0,738603.722757444,0,0,0
332589.783173276,40,2246.4,2446.6,2383.8,0,0,738603.722757907,0,0,0
332589.823172343,40,2219.6,2452.2,2463.4,0,0,738603.72275837,0,0,0
332589.863171409,40,2182.2,2439.8,2544.8,0,0,738603.722758833,0,0,0
332589.903170476,40,2136.8,2396,2654,0,0,738603.722759296,0,0,0
332589.943169542,40,2097.2,2312,2670.4,0,0,738603.722759759,0,0,0
332589.983168608,40,2061.8,2225,2533.6,0,0,738603.722760222,0,0,0
332590.023167675,40,2044.6,2158.2,2353.4,0,0,738603.722760685,0,0,0
332590.063166741,40,2026.8,2115.8,2218,0,0,738603.722761147,0,0,0
332590.103165808,40,2014,2092.2,2141.4,0,0,738603.72276161,0,0,0
332590.143164874,40,2013.4,2078.4,2088.8,0,0,738603.722762073,0,0,0
332590.18316394,40,2010,2070,2073,0,0,738603.722762536,0,0,0
332590.223163007,40,2011.4,2066.6,2058.6,0,0,738603.722762999,0,0,0
332590.263162073,40,2007.6,2068.6,2062.2,0,0,738603.722763462,0,0,0
332590.30316114,40,2006.8,2066.6,2063,0,0,738603.722763925,0,0,0
332590.343160206,40,2009.4,2069.6,2075.2,0,0,738603.722764388,0,0,0
332590.383159272,40,2009.6,2080.4,2101.2,0,0,738603.722764851,0,0,0
332590.423158339,40,2015,2088.4,2142,0,0,738603.722765314,0,0,0
332590.463157405,40,2026,2119.4,2227.4,0,0,738603.722765777,0,0,0
332590.503156472,40,2044.4,2167,2395.2,0,0,738603.72276624,0,0,0
332590.543155538,40,2067.8,2253.6,2631.2,0,0,738603.722766703,0,0,0
332590.583154604,40,2111.4,2368.2,2795,0,0,738603.722767166,0,0,0
332590.623153671,40,2158.8,2471,2703.4,0,0,738603.722767629,0,0,0
332590.663152737,40,2221.2,2492,2488.8,0,0,738603.722768092,0,0,0
332590.703151804,40,2257.8,2436.6,2338.8,0,0,738603.722768555,0,0,0
332590.74315087,40,2266.4,2374.2,2260.2,0,0,738603.722769018,0,0,0
332590.783149936,40,2253.2,2325.6,2222.2,0,0,738603.722769481,0,0,0
332590.823149003,40,2247.4,2307,2205.4,0,0,738603.722769944,0,0,0
332590.863148069,40,2259.6,2336.6,2228.2,0,0,738603.722770407,0,0,0
332590.903147136,40,2265,2359.4,2247,0,0,738603.722770869,0,0,0
332590.943146202,40,2268,2389.4,2285,0,0,738603.722771332,0,0,0
332590.983145268,40,2258,2417.6,2334.8,0,0,738603.722771795,0,0,0
332591.023144335,40,2230.2,2433.8,2401.6,0,0,738603.722772258,0,0,0
332591.063143401,40,2203.2,2459.8,2510,0,0,738603.722772721,0,0,0
332591.103142468,40,2157.8,2433.2,2648.4,0,0,738603.722773184,0,0,0
332591.143141534,40,2103.2,2352.8,2704.8,0,0,738603.722773647,0,0,0
332591.1831406,40,2069.6,2251.6,2591.6,0,0,738603.72277411,0,0,0
332591.223139667,40,2046.8,2174,2396,0,0,738603.722774573,0,0,0
332591.263138733,40,2030.4,2123.8,2239.2,0,0,738603.722775036,0,0,0
332591.3031378,40,2023.8,2095.6,2146,0,0,738603.722775499,0,0,0
332591.343136866,40,2014,2079.4,2098.6,0,0,738603.722775962,0,0,0
332591.383135932,40,2012.4,2071.6,2071.8,0,0,738603.722776425,0,0,0
332591.423134999,40,2010.2,2068.2,2060,0,0,738603.722776888,0,0,0
332591.463134065,40,2007.2,2063.2,2066,0,0,738603.722777351,0,0,0
332591.503133132,40,2012,2068.8,2072.6,0,0,738603.722777814,0,0,0
332591.543132198,40,2009.4,2071,2078,0,0,738603.722778277,0,0,0
