494949.788602301,40,2027,2109.6,2189.4,0,0,738605.601924636,0,0,0
494949.828601367,40,2015.8,2088.2,2124.2,0,0,738605.601925099,0,0,0
494949.868600434,40,2015,2073.8,2086.4,0,0,738605.601925562,0,0,0
494949.9085995,40,2011,2065,2066.2,0,0,738605.601926025,0,0,0
494949.948598567,40,2010.4,2065.8,2060.2,0,0,738605.601926488,0,0,0
494949.988597633,40,2012.8,2069.4,2071.6,0,0,738605.601926951,0,0,0
494950.028596699,40,2009.4,2075.6,2093,0,0,738605.601927414,0,0,0
494950.068595766,40,2019.8,2097,2151.6,0,0,738605.601927877,0,0,0
494950.108594832,40,2030.2,2122.2,2257.8,0,0,738605.60192834,0,0,0
494950.148593899,40,2045.4,2173.8,2418.2,0,0,738605.601928803,0,0,0
494950.188592965,40,2071.2,2247.4,2568.4,0,0,738605.601929266,0,0,0
494950.228592031,40,2100.6,2309,2622.8,0,0,738605.601929729,0,0,0
494950.268591098,40,2127.6,2377.4,2645.4,0,0,738605.601930192,0,0,0
494950.308590164,40,2147,2422.4,2664.8,0,0,738605.601930655,0,0,0
494950.348589231,40,2154.6,2436.2,2685,0,0,738605.601931118,0,0,0
494950.388588297,40,2139,2416.4,2722.6,0,0,738605.601931581,0,0,0
494950.428587363,40,2116.6,2370.4,2721.2,0,0,738605.601932044,0,0,0
494950.46858643,40,2091.6,2303.4,2654.4,0,0,738605.601932506,0,0,0
494950.508585496,40,2063.4,2227,2518.6,0,0,738605.601932969,0,0,0
494950.548584563,40,2045.8,2169.6,2358.4,0,0,738605.601933432,0,0,0
494950.588583629,40,2030,2119.8,2229.4,0,0,738605.601933895,0,0,0
494950.628582695,40,2023.6,2092.4,2142.4,0,0,738605.601934358,0,0,0
494950.668581762,40,2012,2074.8,2099.8,0,0,738605.601934821,0,0,0
494950.708580828,40,2010.6,2069,2073.6,0,0,738605.601935284,0,0,0
494950.748579895,40,2007.2,2060.2,2062,0,0,738605.601935747,0,0,0
494950.788578961,40,2007.4,2062,2063.8,0,0,738605.60193621,0,0,0
494950.828578027,40,2012.8,2076.6,2084.6,0,0,738605.601936673,0,0,0
494950.868577094,40,2015.6,2079.8,2125.4,0,0,738605.601937136,0,0,0
494950.90857616,40,2023.4,2106.6,2201.6,0,0,738605.601937599,0,0,0
494950.948575227,40,2037.6,2148.6,2346.4,0,0,738605.601938062,0,0,0
494950.988574293,40,2057.2,2215.4,2553.4,0,0,738605.601938525,0,0,0
494951.028573359,40,2084.8,2299.8,2716.8,0,0,738605.601938988,0,0,0
494951.068572426,40,2120.4,2374.8,2739.4,0,0,738605.601939451,0,0,0
494951.108571492,40,2147,2418.6,2672,0,0,738605.601939914,0,0,0
494951.148570559,40,2157.4,2417.8,2618,0,0,738605.601940377,0,0,0
494951.188569625,40,2149,2409.4,2620,0,0,738605.60194084,0,0,0
494951.228568691,40,2132.4,2394.6,2679.4,0,0,738605.601941303,0,0,0
494951.268567758,40,2108.8,2356.4,2732.4,0,0,738605.601941766,0,0,0
494951.308566824,40,2082,2287,2681.4,0,0,738605.601942229,0,0,0
494951.348565891,40,2059,2213.4,2528.8,0,0,738605.601942691,0,0,0
494951.388564957,40,2041,2152.4,2346.2,0,0,738605.601943154,0,0,0
494951.428564023,40,2030,2114.8,2206.2,0,0,738605.601943617,0,0,0
494951.46856309,40,2019,2091.8,2136.8,0,0,738605.60194408,0,0,0
494951.508562156,40,2018.8,2080.6,2094,0,0,738605.601944543,0,0,0
494951.548561223,40,2009.8,2068,2074,0,0,738605.601945006,0,0,0
494951.588560289,40,2010,2069,2074.4,0,0,738605.601945469,0,0,0
494951.628559355,40,2016.6,2074,2072.2,0,0,738605.601945932,0,0,0
494951.668558422,40,2012.6,2081.8,2103,0,0,738605.601946395,0,0,0
494951.708557488,40,2018,2095.2,2162.6,0,0,738605.601946858,0,0,0
494951.748556555,40,2030,2126.8,2273.4,0,0,738605.601947321,0,0,0
494951.788555621,40,2048.2,2181.2,2460.6,0,0,738605.601947784,0,0,0
494951.828554687,40,2068.2,2255.8,2669.4,0,0,738605.601948247,0,0,0
494951.868553754,40,2095.2,2344,2796.6,0,0,738605.60194871,0,0,0
494951.90855282,40,2126,2408,2772,0,0,738605.601949173,0,0,0
494951.948551887,40,2150.6,2442.8,2732.4,0,0,738605.601949636,0,0,0
494951.988550953,40,2150.8,2431,2682.4,0,0,738605.601950099,0,0,0
494952.028550019,40,2137,2394.6,2644.2,0,0,738605.601950562,0,0,0
494952.068549086,40,2122.4,2357,2655,0,0,738605.601951025,0,0,0
494952.108548152,40,2097,2317.4,2684.6,0,0,738605.601951487,0,0,0
494952.148547219,40,2066.8,2254,2614.4,0,0,738605.60195195,0,0,0
494952.188546285,40,2046.8,2182.2,2450.2,0,0,738605.601952413,0,0,0
494952.228545351,40,2031.4,2133.8,2276.4,0,0,738605.601952876,0,0,0
494952.268544418,40,2025.8,2098.6,2170.6,0,0,738605.601953339,0,0,0
494952.308543484,40,2016.8,2086.6,2115.8,0,0,738605.601953802,0,0,0
494952.348542551,40,2010,2070.4,2084.8,0,0,738605.601954265,0,0,0
494952.388541617,40,2009.4,2070.2,2068.2,0,0,738605.601954728,0,0,0
494952.428540683,40,2007.4,2070.6,2071,0,0,738605.601955191,0,0,0
494952.46853975,40,2011.2,2072.2,2084.4,0,0,738605.601955654,0,0,0
494952.508538816,40,2015,2082.8,2119.4,0,0,738605.601956117,0,0,0
494952.548537883,40,2022,2104.4,2199.2,0,0,738605.60195658,0,0,0
494952.588536949,40,2031.6,2142.2,2334.4,0,0,738605.601957043,0,0,0
494952.628536015,40,2051.2,2204,2512.6,0,0,738605.601957506,0,0,0
494952.668535082,40,2081.6,2274.8,2638.2,0,0,738605.601957969,0,0,0
494952.708534148,40,2106,2330,2645.2,0,0,738605.601958432,0,0,0
494952.748533215,40,2124.6,2369.8,2635.8,0,0,738605.601958895,0,0,0
494952.788532281,40,2130.4,2403.2,2686,0,0,738605.601959358,0,0,0
494952.828531347,40,2125.6,2390.8,2727.6,0,0,738605.601959821,0,0,0
494952.868530414,40,2112.2,2359,2726.2,0,0,738605.601960284,0,0,0
494952.90852948,40,2094.6,2312.4,2675.2,0,0,738605.601960747,0,0,0
494952.948528547,40,2072.6,2260,2576.2,0,0,738605.60196121,0,0,0
494952.988527613,40,2053.2,2200.6,2449.8,0,0,738605.601961672,0,0,0
494953.028526679,40,2042,2152,2318.6,0,0,738605.601962135,0,0,0
494953.068525746,40,2028,2114.2,2213.4,0,0,738605.601962598,0,0,0
494953.108524812,40,2017.2,2089.8,2137,0,0,738605.601963061,0,0,0
494953.148523879,40,2014.4,2078.4,2097.6,0,0,738605.601963524,0,0,0
494953.188522945,40,2010.2,2065.6,2072.4,0,0,738605.601963987,0,0,0
494953.228522011,40,2010,2066,2061.8,0,0,738605.60196445,0,0,0
494953.268521078,40,2004.8,2067.8,2068.8,0,0,738605.601964913,0,0,0
494953.308520144,40,2010.6,2073.4,2084.4,0,0,738605.601965376,0,0,0
494953.348519211,40,2012.2,2083.4,2128.4,0,0,738605.601965839,0,0,0
494953.388518277,40,2024.4,2110.8,2213.8,0,0,738605.601966302,0,0,0
494953.428517343,40,2039,2154.2,2367.4,0,0,738605.601966765,0,0,0
494953.46851641,40,2060.2,2220.8,2545.4,0,0,738605.601967228,0,0,0
494953.508515476,40,2088.8,2299.4,2647.2,0,0,738605.601967691,0,0,0
494953.548514543,40,2118,2356.2,2644.6,0,0,738605.601968154,0,0,0
494953.588513609,40,2142.4,2399.4,2640,0,0,738605.601968617,0,0,0
494953.628512675,40,2149.6,2424.6,2651.8,0,0,738605.60196908,0,0,0
494953.668511742,40,2140.2,2411.2,2689,0,0,738605.601969543,0,0,0
494953.708510808,40,2123.2,2374.6,2688.2,0,0,738605.601970006,0,0,0
494953.748509875,40,2101.6,2314.6,2647.6,0,0,738605.601970469,0,0,0
494953.788508941,40,2077.2,2253.2,2559.6,0,0,738605.601970932,0,0,0
494953.828508007,40,2052.6,2195,2437.2,0,0,738605.601971394,0,0,0
494953.868507074,40,2038.6,2142.8,2298.2,0,0,738605.601971857,0,0,0
494953.90850614,40,2023.8,2105,2190.2,0,0,738605.60197232,0,0,0
494953.948505207,40,2015.2,2085.2,2118,0,0,738605.601972783,0,0,0
494953.988504273,40,2012.6,2076.2,2085.2,0,0,738605.601973246,0,0,0
494954.028503339,40,2011.6,2065.4,2065.6,0,0,738605.601973709,0,0,0
494954.068502406,40,2010.4,2063.8,2065,0,0,738605.601974172,0,0,0
494954.108501472,40,2011.4,2070.8,2078.2,0,0,738605.601974635,0,0,0
494954.148500539,40,2014,2078.6,2105.6,0,0,738605.601975098,0,0,0
494954.188499605,40,2017.8,2096.6,2174.4,0,0,738605.601975561,0,0,0
494954.228498671,40,2031.8,2130,2294.6,0,0,738605.601976024,0,0,0
494954.268497738,40,2047,2191.8,2463.8,0,0,738605.601976487,0,0,0
494954.308496804,40,2076.6,2261.2,2588,0,0,738605.60197695,0,0,0
494954.348495871,40,2103.4,2324.6,2610.4,0,0,738605.601977413,0,0,0
494954.388494937,40,2130.4,2381.2,2665.4,0,0,738605.601977876,0,0,0
494954.428494003,40,2136.8,2410.6,2704.4,0,0,738605.601978339,0,0,0
494954.46849307,40,2124,2394,2726,0,0,738605.601978802,0,0,0
494954.508492136,40,2115.8,2368.2,2709.6,0,0,738605.601979265,0,0,0
494954.548491203,40,2101,2317.4,2639.6,0,0,738605.601979728,0,0,0
494954.588490269,40,2076.4,2257.2,2549.2,0,0,738605.601980191,0,0,0
494954.628489335,40,2056,2197.4,2440,0,0,738605.601980653,0,0,0
494954.668488402,40,2037.6,2143.8,2299.4,0,0,738605.601981116,0,0,0
494954.708487468,40,2022.4,2104.4,2189.8,0,0,738605.601981579,0,0,0
494954.748486535,40,2012.4,2085,2120.4,0,0,738605.601982042,0,0,0
494954.788485601,40,2014.4,2070,2082.2,0,0,738605.601982505,0,0,0
494954.828484667,40,2006.8,2066.4,2066.8,0,0,738605.601982968,0,0,0
494954.868483734,40,2006.4,2064.4,2061.6,0,0,738605.601983431,0,0,0
494954.9084828,40,2010.2,2065.2,2071.8,0,0,738605.601983894,0,0,0
494954.948481867,40,2014.4,2075.4,2098.2,0,0,738605.601984357,0,0,0
494954.988480933,40,2021.4,2093.2,2152,0,0,738605.60198482,0,0,0
494955.028479999,40,2031.4,2124.6,2254.4,0,0,738605.601985283,0,0,0
494955.068479066,40,2041.8,2173.8,2420,0,0,738605.601985746,0,0,0
494955.108478132,40,2061.6,2239.8,2612.8,0,0,738605.601986209,0,0,0
494955.148477199,40,2093.4,2318.6,2723.2,0,0,738605.601986672,0,0,0
494955.188476265,40,2119.6,2376.6,2741,0,0,738605.601987135,0,0,0
494955.228475331,40,2129.2,2387.4,2673,0,0,738605.601987598,0,0,0
494955.268474398,40,2127.4,2358,2602,0,0,738605.601988061,0,0,0
494955.308473464,40,2111.2,2352.6,2670.4,0,0,738605.601988524,0,0,0
494955.348472531,40,2099,2328.6,2704.4,0,0,738605.601988987,0,0,0
494955.388471597,40,2078.4,2278.8,2652.4,0,0,738605.60198945,0,0,0
494955.428470663,40,2057.6,2210.6,2496.2,0,0,738605.601989913,0,0,0
494955.46846973,40,2046.4,2159.2,2331.2,0,0,738605.601990376,0,0,0
494955.508468796,40,2030,2120.8,2220.6,0,0,738605.601990838,0,0,0
494955.548467863,40,2021,2093.6,2140.2,0,0,738605.601991301,0,0,0
494955.588466929,40,2012.8,2074.8,2100,0,0,738605.601991764,0,0,0
494955.628465995,40,2011.4,2068,2074.8,0,0,738605.601992227,0,0,0
494955.668465062,40,2011.4,2068,2067,0,0,738605.60199269,0,0,0
494955.708464128,40,2012.2,2069.8,2069.8,0,0,738605.601993153,0,0,0
494955.748463195,40,2011,2076.2,2093.6,0,0,738605.601993616,0,0,0
494955.788462261,40,2013,2088.2,2147,0,0,738605.601994079,0,0,0
494955.828461327,40,2025.8,2118.6,2239,0,0,738605.601994542,0,0,0
494955.868460394,40,2043.2,2164.2,2393.6,0,0,738605.601995005,0,0,0
494955.90845946,40,2062,2229.4,2565.6,0,0,738605.601995468,0,0,0
494955.948458527,40,2090.8,2300.8,2662.8,0,0,738605.601995931,0,0,0
494955.988457593,40,2116.2,2353.8,2643.4,0,0,738605.601996394,0,0,0
494956.028456659,40,2139,2383.2,2615.6,0,0,738605.601996857,0,0,0
494956.068455726,40,2147.6,2406,2647,0,0,738605.60199732,0,0,0
494956.108454792,40,2133.4,2403.8,2680.6,0,0,738605.601997783,0,0,0
494956.148453859,40,2121.8,2370,2695.6,0,0,738605.601998246,0,0,0
494956.188452925,40,2102,2318.4,2661,0,0,738605.601998709,0,0,0
494956.228451991,40,2080.4,2254.8,2555.6,0,0,738605.601999172,0,0,0
494956.268451058,40,2054.4,2185.4,2418.6,0,0,738605.601999635,0,0,0
494956.308450124,40,2036.2,2138,2279.8,0,0,738605.602000098,0,0,0
494956.348449191,40,2024.6,2107.8,2178.8,0,0,738605.60200056,0,0,0
494956.388448257,40,2013.4,2086,2123.4,0,0,738605.602001023,0,0,0
494956.428447323,40,2015.2,2073,2089.4,0,0,738605.602001486,0,0,0
494956.46844639,40,2008.6,2064.8,2061.4,0,0,738605.602001949,0,0,0
494956.508445456,40,2007.2,2067.8,2060.4,0,0,738605.602002412,0,0,0
494956.548444523,40,2011.8,2067,2075.4,0,0,738605.602002875,0,0,0
494956.588443589,40,2010.6,2076.8,2098.6,0,0,738605.602003338,0,0,0
494956.628442655,40,2016.4,2091.6,2147.8,0,0,738605.602003801,0,0,0
494956.668441722,40,2026.2,2116.6,2246,0,0,738605.602004264,0,0,0
494956.708440788,40,2043.4,2167,2399.6,0,0,738605.602004727,0,0,0
494956.748439855,40,2060.4,2234.4,2555.2,0,0,738605.60200519,0,0,0
494956.788438921,40,2094.8,2299,2622.4,0,0,738605.602005653,0,0,0
494956.828437987,40,2116.6,2335.8,2614.4,0,0,738605.602006116,0,0,0
494956.868437054,40,2131.2,2386,2666.2,0,0,738605.602006579,0,0,0
494956.90843612,40,2129.4,2388,2692,0,0,738605.602007042,0,0,0
494956.948435187,40,2113.4,2362.4,2704.4,0,0,738605.602007505,0,0,0
494956.988434253,40,2101.8,2317.2,2664.6,0,0,738605.602007968,0,0,0
494957.028433319,40,2081,2262.6,2569.2,0,0,738605.602008431,0,0,0
494957.068432386,40,2063.8,2211.2,2462,0,0,738605.602008894,0,0,0
494957.108431452,40,2044.2,2160,2343.8,0,0,738605.602009356,0,0,0
494957.148430519,40,2030.6,2124.8,2226.6,0,0,738605.602009819,0,0,0
494957.188429585,40,2021.2,2092.8,2151,0,0,738605.602010282,0,0,0
494957.228428651,40,2013.4,2083.6,2102.4,0,0,738605.602010745,0,0,0
494957.268427718,40,2012.4,2071,2075.2,0,0,738605.602011208,0,0,0
494957.308426784,40,2007.6,2063.4,2070.6,0,0,738605.602011671,0,0,0
494957.348425851,40,2009.8,2065.6,2075,0,0,738605.602012134,0,0,0
494957.388424917,40,2011.4,2076,2094.2,0,0,738605.602012597,0,0,0
494957.428423983,40,2016.6,2088.6,2143.2,0,0,738605.60201306,0,0,0
494957.46842305,40,2029.6,2119.6,2233.6,0,0,738605.602013523,0,0,0
494957.508422116,40,2040.6,2155,2365,0,0,738605.602013986,0,0,0
494957.548421183,40,2062.8,2216,2518.4,0,0,738605.602014449,0,0,0
494957.588420249,40,2085.4,2280.2,2607.4,0,0,738605.602014912,0,0,0
494957.628419315,40,2110.4,2321.4,2597.8,0,0,738605.602015375,0,0,0
494957.668418382,40,2119.4,2360.2,2638,0,0,738605.602015838,0,0,0
494957.708417448,40,2122.2,2380.8,2685.6,0,0,738605.602016301,0,0,0
494957.748416515,40,2116.6,2363.6,2706,0,0,738605.602016764,0,0,0
494957.788415581,40,2096.6,2327.8,2680,0,0,738605.602017227,0,0,0
494957.828414647,40,2082.2,2272.8,2605.2,0,0,738605.60201769,0,0,0
494957.868413714,40,2063.8,2222,2484.6,0,0,738605.602018153,0,0,0
494957.90841278,40,2044,2171.2,2355,0,0,738605.602018616,0,0,0
494957.948411847,40,2031,2128.6,2239.4,0,0,738605.602019079,0,0,0
494957.988410913,40,2022.4,2095.4,2148.2,0,0,738605.602019541,0,0,0
494958.028409979,40,2014.4,2078.8,2104.4,0,0,738605.602020004,0,0,0
494958.068409046,40,2014,2072.2,2077.4,0,0,738605.602020467,0,0,0
494958.108408112,40,2008.8,2069,2064,0,0,738605.60202093,0,0,0
494958.148407179,40,2011,2065.4,2070.6,0,0,738605.602021393,0,0,0
494958.188406245,40,2013.2,2074.6,2088,0,0,738605.602021856,0,0,0
494958.228405311,40,2018.8,2091,2125,0,0,738605.602022319,0,0,0
494958.268404378,40,2025.2,2111.6,2203.6,0,0,738605.602022782,0,0,0
494958.308403444,40,2037,2141.8,2334.6,0,0,738605.602023245,0,0,0
494958.348402511,40,2054.6,2203.4,2495,0,0,738605.602023708,0,0,0
494958.388401577,40,2076.4,2269.2,2600.6,0,0,738605.602024171,0,0,0
494958.428400643,40,2107.8,2320.6,2604,0,0,738605.602024634,0,0,0
494958.46839971,40,2126.6,2361.4,2617.4,0,0,738605.602025097,0,0,0
494958.508398776,40,2128,2382.4,2670.2,0,0,738605.60202556,0,0,0
494958.548397843,40,2117.8,2372.8,2694.2,0,0,738605.602026023,0,0,0
494958.588396909,40,2104.2,2338.2,2675.2,0,0,738605.602026486,0,0,0
494958.628395975,40,2089.8,2288.8,2611.2,0,0,738605.602026949,0,0,0
494958.668395042,40,2072.4,2233.2,2513.8,0,0,738605.602027412,0,0,0
494958.708394108,40,2049.8,2180.6,2396.8,0,0,738605.602027875,0,0,0
494958.748393175,40,2029,2135.4,2280.2,0,0,738605.602028338,0,0,0
494958.788392241,40,2025.2,2106.2,2182,0,0,738605.602028801,0,0,0
494958.828391307,40,2016.6,2091.4,2125.6,0,0,738605.602029264,0,0,0
494958.868390374,40,2013.4,2075.6,2088.8,0,0,738605.602029726,0,0,0
494958.90838944,40,2008.6,2072.2,2070.2,0,0,738605.602030189,0,0,0
494958.948388507,40,2010.6,2073,2066.8,0,0,738605.602030652,0,0,0
494958.988387573,40,2011.6,2071.6,2084.2,0,0,738605.602031115,0,0,0
494959.028386639,40,2018.8,2077.8,2122.8,0,0,738605.602031578,0,0,0
494959.068385706,40,2021.4,2104,2192.2,0,0,738605.602032041,0,0,0
494959.108384772,40,2034.4,2139.4,2317,0,0,738605.602032504,0,0,0
494959.148383839,40,2055.8,2197.6,2471.6,0,0,738605.602032967,0,0,0
494959.188382905,40,2080.2,2269.2,2588.6,0,0,738605.60203343,0,0,0
494959.228381971,40,2105.6,2319,2601.6,0,0,738605.602033893,0,0,0
494959.268381038,40,2122,2358,2612.2,0,0,738605.602034356,0,0,0
494959.308380104,40,2129.8,2388.2,2671,0,0,738605.602034819,0,0,0
494959.348379171,40,2120.4,2381.2,2690.8,0,0,738605.602035282,0,0,0
494959.388378237,40,2109.2,2346.8,2682.4,0,0,738605.602035745,0,0,0
494959.428377303,40,2097.8,2305.8,2626.4,0,0,738605.602036208,0,0,0
494959.46837637,40,2077.6,2253.6,2538.2,0,0,738605.602036671,0,0,0
494959.508375436,40,2055.6,2207.2,2449.6,0,0,738605.602037134,0,0,0
494959.548374503,40,2041,2154.2,2328.4,0,0,738605.602037597,0,0,0
494959.588373569,40,2027.4,2118,2220.8,0,0,738605.60203806,0,0,0
494959.628372635,40,2018,2091.2,2141.4,0,0,738605.602038522,0,0,0
494959.668371702,40,2014,2079.4,2103,0,0,738605.602038985,0,0,0
494959.708370768,40,2011.6,2073,2078.8,0,0,738605.602039448,0,0,0
494959.748369835,40,2011.8,2069.2,2070.4,0,0,738605.602039911,0,0,0
494959.788368901,40,2009.6,2070.6,2080,0,0,738605.602040374,0,0,0
494959.828367967,40,2015.2,2081.4,2105.2,0,0,738605.602040837,0,0,0
494959.868367034,40,2021.8,2096.2,2154.6,0,0,738605.6020413,0,0,0
494959.9083661,40,2031.8,2123.6,2252.2,0,0,738605.602041763,0,0,0
494959.948365167,40,2047.8,2172.4,2398.2,0,0,738605.602042226,0,0,0
494959.988364233,40,2062,2234.2,2544.4,0,0,738605.602042689,0,0,0
494960.028363299,40,2088.8,2292,2613.2,0,0,738605.602043152,0,0,0
494960.068362366,40,2111.8,2335.2,2602.6,0,0,738605.602043615,0,0,0
494960.108361432,40,2127.4,2367.4,2618.6,0,0,738605.602044078,0,0,0
494960.148360499,40,2123.2,2379.6,2666.2,0,0,738605.602044541,0,0,0
494960.188359565,40,2110.8,2363.8,2692,0,0,738605.602045004,0,0,0
494960.228358631,40,2094,2329.4,2676,0,0,738605.602045467,0,0,0
494960.268357698,40,2084.4,2283.2,2600.6,0,0,738605.60204593,0,0,0
494960.308356764,40,2067.2,2225,2487.2,0,0,738605.602046393,0,0,0
494960.348355831,40,2049,2168.6,2372.4,0,0,738605.602046856,0,0,0
494960.388354897,40,2034.6,2135,2250.8,0,0,738605.602047319,0,0,0
494960.428353963,40,2021.6,2099.4,2170,0,0,738605.602047782,0,0,0
494960.46835303,40,2016,2088.6,2117.8,0,0,738605.602048245,0,0,0
494960.508352096,40,2011.4,2071,2084.8,0,0,738605.602048707,0,0,0
494960.548351163,40,2009,2073.4,2068.8,0,0,738605.60204917,0,0,0
494960.588350229,40,2008.8,2070.2,2070.6,0,0,738605.602049633,0,0,0
494960.628349295,40,2013.2,2074.8,2091.6,0,0,738605.602050096,0,0,0
494960.668348362,40,2019.2,2090.8,2136.6,0,0,738605.602050559,0,0,0
494960.708347428,40,2028.6,2117.8,2214.8,0,0,738605.602051022,0,0,0
494960.748346495,40,2041.4,2152.8,2344.6,0,0,738605.602051485,0,0,0
494960.788345561,40,2061,2213.2,2490.6,0,0,738605.602051948,0,0,0
494960.828344627,40,2084,2272.8,2571.6,0,0,738605.602052411,0,0,0
494960.868343694,40,2109.6,2327.2,2600.2,0,0,738605.602052874,0,0,0
494960.90834276,40,2123.6,2371.2,2658.4,0,0,738605.602053337,0,0,0
494960.948341827,40,2133.8,2394,2683.6,0,0,738605.6020538,0,0,0
494960.988340893,40,2127,2389.6,2689,0,0,738605.602054263,0,0,0
494961.028339959,40,2117.6,2361.8,2671.8,0,0,738605.602054726,0,0,0
494961.068339026,40,2101.4,2317.2,2628.6,0,0,738605.602055189,0,0,0
494961.108338092,40,2085,2274.8,2578.2,0,0,738605.602055652,0,0,0
494961.148337159,40,2061.4,2222.4,2511.8,0,0,738605.602056115,0,0,0
494961.188336225,40,2044.8,2165,2370.4,0,0,738605.602056578,0,0,0
494961.228335291,40,2034.4,2124.6,2243.4,0,0,738605.602057041,0,0,0
494961.268334358,40,2022.4,2096.4,2156.2,0,0,738605.602057504,0,0,0
494961.308333424,40,2017.6,2082,2106.8,0,0,738605.602057967,0,0,0
494961.348332491,40,2008,2069,2079,0,0,738605.60205843,0,0,0
494961.388331557,40,2008.6,2066,2071,0,0,738605.602058892,0,0,0
494961.428330623,40,2010.8,2068.8,2068.4,0,0,738605.602059355,0,0,0
494961.46832969,40,2015.2,2076,2083,0,0,738605.602059818,0,0,0
494961.508328756,40,2013.8,2083.2,2126.4,0,0,738605.602060281,0,0,0
494961.548327823,40,2026.2,2115.8,2212.8,0,0,738605.602060744,0,0,0
494961.588326889,40,2041.8,2154,2350.2,0,0,738605.602061207,0,0,0
494961.628325955,40,2057.8,2214.2,2518.4,0,0,738605.60206167,0,0,0
494961.668325022,40,2085.4,2288.6,2603.8,0,0,738605.602062133,0,0,0
494961.708324088,40,2114,2337.8,2594.2,0,0,738605.602062596,0,0,0
494961.748323155,40,2132.6,2378.6,2623.4,0,0,738605.602063059,0,0,0
494961.788322221,40,2141,2404.8,2655,0,0,738605.602063522,0,0,0
494961.828321287,40,2134.4,2395.6,2684,0,0,738605.602063985,0,0,0
494961.868320354,40,2117.2,2363.6,2680.6,0,0,738605.602064448,0,0,0
494961.90831942,40,2097.2,2309.6,2634.8,0,0,738605.602064911,0,0,0
494961.948318487,40,2078.6,2252.2,2546.2,0,0,738605.602065374,0,0,0
494961.988317553,40,2053.8,2195.6,2430.6,0,0,738605.602065837,0,0,0
494962.028316619,40,2037.4,2144.6,2300,0,0,738605.6020663,0,0,0
494962.068315686,40,2030,2108.4,2197.6,0,0,738605.602066763,0,0,0
494962.108314752,40,2016.6,2086,2128.8,0,0,738605.602067226,0,0,0
494962.148313819,40,2009.4,2073.8,2091.6,0,0,738605.602067688,0,0,0
494962.188312885,40,2008.6,2065.2,2075.2,0,0,738605.602068151,0,0,0
494962.228311951,40,2014.4,2068.8,2068,0,0,738605.602068614,0,0,0
494962.268311018,40,2011.2,2073.6,2076.4,0,0,738605.602069077,0,0,0
494962.308310084,40,2014.4,2087.4,2119.4,0,0,738605.60206954,0,0,0
494962.348309151,40,2024.8,2105.2,2185.8,0,0,738605.602070003,0,0,0
494962.388308217,40,2034.2,2141.8,2305.4,0,0,738605.602070466,0,0,0
494962.428307283,40,2051.6,2194,2469,0,0,738605.602070929,0,0,0
494962.46830635,40,2076.4,2265.6,2611.6,0,0,738605.602071392,0,0,0
494962.508305416,40,2100.2,2329.8,2667,0,0,738605.602071855,0,0,0
494962.548304483,40,2126.4,2367.2,2636.6,0,0,738605.602072318,0,0,0
494962.588303549,40,2133,2375.2,2594.6,0,0,738605.602072781,0,0,0
494962.628302615,40,2133.8,2380.8,2633.4,0,0,738605.602073244,0,0,0
494962.668301682,40,2117.6,2365,2680,0,0,738605.602073707,0,0,0
494962.708300748,40,2102.8,2326.8,2667.8,0,0,738605.60207417,0,0,0
494962.748299815,40,2081.4,2273.2,2596.4,0,0,738605.602074633,0,0,0
494962.788298881,40,2059.2,2211.8,2464,0,0,738605.602075096,0,0,0
494962.828297947,40,2041.2,2159.8,2332.8,0,0,738605.602075559,0,0,0
494962.868297014,40,2030.2,2114.6,2219.8,0,0,738605.602076022,0,0,0
494962.90829608,40,2025.8,2094.4,2141.8,0,0,738605.602076485,0,0,0
494962.948295147,40,2014.6,2075,2100.8,0,0,738605.602076948,0,0,0
494962.988294213,40,2011.4,2070.8,2082.4,0,0,738605.602077411,0,0,0
494963.028293279,40,2010.2,2068.6,2070.6,0,0,738605.602077873,0,0,0
494963.068292346,40,2014.6,2070.8,2077.6,0,0,738605.602078336,0,0,0
494963.108291412,40,2016.6,2079.4,2106.2,0,0,738605.602078799,0,0,0
494963.148290479,40,2021.8,2096.8,2161,0,0,738605.602079262,0,0,0
494963.188289545,40,2029.2,2126,2265.6,0,0,738605.602079725,0,0,0
494963.228288611,40,2047.8,2178.8,2432.4,0,0,738605.602080188,0,0,0
494963.268287678,40,2070.4,2249,2590.8,0,0,738605.602080651,0,0,0
494963.308286744,40,2103.2,2319.6,2653.4,0,0,738605.602081114,0,0,0
494963.348285811,40,2124.8,2362.8,2621.8,0,0,738605.602081577,0,0,0
494963.388284877,40,2140.4,2388.8,2610,0,0,738605.60208204,0,0,0
494963.428283943,40,2143,2399.4,2647.4,0,0,738605.602082503,0,0,0
494963.46828301,40,2131.4,2391.2,2685,0,0,738605.602082966,0,0,0
494963.508282076,40,2109.8,2344,2678.6,0,0,738605.602083429,0,0,0
494963.548281143,40,2087.2,2280.6,2596.4,0,0,738605.602083892,0,0,0
494963.588280209,40,2061.2,2213.6,2465.8,0,0,738605.602084355,0,0,0
494963.628279275,40,2044,2156.2,2331,0,0,738605.602084818,0,0,0
494963.668278342,40,2028.8,2118,2212.2,0,0,738605.602085281,0,0,0
494963.708277408,40,2019.8,2096.2,2139.6,0,0,738605.602085744,0,0,0
494963.748276475,40,2013.6,2076.8,2096.4,0,0,738605.602086207,0,0,0
494963.788275541,40,2012.4,2067,2072.6,0,0,738605.60208667,0,0,0
