42215.8636587443,40,2261,2427.4,2364.8,0,0,738628.415285459,0,0,0
42215.9036578107,40,2257.2,2427.6,2365.6,0,0,738628.415285922,0,0,0
42215.9436568771,40,2254,2429.6,2374.4,0,0,738628.415286385,0,0,0
42215.9836559435,40,2250.2,2435.2,2379.8,0,0,738628.415286847,0,0,0
42216.0236550099,40,2256,2432.6,2388,0,0,738628.41528731,0,0,0
42216.0636540763,40,2248.6,2432.8,2392.4,0,0,738628.415287773,0,0,0
42216.1036531427,40,2246.6,2433,2398.6,0,0,738628.415288236,0,0,0
42216.1436522091,40,2246.6,2434.6,2403.6,0,0,738628.415288699,0,0,0
42216.1836512755,40,2245.8,2435,2407.2,0,0,738628.415289162,0,0,0
42216.2236503419,40,2240.8,2437.2,2416.6,0,0,738628.415289625,0,0,0
42216.2636494083,40,2236.4,2443.6,2428.4,0,0,738628.415290088,0,0,0
42216.3036484747,40,2235,2443.2,2431.2,0,0,738628.415290551,0,0,0
42216.3436475411,40,2235.6,2449.4,2440.8,0,0,738628.415291014,0,0,0
42216.3836466075,40,2232.4,2449.4,2450.2,0,0,738628.415291477,0,0,0
42216.4236456739,40,2228.8,2449,2459,0,0,738628.41529194,0,0,0
42216.4636447403,40,2226.8,2456.6,2463.4,0,0,738628.415292403,0,0,0
42216.5036438067,40,2226,2455.2,2475.8,0,0,738628.415292866,0,0,0
42216.5436428731,40,2220.4,2457.8,2483.8,0,0,738628.415293329,0,0,0
42216.5836419395,40,2218,2459.4,2491.2,0,0,738628.415293792,0,0,0
42216.6236410059,40,2216.2,2459.2,2497.4,0,0,738628.415294255,0,0,0
42216.6636400723,40,2213.8,2460,2505.4,0,0,738628.415294718,0,0,0
42216.7036391387,40,2215.4,2464.4,2515.6,0,0,738628.415295181,0,0,0
42216.7436382051,40,2210.8,2459,2527,0,0,738628.415295643,0,0,0
42216.7836372715,40,2206,2461.6,2533.2,0,0,738628.415296106,0,0,0
42216.8236363379,40,2202.4,2460.8,2543.2,0,0,738628.415296569,0,0,0
42216.8636354043,40,2199.2,2464.8,2552.2,0,0,738628.415297032,0,0,0
42216.9036344707,40,2197.8,2461,2556.6,0,0,738628.415297495,0,0,0
42216.9436335371,40,2195.8,2467.2,2574,0,0,738628.415297958,0,0,0
42216.9836326035,40,2194.8,2463.8,2581.2,0,0,738628.415298421,0,0,0
42217.0236316699,40,2190.6,2465.6,2590,0,0,738628.415298884,0,0,0
42217.0636307363,40,2188,2464,2599.6,0,0,738628.415299347,0,0,0
42217.1036298027,40,2186.6,2462.2,2609.6,0,0,738628.41529981,0,0,0
42217.1436288691,40,2179,2460,2615.2,0,0,738628.415300273,0,0,0
42217.1836279355,40,2183.8,2463.2,2621,0,0,738628.415300736,0,0,0
42217.2236270019,40,2178.2,2458.6,2629.6,0,0,738628.415301199,0,0,0
42217.2636260683,40,2174.8,2457.4,2639.6,0,0,738628.415301662,0,0,0
42217.3036251347,40,2169.8,2453,2650.6,0,0,738628.415302125,0,0,0
42217.3436242011,40,2170.4,2453.6,2655.2,0,0,738628.415302588,0,0,0
42217.3836232675,40,2165,2450,2659.8,0,0,738628.415303051,0,0,0
42217.4236223339,40,2160.4,2442.6,2659.2,0,0,738628.415303514,0,0,0
42217.4636214003,40,2158.4,2444,2668.8,0,0,738628.415303977,0,0,0
42217.5036204667,40,2158.2,2435.8,2670.4,0,0,738628.41530444,0,0,0
42217.5436195331,40,2158,2433.2,2673,0,0,738628.415304903,0,0,0
42217.5836185995,40,2152.2,2424.6,2673.2,0,0,738628.415305366,0,0,0
42217.6236176659,40,2147.2,2421.8,2675.8,0,0,738628.415305828,0,0,0
42217.6636167323,40,2149.8,2422.4,2679.6,0,0,738628.415306291,0,0,0
42217.7036157987,40,2145,2414.6,2686.4,0,0,738628.415306754,0,0,0
42217.7436148651,40,2142,2414.8,2691.8,0,0,738628.415307217,0,0,0
42217.7836139315,40,2138.2,2410.4,2694.8,0,0,738628.41530768,0,0,0
42217.8236129979,40,2137,2406.4,2706.4,0,0,738628.415308143,0,0,0
