62132.3617968279,40,2232.6,2493,2506.2,0,0,738628.645800483,0,0,0
62132.4017958943,40,2223.2,2500.4,2544.6,0,0,738628.645800946,0,0,0
62132.4417949607,40,2213.4,2503.4,2582.4,0,0,738628.645801409,0,0,0
62132.4817940271,40,2198.4,2505.4,2642.2,0,0,738628.645801872,0,0,0
62132.5217930935,40,2173.8,2494.4,2725,0,0,738628.645802335,0,0,0
62132.5617921599,40,2145.4,2457.2,2812,0,0,738628.645802798,0,0,0
62132.6017912263,40,2109.8,2384.4,2855.8,0,0,738628.645803261,0,0,0
62132.6417902927,40,2077.6,2283.4,2757.2,0,0,738628.645803724,0,0,0
62132.6817893591,40,2057.6,2202.4,2537,0,0,738628.645804187,0,0,0
62132.7217884255,40,2041.4,2149.8,2378.6,0,0,738628.64580465,0,0,0
62132.7617874919,40,2030.4,2125.6,2311.6,0,0,738628.645805113,0,0,0
62132.8017865583,40,2035.2,2130.2,2340.8,0,0,738628.645805576,0,0,0
62132.8417856247,40,2045.8,2164,2450.2,0,0,738628.645806039,0,0,0
62132.8817846911,40,2056,2213.6,2591.6,0,0,738628.645806502,0,0,0
62132.9217837575,40,2078.2,2286,2748.8,0,0,738628.645806965,0,0,0
62132.9617828239,40,2111.4,2377.2,2812.8,0,0,738628.645807428,0,0,0
62133.0017818903,40,2153.8,2455.2,2754.8,0,0,738628.645807891,0,0,0
62133.0417809567,40,2192.6,2492.6,2641.4,0,0,738628.645808354,0,0,0
62133.0817800231,40,2229.6,2492,2524.2,0,0,738628.645808816,0,0,0
62133.1217790895,40,2248.2,2472.6,2441.6,0,0,738628.645809279,0,0,0
62133.1617781559,40,2262.6,2460.8,2398.4,0,0,738628.645809742,0,0,0
62133.2017772223,40,2265,2448,2379.4,0,0,738628.645810205,0,0,0
62133.2417762887,40,2258.8,2454.2,2394,0,0,738628.645810668,0,0,0
62133.2817753551,40,2253.6,2474.6,2434.4,0,0,738628.645811131,0,0,0
62133.3217744215,40,2240.8,2489.2,2476,0,0,738628.645811594,0,0,0
62133.3617734879,40,2223.4,2507.4,2555,0,0,738628.645812057,0,0,0
62133.4017725543,40,2197.4,2505,2657.4,0,0,738628.64581252,0,0,0
62133.4417716207,40,2154.8,2469,2787.4,0,0,738628.645812983,0,0,0
62133.4817706871,40,2112,2372.6,2814.2,0,0,738628.645813446,0,0,0
62133.5217697535,40,2073.8,2270.6,2681.8,0,0,738628.645813909,0,0,0
62133.5617688199,40,2049,2186.6,2482.8,0,0,738628.645814372,0,0,0
62133.6017678863,40,2035.6,2134,2350.8,0,0,738628.645814835,0,0,0
62133.6417669527,40,2026.8,2106,2262.8,0,0,738628.645815298,0,0,0
62133.6817660191,40,2025,2106,2268.2,0,0,738628.645815761,0,0,0
62133.7217650855,40,2031,2124.6,2350.2,0,0,738628.645816224,0,0,0
62133.7617641519,40,2045.4,2170.4,2540,0,0,738628.645816687,0,0,0
62133.8017632183,40,2068.8,2267.8,2782,0,0,738628.64581715,0,0,0
62133.8417622847,40,2111.4,2395.4,2876.6,0,0,738628.645817613,0,0,0
62133.8817613511,40,2167.8,2490,2727.8,0,0,738628.645818076,0,0,0
62133.9217604175,40,2227.6,2493.4,2522.2,0,0,738628.645818538,0,0,0
62133.9617594839,40,2263.8,2439.6,2376.8,0,0,738628.645819001,0,0,0
62134.0017585503,40,2269.8,2375,2289.8,0,0,738628.645819464,0,0,0
62134.0417576167,40,2269.6,2326.4,2239,0,0,738628.645819927,0,0,0
62134.0817566831,40,2266.8,2300,2219,0,0,738628.64582039,0,0,0
62134.1217557495,40,2270.8,2306.6,2219.2,0,0,738628.645820853,0,0,0
62134.1617548159,40,2279,2343.8,2249.6,0,0,738628.645821316,0,0,0
62134.2017538823,40,2275,2376.8,2288.2,0,0,738628.645821779,0,0,0
62134.2417529487,40,2261.6,2425.4,2359.6,0,0,738628.645822242,0,0,0
62134.2817520151,40,2244.8,2487.4,2473.6,0,0,738628.645822705,0,0,0
62134.3217510815,40,2200.8,2500.6,2618,0,0,738628.645823168,0,0,0
62134.3617501479,40,2152.2,2437,2705,0,0,738628.645823631,0,0,0
62134.4017492143,40,2107.2,2336.8,2674.8,0,0,738628.645824094,0,0,0
62134.4417482807,40,2072.6,2246.2,2612.2,0,0,738628.645824557,0,0,0
62134.4817473471,40,2045.8,2179,2480.6,0,0,738628.64582502,0,0,0
62134.5217464135,40,2026.4,2127.2,2347,0,0,738628.645825483,0,0,0
62134.5617454799,40,2024,2101,2256.8,0,0,738628.645825946,0,0,0
62134.6017445463,40,2023.2,2107.2,2279,0,0,738628.645826409,0,0,0
62134.6417436127,40,2030.4,2126.6,2362.4,0,0,738628.645826872,0,0,0
62134.6817426791,40,2043,2176.8,2528.8,0,0,738628.645827335,0,0,0
62134.7217417455,40,2065.8,2263.2,2747.4,0,0,738628.645827797,0,0,0
62134.7617408119,40,2105.6,2373.8,2843.6,0,0,738628.64582826,0,0,0
62134.8017398783,40,2157.6,2464,2741,0,0,738628.645828723,0,0,0
62134.8417389447,40,2207.2,2491.6,2574.2,0,0,738628.645829186,0,0,0
62134.8817380111,40,2249.4,2458.4,2426,0,0,738628.645829649,0,0,0
62134.9217370775,40,2266.4,2414.6,2345.2,0,0,738628.645830112,0,0,0
62134.9617361439,40,2272,2371.6,2285.2,0,0,738628.645830575,0,0,0
62135.0017352103,40,2275.2,2343.2,2253.2,0,0,738628.645831038,0,0,0
62135.0417342767,40,2276,2343,2247.2,0,0,738628.645831501,0,0,0
62135.0817333431,40,2280.2,2362.6,2268.8,0,0,738628.645831964,0,0,0
62135.1217324095,40,2273.6,2378.6,2288.4,0,0,738628.645832427,0,0,0
62135.1617314759,40,2265,2392.2,2310,0,0,738628.64583289,0,0,0
62135.2017305423,40,2269.4,2425.4,2345,0,0,738628.645833353,0,0,0
62135.2417296087,40,2264,2451.8,2396,0,0,738628.645833816,0,0,0
62135.2817286751,40,2241.6,2475.2,2463.8,0,0,738628.645834279,0,0,0
62135.3217277415,40,2208.4,2475,2549.4,0,0,738628.645834742,0,0,0
62135.3617268079,40,2169.2,2446.8,2643.6,0,0,738628.645835205,0,0,0
62135.4017258743,40,2127.4,2381.6,2697.4,0,0,738628.645835668,0,0,0
62135.4417249407,40,2089.6,2302.4,2700.6,0,0,738628.645836131,0,0,0
62135.4817240071,40,2061.6,2226,2585.6,0,0,738628.645836594,0,0,0
62135.5217230735,40,2042.2,2163.6,2445.8,0,0,738628.645837057,0,0,0
62135.5617221399,40,2033,2127.4,2346.2,0,0,738628.64583752,0,0,0
62135.6017212063,40,2026,2118.8,2320.6,0,0,738628.645837982,0,0,0
62135.6417202727,40,2032,2140.8,2394.4,0,0,738628.645838445,0,0,0
62135.6817193391,40,2045.6,2181,2532.2,0,0,738628.645838908,0,0,0
62135.7217184055,40,2061.4,2242.4,2729.4,0,0,738628.645839371,0,0,0
62135.7617174719,40,2090.6,2337.6,2864.4,0,0,738628.645839834,0,0,0
62135.8017165383,40,2133.2,2438.4,2842.4,0,0,738628.645840297,0,0,0
62135.8417156047,40,2180,2496.6,2694.4,0,0,738628.64584076,0,0,0
62135.8817146711,40,2225.2,2501.6,2544.4,0,0,738628.645841223,0,0,0
62135.9217137375,40,2251,2471.2,2437.4,0,0,738628.645841686,0,0,0
62135.9617128039,40,2265.2,2436,2368.8,0,0,738628.645842149,0,0,0
62136.0017118703,40,2272,2408,2335,0,0,738628.645842612,0,0,0
62136.0417109367,40,2271.6,2409.4,2327.2,0,0,738628.645843075,0,0,0
62136.0817100031,40,2270.8,2418.2,2343.8,0,0,738628.645843538,0,0,0
62136.1217090695,40,2265.6,2435.4,2366,0,0,738628.645844001,0,0,0
62136.1617081359,40,2267.8,2454.6,2394.2,0,0,738628.645844464,0,0,0
62136.2017072023,40,2256.2,2469.2,2423.2,0,0,738628.645844927,0,0,0
62136.2417062687,40,2238.2,2484.2,2471.2,0,0,738628.64584539,0,0,0
62136.2817053351,40,2221.2,2506.8,2544.2,0,0,738628.645845853,0,0,0
62136.3217044015,40,2197.8,2506.4,2641,0,0,738628.645846316,0,0,0
62136.3617034679,40,2163.2,2482.2,2739.6,0,0,738628.645846779,0,0,0
62136.4017025343,40,2130.4,2422.6,2816.8,0,0,738628.645847242,0,0,0
62136.4417016007,40,2098,2342.6,2813.4,0,0,738628.645847704,0,0,0
62136.4817006671,40,2071.4,2253.2,2690.6,0,0,738628.645848167,0,0,0
62136.5216997335,40,2047.2,2186,2514.4,0,0,738628.64584863,0,0,0
62136.5616987999,40,2039.4,2141.2,2381.8,0,0,738628.645849093,0,0,0
62136.6016978663,40,2027.4,2119.4,2306,0,0,738628.645849556,0,0,0
62136.6416969327,40,2029.4,2124.6,2315.6,0,0,738628.645850019,0,0,0
62136.6816959991,40,2041.6,2150.8,2394.2,0,0,738628.645850482,0,0,0
62136.7216950655,40,2051,2199.6,2528.2,0,0,738628.645850945,0,0,0
62136.7616941319,40,2083.6,2285.4,2699,0,0,738628.645851408,0,0,0
62136.8016931983,40,2129.6,2396.8,2737.8,0,0,738628.645851871,0,0,0
62136.8416922647,40,2188.2,2471.2,2610.4,0,0,738628.645852334,0,0,0
62136.8816913311,40,2241,2458,2433.6,0,0,738628.645852797,0,0,0
62136.9216903975,40,2269.6,2398.2,2322,0,0,738628.64585326,0,0,0
62136.9616894639,40,2271.6,2337,2251,0,0,738628.645853723,0,0,0
62137.0016885303,40,2265,2295.4,2210,0,0,738628.645854186,0,0,0
62137.0416875967,40,2259,2273,2192,0,0,738628.645854649,0,0,0
62137.0816866631,40,2256.4,2268,2187.6,0,0,738628.645855112,0,0,0
62137.1216857295,40,2262.4,2280.6,2191.6,0,0,738628.645855575,0,0,0
62137.1616847959,40,2275.8,2305,2217,0,0,738628.645856038,0,0,0
62137.2016838623,40,2281.4,2342.4,2248.4,0,0,738628.6458565,0,0,0
62137.2416829287,40,2276.8,2398.6,2307,0,0,738628.645856963,0,0,0
62137.2816819951,40,2262.4,2455.4,2404.8,0,0,738628.645857426,0,0,0
62137.3216810615,40,2222.2,2503,2552.4,0,0,738628.645857889,0,0,0
62137.3616801279,40,2160,2473.4,2729.6,0,0,738628.645858352,0,0,0
62137.4016791943,40,2110.6,2368.2,2799.4,0,0,738628.645858815,0,0,0
62137.4416782607,40,2071.6,2261.4,2666,0,0,738628.645859278,0,0,0
62137.4816773271,40,2050.4,2183.2,2479.6,0,0,738628.645859741,0,0,0
62137.5216763935,40,2035.2,2142,2354.2,0,0,738628.645860204,0,0,0
62137.5616754599,40,2032,2126.2,2325.6,0,0,738628.645860667,0,0,0
62137.6016745263,40,2035,2138.4,2381.6,0,0,738628.64586113,0,0,0
62137.6416735927,40,2046.4,2180.8,2521.2,0,0,738628.645861593,0,0,0
62137.6816726591,40,2068.2,2259.2,2726.8,0,0,738628.645862056,0,0,0
62137.7216717255,40,2111.4,2376.2,2833.4,0,0,738628.645862519,0,0,0
62137.7616707919,40,2165,2471.8,2716.6,0,0,738628.645862982,0,0,0
62137.8016698583,40,2228.4,2488.6,2508.8,0,0,738628.645863445,0,0,0
62137.8416689247,40,2266.8,2426.4,2351.8,0,0,738628.645863908,0,0,0
62137.8816679911,40,2276.4,2344,2255.2,0,0,738628.645864371,0,0,0
62137.9216670575,40,2261.8,2278.6,2194.2,0,0,738628.645864834,0,0,0
62137.9616661239,40,2251,2248.8,2172.6,0,0,738628.645865297,0,0,0
62138.0016651903,40,2254.6,2268,2189.8,0,0,738628.64586576,0,0,0
62138.0416642567,40,2265.8,2288,2203,0,0,738628.645866223,0,0,0
62138.0816633231,40,2270.2,2305.8,2222.2,0,0,738628.645866686,0,0,0
62138.1216623895,40,2278.4,2348.4,2261.8,0,0,738628.645867148,0,0,0
62138.1616614559,40,2268.2,2406.4,2344,0,0,738628.645867611,0,0,0
62138.2016605223,40,2231.2,2460.8,2478.8,0,0,738628.645868074,0,0,0
62138.2416595887,40,2165.2,2444.4,2656.8,0,0,738628.645868537,0,0,0
62138.2816586551,40,2105.6,2349,2732,0,0,738628.645869,0,0,0
62138.3216577215,40,2069.2,2237,2616,0,0,738628.645869463,0,0,0
62138.3616567879,40,2044.6,2164.2,2438.4,0,0,738628.645869926,0,0,0
62138.4016558543,40,2032.6,2120.8,2320.4,0,0,738628.645870389,0,0,0
62138.4416549207,40,2027.4,2111,2268.4,0,0,738628.645870852,0,0,0
62138.4816539871,40,2026.6,2116.4,2302.4,0,0,738628.645871315,0,0,0
62138.5216530535,40,2040.6,2152.4,2405.6,0,0,738628.645871778,0,0,0
62138.5616521199,40,2057.2,2218,2584.6,0,0,738628.645872241,0,0,0
62138.6016511863,40,2094,2319.6,2728.4,0,0,738628.645872704,0,0,0
62138.6416502527,40,2138.8,2420,2727.6,0,0,738628.645873167,0,0,0
62138.6816493191,40,2199.2,2476.8,2589.6,0,0,738628.64587363,0,0,0
62138.7216483855,40,2248.4,2462.4,2431.4,0,0,738628.645874093,0,0,0
62138.7616474519,40,2276.2,2400.8,2317.4,0,0,738628.645874556,0,0,0
62138.8016465183,40,2276.4,2342.6,2249.4,0,0,738628.645875019,0,0,0
62138.8416455847,40,2267.2,2300,2208.8,0,0,738628.645875482,0,0,0
62138.8816446511,40,2265.8,2279,2193.6,0,0,738628.645875945,0,0,0
62138.9216437175,40,2270.4,2296.6,2209.2,0,0,738628.645876408,0,0,0
62138.9616427839,40,2276.2,2338.8,2251.2,0,0,738628.64587687,0,0,0
62139.0016418503,40,2270.8,2397.8,2324.4,0,0,738628.645877333,0,0,0
62139.0416409167,40,2239.2,2461.6,2455.2,0,0,738628.645877796,0,0,0
62139.0816399831,40,2178.6,2465.2,2642.6,0,0,738628.645878259,0,0,0
62139.1216390495,40,2113.6,2370.2,2751.6,0,0,738628.645878722,0,0,0
62139.1616381159,40,2072,2255.8,2660.4,0,0,738628.645879185,0,0,0
62139.2016371823,40,2049.4,2175.8,2472.4,0,0,738628.645879648,0,0,0
62139.2416362487,40,2030.8,2131.2,2333.2,0,0,738628.645880111,0,0,0
62139.2816353151,40,2028.2,2109.6,2269.4,0,0,738628.645880574,0,0,0
62139.3216343815,40,2028.6,2118,2288.6,0,0,738628.645881037,0,0,0
62139.3616334479,40,2039.2,2146.4,2381.2,0,0,738628.6458815,0,0,0
62139.4016325143,40,2058.4,2205.4,2533.6,0,0,738628.645881963,0,0,0
62139.4416315807,40,2094.2,2303.4,2688.4,0,0,738628.645882426,0,0,0
62139.4816306471,40,2143.8,2414.6,2696.8,0,0,738628.645882889,0,0,0
62139.5216297135,40,2203.2,2462.2,2550.6,0,0,738628.645883352,0,0,0
62139.5616287799,40,2251.6,2438.4,2394.2,0,0,738628.645883815,0,0,0
62139.6016278463,40,2271.2,2377.4,2292.8,0,0,738628.645884278,0,0,0
62139.6416269127,40,2273.6,2321,2231.8,0,0,738628.645884741,0,0,0
62139.6816259791,40,2268.2,2300.8,2216,0,0,738628.645885204,0,0,0
62139.7216250455,40,2272.2,2313.6,2220.8,0,0,738628.645885666,0,0,0
62139.7616241119,40,2279.2,2335.8,2240.6,0,0,738628.645886129,0,0,0
62139.8016231783,40,2277.2,2368.4,2274.8,0,0,738628.645886592,0,0,0
62139.8416222447,40,2273.4,2423.4,2345.8,0,0,738628.645887055,0,0,0
62139.8816213111,40,2245,2486.8,2465,0,0,738628.645887518,0,0,0
62139.9216203775,40,2185.2,2492.4,2678,0,0,738628.645887981,0,0,0
62139.9616194439,40,2114.8,2385.2,2832.2,0,0,738628.645888444,0,0,0
62140.0016185103,40,2061.4,2239.8,2671.4,0,0,738628.645888907,0,0,0
62140.0416175767,40,2038.6,2150,2407,0,0,738628.64588937,0,0,0
62140.0816166431,40,2027.2,2118.8,2298.4,0,0,738628.645889833,0,0,0
62140.1216157095,40,2040,2149.6,2391.4,0,0,738628.645890296,0,0,0
62140.1616147759,40,2055.6,2210.4,2553,0,0,738628.645890759,0,0,0
62140.2016138423,40,2101,2324.2,2723.2,0,0,738628.645891222,0,0,0
62140.2416129087,40,2155,2435.8,2688.6,0,0,738628.645891685,0,0,0
62140.2816119751,40,2219.6,2476.6,2527.2,0,0,738628.645892148,0,0,0
62140.3216110415,40,2265,2436,2378,0,0,738628.645892611,0,0,0
62140.3616101079,40,2277,2369.2,2281.6,0,0,738628.645893074,0,0,0
62140.4016091743,40,2275.6,2325.2,2238.4,0,0,738628.645893537,0,0,0
62140.4416082407,40,2275,2317.8,2227.6,0,0,738628.645894,0,0,0
62140.4816073071,40,2277.6,2346.2,2253.6,0,0,738628.645894463,0,0,0
62140.5216063735,40,2278.4,2394.4,2308.6,0,0,738628.645894926,0,0,0
62140.5616054399,40,2262.2,2451.4,2395.4,0,0,738628.645895389,0,0,0
62140.6016045063,40,2218.2,2501.2,2554.6,0,0,738628.645895851,0,0,0
62140.6416035727,40,2155,2461,2756.6,0,0,738628.645896314,0,0,0
62140.6816026391,40,2089.6,2327.4,2795.6,0,0,738628.645896777,0,0,0
62140.7216017055,40,2051.2,2201,2557.4,0,0,738628.64589724,0,0,0
62140.7616007719,40,2031,2127.8,2328.4,0,0,738628.645897703,0,0,0
62140.8015998383,40,2023.2,2101.6,2251.2,0,0,738628.645898166,0,0,0
62140.8415989047,40,2034.8,2124.2,2311.8,0,0,738628.645898629,0,0,0
62140.8815979711,40,2046.4,2166.4,2424,0,0,738628.645899092,0,0,0
62140.9215970375,40,2060.8,2224.4,2589.8,0,0,738628.645899555,0,0,0
62140.9615961039,40,2089,2308.8,2714.2,0,0,738628.645900018,0,0,0
62141.0015951703,40,2123.2,2389.2,2736.2,0,0,738628.645900481,0,0,0
62141.0415942367,40,2154,2447.8,2710,0,0,738628.645900944,0,0,0
62141.0815933031,40,2192.4,2477.4,2636.8,0,0,738628.645901407,0,0,0
62141.1215923695,40,2212.4,2496.2,2581.4,0,0,738628.64590187,0,0,0
62141.1615914359,40,2222.8,2496.4,2533.6,0,0,738628.645902333,0,0,0
62141.2015905023,40,2233.8,2494.4,2515.4,0,0,738628.645902796,0,0,0
62141.2415895687,40,2231.6,2496.2,2521.4,0,0,738628.645903259,0,0,0
62141.2815886351,40,2223,2503,2543,0,0,738628.645903722,0,0,0
62141.3215877015,40,2222.4,2503.6,2557.4,0,0,738628.645904185,0,0,0
62141.3615867679,40,2219.2,2501.2,2559,0,0,738628.645904648,0,0,0
62141.4015858343,40,2217.4,2494.6,2572,0,0,738628.645905111,0,0,0
62141.4415849007,40,2208.4,2492.2,2581.8,0,0,738628.645905574,0,0,0
62141.4815839671,40,2203.6,2491.8,2594.6,0,0,738628.645906036,0,0,0
62141.5215830335,40,2202.4,2494,2608.8,0,0,738628.645906499,0,0,0
62141.5615820999,40,2200.2,2496.4,2640.8,0,0,738628.645906962,0,0,0
62141.6015811663,40,2190.4,2498.2,2671.8,0,0,738628.645907425,0,0,0
62141.6415802327,40,2176.4,2490,2712.6,0,0,738628.645907888,0,0,0
62141.6815792991,40,2153.6,2471.4,2774.8,0,0,738628.645908351,0,0,0
62141.7215783655,40,2129,2424.4,2842.4,0,0,738628.645908814,0,0,0
62141.7615774319,40,2096,2346,2850.4,0,0,738628.645909277,0,0,0
62141.8015764983,40,2066.8,2260,2736.4,0,0,738628.64590974,0,0,0
62141.8415755647,40,2047,2185.4,2534.2,0,0,738628.645910203,0,0,0
62141.8815746311,40,2034.6,2136.8,2364.8,0,0,738628.645910666,0,0,0
62141.9215736975,40,2023.2,2106.4,2262.6,0,0,738628.645911129,0,0,0
62141.9615727639,40,2021,2093.2,2210.8,0,0,738628.645911592,0,0,0
62142.0015718303,40,2023.4,2095.8,2227,0,0,738628.645912055,0,0,0
62142.0415708967,40,2028.2,2113.8,2287.4,0,0,738628.645912518,0,0,0
62142.0815699631,40,2041.8,2147.6,2391,0,0,738628.645912981,0,0,0
62142.1215690295,40,2053.6,2206.6,2560.2,0,0,738628.645913444,0,0,0
62142.1615680959,40,2085.2,2297,2706.8,0,0,738628.645913907,0,0,0
62142.2015671623,40,2130.4,2403.2,2725.8,0,0,738628.64591437,0,0,0
62142.2415662287,40,2186,2465.2,2615.6,0,0,738628.645914832,0,0,0
62142.2815652951,40,2234.2,2459.8,2464,0,0,738628.645915295,0,0,0
62142.3215643615,40,2262,2411.8,2352.4,0,0,738628.645915758,0,0,0
62142.3615634279,40,2270.6,2361.8,2278.2,0,0,738628.645916221,0,0,0
62142.4015624943,40,2269.4,2316.8,2233.4,0,0,738628.645916684,0,0,0
62142.4415615607,40,2264.2,2288.6,2207.2,0,0,738628.645917147,0,0,0
62142.4815606271,40,2266.6,2278.8,2194.4,0,0,738628.64591761,0,0,0
62142.5215596935,40,2263.4,2281.6,2199.2,0,0,738628.645918073,0,0,0
62142.5615587599,40,2270.6,2301,2217.6,0,0,738628.645918536,0,0,0
62142.6015578263,40,2274,2333.4,2243.2,0,0,738628.645918999,0,0,0
62142.6415568927,40,2278.6,2390.8,2303.8,0,0,738628.645919462,0,0,0
62142.6815559591,40,2248.6,2453.4,2418.8,0,0,738628.645919925,0,0,0
62142.7215550255,40,2195.6,2475,2588.4,0,0,738628.645920388,0,0,0
62142.7615540919,40,2137,2396,2709.4,0,0,738628.645920851,0,0,0
62142.8015531583,40,2087.4,2287.4,2669,0,0,738628.645921314,0,0,0
62142.8415522247,40,2056.6,2203,2536.6,0,0,738628.645921777,0,0,0
62142.8815512911,40,2038.2,2151.8,2395.8,0,0,738628.64592224,0,0,0
62142.9215503575,40,2032.8,2125.2,2311,0,0,738628.645922703,0,0,0
62142.9615494239,40,2032.8,2119.2,2304,0,0,738628.645923166,0,0,0
62143.0015484903,40,2034,2140.6,2363.2,0,0,738628.645923629,0,0,0
62143.0415475567,40,2049.6,2184.2,2493.8,0,0,738628.645924092,0,0,0
62143.0815466231,40,2075.2,2266.2,2641,0,0,738628.645924555,0,0,0
62143.1215456895,40,2124.2,2375,2698.6,0,0,738628.645925017,0,0,0
62143.1615447559,40,2185.2,2451.8,2595.6,0,0,738628.64592548,0,0,0
62143.2015438223,40,2244.2,2447.8,2426.8,0,0,738628.645925943,0,0,0
62143.2415428887,40,2270.2,2384.6,2307.6,0,0,738628.645926406,0,0,0
62143.2815419551,40,2271.6,2319.6,2230.6,0,0,738628.645926869,0,0,0
62143.3215410215,40,2260.4,2265,2188,0,0,738628.645927332,0,0,0
62143.3615400879,40,2254.2,2256.4,2177.2,0,0,738628.645927795,0,0,0
62143.4015391543,40,2262.2,2274.6,2192.4,0,0,738628.645928258,0,0,0
62143.4415382207,40,2268.6,2302.8,2214.4,0,0,738628.645928721,0,0,0
62143.4815372871,40,2277.8,2352.8,2264,0,0,738628.645929184,0,0,0
62143.5215363535,40,2272,2414.6,2346,0,0,738628.645929647,0,0,0
62143.5615354199,40,2231.2,2463.6,2485.8,0,0,738628.64593011,0,0,0
62143.6015344863,40,2172.6,2440,2631.8,0,0,738628.645930573,0,0,0
62143.6415335527,40,2116.2,2359,2711.8,0,0,738628.645931036,0,0,0
62143.6815326191,40,2075.8,2263.4,2651.4,0,0,738628.645931499,0,0,0
62143.7215316855,40,2052.2,2193.2,2509,0,0,738628.645931962,0,0,0
62143.7615307519,40,2039.4,2147.6,2393.4,0,0,738628.645932425,0,0,0
62143.8015298183,40,2034.4,2132.8,2336.6,0,0,738628.645932888,0,0,0
62143.8415288847,40,2039,2145.4,2372,0,0,738628.645933351,0,0,0
62143.8815279511,40,2047.8,2179.2,2479,0,0,738628.645933814,0,0,0
62143.9215270175,40,2071.6,2245.6,2617,0,0,738628.645934277,0,0,0
62143.9615260839,40,2106.2,2338.2,2690.8,0,0,738628.645934739,0,0,0
62144.0015251503,40,2159.4,2435.8,2651.8,0,0,738628.645935202,0,0,0
62144.0415242167,40,2212.6,2469.8,2511.2,0,0,738628.645935665,0,0,0
62144.0815232831,40,2262.6,2427,2375.6,0,0,738628.645936128,0,0,0
62144.1215223495,40,2275.6,2368.8,2282.6,0,0,738628.645936591,0,0,0
62144.1615214159,40,2268.6,2310.8,2223.2,0,0,738628.645937054,0,0,0
62144.2015204823,40,2258.4,2266.6,2188,0,0,738628.645937517,0,0,0
62144.2415195487,40,2252.2,2253,2178.4,0,0,738628.64593798,0,0,0
62144.2815186151,40,2259,2265.4,2183.2,0,0,738628.645938443,0,0,0
62144.3215176815,40,2266.4,2291.4,2207.2,0,0,738628.645938906,0,0,0
62144.3615167479,40,2277,2343.2,2252.6,0,0,738628.645939369,0,0,0
62144.4015158143,40,2271.2,2404.4,2335.8,0,0,738628.645939832,0,0,0
62144.4415148807,40,2232.4,2462.8,2476,0,0,738628.645940295,0,0,0
62144.4815139471,40,2163.6,2445,2654.6,0,0,738628.645940758,0,0,0
62144.5215130135,40,2107,2344.8,2730,0,0,738628.645941221,0,0,0
62144.5615120799,40,2069,2239.2,2611.4,0,0,738628.645941684,0,0,0
62144.6015111463,40,2043.6,2164.6,2435.6,0,0,738628.645942147,0,0,0
62144.6415102127,40,2031,2127.4,2322.4,0,0,738628.64594261,0,0,0
62144.6815092791,40,2027.2,2112.4,2281.8,0,0,738628.645943073,0,0,0
62144.7215083455,40,2032.6,2126.8,2320.4,0,0,738628.645943535,0,0,0
62144.7615074119,40,2047,2164.6,2421.6,0,0,738628.645943998,0,0,0
62144.8015064783,40,2063,2224.8,2581.8,0,0,738628.645944461,0,0,0
62144.8415055447,40,2086.4,2309.6,2712.6,0,0,738628.645944924,0,0,0
62144.8815046111,40,2127,2398.2,2760.8,0,0,738628.645945387,0,0,0
62144.9215036775,40,2166.4,2465,2697.8,0,0,738628.64594585,0,0,0
62144.9615027439,40,2197.6,2489.8,2606.2,0,0,738628.645946313,0,0,0
62145.0015018103,40,2226.4,2490.2,2527.2,0,0,738628.645946776,0,0,0
62145.0415008767,40,2244.2,2478.6,2470.8,0,0,738628.645947239,0,0,0
62145.0814999431,40,2250.4,2475.6,2438.8,0,0,738628.645947702,0,0,0
62145.1214990095,40,2253.4,2475.2,2437,0,0,738628.645948165,0,0,0
62145.1614980759,40,2248.6,2479.2,2453.4,0,0,738628.645948628,0,0,0
62145.2014971423,40,2242.2,2486.4,2475.2,0,0,738628.645949091,0,0,0
62145.2414962087,40,2237.4,2490.6,2499.2,0,0,738628.645949554,0,0,0
62145.2814952751,40,2232.8,2496.8,2518.4,0,0,738628.645950017,0,0,0
62145.3214943415,40,2219,2498.4,2564,0,0,738628.64595048,0,0,0
62145.3614934079,40,2200.6,2502.6,2634.2,0,0,738628.645950943,0,0,0
62145.4014924743,40,2161.6,2471.8,2734.8,0,0,738628.645951406,0,0,0
62145.4414915407,40,2126,2409,2814.2,0,0,738628.645951869,0,0,0
62145.4814906071,40,2086.4,2312,2775.8,0,0,738628.645952332,0,0,0
62145.5214896735,40,2060,2221.6,2614.8,0,0,738628.645952795,0,0,0
62145.5614887399,40,2037.2,2148.2,2422.4,0,0,738628.645953258,0,0,0
62145.6014878063,40,2027.8,2110.2,2283.8,0,0,738628.645953721,0,0,0
